Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1301.0,1301.0,1301.0,1301.0,1187.889648,0
2016-09-22,1325.0,1325.0,1305.0,1305.0,1191.54187,100
2016-09-23,1305.0,1305.0,1305.0,1305.0,1191.54187,0
2016-09-26,1305.0,1305.0,1305.0,1305.0,1191.54187,0
2016-09-27,1312.25,1312.25,1304.0,1304.0,1190.628906,100
2016-09-28,1304.0,1304.0,1304.0,1304.0,1190.628906,0
2016-09-29,1304.0,1304.0,1304.0,1304.0,1190.628906,0
2016-09-30,1304.0,1304.0,1304.0,1304.0,1190.628906,0
2016-10-03,1304.0,1304.0,1304.0,1304.0,1190.628906,0
2016-10-04,1280.0,1316.0,1280.0,1290.0,1177.845947,100
2016-10-05,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-06,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-07,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-10,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-11,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-12,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-13,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-14,1290.0,1290.0,1290.0,1290.0,1177.845947,0
2016-10-17,1270.0,1270.0,1270.0,1270.0,1159.584839,100
2016-10-18,1270.0,1270.0,1270.0,1270.0,1159.584839,0
2016-10-19,1270.0,1270.0,1270.0,1270.0,1159.584839,0
2016-10-20,1270.0,1270.0,1270.0,1270.0,1159.584839,0
2016-10-21,1270.0,1270.0,1270.0,1270.0,1159.584839,0
2016-10-24,1240.0,1240.0,1240.0,1240.0,1132.193359,100
2016-10-25,1240.0,1240.0,1240.0,1240.0,1132.193359,0
2016-10-26,1240.0,1240.0,1240.0,1240.0,1132.193359,0
2016-10-27,1240.0,1240.0,1240.0,1240.0,1132.193359,0
2016-10-28,1220.0,1220.0,1220.0,1220.0,1113.931885,100
2016-10-31,1220.0,1220.0,1220.0,1220.0,1113.931885,0
2016-11-01,1220.0,1220.0,1220.0,1220.0,1113.931885,0
2016-11-02,1220.0,1220.0,1220.0,1220.0,1113.931885,0
2016-11-03,1269.0,1275.0,1269.0,1275.0,1164.150146,100
2016-11-04,1275.0,1275.0,1275.0,1275.0,1164.150146,0
2016-11-07,1275.0,1275.0,1275.0,1275.0,1164.150146,0
2016-11-08,1275.0,1275.0,1275.0,1275.0,1164.150146,0
2016-11-09,1275.0,1275.0,1275.0,1275.0,1164.150146,0
2016-11-10,1275.0,1275.0,1275.0,1275.0,1164.150146,0
2016-11-11,1275.0,1275.0,1275.0,1275.0,1164.150146,0
2016-11-14,1200.0,1200.0,1200.0,1200.0,1095.670654,100
2016-11-15,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-16,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-17,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-18,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-21,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-22,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-23,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2016-11-25,1190.0,1190.0,1190.0,1190.0,1086.540283,100
2016-11-28,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-11-29,1190.0,1190.0,1190.0,1190.0,1086.540283,100
2016-11-30,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-01,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-02,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-05,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-06,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-07,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-08,1190.0,1190.0,1190.0,1190.0,1086.540283,0
2016-12-09,1170.0,1175.0,1170.0,1170.0,1068.278931,100
2016-12-12,1170.0,1170.0,1170.0,1170.0,1068.278931,0
2016-12-13,1200.0,1200.0,1175.0,1175.0,1072.84436,100
2016-12-14,1175.0,1175.0,1175.0,1175.0,1072.84436,0
2016-12-15,1175.0,1175.0,1175.0,1175.0,1072.84436,0
2016-12-16,1175.0,1175.0,1175.0,1175.0,1072.84436,0
2016-12-19,1175.0,1175.0,1175.0,1175.0,1072.84436,0
2016-12-20,1200.0,1200.0,1155.0,1168.699951,1067.091919,100
2016-12-21,1165.0,1165.0,1165.0,1165.0,1063.713745,100
2016-12-22,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2016-12-23,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2016-12-27,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2016-12-28,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2016-12-29,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2016-12-30,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2017-01-03,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2017-01-04,1165.0,1165.0,1165.0,1165.0,1063.713745,0
2017-01-05,1215.0,1215.0,1215.0,1215.0,1109.366699,100
2017-01-06,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-09,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-10,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-11,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-12,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-13,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-17,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-18,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-19,1215.0,1215.0,1215.0,1215.0,1109.366699,0
2017-01-20,1226.170044,1226.170044,1215.099976,1215.099976,1109.457886,0
2017-01-23,1220.0,1220.0,1200.0,1220.0,1113.931885,300
2017-01-24,1205.0,1225.0,1200.0,1225.0,1118.49707,100
2017-01-25,1230.0,1230.0,1200.0,1200.0,1095.670654,100
2017-01-26,1200.0,1200.0,1200.0,1200.0,1095.670654,0
2017-01-27,1232.0,1232.0,1230.0,1230.0,1123.062378,100
2017-01-30,1230.0,1230.0,1230.0,1230.0,1123.062378,0
2017-01-31,1239.0,1239.0,1225.0,1225.0,1118.49707,100
2017-02-01,1245.0,1250.0,1225.0,1225.0,1118.49707,100
2017-02-02,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-03,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-06,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-07,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-08,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-09,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-10,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-13,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-14,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-15,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-16,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-17,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-21,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-22,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-23,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-24,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-27,1225.0,1225.0,1225.0,1225.0,1118.49707,0
2017-02-28,1225.0,1225.0,1225.0,1225.0,1132.701538,0
2017-03-01,1290.0,1290.0,1290.0,1290.0,1192.804321,100
2017-03-02,1290.0,1290.0,1290.0,1290.0,1192.804321,0
2017-03-03,1290.0,1290.0,1290.0,1290.0,1192.804321,0
2017-03-06,1250.0,1250.0,1250.0,1250.0,1155.817993,100
2017-03-07,1250.0,1250.0,1250.0,1250.0,1155.817993,0
2017-03-08,1250.0,1250.0,1250.0,1250.0,1155.817993,0
2017-03-09,1250.0,1250.0,1250.0,1250.0,1155.817993,0
2017-03-10,1300.0,1300.0,1300.0,1300.0,1202.050781,100
2017-03-13,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-14,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-15,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-16,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-17,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-20,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-21,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-22,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-23,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-24,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-27,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-28,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-29,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-30,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-03-31,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-03,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-04,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-05,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-06,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-07,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-10,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-11,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-12,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-13,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-17,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-18,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-19,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-20,1300.0,1300.0,1300.0,1300.0,1202.050781,0
2017-04-21,1325.0,1325.0,1325.0,1325.0,1225.167114,100
2017-04-24,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-04-25,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-04-26,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-04-27,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-04-28,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-05-01,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-05-02,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-05-03,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-05-04,1325.0,1325.0,1325.0,1325.0,1225.167114,0
2017-05-05,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,100
2017-05-08,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-09,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-10,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-11,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-12,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-15,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-16,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-17,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-18,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-19,1405.26001,1405.26001,1405.26001,1405.26001,1299.379883,0
2017-05-22,1410.0,1410.0,1410.0,1410.0,1303.762817,100
2017-05-23,1415.0,1425.0,1410.0,1410.0,1303.762817,100
2017-05-24,1410.0,1410.0,1410.0,1410.0,1303.762817,0
2017-05-25,1410.0,1410.0,1410.0,1410.0,1303.762817,0
2017-05-26,1410.0,1410.0,1410.0,1410.0,1303.762817,0
2017-05-30,1410.0,1410.0,1410.0,1410.0,1303.762817,0
2017-05-31,1410.0,1410.0,1410.0,1410.0,1303.762817,0
2017-06-01,1410.0,1410.0,1410.0,1410.0,1303.762817,0
2017-06-02,1440.0,1440.0,1440.0,1440.0,1331.502563,100
2017-06-05,1440.0,1440.0,1440.0,1440.0,1331.502563,0
2017-06-06,1440.0,1440.0,1440.0,1440.0,1331.502563,0
2017-06-07,1440.0,1440.0,1440.0,1440.0,1331.502563,0
2017-06-08,1440.0,1440.0,1440.0,1440.0,1331.502563,0
2017-06-09,1440.0,1440.0,1440.0,1440.0,1331.502563,0
2017-06-12,1440.0,1440.0,1440.0,1440.0,1331.502563,0
2017-06-13,1430.0,1430.0,1402.0,1402.0,1296.365601,100
2017-06-14,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-15,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-16,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-19,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-20,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-21,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-22,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-23,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-26,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-27,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-28,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-29,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-06-30,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-03,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-05,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-06,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-07,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-10,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-11,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-12,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-13,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-14,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-17,1402.0,1402.0,1402.0,1402.0,1296.365601,0
2017-07-18,1390.0,1390.0,1390.0,1390.0,1285.269775,100
2017-07-19,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-20,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-21,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-24,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-25,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-26,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-27,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-28,1390.0,1390.0,1390.0,1390.0,1285.269775,0
2017-07-31,1420.0,1420.0,1420.0,1420.0,1313.009399,100
2017-08-01,1420.0,1420.0,1420.0,1420.0,1313.009399,0
2017-08-02,1430.0,1430.0,1430.0,1430.0,1322.255859,100
2017-08-03,1426.0,1426.0,1426.0,1426.0,1318.557373,100
2017-08-04,1426.0,1426.0,1426.0,1426.0,1318.557373,0
2017-08-07,1426.0,1426.0,1426.0,1426.0,1318.557373,0
2017-08-08,1426.0,1426.0,1426.0,1426.0,1318.557373,0
2017-08-09,1426.0,1426.0,1426.0,1426.0,1318.557373,0
2017-08-10,1428.660034,1428.660034,1428.660034,1428.660034,1321.016968,100
2017-08-11,1428.660034,1428.660034,1428.660034,1428.660034,1321.016968,0
2017-08-14,1430.0,1437.199951,1430.0,1437.199951,1328.91333,100
2017-08-15,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-16,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-17,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-18,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-21,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-22,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-23,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-24,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-25,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-28,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-29,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-30,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-08-31,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-09-01,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-09-05,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-09-06,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-09-07,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-09-08,1437.199951,1437.199951,1437.199951,1437.199951,1328.91333,0
2017-09-11,1400.0,1400.0,1400.0,1400.0,1294.516113,0
2017-09-12,1475.0,1475.0,1475.0,1475.0,1363.865234,100
2017-09-13,1485.0,1485.0,1485.0,1485.0,1373.111938,100
2017-09-14,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-15,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-18,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-19,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-20,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-21,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-22,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-25,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-26,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-27,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-28,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-09-29,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-02,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-03,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-04,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-05,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-06,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-09,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-10,1485.0,1485.0,1485.0,1485.0,1373.111938,0
2017-10-11,1525.0,1525.0,1525.0,1525.0,1410.098022,100
2017-10-12,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-13,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-16,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-17,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-18,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-19,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-20,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-23,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-24,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-25,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-26,1525.0,1525.0,1525.0,1525.0,1410.098022,0
2017-10-27,1530.0,1530.0,1530.0,1530.0,1414.721313,100
2017-10-30,1550.0,1550.0,1550.0,1550.0,1433.214478,100
2017-10-31,1550.0,1550.0,1550.0,1550.0,1433.214478,0
2017-11-01,1550.0,1550.0,1550.0,1550.0,1433.214478,0
2017-11-02,1555.0,1555.0,1555.0,1555.0,1437.837646,100
2017-11-03,1570.0,1570.0,1300.0,1570.0,1451.70752,100
2017-11-06,1500.0,1500.0,1500.0,1500.0,1386.981689,100
2017-11-07,1500.0,1500.0,1500.0,1500.0,1386.981689,0
2017-11-08,1500.0,1500.0,1500.0,1500.0,1386.981689,0
2017-11-09,1500.0,1500.0,1500.0,1500.0,1386.981689,0
2017-11-10,1500.0,1500.0,1500.0,1500.0,1386.981689,0
2017-11-13,1650.0,1650.0,1650.0,1650.0,1525.67981,100
2017-11-14,1650.0,1650.0,1650.0,1650.0,1525.67981,0
2017-11-15,1660.0,1660.0,1660.0,1660.0,1534.926392,200
2017-11-16,1700.0,1700.0,1700.0,1700.0,1571.912598,100
2017-11-17,1700.0,1700.0,1700.0,1700.0,1571.912598,0
2017-11-20,1737.0,1737.0,1737.0,1737.0,1606.124756,100
2017-11-21,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-11-22,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-11-24,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-11-27,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-11-28,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-11-29,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-11-30,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-12-01,1737.0,1737.0,1737.0,1737.0,1606.124756,0
2017-12-04,1854.0,1854.0,1854.0,1854.0,1714.309448,100
2017-12-05,1854.0,1854.0,1854.0,1854.0,1714.309448,0
2017-12-06,1854.0,1854.0,1854.0,1854.0,1714.309448,0
2017-12-07,1854.0,1854.0,1854.0,1854.0,1714.309448,0
2017-12-08,1960.0,1960.0,1942.0,1960.0,1812.322632,100
2017-12-11,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-12,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-13,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-14,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-15,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-18,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-19,1960.0,1960.0,1960.0,1960.0,1812.322632,0
2017-12-20,1975.0,1975.0,1975.0,1975.0,1826.192627,100
2017-12-21,1900.0,1969.97998,1900.0,1969.97998,1821.550903,100
2017-12-22,1969.97998,1969.97998,1969.97998,1969.97998,1821.550903,0
2017-12-26,1969.97998,1969.97998,1969.97998,1969.97998,1821.550903,0
2017-12-27,1970.0,1970.0,1970.0,1970.0,1821.569458,100
2017-12-28,1970.0,1970.0,1970.0,1970.0,1821.569458,0
2017-12-29,2050.0,2075.0,2050.0,2060.0,1904.788208,100
2018-01-02,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-03,2060.0,2060.0,2060.0,2060.0,1904.788208,100
2018-01-04,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-05,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-08,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-09,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-10,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-11,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-12,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-16,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-17,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-18,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-19,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-22,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-23,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-24,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-25,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-26,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-29,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-30,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-01-31,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-02-01,2060.0,2060.0,2060.0,2060.0,1904.788208,0
2018-02-02,1970.0,1970.0,1970.0,1970.0,1821.569458,100
2018-02-05,1970.0,1970.0,1970.0,1970.0,1821.569458,0
2018-02-06,1970.0,1970.0,1970.0,1970.0,1821.569458,0
2018-02-07,1970.0,1970.0,1970.0,1970.0,1821.569458,0
2018-02-08,1965.0,1965.0,1965.0,1965.0,1816.946045,100
2018-02-09,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-12,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-13,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-14,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-15,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-16,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-20,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-21,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-22,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-23,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-26,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-27,1965.0,1965.0,1965.0,1965.0,1816.946045,0
2018-02-28,1965.0,1965.0,1965.0,1965.0,1836.858887,0
2018-03-01,1965.0,1965.0,1965.0,1965.0,1836.858887,0
2018-03-02,1965.0,1965.0,1965.0,1965.0,1836.858887,0
2018-03-05,2035.0,2035.0,2035.0,2035.0,1902.294067,100
2018-03-06,2035.0,2035.0,2035.0,2035.0,1902.294067,0
2018-03-07,2035.0,2035.0,2035.0,2035.0,1902.294067,0
2018-03-08,2035.0,2035.0,2035.0,2035.0,1902.294067,0
2018-03-09,2060.0,2060.0,2060.0,2060.0,1925.663818,100
2018-03-12,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-13,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-14,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-15,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-16,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-19,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-20,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-21,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-22,2060.0,2060.0,2060.0,2060.0,1925.663818,0
2018-03-23,1932.030029,1932.030029,1932.030029,1932.030029,1806.039063,100
2018-03-26,1932.030029,1932.030029,1932.030029,1932.030029,1806.039063,0
2018-03-27,1932.030029,1932.030029,1932.030029,1932.030029,1806.039063,0
2018-03-28,1760.0,1760.0,1760.0,1760.0,1645.227295,100
2018-03-29,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-02,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-03,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-04,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-05,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-06,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-09,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-10,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-11,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-12,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-13,1760.0,1760.0,1760.0,1760.0,1645.227295,0
2018-04-16,1760.0,1760.0,1760.0,1760.0,1645.227295,0
