Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-28,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-29,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-30,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-08-31,0.0019,0.0019,0.0019,0.0019,0.0019,1000
2018-09-04,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-05,0.0019,0.0019,0.0019,0.0019,0.0019,700
2018-09-06,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-07,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-10,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-11,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-12,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-13,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-14,0.0019,0.0019,0.0019,0.0019,0.0019,0
2018-09-17,0.0021,0.0021,0.0021,0.0021,0.0021,1000
2018-09-18,0.0021,0.0021,0.0021,0.0021,0.0021,10000
2018-09-19,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-09-20,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-09-21,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-09-24,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-09-25,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-09-26,0.0021,0.0021,0.0021,0.0021,0.0021,200
2018-09-27,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-09-28,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-01,0.0021,0.0021,0.0021,0.0021,0.0021,100
2018-10-02,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-03,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-04,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-05,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-08,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-09,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-10,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-11,0.0021,0.0021,0.0021,0.0021,0.0021,0
2018-10-12,0.0022,0.0022,0.0022,0.0022,0.0022,1000
2018-10-15,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-16,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-17,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-18,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-19,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-23,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-24,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-25,0.0022,0.0022,0.0022,0.0022,0.0022,0
2018-10-26,0.0022,0.00292,0.0022,0.00292,0.00292,34000
2018-10-29,0.00292,0.00292,0.00292,0.00292,0.00292,0
2018-10-30,0.00292,0.00292,0.00292,0.00292,0.00292,0
2018-10-31,0.00292,0.00292,0.00292,0.00292,0.00292,0
2018-11-01,0.00292,0.00292,0.00292,0.00292,0.00292,0
2018-11-02,0.00292,0.00292,0.00292,0.00292,0.00292,0
2018-11-05,0.00292,0.00292,0.00292,0.00292,0.00292,0
2018-11-06,0.0033,0.0079,0.0033,0.0041,0.0041,441500
2018-11-07,0.006,0.006,0.0025,0.0025,0.0025,105000
2018-11-08,0.003,0.0037,0.003,0.0037,0.0037,87500
2018-11-09,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-11-12,0.0039,0.0039,0.003,0.003,0.003,60000
2018-11-13,0.003,0.003,0.003,0.003,0.003,0
2018-11-14,0.003,0.003,0.003,0.003,0.003,0
2018-11-15,0.003,0.003,0.003,0.003,0.003,0
2018-11-16,0.003,0.003,0.003,0.003,0.003,0
2018-11-19,0.003,0.003,0.003,0.003,0.003,0
2018-11-20,0.00304,0.00304,0.003,0.003,0.003,62300
2018-11-21,0.003,0.003,0.003,0.003,0.003,0
2018-11-23,0.003,0.003,0.003,0.003,0.003,0
2018-11-26,0.003,0.003,0.003,0.003,0.003,0
2018-11-27,0.003,0.003,0.003,0.003,0.003,0
2018-11-28,0.003,0.003,0.003,0.003,0.003,0
2018-11-29,0.003,0.003,0.003,0.003,0.003,0
2018-11-30,0.003,0.003,0.003,0.003,0.003,0
2018-12-03,0.0035,0.0035,0.00251,0.00251,0.00251,104300
2018-12-04,0.00251,0.00251,0.00251,0.00251,0.00251,0
2018-12-06,0.0025,0.0025,0.0025,0.0025,0.0025,15000
2018-12-07,0.0025,0.0025,0.0025,0.0025,0.0025,1250
2018-12-10,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-11,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-18,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-19,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-21,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-24,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-26,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-27,0.0025,0.0025,0.0025,0.0025,0.0025,0
2018-12-28,0.00275,0.003,0.00275,0.003,0.003,12000
2018-12-31,0.0025,0.00274,0.0025,0.00274,0.00274,47450
2019-01-02,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-03,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-04,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-07,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-08,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-09,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-10,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-11,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-14,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-15,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-16,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-17,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-18,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-22,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-23,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-24,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-25,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-28,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-29,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-30,0.00274,0.00274,0.00274,0.00274,0.00274,0
2019-01-31,0.0026,0.0026,0.0026,0.0026,0.0026,10000
2019-02-01,0.0026,0.0026,0.0026,0.0026,0.0026,0
2019-02-04,0.0026,0.0026,0.0026,0.0026,0.0026,0
2019-02-05,0.00224,0.00224,0.00224,0.00224,0.00224,1000
2019-02-06,0.00224,0.00224,0.00224,0.00224,0.00224,0
2019-02-07,0.00224,0.00224,0.00224,0.00224,0.00224,0
2019-02-08,0.00224,0.00224,0.00224,0.00224,0.00224,0
2019-02-11,0.00224,0.00224,0.00224,0.00224,0.00224,0
2019-02-12,0.0025,0.0025,0.0022,0.0022,0.0022,30000
2019-02-13,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-14,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-15,0.0022,0.003,0.0022,0.003,0.003,20000
2019-02-19,0.003,0.003,0.003,0.003,0.003,8000
2019-02-20,0.0022,0.0022,0.0022,0.0022,0.0022,129700
2019-02-21,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-22,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-25,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-26,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-27,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-02-28,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-03-01,0.0018,0.0018,0.0018,0.0018,0.0018,1500
2019-03-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-05,0.00186,0.00186,0.00186,0.00186,0.00186,1000
2019-03-06,0.0018,0.0018,0.0018,0.0018,0.0018,5000
2019-03-07,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-11,0.0018,0.0018,0.0018,0.0018,0.0018,479
2019-03-12,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-13,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-14,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-15,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-18,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-19,0.0018,0.0018,0.0018,0.0018,0.0018,4700
2019-03-20,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-21,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-22,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-03-29,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-02,0.0018,0.0018,0.0018,0.0018,0.0018,1600
2019-04-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-04,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-08,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-09,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-10,0.0029,0.0029,0.00235,0.00235,0.00235,42000
2019-04-11,0.00235,0.00235,0.00235,0.00235,0.00235,0
2019-04-12,0.00235,0.00235,0.00235,0.00235,0.00235,0
2019-04-15,0.00235,0.00235,0.00235,0.00235,0.00235,0
2019-04-16,0.0018,0.0018,0.0018,0.0018,0.0018,1200
2019-04-17,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-18,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-22,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-23,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-24,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-04-29,0.0018,0.0018,0.0018,0.0018,0.0018,5000
2019-04-30,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-05-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-05-02,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-05-03,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-05-06,0.00268,0.01122,0.0018,0.01122,0.01122,174500
2019-05-07,0.012,0.012,0.004,0.004,0.004,5000
2019-05-08,0.01,0.01,0.0043,0.0043,0.0043,2750
2019-05-09,0.004,0.004,0.004,0.004,0.004,9800
2019-05-10,0.004,0.004,0.004,0.004,0.004,1000
2019-05-13,0.004,0.004,0.004,0.004,0.004,0
2019-05-14,0.0043,0.0043,0.0035,0.00358,0.00358,13600
2019-05-15,0.00358,0.00358,0.00358,0.00358,0.00358,0
2019-05-16,0.00358,0.00358,0.00358,0.00358,0.00358,0
2019-05-17,0.00358,0.00358,0.00358,0.00358,0.00358,0
2019-05-20,0.00358,0.00358,0.00358,0.00358,0.00358,0
2019-05-21,0.00358,0.00358,0.00358,0.00358,0.00358,0
2019-05-22,0.0039,0.0039,0.0039,0.0039,0.0039,16600
2019-05-23,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-24,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-28,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-29,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-30,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-05-31,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-06-03,0.0035,0.0035,0.0018,0.0018,0.0018,140000
2019-06-04,0.0033,0.004,0.003,0.004,0.004,120015
2019-06-05,0.004,0.004,0.004,0.004,0.004,5000
2019-06-06,0.0039,0.0043,0.00381,0.0043,0.0043,100000
2019-06-07,0.0043,0.0043,0.0043,0.0043,0.0043,5000
2019-06-10,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-11,0.003,0.003,0.003,0.003,0.003,5000
2019-06-12,0.00417,0.0043,0.00417,0.0043,0.0043,70000
2019-06-13,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-14,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-17,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-06-18,0.003,0.003,0.003,0.003,0.003,2000
2019-06-19,0.003,0.003,0.003,0.003,0.003,0
2019-06-20,0.003,0.003,0.003,0.003,0.003,0
2019-06-21,0.003,0.003,0.003,0.003,0.003,0
2019-06-24,0.003,0.003,0.003,0.003,0.003,0
2019-06-25,0.0032,0.0032,0.0032,0.0032,0.0032,14600
2019-06-26,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-06-27,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-06-28,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-07-01,0.00296,0.00296,0.00296,0.00296,0.00296,1000
2019-07-02,0.00296,0.00296,0.00296,0.00296,0.00296,0
2019-07-03,0.00296,0.00296,0.00296,0.00296,0.00296,0
2019-07-05,0.00296,0.00296,0.00296,0.00296,0.00296,0
2019-07-08,0.00296,0.00296,0.00296,0.00296,0.00296,0
2019-07-09,0.00296,0.00296,0.00296,0.00296,0.00296,0
2019-07-10,0.00296,0.00296,0.00296,0.00296,0.00296,0
2019-07-11,0.00542,0.00551,0.00542,0.00551,0.00551,20000
2019-07-12,0.00303,0.00303,0.003,0.003,0.003,13340
2019-07-15,0.003,0.003,0.003,0.003,0.003,0
2019-07-16,0.003,0.003,0.003,0.003,0.003,0
2019-07-17,0.003,0.003,0.003,0.003,0.003,0
2019-07-18,0.006,0.006,0.006,0.006,0.006,50000
2019-07-19,0.0055,0.0055,0.0055,0.0055,0.0055,25333
2019-07-22,0.005,0.005,0.005,0.005,0.005,29000
2019-07-23,0.005,0.005,0.005,0.005,0.005,0
2019-07-24,0.006,0.006,0.006,0.006,0.006,28250
2019-07-25,0.006,0.006,0.006,0.006,0.006,0
2019-07-26,0.006,0.006,0.006,0.006,0.006,0
2019-07-29,0.003,0.003,0.003,0.003,0.003,1500
2019-07-30,0.003,0.003,0.003,0.003,0.003,0
2019-07-31,0.003,0.003,0.003,0.003,0.003,0
2019-08-01,0.0041,0.0041,0.0035,0.004,0.004,343497
2019-08-02,0.003,0.003,0.0027,0.0027,0.0027,78250
2019-08-05,0.0027,0.0027,0.0027,0.0027,0.0027,1867
2019-08-06,0.0059,0.006,0.00551,0.00551,0.00551,50629
2019-08-07,0.00551,0.00551,0.00551,0.00551,0.00551,0
2019-08-08,0.0028,0.004,0.0026,0.0028,0.0028,151833
2019-08-09,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-08-12,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-08-13,0.0033,0.004,0.0033,0.004,0.004,50000
2019-08-14,0.004,0.004,0.004,0.004,0.004,0
2019-08-15,0.0037,0.00468,0.0026,0.0043,0.0043,95071
2019-08-16,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-08-19,0.0031,0.0031,0.0026,0.0026,0.0026,27000
2019-08-20,0.0026,0.0026,0.0026,0.0026,0.0026,0
2019-08-21,0.0026,0.0026,0.0026,0.0026,0.0026,0
2019-08-22,0.0036,0.0036,0.003,0.003,0.003,48000
2019-08-23,0.0042,0.0042,0.00396,0.0042,0.0042,67583
2019-08-26,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-08-27,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-08-28,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-08-29,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-08-30,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-09-03,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-09-04,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-09-05,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-09-06,0.0042,0.0042,0.0042,0.0042,0.0042,0
2019-09-09,0.00301,0.00301,0.003,0.003,0.003,200
2019-09-10,0.003,0.003,0.003,0.003,0.003,0
2019-09-11,0.003,0.003,0.003,0.003,0.003,0
2019-09-12,0.003,0.003,0.003,0.003,0.003,0
2019-09-13,0.003,0.003,0.003,0.003,0.003,0
2019-09-16,0.003,0.0043,0.003,0.0043,0.0043,7742
2019-09-17,0.003,0.003,0.003,0.003,0.003,500
2019-09-18,0.003,0.003,0.003,0.003,0.003,0
2019-09-19,0.003,0.003,0.003,0.003,0.003,0
2019-09-20,0.003,0.003,0.003,0.003,0.003,0
2019-09-23,0.003,0.0035,0.003,0.003,0.003,40150
2019-09-24,0.004,0.005,0.00375,0.005,0.005,105000
2019-09-25,0.00468,0.00528,0.0035,0.00516,0.00516,84000
2019-09-26,0.0035,0.00516,0.0035,0.00516,0.00516,8850
2019-09-27,0.005,0.0053,0.00358,0.005,0.005,223000
2019-09-30,0.0035,0.005,0.00298,0.005,0.005,98000
2019-10-01,0.0044,0.0044,0.0043,0.0043,0.0043,7000
2019-10-02,0.0043,0.0043,0.0043,0.0043,0.0043,0
2019-10-03,0.00395,0.0049,0.0039,0.0039,0.0039,81794
2019-10-04,0.004,0.0052,0.004,0.0052,0.0052,37000
2019-10-07,0.0043,0.0052,0.0043,0.0052,0.0052,6000
2019-10-08,0.0053,0.0053,0.0043,0.0052,0.0052,19300
2019-10-09,0.0053,0.0053,0.0053,0.0053,0.0053,100
2019-10-10,0.0034,0.0052,0.0034,0.0052,0.0052,11000
2019-10-11,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-14,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-15,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-16,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-17,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-18,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-21,0.0052,0.0052,0.0052,0.0052,0.0052,0
2019-10-22,0.00424,0.0158,0.00424,0.01233,0.01233,382550
2019-10-23,0.01233,0.01233,0.01233,0.01233,0.01233,0
2019-10-24,0.0041,0.01136,0.004,0.01136,0.01136,8900
2019-10-25,0.01,0.01,0.01,0.01,0.01,650
2019-10-28,0.004,0.00694,0.004,0.00638,0.00638,107686
2019-10-29,0.0074,0.0074,0.0074,0.0074,0.0074,5000
2019-10-30,0.0074,0.0074,0.0074,0.0074,0.0074,0
2019-10-31,0.0074,0.0074,0.0074,0.0074,0.0074,1000
2019-11-01,0.0074,0.0074,0.0074,0.0074,0.0074,0
2019-11-04,0.0074,0.0074,0.0074,0.0074,0.0074,2500
2019-11-05,0.0074,0.0074,0.0074,0.0074,0.0074,0
2019-11-06,0.0074,0.0074,0.0074,0.0074,0.0074,0
2019-11-07,0.0034,0.0074,0.0034,0.0074,0.0074,1263
2019-11-08,0.0074,0.0074,0.0074,0.0074,0.0074,0
2019-11-11,0.0034,0.0034,0.0034,0.0034,0.0034,2500
2019-11-12,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-11-13,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-11-14,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-11-15,0.007,0.007,0.0035,0.007,0.007,13000
2019-11-18,0.0035,0.0035,0.0035,0.0035,0.0035,17500
2019-11-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-11-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-11-21,0.00368,0.00368,0.00368,0.00368,0.00368,2000
2019-11-22,0.00368,0.00368,0.00368,0.00368,0.00368,0
2019-11-25,0.00368,0.00368,0.00368,0.00368,0.00368,0
2019-11-26,0.0035,0.0035,0.0035,0.0035,0.0035,2000
2019-11-27,0.0035,0.0035,0.0034,0.0034,0.0034,156200
2019-11-29,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-12-02,0.0034,0.0034,0.0034,0.0034,0.0034,1000
2019-12-03,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-12-04,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-12-05,0.00441,0.0054,0.00384,0.0054,0.0054,15700
2019-12-06,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-12-09,0.0034,0.0034,0.0034,0.0034,0.0034,30000
2019-12-10,0.0042,0.0042,0.0031,0.0031,0.0031,85000
2019-12-11,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-12-12,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-12-13,0.0053,0.0053,0.0053,0.0053,0.0053,4000
2019-12-16,0.0053,0.0053,0.0053,0.0053,0.0053,0
2019-12-17,0.0053,0.0053,0.0053,0.0053,0.0053,0
2019-12-18,0.0031,0.0031,0.0031,0.0031,0.0031,2000
2019-12-19,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-12-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-12-23,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-12-24,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-12-26,0.004,0.004,0.00316,0.00316,0.00316,25000
2019-12-27,0.00305,0.00305,0.0028,0.0028,0.0028,50000
2019-12-30,0.0028,0.0028,0.0028,0.0028,0.0028,0
2019-12-31,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-01-02,0.0038,0.0043,0.0038,0.0043,0.0043,7400
2020-01-03,0.0043,0.0043,0.0043,0.0043,0.0043,6000
2020-01-06,0.0043,0.0043,0.0043,0.0043,0.0043,8000
2020-01-07,0.0043,0.0043,0.0043,0.0043,0.0043,0
2020-01-08,0.0043,0.0043,0.0043,0.0043,0.0043,0
2020-01-09,0.0039,0.0048,0.0033,0.00469,0.00469,71000
2020-01-10,0.00341,0.00341,0.0034,0.0034,0.0034,80000
2020-01-13,0.0034,0.0034,0.0034,0.0034,0.0034,0
2020-01-14,0.004,0.004,0.004,0.004,0.004,2000
2020-01-15,0.004,0.004,0.004,0.004,0.004,0
2020-01-16,0.00405,0.0045,0.0036,0.0036,0.0036,57150
2020-01-17,0.0036,0.0058,0.0036,0.0057,0.0057,513300
2020-01-21,0.0058,0.0064,0.0043,0.0064,0.0064,200920
2020-01-22,0.0043,0.0043,0.0043,0.0043,0.0043,1583
2020-01-23,0.0043,0.0043,0.0043,0.0043,0.0043,0
2020-01-24,0.0043,0.0043,0.0043,0.0043,0.0043,0
2020-01-27,0.0043,0.0043,0.0043,0.0043,0.0043,0
2020-01-28,0.00499,0.00499,0.0039,0.0039,0.0039,42000
2020-01-29,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-01-30,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-01-31,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-02-03,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-02-04,0.0039,0.0039,0.0039,0.0039,0.0039,25000
2020-02-05,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-02-06,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-02-07,0.0039,0.0039,0.0039,0.0039,0.0039,4000
2020-02-10,0.0039,0.0039,0.0039,0.0039,0.0039,3000
2020-02-11,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-02-12,0.0058,0.0058,0.0058,0.0058,0.0058,2000
2020-02-13,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-02-14,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-02-18,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-02-19,0.0048,0.0048,0.0048,0.0048,0.0048,1000
2020-02-20,0.0048,0.0048,0.0048,0.0048,0.0048,0
2020-02-21,0.0043,0.0043,0.004,0.004,0.004,13000
2020-02-24,0.004,0.004,0.004,0.004,0.004,0
2020-02-25,0.004,0.004,0.004,0.004,0.004,0
2020-02-26,0.004,0.004,0.004,0.004,0.004,0
2020-02-27,0.004,0.004,0.004,0.004,0.004,0
2020-02-28,0.004,0.004,0.004,0.004,0.004,0
2020-03-02,0.004,0.004,0.004,0.004,0.004,0
2020-03-03,0.0039,0.0039,0.0039,0.0039,0.0039,100
2020-03-04,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-03-05,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-03-06,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-03-09,0.004,0.004,0.004,0.004,0.004,21000
2020-03-10,0.004,0.004,0.004,0.004,0.004,5000
2020-03-11,0.0039,0.0039,0.0039,0.0039,0.0039,500
2020-03-12,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-03-13,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-03-16,0.0032,0.0032,0.0026,0.0026,0.0026,200000
2020-03-17,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-03-18,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-03-19,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-03-20,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-03-23,0.0033,0.0033,0.0033,0.0033,0.0033,1000
2020-03-24,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-03-25,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-03-26,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-03-27,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-03-30,0.0033,0.0033,0.0033,0.0033,0.0033,10000
2020-03-31,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-04-01,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-04-02,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-04-03,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-04-06,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-04-07,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-04-08,0.0024,0.0024,0.0024,0.0024,0.0024,8000
2020-04-09,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-04-13,0.0024,0.0024,0.0024,0.0024,0.0024,42000
2020-04-14,0.0025,0.0025,0.0025,0.0025,0.0025,4140
2020-04-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-16,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-17,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-20,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-21,0.0025,0.0025,0.0025,0.0025,0.0025,1200
2020-04-22,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-23,0.0025,0.0025,0.0025,0.0025,0.0025,0
