Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,1.75,1.75,1.75,1.75,1.675,0
2019-01-17,1.75,1.75,1.75,1.75,1.675,0
2019-01-18,1.75,1.75,1.75,1.75,1.675,0
2019-01-22,1.75,1.75,1.75,1.75,1.675,0
2019-01-23,1.75,1.75,1.75,1.75,1.675,0
2019-01-24,1.75,1.75,1.75,1.75,1.675,0
2019-01-25,1.75,1.75,1.75,1.75,1.675,0
2019-01-28,1.75,1.75,1.75,1.75,1.675,0
2019-01-29,1.77,1.77,1.75,1.76,1.684571,7200
2019-01-30,1.76,1.76,1.76,1.76,1.684571,7200
2019-01-31,1.76,1.76,1.76,1.76,1.684571,0
2019-02-01,1.76,1.76,1.71,1.75,1.675,8700
2019-02-04,2.1,2.1,2.1,2.1,2.01,100
2019-02-05,2.1,2.1,2.1,2.1,2.01,0
2019-02-06,2.1,2.1,2.1,2.1,2.01,0
2019-02-07,2.1,2.1,2.1,2.1,2.01,0
2019-02-08,2.1,2.1,2.1,2.1,2.01,0
2019-02-11,2.1,2.1,2.1,2.1,2.01,0
2019-02-12,2.1,2.1,2.1,2.1,2.01,0
2019-02-13,2.1,2.1,2.1,2.1,2.01,0
2019-02-14,2.1,2.1,2.1,2.1,2.01,0
2019-02-15,2.1,2.1,2.1,2.1,2.01,0
2019-02-19,2.1,2.1,2.1,2.1,2.01,0
2019-02-20,1.75,1.75,1.75,1.75,1.675,11000
2019-02-21,1.75,1.75,1.75,1.75,1.675,0
2019-02-22,1.75,1.75,1.75,1.75,1.675,0
2019-02-25,1.75,1.75,1.75,1.75,1.675,0
2019-02-26,1.75,1.75,1.75,1.75,1.675,0
2019-02-27,1.75,1.75,1.75,1.75,1.675,0
2019-02-28,1.75,1.75,1.75,1.75,1.675,0
2019-03-01,1.75,1.75,1.75,1.75,1.675,0
2019-03-04,1.75,1.75,1.75,1.75,1.675,0
2019-03-05,1.75,1.75,1.75,1.75,1.675,0
2019-03-06,1.75,1.75,1.75,1.75,1.675,0
2019-03-07,1.75,1.75,1.75,1.75,1.75,0
2019-03-08,1.75,1.75,1.75,1.75,1.75,0
2019-03-11,1.75,1.75,1.75,1.75,1.75,0
2019-03-12,1.75,1.75,1.75,1.75,1.75,0
2019-03-13,1.75,1.75,1.75,1.75,1.75,0
2019-03-14,1.75,1.75,1.75,1.75,1.75,0
2019-03-15,1.75,1.75,1.75,1.75,1.75,0
2019-03-18,1.55,1.55,1.55,1.55,1.55,200
2019-03-19,1.55,1.55,1.55,1.55,1.55,0
2019-03-20,1.55,1.55,1.55,1.55,1.55,0
2019-03-21,1.55,1.55,1.55,1.55,1.55,0
2019-03-22,1.55,1.55,1.55,1.55,1.55,0
2019-03-25,1.55,1.55,1.55,1.55,1.55,0
2019-03-26,1.55,1.55,1.55,1.55,1.55,0
2019-03-27,1.55,1.55,1.55,1.55,1.55,0
2019-03-28,1.9,1.9,1.9,1.9,1.9,400
2019-03-29,1.9,1.9,1.9,1.9,1.9,0
2019-04-01,1.9,1.9,1.9,1.9,1.9,0
2019-04-02,1.9,1.9,1.9,1.9,1.9,0
2019-04-03,1.9,1.9,1.9,1.9,1.9,0
2019-04-04,1.9,1.9,1.9,1.9,1.9,0
2019-04-05,1.9,1.9,1.9,1.9,1.9,0
2019-04-08,1.94,1.95,1.94,1.95,1.95,1100
2019-04-09,1.95,1.95,1.95,1.95,1.95,0
2019-04-10,1.95,1.95,1.95,1.95,1.95,0
2019-04-11,1.75,1.75,1.75,1.75,1.75,800
2019-04-12,1.75,1.75,1.75,1.75,1.75,0
2019-04-15,1.75,1.75,1.75,1.75,1.75,0
2019-04-16,1.75,1.75,1.75,1.75,1.75,0
2019-04-17,1.75,1.75,1.75,1.75,1.75,0
2019-04-18,1.75,1.75,1.75,1.75,1.75,0
2019-04-22,1.75,1.75,1.75,1.75,1.75,0
2019-04-23,1.75,1.75,1.75,1.75,1.75,0
2019-04-24,1.75,1.75,1.75,1.75,1.75,0
2019-04-25,1.75,1.75,1.75,1.75,1.75,0
2019-04-26,1.75,1.75,1.75,1.75,1.75,0
2019-04-29,1.75,1.75,1.75,1.75,1.75,0
2019-04-30,2.05,2.05,1.75,1.75,1.75,400
2019-05-01,1.75,1.75,1.75,1.75,1.75,0
2019-05-02,2.05,2.05,2.05,2.05,2.05,400
2019-05-03,2.05,2.05,2.05,2.05,2.05,0
2019-05-06,2.05,2.05,2.05,2.05,2.05,0
2019-05-07,2.05,2.05,2.05,2.05,2.05,0
2019-05-08,2.05,2.05,2.05,2.05,2.05,0
2019-05-09,2.05,2.05,2.05,2.05,2.05,0
2019-05-10,2.05,2.05,2.05,2.05,2.05,0
2019-05-13,2.05,2.05,2.05,2.05,2.05,0
2019-05-14,2.05,2.05,2.05,2.05,2.05,0
2019-05-15,2.05,2.05,2.05,2.05,2.05,0
2019-05-16,2.05,2.05,2.05,2.05,2.05,500
2019-05-17,2.04,2.04,2.02,2.02,2.02,200
2019-05-20,2.02,2.02,2.02,2.02,2.02,0
2019-05-21,2.02,2.02,2.02,2.02,2.02,0
2019-05-22,1.84,1.84,1.84,1.84,1.84,1600
2019-05-23,1.84,1.84,1.84,1.84,1.84,0
2019-05-24,1.84,1.84,1.84,1.84,1.84,0
2019-05-28,1.84,1.84,1.84,1.84,1.84,0
2019-05-29,1.84,1.84,1.84,1.84,1.84,0
2019-05-30,1.84,1.84,1.84,1.84,1.84,0
2019-05-31,1.84,1.84,1.84,1.84,1.84,0
2019-06-03,1.84,1.84,1.84,1.84,1.84,0
2019-06-04,1.84,1.84,1.84,1.84,1.84,0
2019-06-05,1.84,1.84,1.84,1.84,1.84,0
2019-06-06,1.84,1.84,1.84,1.84,1.84,0
2019-06-07,1.84,1.84,1.84,1.84,1.84,0
2019-06-10,1.84,1.84,1.84,1.84,1.84,0
2019-06-11,1.84,1.84,1.84,1.84,1.84,0
2019-06-12,1.84,1.84,1.84,1.84,1.84,0
2019-06-13,1.84,1.84,1.84,1.84,1.84,0
2019-06-14,1.84,1.84,1.84,1.84,1.84,0
2019-06-17,1.84,1.84,1.84,1.84,1.84,0
2019-06-18,1.84,1.84,1.84,1.84,1.84,0
2019-06-19,1.84,1.84,1.84,1.84,1.84,0
2019-06-20,1.84,1.84,1.84,1.84,1.84,100
2019-06-21,1.84,1.84,1.84,1.84,1.84,0
2019-06-24,1.84,1.84,1.84,1.84,1.84,0
2019-06-25,1.84,1.84,1.84,1.84,1.84,0
2019-06-26,1.84,1.84,1.84,1.84,1.84,0
2019-06-27,1.84,1.84,1.84,1.84,1.84,0
2019-06-28,1.84,1.84,1.84,1.84,1.84,0
2019-07-01,1.84,1.84,1.84,1.84,1.84,0
2019-07-02,1.84,1.84,1.84,1.84,1.84,0
2019-07-03,1.84,1.84,1.84,1.84,1.84,0
2019-07-05,1.84,1.84,1.84,1.84,1.84,0
2019-07-08,1.84,1.84,1.84,1.84,1.84,0
2019-07-09,1.84,1.84,1.84,1.84,1.84,0
2019-07-10,1.84,1.84,1.84,1.84,1.84,0
2019-07-11,1.84,1.84,1.84,1.84,1.84,0
2019-07-12,2.0,2.0,2.0,2.0,2.0,100
2019-07-15,2.0,2.0,2.0,2.0,2.0,0
2019-07-16,2.0,2.0,2.0,2.0,2.0,0
2019-07-17,2.0,2.0,2.0,2.0,2.0,0
2019-07-18,2.0,2.0,2.0,2.0,2.0,100
2019-07-19,2.0,2.0,2.0,2.0,2.0,0
2019-07-22,2.0,2.0,2.0,2.0,2.0,0
2019-07-23,2.0,2.0,2.0,2.0,2.0,0
2019-07-24,2.0,2.0,2.0,2.0,2.0,0
2019-07-25,2.0,2.0,2.0,2.0,2.0,0
2019-07-26,2.0,2.0,2.0,2.0,2.0,0
2019-07-29,2.0,2.0,2.0,2.0,2.0,0
2019-07-30,1.99,1.99,1.99,1.99,1.99,100
2019-07-31,1.99,1.99,1.99,1.99,1.99,0
2019-08-01,1.99,1.99,1.99,1.99,1.99,0
2019-08-02,1.99,1.99,1.99,1.99,1.99,0
2019-08-05,1.99,1.99,1.99,1.99,1.99,0
2019-08-06,1.99,1.99,1.99,1.99,1.99,0
2019-08-07,1.99,1.99,1.7,1.8,1.8,5100
2019-08-08,1.71,1.76,1.62,1.62,1.62,1100
2019-08-09,1.62,1.62,1.62,1.62,1.62,0
2019-08-12,1.62,1.62,1.62,1.62,1.62,0
2019-08-13,1.62,1.62,1.62,1.62,1.62,0
2019-08-14,1.9,1.9,1.9,1.9,1.9,1400
2019-08-15,1.9,1.9,1.9,1.9,1.9,0
2019-08-16,1.9,1.9,1.9,1.9,1.9,0
2019-08-19,1.9,1.9,1.9,1.9,1.9,0
2019-08-20,1.9,1.9,1.9,1.9,1.9,0
2019-08-21,1.9,1.9,1.9,1.9,1.9,0
2019-08-22,2.03,2.03,2.03,2.03,2.03,200
2019-08-23,2.03,2.03,2.03,2.03,2.03,100
2019-08-26,2.03,2.03,2.03,2.03,2.03,0
2019-08-27,1.9,1.9,1.9,1.9,1.9,1000
2019-08-28,1.8,1.8,1.78,1.78,1.78,6200
2019-08-29,1.78,1.78,1.78,1.78,1.78,0
2019-08-30,1.75,1.85,1.75,1.85,1.85,2100
2019-09-03,1.85,1.85,1.85,1.85,1.85,0
2019-09-04,1.85,1.85,1.85,1.85,1.85,0
2019-09-05,1.85,1.9,1.85,1.9,1.9,1300
2019-09-06,1.9,1.9,1.9,1.9,1.9,0
2019-09-09,1.9,1.9,1.9,1.9,1.9,0
2019-09-10,1.9,1.9,1.9,1.9,1.9,0
2019-09-11,1.9,1.9,1.9,1.9,1.9,0
2019-09-12,1.9,1.9,1.9,1.9,1.9,0
2019-09-13,1.9,1.9,1.9,1.9,1.9,0
2019-09-16,1.9,1.9,1.9,1.9,1.9,0
2019-09-17,1.89,1.89,1.89,1.89,1.89,500
2019-09-18,1.89,1.89,1.89,1.89,1.89,0
2019-09-19,1.89,1.89,1.89,1.89,1.89,0
2019-09-20,1.89,1.89,1.89,1.89,1.89,0
2019-09-23,1.89,1.89,1.89,1.89,1.89,0
2019-09-24,1.89,1.9,1.82,1.82,1.82,2500
2019-09-25,1.74,1.74,1.74,1.74,1.74,200
2019-09-26,1.74,1.74,1.74,1.74,1.74,0
2019-09-27,1.74,1.74,1.74,1.74,1.74,0
2019-09-30,1.89,1.9,1.89,1.9,1.9,2200
2019-10-01,1.9,1.9,1.9,1.9,1.9,0
2019-10-02,1.89,1.89,1.89,1.89,1.89,2000
2019-10-03,1.89,1.89,1.89,1.89,1.89,0
2019-10-04,1.9,1.9,1.9,1.9,1.9,1600
2019-10-07,1.9,1.9,1.9,1.9,1.9,0
2019-10-08,1.9,1.9,1.9,1.9,1.9,0
2019-10-09,1.9,1.9,1.9,1.9,1.9,0
2019-10-10,1.88,1.88,1.88,1.88,1.88,200
2019-10-11,1.88,1.88,1.88,1.88,1.88,0
2019-10-14,1.74,1.74,1.74,1.74,1.74,100
2019-10-15,1.74,1.74,1.74,1.74,1.74,0
2019-10-16,1.74,1.74,1.74,1.74,1.74,0
2019-10-17,1.82,1.82,1.74,1.74,1.74,2700
2019-10-18,1.74,1.74,1.74,1.74,1.74,100
2019-10-21,1.74,1.74,1.74,1.74,1.74,0
2019-10-22,1.74,1.74,1.74,1.74,1.74,0
2019-10-23,1.74,1.77,1.7,1.77,1.77,3000
2019-10-24,1.77,1.77,1.77,1.77,1.77,0
2019-10-25,1.77,1.77,1.77,1.77,1.77,0
2019-10-28,1.77,1.77,1.77,1.77,1.77,0
2019-10-29,1.77,1.77,1.77,1.77,1.77,0
2019-10-30,1.7,1.7,1.7,1.7,1.7,500
2019-10-31,1.7,1.7,1.7,1.7,1.7,0
2019-11-01,1.7,1.7,1.7,1.7,1.7,0
2019-11-04,1.7,1.7,1.7,1.7,1.7,0
2019-11-05,1.7,1.7,1.7,1.7,1.7,0
2019-11-06,1.7,1.7,1.7,1.7,1.7,0
2019-11-07,1.7,1.7,1.7,1.7,1.7,0
2019-11-08,1.7,1.7,1.7,1.7,1.7,0
2019-11-11,1.7,1.7,1.7,1.7,1.7,0
2019-11-12,1.7,1.7,1.7,1.7,1.7,0
2019-11-13,1.7,1.7,1.7,1.7,1.7,1900
2019-11-14,1.7,1.73,1.7,1.73,1.73,12100
2019-11-15,1.7,1.7,1.7,1.7,1.7,500
2019-11-18,1.7,1.7,1.7,1.7,1.7,0
2019-11-19,1.7,1.7,1.7,1.7,1.7,0
2019-11-20,1.7,1.7,1.7,1.7,1.7,0
2019-11-21,1.7,1.7,1.7,1.7,1.7,0
2019-11-22,1.7,1.7,1.7,1.7,1.7,0
2019-11-25,1.7,1.7,1.7,1.7,1.7,0
2019-11-26,1.7,1.7,1.5,1.5,1.5,500
2019-11-27,1.5,1.5,1.5,1.5,1.5,0
2019-11-29,1.5,1.5,1.5,1.5,1.5,0
2019-12-02,1.5,1.5,1.5,1.5,1.5,0
2019-12-03,1.5,1.5,1.5,1.5,1.5,0
2019-12-04,1.5,1.5,1.5,1.5,1.5,0
2019-12-05,1.9,1.9,1.9,1.9,1.9,5600
2019-12-06,1.9,1.9,1.9,1.9,1.9,0
2019-12-09,1.9,1.9,1.9,1.9,1.9,0
2019-12-10,1.9,1.9,1.9,1.9,1.9,0
2019-12-11,1.65,1.79,1.65,1.79,1.79,400
2019-12-12,1.79,1.79,1.79,1.79,1.79,0
2019-12-13,1.85,1.85,1.85,1.85,1.85,1700
2019-12-16,1.85,1.85,1.85,1.85,1.85,0
2019-12-17,1.85,1.85,1.85,1.85,1.85,0
2019-12-18,1.85,1.85,1.85,1.85,1.85,0
2019-12-19,1.85,1.85,1.85,1.85,1.85,0
2019-12-20,1.85,1.85,1.85,1.85,1.85,0
2019-12-23,1.85,1.85,1.85,1.85,1.85,100
2019-12-24,1.85,1.85,1.85,1.85,1.85,0
2019-12-26,1.85,1.85,1.85,1.85,1.85,0
2019-12-27,1.9,1.9,1.9,1.9,1.9,600
2019-12-30,1.47,1.7,1.29,1.7,1.7,16200
2019-12-31,1.7,1.7,1.7,1.7,1.7,100
2020-01-02,1.83,1.95,1.83,1.95,1.95,400
2020-01-03,1.95,1.95,1.95,1.95,1.95,0
2020-01-06,2.0,2.05,2.0,2.05,2.05,1100
2020-01-07,2.05,2.05,2.05,2.05,2.05,0
2020-01-08,1.9,1.9,1.9,1.9,1.9,900
2020-01-09,2.06,2.06,2.06,2.06,2.06,400
2020-01-10,2.06,2.06,2.06,2.06,2.06,0
2020-01-13,2.06,2.06,2.06,2.06,2.06,0
2020-01-14,2.0,2.0,2.0,2.0,2.0,1500
2020-01-15,2.0,2.05,2.0,2.0,2.0,2300
2020-01-16,2.05,2.05,2.05,2.05,2.05,400
2020-01-17,2.05,2.05,2.05,2.05,2.05,0
2020-01-21,2.0,2.0,2.0,2.0,2.0,1100
2020-01-22,2.0,2.0,2.0,2.0,2.0,0
2020-01-23,2.0,2.0,2.0,2.0,2.0,0
2020-01-24,2.0,2.0,2.0,2.0,2.0,0
2020-01-27,2.0,2.0,2.0,2.0,2.0,0
2020-01-28,2.0,2.0,2.0,2.0,2.0,0
2020-01-29,2.0,2.0,2.0,2.0,2.0,1100
2020-01-30,2.0,2.0,2.0,2.0,2.0,0
2020-01-31,1.73,1.85,1.45,1.85,1.85,2500
2020-02-03,1.97,2.0,1.97,2.0,2.0,1100
2020-02-04,2.0,2.0,2.0,2.0,2.0,0
2020-02-05,2.0,2.0,2.0,2.0,2.0,0
2020-02-06,2.0,2.0,2.0,2.0,2.0,0
2020-02-07,1.66,1.67,1.66,1.67,1.67,1500
2020-02-10,1.67,1.67,1.67,1.67,1.67,0
2020-02-11,1.67,1.67,1.67,1.67,1.67,0
2020-02-12,1.67,1.67,1.67,1.67,1.67,0
2020-02-13,1.67,1.67,1.67,1.67,1.67,0
2020-02-14,1.67,1.67,1.67,1.67,1.67,0
2020-02-18,1.67,1.67,1.67,1.67,1.67,0
2020-02-19,1.67,1.67,1.67,1.67,1.67,0
2020-02-20,1.67,1.67,1.67,1.67,1.67,0
2020-02-21,1.9,1.9,1.9,1.9,1.9,500
2020-02-24,1.8,1.8,1.8,1.8,1.8,4300
2020-02-25,1.75,1.75,1.75,1.75,1.75,900
2020-02-26,1.8,1.8,1.8,1.8,1.8,3500
2020-02-27,1.8,1.8,1.8,1.8,1.8,0
2020-02-28,1.75,1.75,1.75,1.75,1.75,200
2020-03-02,1.75,1.75,1.75,1.75,1.75,0
2020-03-03,1.75,1.75,1.75,1.75,1.75,0
2020-03-04,1.75,1.75,1.75,1.75,1.75,0
2020-03-05,1.75,1.75,1.75,1.75,1.75,0
2020-03-06,1.75,1.75,1.75,1.75,1.75,0
2020-03-09,1.63,1.63,1.6,1.6,1.6,600
2020-03-10,1.6,1.6,1.6,1.6,1.6,2500
2020-03-11,1.6,1.6,1.6,1.6,1.6,0
2020-03-12,1.6,1.6,1.6,1.6,1.6,100
2020-03-13,1.6,1.6,1.6,1.6,1.6,600
2020-03-16,1.6,1.6,1.6,1.6,1.6,0
2020-03-17,1.55,1.55,1.55,1.55,1.55,1900
2020-03-18,1.55,1.55,1.55,1.55,1.55,0
2020-03-19,1.55,1.55,1.55,1.55,1.55,0
2020-03-20,1.55,1.55,1.55,1.55,1.55,0
2020-03-23,1.55,1.55,1.55,1.55,1.55,0
2020-03-24,1.55,1.55,1.55,1.55,1.55,0
2020-03-25,1.55,1.55,1.55,1.55,1.55,0
2020-03-26,1.55,1.55,1.55,1.55,1.55,0
2020-03-27,1.55,1.55,1.55,1.55,1.55,0
2020-03-30,1.6,1.6,1.6,1.6,1.6,500
2020-03-31,1.6,1.6,1.6,1.6,1.6,0
2020-04-01,1.6,1.6,1.6,1.6,1.6,0
2020-04-02,1.6,1.6,1.6,1.6,1.6,0
2020-04-03,1.55,1.55,1.35,1.35,1.35,300
2020-04-06,1.35,1.35,1.35,1.35,1.35,0
2020-04-07,1.35,1.35,1.35,1.35,1.35,0
2020-04-08,1.32,1.33,1.32,1.32,1.32,1300
2020-04-09,1.32,1.32,1.32,1.32,1.32,0
2020-04-13,1.32,1.32,1.32,1.32,1.32,0
2020-04-14,1.32,1.32,1.32,1.32,1.32,0
2020-04-15,1.4,1.4,1.4,1.4,1.4,251400
2020-04-16,1.6,1.6,1.01,1.2,1.2,202600
2020-04-17,1.25,1.3,1.25,1.3,1.3,210100
2020-04-20,1.3,1.3,1.3,1.3,1.3,0
2020-04-21,1.25,1.25,1.25,1.25,1.25,1789200
2020-04-22,1.25,1.25,1.25,1.25,1.25,0
2020-04-23,1.25,1.25,1.25,1.25,1.25,346600
2020-04-24,1.25,1.25,1.25,1.25,1.25,0
2020-04-27,1.29,1.3,1.15,1.3,1.3,230800
2020-04-28,1.3,1.3,1.3,1.3,1.3,0
2020-04-29,1.25,1.25,1.18,1.18,1.18,300700
2020-04-30,1.18,1.18,1.18,1.18,1.18,194500
2020-05-01,1.29,1.31,1.29,1.31,1.31,182800
2020-05-04,13.77,14.04,1.31,1.31,1.31,208700
2020-05-05,1.31,1.31,1.31,1.31,1.31,0
2020-05-06,1.5,1.5,1.5,1.5,1.5,136100
2020-05-07,1.5,1.5,1.5,1.5,1.5,0
2020-05-08,1.5,1.5,1.5,1.5,1.5,0
2020-05-11,1.25,1.25,1.25,1.25,1.25,206900
2020-05-12,1.25,1.25,1.25,1.25,1.25,190900
2020-05-13,1.25,1.25,1.25,1.25,1.25,207000
2020-05-14,1.25,1.25,1.25,1.25,1.25,219500
2020-05-15,1.25,1.25,1.25,1.25,1.25,126800
2020-05-18,1.25,1.25,1.25,1.25,1.25,0
2020-05-19,1.25,1.25,1.25,1.25,1.25,122200
2020-05-20,1.25,1.25,1.25,1.25,1.25,130700
2020-05-21,1.5,1.5,1.5,1.5,1.5,112600
2020-05-22,1.5,1.5,1.5,1.5,1.5,93300
2020-05-26,1.5,1.5,1.5,1.5,1.5,148400
2020-05-27,1.5,1.5,1.5,1.5,1.5,200800
2020-05-28,1.5,1.5,1.5,1.5,1.5,0
2020-05-29,1.5,1.5,1.5,1.5,1.5,0
2020-06-01,1.5,1.5,1.5,1.5,1.5,0
2020-06-02,1.5,1.5,1.5,1.5,1.5,0
2020-06-03,1.45,1.45,1.45,1.45,1.45,200
2020-06-04,1.45,1.45,1.45,1.45,1.45,0
2020-06-05,1.45,1.45,1.45,1.45,1.45,0
2020-06-08,1.45,1.45,1.45,1.45,1.45,0
2020-06-09,1.45,1.45,1.45,1.45,1.45,0
2020-06-10,1.45,1.45,1.45,1.45,1.45,0
2020-06-11,1.45,1.45,1.45,1.45,1.45,0
2020-06-12,1.45,1.45,1.45,1.45,1.45,0
2020-06-15,1.45,1.45,1.45,1.45,1.45,0
2020-06-16,1.45,1.45,1.45,1.45,1.45,0
2020-06-17,1.45,1.45,1.45,1.45,1.45,0
2020-06-18,1.45,1.45,1.45,1.45,1.45,0
2020-06-19,1.45,1.45,1.45,1.45,1.45,0
2020-06-22,1.45,1.45,1.45,1.45,1.45,0
2020-06-23,1.45,1.45,1.45,1.45,1.45,0
2020-06-24,1.45,1.45,1.45,1.45,1.45,0
2020-06-25,1.45,1.45,1.45,1.45,1.45,0
2020-06-26,1.45,1.45,1.45,1.45,1.45,0
2020-06-29,1.45,1.45,1.45,1.45,1.45,0
2020-06-30,1.45,1.45,1.45,1.45,1.45,0
2020-07-01,1.45,1.45,1.45,1.45,1.45,0
2020-07-02,1.45,1.45,1.45,1.45,1.45,0
2020-07-06,1.45,1.45,1.45,1.45,1.45,0
2020-07-07,1.45,1.45,1.45,1.45,1.45,0
2020-07-08,1.45,1.45,1.45,1.45,1.45,0
2020-07-09,1.45,1.45,1.45,1.45,1.45,0
2020-07-10,1.45,1.45,1.45,1.45,1.45,0
2020-07-13,1.45,1.45,1.45,1.45,1.45,0
2020-07-14,1.45,1.45,1.45,1.45,1.45,0
2020-07-15,1.45,1.45,1.45,1.45,1.45,0
2020-07-16,1.5,1.5,1.5,1.5,1.5,5100
2020-07-17,1.22,1.65,1.22,1.65,1.65,600
2020-07-20,1.65,1.65,1.65,1.65,1.65,0
2020-07-21,1.65,1.65,1.65,1.65,1.65,100
2020-07-22,1.65,1.65,1.65,1.65,1.65,0
2020-07-23,1.65,1.65,1.65,1.65,1.65,0
2020-07-24,1.65,1.65,1.65,1.65,1.65,0
2020-07-27,1.65,1.65,1.65,1.65,1.65,0
2020-07-28,1.65,1.65,1.65,1.65,1.65,0
2020-07-29,1.8,2.5,1.68,2.5,2.5,48200
2020-07-30,2.5,2.5,2.5,2.5,2.5,0
2020-07-31,2.5,2.5,2.5,2.5,2.5,0
2020-08-03,2.25,2.25,2.25,2.25,2.25,9200
2020-08-04,2.25,2.25,2.25,2.25,2.25,0
2020-08-05,2.25,2.25,2.25,2.25,2.25,0
2020-08-06,2.25,2.25,2.25,2.25,2.25,0
2020-08-07,2.25,2.25,2.25,2.25,2.25,0
2020-08-10,2.25,2.25,2.25,2.25,2.25,0
2020-08-11,2.25,2.25,2.25,2.25,2.25,0
2020-08-12,2.25,2.25,2.25,2.25,2.25,0
2020-08-13,2.25,2.25,2.25,2.25,2.25,126500
2020-08-14,2.25,2.25,2.25,2.25,2.25,61200
2020-08-17,2.25,2.25,2.25,2.25,2.25,89500
2020-08-18,14.99,14.99,14.5,14.59,14.59,141600
2020-08-19,2.25,2.25,2.25,2.25,2.25,106500
2020-08-20,2.25,2.25,2.25,2.25,2.25,0
2020-08-21,2.25,2.25,2.25,2.25,2.25,0
2020-08-24,2.25,2.25,2.25,2.25,2.25,63700
2020-08-25,2.42,2.44,2.42,2.44,2.44,46700
2020-08-26,2.42,2.5,2.42,2.5,2.5,60200
2020-08-27,2.42,2.5,2.42,2.42,2.42,121100
2020-08-28,2.42,2.42,2.42,2.42,2.42,77200
2020-08-31,2.42,2.5,2.42,2.5,2.5,19700
2020-09-01,2.5,2.5,2.5,2.5,2.5,0
2020-09-02,2.5,2.5,2.5,2.5,2.5,0
2020-09-03,2.45,2.45,2.45,2.45,2.45,5500
2020-09-04,2.45,2.45,2.45,2.45,2.45,0
2020-09-08,2.42,2.5,2.42,2.5,2.5,16500
2020-09-09,2.5,2.5,2.5,2.5,2.5,0
2020-09-10,2.5,2.5,2.5,2.5,2.5,0
2020-09-11,2.5,2.5,2.5,2.5,2.5,0
2020-09-14,2.35,2.4,2.35,2.35,2.35,1000
2020-09-15,2.6,2.6,2.4,2.48,2.48,22900
2020-09-16,2.65,2.67,2.65,2.67,2.67,10200
2020-09-17,2.65,2.65,2.65,2.65,2.65,200
2020-09-18,2.65,2.65,2.65,2.65,2.65,0
2020-09-21,2.65,2.65,2.65,2.65,2.65,0
2020-09-22,2.65,2.65,2.65,2.65,2.65,0
2020-09-23,2.65,2.65,2.65,2.65,2.65,0
2020-09-24,2.65,2.65,2.65,2.65,2.65,0
2020-09-25,2.65,2.65,2.65,2.65,2.65,0
2020-09-28,2.62,2.62,2.62,2.62,2.62,3100
2020-09-29,2.62,2.62,2.62,2.62,2.62,0
2020-09-30,2.62,2.62,2.62,2.62,2.62,0
2020-10-01,2.49,2.49,2.35,2.35,2.35,200
2020-10-02,2.35,2.35,2.35,2.35,2.35,2000
2020-10-05,2.53,2.53,2.53,2.53,2.53,3500
2020-10-06,2.4,2.4,2.4,2.4,2.4,100
2020-10-07,2.55,2.55,2.55,2.55,2.55,100
2020-10-08,2.5,2.5,2.5,2.5,2.5,3600
2020-10-09,2.56,2.56,1.6,2.5,2.5,1200
2020-10-12,2.55,2.6,2.52,2.52,2.52,10200
2020-10-13,2.48,2.48,2.48,2.48,2.48,100
2020-10-14,2.35,2.55,2.35,2.52,2.52,6800
2020-10-15,2.55,2.63,2.52,2.52,2.52,2000
2020-10-16,2.71,2.73,2.64,2.65,2.65,7600
2020-10-19,2.65,2.65,2.65,2.65,2.65,0
2020-10-20,2.55,2.55,2.55,2.55,2.55,100
2020-10-21,2.55,2.63,2.55,2.63,2.63,500
2020-10-22,2.63,2.63,2.63,2.63,2.63,0
2020-10-23,2.63,2.63,2.63,2.63,2.63,0
2020-10-26,2.36,2.36,2.36,2.36,2.36,200
2020-10-27,2.36,2.36,2.36,2.36,2.36,0
2020-10-28,2.36,2.36,2.36,2.36,2.36,0
2020-10-29,2.36,2.36,2.36,2.36,2.36,0
2020-10-30,2.37,2.37,2.36,2.36,2.36,600
2020-11-02,2.35,2.35,2.3,2.3,2.3,700
2020-11-03,2.35,2.43,2.35,2.43,2.43,1100
2020-11-04,2.5,2.5,2.5,2.5,2.5,200
2020-11-05,2.5,2.5,2.5,2.5,2.5,200
2020-11-06,2.5,2.5,2.5,2.5,2.5,0
2020-11-09,2.5,2.5,2.5,2.5,2.5,0
2020-11-10,2.59,2.6,2.59,2.6,2.6,200
2020-11-11,2.5,2.5,2.5,2.5,2.5,200
2020-11-12,2.5,2.5,2.5,2.5,2.5,0
2020-11-13,2.5,2.5,2.5,2.5,2.5,0
2020-11-16,2.5,2.5,2.5,2.5,2.5,0
2020-11-17,2.5,2.5,2.5,2.5,2.5,0
2020-11-18,2.5,2.5,2.5,2.5,2.5,0
2020-11-19,2.5,2.5,2.5,2.5,2.5,0
2020-11-20,2.5,2.5,2.5,2.5,2.5,0
2020-11-23,2.5,2.5,2.5,2.5,2.5,100
2020-11-24,2.5,2.5,2.5,2.5,2.5,0
2020-11-25,2.5,2.5,2.5,2.5,2.5,0
2020-11-27,2.5,2.5,2.5,2.5,2.5,0
2020-11-30,2.5,2.5,2.5,2.5,2.5,0
2020-12-01,2.5,2.5,2.5,2.5,2.5,0
2020-12-02,2.5,2.5,2.5,2.5,2.5,0
2020-12-03,2.12,2.4,2.12,2.4,2.4,800
2020-12-04,2.4,2.45,2.4,2.45,2.45,200
2020-12-07,2.45,2.45,2.45,2.45,2.45,0
