Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,0.001,0.001,0.001,0.001,0.001,0
2019-04-10,0.001,0.001,0.001,0.001,0.001,0
2019-04-11,0.001,0.001,0.001,0.001,0.001,0
2019-04-12,0.001,0.001,0.001,0.001,0.001,0
2019-04-15,0.001,0.001,0.001,0.001,0.001,0
2019-04-16,0.001,0.001,0.001,0.001,0.001,0
2019-04-17,0.001,0.001,0.001,0.001,0.001,0
2019-04-18,0.001,0.001,0.001,0.001,0.001,0
2019-04-22,0.001,0.001,0.001,0.001,0.001,0
2019-04-23,0.001,0.001,0.001,0.001,0.001,0
2019-04-24,0.001,0.001,0.001,0.001,0.001,0
2019-04-25,0.001,0.001,0.001,0.001,0.001,0
2019-04-26,0.001,0.001,0.001,0.001,0.001,0
2019-04-29,0.001,0.001,0.001,0.001,0.001,0
2019-04-30,0.001,0.001,0.001,0.001,0.001,0
2019-05-01,0.001,0.001,0.001,0.001,0.001,0
2019-05-02,0.001,0.001,0.001,0.001,0.001,0
2019-05-03,0.001,0.001,0.001,0.001,0.001,0
2019-05-06,0.001,0.001,0.001,0.001,0.001,0
2019-05-07,0.001,0.001,0.001,0.001,0.001,0
2019-05-08,0.001,0.001,0.001,0.001,0.001,0
2019-05-09,0.001,0.001,0.001,0.001,0.001,0
2019-05-10,0.001,0.001,0.001,0.001,0.001,0
2019-05-13,0.001,0.001,0.001,0.001,0.001,0
2019-05-14,0.001,0.001,0.001,0.001,0.001,0
2019-05-15,0.001,0.001,0.001,0.001,0.001,0
2019-05-16,0.001,0.001,0.001,0.001,0.001,0
2019-05-17,0.001,0.001,0.001,0.001,0.001,0
2019-05-20,0.001,0.001,0.001,0.001,0.001,0
2019-05-21,0.001,0.001,0.001,0.001,0.001,0
2019-05-22,0.001,0.001,0.001,0.001,0.001,0
2019-05-23,0.001,0.001,0.001,0.001,0.001,0
2019-05-24,0.001,0.001,0.001,0.001,0.001,0
2019-05-28,0.001,0.001,0.001,0.001,0.001,0
2019-05-29,0.001,0.001,0.001,0.001,0.001,0
2019-05-30,0.001,0.001,0.001,0.001,0.001,0
2019-05-31,0.001,0.001,0.001,0.001,0.001,0
2019-06-03,0.001,0.001,0.001,0.001,0.001,0
2019-06-04,0.001,0.001,0.001,0.001,0.001,0
2019-06-05,0.001,0.001,0.001,0.001,0.001,0
2019-06-06,0.001,0.001,0.001,0.001,0.001,0
2019-06-07,0.001,0.001,0.001,0.001,0.001,0
2019-06-10,0.001,0.001,0.001,0.001,0.001,0
2019-06-11,0.001,0.001,0.001,0.001,0.001,0
2019-06-12,0.001,0.001,0.001,0.001,0.001,0
2019-06-13,0.001,0.001,0.001,0.001,0.001,0
2019-06-14,0.001,0.001,0.001,0.001,0.001,0
2019-06-17,0.001,0.001,0.001,0.001,0.001,0
2019-06-18,0.001,0.001,0.001,0.001,0.001,0
2019-06-19,0.001,0.001,0.001,0.001,0.001,0
2019-06-20,0.001,0.001,0.001,0.001,0.001,0
2019-06-21,0.001,0.001,0.001,0.001,0.001,0
2019-06-24,0.001,0.001,0.001,0.001,0.001,0
2019-06-25,0.001,0.001,0.001,0.001,0.001,0
2019-06-26,0.001,0.001,0.001,0.001,0.001,0
2019-06-27,0.001,0.001,0.001,0.001,0.001,0
2019-06-28,0.001,0.001,0.001,0.001,0.001,0
2019-07-01,0.001,0.001,0.001,0.001,0.001,0
2019-07-02,0.001,0.001,0.001,0.001,0.001,0
2019-07-03,0.001,0.001,0.001,0.001,0.001,0
2019-07-05,0.001,0.001,0.001,0.001,0.001,0
2019-07-08,0.001,0.001,0.001,0.001,0.001,0
2019-07-09,0.001,0.001,0.001,0.001,0.001,0
2019-07-10,0.001,0.001,0.001,0.001,0.001,0
2019-07-11,0.001,0.001,0.001,0.001,0.001,0
2019-07-12,0.001,0.001,0.001,0.001,0.001,0
2019-07-15,0.001,0.001,0.001,0.001,0.001,0
2019-07-16,0.001,0.001,0.001,0.001,0.001,0
2019-07-17,0.001,0.001,0.001,0.001,0.001,0
2019-07-18,0.001,0.001,0.001,0.001,0.001,0
2019-07-19,0.001,0.001,0.001,0.001,0.001,0
2019-07-22,0.001,0.001,0.001,0.001,0.001,0
2019-07-23,0.001,0.001,0.001,0.001,0.001,0
2019-07-24,0.001,0.001,0.001,0.001,0.001,0
2019-07-25,0.001,0.001,0.001,0.001,0.001,0
2019-07-26,0.001,0.001,0.001,0.001,0.001,0
2019-07-29,0.001,0.001,0.001,0.001,0.001,0
2019-07-30,0.001,0.001,0.001,0.001,0.001,0
2019-07-31,0.001,0.001,0.001,0.001,0.001,0
2019-08-01,0.001,0.001,0.001,0.001,0.001,0
2019-08-02,0.001,0.001,0.001,0.001,0.001,0
2019-08-05,0.001,0.001,0.001,0.001,0.001,0
2019-08-06,0.001,0.001,0.001,0.001,0.001,0
2019-08-07,0.001,0.001,0.001,0.001,0.001,0
2019-08-08,0.001,0.001,0.001,0.001,0.001,0
2019-08-09,0.001,0.001,0.001,0.001,0.001,0
2019-08-12,0.001,0.001,0.001,0.001,0.001,0
2019-08-13,0.001,0.001,0.001,0.001,0.001,0
2019-08-14,0.001,0.001,0.001,0.001,0.001,0
2019-08-15,0.001,0.001,0.001,0.001,0.001,0
2019-08-16,0.001,0.001,0.001,0.001,0.001,0
2019-08-19,0.001,0.001,0.001,0.001,0.001,0
2019-08-20,0.001,0.001,0.001,0.001,0.001,0
2019-08-21,0.001,0.001,0.001,0.001,0.001,0
2019-08-22,0.001,0.001,0.001,0.001,0.001,0
2019-08-23,0.001,0.001,0.001,0.001,0.001,0
2019-08-26,0.001,0.001,0.001,0.001,0.001,0
2019-08-27,0.001,0.001,0.001,0.001,0.001,1000
2019-08-28,0.001,0.001,0.001,0.001,0.001,0
2019-08-29,0.001,0.001,0.001,0.001,0.001,0
2019-08-30,0.001,0.001,0.001,0.001,0.001,0
2019-09-03,0.001,0.001,0.001,0.001,0.001,0
2019-09-04,0.001,0.001,0.001,0.001,0.001,0
2019-09-05,0.001,0.001,0.001,0.001,0.001,0
2019-09-06,0.001,0.001,0.001,0.001,0.001,0
2019-09-09,0.001,0.001,0.001,0.001,0.001,0
2019-09-10,0.001,0.001,0.001,0.001,0.001,0
2019-09-11,0.001,0.001,0.001,0.001,0.001,0
2019-09-12,0.001,0.001,0.001,0.001,0.001,0
2019-09-13,0.001,0.001,0.001,0.001,0.001,0
2019-09-16,0.001,0.001,0.001,0.001,0.001,0
2019-09-17,0.001,0.001,0.001,0.001,0.001,0
2019-09-18,0.001,0.001,0.001,0.001,0.001,0
2019-09-19,0.001,0.001,0.001,0.001,0.001,0
2019-09-20,0.001,0.001,0.001,0.001,0.001,0
2019-09-23,0.001,0.001,0.001,0.001,0.001,0
2019-09-24,0.001,0.001,0.001,0.001,0.001,0
2019-09-25,0.001,0.001,0.001,0.001,0.001,0
2019-09-26,0.001,0.001,0.001,0.001,0.001,0
2019-09-27,0.001,0.001,0.001,0.001,0.001,0
2019-09-30,0.001,0.001,0.001,0.001,0.001,0
2019-10-01,0.001,0.001,0.001,0.001,0.001,0
2019-10-02,0.001,0.001,0.001,0.001,0.001,0
2019-10-03,0.001,0.001,0.001,0.001,0.001,0
2019-10-04,0.001,0.001,0.001,0.001,0.001,0
2019-10-07,0.001,0.001,0.001,0.001,0.001,0
2019-10-08,0.001,0.001,0.001,0.001,0.001,0
2019-10-09,0.001,0.001,0.001,0.001,0.001,0
2019-10-10,0.001,0.001,0.001,0.001,0.001,0
2019-10-11,0.001,0.001,0.001,0.001,0.001,0
2019-10-14,0.001,0.001,0.001,0.001,0.001,0
2019-10-15,0.001,0.001,0.001,0.001,0.001,0
2019-10-16,0.001,0.001,0.001,0.001,0.001,0
2019-10-17,0.001,0.001,0.001,0.001,0.001,0
2019-10-18,0.001,0.001,0.001,0.001,0.001,0
2019-10-21,0.001,0.001,0.001,0.001,0.001,0
2019-10-22,0.001,0.001,0.001,0.001,0.001,0
2019-10-23,0.001,0.001,0.001,0.001,0.001,0
2019-10-24,0.001,0.001,0.001,0.001,0.001,0
2019-10-25,0.001,0.001,0.001,0.001,0.001,0
2019-10-28,0.001,0.001,0.001,0.001,0.001,0
2019-10-29,0.001,0.001,0.001,0.001,0.001,0
2019-10-30,0.001,0.001,0.001,0.001,0.001,0
2019-10-31,0.001,0.001,0.001,0.001,0.001,0
2019-11-01,0.001,0.001,0.001,0.001,0.001,0
2019-11-04,0.001,0.001,0.001,0.001,0.001,0
2019-11-05,0.001,0.001,0.001,0.001,0.001,0
2019-11-06,0.001,0.001,0.001,0.001,0.001,0
2019-11-07,0.001,0.001,0.001,0.001,0.001,0
2019-11-08,0.001,0.001,0.001,0.001,0.001,0
2019-11-11,0.001,0.001,0.001,0.001,0.001,0
2019-11-12,0.001,0.001,0.001,0.001,0.001,0
2019-11-13,0.001,0.001,0.001,0.001,0.001,0
2019-11-14,0.001,0.001,0.001,0.001,0.001,0
2019-11-15,0.001,0.001,0.001,0.001,0.001,0
2019-11-18,0.001,0.001,0.001,0.001,0.001,0
2019-11-19,0.001,0.001,0.001,0.001,0.001,0
2019-11-20,0.001,0.001,0.001,0.001,0.001,0
2019-11-21,0.001,0.001,0.001,0.001,0.001,0
2019-11-22,0.001,0.001,0.001,0.001,0.001,0
2019-11-25,0.001,0.001,0.001,0.001,0.001,0
2019-11-26,0.001,0.001,0.001,0.001,0.001,0
2019-11-27,0.001,0.001,0.001,0.001,0.001,0
2019-11-29,0.001,0.001,0.001,0.001,0.001,0
2019-12-02,0.001,0.001,0.001,0.001,0.001,200
2019-12-03,0.001,0.001,0.001,0.001,0.001,0
2019-12-04,0.001,0.001,0.001,0.001,0.001,0
2019-12-05,0.001,0.001,0.001,0.001,0.001,0
2019-12-06,0.001,0.001,0.001,0.001,0.001,0
2019-12-09,0.001,0.001,0.001,0.001,0.001,0
2019-12-10,0.001,0.001,0.001,0.001,0.001,0
2019-12-11,0.001,0.001,0.001,0.001,0.001,0
2019-12-12,0.001,0.001,0.001,0.001,0.001,1000
2019-12-13,0.001,0.001,0.001,0.001,0.001,0
2019-12-16,0.001,0.001,0.001,0.001,0.001,0
2019-12-17,0.001,0.001,0.001,0.001,0.001,0
2019-12-18,0.001,0.001,0.001,0.001,0.001,0
2019-12-19,0.001,0.001,0.001,0.001,0.001,0
2019-12-20,0.001,0.001,0.001,0.001,0.001,0
2019-12-23,0.001,0.001,0.001,0.001,0.001,0
2019-12-24,0.001,0.001,0.001,0.001,0.001,0
2019-12-26,0.001,0.001,0.001,0.001,0.001,0
2019-12-27,0.001,0.001,0.001,0.001,0.001,0
2019-12-30,0.001,0.001,0.001,0.001,0.001,0
2019-12-31,0.001,0.001,0.001,0.001,0.001,0
2020-01-02,0.001,0.001,0.001,0.001,0.001,0
2020-01-03,0.001,0.001,0.001,0.001,0.001,0
2020-01-06,0.001,0.001,0.001,0.001,0.001,0
2020-01-07,0.001,0.001,0.001,0.001,0.001,500
2020-01-08,0.001,0.001,0.001,0.001,0.001,0
2020-01-09,0.001,0.001,0.001,0.001,0.001,0
2020-01-10,0.001,0.001,0.001,0.001,0.001,0
2020-01-13,0.001,0.001,0.001,0.001,0.001,0
2020-01-14,0.001,0.001,0.001,0.001,0.001,0
2020-01-15,0.001,0.001,0.001,0.001,0.001,0
2020-01-16,0.001,0.001,0.001,0.001,0.001,0
2020-01-17,0.001,0.001,0.001,0.001,0.001,0
2020-01-21,0.001,0.001,0.001,0.001,0.001,0
2020-01-22,0.001,0.001,0.001,0.001,0.001,0
2020-01-23,0.001,0.001,0.001,0.001,0.001,0
2020-01-24,0.001,0.001,0.001,0.001,0.001,0
2020-01-27,0.001,0.001,0.001,0.001,0.001,0
2020-01-28,0.001,0.001,0.001,0.001,0.001,0
2020-01-29,0.001,0.001,0.001,0.001,0.001,0
2020-01-30,0.001,0.001,0.001,0.001,0.001,0
2020-01-31,0.001,0.001,0.001,0.001,0.001,0
2020-02-03,0.001,0.001,0.001,0.001,0.001,0
2020-02-04,0.001,0.001,0.001,0.001,0.001,0
2020-02-05,0.001,0.001,0.001,0.001,0.001,0
2020-02-06,0.001,0.001,0.001,0.001,0.001,0
2020-02-07,0.001,0.001,0.001,0.001,0.001,0
2020-02-10,0.001,0.001,0.001,0.001,0.001,0
2020-02-11,0.001,0.001,0.001,0.001,0.001,0
2020-02-12,0.001,0.001,0.001,0.001,0.001,0
2020-02-13,0.001,0.001,0.001,0.001,0.001,0
2020-02-14,0.001,0.001,0.001,0.001,0.001,0
2020-02-18,0.001,0.001,0.001,0.001,0.001,0
2020-02-19,0.001,0.001,0.001,0.001,0.001,0
2020-02-20,0.001,0.001,0.001,0.001,0.001,0
2020-02-21,0.001,0.001,0.001,0.001,0.001,0
2020-02-24,0.001,0.001,0.001,0.001,0.001,0
2020-02-25,0.001,0.001,0.001,0.001,0.001,0
2020-02-26,0.001,0.001,0.001,0.001,0.001,0
2020-02-27,0.001,0.001,0.001,0.001,0.001,0
2020-02-28,0.001,0.001,0.001,0.001,0.001,0
2020-03-02,0.001,0.001,0.001,0.001,0.001,0
2020-03-03,0.001,0.001,0.001,0.001,0.001,0
2020-03-04,0.001,0.001,0.001,0.001,0.001,0
2020-03-05,0.001,0.001,0.001,0.001,0.001,0
2020-03-06,0.001,0.001,0.001,0.001,0.001,0
2020-03-09,0.001,0.001,0.001,0.001,0.001,0
2020-03-10,0.001,0.001,0.001,0.001,0.001,0
2020-03-11,0.001,0.001,0.001,0.001,0.001,0
2020-03-12,0.001,0.001,0.001,0.001,0.001,0
2020-03-13,0.001,0.001,0.001,0.001,0.001,0
2020-03-16,0.001,0.001,0.001,0.001,0.001,0
2020-03-17,0.001,0.001,0.001,0.001,0.001,0
2020-03-18,0.001,0.001,0.001,0.001,0.001,0
2020-03-19,0.001,0.001,0.001,0.001,0.001,0
2020-03-20,0.001,0.001,0.001,0.001,0.001,0
2020-03-23,0.001,0.001,0.001,0.001,0.001,0
2020-03-24,0.001,0.001,0.001,0.001,0.001,0
2020-03-25,0.001,0.001,0.001,0.001,0.001,0
2020-03-26,0.001,0.001,0.001,0.001,0.001,0
2020-03-27,0.001,0.001,0.001,0.001,0.001,0
2020-03-30,0.001,0.001,0.001,0.001,0.001,0
2020-03-31,0.001,0.001,0.001,0.001,0.001,0
2020-04-01,0.001,0.001,0.001,0.001,0.001,0
2020-04-02,0.001,0.001,0.001,0.001,0.001,0
2020-04-03,0.001,0.001,0.001,0.001,0.001,0
2020-04-06,0.001,0.001,0.001,0.001,0.001,0
2020-04-07,0.001,0.001,0.001,0.001,0.001,0
2020-04-08,0.001,0.001,0.001,0.001,0.001,0
2020-04-09,0.001,0.001,0.001,0.001,0.001,0
2020-04-13,0.001,0.001,0.001,0.001,0.001,0
2020-04-14,0.001,0.001,0.001,0.001,0.001,0
2020-04-15,0.001,0.001,0.001,0.001,0.001,0
2020-04-16,0.001,0.001,0.001,0.001,0.001,0
2020-04-17,0.001,0.001,0.001,0.001,0.001,0
2020-04-20,0.001,0.001,0.001,0.001,0.001,0
2020-04-21,0.001,0.001,0.001,0.001,0.001,0
2020-04-22,0.001,0.001,0.001,0.001,0.001,0
2020-04-23,0.001,0.001,0.001,0.001,0.001,0
2020-04-24,0.001,0.001,0.001,0.001,0.001,0
2020-04-27,0.001,0.001,0.001,0.001,0.001,0
2020-04-28,0.001,0.001,0.001,0.001,0.001,0
2020-04-29,0.001,0.001,0.001,0.001,0.001,0
2020-04-30,0.001,0.001,0.001,0.001,0.001,0
2020-05-01,0.001,0.001,0.001,0.001,0.001,0
2020-05-04,0.001,0.001,0.001,0.001,0.001,0
2020-05-05,0.001,0.001,0.001,0.001,0.001,0
2020-05-06,0.001,0.001,0.001,0.001,0.001,0
2020-05-07,0.001,0.001,0.001,0.001,0.001,3000
2020-05-08,0.001,0.001,0.001,0.001,0.001,0
2020-05-11,0.001,0.001,0.001,0.001,0.001,0
2020-05-12,0.001,0.001,0.001,0.001,0.001,0
2020-05-13,0.001,0.001,0.001,0.001,0.001,0
2020-05-14,0.001,0.001,0.001,0.001,0.001,0
2020-05-15,0.001,0.001,0.001,0.001,0.001,0
2020-05-18,0.001,0.001,0.001,0.001,0.001,0
2020-05-19,0.001,0.001,0.001,0.001,0.001,300
2020-05-20,0.001,0.001,0.001,0.001,0.001,0
2020-05-21,0.001,0.001,0.001,0.001,0.001,0
2020-05-22,0.001,0.001,0.001,0.001,0.001,0
2020-05-26,0.001,0.001,0.001,0.001,0.001,0
2020-05-27,0.001,0.001,0.001,0.001,0.001,0
2020-05-28,0.001,0.001,0.001,0.001,0.001,0
2020-05-29,0.001,0.001,0.001,0.001,0.001,0
2020-06-01,0.001,0.001,0.001,0.001,0.001,0
2020-06-02,2.0,2.0,2.0,2.0,2.0,100
2020-06-03,2.0,2.0,2.0,2.0,2.0,0
2020-06-04,2.0,2.0,2.0,2.0,2.0,0
2020-06-05,2.0,2.0,2.0,2.0,2.0,0
2020-06-08,2.0,2.0,2.0,2.0,2.0,0
2020-06-09,2.0,2.0,2.0,2.0,2.0,0
2020-06-10,2.0,2.0,2.0,2.0,2.0,0
2020-06-11,2.0,2.0,2.0,2.0,2.0,0
2020-06-12,1.95,1.95,1.95,1.95,1.95,200
2020-06-15,1.95,1.95,1.95,1.95,1.95,0
2020-06-16,0.001,0.001,0.001,0.001,0.001,500
2020-06-17,0.001,0.001,0.001,0.001,0.001,0
2020-06-18,0.01,0.03,0.01,0.03,0.03,116100
2020-06-19,0.03,0.25,0.03,0.25,0.25,10100
2020-06-22,0.25,0.25,0.25,0.25,0.25,0
2020-06-23,0.25,0.25,0.25,0.25,0.25,0
2020-06-24,0.012,0.5,0.012,0.5,0.5,600
2020-06-25,0.5,0.5,0.5,0.5,0.5,0
2020-06-26,0.05,0.05,0.05,0.05,0.05,10100
2020-06-29,0.05,0.05,0.05,0.05,0.05,0
2020-06-30,0.013,0.013,0.013,0.013,0.013,2900
2020-07-01,0.013,0.013,0.013,0.013,0.013,0
2020-07-02,0.013,0.013,0.013,0.013,0.013,0
2020-07-06,0.013,0.013,0.013,0.013,0.013,0
2020-07-07,0.013,0.013,0.013,0.013,0.013,6500
2020-07-08,0.013,0.013,0.013,0.013,0.013,0
2020-07-09,0.013,0.013,0.013,0.013,0.013,0
2020-07-10,0.013,0.013,0.013,0.013,0.013,0
2020-07-13,0.013,0.013,0.013,0.013,0.013,0
2020-07-14,0.013,0.013,0.013,0.013,0.013,0
2020-07-15,0.013,0.013,0.013,0.013,0.013,0
2020-07-16,0.014,0.014,0.014,0.014,0.014,200
2020-07-17,0.014,0.014,0.014,0.014,0.014,0
2020-07-20,0.014,0.014,0.014,0.014,0.014,0
2020-07-21,0.014,0.014,0.014,0.014,0.014,0
2020-07-22,0.014,0.014,0.014,0.014,0.014,0
2020-07-23,0.014,0.014,0.014,0.014,0.014,0
2020-07-24,0.014,0.017,0.014,0.017,0.017,32500
2020-07-27,0.03,0.03,0.03,0.03,0.03,8000
2020-07-28,0.03,0.045,0.03,0.045,0.045,37100
2020-07-29,0.045,0.045,0.045,0.045,0.045,0
2020-07-30,0.045,0.045,0.045,0.045,0.045,0
2020-07-31,0.045,0.045,0.045,0.045,0.045,0
2020-08-03,0.045,0.045,0.045,0.045,0.045,0
2020-08-04,0.045,0.045,0.045,0.045,0.045,0
2020-08-05,0.045,0.045,0.045,0.045,0.045,0
2020-08-06,0.045,0.045,0.045,0.045,0.045,0
2020-08-07,0.045,0.045,0.045,0.045,0.045,0
2020-08-10,0.045,0.045,0.045,0.045,0.045,0
2020-08-11,0.045,0.045,0.045,0.045,0.045,0
2020-08-12,0.045,0.045,0.045,0.045,0.045,0
2020-08-13,0.055,0.055,0.055,0.055,0.055,10000
2020-08-14,0.055,0.055,0.055,0.055,0.055,0
2020-08-17,0.03,0.03,0.03,0.03,0.03,10000
2020-08-18,0.03,0.03,0.03,0.03,0.03,0
2020-08-19,0.02,0.02,0.02,0.02,0.02,200
2020-08-20,0.3,0.3,0.3,0.3,0.3,100
2020-08-21,0.3,0.3,0.3,0.3,0.3,0
2020-08-24,0.3,0.3,0.3,0.3,0.3,0
2020-08-25,0.3,0.3,0.3,0.3,0.3,0
2020-08-26,0.023,0.023,0.023,0.023,0.023,3000
2020-08-27,0.023,0.023,0.023,0.023,0.023,0
2020-08-28,0.023,0.023,0.023,0.023,0.023,0
2020-08-31,0.023,0.023,0.023,0.023,0.023,0
2020-09-01,0.023,0.023,0.023,0.023,0.023,0
2020-09-02,0.023,0.023,0.023,0.023,0.023,0
2020-09-03,0.012,0.012,0.012,0.012,0.012,200
2020-09-04,0.012,0.012,0.012,0.012,0.012,0
2020-09-08,0.012,0.012,0.012,0.012,0.012,0
2020-09-09,0.023,0.023,0.023,0.023,0.023,1000
2020-09-10,0.023,0.023,0.023,0.023,0.023,0
2020-09-11,0.023,0.023,0.02,0.02,0.02,27300
2020-09-14,0.02,0.02,0.02,0.02,0.02,0
2020-09-15,0.02,0.02,0.02,0.02,0.02,0
2020-09-16,0.02,0.02,0.02,0.02,0.02,2000
2020-09-17,0.02,0.02,0.02,0.02,0.02,0
2020-09-18,0.02,0.02,0.02,0.02,0.02,0
2020-09-21,0.025,0.025,0.025,0.025,0.025,2000
2020-09-22,0.016,0.016,0.016,0.016,0.016,25000
2020-09-23,0.016,0.016,0.016,0.016,0.016,0
2020-09-24,0.016,0.016,0.016,0.016,0.016,200
2020-09-25,0.016,0.016,0.016,0.016,0.016,0
2020-09-28,0.02,0.02,0.02,0.02,0.02,10000
2020-09-29,0.021,0.021,0.021,0.021,0.021,10000
2020-09-30,0.021,0.021,0.021,0.021,0.021,0
2020-10-01,0.021,0.021,0.021,0.021,0.021,0
2020-10-02,0.021,0.021,0.021,0.021,0.021,0
2020-10-05,0.021,0.021,0.021,0.021,0.021,0
2020-10-06,0.021,0.021,0.021,0.021,0.021,0
2020-10-07,0.021,0.021,0.021,0.021,0.021,0
2020-10-08,0.021,0.021,0.021,0.021,0.021,0
2020-10-09,0.021,0.021,0.021,0.021,0.021,0
2020-10-12,0.021,0.021,0.021,0.021,0.021,0
2020-10-13,0.021,0.021,0.021,0.021,0.021,0
2020-10-14,0.021,0.021,0.021,0.021,0.021,0
2020-10-15,0.021,0.021,0.021,0.021,0.021,0
2020-10-16,0.021,0.021,0.021,0.021,0.021,0
2020-10-19,0.007,0.007,0.007,0.007,0.007,100
2020-10-20,0.007,0.007,0.007,0.007,0.007,0
2020-10-21,0.01,0.01,0.007,0.007,0.007,46600
2020-10-22,0.007,0.007,0.007,0.007,0.007,200
2020-10-23,0.015,0.015,0.015,0.015,0.015,10000
2020-10-26,0.015,0.015,0.015,0.015,0.015,0
2020-10-27,0.015,0.015,0.015,0.015,0.015,0
2020-10-28,0.015,0.015,0.015,0.015,0.015,0
2020-10-29,0.011,0.021,0.01,0.021,0.021,31000
2020-10-30,0.1,0.1,0.1,0.1,0.1,100
2020-11-02,0.1,0.1,0.1,0.1,0.1,0
2020-11-03,0.1,0.1,0.1,0.1,0.1,0
2020-11-04,0.1,0.1,0.1,0.1,0.1,0
2020-11-05,0.1,0.1,0.1,0.1,0.1,0
2020-11-06,0.1,0.1,0.1,0.1,0.1,0
2020-11-09,0.1,0.1,0.1,0.1,0.1,0
2020-11-10,0.05,0.05,0.05,0.05,0.05,1000
2020-11-11,0.015,0.015,0.015,0.015,0.015,200
2020-11-12,0.015,0.015,0.015,0.015,0.015,0
2020-11-13,0.015,0.015,0.015,0.015,0.015,0
2020-11-16,0.015,0.015,0.015,0.015,0.015,0
2020-11-17,0.015,0.015,0.015,0.015,0.015,0
2020-11-18,0.015,0.015,0.015,0.015,0.015,0
2020-11-19,0.015,0.015,0.015,0.015,0.015,0
2020-11-20,0.015,0.015,0.015,0.015,0.015,0
2020-11-23,0.015,0.015,0.015,0.015,0.015,0
2020-11-24,0.08,0.44,0.065,0.27,0.27,591500
2020-11-25,0.25,0.5,0.25,0.44,0.44,73500
2020-11-27,0.44,0.51,0.36,0.42,0.42,61100
2020-11-30,0.42,0.98,0.42,0.95,0.95,56300
2020-12-01,2.0,2.25,0.61,2.23,2.23,38300
2020-12-02,2.01,4.405,1.55,2.0,2.0,12700
2020-12-03,2.45,2.6,1.81,1.9,1.9,10700
2020-12-04,1.64,2.0,1.15,1.9,1.9,14100
2020-12-07,1.8,2.0,1.25,1.9,1.9,3000
2020-12-08,1.9,1.9,1.21,1.74,1.74,20600
2020-12-09,1.6,2.0,1.55,1.75,1.75,4700
2020-12-10,1.75,2.0,1.35,1.75,1.75,15700
2020-12-11,1.7,1.75,1.7,1.75,1.75,2000
2020-12-14,1.75,1.75,1.25,1.75,1.75,15900
2020-12-15,1.75,2.0,1.33,1.75,1.75,11100
2020-12-16,1.74,2.0,1.31,1.75,1.75,25400
2020-12-17,1.75,1.75,1.3,1.45,1.45,16800
2020-12-18,1.99,2.0,1.4,1.44,1.44,9000
2020-12-21,1.75,1.99,1.45,1.74,1.74,7600
2020-12-22,2.0,2.0,1.31,1.67,1.67,11000
2020-12-23,1.5,1.75,0.7,1.5,1.5,50700
2020-12-24,1.5,1.74,1.5,1.59,1.59,5600
2020-12-28,1.5,1.74,1.22,1.5,1.5,7700
2020-12-29,1.5,1.5,1.5,1.5,1.5,300
2020-12-30,1.5,1.5,1.05,1.4,1.4,12200
2020-12-31,1.5,1.5,1.25,1.5,1.5,3800
2021-01-04,1.5,2.03,1.4,1.7,1.7,22100
2021-01-05,1.75,1.75,1.32,1.75,1.75,14900
2021-01-06,1.875,2.0,1.6,1.75,1.75,23700
2021-01-07,1.75,1.75,1.6,1.75,1.75,19900
2021-01-08,1.74,1.75,1.45,1.74,1.74,6300
2021-01-11,1.75,1.75,1.55,1.75,1.75,19800
2021-01-12,1.26,1.75,1.26,1.75,1.75,5400
2021-01-13,2.5,2.5,1.47,1.75,1.75,26200
2021-01-14,1.25,2.5,1.25,2.5,2.5,33200
2021-01-15,2.25,3.8,2.25,3.8,3.8,16500
2021-01-19,3.75,5.0,3.35,4.73,4.73,28000
2021-01-20,5.115,5.115,4.0,4.27,4.27,13000
2021-01-21,3.79,4.2,3.33,3.95,3.95,9200
2021-01-22,4.175,5.25,3.56,5.0,5.0,18400
2021-01-25,3.61,7.0,3.61,7.0,7.0,18600
2021-01-26,7.0,9.5,5.0,9.5,9.5,8400
2021-01-27,9.25,14.5,9.0,11.48,11.48,26600
2021-01-28,11.5,13.0,10.0,13.0,13.0,15200
2021-01-29,10.05,10.05,4.5,6.5,6.5,106300
2021-02-01,7.5,10.0,6.5,9.15,9.15,44900
2021-02-02,11.0,11.49,9.15,10.7,10.7,22300
2021-02-03,10.95,11.0,8.525,10.5,10.5,11100
2021-02-04,10.5,10.94,7.125,9.87,9.87,16700
2021-02-05,9.94,10.0,8.575,10.0,10.0,12200
2021-02-08,11.0,11.935,7.05,9.55,9.55,15700
2021-02-09,10.775,10.775,7.205,8.25,8.25,27400
2021-02-10,8.5,13.0,8.01,10.98,10.98,12400
2021-02-11,9.385,12.0,8.9,10.25,10.25,9400
2021-02-12,10.97,10.97,9.25,10.3,10.3,7800
2021-02-16,11.875,11.875,10.0,10.985,10.985,9600
2021-02-17,11.49,11.49,8.5,9.975,9.975,4200
2021-02-18,10.875,10.875,8.61,10.875,10.875,700
2021-02-19,10.0,10.2,6.5,9.42,9.42,24600
2021-02-22,9.42,9.42,8.0,8.5,8.5,6300
2021-02-23,8.3,8.5,7.06,8.23,8.23,2700
2021-02-24,8.375,11.25,8.27,10.44,10.44,24500
2021-02-25,11.25,11.5,9.01,10.4,10.4,8100
2021-02-26,9.98,10.99,9.02,10.485,10.485,8500
2021-03-01,10.99,11.03,8.0,8.0,8.0,13200
2021-03-02,9.95,10.145,7.52,8.25,8.25,11000
