Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-11,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-04-12,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-04-13,69.930069,69.930069,69.930069,69.930069,69.930069,4
2018-04-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-20,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-04-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-24,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-25,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-26,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-04-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-04-30,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-05-01,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-02,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-05-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-04,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-05-07,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-11,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-14,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-16,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-21,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-05-22,69.930069,69.930069,69.930069,69.930069,69.930069,35
2018-05-23,69.930069,69.930069,34.965034,69.930069,69.930069,47
2018-05-24,69.930069,69.930069,34.965034,34.965034,34.965034,36
2018-05-25,69.930069,69.930069,34.965034,69.930069,69.930069,11
2018-05-29,69.930069,69.930069,34.965034,69.930069,69.930069,188
2018-05-30,69.930069,69.930069,6.993006,69.930069,69.930069,194
2018-05-31,69.930069,69.930069,6.993006,69.930069,69.930069,249
2018-06-01,69.930069,69.930069,69.930069,69.930069,69.930069,230
2018-06-04,69.930069,69.930069,69.930069,69.930069,69.930069,84
2018-06-05,69.930069,69.930069,6.993006,69.930069,69.930069,503
2018-06-06,69.930069,69.930069,34.965034,69.930069,69.930069,175
2018-06-07,69.930069,69.930069,6.993006,69.930069,69.930069,107
2018-06-08,34.965034,69.930069,6.993006,69.930069,69.930069,87
2018-06-11,69.930069,69.930069,6.993006,69.930069,69.930069,115
2018-06-12,34.965034,69.930069,6.993006,69.930069,69.930069,43
2018-06-13,69.930069,69.930069,34.965034,69.930069,69.930069,38
2018-06-14,69.930069,69.930069,6.993006,69.930069,69.930069,27
2018-06-15,69.930069,69.930069,34.965034,69.930069,69.930069,52
2018-06-18,69.930069,69.930069,69.930069,69.930069,69.930069,54
2018-06-19,69.930069,69.930069,69.930069,69.930069,69.930069,35
2018-06-20,69.930069,69.930069,69.930069,69.930069,69.930069,20
2018-06-21,69.930069,69.930069,69.930069,69.930069,69.930069,8
2018-06-22,69.930069,69.930069,69.930069,69.930069,69.930069,4
2018-06-25,69.930069,69.930069,69.930069,69.930069,69.930069,28
2018-06-26,69.930069,69.930069,69.930069,69.930069,69.930069,20
2018-06-27,69.930069,69.930069,69.930069,69.930069,69.930069,16
2018-06-28,69.930069,69.930069,69.930069,69.930069,69.930069,10
2018-06-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-07-02,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-07-03,69.930069,69.930069,69.930069,69.930069,69.930069,10
2018-07-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-07-06,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-07-09,69.930069,69.930069,69.930069,69.930069,69.930069,21
2018-07-10,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-07-11,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-07-12,69.930069,69.930069,69.930069,69.930069,69.930069,8
2018-07-13,69.930069,69.930069,6.993006,69.930069,69.930069,42
2018-07-16,69.930069,69.930069,6.993006,69.930069,69.930069,27
2018-07-17,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-07-18,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-07-19,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-07-20,69.930069,69.930069,69.930069,69.930069,69.930069,16
2018-07-23,69.930069,69.930069,69.930069,69.930069,69.930069,8
2018-07-24,69.930069,69.930069,34.965034,69.930069,69.930069,5
2018-07-25,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-07-26,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-07-27,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-07-30,69.930069,69.930069,69.930069,69.930069,69.930069,10
2018-07-31,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-08-01,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-08-02,69.930069,69.930069,69.930069,69.930069,69.930069,4
2018-08-03,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-08-06,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-08-07,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-08-08,69.930069,69.930069,34.965034,69.930069,69.930069,2
2018-08-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-10,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-08-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-14,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-08-15,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-16,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-08-17,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-08-20,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-21,69.930069,69.930069,69.930069,69.930069,69.930069,5
2018-08-22,69.930069,69.930069,69.930069,69.930069,69.930069,8
2018-08-23,69.930069,69.930069,69.930069,69.930069,69.930069,11
2018-08-24,34.965034,69.930069,34.965034,69.930069,69.930069,2
2018-08-27,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-08-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-30,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-08-31,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-09-04,69.930069,69.930069,69.930069,69.930069,69.930069,21
2018-09-05,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-06,69.930069,69.930069,6.993006,69.930069,69.930069,6
2018-09-07,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-09-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-11,69.930069,69.930069,69.930069,69.930069,69.930069,12
2018-09-12,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-13,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-14,69.930069,69.930069,69.930069,69.930069,69.930069,3
2018-09-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-19,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-09-20,69.930069,69.930069,34.965034,69.930069,69.930069,44
2018-09-21,69.930069,69.930069,69.930069,69.930069,69.930069,2
2018-09-24,69.930069,69.930069,34.965034,69.930069,69.930069,66
2018-09-25,69.930069,69.930069,69.930069,69.930069,69.930069,44
2018-09-26,69.930069,69.930069,34.965034,69.930069,69.930069,44
2018-09-27,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-09-28,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-01,69.930069,69.930069,69.930069,69.930069,69.930069,19
2018-10-02,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-03,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-04,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-05,34.965034,69.930069,34.965034,69.930069,69.930069,3
2018-10-08,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-09,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-10,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-11,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-12,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-15,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-16,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-17,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-18,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-19,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-22,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-23,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-24,69.930069,69.930069,34.965034,69.930069,69.930069,17
2018-10-25,69.930069,69.930069,69.930069,69.930069,69.930069,7
2018-10-26,69.930069,69.930069,69.930069,69.930069,69.930069,1
2018-10-29,69.930069,69.930069,69.930069,69.930069,69.930069,0
2018-10-30,5.0,102.0,5.0,12.0,12.0,71
2018-10-31,12.0,60.0,12.0,50.0,50.0,85
2018-11-01,50.0,50.0,30.0,50.0,50.0,82
2018-11-02,39.740002,39.740002,5.0,10.0,10.0,1864
2018-11-05,10.0,20.0,8.0,11.0,11.0,719
2018-11-06,6.0,20.0,6.0,13.0,13.0,1205
2018-11-07,14.65,29.540001,10.8,12.0,12.0,1218
2018-11-08,13.5,13.5,10.0,10.0,10.0,962
2018-11-09,9.5,12.0,5.5,7.0,7.0,2443
2018-11-12,7.0,9.0,6.0,6.0,6.0,1196
2018-11-13,6.23,11.96,6.23,7.0,7.0,282
2018-11-14,7.5,7.5,7.0,7.0,7.0,70
2018-11-15,7.0,11.96,6.2,11.48,11.48,91
2018-11-16,6.2,11.96,6.2,7.0,7.0,224
2018-11-19,6.4,20.0,6.4,16.0,16.0,465
2018-11-20,18.0,18.0,6.6,6.8,6.8,213
2018-11-21,6.84,6.86,6.84,6.86,6.86,88
2018-11-23,6.89,6.89,6.89,6.89,6.89,7
2018-11-26,6.8,6.8,5.4,5.9,5.9,142
2018-11-27,5.56,5.56,5.2,5.2,5.2,18
2018-11-28,5.2,6.6,5.2,6.51,6.51,90
2018-11-29,6.4,10.0,6.0,6.0,6.0,75
2018-11-30,6.0,10.0,6.0,7.1,7.1,36
2018-12-03,7.3,10.0,6.0,8.4,8.4,84
2018-12-04,6.9,8.8,5.8,8.8,8.8,62
2018-12-06,8.0,8.0,6.0,6.0,6.0,87
2018-12-07,6.0,7.5,6.0,7.0,7.0,137
2018-12-10,6.0,9.0,6.0,9.0,9.0,1075
2018-12-11,10.0,46.0,10.0,22.0,22.0,10422
2018-12-12,22.0,28.0,19.0,21.26,21.26,3133
2018-12-13,21.26,22.200001,16.0,16.0,16.0,1316
2018-12-14,16.17,19.4,12.22,12.24,12.24,1121
2018-12-17,15.0,15.0,11.0,11.2,11.2,758
2018-12-18,11.0,11.0,8.6,11.0,11.0,1362
2018-12-19,10.8,16.0,9.2,15.8,15.8,785
2018-12-20,12.2,14.0,12.0,12.2,12.2,84
2018-12-21,12.2,15.58,12.0,12.5,12.5,373
2018-12-24,16.0,16.0,12.5,12.5,12.5,106
2018-12-26,16.0,16.0,10.0,10.6,10.6,348
2018-12-27,9.0,20.0,9.0,15.0,15.0,234
2018-12-28,13.8,16.0,11.0,11.0,11.0,264
2018-12-31,11.0,18.0,11.0,13.84,13.84,152
2019-01-02,13.84,13.84,11.25,11.4,11.4,145
2019-01-03,17.0,17.0,11.17,11.17,11.17,169
2019-01-04,10.67,14.0,10.0,13.6,13.6,121
2019-01-07,14.0,14.0,10.0,10.0,10.0,86
2019-01-08,10.0,16.0,10.0,10.8,10.8,130
2019-01-09,11.0,19.0,10.2,10.2,10.2,102
2019-01-10,10.5,10.5,10.0,10.0,10.0,121
2019-01-11,13.0,13.6,10.0,13.6,13.6,99
2019-01-14,11.0,13.8,10.0,11.8,11.8,297
2019-01-15,13.8,17.799999,11.2,11.53,11.53,551
2019-01-16,14.0,16.0,10.0,10.4,10.4,132
2019-01-17,12.0,16.0,12.0,16.0,16.0,79
2019-01-18,8.6,14.0,8.6,11.0,11.0,67
2019-01-22,10.8,13.54,9.4,9.4,9.4,200
2019-01-23,13.8,13.8,9.0,10.0,10.0,193
2019-01-24,10.0,12.0,7.2,7.2,7.2,351
2019-01-25,10.6,13.8,8.0,13.8,13.8,78
2019-01-28,13.8,13.8,10.0,10.0,10.0,108
2019-01-29,6.6,10.598,6.6,10.598,10.598,105
2019-01-30,10.0,13.0,8.0,9.0,9.0,308
2019-01-31,10.0,10.0,7.3,7.4,7.4,19
2019-02-01,10.0,10.0,6.0,6.0,6.0,1046
2019-02-04,6.0,14.0,6.0,6.42,6.42,172
2019-02-05,6.0,15.8,6.0,14.0,14.0,55
2019-02-06,6.08,14.0,6.08,14.0,14.0,91
2019-02-07,6.34,14.0,6.34,13.0,13.0,72
2019-02-08,7.0,15.4,7.0,7.7,7.7,889
2019-02-11,8.0,12.0,7.6,7.62,7.62,569
2019-02-12,7.982,8.0,7.62,7.66,7.66,813
2019-02-13,7.66,7.66,7.66,7.66,7.66,0
2019-02-14,7.66,8.0,7.4,7.4,7.4,634
2019-02-15,7.4,10.4,7.4,8.0,8.0,877
2019-02-19,10.0,10.6,8.0,10.6,10.6,355
2019-02-20,11.9,13.83,11.0,11.0,11.0,213
2019-02-21,12.0,12.0,11.4,11.4,11.4,38
2019-02-22,14.0,14.0,11.4,11.4,11.4,27
2019-02-25,11.4,11.4,11.4,11.4,11.4,7
2019-02-26,11.4,13.0,10.0,10.0,10.0,312
2019-02-27,9.6,12.0,9.4,12.0,12.0,229
2019-02-28,9.0,13.0,7.4,13.0,13.0,342
2019-03-01,13.0,13.0,12.0,12.0,12.0,261
2019-03-04,8.0,8.0,8.0,8.0,8.0,2
2019-03-05,8.0,8.4,8.0,8.4,8.4,8
2019-03-06,13.0,13.0,8.4,11.2,11.2,271
2019-03-07,8.4,9.0,8.4,9.0,9.0,15
2019-03-08,24.0,24.0,8.4,13.0,13.0,703
2019-03-11,9.0,12.0,8.6,12.0,12.0,293
2019-03-12,12.0,12.0,10.0,11.5,11.5,78
2019-03-13,9.4,13.0,9.4,12.4,12.4,357
2019-03-14,9.4,13.0,9.4,11.0,11.0,401
2019-03-15,9.53,9.53,9.4,9.4,9.4,1
2019-03-18,12.0,12.0,9.96,12.0,12.0,139
2019-03-19,9.424,13.0,9.4,10.0,10.0,25
2019-03-20,10.0,13.0,10.0,13.0,13.0,373
2019-03-21,10.02,14.0,10.02,13.5,13.5,27
2019-03-22,10.22,12.22,10.22,12.0,12.0,27
2019-03-25,13.5,16.83,9.21,14.0,14.0,1718
2019-03-26,14.8,14.8,10.0,10.2,10.2,500
2019-03-27,12.0,12.0,8.6,10.902,10.902,679
2019-03-28,9.04,10.2,9.04,10.2,10.2,110
2019-03-29,9.04,10.2,8.6,9.8,9.8,248
2019-04-01,9.4,11.8,8.6,10.2,10.2,1254
2019-04-02,10.6,10.6,7.0,8.0,8.0,457
2019-04-03,7.4,8.2,7.0,8.2,8.2,269
2019-04-04,7.2,8.78,7.2,7.2,7.2,527
2019-04-05,7.2,8.0,7.2,7.2,7.2,64
2019-04-08,8.0,8.0,6.22,6.22,6.22,58
2019-04-09,10.48,10.48,6.72,9.96,9.96,64
2019-04-10,8.99,8.99,8.5,8.5,8.5,14
2019-04-11,8.6,8.99,6.0,6.0,6.0,334
2019-04-12,6.2,6.2,3.24,3.816,3.816,5442
2019-04-15,3.3,8.99,3.0,3.98,3.98,570
2019-04-16,4.0,4.0,3.44,3.44,3.44,662
2019-04-17,3.56,3.56,3.56,3.56,3.56,205
2019-04-18,3.6,3.6,3.02,3.02,3.02,232
2019-04-22,3.02,4.38,3.0,3.0,3.0,197
2019-04-23,3.94,4.0,3.0,3.0,3.0,255
2019-04-24,4.0,4.0,3.2,3.2,3.2,209
2019-04-25,4.0,4.8,3.902,4.6,4.6,308
2019-04-26,3.91,4.0,3.91,4.0,4.0,26
2019-04-29,4.8,24.0,4.8,6.0,6.0,9155
2019-04-30,7.9,10.74,6.6,6.6,6.6,861
2019-05-01,6.11,7.8,5.2,6.21,6.21,578
2019-05-02,6.0,14.8,4.1,4.892,4.892,6718
2019-05-03,4.64,5.4,4.22,4.8,4.8,610
2019-05-06,4.1,5.36,4.1,5.36,5.36,242
2019-05-07,4.22,5.38,4.22,5.38,5.38,8
2019-05-08,4.4,4.4,3.3,3.9,3.9,1760
2019-05-09,3.8,4.0,3.4,3.4,3.4,1305
2019-05-10,3.4,5.0,3.4,4.15,4.15,290
2019-05-13,4.0,4.0,3.3,3.68,3.68,1059
2019-05-14,5.41,5.51,2.62,4.38,4.38,849
2019-05-15,4.38,4.38,2.64,3.51,3.51,137
2019-05-16,2.64,6.0,2.4,2.6,2.6,2761
2019-05-17,2.6,2.91,2.46,2.46,2.46,350
2019-05-20,4.0,4.0,2.22,2.22,2.22,290
2019-05-21,2.99,4.4,2.4,3.58,3.58,1136
2019-05-22,3.56,3.56,3.09,3.09,3.09,34
2019-05-23,2.648,3.0,2.648,3.0,3.0,411
2019-05-24,2.998,4.0,2.7,4.0,4.0,145
2019-05-28,4.0,4.0,3.0,3.0,3.0,356
2019-05-29,3.4,3.4,3.4,3.4,3.4,20
2019-05-30,2.6,3.544,2.6,3.544,3.544,34
2019-05-31,3.544,3.544,3.544,3.544,3.544,0
2019-06-03,2.46,3.6,2.2,3.6,3.6,748
2019-06-04,1.94,2.392,1.94,2.22,2.22,41
2019-06-05,2.208,2.208,2.208,2.208,2.208,3
2019-06-06,4.38,4.38,2.62,2.62,2.62,730
2019-06-07,2.62,2.62,2.62,2.62,2.62,45
2019-06-10,4.0,5.0,3.4,4.98,4.98,2263
2019-06-11,5.8,5.8,3.6,4.5,4.5,927
2019-06-12,4.0,5.38,2.7,5.38,5.38,2280
2019-06-13,5.2,5.38,2.2,3.2,3.2,3013
2019-06-14,4.0,4.8,2.2,2.6,2.6,20429
2019-06-17,2.8,3.6,2.2,2.66,2.66,5021
2019-06-18,2.66,2.66,2.0,2.2,2.2,4102
2019-06-19,2.0,2.0,1.84,1.9,1.9,3085
2019-06-20,1.92,1.92,1.42,1.72,1.72,3515
2019-06-21,1.44,3.4,1.44,1.86,1.86,1284
2019-06-24,1.6,1.8,1.6,1.6,1.6,244
2019-06-25,1.6,1.8,1.6,1.8,1.8,182
2019-06-26,2.0,2.6,1.46,1.46,1.46,2698
2019-06-27,1.26,1.8,1.14,1.8,1.8,1397
2019-06-28,1.54,1.54,1.54,1.54,1.54,12
2019-07-01,1.54,1.88,1.54,1.54,1.54,132
2019-07-02,1.68,1.68,1.6,1.6,1.6,618
2019-07-03,1.54,1.54,1.54,1.54,1.54,21
2019-07-05,1.54,1.8,1.54,1.78,1.78,633
2019-07-08,1.7,1.7,1.398,1.4,1.4,1270
2019-07-09,1.4,1.4,1.4,1.4,1.4,1250
2019-07-10,1.4,1.4,1.4,1.4,1.4,40
2019-07-11,1.4,1.4,1.4,1.4,1.4,0
2019-07-12,1.2,1.5,1.14,1.5,1.5,1895
2019-07-15,1.9,3.328,1.2,1.2,1.2,1476
2019-07-16,1.5,1.5,1.0,1.0,1.0,1589
2019-07-17,1.36,1.36,0.86,1.0,1.0,3165
2019-07-18,1.2,1.36,0.8,0.8,0.8,5324
2019-07-19,0.8,0.8,0.5,0.8,0.8,3205
2019-07-22,1.0,1.0,0.46,0.58,0.58,81693
2019-07-23,0.58,0.68,0.54,0.68,0.68,7391
2019-07-24,0.68,0.88,0.6,0.7,0.7,7276
2019-07-25,0.68,1.1,0.6,1.1,1.1,12695
2019-07-26,1.1,1.28,0.88,1.28,1.28,1672
2019-07-29,0.9,1.06,0.8,0.92,0.92,3950
2019-07-30,0.9,0.98,0.6,0.98,0.98,6962
2019-07-31,0.64,0.88,0.6,0.64,0.64,6648
2019-08-01,0.7,0.76,0.6,0.76,0.76,4506
2019-08-02,0.78,0.82,0.6,0.6,0.6,2844
2019-08-05,0.54,0.6,0.46,0.54,0.54,12546
2019-08-06,0.596,0.6,0.36,0.38,0.38,93923
2019-08-07,0.38,0.42,0.38,0.4,0.4,5429
2019-08-08,0.42,0.42,0.358,0.42,0.42,11849
2019-08-09,0.42,0.46,0.42,0.42,0.42,874
2019-08-12,0.44,0.54,0.44,0.44,0.44,15887
2019-08-13,0.5,0.6,0.5,0.54,0.54,3864
2019-08-14,0.54,0.64,0.44,0.64,0.64,2821
2019-08-15,0.6,0.6,0.44,0.5,0.5,2648
2019-08-16,0.47,0.47,0.4,0.4,0.4,8228
2019-08-19,0.52,0.52,0.44,0.46,0.46,166
2019-08-20,0.46,0.46,0.46,0.46,0.46,0
2019-08-21,0.44,0.44,0.4,0.4,0.4,1626
2019-08-22,0.4,0.52,0.4,0.52,0.52,2628
2019-08-23,0.42,0.5,0.42,0.5,0.5,2000
2019-08-26,0.5,0.5,0.5,0.5,0.5,700
2019-08-27,0.4,0.5,0.4,0.4,0.4,105
2019-08-28,0.4,0.52,0.4,0.4,0.4,1770
2019-08-29,0.42,0.5,0.4,0.5,0.5,1045
2019-08-30,0.42,0.42,0.42,0.42,0.42,1500
2019-09-03,0.36,0.36,0.36,0.36,0.36,4170
2019-09-04,0.5,0.5,0.4,0.46,0.46,2035
2019-09-05,0.48,0.48,0.4,0.46,0.46,1410
2019-09-06,0.4,0.46,0.38,0.46,0.46,541
2019-09-09,0.46,0.46,0.46,0.46,0.46,0
2019-09-10,0.46,0.46,0.38,0.38,0.38,8301
2019-09-11,0.38,0.38,0.38,0.38,0.38,1
2019-09-12,0.38,0.38,0.38,0.38,0.38,0
2019-09-13,0.404,0.404,0.404,0.404,0.404,7
2019-09-16,0.54,0.54,0.26,0.34,0.34,36787
2019-09-17,0.34,0.34,0.26,0.3,0.3,24606
2019-09-18,0.32,0.338,0.26,0.32,0.32,16296
2019-09-19,0.34,0.36,0.3,0.3,0.3,1427
2019-09-20,0.28,0.32,0.28,0.3,0.3,2505
2019-09-23,0.3,0.36,0.3,0.3,0.3,1375
2019-09-24,0.3,0.32,0.3,0.3,0.3,4406
2019-09-25,0.3,0.32,0.3,0.3,0.3,1797
2019-09-26,0.26,0.34,0.26,0.34,0.34,9702
2019-09-27,0.36,0.36,0.28,0.3,0.3,5908
2019-09-30,0.28,0.35,0.28,0.3,0.3,21
2019-10-01,0.35,0.35,0.28,0.28,0.28,5
2019-10-02,0.36,0.36,0.3,0.3,0.3,37
2019-10-03,0.3,0.3,0.28,0.28,0.28,1
2019-10-04,0.28,0.28,0.28,0.28,0.28,83
2019-10-07,0.28,0.28,0.28,0.28,0.28,923
2019-10-08,0.36,0.36,0.3,0.3,0.3,1868
2019-10-09,0.28,0.28,0.28,0.28,0.28,75
2019-10-10,0.28,0.36,0.28,0.36,0.36,525
2019-10-11,0.28,0.28,0.28,0.28,0.28,3
2019-10-14,0.28,0.28,0.28,0.28,0.28,34
2019-10-15,0.28,0.28,0.28,0.28,0.28,11
2019-10-16,0.28,0.28,0.28,0.28,0.28,0
2019-10-17,0.28,0.28,0.28,0.28,0.28,0
2019-10-18,0.32,0.32,0.32,0.32,0.32,244
2019-10-21,0.32,0.4,0.32,0.4,0.4,4008
2019-10-22,0.42,0.42,0.42,0.42,0.42,150
2019-10-23,0.42,0.42,0.42,0.42,0.42,0
2019-10-24,0.4,0.4,0.4,0.4,0.4,15
2019-10-25,0.28,0.326,0.28,0.326,0.326,335
2019-10-28,0.29,0.29,0.29,0.29,0.29,0
2019-10-29,0.3,0.3,0.3,0.3,0.3,217
2019-10-30,0.3,0.3,0.3,0.3,0.3,0
2019-10-31,0.28,0.28,0.28,0.28,0.28,1
2019-11-01,0.4,0.4,0.398,0.398,0.398,513
2019-11-04,0.28,0.286,0.28,0.286,0.286,354
2019-11-05,0.286,0.286,0.286,0.286,0.286,0
2019-11-06,0.28,0.28,0.28,0.28,0.28,1
2019-11-07,0.28,0.28,0.28,0.28,0.28,35
2019-11-08,0.28,0.28,0.28,0.28,0.28,0
2019-11-11,0.4,0.4,0.4,0.4,0.4,18
2019-11-12,0.28,0.4,0.28,0.4,0.4,435
2019-11-13,0.34,0.4,0.34,0.4,0.4,1775
2019-11-14,0.29,0.29,0.28,0.28,0.28,663
2019-11-15,0.28,0.28,0.28,0.28,0.28,0
2019-11-18,0.28,0.28,0.26,0.26,0.26,78
2019-11-19,0.3,0.34,0.28,0.28,0.28,475
2019-11-20,0.28,0.28,0.28,0.28,0.28,0
2019-11-21,0.34,0.34,0.3,0.3,0.3,600
2019-11-22,0.26,0.34,0.26,0.34,0.34,1032
2019-11-25,0.3,0.3,0.26,0.26,0.26,143
2019-11-26,0.34,0.34,0.3,0.3,0.3,98
2019-11-27,0.34,0.34,0.3,0.3,0.3,905
2019-11-29,0.3,0.3,0.3,0.3,0.3,0
2019-12-02,0.26,0.26,0.26,0.26,0.26,1386
2019-12-03,0.26,0.26,0.2,0.22,0.22,21922
2019-12-04,0.26,0.36,0.26,0.36,0.36,1040
2019-12-05,0.36,0.36,0.36,0.36,0.36,1292
2019-12-06,0.36,0.38,0.36,0.38,0.38,150
2019-12-09,0.38,0.38,0.26,0.26,0.26,7992
2019-12-10,0.26,0.26,0.26,0.26,0.26,0
2019-12-11,0.284,0.284,0.28,0.28,0.28,27
2019-12-12,0.28,0.28,0.28,0.28,0.28,0
2019-12-13,0.28,0.28,0.28,0.28,0.28,115
2019-12-16,0.28,0.28,0.21,0.22,0.22,7620
2019-12-17,0.26,0.26,0.2,0.2,0.2,15089
2019-12-18,0.22,0.26,0.186,0.2,0.2,12997
2019-12-19,0.19,0.2,0.19,0.2,0.2,21683
2019-12-20,0.18,0.18,0.18,0.18,0.18,30
2019-12-23,0.24,0.24,0.24,0.24,0.24,104
2019-12-24,0.2,0.24,0.2,0.2,0.2,2088
2019-12-26,0.22,0.24,0.2,0.24,0.24,70
2019-12-27,0.2,0.24,0.19,0.204,0.204,2629
2019-12-30,0.2,0.2,0.18,0.18,0.18,51
2019-12-31,0.2,0.2,0.18,0.18,0.18,546
2020-01-02,0.2,0.2,0.18,0.18,0.18,500
2020-01-03,0.2,0.2,0.19,0.2,0.2,350
2020-01-06,0.24,0.24,0.24,0.24,0.24,500
2020-01-07,0.22,0.24,0.204,0.24,0.24,556
2020-01-08,0.238,0.238,0.2,0.2,0.2,5005
2020-01-09,0.22,0.24,0.22,0.24,0.24,1500
2020-01-10,0.26,0.26,0.26,0.26,0.26,750
2020-01-13,0.254,0.254,0.254,0.254,0.254,117
2020-01-14,0.254,0.254,0.254,0.254,0.254,0
2020-01-15,0.24,0.32,0.24,0.3,0.3,6238
2020-01-16,0.3,0.328,0.28,0.28,0.28,1949
2020-01-17,0.26,0.26,0.26,0.26,0.26,425
2020-01-21,0.2,0.22,0.2,0.22,0.22,34
2020-01-22,0.2,0.2,0.2,0.2,0.2,2994
2020-01-23,0.26,0.26,0.23,0.26,0.26,99
2020-01-24,0.196,0.196,0.196,0.196,0.196,17
