Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,0.0986,0.0986,0.0986,0.0986,0.0986,0
2019-02-26,0.125,0.137,0.125,0.137,0.137,13299
2019-02-27,0.125,0.125,0.1225,0.125,0.125,12350
2019-02-28,0.14,0.145,0.14,0.145,0.145,8900
2019-03-01,0.145,0.145,0.145,0.145,0.145,0
2019-03-04,0.145,0.145,0.145,0.145,0.145,0
2019-03-05,0.145,0.145,0.1,0.1,0.1,304
2019-03-06,0.187,0.187,0.094,0.1195,0.1195,28279
2019-03-07,0.1195,0.1195,0.1195,0.1195,0.1195,0
2019-03-08,0.1195,0.1195,0.1195,0.1195,0.1195,0
2019-03-11,0.1195,0.1195,0.1195,0.1195,0.1195,0
2019-03-12,0.144,0.15,0.14,0.14,0.14,26239
2019-03-13,0.14,0.14,0.14,0.14,0.14,0
2019-03-14,0.15,0.15,0.071,0.093,0.093,47016
2019-03-15,0.13,0.13,0.13,0.13,0.13,4000
2019-03-18,0.13,0.14,0.13,0.14,0.14,34000
2019-03-19,0.14,0.14,0.096,0.096,0.096,2500
2019-03-20,0.187,0.187,0.087,0.087,0.087,37500
2019-03-21,0.087,0.087,0.087,0.087,0.087,0
2019-03-22,0.087,0.087,0.087,0.087,0.087,0
2019-03-25,0.087,0.087,0.087,0.087,0.087,0
2019-03-26,0.14,0.145,0.14,0.145,0.145,23221
2019-03-27,0.135,0.17,0.135,0.16,0.16,8400
2019-03-28,0.16,0.17,0.135,0.135,0.135,13597
2019-03-29,0.161,0.17,0.148,0.148,0.148,14030
2019-04-01,0.1475,0.1475,0.145,0.145,0.145,2300
2019-04-02,0.16,0.168,0.16,0.168,0.168,8586
2019-04-03,0.158,0.169,0.158,0.169,0.169,59176
2019-04-04,0.169,0.169,0.15,0.15,0.15,6140
2019-04-05,0.15,0.15,0.15,0.15,0.15,0
2019-04-08,0.15,0.15,0.15,0.15,0.15,100
2019-04-09,0.178,0.178,0.15,0.15,0.15,5920
2019-04-10,0.165,0.165,0.165,0.165,0.165,6000
2019-04-11,0.2265,0.2265,0.15,0.169,0.169,13112
2019-04-12,0.1672,0.1672,0.1672,0.1672,0.1672,147
2019-04-15,0.169,0.169,0.1672,0.169,0.169,20254
2019-04-16,0.1695,0.2,0.1695,0.2,0.2,27571
2019-04-17,0.219,0.408,0.219,0.3,0.3,87904
2019-04-18,1.273,1.273,0.4,0.519,0.519,54975
2019-04-22,0.519,0.705,0.519,0.6,0.6,65263
2019-04-23,0.67,0.8,0.6,0.8,0.8,76921
2019-04-24,0.8,1.1545,0.8,1.1545,1.1545,110951
2019-04-25,1.19,1.4,0.55,0.7,0.7,114128
2019-04-26,0.72,0.811,0.72,0.78,0.78,20201
2019-04-29,0.8,0.9,0.5,0.6,0.6,22158
2019-04-30,0.695,1.005,0.695,1.0,1.0,53287
2019-05-01,1.2,1.3,1.001,1.22,1.22,44954
2019-05-02,1.5,1.5,0.607,1.0,1.0,71785
2019-05-03,1.6,1.9,1.04,1.2,1.2,29884
2019-05-06,1.15,1.95,0.802,1.0065,1.0065,14771
2019-05-07,1.5435,1.5435,1.006,1.2,1.2,9342
2019-05-08,1.2,1.2,1.0,1.1,1.1,17952
2019-05-09,1.0,1.198,0.8575,1.0,1.0,31870
2019-05-10,1.008,1.008,0.9,1.0,1.0,10853
2019-05-13,1.2,1.2,0.85,0.98,0.98,24233
2019-05-14,1.025,1.2,0.85,0.9,0.9,16419
2019-05-15,1.19,1.19,0.865,0.865,0.865,21462
2019-05-16,0.949,1.1,0.949,0.95,0.95,10748
2019-05-17,1.12,1.12,0.95,0.985,0.985,3560
2019-05-20,1.0,1.0444,0.98,0.98,0.98,11628
2019-05-21,1.0,1.1,0.91,0.91,0.91,25600
2019-05-22,0.95,1.025,0.85,0.85,0.85,12364
2019-05-23,0.85,0.9,0.8,0.85,0.85,18997
2019-05-24,0.85,0.85,0.601,0.75,0.75,23099
2019-05-28,0.715,0.725,0.7,0.72,0.72,7194
2019-05-29,0.6535,0.7,0.5,0.55,0.55,36005
2019-05-30,0.55,0.65,0.5,0.585,0.585,13201
2019-05-31,0.61,0.74,0.53,0.6,0.6,18197
2019-06-03,0.625,0.7,0.625,0.7,0.7,6670
2019-06-04,0.75,0.75,0.675,0.675,0.675,7250
2019-06-05,0.6,0.8,0.6,0.75,0.75,15579
2019-06-06,0.85,0.85,0.8,0.849,0.849,2858
2019-06-07,0.85,0.85,0.75,0.75,0.75,1723
2019-06-10,0.6685,0.7075,0.55,0.7075,0.7075,16963
2019-06-11,0.6,1.1,0.6,0.71,0.71,13127
2019-06-12,0.65,0.7,0.65,0.7,0.7,109
2019-06-13,0.7,0.72,0.695,0.72,0.72,5580
2019-06-14,0.7,0.9,0.7,0.9,0.9,4945
2019-06-17,0.705,0.705,0.56,0.56,0.56,7500
2019-06-18,0.6,0.7267,0.6,0.7267,0.7267,150
2019-06-19,0.7,0.7,0.7,0.7,0.7,5510
2019-06-20,0.8,0.85,0.8,0.8,0.8,1690
2019-06-21,0.795,0.795,0.7,0.7,0.7,431
2019-06-24,0.7,0.85,0.605,0.85,0.85,20681
2019-06-25,0.825,0.825,0.7,0.7,0.7,2844
2019-06-26,0.7,0.7,0.7,0.7,0.7,0
2019-06-27,0.6,0.9,0.6,0.9,0.9,6579
2019-06-28,0.9,0.9,0.605,0.605,0.605,4368
2019-07-01,0.6275,0.65,0.605,0.65,0.65,5847
2019-07-02,0.9,0.9,0.8,0.8,0.8,1211
2019-07-03,0.9,0.9,0.9,0.9,0.9,805
2019-07-05,0.8,0.81,0.7225,0.7225,0.7225,2287
2019-07-08,0.7525,0.885,0.65,0.799,0.799,12475
2019-07-09,0.779,0.779,0.6857,0.6857,0.6857,703
2019-07-10,0.75,0.75,0.63,0.65,0.65,29438
2019-07-11,0.63,0.75,0.61,0.75,0.75,19371
2019-07-12,0.9,0.9,0.65,0.65,0.65,1560
2019-07-15,0.65,0.65,0.65,0.65,0.65,0
2019-07-16,0.625,0.63,0.611,0.611,0.611,5420
2019-07-17,0.725,0.725,0.72,0.72,0.72,2204
2019-07-18,0.9,0.9,0.7,0.8,0.8,14073
2019-07-19,0.8,0.8,0.745,0.75,0.75,1863
2019-07-22,0.8,0.9,0.8,0.8,0.8,16384
2019-07-23,0.7698,0.9,0.76,0.9,0.9,3594
2019-07-24,0.8625,0.9,0.825,0.9,0.9,1324
2019-07-25,0.715,0.715,0.715,0.715,0.715,37
2019-07-26,0.8175,0.8175,0.75,0.8,0.8,12423
2019-07-29,0.9,0.9,0.9,0.9,0.9,5650
2019-07-30,0.9,0.9,0.755,0.755,0.755,1059
2019-07-31,0.8,0.8,0.8,0.8,0.8,375
2019-08-01,0.8,0.8,0.8,0.8,0.8,1528
2019-08-02,0.85,0.85,0.752,0.8,0.8,9555
2019-08-05,0.76,0.89,0.75,0.89,0.89,18840
2019-08-06,0.895,0.9,0.761,0.849,0.849,6055
2019-08-07,0.895,0.895,0.805,0.875,0.875,1240
2019-08-08,0.9,0.9,0.8598,0.8598,0.8598,10498
2019-08-09,0.86,0.9,0.86,0.8625,0.8625,5150
2019-08-12,0.85,0.875,0.85,0.875,0.875,1853
2019-08-13,0.875,0.875,0.838,0.8528,0.8528,5235
2019-08-14,0.86,0.86,0.8,0.81,0.81,8445
2019-08-15,0.8,0.86,0.711,0.859,0.859,16656
2019-08-16,0.86,0.88,0.66,0.88,0.88,10562
2019-08-19,0.8644,0.8644,0.85,0.85,0.85,2031
2019-08-20,0.895,0.9,0.895,0.9,0.9,7445
2019-08-21,0.83,0.9,0.83,0.9,0.9,7689
2019-08-22,0.9,0.9,0.87,0.89,0.89,1515
2019-08-23,0.89,0.89,0.804,0.85,0.85,7085
2019-08-26,0.85,0.85,0.85,0.85,0.85,2000
2019-08-27,0.775,0.9,0.775,0.9,0.9,15582
2019-08-28,0.9,0.9,0.8875,0.899,0.899,7271
2019-08-29,0.9,0.9,0.825,0.825,0.825,2572
2019-08-30,0.9,0.9,0.85,0.85,0.85,5019
2019-09-03,0.8,0.81,0.8,0.8,0.8,2398
2019-09-04,0.8255,0.9,0.7629,0.9,0.9,5516
2019-09-05,0.89,0.89,0.8,0.8,0.8,10090
2019-09-06,0.8,0.8775,0.8,0.8775,0.8775,2355
2019-09-09,0.8875,0.8875,0.711,0.85,0.85,10050
2019-09-10,0.79,0.79,0.71,0.71,0.71,5179
2019-09-11,0.7,0.7,0.7,0.7,0.7,1390
2019-09-12,0.77,0.77,0.77,0.77,0.77,2500
2019-09-13,0.785,0.785,0.785,0.785,0.785,25
2019-09-16,0.785,0.785,0.785,0.785,0.785,0
2019-09-17,0.834,0.89,0.75,0.89,0.89,3451
2019-09-18,0.8,0.8,0.762,0.762,0.762,740
2019-09-19,0.85,0.89,0.81,0.84,0.84,1890
2019-09-20,0.75,0.89,0.69,0.725,0.725,5815
2019-09-23,0.681,0.681,0.67,0.67,0.67,2300
2019-09-24,0.725,0.725,0.65,0.65,0.65,8791
2019-09-25,0.6,0.7,0.6,0.7,0.7,2550
2019-09-26,0.7,0.7,0.7,0.7,0.7,5300
2019-09-27,0.68,0.68,0.68,0.68,0.68,8725
2019-09-30,0.65,0.65,0.65,0.65,0.65,2020
2019-10-01,0.636,0.65,0.6,0.65,0.65,5602
2019-10-02,0.7,0.7,0.6,0.65,0.65,4631
2019-10-03,0.6,0.785,0.6,0.61,0.61,4893
2019-10-04,0.7305,0.8,0.728,0.8,0.8,2043
2019-10-07,0.61,0.6765,0.6,0.63,0.63,21299
2019-10-08,0.687,0.687,0.6,0.667,0.667,9437
2019-10-09,0.736,0.75,0.69,0.72,0.72,3804
2019-10-10,0.7,0.7,0.7,0.7,0.7,733
2019-10-11,0.6,0.89,0.6,0.89,0.89,6452
2019-10-14,0.88,0.9,0.65,0.65,0.65,1522
2019-10-15,0.699,0.699,0.65,0.65,0.65,1150
2019-10-16,0.65,0.65,0.65,0.65,0.65,0
2019-10-17,0.6,0.7,0.6,0.6,0.6,4393
2019-10-18,0.599,0.599,0.59,0.59,0.59,2636
2019-10-21,0.59,0.59,0.59,0.59,0.59,0
2019-10-22,0.68,0.68,0.68,0.68,0.68,100
2019-10-23,0.59,0.67,0.59,0.67,0.67,610
2019-10-24,0.635,0.67,0.635,0.649,0.649,4235
2019-10-25,0.699,0.699,0.699,0.699,0.699,140
2019-10-28,0.699,0.699,0.699,0.699,0.699,0
2019-10-29,0.6,0.7,0.6,0.7,0.7,439
2019-10-30,0.7,0.7,0.6865,0.7,0.7,770
2019-10-31,0.7,0.7,0.7,0.7,0.7,0
2019-11-01,0.7,0.7,0.7,0.7,0.7,800
2019-11-04,0.65,0.65,0.599,0.65,0.65,2805
2019-11-05,0.6,0.6,0.6,0.6,0.6,1000
2019-11-06,0.565,0.6,0.5,0.56,0.56,10268
2019-11-07,0.6,0.7,0.6,0.7,0.7,2870
2019-11-08,0.7,0.7,0.5,0.5,0.5,4550
2019-11-11,0.5,0.5,0.5,0.5,0.5,0
2019-11-12,0.6,0.675,0.6,0.65,0.65,2658
2019-11-13,0.594,0.594,0.261,0.261,0.261,8489
2019-11-14,0.4858,0.75,0.4858,0.6,0.6,14874
2019-11-15,0.6,0.7,0.58,0.66,0.66,10698
2019-11-18,0.7,0.75,0.684,0.7,0.7,11968
2019-11-19,0.68,0.75,0.68,0.68,0.68,8462
2019-11-20,0.8,0.825,0.65,0.65,0.65,14288
2019-11-21,0.75,0.89,0.65,0.8,0.8,11086
2019-11-22,0.67,0.8,0.67,0.7,0.7,2630
2019-11-25,0.65,0.795,0.65,0.795,0.795,2259
2019-11-26,0.89,0.89,0.7375,0.85,0.85,17060
2019-11-27,0.8,0.9,0.8,0.84,0.84,6947
2019-11-29,0.9,0.9,0.88,0.89,0.89,3138
2019-12-02,0.9,1.25,0.65,1.0,1.0,49522
2019-12-03,1.15,1.15,0.7,1.1,1.1,16350
2019-12-04,1.3,1.3,1.016,1.1,1.1,13729
2019-12-05,1.1,1.3,1.0,1.0774,1.0774,9758
2019-12-06,1.05,1.2,1.0,1.2,1.2,12958
2019-12-09,1.2,1.2,0.9,0.9,0.9,15325
2019-12-10,1.2,1.3,0.9,0.9,0.9,6433
2019-12-11,1.149,1.23,1.1,1.1,1.1,5209
2019-12-12,1.05,1.0575,0.8925,1.0575,1.0575,10383
2019-12-13,1.05,1.05,1.0245,1.0245,1.0245,1400
2019-12-16,1.05,1.05,0.9,0.901,0.901,8944
2019-12-17,0.9,1.19,0.9,0.925,0.925,16488
2019-12-18,1.049,1.049,1.049,1.049,1.049,100
2019-12-19,1.05,1.05,0.9,0.9,0.9,8672
2019-12-20,1.18,1.18,0.88,0.88,0.88,1465
2019-12-23,0.9,0.9,0.85,0.9,0.9,3100
2019-12-24,1.0,1.0,0.805,0.899,0.899,63911
2019-12-26,1.0,1.1,1.0,1.0,1.0,12535
2019-12-27,0.96,1.05,0.891,0.9,0.9,3350
2019-12-30,0.81,0.93,0.81,0.85,0.85,7895
2019-12-31,0.825,0.9125,0.825,0.9125,0.9125,2969
2020-01-02,0.95,1.0,0.9,1.0,1.0,4537
2020-01-03,0.95,0.95,0.95,0.95,0.95,30
2020-01-06,0.8,0.9025,0.8,0.9025,0.9025,1731
2020-01-07,0.95,0.95,0.8525,0.8908,0.8908,5894
2020-01-08,0.8365,0.8365,0.8365,0.8365,0.8365,40
2020-01-09,0.805,0.805,0.705,0.705,0.705,11959
2020-01-10,0.7,0.8,0.7,0.8,0.8,10054
2020-01-13,0.705,0.804,0.705,0.75,0.75,3199
2020-01-14,0.705,0.705,0.7,0.7,0.7,5000
2020-01-15,0.95,0.95,0.67,0.67,0.67,9612
2020-01-16,0.7,0.7,0.7,0.7,0.7,4226
2020-01-17,0.7,0.7,0.7,0.7,0.7,0
2020-01-21,0.7,0.7,0.6735,0.6735,0.6735,7108
2020-01-22,0.6705,0.6705,0.6705,0.6705,0.6705,1000
2020-01-23,0.675,0.8,0.64,0.65,0.65,25414
2020-01-24,0.6,0.637,0.6,0.637,0.637,2300
2020-01-27,0.685,0.7,0.615,0.615,0.615,6984
2020-01-28,0.65,0.75,0.6,0.6,0.6,17300
2020-01-29,0.6,0.6,0.56,0.58,0.58,32592
2020-01-30,0.58,0.58,0.5619,0.5619,0.5619,5982
2020-01-31,0.554,0.554,0.554,0.554,0.554,1798
2020-02-03,0.73,0.73,0.73,0.73,0.73,1600
2020-02-04,0.5,0.52,0.43,0.52,0.52,25810
2020-02-05,0.6,0.6,0.59,0.6,0.6,15198
2020-02-06,0.564,0.74,0.564,0.74,0.74,9304
2020-02-07,0.58,0.646,0.505,0.646,0.646,4405
2020-02-10,0.7,0.705,0.62,0.658,0.658,5855
2020-02-11,0.658,0.658,0.5,0.658,0.658,6461
2020-02-12,0.55,0.55,0.45,0.55,0.55,5178
2020-02-13,0.45,0.75,0.45,0.6608,0.6608,41973
2020-02-14,0.65,0.65,0.56,0.569,0.569,5720
2020-02-18,0.585,0.585,0.52,0.585,0.585,4312
2020-02-19,0.51,0.74,0.51,0.74,0.74,4330
2020-02-20,0.49,0.665,0.49,0.665,0.665,1036
2020-02-21,0.5,0.689,0.5,0.689,0.689,260
2020-02-24,0.4,0.55,0.4,0.5,0.5,23605
2020-02-25,0.5,0.72,0.45,0.55,0.55,15053
2020-02-26,0.55,0.55,0.55,0.55,0.55,0
2020-02-27,0.6,0.75,0.5,0.512,0.512,30630
2020-02-28,0.6,0.6,0.5825,0.6,0.6,4211
2020-03-02,0.575,0.7,0.55,0.6,0.6,11591
2020-03-03,0.6,0.739,0.6,0.739,0.739,9470
2020-03-04,0.739,0.739,0.739,0.739,0.739,0
2020-03-05,0.51,0.6,0.51,0.6,0.6,4040
2020-03-06,0.6,0.6,0.55,0.55,0.55,1800
2020-03-09,0.511,0.69,0.5,0.5899,0.5899,2419
2020-03-10,0.5,0.5,0.5,0.5,0.5,7953
2020-03-11,0.412,0.5,0.412,0.5,0.5,10061
2020-03-12,0.41,0.5,0.41,0.5,0.5,7610
2020-03-13,0.5,0.68,0.5,0.68,0.68,4050
2020-03-16,0.41,0.41,0.25,0.4,0.4,45501
2020-03-17,0.4,0.4,0.35,0.35,0.35,4826
2020-03-18,0.4,0.45,0.35,0.45,0.45,11750
2020-03-19,0.5,0.5,0.35,0.35,0.35,152
2020-03-20,0.35,0.42,0.35,0.35,0.35,8157
2020-03-23,0.45,0.45,0.4,0.4,0.4,6000
2020-03-24,0.5,0.5,0.4675,0.5,0.5,2806
2020-03-25,0.435,0.55,0.376,0.55,0.55,15500
2020-03-26,0.5895,0.5895,0.499,0.499,0.499,8550
2020-03-27,0.45,0.5,0.4,0.5,0.5,11737
2020-03-30,0.5,0.5,0.5,0.5,0.5,10
2020-03-31,0.5,0.5,0.5,0.5,0.5,0
2020-04-01,0.4,0.4,0.376,0.376,0.376,12375
2020-04-02,0.45,0.45,0.45,0.45,0.45,5000
2020-04-03,0.5,0.5,0.444,0.444,0.444,192
2020-04-06,0.5,0.5,0.5,0.5,0.5,250
2020-04-07,0.36,0.5,0.36,0.362,0.362,1631
2020-04-08,0.44,0.44,0.42,0.42,0.42,1277
2020-04-09,0.5,0.5,0.46,0.47,0.47,6007
2020-04-13,0.42,0.5,0.37,0.39,0.39,37847
2020-04-14,0.425,0.425,0.425,0.425,0.425,6000
2020-04-15,0.41,0.5,0.4,0.4978,0.4978,15125
2020-04-16,0.499,0.499,0.39,0.39,0.39,5865
2020-04-17,0.499,0.499,0.499,0.499,0.499,1990
2020-04-20,0.499,0.499,0.499,0.499,0.499,0
2020-04-21,0.45,0.45,0.4395,0.4395,0.4395,3190
2020-04-22,0.45,0.5,0.376,0.376,0.376,9415
2020-04-23,0.45,0.45,0.376,0.45,0.45,22000
2020-04-24,0.413,0.45,0.376,0.376,0.376,4195
2020-04-27,0.449,0.45,0.43,0.45,0.45,30784
2020-04-28,0.447,0.447,0.447,0.447,0.447,3859
2020-04-29,0.447,0.45,0.371,0.45,0.45,50798
2020-04-30,0.45,0.45,0.45,0.45,0.45,12450
2020-05-01,0.48,0.48,0.4,0.41,0.41,15824
2020-05-04,0.45,0.45,0.43,0.45,0.45,5348
2020-05-05,0.3905,0.515,0.381,0.45,0.45,58989
2020-05-06,0.5245,0.9,0.5,0.6,0.6,103984
2020-05-07,0.6875,0.9,0.66,0.66,0.66,126774
2020-05-08,1.1,1.1,0.8,0.9,0.9,181167
2020-05-11,0.9995,1.08,0.875,1.0,1.0,57239
2020-05-12,1.1,1.1,0.901,0.955,0.955,12435
2020-05-13,0.9505,1.0,0.91,0.989,0.989,22115
2020-05-14,1.0,1.1,0.91,1.0,1.0,52161
2020-05-15,0.9495,1.099,0.9,1.0,1.0,21204
2020-05-18,1.0,1.0,0.85,0.85,0.85,15320
2020-05-19,0.83,1.0,0.725,0.9323,0.9323,14024
2020-05-20,0.949,0.949,0.801,0.83,0.83,10067
2020-05-21,0.9245,1.0,0.8,0.875,0.875,12949
2020-05-22,0.89,0.925,0.85,0.88,0.88,7792
2020-05-26,0.99,0.99,0.85,0.9345,0.9345,7480
2020-05-27,1.0,1.0,0.9,1.0,1.0,9615
2020-05-28,1.0,1.0,0.831,0.998,0.998,5518
2020-05-29,0.805,0.951,0.805,0.8775,0.8775,1337
2020-06-01,0.95,0.95,0.8,0.95,0.95,2046
2020-06-02,0.95,0.95,0.8,0.9,0.9,16830
2020-06-03,0.9,0.95,0.81,0.81,0.81,11542
2020-06-04,0.8,0.92,0.8,0.875,0.875,18230
2020-06-05,0.825,0.9575,0.81,0.811,0.811,22353
2020-06-08,0.805,0.995,0.805,0.82,0.82,27862
2020-06-09,0.87,0.92,0.815,0.815,0.815,10614
2020-06-10,0.979,0.979,0.84,0.84,0.84,4470
2020-06-11,0.935,0.935,0.825,0.825,0.825,2643
2020-06-12,0.8525,0.9,0.8,0.9,0.9,15377
2020-06-15,0.955,0.955,0.6,0.75,0.75,5848
2020-06-16,0.85,0.9,0.6,0.9,0.9,13717
2020-06-17,0.9,0.9,0.6843,0.77,0.77,24196
2020-06-18,0.7925,0.9,0.77,0.8155,0.8155,9688
2020-06-19,0.82,0.8925,0.8,0.8925,0.8925,2833
2020-06-22,0.8,0.9,0.8,0.9,0.9,6011
2020-06-23,0.8625,0.925,0.8625,0.925,0.925,5080
2020-06-24,0.94,0.94,0.8,0.935,0.935,9104
2020-06-25,0.9,0.9,0.825,0.9,0.9,3350
2020-06-26,0.8625,0.9,0.825,0.9,0.9,2057
2020-06-29,0.9,0.9,0.855,0.9,0.9,7756
2020-06-30,0.9,0.915,0.85,0.915,0.915,5333
2020-07-01,0.85,0.85,0.85,0.85,0.85,3340
2020-07-02,0.915,0.95,0.842,0.842,0.842,8573
2020-07-06,0.85,0.87,0.84,0.84,0.84,7601
2020-07-07,0.8413,0.855,0.825,0.825,0.825,12321
2020-07-08,0.82,0.9,0.82,0.825,0.825,1510
2020-07-09,0.8961,0.8961,0.833,0.833,0.833,5325
2020-07-10,0.895,0.93,0.895,0.93,0.93,7455
2020-07-13,0.85,0.93,0.77,0.77,0.77,80555
2020-07-14,0.8845,0.8845,0.8,0.8455,0.8455,3128
2020-07-15,0.77,0.865,0.77,0.8,0.8,3920
2020-07-16,0.91,0.928,0.875,0.919,0.919,2555
2020-07-17,0.93,0.93,0.77,0.899,0.899,4418
2020-07-20,0.9675,0.9675,0.9098,0.92,0.92,3305
2020-07-21,0.92,0.92,0.82,0.8955,0.8955,5195
2020-07-22,0.872,0.92,0.872,0.9,0.9,7799
2020-07-23,0.9,0.9,0.81,0.8825,0.8825,5500
2020-07-24,0.9,0.9,0.85,0.85,0.85,6530
2020-07-27,0.9575,0.9575,0.855,0.9,0.9,1000
2020-07-28,0.94,0.985,0.9,0.9,0.9,9876
2020-07-29,0.99,0.99,0.86,0.96,0.96,22517
2020-07-30,0.96,0.97,0.86,0.86,0.86,8793
2020-07-31,0.8,0.85,0.8,0.85,0.85,2600
2020-08-03,0.985,0.985,0.79,0.8583,0.8583,3148
2020-08-04,0.78,0.9825,0.78,0.8825,0.8825,2245
2020-08-05,0.9,0.98,0.9,0.95,0.95,16211
2020-08-06,0.96,0.98,0.79,0.979,0.979,19084
2020-08-07,0.9,0.98,0.845,0.885,0.885,1801
2020-08-10,0.8925,0.96,0.8455,0.892,0.892,15234
2020-08-11,0.98,3.0,0.85,2.938,2.938,389379
2020-08-12,3.2,3.95,2.4,2.4,2.4,274575
2020-08-13,2.3745,2.7,2.0,2.03,2.03,66907
2020-08-14,2.12,2.5,2.005,2.3,2.3,51253
2020-08-17,2.4,2.5,2.112,2.5,2.5,17665
2020-08-18,2.5,2.5,2.25,2.5,2.5,10209
2020-08-19,2.45,2.5,2.3,2.3,2.3,13696
2020-08-20,2.15,2.68,2.15,2.475,2.475,25204
2020-08-21,2.6,2.6,2.25,2.3,2.3,18381
2020-08-24,2.495,2.495,2.2,2.4,2.4,19781
2020-08-25,2.4,2.45,2.1,2.45,2.45,19781
2020-08-26,2.4,2.4,2.15,2.2,2.2,15236
2020-08-27,2.465,2.465,2.2,2.2,2.2,6708
2020-08-28,2.33,2.398,2.2,2.265,2.265,2150
2020-08-31,2.3,2.4,2.2,2.3,2.3,11195
2020-09-01,2.4,2.4,2.3,2.301,2.301,2254
2020-09-02,2.4,2.4,2.2,2.2,2.2,4836
2020-09-03,2.2,2.4,2.02,2.1,2.1,13947
2020-09-04,2.0,2.4,2.0,2.297,2.297,2816
2020-09-08,2.2985,2.4,2.05,2.08,2.08,12178
2020-09-09,2.08,2.195,1.9575,2.0,2.0,25989
2020-09-10,2.0,2.0675,1.915,2.0675,2.0675,2000
2020-09-11,2.106,2.19,1.915,1.915,1.915,4141
2020-09-14,1.9575,2.0,1.7415,1.8004,1.8004,22502
2020-09-15,1.85,1.975,1.849,1.925,1.925,7350
2020-09-16,1.995,1.995,1.71,1.85,1.85,6774
2020-09-17,1.995,1.995,1.8,1.8,1.8,2677
2020-09-18,1.8,1.993,1.71,1.71,1.71,4112
2020-09-21,1.8953,1.8953,1.765,1.765,1.765,2057
2020-09-22,1.7,1.99,1.7,1.99,1.99,5670
2020-09-23,1.99,1.99,1.785,1.868,1.868,635
2020-09-24,1.985,1.985,1.71,1.71,1.71,2762
2020-09-25,1.63,1.949,1.63,1.68,1.68,3902
2020-09-28,1.74,1.78,1.6,1.6,1.6,10470
2020-09-29,1.6,1.93,1.6,1.8,1.8,17438
2020-09-30,1.93,1.947,1.8,1.8,1.8,5882
2020-10-01,1.845,1.89,1.64,1.794,1.794,6168
2020-10-02,1.89,1.89,1.6,1.827,1.827,14302
2020-10-05,1.8235,1.89,1.8235,1.89,1.89,220
2020-10-06,1.89,1.89,1.7,1.76,1.76,3355
2020-10-07,1.8,1.885,1.7,1.7,1.7,13127
2020-10-08,1.7,1.7,1.55,1.63,1.63,32651
2020-10-09,1.63,1.8,1.63,1.74,1.74,3283
2020-10-12,1.74,1.74,1.63,1.63,1.63,4882
2020-10-13,1.63,1.74,1.61,1.61,1.61,4527
2020-10-14,1.61,1.7,1.4745,1.55,1.55,40278
2020-10-15,1.4825,1.5,1.3,1.3728,1.3728,36944
2020-10-16,1.3,1.545,1.3,1.5,1.5,11443
2020-10-19,1.54,1.7,1.498,1.6825,1.6825,35957
2020-10-20,1.61,2.49,1.61,1.85,1.85,8549
2020-10-21,1.955,2.2,1.66,1.672,1.672,23677
2020-10-22,1.701,2.03,1.701,1.9,1.9,4612
2020-10-23,1.9895,1.99,1.5,1.7,1.7,23942
2020-10-26,1.82,1.82,1.5755,1.795,1.795,10233
2020-10-27,1.795,1.799,1.651,1.75,1.75,5907
2020-10-28,1.89,1.89,1.52,1.7,1.7,22918
2020-10-29,1.7,1.89,1.555,1.75,1.75,5043
2020-10-30,1.75,1.75,1.67,1.67,1.67,10375
2020-11-02,1.89,1.89,1.61,1.7658,1.7658,7548
2020-11-03,1.885,1.885,1.75,1.7925,1.7925,1344
2020-11-04,1.789,1.789,1.7494,1.7494,1.7494,204
2020-11-05,1.88,1.939,1.8,1.8,1.8,3455
2020-11-06,1.8,1.972,1.8,1.85,1.85,2932
2020-11-09,1.925,2.0,1.85,1.8745,1.8745,13286
2020-11-10,2.05,2.1,1.851,1.851,1.851,4076
2020-11-11,1.998,2.05,1.8,1.95,1.95,12879
2020-11-12,1.92,1.94,1.9,1.9175,1.9175,6865
2020-11-13,1.95,2.0,1.81,1.998,1.998,7618
2020-11-16,2.09,2.1,1.82,1.91,1.91,33073
2020-11-17,1.91,1.9375,1.805,1.9375,1.9375,2298
2020-11-18,1.9968,2.1,1.89,1.999,1.999,7698
2020-11-19,2.1245,2.1245,1.851,2.05,2.05,1639
2020-11-20,2.199,2.45,1.8643,1.893,1.893,13546
2020-11-23,2.092,2.092,1.8,1.95,1.95,10937
2020-11-24,2.19,2.19,1.85,1.865,1.865,11740
2020-11-25,1.85,1.9,1.8,1.875,1.875,21335
2020-11-27,1.9,1.9,1.78,1.8383,1.8383,44677
2020-11-30,1.875,1.875,1.752,1.85,1.85,54737
2020-12-01,1.751,1.87,1.7,1.825,1.825,18654
2020-12-02,1.7,1.87,1.7,1.87,1.87,10326
2020-12-03,1.87,1.87,1.661,1.7843,1.7843,22123
2020-12-04,1.784,1.799,1.744,1.7793,1.7793,3437
2020-12-07,1.799,1.799,1.6,1.7638,1.7638,21410
2020-12-08,1.782,1.782,1.676,1.782,1.782,11649
2020-12-09,1.782,1.8,1.6,1.8,1.8,15153
2020-12-10,1.783,1.8,1.615,1.775,1.775,3503
2020-12-11,1.8,1.85,1.6,1.6,1.6,51895
2020-12-14,1.65,1.8,1.62,1.75,1.75,15395
2020-12-15,1.75,1.8,1.6,1.7,1.7,5573
2020-12-16,1.766,1.8,1.766,1.766,1.766,3280
2020-12-17,1.8,1.85,1.77,1.83,1.83,4519
