Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-14,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-17,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-18,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-19,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-20,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-21,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-24,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-25,0.0074,0.0074,0.0074,0.0074,0.0074,804
2018-09-26,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-27,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-09-28,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-10-01,0.0074,0.0074,0.0074,0.0074,0.0074,15000
2018-10-02,0.0074,0.0074,0.0074,0.0074,0.0074,0
2018-10-03,0.0074,0.0076,0.0074,0.0076,0.0076,608743
2018-10-04,0.00823,0.0083,0.00823,0.0083,0.0083,15000
2018-10-05,0.0083,0.0083,0.0083,0.0083,0.0083,0
2018-10-08,0.0083,0.0083,0.0083,0.0083,0.0083,0
2018-10-09,0.0083,0.0083,0.0083,0.0083,0.0083,0
2018-10-10,0.0076,0.0076,0.0076,0.0076,0.0076,168
2018-10-11,0.0076,0.0076,0.007,0.007,0.007,576731
2018-10-12,0.007,0.007,0.007,0.007,0.007,0
2018-10-15,0.006,0.006,0.006,0.006,0.006,1200
2018-10-16,0.006,0.006,0.006,0.006,0.006,0
2018-10-17,0.006,0.006,0.0056,0.006,0.006,260024
2018-10-18,0.006,0.006,0.006,0.006,0.006,0
2018-10-19,0.006,0.006,0.006,0.006,0.006,0
2018-10-22,0.006,0.006,0.006,0.006,0.006,0
2018-10-23,0.006,0.006,0.006,0.006,0.006,0
2018-10-24,0.006,0.006,0.006,0.006,0.006,0
2018-10-25,0.006,0.006,0.006,0.006,0.006,0
2018-10-26,0.006,0.006,0.006,0.006,0.006,0
2018-10-29,0.006,0.006,0.006,0.006,0.006,0
2018-10-30,0.006,0.006,0.006,0.006,0.006,0
2018-10-31,0.006,0.006,0.006,0.006,0.006,0
2018-11-01,0.006,0.006,0.006,0.006,0.006,0
2018-11-02,0.0055,0.0065,0.0055,0.0065,0.0065,615000
2018-11-05,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-09,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-12,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2018-11-14,0.0065,0.0065,0.0065,0.0065,0.0065,30000
2018-11-15,0.007,0.007,0.007,0.007,0.007,18200
2018-11-16,0.007,0.007,0.007,0.007,0.007,0
2018-11-19,0.007,0.007,0.007,0.007,0.007,0
2018-11-20,0.007,0.007,0.007,0.007,0.007,0
2018-11-21,0.0079,0.0079,0.0079,0.0079,0.0079,126500
2018-11-23,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-11-26,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-11-27,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-11-28,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-11-29,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-11-30,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-12-03,0.0079,0.0079,0.0079,0.0079,0.0079,50000
2018-12-04,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-12-06,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-12-07,0.0079,0.0079,0.0079,0.0079,0.0079,2529
2018-12-10,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-12-11,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-12-12,0.0079,0.0079,0.0079,0.0079,0.0079,0
2018-12-13,0.01,0.01,0.01,0.01,0.01,10000
2018-12-14,0.01,0.01,0.01,0.01,0.01,0
2018-12-17,0.01,0.01,0.01,0.01,0.01,0
2018-12-18,0.01,0.01,0.01,0.01,0.01,0
2018-12-19,0.01,0.01,0.01,0.01,0.01,0
2018-12-20,0.01,0.01,0.01,0.01,0.01,0
2018-12-21,0.01,0.01,0.01,0.01,0.01,0
2018-12-24,0.01,0.01,0.01,0.01,0.01,0
2018-12-26,0.01,0.01,0.01,0.01,0.01,0
2018-12-27,0.01,0.01,0.01,0.01,0.01,0
2018-12-28,0.01,0.01,0.01,0.01,0.01,0
2018-12-31,0.01,0.01,0.01,0.01,0.01,0
2019-01-02,0.01,0.01,0.01,0.01,0.01,0
2019-01-03,0.01,0.01,0.01,0.01,0.01,0
2019-01-04,0.0079,0.0079,0.0079,0.0079,0.0079,5200
2019-01-07,0.0079,0.0079,0.0079,0.0079,0.0079,0
2019-01-08,0.0079,0.0079,0.0079,0.0079,0.0079,0
2019-01-09,0.0079,0.0079,0.0079,0.0079,0.0079,0
2019-01-10,0.00797,0.008,0.0054,0.0054,0.0054,66249
2019-01-11,0.008,0.0129,0.008,0.012,0.012,238081
2019-01-14,0.0116,0.05,0.0116,0.05,0.05,1009147
2019-01-15,0.03,0.035,0.0275,0.035,0.035,514208
2019-01-16,0.035,0.0445,0.035,0.043,0.043,344077
2019-01-17,0.04015,0.04015,0.037,0.037,0.037,52400
2019-01-18,0.037,0.037,0.037,0.037,0.037,0
2019-01-22,0.03675,0.03675,0.032,0.032,0.032,60121
2019-01-23,0.033,0.033,0.027,0.027,0.027,58076
2019-01-24,0.027,0.027,0.027,0.027,0.027,0
2019-01-25,0.036,0.038,0.032,0.03656,0.03656,193321
2019-01-28,0.03656,0.03656,0.03656,0.03656,0.03656,0
2019-01-29,0.03656,0.03656,0.03656,0.03656,0.03656,0
2019-01-30,0.034,0.039,0.024,0.024,0.024,138190
2019-01-31,0.025,0.045,0.025,0.045,0.045,70200
2019-02-01,0.045,0.045,0.045,0.045,0.045,0
2019-02-04,0.045,0.045,0.045,0.045,0.045,0
2019-02-05,0.0419,0.045,0.0378,0.044,0.044,162622
2019-02-06,0.036,0.049,0.036,0.048,0.048,23550
2019-02-07,0.048,0.048,0.048,0.048,0.048,0
2019-02-08,0.048,0.048,0.048,0.048,0.048,0
2019-02-11,0.048,0.048,0.048,0.048,0.048,0
2019-02-12,0.048,0.048,0.048,0.048,0.048,0
2019-02-13,0.03,0.03,0.03,0.03,0.03,10000
2019-02-14,0.04,0.04,0.04,0.04,0.04,1000
2019-02-15,0.04,0.04,0.04,0.04,0.04,0
2019-02-19,0.04,0.04,0.04,0.04,0.04,4937
2019-02-20,0.035,0.035,0.03,0.03,0.03,19500
2019-02-21,0.03,0.03,0.025,0.025,0.025,50000
2019-02-22,0.02626,0.02626,0.02626,0.02626,0.02626,2116
2019-02-25,0.02626,0.02626,0.02626,0.02626,0.02626,0
2019-02-26,0.02626,0.02626,0.02626,0.02626,0.02626,0
2019-02-27,0.02626,0.02626,0.02626,0.02626,0.02626,0
2019-02-28,0.026,0.026,0.026,0.026,0.026,2321
2019-03-01,0.02645,0.034,0.026,0.034,0.034,114368
2019-03-04,0.034,0.034,0.034,0.034,0.034,0
2019-03-05,0.034,0.034,0.034,0.034,0.034,0
2019-03-06,0.034,0.034,0.034,0.034,0.034,0
2019-03-07,0.034,0.034,0.034,0.034,0.034,0
2019-03-08,0.034,0.034,0.034,0.034,0.034,0
2019-03-11,0.034,0.034,0.034,0.034,0.034,0
2019-03-12,0.02995,0.02995,0.0259,0.02671,0.02671,23404
2019-03-13,0.02671,0.02671,0.02671,0.02671,0.02671,0
2019-03-14,0.0259,0.0259,0.022,0.022,0.022,83360
2019-03-15,0.022,0.022,0.022,0.022,0.022,0
2019-03-18,0.022,0.022,0.022,0.022,0.022,0
2019-03-19,0.022,0.022,0.022,0.022,0.022,0
2019-03-20,0.022,0.022,0.02,0.02,0.02,200000
2019-03-21,0.019,0.019,0.019,0.019,0.019,5493
2019-03-22,0.0299,0.0299,0.0299,0.0299,0.0299,1000
2019-03-25,0.0299,0.0299,0.0299,0.0299,0.0299,0
2019-03-26,0.0299,0.0299,0.0299,0.0299,0.0299,0
2019-03-27,0.029,0.029,0.023,0.023,0.023,115000
2019-03-28,0.023,0.023,0.023,0.023,0.023,0
2019-03-29,0.023,0.023,0.023,0.023,0.023,0
2019-04-01,0.023,0.023,0.023,0.023,0.023,0
2019-04-02,0.019,0.019,0.019,0.019,0.019,8000
2019-04-03,0.019,0.019,0.019,0.019,0.019,0
2019-04-04,0.019,0.019,0.019,0.019,0.019,1054
2019-04-05,0.019,0.019,0.019,0.019,0.019,0
2019-04-08,0.019,0.019,0.019,0.019,0.019,0
2019-04-09,0.019,0.019,0.019,0.019,0.019,0
2019-04-10,0.019,0.019,0.019,0.019,0.019,0
2019-04-11,0.019,0.019,0.019,0.019,0.019,85000
2019-04-12,0.019,0.019,0.019,0.019,0.019,0
2019-04-15,0.019,0.019,0.019,0.019,0.019,0
2019-04-16,0.016,0.016,0.016,0.016,0.016,50000
2019-04-17,0.016,0.016,0.016,0.016,0.016,0
2019-04-18,0.018,0.02,0.018,0.02,0.02,23425
2019-04-22,0.0198,0.02,0.0198,0.02,0.02,36628
2019-04-23,0.02,0.02,0.02,0.02,0.02,0
2019-04-24,0.02,0.02,0.02,0.02,0.02,0
2019-04-25,0.02,0.02,0.02,0.02,0.02,40800
2019-04-26,0.017,0.01835,0.0151,0.01835,0.01835,210000
2019-04-29,0.01835,0.01835,0.01835,0.01835,0.01835,0
2019-04-30,0.01835,0.01835,0.01835,0.01835,0.01835,0
2019-05-01,0.01835,0.01835,0.01835,0.01835,0.01835,0
2019-05-02,0.0186,0.0186,0.0155,0.0155,0.0155,10240
2019-05-03,0.0186,0.025,0.0186,0.02365,0.02365,11000
2019-05-06,0.02365,0.02365,0.02365,0.02365,0.02365,0
2019-05-07,0.02365,0.02365,0.02365,0.02365,0.02365,0
2019-05-08,0.02365,0.02365,0.02365,0.02365,0.02365,0
2019-05-09,0.02365,0.02365,0.02365,0.02365,0.02365,0
2019-05-10,0.02365,0.02365,0.02365,0.02365,0.02365,0
2019-05-13,0.02365,0.02365,0.02365,0.02365,0.02365,0
2019-05-14,0.02174,0.025,0.019,0.019,0.019,47276
2019-05-15,0.019,0.019,0.019,0.019,0.019,0
2019-05-16,0.0249,0.0258,0.0249,0.0258,0.0258,73746
2019-05-17,0.022,0.022,0.021,0.021,0.021,15000
2019-05-20,0.021,0.021,0.021,0.021,0.021,0
2019-05-21,0.025,0.0295,0.025,0.0295,0.0295,109074
2019-05-22,0.0269,0.0271,0.025,0.02605,0.02605,46063
2019-05-23,0.03052,0.0485,0.0292,0.0485,0.0485,45498
2019-05-24,0.028,0.028,0.028,0.028,0.028,5000
2019-05-28,0.0475,0.0475,0.0475,0.0475,0.0475,250
2019-05-29,0.0475,0.0475,0.0475,0.0475,0.0475,0
2019-05-30,0.0475,0.0475,0.0475,0.0475,0.0475,0
2019-05-31,0.0475,0.0475,0.0475,0.0475,0.0475,0
2019-06-03,0.0475,0.0475,0.0475,0.0475,0.0475,0
2019-06-04,0.0475,0.0475,0.0475,0.0475,0.0475,0
2019-06-05,0.028,0.04,0.028,0.04,0.04,1713
2019-06-06,0.04,0.04,0.04,0.04,0.04,0
2019-06-07,0.045,0.045,0.045,0.045,0.045,250
2019-06-10,0.045,0.045,0.045,0.045,0.045,0
2019-06-11,0.026,0.03796,0.026,0.03796,0.03796,25500
2019-06-12,0.03796,0.03796,0.03796,0.03796,0.03796,0
2019-06-13,0.03796,0.03796,0.03796,0.03796,0.03796,0
2019-06-14,0.03796,0.03796,0.03796,0.03796,0.03796,0
2019-06-17,0.03582,0.039,0.0284,0.0284,0.0284,80000
2019-06-18,0.0341,0.038,0.032,0.03568,0.03568,71000
2019-06-19,0.03668,0.03714,0.03615,0.03714,0.03714,10500
2019-06-20,0.0321,0.034,0.02933,0.02933,0.02933,72490
2019-06-21,0.034,0.034,0.034,0.034,0.034,10000
2019-06-24,0.0336,0.034,0.03325,0.03325,0.03325,11012
2019-06-25,0.03318,0.03318,0.03318,0.03318,0.03318,880
2019-06-26,0.03318,0.03318,0.03318,0.03318,0.03318,0
2019-06-27,0.03318,0.03318,0.03318,0.03318,0.03318,0
2019-06-28,0.03318,0.03318,0.03318,0.03318,0.03318,0
2019-07-01,0.03318,0.03318,0.03318,0.03318,0.03318,0
2019-07-02,0.03075,0.03437,0.0235,0.03437,0.03437,130500
2019-07-03,0.03437,0.03437,0.03437,0.03437,0.03437,0
2019-07-05,0.022,0.022,0.022,0.022,0.022,3500
2019-07-08,0.022,0.022,0.022,0.022,0.022,0
2019-07-09,0.022,0.022,0.022,0.022,0.022,0
2019-07-10,0.0362,0.0362,0.0362,0.0362,0.0362,1500
2019-07-11,0.0362,0.0362,0.0362,0.0362,0.0362,0
2019-07-12,0.0362,0.0362,0.0362,0.0362,0.0362,0
2019-07-15,0.021,0.021,0.021,0.021,0.021,160000
2019-07-16,0.03164,0.03164,0.03164,0.03164,0.03164,400
2019-07-17,0.03164,0.03164,0.03164,0.03164,0.03164,0
2019-07-18,0.03164,0.03164,0.03164,0.03164,0.03164,0
2019-07-19,0.021,0.023,0.019,0.023,0.023,145710
2019-07-22,0.0182,0.022,0.0166,0.022,0.022,162608
2019-07-23,0.022,0.022,0.022,0.022,0.022,0
2019-07-24,0.022,0.022,0.022,0.022,0.022,0
2019-07-25,0.022,0.022,0.022,0.022,0.022,0
2019-07-26,0.024,0.0269,0.024,0.0269,0.0269,45000
2019-07-29,0.0269,0.0269,0.0269,0.0269,0.0269,0
2019-07-30,0.0269,0.0269,0.0269,0.0269,0.0269,0
2019-07-31,0.02,0.02345,0.02,0.02345,0.02345,21721
2019-08-01,0.02,0.02,0.02,0.02,0.02,10000
2019-08-02,0.02675,0.02675,0.025,0.02632,0.02632,34700
2019-08-05,0.02632,0.02632,0.02632,0.02632,0.02632,0
2019-08-06,0.02632,0.02632,0.02632,0.02632,0.02632,0
2019-08-07,0.023,0.0269,0.023,0.0269,0.0269,35870
2019-08-08,0.0269,0.0269,0.0269,0.0269,0.0269,0
2019-08-09,0.0269,0.0269,0.0269,0.0269,0.0269,0
2019-08-12,0.023,0.0269,0.023,0.02659,0.02659,100725
2019-08-13,0.02659,0.02659,0.02659,0.02659,0.02659,0
2019-08-14,0.02659,0.02659,0.02659,0.02659,0.02659,0
2019-08-15,0.02659,0.02659,0.02659,0.02659,0.02659,0
2019-08-16,0.02659,0.02659,0.02659,0.02659,0.02659,0
2019-08-19,0.023,0.023,0.0215,0.023,0.023,186412
2019-08-20,0.023,0.023,0.023,0.023,0.023,0
2019-08-21,0.02445,0.02445,0.02445,0.02445,0.02445,5000
2019-08-22,0.02445,0.02445,0.02445,0.02445,0.02445,0
2019-08-23,0.02445,0.02445,0.02445,0.02445,0.02445,0
2019-08-26,0.02445,0.02445,0.02445,0.02445,0.02445,0
2019-08-27,0.025,0.025,0.02445,0.02445,0.02445,313537
2019-08-28,0.025,0.03218,0.02497,0.031,0.031,266750
2019-08-29,0.028,0.028,0.0273,0.0273,0.0273,55000
2019-08-30,0.02784,0.02784,0.0273,0.0273,0.0273,20000
2019-09-03,0.0275,0.0275,0.0275,0.0275,0.0275,204
2019-09-04,0.0275,0.0275,0.0275,0.0275,0.0275,0
2019-09-05,0.0275,0.0275,0.0275,0.0275,0.0275,0
2019-09-06,0.0275,0.0275,0.0275,0.0275,0.0275,0
2019-09-09,0.0275,0.0302,0.0197,0.0302,0.0302,85024
2019-09-10,0.0302,0.0302,0.0302,0.0302,0.0302,0
2019-09-11,0.03,0.032,0.03,0.032,0.032,61100
2019-09-12,0.041,0.0618,0.034,0.057,0.057,1894388
2019-09-13,0.057,0.0827,0.057,0.07948,0.07948,1644101
2019-09-16,0.081,0.1039,0.075,0.1,0.1,1062423
2019-09-17,0.105,0.12,0.1,0.115,0.115,667776
2019-09-18,0.12,0.12,0.1,0.119,0.119,84753
2019-09-19,0.122,0.199,0.1199,0.16,0.16,738032
2019-09-20,0.16632,0.218,0.16632,0.218,0.218,979148
2019-09-23,0.2199,0.22,0.17,0.18791,0.18791,357038
2019-09-24,0.165,0.1848,0.15,0.1789,0.1789,394923
2019-09-25,0.1789,0.1789,0.15,0.1635,0.1635,177018
2019-09-26,0.16,0.165,0.091,0.13319,0.13319,444354
2019-09-27,0.125,0.13411,0.1125,0.1299,0.1299,175301
2019-09-30,0.134,0.134,0.101,0.11,0.11,20400
2019-10-01,0.11,0.1299,0.11,0.1299,0.1299,4500
2019-10-02,0.0901,0.135,0.0901,0.1228,0.1228,116686
2019-10-03,0.11559,0.1239,0.08,0.08,0.08,148289
2019-10-04,0.107,0.109,0.0701,0.08064,0.08064,227080
2019-10-07,0.0844,0.135,0.0782,0.1149,0.1149,396518
2019-10-08,0.1099,0.12,0.0913,0.12,0.12,136821
2019-10-09,0.12,0.12,0.076,0.105,0.105,181781
2019-10-10,0.105,0.1089,0.0875,0.1089,0.1089,49964
2019-10-11,0.1089,0.1089,0.0875,0.0996,0.0996,86800
2019-10-14,0.12,0.12,0.0869,0.096,0.096,234500
2019-10-15,0.1,0.10615,0.099,0.10615,0.10615,47742
2019-10-16,0.11875,0.14,0.1,0.14,0.14,341883
2019-10-17,0.112,0.13,0.092,0.11157,0.11157,109692
2019-10-18,0.09,0.1108,0.09,0.1098,0.1098,26847
2019-10-21,0.109,0.109,0.08,0.08495,0.08495,147534
2019-10-22,0.0701,0.0899,0.0701,0.0899,0.0899,69502
2019-10-23,0.0701,0.0701,0.06,0.06,0.06,483729
2019-10-24,0.06,0.066,0.05908,0.06,0.06,233325
2019-10-25,0.06,0.06,0.06,0.06,0.06,50266
2019-10-28,0.06,0.061,0.059,0.05992,0.05992,74833
2019-10-29,0.079,0.079,0.0451,0.0515,0.0515,209161
2019-10-30,0.055,0.055,0.04,0.0436,0.0436,383886
2019-10-31,0.044,0.0547,0.0392,0.045,0.045,296900
2019-11-01,0.06,0.06,0.025,0.035,0.035,1001923
2019-11-04,0.039,0.05388,0.035,0.04951,0.04951,562534
2019-11-05,0.05995,0.05995,0.035,0.038,0.038,376565
2019-11-06,0.042,0.0423,0.031,0.03538,0.03538,467092
2019-11-07,0.0398,0.065,0.02973,0.05444,0.05444,1541148
2019-11-08,0.0528,0.055,0.044,0.0499,0.0499,395894
2019-11-11,0.05,0.0509,0.0402,0.04118,0.04118,178800
2019-11-12,0.03766,0.0618,0.03472,0.04,0.04,310729
2019-11-13,0.049,0.06,0.045,0.0502,0.0502,269850
2019-11-14,0.049,0.063,0.049,0.06,0.06,434457
2019-11-15,0.0535,0.058,0.052,0.0575,0.0575,327200
2019-11-18,0.0575,0.06,0.0507,0.051,0.051,585901
2019-11-19,0.052,0.053,0.0507,0.051,0.051,138702
2019-11-20,0.051,0.0549,0.0493,0.0549,0.0549,69550
2019-11-21,0.0512,0.05536,0.0498,0.052,0.052,221344
2019-11-22,0.0494,0.05,0.04,0.04534,0.04534,275600
2019-11-25,0.04334,0.04334,0.0339,0.0385,0.0385,629706
2019-11-26,0.0398,0.0398,0.031,0.032,0.032,344075
2019-11-27,0.0355,0.0389,0.033,0.0382,0.0382,372800
2019-11-29,0.0382,0.0442,0.0325,0.04,0.04,27103
2019-12-02,0.04,0.04138,0.036,0.0375,0.0375,272175
2019-12-03,0.036,0.03884,0.036,0.03615,0.03615,136564
2019-12-04,0.04,0.04,0.03,0.031,0.031,458374
2019-12-05,0.031,0.036,0.031,0.036,0.036,55350
2019-12-06,0.0375,0.039,0.031,0.031,0.031,143550
2019-12-09,0.033,0.0338,0.03,0.031,0.031,104009
2019-12-10,0.03115,0.0312,0.0285,0.031,0.031,284304
2019-12-11,0.03208,0.033,0.03208,0.033,0.033,5250
2019-12-12,0.032,0.032,0.0305,0.032,0.032,476704
2019-12-13,0.034,0.034,0.0311,0.0311,0.0311,88067
2019-12-16,0.03255,0.03255,0.03142,0.0324,0.0324,134124
2019-12-17,0.0324,0.034,0.0285,0.0285,0.0285,288642
2019-12-18,0.03195,0.0329,0.03195,0.0329,0.0329,700
2019-12-19,0.03255,0.0329,0.03,0.03,0.03,305308
2019-12-20,0.0328,0.0328,0.03266,0.03266,0.03266,30234
2019-12-23,0.032,0.0333,0.032,0.0333,0.0333,230942
2019-12-24,0.0334,0.041,0.0334,0.041,0.041,344216
2019-12-26,0.0422,0.04543,0.03953,0.0411,0.0411,176450
2019-12-27,0.0411,0.0411,0.034,0.0359,0.0359,461681
2019-12-30,0.036,0.036,0.0301,0.0302,0.0302,731070
2019-12-31,0.03088,0.032,0.0301,0.03024,0.03024,124134
2020-01-02,0.03024,0.03024,0.03024,0.03024,0.03024,0
2020-01-03,0.0301,0.0301,0.0301,0.0301,0.0301,4999
2020-01-06,0.0317,0.0364,0.0301,0.0359,0.0359,33983
2020-01-07,0.0359,0.0359,0.0359,0.0359,0.0359,0
2020-01-08,0.03126,0.033,0.03126,0.033,0.033,25060
2020-01-09,0.033,0.033,0.033,0.033,0.033,42000
2020-01-10,0.033,0.033,0.03033,0.03033,0.03033,14800
2020-01-13,0.0315,0.0315,0.0304,0.0304,0.0304,10625
2020-01-14,0.0307,0.0307,0.0307,0.0307,0.0307,10000
2020-01-15,0.03075,0.031,0.03,0.031,0.031,128837
2020-01-16,0.031,0.031,0.031,0.031,0.031,0
2020-01-17,0.0304,0.0306,0.03,0.0305,0.0305,46330
2020-01-21,0.03,0.0305,0.0295,0.0295,0.0295,29847
2020-01-22,0.0295,0.0299,0.0295,0.0295,0.0295,88638
2020-01-23,0.0299,0.03,0.0293,0.0299,0.0299,54675
2020-01-24,0.0293,0.0298,0.0287,0.0287,0.0287,22500
2020-01-27,0.0287,0.0299,0.0287,0.0293,0.0293,7400
2020-01-28,0.0298,0.05975,0.0298,0.03,0.03,168312
2020-01-29,0.03715,0.03715,0.0293,0.0298,0.0298,110331
2020-01-30,0.0336,0.0336,0.03,0.03,0.03,113462
2020-01-31,0.03,0.03,0.0287,0.0287,0.0287,50000
2020-02-03,0.0287,0.0287,0.0287,0.0287,0.0287,0
2020-02-04,0.029,0.029,0.028,0.028,0.028,45400
2020-02-05,0.0291,0.0291,0.028,0.028,0.028,23750
2020-02-06,0.029,0.03078,0.029,0.0305,0.0305,76880
2020-02-07,0.031,0.0318,0.0291,0.0291,0.0291,175452
2020-02-10,0.03,0.03,0.03,0.03,0.03,10880
2020-02-11,0.0345,0.0345,0.029,0.029,0.029,58500
2020-02-12,0.032,0.032,0.029,0.032,0.032,162068
2020-02-13,0.02995,0.02995,0.02995,0.02995,0.02995,5000
2020-02-14,0.03125,0.03125,0.029,0.029,0.029,11350
2020-02-18,0.028,0.0299,0.027,0.0299,0.0299,127555
2020-02-19,0.0299,0.0299,0.0299,0.0299,0.0299,0
2020-02-20,0.035,0.036,0.0299,0.03005,0.03005,30500
2020-02-21,0.03415,0.03415,0.027,0.027,0.027,220986
2020-02-24,0.026,0.026,0.026,0.026,0.026,10000
2020-02-25,0.026,0.026,0.024,0.024,0.024,120689
2020-02-26,0.028,0.0297,0.024,0.0297,0.0297,252065
2020-02-27,0.0297,0.0297,0.0297,0.0297,0.0297,0
2020-02-28,0.023,0.0295,0.02,0.0294,0.0294,283350
2020-03-02,0.021,0.0282,0.021,0.0282,0.0282,60222
2020-03-03,0.0264,0.0264,0.021,0.021,0.021,45150
2020-03-04,0.022,0.022,0.022,0.022,0.022,20000
2020-03-05,0.022,0.022,0.02,0.02,0.02,151124
2020-03-06,0.0223,0.0223,0.0201,0.0201,0.0201,18000
2020-03-09,0.0202,0.0202,0.02,0.02,0.02,136808
2020-03-10,0.0245,0.0245,0.02,0.02275,0.02275,33428
2020-03-11,0.0245,0.0294,0.02375,0.027,0.027,78454
2020-03-12,0.027,0.027,0.027,0.027,0.027,0
2020-03-13,0.0294,0.0294,0.027,0.027,0.027,64000
2020-03-16,0.02,0.02,0.02,0.02,0.02,2448
2020-03-17,0.02388,0.02388,0.02388,0.02388,0.02388,121
2020-03-18,0.022,0.022,0.022,0.022,0.022,40000
2020-03-19,0.02,0.02,0.01975,0.01975,0.01975,145509
2020-03-20,0.02,0.02575,0.02,0.02575,0.02575,5525
2020-03-23,0.02575,0.02575,0.02575,0.02575,0.02575,0
2020-03-24,0.018,0.019,0.018,0.019,0.019,4568
2020-03-25,0.0288,0.0288,0.0288,0.0288,0.0288,2000
2020-03-26,0.0195,0.0288,0.0195,0.025,0.025,21800
2020-03-27,0.025,0.025,0.025,0.025,0.025,0
2020-03-30,0.019,0.02637,0.019,0.02637,0.02637,5500
2020-03-31,0.02637,0.02637,0.02637,0.02637,0.02637,0
2020-04-01,0.017,0.02312,0.017,0.02312,0.02312,55756
2020-04-02,0.02,0.02,0.02,0.02,0.02,3260
2020-04-03,0.017,0.02,0.017,0.02,0.02,30400
2020-04-06,0.02,0.021,0.02,0.021,0.021,11900
2020-04-07,0.022,0.022,0.02,0.02,0.02,82000
2020-04-08,0.02,0.02,0.02,0.02,0.02,0
2020-04-09,0.02,0.02,0.02,0.02,0.02,0
2020-04-13,0.02,0.02,0.02,0.02,0.02,0
2020-04-14,0.02,0.02,0.02,0.02,0.02,0
2020-04-15,0.02,0.02,0.02,0.02,0.02,0
2020-04-16,0.02,0.02,0.02,0.02,0.02,0
2020-04-17,0.02,0.02,0.02,0.02,0.02,0
2020-04-20,0.0205,0.024,0.0205,0.024,0.024,70000
2020-04-21,0.024,0.024,0.024,0.024,0.024,0
2020-04-22,0.024,0.024,0.024,0.024,0.024,0
2020-04-23,0.019,0.02318,0.019,0.02318,0.02318,26000
2020-04-24,0.02318,0.02318,0.02318,0.02318,0.02318,0
2020-04-27,0.019,0.02,0.019,0.02,0.02,6612
2020-04-28,0.0234,0.0288,0.0234,0.0288,0.0288,3500
2020-04-29,0.018,0.0287,0.016,0.0229,0.0229,64184
2020-04-30,0.0164,0.027,0.0164,0.027,0.027,342
2020-05-01,0.0165,0.027,0.0164,0.0164,0.0164,80660
2020-05-04,0.017,0.017,0.0165,0.0165,0.0165,35108
2020-05-05,0.0165,0.0165,0.0165,0.0165,0.0165,0
2020-05-06,0.02,0.023,0.02,0.02,0.02,31346
2020-05-07,0.0215,0.0215,0.01835,0.02,0.02,39781
2020-05-08,0.0167,0.0167,0.0167,0.0167,0.0167,100
2020-05-11,0.02135,0.02135,0.02135,0.02135,0.02135,232
2020-05-12,0.0167,0.026,0.0167,0.026,0.026,191072
2020-05-13,0.026,0.026,0.026,0.026,0.026,0
2020-05-14,0.0213,0.0249,0.0167,0.0249,0.0249,20100
2020-05-15,0.0167,0.0221,0.0167,0.0221,0.0221,37022
2020-05-18,0.0221,0.0221,0.0221,0.0221,0.0221,0
2020-05-19,0.0167,0.02,0.0167,0.02,0.02,9202
2020-05-20,0.018,0.018,0.018,0.018,0.018,20000
2020-05-21,0.01735,0.01735,0.0167,0.01735,0.01735,50315
2020-05-22,0.0167,0.0167,0.0167,0.0167,0.0167,37108
2020-05-26,0.0173,0.0173,0.0173,0.0173,0.0173,10000
2020-05-27,0.0173,0.0173,0.0173,0.0173,0.0173,0
2020-05-28,0.01985,0.01985,0.0167,0.01985,0.01985,80737
2020-05-29,0.01985,0.01985,0.01985,0.01985,0.01985,0
2020-06-01,0.0167,0.01825,0.0167,0.0167,0.0167,103489
2020-06-02,0.0167,0.0167,0.0167,0.0167,0.0167,0
2020-06-03,0.0167,0.0167,0.0167,0.0167,0.0167,0
2020-06-04,0.0167,0.0167,0.0167,0.0167,0.0167,2342
