Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,1.65,1.65,1.65,1.65,1.628912,0
2019-01-22,1.65,1.65,1.65,1.65,1.628912,0
2019-01-23,1.65,1.65,1.65,1.65,1.628912,0
2019-01-24,1.65,1.65,1.65,1.65,1.628912,0
2019-01-25,1.65,1.65,1.65,1.65,1.628912,0
2019-01-28,1.65,1.65,1.65,1.65,1.628912,0
2019-01-29,1.65,1.65,1.65,1.65,1.628912,0
2019-01-30,1.65,1.65,1.65,1.65,1.628912,0
2019-01-31,1.65,1.65,1.65,1.65,1.628912,0
2019-02-01,1.65,1.65,1.65,1.65,1.628912,0
2019-02-04,1.65,1.65,1.65,1.65,1.628912,0
2019-02-05,1.65,1.65,1.65,1.65,1.628912,0
2019-02-06,1.65,1.65,1.65,1.65,1.628912,0
2019-02-07,1.65,1.65,1.65,1.65,1.628912,0
2019-02-08,1.65,1.65,1.65,1.65,1.628912,0
2019-02-11,1.65,1.65,1.65,1.65,1.628912,0
2019-02-12,1.66,1.66,1.66,1.66,1.638785,700
2019-02-13,1.66,1.66,1.66,1.66,1.638785,0
2019-02-14,1.66,1.66,1.66,1.66,1.638785,0
2019-02-15,1.66,1.66,1.66,1.66,1.638785,0
2019-02-19,1.66,1.66,1.66,1.66,1.638785,0
2019-02-20,1.66,1.66,1.66,1.66,1.638785,0
2019-02-21,1.66,1.66,1.66,1.66,1.638785,0
2019-02-22,1.66,1.66,1.66,1.66,1.638785,0
2019-02-25,1.66,1.66,1.66,1.66,1.638785,0
2019-02-26,1.66,1.66,1.66,1.66,1.638785,0
2019-02-27,1.66,1.66,1.66,1.66,1.638785,0
2019-02-28,1.66,1.66,1.66,1.66,1.638785,0
2019-03-01,1.66,1.66,1.66,1.66,1.638785,0
2019-03-04,1.66,1.66,1.66,1.66,1.638785,0
2019-03-05,1.63,1.63,1.63,1.63,1.609168,600
2019-03-06,1.63,1.63,1.63,1.63,1.609168,0
2019-03-07,1.63,1.63,1.63,1.63,1.609168,0
2019-03-08,1.63,1.63,1.63,1.63,1.609168,0
2019-03-11,1.63,1.63,1.63,1.63,1.609168,0
2019-03-12,1.63,1.63,1.63,1.63,1.609168,0
2019-03-13,1.63,1.63,1.63,1.63,1.609168,0
2019-03-14,1.63,1.63,1.63,1.63,1.609168,0
2019-03-15,1.63,1.63,1.63,1.63,1.609168,0
2019-03-18,1.63,1.63,1.63,1.63,1.609168,0
2019-03-19,1.63,1.63,1.63,1.63,1.609168,0
2019-03-20,1.63,1.63,1.63,1.63,1.609168,0
2019-03-21,1.63,1.63,1.63,1.63,1.609168,100
2019-03-22,1.63,1.63,1.63,1.63,1.609168,0
2019-03-25,1.63,1.63,1.63,1.63,1.609168,0
2019-03-26,1.63,1.63,1.63,1.63,1.609168,0
2019-03-27,1.63,1.63,1.63,1.63,1.609168,0
2019-03-28,1.63,1.63,1.63,1.63,1.609168,0
2019-03-29,1.63,1.63,1.63,1.63,1.609168,0
2019-04-01,1.63,1.63,1.63,1.63,1.609168,0
2019-04-02,1.63,1.63,1.63,1.63,1.609168,0
2019-04-03,1.63,1.63,1.63,1.63,1.609168,0
2019-04-04,1.63,1.63,1.63,1.63,1.609168,0
2019-04-05,1.63,1.63,1.63,1.63,1.609168,0
2019-04-08,1.63,1.63,1.63,1.63,1.609168,0
2019-04-09,1.63,1.63,1.63,1.63,1.609168,0
2019-04-10,1.65,1.65,1.65,1.65,1.628912,500
2019-04-11,1.65,1.65,1.65,1.65,1.628912,0
2019-04-12,1.65,1.65,1.65,1.65,1.628912,0
2019-04-15,1.65,1.65,1.65,1.65,1.628912,0
2019-04-16,1.65,1.65,1.65,1.65,1.628912,0
2019-04-17,1.65,1.65,1.65,1.65,1.628912,0
2019-04-18,1.65,1.65,1.65,1.65,1.628912,0
2019-04-22,1.81,1.81,1.81,1.81,1.786867,2500
2019-04-23,1.81,1.81,1.81,1.81,1.786867,0
2019-04-24,1.81,1.81,1.81,1.81,1.786867,0
2019-04-25,1.81,1.81,1.81,1.81,1.786867,0
2019-04-26,1.81,1.81,1.81,1.81,1.786867,0
2019-04-29,1.81,1.81,1.81,1.81,1.786867,0
2019-04-30,1.68,1.68,1.68,1.68,1.658529,1000
2019-05-01,1.68,1.68,1.68,1.68,1.658529,0
2019-05-02,1.68,1.68,1.68,1.68,1.658529,0
2019-05-03,1.68,1.68,1.68,1.68,1.658529,0
2019-05-06,1.68,1.68,1.68,1.68,1.658529,0
2019-05-07,1.68,1.68,1.68,1.68,1.658529,0
2019-05-08,1.68,1.68,1.68,1.68,1.658529,0
2019-05-09,1.67,1.73,1.67,1.73,1.70789,22300
2019-05-10,1.73,1.73,1.73,1.73,1.70789,0
2019-05-13,1.73,1.73,1.73,1.73,1.70789,0
2019-05-14,1.73,1.73,1.73,1.73,1.70789,0
2019-05-15,1.73,1.73,1.73,1.73,1.70789,0
2019-05-16,1.73,1.73,1.73,1.73,1.70789,0
2019-05-17,1.73,1.73,1.73,1.73,1.70789,0
2019-05-20,1.73,1.73,1.73,1.73,1.70789,0
2019-05-21,1.73,1.73,1.73,1.73,1.70789,0
2019-05-22,1.73,1.73,1.73,1.73,1.70789,0
2019-05-23,1.73,1.73,1.73,1.73,1.70789,0
2019-05-24,1.73,1.73,1.73,1.73,1.70789,0
2019-05-28,1.73,1.73,1.73,1.73,1.70789,0
2019-05-29,1.73,1.73,1.73,1.73,1.70789,0
2019-05-30,1.73,1.73,1.73,1.73,1.70789,0
2019-05-31,1.73,1.73,1.73,1.73,1.70789,0
2019-06-03,1.73,1.73,1.73,1.73,1.70789,0
2019-06-04,1.73,1.73,1.73,1.73,1.70789,0
2019-06-05,1.73,1.73,1.73,1.73,1.70789,0
2019-06-06,1.73,1.73,1.73,1.73,1.70789,0
2019-06-07,1.73,1.73,1.73,1.73,1.70789,0
2019-06-10,1.73,1.73,1.73,1.73,1.70789,0
2019-06-11,1.73,1.73,1.73,1.73,1.70789,0
2019-06-12,1.73,1.73,1.73,1.73,1.70789,0
2019-06-13,1.73,1.73,1.73,1.73,1.70789,0
2019-06-14,1.73,1.73,1.73,1.73,1.70789,0
2019-06-17,1.73,1.73,1.73,1.73,1.70789,0
2019-06-18,1.73,1.73,1.73,1.73,1.70789,0
2019-06-19,1.73,1.73,1.73,1.73,1.70789,0
2019-06-20,1.73,1.73,1.73,1.73,1.70789,0
2019-06-21,1.73,1.73,1.73,1.73,1.70789,0
2019-06-24,1.73,1.73,1.73,1.73,1.70789,0
2019-06-25,1.73,1.73,1.73,1.73,1.70789,0
2019-06-26,1.73,1.73,1.73,1.73,1.70789,0
2019-06-27,1.73,1.73,1.73,1.73,1.70789,0
2019-06-28,1.73,1.73,1.73,1.73,1.70789,0
2019-07-01,1.73,1.73,1.73,1.73,1.70789,0
2019-07-02,1.82,1.82,1.82,1.82,1.79882,200
2019-07-03,1.82,1.82,1.82,1.82,1.79882,0
2019-07-05,1.82,1.82,1.82,1.82,1.79882,0
2019-07-08,1.82,1.82,1.82,1.82,1.79882,0
2019-07-09,1.82,1.82,1.82,1.82,1.79882,0
2019-07-10,1.82,1.82,1.82,1.82,1.79882,0
2019-07-11,1.82,1.82,1.82,1.82,1.79882,0
2019-07-12,1.82,1.82,1.82,1.82,1.79882,0
2019-07-15,1.82,1.82,1.82,1.82,1.79882,0
2019-07-16,1.82,1.82,1.82,1.82,1.79882,0
2019-07-17,1.82,1.82,1.82,1.82,1.79882,0
2019-07-18,1.82,1.82,1.82,1.82,1.79882,0
2019-07-19,1.86,1.86,1.86,1.86,1.838354,1000
2019-07-22,1.86,1.86,1.86,1.86,1.838354,0
2019-07-23,1.86,1.86,1.86,1.86,1.838354,0
2019-07-24,1.86,1.86,1.86,1.86,1.838354,0
2019-07-25,1.86,1.86,1.86,1.86,1.838354,0
2019-07-26,1.86,1.86,1.86,1.86,1.838354,5600
2019-07-29,2.02,2.02,2.0,2.0,1.976725,20000
2019-07-30,2.02,2.02,2.0,2.0,1.976725,20000
2019-07-31,2.02,2.02,2.0,2.0,1.976725,20000
2019-08-01,2.02,2.02,2.0,2.0,1.976725,20000
2019-08-02,2.02,2.02,2.0,2.0,1.976725,20000
2019-08-05,2.02,2.02,2.0,2.0,1.976725,20000
2019-08-06,2.02,2.02,2.0,2.0,1.976725,100
2019-08-07,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-08,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-09,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-12,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-13,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-14,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-15,1.85,1.85,1.85,1.85,1.82847,1100
2019-08-16,1.85,1.85,1.85,1.85,1.82847,0
2019-08-19,1.85,1.85,1.85,1.85,1.82847,0
2019-08-20,1.85,1.85,1.85,1.85,1.82847,0
2019-08-21,1.85,1.85,1.85,1.85,1.82847,0
2019-08-22,1.85,1.85,1.85,1.85,1.82847,0
2019-08-23,1.85,1.85,1.85,1.85,1.82847,0
2019-08-26,1.85,1.85,1.85,1.85,1.82847,0
2019-08-27,1.85,1.85,1.85,1.85,1.82847,0
2019-08-28,1.85,1.85,1.85,1.85,1.82847,0
2019-08-29,1.85,1.85,1.85,1.85,1.82847,0
2019-08-30,1.85,1.85,1.85,1.85,1.82847,0
2019-09-03,1.85,1.85,1.85,1.85,1.82847,0
2019-09-04,1.85,1.85,1.85,1.85,1.82847,0
2019-09-05,2.1,2.1,2.1,2.1,2.075561,300
2019-09-06,2.1,2.1,2.1,2.1,2.075561,0
2019-09-09,2.05,2.05,2.05,2.05,2.026143,100
2019-09-10,2.05,2.05,2.05,2.05,2.026143,0
2019-09-11,1.95,2.01,1.95,2.01,1.986609,40100
2019-09-12,2.01,2.01,2.01,2.01,1.986609,0
2019-09-13,2.1,2.1,2.1,2.1,2.075561,500
2019-09-16,2.1,2.1,2.1,2.1,2.075561,0
2019-09-17,2.1,2.1,2.1,2.1,2.075561,0
2019-09-18,2.1,2.1,2.1,2.1,2.075561,0
2019-09-19,2.1,2.1,2.1,2.1,2.075561,0
2019-09-20,2.1,2.1,2.1,2.1,2.075561,0
2019-09-23,2.1,2.1,2.1,2.1,2.075561,0
2019-09-24,2.1,2.1,2.1,2.1,2.075561,0
2019-09-25,2.1,2.1,2.1,2.1,2.075561,0
2019-09-26,2.1,2.1,2.1,2.1,2.075561,2700
2019-09-27,1.92,1.92,1.92,1.92,1.897656,500
2019-09-30,1.92,1.92,1.92,1.92,1.897656,0
2019-10-01,1.92,1.92,1.92,1.92,1.897656,0
2019-10-02,1.92,1.92,1.92,1.92,1.897656,0
2019-10-03,1.92,1.92,1.92,1.92,1.897656,0
2019-10-04,2.02,2.02,2.02,2.02,1.996492,900
2019-10-07,2.02,2.02,2.02,2.02,1.996492,0
2019-10-08,2.02,2.02,2.02,2.02,1.996492,0
2019-10-09,2.02,2.02,2.02,2.02,1.996492,0
2019-10-10,2.02,2.02,2.02,2.02,1.996492,0
2019-10-11,2.02,2.02,2.02,2.02,1.996492,0
2019-10-14,2.02,2.02,2.02,2.02,1.996492,0
2019-10-15,2.02,2.02,2.02,2.02,1.996492,0
2019-10-16,2.02,2.02,2.02,2.02,1.996492,0
2019-10-17,2.02,2.02,2.02,2.02,1.996492,0
2019-10-18,2.02,2.02,2.02,2.02,1.996492,0
2019-10-21,2.02,2.02,2.02,2.02,1.996492,0
2019-10-22,2.02,2.02,2.02,2.02,1.996492,0
2019-10-23,2.02,2.02,2.02,2.02,1.996492,0
2019-10-24,2.02,2.02,2.02,2.02,1.996492,0
2019-10-25,2.02,2.02,2.02,2.02,1.996492,100
2019-10-28,2.02,2.02,2.02,2.02,1.996492,0
2019-10-29,2.02,2.02,2.02,2.02,1.996492,0
2019-10-30,2.02,2.02,2.02,2.02,1.996492,0
2019-10-31,2.02,2.02,2.02,2.02,1.996492,0
2019-11-01,2.02,2.02,2.02,2.02,1.996492,0
2019-11-04,2.02,2.02,2.02,2.02,1.996492,0
2019-11-05,2.02,2.02,2.02,2.02,1.996492,0
2019-11-06,2.02,2.02,2.02,2.02,1.996492,0
2019-11-07,2.02,2.02,2.02,2.02,1.996492,0
2019-11-08,1.96,1.96,1.96,1.96,1.93719,100
2019-11-11,1.96,1.96,1.96,1.96,1.93719,0
2019-11-12,1.96,1.96,1.96,1.96,1.93719,0
2019-11-13,1.96,1.96,1.96,1.96,1.93719,0
2019-11-14,1.96,1.96,1.96,1.96,1.93719,0
2019-11-15,1.96,1.96,1.96,1.96,1.93719,0
2019-11-18,1.96,1.96,1.96,1.96,1.93719,0
2019-11-19,1.96,1.96,1.96,1.96,1.93719,0
2019-11-20,1.96,1.96,1.96,1.96,1.93719,0
2019-11-21,1.96,1.96,1.96,1.96,1.93719,0
2019-11-22,1.96,1.96,1.96,1.96,1.93719,0
2019-11-25,1.96,1.96,1.96,1.96,1.93719,0
2019-11-26,1.96,1.96,1.96,1.96,1.93719,0
2019-11-27,1.96,1.96,1.96,1.96,1.93719,0
2019-11-29,1.96,1.96,1.96,1.96,1.93719,0
2019-12-02,2.0,2.04,2.0,2.04,2.016259,400
2019-12-03,2.04,2.04,2.04,2.04,2.016259,0
2019-12-04,2.04,2.04,2.04,2.04,2.016259,1000
2019-12-05,2.04,2.04,2.04,2.04,2.016259,0
2019-12-06,2.04,2.04,2.04,2.04,2.016259,0
2019-12-09,2.04,2.04,2.04,2.04,2.016259,0
2019-12-10,2.04,2.04,2.04,2.04,2.016259,0
2019-12-11,2.04,2.04,2.04,2.04,2.016259,0
2019-12-12,2.04,2.04,2.04,2.04,2.016259,0
2019-12-13,2.04,2.04,2.04,2.04,2.016259,0
2019-12-16,2.04,2.04,2.04,2.04,2.016259,0
2019-12-17,2.04,2.04,2.04,2.04,2.016259,0
2019-12-18,2.0,2.0,2.0,2.0,1.976725,500
2019-12-19,2.0,2.0,2.0,2.0,1.976725,0
2019-12-20,2.05,2.05,1.99,1.99,1.966841,1500
2019-12-23,1.99,1.99,1.99,1.99,1.966841,0
2019-12-24,1.99,1.99,1.99,1.99,1.966841,0
2019-12-26,1.99,1.99,1.99,1.99,1.966841,0
2019-12-27,1.99,1.99,1.99,1.99,1.966841,0
2019-12-30,1.99,1.99,1.99,1.99,1.966841,0
2019-12-31,1.99,1.99,1.99,1.99,1.966841,0
2020-01-02,1.95,1.95,1.92,1.92,1.897656,300
2020-01-03,1.92,1.92,1.92,1.92,1.897656,0
2020-01-06,1.92,1.92,1.92,1.92,1.897656,0
2020-01-07,1.92,1.92,1.92,1.92,1.897656,0
2020-01-08,1.92,1.92,1.92,1.92,1.897656,0
2020-01-09,2.22,2.22,2.2,2.2,2.174397,3000
2020-01-10,2.2,2.2,2.2,2.2,2.174397,2000
2020-01-13,2.2,2.2,2.2,2.2,2.174397,0
2020-01-14,2.2,2.2,2.2,2.2,2.174397,0
2020-01-15,2.2,2.2,2.2,2.2,2.174397,0
2020-01-16,2.2,2.2,2.2,2.2,2.174397,0
2020-01-17,2.2,2.2,2.2,2.2,2.174397,0
2020-01-21,2.2,2.2,2.2,2.2,2.174397,0
2020-01-22,2.2,2.2,2.2,2.2,2.174397,0
2020-01-23,2.25,2.25,2.25,2.25,2.223815,100
2020-01-24,2.25,2.25,2.25,2.25,2.223815,0
2020-01-27,2.25,2.25,2.25,2.25,2.223815,0
2020-01-28,2.25,2.25,2.25,2.25,2.223815,0
2020-01-29,2.0,2.0,2.0,2.0,1.976725,500
2020-01-30,2.0,2.0,2.0,2.0,1.976725,0
2020-01-31,2.0,2.0,2.0,2.0,1.976725,0
2020-02-03,2.0,2.0,2.0,2.0,1.976725,0
2020-02-04,2.0,2.0,2.0,2.0,1.976725,0
2020-02-05,2.0,2.0,2.0,2.0,1.976725,0
2020-02-06,2.0,2.0,2.0,2.0,1.976725,0
2020-02-07,2.0,2.0,2.0,2.0,1.976725,0
2020-02-10,2.0,2.0,2.0,2.0,1.976725,0
2020-02-11,2.0,2.0,2.0,2.0,1.976725,0
2020-02-12,2.0,2.0,2.0,2.0,1.976725,0
2020-02-13,2.0,2.0,2.0,2.0,1.976725,0
2020-02-14,2.0,2.0,2.0,2.0,1.976725,0
2020-02-18,2.0,2.0,2.0,2.0,1.976725,1500
2020-02-19,2.0,2.0,2.0,2.0,1.976725,0
2020-02-20,2.0,2.0,2.0,2.0,1.976725,0
2020-02-21,2.0,2.0,2.0,2.0,1.976725,0
2020-02-24,2.01,2.01,2.01,2.01,1.986609,1100
2020-02-25,2.01,2.01,2.01,2.01,1.986609,0
2020-02-26,2.01,2.01,2.01,2.01,1.986609,0
2020-02-27,2.01,2.01,2.01,2.01,1.986609,0
2020-02-28,2.01,2.01,2.01,2.01,1.986609,0
2020-03-02,2.01,2.01,2.01,2.01,1.986609,0
2020-03-03,2.01,2.01,2.01,2.01,1.986609,0
2020-03-04,2.01,2.01,2.01,2.01,1.986609,0
2020-03-05,2.01,2.01,2.01,2.01,1.986609,0
2020-03-06,2.01,2.01,2.01,2.01,1.986609,0
2020-03-09,2.01,2.01,2.01,2.01,1.986609,0
2020-03-10,1.8,1.8,1.72,1.8,1.779052,1500
2020-03-11,1.67,1.67,1.67,1.67,1.650565,2900
2020-03-12,1.45,1.45,1.25,1.25,1.235453,10000
2020-03-13,1.53,1.53,1.53,1.53,1.512195,6000
2020-03-16,1.53,1.53,1.53,1.53,1.512195,0
2020-03-17,1.48,1.48,1.48,1.48,1.462776,100
2020-03-18,1.48,1.48,1.48,1.48,1.462776,0
2020-03-19,1.1,1.1,1.1,1.1,1.087199,500
2020-03-20,1.1,1.1,1.1,1.1,1.087199,500
2020-03-23,1.1,1.1,1.1,1.1,1.087199,0
2020-03-24,1.1,1.1,1.1,1.1,1.087199,0
2020-03-25,1.1,1.1,1.1,1.1,1.087199,0
2020-03-26,1.1,1.1,1.1,1.1,1.087199,0
2020-03-27,1.1,1.1,1.1,1.1,1.087199,0
2020-03-30,1.1,1.1,1.1,1.1,1.087199,0
2020-03-31,1.1,1.1,1.1,1.1,1.087199,0
2020-04-01,1.1,1.1,1.1,1.1,1.087199,0
2020-04-02,1.53,1.53,1.53,1.53,1.512195,1100
2020-04-03,1.53,1.53,1.53,1.53,1.512195,0
2020-04-06,1.53,1.53,1.53,1.53,1.512195,0
2020-04-07,1.53,1.53,1.53,1.53,1.512195,0
2020-04-08,1.53,1.53,1.53,1.53,1.512195,0
2020-04-09,1.53,1.53,1.53,1.53,1.512195,0
2020-04-13,1.4,1.4,1.4,1.4,1.383707,100
2020-04-14,1.4,1.4,1.4,1.4,1.383707,0
2020-04-15,1.4,1.4,1.4,1.4,1.383707,0
2020-04-16,1.4,1.4,1.4,1.4,1.383707,0
2020-04-17,1.32,1.32,1.32,1.32,1.304638,1500
2020-04-20,1.32,1.32,1.32,1.32,1.304638,0
2020-04-21,1.32,1.32,1.32,1.32,1.304638,0
2020-04-22,1.32,1.32,1.32,1.32,1.304638,0
2020-04-23,1.32,1.32,1.32,1.32,1.304638,0
2020-04-24,1.54,1.54,1.54,1.54,1.522078,600
2020-04-27,1.54,1.54,1.54,1.54,1.522078,0
2020-04-28,1.54,1.54,1.54,1.54,1.522078,0
2020-04-29,1.54,1.54,1.54,1.54,1.522078,0
2020-04-30,1.54,1.54,1.54,1.54,1.522078,0
2020-05-01,1.54,1.54,1.54,1.54,1.522078,0
2020-05-04,1.54,1.54,1.54,1.54,1.522078,0
2020-05-05,1.54,1.54,1.54,1.54,1.522078,0
2020-05-06,1.54,1.54,1.54,1.54,1.522078,0
2020-05-07,1.15,1.15,1.15,1.15,1.136617,2000
2020-05-08,1.15,1.15,1.15,1.15,1.136617,0
2020-05-11,1.15,1.15,1.15,1.15,1.136617,0
2020-05-12,1.15,1.15,1.15,1.15,1.136617,0
2020-05-13,1.15,1.15,1.15,1.15,1.136617,0
2020-05-14,1.15,1.15,1.15,1.15,1.136617,0
2020-05-15,1.15,1.15,1.15,1.15,1.136617,0
2020-05-18,1.15,1.15,1.15,1.15,1.136617,0
2020-05-19,1.15,1.15,1.15,1.15,1.136617,0
2020-05-20,1.15,1.15,1.15,1.15,1.136617,0
2020-05-21,1.15,1.15,1.15,1.15,1.136617,0
2020-05-22,1.15,1.15,1.15,1.15,1.136617,0
2020-05-26,1.15,1.15,1.15,1.15,1.136617,0
2020-05-27,1.15,1.15,1.15,1.15,1.136617,0
2020-05-28,1.15,1.15,1.15,1.15,1.136617,0
2020-05-29,1.33,1.33,1.33,1.33,1.314522,200
2020-06-01,1.33,1.33,1.33,1.33,1.314522,0
2020-06-02,1.33,1.33,1.33,1.33,1.314522,500
2020-06-03,1.33,1.33,1.33,1.33,1.314522,0
2020-06-04,1.33,1.33,1.33,1.33,1.314522,0
2020-06-05,1.71,1.71,1.71,1.71,1.6901,900
2020-06-08,1.71,1.71,1.71,1.71,1.6901,0
2020-06-09,1.71,1.71,1.71,1.71,1.6901,0
2020-06-10,1.71,1.71,1.71,1.71,1.6901,0
2020-06-11,1.71,1.71,1.71,1.71,1.6901,0
2020-06-12,1.71,1.71,1.71,1.71,1.6901,0
2020-06-15,1.71,1.71,1.71,1.71,1.6901,0
2020-06-16,1.71,1.71,1.71,1.71,1.6901,0
2020-06-17,1.71,1.71,1.71,1.71,1.6901,0
2020-06-18,1.71,1.71,1.71,1.71,1.6901,0
2020-06-19,1.71,1.71,1.71,1.71,1.6901,0
2020-06-22,1.71,1.71,1.71,1.71,1.6901,0
2020-06-23,1.71,1.71,1.71,1.71,1.6901,0
2020-06-24,1.71,1.71,1.71,1.71,1.6901,0
2020-06-25,1.71,1.71,1.71,1.71,1.6901,0
2020-06-26,1.71,1.71,1.71,1.71,1.6901,0
2020-06-29,1.71,1.71,1.71,1.71,1.6901,0
2020-06-30,1.71,1.71,1.71,1.71,1.692079,0
2020-07-01,1.71,1.71,1.71,1.71,1.692079,0
2020-07-02,1.71,1.71,1.71,1.71,1.692079,0
2020-07-06,1.45,1.45,1.45,1.45,1.434804,900
2020-07-07,1.39,1.39,1.39,1.39,1.375432,1500
2020-07-08,1.39,1.39,1.39,1.39,1.375432,0
2020-07-09,1.39,1.39,1.39,1.39,1.375432,0
2020-07-10,1.39,1.39,1.39,1.39,1.375432,0
2020-07-13,1.39,1.39,1.39,1.39,1.375432,0
2020-07-14,1.39,1.39,1.39,1.39,1.375432,0
2020-07-15,1.39,1.39,1.39,1.39,1.375432,0
2020-07-16,1.39,1.39,1.39,1.39,1.375432,0
2020-07-17,1.38,1.38,1.38,1.38,1.365537,100
2020-07-20,1.38,1.38,1.38,1.38,1.365537,0
2020-07-21,1.38,1.38,1.38,1.38,1.365537,0
2020-07-22,1.38,1.38,1.38,1.38,1.365537,0
2020-07-23,1.38,1.38,1.38,1.38,1.365537,0
2020-07-24,1.38,1.38,1.38,1.38,1.365537,0
2020-07-27,1.38,1.38,1.38,1.38,1.365537,0
2020-07-28,1.38,1.38,1.38,1.38,1.365537,0
2020-07-29,1.38,1.38,1.38,1.38,1.365537,0
2020-07-30,1.38,1.38,1.38,1.38,1.365537,0
2020-07-31,1.38,1.38,1.38,1.38,1.365537,0
2020-08-03,1.38,1.38,1.38,1.38,1.365537,0
2020-08-04,1.38,1.38,1.38,1.38,1.365537,0
2020-08-05,1.38,1.38,1.38,1.38,1.365537,0
2020-08-06,1.38,1.38,1.38,1.38,1.365537,0
2020-08-07,1.38,1.38,1.38,1.38,1.365537,0
2020-08-10,1.38,1.38,1.38,1.38,1.365537,0
2020-08-11,1.38,1.38,1.38,1.38,1.365537,0
2020-08-12,1.38,1.38,1.38,1.38,1.365537,0
2020-08-13,1.38,1.38,1.38,1.38,1.365537,0
2020-08-14,1.38,1.38,1.38,1.38,1.365537,0
2020-08-17,1.38,1.38,1.38,1.38,1.365537,0
2020-08-18,1.38,1.38,1.38,1.38,1.365537,0
2020-08-19,1.38,1.38,1.38,1.38,1.365537,0
2020-08-20,1.6,1.6,1.6,1.6,1.583231,500
2020-08-21,1.6,1.6,1.6,1.6,1.583231,0
2020-08-24,1.6,1.6,1.6,1.6,1.583231,0
2020-08-25,1.6,1.6,1.6,1.6,1.583231,0
2020-08-26,1.6,1.6,1.6,1.6,1.583231,0
2020-08-27,1.6,1.6,1.6,1.6,1.583231,0
2020-08-28,1.6,1.6,1.6,1.6,1.583231,4000
2020-08-31,1.6,1.6,1.6,1.6,1.583231,0
2020-09-01,1.6,1.6,1.6,1.6,1.583231,0
2020-09-02,1.6,1.6,1.6,1.6,1.583231,0
2020-09-03,1.6,1.6,1.6,1.6,1.583231,0
2020-09-04,1.6,1.6,1.6,1.6,1.583231,0
2020-09-08,1.6,1.6,1.6,1.6,1.583231,0
2020-09-09,1.6,1.6,1.6,1.6,1.583231,0
2020-09-10,1.6,1.6,1.6,1.6,1.583231,0
2020-09-11,1.6,1.6,1.6,1.6,1.583231,0
2020-09-14,1.6,1.6,1.6,1.6,1.583231,0
2020-09-15,1.6,1.6,1.6,1.6,1.583231,1000
2020-09-16,1.6,1.6,1.6,1.6,1.583231,0
2020-09-17,1.6,1.6,1.6,1.6,1.583231,0
2020-09-18,1.6,1.6,1.6,1.6,1.583231,0
2020-09-21,1.6,1.6,1.6,1.6,1.583231,0
2020-09-22,1.6,1.6,1.6,1.6,1.583231,0
2020-09-23,1.6,1.6,1.6,1.6,1.583231,0
2020-09-24,1.6,1.6,1.6,1.6,1.583231,0
2020-09-25,1.45,1.45,1.45,1.45,1.434804,1500
2020-09-28,1.45,1.45,1.45,1.45,1.434804,0
2020-09-29,1.45,1.45,1.45,1.45,1.436785,0
2020-09-30,1.45,1.45,1.45,1.45,1.436785,0
2020-10-01,1.45,1.45,1.45,1.45,1.436785,0
2020-10-02,1.45,1.45,1.45,1.45,1.436785,0
2020-10-05,1.45,1.45,1.45,1.45,1.436785,0
2020-10-06,1.45,1.45,1.45,1.45,1.436785,0
2020-10-07,1.45,1.45,1.45,1.45,1.436785,0
2020-10-08,1.62,1.62,1.62,1.62,1.605236,2000
2020-10-09,1.62,1.62,1.62,1.62,1.605236,0
2020-10-12,1.62,1.62,1.62,1.62,1.605236,0
2020-10-13,1.62,1.62,1.62,1.62,1.605236,0
2020-10-14,1.62,1.62,1.62,1.62,1.605236,0
2020-10-15,1.62,1.62,1.62,1.62,1.605236,0
2020-10-16,1.62,1.62,1.62,1.62,1.605236,0
2020-10-19,1.62,1.62,1.62,1.62,1.605236,0
2020-10-20,1.62,1.62,1.62,1.62,1.605236,100
2020-10-21,1.62,1.62,1.62,1.62,1.605236,0
2020-10-22,1.62,1.62,1.62,1.62,1.605236,100
2020-10-23,1.62,1.62,1.62,1.62,1.605236,0
2020-10-26,1.62,1.62,1.62,1.62,1.605236,0
2020-10-27,1.62,1.62,1.62,1.62,1.605236,0
2020-10-28,1.62,1.62,1.62,1.62,1.605236,0
2020-10-29,1.62,1.62,1.62,1.62,1.605236,0
2020-10-30,1.5,1.5,1.5,1.5,1.48633,100
2020-11-02,1.5,1.5,1.5,1.5,1.48633,0
2020-11-03,1.5,1.5,1.5,1.5,1.48633,0
2020-11-04,1.5,1.5,1.5,1.5,1.48633,0
2020-11-05,1.5,1.5,1.5,1.5,1.48633,0
2020-11-06,1.5,1.5,1.5,1.5,1.48633,0
2020-11-09,1.5,1.5,1.5,1.5,1.48633,0
2020-11-10,1.63,1.63,1.63,1.63,1.615145,200
2020-11-11,1.63,1.63,1.63,1.63,1.615145,0
2020-11-12,1.63,1.63,1.63,1.63,1.615145,0
2020-11-13,1.63,1.63,1.63,1.63,1.615145,0
2020-11-16,1.63,1.63,1.63,1.63,1.615145,0
2020-11-17,1.63,1.63,1.63,1.63,1.615145,0
2020-11-18,1.63,1.63,1.63,1.63,1.615145,300
