Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,17.870001,17.870001,17.870001,17.870001,16.641691,0
2018-09-18,17.870001,17.870001,17.870001,17.870001,16.641691,0
2018-09-19,17.870001,17.870001,17.870001,17.870001,16.641691,0
2018-09-20,17.870001,17.870001,17.870001,17.870001,16.641691,0
2018-09-21,17.940001,17.940001,17.77,17.77,16.548561,700
2018-09-24,17.91,17.91,17.91,17.91,16.678936,100
2018-09-25,17.91,17.91,17.91,17.91,16.678936,3000
2018-09-26,18.42,18.42,18.41,18.41,17.144569,300
2018-09-27,18.35,18.35,18.35,18.35,17.088697,200
2018-09-28,18.35,18.35,18.209999,18.209999,16.958317,200
2018-10-01,18.209999,18.209999,18.209999,18.209999,16.958317,0
2018-10-02,18.209999,18.209999,18.209999,18.209999,16.958317,0
2018-10-03,18.209999,18.209999,18.209999,18.209999,16.958317,0
2018-10-04,17.690001,17.690001,17.690001,17.690001,16.47406,100
2018-10-05,17.690001,17.690001,17.690001,17.690001,16.47406,0
2018-10-08,17.690001,17.690001,17.690001,17.690001,16.47406,0
2018-10-09,17.690001,17.690001,17.690001,17.690001,16.47406,0
2018-10-10,17.690001,17.690001,17.690001,17.690001,16.47406,0
2018-10-11,17.690001,17.690001,17.690001,17.690001,16.47406,0
2018-10-12,17.690001,17.690001,17.690001,17.690001,16.55266,0
2018-10-15,17.690001,17.690001,17.690001,17.690001,16.55266,0
2018-10-16,17.690001,17.690001,17.690001,17.690001,16.55266,600
2018-10-17,17.690001,17.690001,17.690001,17.690001,16.55266,0
2018-10-18,17.690001,17.690001,17.690001,17.690001,16.55266,0
2018-10-19,17.690001,17.690001,17.690001,17.690001,16.55266,17700
2018-10-22,17.940001,17.940001,17.940001,17.940001,16.786591,100
2018-10-23,17.76,18.35,17.76,18.309999,17.132795,900
2018-10-24,18.32,18.32,18.02,18.02,16.861444,400
2018-10-25,18.02,18.02,18.02,18.02,16.861444,0
2018-10-26,18.02,18.02,18.02,18.02,16.861444,0
2018-10-29,17.940001,17.940001,17.940001,17.940001,16.786591,300
2018-10-30,17.889999,17.889999,17.879999,17.879999,16.730446,700
2018-10-31,18.309999,18.309999,18.309999,18.309999,17.132795,1100
2018-11-01,18.360001,18.450001,18.360001,18.450001,17.263796,1800
2018-11-02,18.450001,18.450001,18.450001,18.450001,17.263796,500
2018-11-05,18.0,18.0,18.0,18.0,16.842724,400
2018-11-06,18.0,18.0,18.0,18.0,16.842724,20900
2018-11-07,18.0,18.0,18.0,18.0,16.842724,0
2018-11-08,18.0,18.0,18.0,18.0,16.842724,0
2018-11-09,18.549999,18.549999,18.370001,18.370001,17.188942,3400
2018-11-12,18.370001,18.370001,18.370001,18.370001,17.188942,100
2018-11-13,18.51,18.51,18.51,18.51,17.319939,3200
2018-11-14,18.450001,18.49,18.450001,18.49,17.301228,3100
2018-11-15,18.49,18.49,18.49,18.49,17.301228,0
2018-11-16,18.49,18.49,18.49,18.49,17.301228,9000
2018-11-19,19.09,19.09,18.77,18.77,17.563223,7700
2018-11-20,18.780001,18.780001,18.67,18.67,17.46965,500
2018-11-21,18.67,18.67,18.67,18.67,17.46965,100
2018-11-23,19.110001,19.110001,19.110001,19.110001,17.881365,7800
2018-11-26,19.120001,19.120001,19.120001,19.120001,17.890722,700
2018-11-27,19.120001,19.120001,19.120001,19.120001,17.890722,0
2018-11-28,19.07,19.07,19.07,19.07,17.843943,100
2018-11-29,19.0,19.09,19.0,19.07,17.843943,3500
2018-11-30,19.07,19.07,19.07,19.07,17.843943,136900
2018-12-03,19.07,19.07,19.07,19.07,17.843943,0
2018-12-04,19.26,19.26,19.26,19.26,18.021721,800
2018-12-06,18.690001,18.700001,18.690001,18.690001,17.488369,500
2018-12-07,18.690001,18.690001,18.690001,18.690001,17.488369,0
2018-12-10,18.98,18.98,18.98,18.98,17.759722,400
2018-12-11,18.98,18.98,18.98,18.98,17.759722,0
2018-12-12,19.040001,19.360001,19.0,19.299999,18.059147,23800
2018-12-13,20.940001,21.27,20.370001,21.27,19.902498,4800
2018-12-14,21.299999,22.0,21.27,22.0,20.585556,6000
2018-12-17,21.860001,22.040001,21.83,22.040001,20.622986,700
2018-12-18,20.98,21.299999,20.98,21.139999,19.780849,300
2018-12-19,21.610001,21.639999,21.309999,21.309999,19.939919,700
2018-12-20,21.15,21.15,21.139999,21.139999,19.780849,200
2018-12-21,21.030001,21.17,20.75,20.75,19.415922,27900
2018-12-24,20.75,20.75,20.75,20.75,19.415922,0
2018-12-26,22.129999,22.129999,22.129999,22.129999,20.707201,100
2018-12-27,20.75,20.75,20.75,20.75,19.415922,200
2018-12-28,20.82,20.82,20.82,20.82,19.481417,100
2018-12-31,21.1,21.1,21.1,21.1,19.743422,100
2019-01-02,20.940001,21.0,20.940001,21.0,19.649853,4100
2019-01-03,20.889999,21.120001,20.889999,21.120001,19.762136,400
2019-01-04,21.120001,21.120001,21.120001,21.120001,19.762136,0
2019-01-07,21.08,21.49,21.08,21.49,20.108345,35200
2019-01-08,21.49,21.49,21.49,21.49,20.108345,0
2019-01-09,21.49,21.49,21.49,21.49,20.108345,0
2019-01-10,22.18,22.370001,22.18,22.370001,20.93177,300
2019-01-11,22.370001,22.370001,22.370001,22.370001,20.93177,0
2019-01-14,22.370001,22.370001,22.370001,22.370001,21.009727,0
2019-01-15,22.700001,22.77,22.700001,22.77,21.385401,200
2019-01-16,22.77,22.77,22.77,22.77,21.385401,0
2019-01-17,22.790001,22.790001,22.790001,22.790001,21.40419,100
2019-01-18,22.42,22.42,22.42,22.42,21.056686,200
2019-01-22,22.42,22.42,22.42,22.42,21.056686,0
2019-01-23,22.780001,22.780001,22.780001,22.780001,21.394793,100
2019-01-24,22.780001,22.780001,22.780001,22.780001,21.394793,0
2019-01-25,22.780001,22.780001,22.780001,22.780001,21.394793,0
2019-01-28,22.780001,22.780001,22.780001,22.780001,21.394793,0
2019-01-29,22.309999,22.42,22.309999,22.42,21.056686,200
2019-01-30,22.42,22.42,22.42,22.42,21.056686,0
2019-01-31,22.49,22.49,22.49,22.49,21.122429,100
2019-02-01,22.49,22.49,22.49,22.49,21.122429,0
2019-02-04,22.77,22.77,22.77,22.77,21.385401,100
2019-02-05,22.77,22.77,22.77,22.77,21.385401,3200
2019-02-06,23.42,23.620001,23.42,23.620001,22.183712,800
2019-02-07,23.25,23.440001,23.110001,23.110001,21.704723,500
2019-02-08,23.110001,23.110001,23.110001,23.110001,21.704723,0
2019-02-11,23.290001,23.290001,23.08,23.08,21.676552,2800
2019-02-12,23.23,23.370001,23.23,23.370001,21.948917,400
2019-02-13,23.299999,23.299999,23.299999,23.299999,21.883171,400
2019-02-14,23.299999,23.299999,23.299999,23.299999,21.883171,0
2019-02-15,23.200001,23.200001,23.18,23.18,21.770472,24200
2019-02-19,23.18,23.18,23.18,23.18,21.770472,0
2019-02-20,23.48,23.48,23.48,23.48,22.052225,100
2019-02-21,23.389999,23.389999,23.389999,23.389999,21.967699,200
2019-02-22,23.389999,23.389999,23.389999,23.389999,21.967699,0
2019-02-25,23.459999,23.540001,23.459999,23.540001,22.10858,500
2019-02-26,23.540001,23.540001,23.540001,23.540001,22.10858,0
2019-02-27,23.190001,23.190001,23.190001,23.190001,21.779858,200
2019-02-28,23.15,23.209999,23.15,23.209999,21.798649,2000
2019-03-01,23.1,23.1,23.09,23.09,21.685942,700
2019-03-04,22.940001,22.940001,22.940001,22.940001,21.545063,100
2019-03-05,22.940001,22.940001,22.940001,22.940001,21.545063,0
2019-03-06,22.24,22.24,22.129999,22.129999,20.784319,200
2019-03-07,22.1,22.1,22.09,22.09,20.746746,300
2019-03-08,22.07,22.07,22.07,22.07,20.727962,100
2019-03-11,22.07,22.07,22.07,22.07,20.727962,0
2019-03-12,21.190001,21.24,20.969999,20.969999,19.694851,39800
2019-03-13,22.280001,22.299999,21.610001,21.610001,20.295937,36900
2019-03-14,21.66,21.690001,21.66,21.690001,20.371075,200
2019-03-15,21.360001,21.389999,21.360001,21.389999,20.089314,900
2019-03-18,21.459999,21.459999,21.120001,21.15,19.863911,4200
2019-03-19,21.15,21.15,21.15,21.15,19.863911,0
2019-03-20,21.299999,21.299999,21.299999,21.299999,20.004784,100
2019-03-21,21.299999,21.299999,21.299999,21.299999,20.004784,0
2019-03-22,21.299999,21.299999,21.299999,21.299999,20.004784,0
2019-03-25,21.440001,21.639999,21.440001,21.639999,20.324114,300
2019-03-26,21.24,21.24,21.24,21.24,19.948437,100
2019-03-27,21.24,21.24,21.24,21.24,19.948437,0
2019-03-28,21.190001,21.190001,21.190001,21.190001,19.901476,25100
2019-03-29,21.780001,21.780001,21.780001,21.780001,20.455597,23500
2019-04-01,21.6,21.6,21.6,21.6,20.286547,300
2019-04-02,21.959999,21.959999,21.959999,21.959999,20.624653,100
2019-04-03,21.959999,21.959999,21.959999,21.959999,20.624653,0
2019-04-04,21.959999,21.959999,21.959999,21.959999,20.624653,0
2019-04-05,21.959999,21.959999,21.959999,21.959999,20.624653,0
2019-04-08,21.99,21.99,21.99,21.99,20.652832,100
2019-04-09,22.209999,22.620001,22.209999,22.620001,21.244524,500
2019-04-10,22.620001,22.620001,22.620001,22.620001,21.244524,0
2019-04-11,22.620001,22.620001,22.620001,22.620001,21.244524,0
2019-04-12,22.629999,22.870001,22.629999,22.870001,21.479321,600
2019-04-15,22.870001,22.870001,22.870001,22.870001,21.479321,200
2019-04-16,22.870001,22.870001,22.870001,22.870001,21.479321,0
2019-04-17,22.870001,22.870001,22.870001,22.870001,21.479321,0
2019-04-18,22.049999,22.120001,22.049999,22.110001,20.765532,400
2019-04-22,22.110001,22.110001,22.110001,22.110001,20.765532,0
2019-04-23,22.23,22.23,21.99,22.16,20.812489,700
2019-04-24,21.790001,21.790001,21.790001,21.790001,20.464991,100
2019-04-25,21.93,22.26,21.93,22.200001,20.85006,1300
2019-04-26,21.98,21.98,21.98,21.98,20.643436,100
2019-04-29,21.98,21.98,21.98,21.98,20.643436,0
2019-04-30,22.23,22.23,22.219999,22.219999,20.868845,2500
2019-05-01,22.219999,22.219999,22.219999,22.219999,20.868845,100
2019-05-02,22.219999,22.219999,22.219999,22.219999,20.868845,0
2019-05-03,22.35,22.35,22.209999,22.209999,20.859451,400
2019-05-06,22.209999,22.209999,22.209999,22.209999,20.859451,100
2019-05-07,22.209999,22.209999,22.209999,22.209999,20.859451,0
2019-05-08,22.35,22.76,22.35,22.76,21.376007,600
2019-05-09,22.48,23.09,22.48,23.059999,21.657763,1000
2019-05-10,23.059999,23.059999,23.059999,23.059999,21.657763,0
2019-05-13,22.93,22.93,22.93,22.93,21.535669,100
2019-05-14,23.27,23.27,23.27,23.27,21.855,1200
2019-05-15,23.139999,23.15,23.139999,23.139999,21.732899,300
2019-05-16,23.139999,23.139999,23.139999,23.139999,21.732899,0
2019-05-17,23.139999,23.139999,23.139999,23.139999,21.732899,0
2019-05-20,23.139999,23.139999,23.139999,23.139999,21.732899,0
2019-05-21,23.139999,23.139999,23.139999,23.139999,21.732899,0
2019-05-22,23.139999,23.139999,23.139999,23.139999,21.732899,0
2019-05-23,23.280001,23.540001,23.280001,23.540001,22.10858,200
2019-05-24,23.540001,23.540001,23.540001,23.540001,22.10858,0
2019-05-28,23.33,23.33,23.33,23.33,21.911346,400
2019-05-29,23.33,23.33,23.33,23.33,21.911346,100
2019-05-30,23.139999,23.139999,23.139999,23.139999,21.732899,100
2019-05-31,22.99,22.99,22.99,22.99,21.592024,300
2019-06-03,23.030001,23.030001,23.030001,23.030001,21.629591,400
2019-06-04,23.030001,23.030001,22.93,22.93,21.535669,12300
2019-06-05,22.93,22.93,22.93,22.93,21.535669,0
2019-06-06,23.43,23.43,23.43,23.43,22.005266,100
2019-06-07,23.43,23.43,23.43,23.43,22.005266,0
2019-06-10,23.43,23.43,23.43,23.43,22.005266,0
2019-06-11,23.43,23.43,23.43,23.43,22.005266,0
2019-06-12,23.23,23.23,23.23,23.23,21.81743,100
2019-06-13,23.23,23.23,23.23,23.23,21.81743,0
2019-06-14,23.23,23.23,23.23,23.23,21.81743,100
2019-06-17,24.01,24.16,24.01,24.049999,22.587563,500
2019-06-18,24.07,24.07,24.07,24.07,22.606348,100
2019-06-19,24.07,24.07,24.07,24.07,22.606348,0
2019-06-20,23.940001,23.940001,23.940001,23.940001,22.484257,100
2019-06-21,23.709999,23.74,23.610001,23.610001,22.17432,400
2019-06-24,23.610001,23.610001,23.610001,23.610001,22.17432,8400
2019-06-25,23.610001,23.610001,23.610001,23.610001,22.17432,0
2019-06-26,23.969999,23.969999,23.969999,23.969999,22.51243,100
2019-06-27,24.719999,25.17,24.559999,24.610001,23.113512,1000
2019-06-28,25.08,25.190001,25.08,25.190001,23.658247,2400
2019-07-01,25.190001,25.190001,25.190001,25.190001,23.658247,0
2019-07-02,24.379999,24.549999,24.379999,24.549999,23.057159,2800
2019-07-03,24.549999,24.549999,24.549999,24.549999,23.057159,0
2019-07-05,25.1,25.1,25.1,25.1,23.573719,4000
2019-07-08,25.1,25.1,25.1,25.1,23.573719,0
2019-07-09,25.1,25.1,25.1,25.1,23.573719,0
2019-07-10,25.23,25.23,25.23,25.23,23.695812,100
2019-07-11,25.23,25.23,25.23,25.23,23.695812,0
2019-07-12,25.75,25.75,25.75,25.75,24.272703,200
2019-07-15,25.690001,25.690001,25.690001,25.690001,24.216145,300
2019-07-16,25.67,25.67,25.67,25.67,24.19729,100
2019-07-17,25.67,25.67,25.67,25.67,24.19729,0
2019-07-18,25.67,25.67,25.67,25.67,24.19729,0
2019-07-19,25.889999,25.889999,25.889999,25.889999,24.404665,100
2019-07-22,25.889999,25.889999,25.84,25.84,24.35754,1300
2019-07-23,25.84,25.84,25.84,25.84,24.35754,0
2019-07-24,26.23,26.23,26.23,26.23,24.725161,300
2019-07-25,26.4,26.450001,26.370001,26.43,24.913689,700
2019-07-26,26.43,26.43,26.43,26.43,24.913689,0
2019-07-29,26.77,26.77,26.77,26.77,25.234182,100
2019-07-30,26.57,26.57,26.57,26.57,25.045656,100
2019-07-31,26.57,26.57,26.57,26.57,25.045656,100
2019-08-01,26.799999,26.799999,26.799999,26.799999,25.262461,100
2019-08-02,26.790001,26.9,26.780001,26.860001,25.319021,500
2019-08-05,26.790001,26.9,26.780001,26.860001,25.319021,500
2019-08-06,27.0,27.0,26.809999,26.82,25.281315,400
2019-08-07,26.559999,26.65,26.559999,26.65,25.121065,300
2019-08-08,26.65,26.65,26.65,26.65,25.121065,0
2019-08-09,27.09,27.370001,27.059999,27.370001,25.799759,300
2019-08-12,27.25,27.32,27.200001,27.200001,25.639513,2300
2019-08-13,27.27,27.68,27.27,27.549999,25.969431,1700
2019-08-14,27.08,27.4,27.08,27.370001,25.799759,1100
2019-08-15,27.309999,27.309999,27.309999,27.309999,25.743202,100
2019-08-16,27.540001,27.66,27.52,27.58,25.997713,700
2019-08-19,27.540001,27.58,27.540001,27.58,25.997713,200
2019-08-20,27.34,27.459999,27.299999,27.35,25.780907,1300
2019-08-21,27.59,27.59,27.58,27.58,25.997713,300
2019-08-22,27.139999,27.139999,26.99,27.139999,25.582956,300
2019-08-23,27.27,27.27,27.07,27.07,25.516972,200
2019-08-26,27.07,27.07,27.07,27.07,25.516972,0
2019-08-27,27.07,27.07,27.07,27.07,25.516972,0
2019-08-28,27.07,27.07,27.07,27.07,25.516972,0
2019-08-29,28.059999,28.059999,27.77,27.77,26.176813,6700
2019-08-30,27.68,27.68,27.639999,27.639999,26.05427,9400
2019-09-03,27.24,27.24,27.24,27.24,25.677219,1000
2019-09-04,27.530001,28.030001,27.530001,28.030001,26.421896,400
2019-09-05,27.99,28.049999,27.959999,28.049999,26.440746,400
2019-09-06,28.049999,28.049999,28.049999,28.049999,26.440746,0
2019-09-09,28.049999,28.049999,28.049999,28.049999,26.440746,0
2019-09-10,27.559999,27.58,27.559999,27.58,25.997713,200
2019-09-11,27.17,27.18,27.17,27.18,25.620663,28900
2019-09-12,27.15,27.5,27.15,27.17,25.611233,300
2019-09-13,27.17,27.17,27.17,27.17,25.611233,0
2019-09-16,27.049999,27.049999,26.610001,26.639999,25.111639,600
2019-09-17,27.129999,27.129999,27.129999,27.129999,25.57353,100
2019-09-18,26.84,26.84,26.84,26.84,25.300167,100
2019-09-19,27.219999,27.219999,27.200001,27.200001,25.639513,200
2019-09-20,26.969999,27.1,26.969999,26.969999,25.422705,4500
2019-09-23,26.969999,26.969999,26.969999,26.969999,25.422705,0
2019-09-24,27.309999,27.969999,27.309999,27.969999,26.365335,400
2019-09-25,27.559999,27.559999,27.540001,27.540001,25.960009,200
2019-09-26,27.32,27.32,27.309999,27.309999,25.743202,13000
2019-09-27,27.09,27.139999,26.860001,26.860001,25.319021,900
2019-09-30,26.860001,26.860001,26.860001,26.860001,25.319021,2800
2019-10-01,27.280001,27.280001,27.26,27.26,25.69607,1400
2019-10-02,27.24,27.24,27.24,27.24,25.677219,200
2019-10-03,27.68,27.74,27.68,27.74,26.148533,3100
2019-10-04,27.459999,27.459999,27.459999,27.459999,25.884596,100
2019-10-07,27.83,28.0,27.66,27.66,26.07312,700
2019-10-08,27.66,27.66,27.66,27.66,26.07312,0
2019-10-09,27.35,27.35,27.190001,27.190001,25.630089,300
2019-10-10,26.93,27.02,26.74,26.74,25.205906,1300
2019-10-11,26.41,26.41,26.120001,26.23,24.808661,400
2019-10-14,26.23,26.23,26.23,26.23,24.808661,0
2019-10-15,26.719999,26.719999,26.719999,26.719999,25.272108,100
2019-10-16,26.35,26.379999,26.16,26.16,24.742456,300
2019-10-17,26.59,26.6,26.59,26.6,25.158613,200
2019-10-18,26.74,26.74,26.52,26.52,25.082949,300
2019-10-21,26.52,26.52,26.52,26.52,25.082949,2100
2019-10-22,26.85,26.85,26.790001,26.790001,25.338316,400
2019-10-23,26.34,26.34,26.34,26.34,24.912699,100
2019-10-24,26.4,26.4,26.4,26.4,24.96945,100
2019-10-25,26.389999,26.559999,26.389999,26.559999,25.120783,400
2019-10-28,26.799999,26.92,26.799999,26.92,25.461271,200
2019-10-29,26.92,26.92,26.92,26.92,25.461271,0
2019-10-30,26.440001,26.629999,26.440001,26.629999,25.186989,400
2019-10-31,26.629999,26.629999,26.629999,26.629999,25.186989,0
2019-11-01,26.389999,26.41,26.110001,26.110001,24.695162,300
2019-11-04,26.110001,26.110001,26.110001,26.110001,24.695162,20000
2019-11-05,26.08,26.08,26.07,26.07,24.657333,300
2019-11-06,26.15,26.15,26.15,26.15,24.732996,100
2019-11-07,26.26,26.26,26.26,26.26,24.837036,100
2019-11-08,26.26,26.26,26.26,26.26,24.837036,0
2019-11-11,26.26,26.26,26.26,26.26,24.837036,0
2019-11-12,25.959999,25.959999,25.870001,25.93,24.52492,1800
2019-11-13,26.139999,26.139999,26.040001,26.040001,24.628956,200
2019-11-14,26.040001,26.040001,26.040001,26.040001,24.628956,0
2019-11-15,26.040001,26.040001,26.040001,26.040001,24.628956,0
2019-11-18,26.040001,26.040001,26.040001,26.040001,24.628956,8400
2019-11-19,26.040001,26.040001,26.040001,26.040001,24.628956,0
2019-11-20,26.040001,26.040001,26.040001,26.040001,24.628956,0
2019-11-21,26.040001,26.040001,26.040001,26.040001,24.628956,0
2019-11-22,26.040001,26.040001,26.040001,26.040001,24.628956,100
2019-11-25,26.040001,26.040001,26.040001,26.040001,24.628956,0
2019-11-26,26.620001,26.700001,26.620001,26.700001,25.253195,96200
2019-11-27,26.68,26.68,26.68,26.68,25.23428,100
2019-11-29,26.870001,26.870001,26.870001,26.870001,25.413984,100
2019-12-02,26.879999,26.879999,26.879999,26.879999,25.423441,100
2019-12-03,26.969999,26.969999,26.969999,26.969999,25.508562,100
2019-12-04,26.93,26.93,26.93,26.93,25.470736,26900
2019-12-05,26.93,26.93,26.93,26.93,25.470736,0
2019-12-06,26.940001,27.02,26.92,27.0,25.53694,5100
2019-12-09,26.93,26.93,26.92,26.92,25.461271,400
2019-12-10,26.92,26.92,26.92,26.92,25.461271,0
2019-12-11,26.34,26.34,26.34,26.34,24.912699,100
2019-12-12,25.139999,25.139999,25.139999,25.139999,23.777729,100
2019-12-13,23.959999,23.959999,23.23,23.49,22.217134,500
2019-12-16,23.4,23.620001,23.290001,23.620001,22.340088,600
2019-12-17,23.620001,23.889999,23.620001,23.860001,22.567091,3000
2019-12-18,23.860001,23.860001,23.860001,23.860001,22.567091,0
2019-12-19,23.52,23.52,23.52,23.52,22.24551,800
2019-12-20,23.51,23.51,23.51,23.51,22.236053,700
2019-12-23,23.51,23.51,23.51,23.51,22.236053,0
2019-12-24,23.440001,23.440001,23.440001,23.440001,22.169846,300
2019-12-26,23.440001,23.440001,23.440001,23.440001,22.169846,0
2019-12-27,23.690001,23.690001,23.690001,23.690001,22.406298,1000
2019-12-30,23.57,23.57,23.57,23.57,22.292799,1900
2019-12-31,23.57,23.57,23.57,23.57,22.292799,0
2020-01-02,23.57,23.57,23.57,23.57,22.292799,0
2020-01-03,23.57,23.57,23.57,23.57,22.292799,0
2020-01-06,23.139999,23.139999,23.120001,23.120001,21.867184,5100
2020-01-07,23.120001,23.120001,23.120001,23.120001,21.867184,0
2020-01-08,23.120001,23.120001,23.120001,23.120001,21.867184,0
2020-01-09,23.120001,23.120001,23.120001,23.120001,21.867184,0
2020-01-10,23.6,23.6,23.6,23.6,22.321173,100
2020-01-13,23.34,23.34,23.34,23.34,22.075266,300
2020-01-14,23.34,23.34,23.34,23.34,22.162628,0
2020-01-15,23.34,23.34,23.34,23.34,22.162628,0
2020-01-16,23.34,23.34,23.34,23.34,22.162628,0
2020-01-17,23.34,23.34,23.34,23.34,22.162628,0
2020-01-21,23.34,23.34,23.34,23.34,22.162628,0
2020-01-22,23.34,23.34,23.34,23.34,22.162628,0
2020-01-23,23.34,23.34,23.34,23.34,22.162628,0
2020-01-24,23.34,23.34,23.34,23.34,22.162628,0
2020-01-27,23.780001,23.780001,23.780001,23.780001,22.580429,100
2020-01-28,23.780001,23.780001,23.780001,23.780001,22.580429,0
2020-01-29,23.85,23.85,23.85,23.85,22.6469,200
2020-01-30,23.85,23.85,23.85,23.85,22.6469,0
2020-01-31,23.24,23.24,23.24,23.24,22.067669,100
2020-02-03,23.24,23.24,23.24,23.24,22.067669,0
2020-02-04,23.24,23.24,23.24,23.24,22.067669,0
2020-02-05,23.129999,23.129999,23.129999,23.129999,21.963215,100
2020-02-06,23.559999,23.559999,23.559999,23.559999,22.371525,100
2020-02-07,23.48,23.48,23.48,23.48,22.295559,1900
2020-02-10,23.440001,23.440001,23.440001,23.440001,22.257578,100
2020-02-11,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-12,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-13,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-14,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-18,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-19,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-20,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-21,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-24,23.440001,23.440001,23.440001,23.440001,22.257578,100
2020-02-25,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-26,23.440001,23.440001,23.440001,23.440001,22.257578,0
2020-02-27,22.15,22.15,22.15,22.15,21.032652,3000
2020-02-28,22.030001,22.389999,22.030001,22.389999,21.260544,300
2020-03-02,22.389999,22.389999,22.389999,22.389999,21.260544,0
2020-03-03,22.799999,22.799999,22.799999,22.799999,21.649868,100
2020-03-04,23.33,23.33,23.33,23.33,22.153128,100
2020-03-05,23.33,23.33,23.33,23.33,22.153128,0
2020-03-06,24.209999,24.209999,24.08,24.08,22.865297,200
2020-03-09,23.25,23.25,23.25,23.25,22.077164,300
2020-03-10,22.27,22.620001,21.33,21.33,20.254015,5700
2020-03-11,22.24,22.24,21.25,21.25,20.178053,188400
2020-03-12,18.629999,18.91,17.549999,17.57,16.683689,1500
2020-03-13,17.540001,19.41,17.5,19.41,18.43087,1400
2020-03-16,19.02,20.27,19.02,20.08,19.06707,3300
2020-03-17,20.51,20.67,19.74,20.209999,19.190514,900
2020-03-18,18.879999,19.57,18.879999,19.389999,18.41188,800
2020-03-19,19.389999,19.940001,19.17,19.940001,18.934137,1000
2020-03-20,19.9,21.110001,19.9,20.120001,19.105057,1600
2020-03-23,19.74,19.889999,16.93,16.93,16.075972,2400
2020-03-24,17.440001,17.870001,17.440001,17.870001,16.968557,600
2020-03-25,19.360001,19.5,19.360001,19.4,18.421375,300
2020-03-26,19.1,20.23,19.1,20.23,19.209503,300
2020-03-27,19.809999,19.809999,19.35,19.74,18.744225,500
2020-03-30,19.32,19.32,18.74,18.91,17.956091,400
2020-03-31,19.309999,19.870001,19.309999,19.629999,18.639771,1700
2020-04-01,19.65,19.93,19.610001,19.9,18.896152,1300
2020-04-02,19.309999,19.309999,19.309999,19.309999,18.335915,100
2020-04-03,19.969999,19.969999,19.5,19.74,18.744225,500
2020-04-06,20.9,21.450001,20.77,21.450001,20.367962,600
2020-04-07,22.5,22.5,20.950001,21.23,20.159061,800
2020-04-08,21.82,22.190001,21.82,22.190001,21.070637,300
2020-04-09,22.209999,22.209999,21.08,21.08,20.01663,400
2020-04-13,21.190001,21.530001,20.75,21.41,20.329983,1100
2020-04-14,21.610001,21.610001,21.58,21.58,20.574053,200
2020-04-15,21.59,21.59,21.25,21.469999,20.469175,500
2020-04-16,21.84,22.6,21.84,22.57,21.517899,800
2020-04-17,22.57,22.83,22.57,22.809999,21.746712,600
2020-04-20,22.67,23.459999,22.67,23.379999,22.290138,2000
2020-04-21,22.870001,23.34,22.870001,23.0,21.927855,1100
2020-04-22,23.469999,23.98,23.469999,23.98,22.862169,500
2020-04-23,23.99,23.99,23.709999,23.709999,22.604757,1000
2020-04-24,23.799999,23.870001,23.58,23.870001,22.757301,400
2020-04-27,23.66,23.66,23.379999,23.389999,22.299671,1400
2020-04-28,22.92,22.92,22.780001,22.780001,21.718113,200
2020-04-29,22.43,22.549999,22.280001,22.280001,21.241417,300
2020-04-30,22.200001,22.290001,22.129999,22.190001,21.155613,900
2020-05-01,21.6,21.6,21.6,21.6,20.593115,200
2020-05-04,21.9,21.9,21.889999,21.889999,20.869596,500
2020-05-05,22.0,22.139999,22.0,22.07,21.041204,500
2020-05-06,22.07,22.07,22.07,22.07,21.041204,0
2020-05-07,21.6,21.639999,21.41,21.41,20.411972,700
2020-05-08,21.799999,22.15,21.799999,22.15,21.117479,200
2020-05-11,22.530001,22.57,22.530001,22.57,21.517899,200
2020-05-12,22.190001,22.370001,22.01,22.01,20.984003,400
2020-05-13,22.1,22.1,21.51,21.51,20.507313,600
2020-05-14,21.51,21.51,21.51,21.51,20.507313,0
2020-05-15,21.51,21.51,21.51,21.51,20.507313,4200
2020-05-18,21.51,21.51,21.51,21.51,20.507313,0
2020-05-19,21.709999,22.219999,21.709999,22.219999,21.184214,500
2020-05-20,21.879999,21.879999,21.879999,21.879999,20.860064,200
2020-05-21,21.950001,21.959999,21.85,21.91,20.888666,700
2020-05-22,21.67,21.879999,21.67,21.879999,20.860064,700
2020-05-26,22.030001,22.09,22.030001,22.09,21.060272,16500
2020-05-27,21.200001,21.73,21.200001,21.73,20.717056,300
2020-05-28,22.129999,22.32,22.129999,22.32,21.279552,200
2020-05-29,22.459999,22.6,22.459999,22.6,21.546503,5100
2020-06-01,22.57,22.57,22.459999,22.459999,21.413027,6400
2020-06-02,22.459999,22.459999,22.459999,22.459999,21.413027,0
2020-06-03,22.540001,22.540001,22.440001,22.440001,21.393961,400
2020-06-04,22.59,22.59,22.4,22.4,21.355824,300
2020-06-05,22.280001,22.35,22.17,22.35,21.308153,300
