Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,0.1899,0.19,0.1899,0.19,0.19,5190
2018-11-28,0.19,0.19,0.19,0.19,0.19,0
2018-11-29,0.19,0.19,0.19,0.19,0.19,0
2018-11-30,0.19,0.19,0.19,0.19,0.19,0
2018-12-03,0.19,0.19,0.19,0.19,0.19,52026
2018-12-04,0.19,0.19,0.19,0.19,0.19,0
2018-12-06,0.19,0.19,0.19,0.19,0.19,5000
2018-12-07,0.195,0.2,0.19,0.19,0.19,41933
2018-12-10,0.19,0.19,0.19,0.19,0.19,0
2018-12-11,0.13,0.13,0.13,0.13,0.13,10000
2018-12-12,0.14,0.14,0.14,0.14,0.14,1000
2018-12-13,0.14,0.14,0.14,0.14,0.14,0
2018-12-14,0.1445,0.154,0.1445,0.154,0.154,20129
2018-12-17,0.15,0.15,0.15,0.15,0.15,1700
2018-12-18,0.15,0.15,0.15,0.15,0.15,0
2018-12-19,0.15,0.15,0.15,0.15,0.15,0
2018-12-20,0.15,0.15,0.15,0.15,0.15,0
2018-12-21,0.15,0.15,0.15,0.15,0.15,1000
2018-12-24,0.15,0.15,0.15,0.15,0.15,0
2018-12-26,0.15,0.15,0.15,0.15,0.15,0
2018-12-27,0.15,0.15,0.15,0.15,0.15,10000
2018-12-28,0.15,0.15,0.15,0.15,0.15,0
2018-12-31,0.13,0.13,0.13,0.13,0.13,3000
2019-01-02,0.13,0.13,0.13,0.13,0.13,0
2019-01-03,0.13,0.13,0.13,0.13,0.13,0
2019-01-04,0.13,0.13,0.13,0.13,0.13,0
2019-01-07,0.13,0.13,0.13,0.13,0.13,0
2019-01-08,0.16,0.16,0.16,0.16,0.16,5000
2019-01-09,0.13,0.13,0.13,0.13,0.13,500
2019-01-10,0.13,0.13,0.13,0.13,0.13,0
2019-01-11,0.13,0.13,0.13,0.13,0.13,0
2019-01-14,0.13,0.13,0.13,0.13,0.13,0
2019-01-15,0.13,0.13,0.13,0.13,0.13,2000
2019-01-16,0.13,0.13,0.13,0.13,0.13,0
2019-01-17,0.13,0.13,0.13,0.13,0.13,0
2019-01-18,0.125,0.125,0.125,0.125,0.125,4450
2019-01-22,0.125,0.125,0.125,0.125,0.125,0
2019-01-23,0.12,0.12,0.12,0.12,0.12,8000
2019-01-24,0.15,0.15,0.15,0.15,0.15,10212
2019-01-25,0.15,0.15,0.15,0.15,0.15,0
2019-01-28,0.13,0.13,0.13,0.13,0.13,10000
2019-01-29,0.13,0.13,0.13,0.13,0.13,0
2019-01-30,0.12,0.12,0.12,0.12,0.12,10300
2019-01-31,0.12,0.12,0.12,0.12,0.12,0
2019-02-01,0.12,0.12,0.12,0.12,0.12,0
2019-02-04,0.12,0.12,0.12,0.12,0.12,0
2019-02-05,0.12,0.12,0.12,0.12,0.12,0
2019-02-06,0.12,0.12,0.12,0.12,0.12,0
2019-02-07,0.12,0.12,0.12,0.12,0.12,0
2019-02-08,0.12,0.12,0.12,0.12,0.12,0
2019-02-11,0.12,0.12,0.12,0.12,0.12,0
2019-02-12,0.12,0.12,0.12,0.12,0.12,0
2019-02-13,0.12875,0.12875,0.12875,0.12875,0.12875,2000
2019-02-14,0.12875,0.12875,0.12875,0.12875,0.12875,0
2019-02-15,0.12875,0.12875,0.12875,0.12875,0.12875,0
2019-02-19,0.12875,0.12875,0.12875,0.12875,0.12875,0
2019-02-20,0.1,0.1,0.1,0.1,0.1,250
2019-02-21,0.1,0.1,0.1,0.1,0.1,0
2019-02-22,0.1,0.1,0.1,0.1,0.1,0
2019-02-25,0.1,0.1,0.1,0.1,0.1,0
2019-02-26,0.1,0.1,0.1,0.1,0.1,0
2019-02-27,0.1,0.1,0.1,0.1,0.1,0
2019-02-28,0.1,0.1,0.1,0.1,0.1,0
2019-03-01,0.1,0.1,0.1,0.1,0.1,0
2019-03-04,0.1196,0.1748,0.1196,0.1748,0.1748,9000
2019-03-05,0.1748,0.1748,0.1748,0.1748,0.1748,0
2019-03-06,0.1748,0.1748,0.1748,0.1748,0.1748,0
2019-03-07,0.1748,0.1748,0.1748,0.1748,0.1748,0
2019-03-08,0.13,0.13,0.13,0.13,0.13,2000
2019-03-11,0.13,0.13,0.13,0.13,0.13,308
2019-03-12,0.13,0.13,0.13,0.13,0.13,0
2019-03-13,0.13,0.13,0.13,0.13,0.13,0
2019-03-14,0.13,0.13,0.13,0.13,0.13,0
2019-03-15,0.1585,0.1585,0.1585,0.1585,0.1585,6000
2019-03-18,0.18,0.18,0.13,0.13,0.13,1750
2019-03-19,0.13,0.13,0.13,0.13,0.13,0
2019-03-20,0.13,0.13,0.13,0.13,0.13,0
2019-03-21,0.13,0.13,0.13,0.13,0.13,0
2019-03-22,0.13,0.13,0.13,0.13,0.13,0
2019-03-25,0.13,0.13,0.13,0.13,0.13,0
2019-03-26,0.13,0.13,0.13,0.13,0.13,0
2019-03-27,0.13,0.13,0.13,0.13,0.13,0
2019-03-28,0.13,0.13,0.13,0.13,0.13,0
2019-03-29,0.13,0.13,0.13,0.13,0.13,0
2019-04-01,0.13,0.13,0.13,0.13,0.13,0
2019-04-02,0.13,0.13,0.13,0.13,0.13,0
2019-04-03,0.13,0.13,0.13,0.13,0.13,0
2019-04-04,0.13,0.13,0.13,0.13,0.13,0
2019-04-05,0.1324,0.1324,0.1324,0.1324,0.1324,8000
2019-04-08,0.13,0.13,0.13,0.13,0.13,3923
2019-04-09,0.13,0.13,0.13,0.13,0.13,0
2019-04-10,0.13,0.13,0.13,0.13,0.13,0
2019-04-11,0.13,0.13,0.13,0.13,0.13,5000
2019-04-12,0.13,0.13,0.13,0.13,0.13,14200
2019-04-15,0.13,0.13,0.13,0.13,0.13,0
2019-04-16,0.13,0.13,0.13,0.13,0.13,0
2019-04-17,0.13,0.13,0.13,0.13,0.13,0
2019-04-18,0.13,0.13,0.13,0.13,0.13,0
2019-04-22,0.13,0.13,0.13,0.13,0.13,0
2019-04-23,0.1125,0.1125,0.1125,0.1125,0.1125,2500
2019-04-24,0.1125,0.1125,0.1125,0.1125,0.1125,0
2019-04-25,0.114,0.12,0.114,0.12,0.12,29400
2019-04-26,0.14,0.14,0.14,0.14,0.14,2000
2019-04-29,0.14,0.14,0.14,0.14,0.14,0
2019-04-30,0.155,0.155,0.155,0.155,0.155,1000
2019-05-01,0.1025,0.1025,0.1025,0.1025,0.1025,25000
2019-05-02,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-03,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-06,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-07,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-08,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-09,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-10,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-13,0.1025,0.1025,0.1025,0.1025,0.1025,0
2019-05-14,0.09475,0.09475,0.0895,0.09475,0.09475,568
2019-05-15,0.09475,0.09475,0.09475,0.09475,0.09475,0
2019-05-16,0.095,0.1075,0.095,0.1075,0.1075,24349
2019-05-17,0.1075,0.1075,0.1075,0.1075,0.1075,0
2019-05-20,0.1075,0.1075,0.1075,0.1075,0.1075,0
2019-05-21,0.1075,0.1075,0.1075,0.1075,0.1075,0
2019-05-22,0.08,0.08,0.08,0.08,0.08,7000
2019-05-23,0.08,0.08,0.08,0.08,0.08,0
2019-05-24,0.08,0.08,0.08,0.08,0.08,0
2019-05-28,0.15,0.15,0.15,0.15,0.15,20000
2019-05-29,0.12,0.12,0.12,0.12,0.12,7500
2019-05-30,0.1,0.1,0.1,0.1,0.1,4900
2019-05-31,0.1,0.1,0.1,0.1,0.1,0
2019-06-03,0.15,0.19,0.13,0.19,0.19,25032
2019-06-04,0.19,0.19,0.19,0.19,0.19,0
2019-06-05,0.2,0.2,0.13,0.2,0.2,11450
2019-06-06,0.2,0.2,0.2,0.2,0.2,0
2019-06-07,0.1456,0.1456,0.1456,0.1456,0.1456,100
2019-06-10,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-11,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-12,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-13,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-14,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-17,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-18,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-19,0.1456,0.1456,0.1456,0.1456,0.1456,0
2019-06-20,0.145,0.145,0.145,0.145,0.145,5000
2019-06-21,0.145,0.145,0.145,0.145,0.145,0
2019-06-24,0.1088,0.205,0.1088,0.205,0.205,19151
2019-06-25,0.13,0.19,0.13,0.18,0.18,22000
2019-06-26,0.1848,0.1848,0.1848,0.1848,0.1848,115
2019-06-27,0.135,0.135,0.135,0.135,0.135,2000
2019-06-28,0.135,0.135,0.135,0.135,0.135,0
2019-07-01,0.135,0.135,0.135,0.135,0.135,0
2019-07-02,0.12,0.12,0.12,0.12,0.12,800
2019-07-03,0.12,0.12,0.12,0.12,0.12,0
2019-07-05,0.12,0.12,0.1,0.1,0.1,9855
2019-07-08,0.1255,0.136,0.1255,0.136,0.136,14300
2019-07-09,0.12,0.12,0.12,0.12,0.12,1000
2019-07-10,0.12,0.12,0.12,0.12,0.12,0
2019-07-11,0.135,0.135,0.135,0.135,0.135,1733
2019-07-12,0.1,0.141,0.1,0.141,0.141,15000
2019-07-15,0.1,0.1,0.1,0.1,0.1,640
2019-07-16,0.1,0.1,0.1,0.1,0.1,3745
2019-07-17,0.1,0.1,0.1,0.1,0.1,0
2019-07-18,0.1,0.1,0.1,0.1,0.1,0
2019-07-19,0.1,0.1,0.1,0.1,0.1,2000
2019-07-22,0.1,0.1,0.1,0.1,0.1,0
2019-07-23,0.115,0.115,0.1,0.1,0.1,49000
2019-07-24,0.105,0.1078,0.105,0.1078,0.1078,6107
2019-07-25,0.1078,0.1078,0.1078,0.1078,0.1078,0
2019-07-26,0.1078,0.1078,0.1078,0.1078,0.1078,3472
2019-07-29,0.1078,0.1078,0.1078,0.1078,0.1078,0
2019-07-30,0.1075,0.1075,0.1075,0.1075,0.1075,333
2019-07-31,0.11,0.13,0.11,0.13,0.13,5333
2019-08-01,0.135,0.14,0.131,0.14,0.14,20000
2019-08-02,0.14,0.14,0.14,0.14,0.14,0
2019-08-05,0.14,0.14,0.14,0.14,0.14,0
2019-08-06,0.202,0.22,0.16,0.205,0.205,64783
2019-08-07,0.205,0.205,0.205,0.205,0.205,0
2019-08-08,0.22,0.22,0.22,0.22,0.22,5000
2019-08-09,0.22,0.22,0.22,0.22,0.22,0
2019-08-12,0.22,0.22,0.22,0.22,0.22,0
2019-08-13,0.1905,0.23245,0.1905,0.23245,0.23245,2500
2019-08-14,0.23245,0.23245,0.23245,0.23245,0.23245,0
2019-08-15,0.19,0.19,0.19,0.19,0.19,30000
2019-08-16,0.19,0.19,0.19,0.19,0.19,0
2019-08-19,0.19,0.19,0.19,0.19,0.19,0
2019-08-20,0.191,0.191,0.17,0.1864,0.1864,49818
2019-08-21,0.18,0.18,0.16,0.16,0.16,55000
2019-08-22,0.16,0.16,0.16,0.16,0.16,0
2019-08-23,0.15,0.15,0.14,0.14,0.14,40000
2019-08-26,0.16,0.16,0.16,0.16,0.16,1900
2019-08-27,0.14,0.146,0.14,0.14,0.14,55000
2019-08-28,0.14,0.14,0.14,0.14,0.14,480
2019-08-29,0.14,0.142,0.12,0.12,0.12,32000
2019-08-30,0.12,0.12,0.12,0.12,0.12,24000
2019-09-03,0.12,0.12,0.12,0.12,0.12,0
2019-09-04,0.12,0.12,0.12,0.12,0.12,0
2019-09-05,0.12,0.12,0.102,0.102,0.102,20000
2019-09-06,0.11,0.11,0.11,0.11,0.11,20000
2019-09-09,0.11,0.11,0.11,0.11,0.11,59363
2019-09-10,0.11,0.11,0.11,0.11,0.11,29274
2019-09-11,0.102,0.102,0.1,0.1,0.1,74000
2019-09-12,0.1,0.1,0.1,0.1,0.1,42000
2019-09-13,0.1,0.1,0.1,0.1,0.1,0
2019-09-16,0.09,0.09,0.09,0.09,0.09,110000
2019-09-17,0.12,0.12,0.09,0.09,0.09,52900
2019-09-18,0.08,0.12,0.08,0.12,0.12,2750
2019-09-19,0.09,0.09,0.09,0.09,0.09,50000
2019-09-20,0.1,0.1,0.1,0.1,0.1,15000
2019-09-23,0.1,0.1,0.1,0.1,0.1,0
2019-09-24,0.1,0.1,0.1,0.1,0.1,78000
2019-09-25,0.1,0.1,0.1,0.1,0.1,0
2019-09-26,0.1,0.1,0.1,0.1,0.1,0
2019-09-27,0.1,0.1,0.1,0.1,0.1,20000
2019-09-30,0.1,0.1,0.1,0.1,0.1,0
2019-10-01,0.1,0.1,0.1,0.1,0.1,0
2019-10-02,0.1,0.1,0.1,0.1,0.1,0
2019-10-03,0.07,0.094,0.07,0.094,0.094,8550
2019-10-04,0.094,0.094,0.094,0.094,0.094,0
2019-10-07,0.094,0.094,0.094,0.094,0.094,0
2019-10-08,0.094,0.094,0.094,0.094,0.094,0
2019-10-09,0.08,0.109,0.08,0.109,0.109,4300
2019-10-10,0.109,0.109,0.109,0.109,0.109,0
2019-10-11,0.109,0.109,0.109,0.109,0.109,0
2019-10-14,0.109,0.109,0.109,0.109,0.109,0
2019-10-15,0.109,0.109,0.109,0.109,0.109,0
2019-10-16,0.109,0.109,0.109,0.109,0.109,0
2019-10-17,0.0839,0.0839,0.08,0.08,0.08,300
2019-10-18,0.08,0.08,0.08,0.08,0.08,0
2019-10-21,0.1185,0.1185,0.1185,0.1185,0.1185,400
2019-10-22,0.08,0.095,0.061,0.061,0.061,198000
2019-10-23,0.061,0.061,0.061,0.061,0.061,0
2019-10-24,0.061,0.061,0.061,0.061,0.061,0
2019-10-25,0.061,0.061,0.061,0.061,0.061,0
2019-10-28,0.061,0.061,0.061,0.061,0.061,0
2019-10-29,0.061,0.061,0.061,0.061,0.061,0
2019-10-30,0.061,0.061,0.061,0.061,0.061,0
2019-10-31,0.061,0.061,0.061,0.061,0.061,0
2019-11-01,0.061,0.061,0.061,0.061,0.061,0
2019-11-04,0.061,0.061,0.061,0.061,0.061,0
2019-11-05,0.06,0.06,0.051,0.051,0.051,150000
2019-11-06,0.041,0.041,0.0358,0.0358,0.0358,61000
2019-11-07,0.05868,0.05868,0.04246,0.04246,0.04246,47000
2019-11-08,0.089,0.089,0.089,0.089,0.089,800
2019-11-11,0.036,0.036,0.036,0.036,0.036,1150
2019-11-12,0.036,0.036,0.036,0.036,0.036,0
2019-11-13,0.05,0.05,0.05,0.05,0.05,5000
2019-11-14,0.05,0.05,0.05,0.05,0.05,0
2019-11-15,0.05,0.05,0.05,0.05,0.05,0
2019-11-18,0.05,0.05,0.05,0.05,0.05,0
2019-11-19,0.05,0.05,0.036,0.036,0.036,70000
2019-11-20,0.036,0.036,0.036,0.036,0.036,0
2019-11-21,0.047,0.049,0.0451,0.0451,0.0451,54000
2019-11-22,0.03612,0.03612,0.036,0.036,0.036,2856
2019-11-25,0.0451,0.0451,0.0451,0.0451,0.0451,10000
2019-11-26,0.0451,0.0451,0.0451,0.0451,0.0451,0
2019-11-27,0.0451,0.0451,0.0451,0.0451,0.0451,0
2019-11-29,0.049,0.049,0.049,0.049,0.049,10000
2019-12-02,0.036,0.036,0.036,0.036,0.036,26737
2019-12-03,0.036,0.036,0.036,0.036,0.036,0
2019-12-04,0.036,0.036,0.036,0.036,0.036,0
2019-12-05,0.036,0.036,0.036,0.036,0.036,0
2019-12-06,0.036,0.036,0.036,0.036,0.036,0
2019-12-09,0.036,0.036,0.036,0.036,0.036,0
2019-12-10,0.04,0.04,0.03724,0.03976,0.03976,73000
2019-12-11,0.03724,0.03724,0.03724,0.03724,0.03724,10000
2019-12-12,0.03724,0.03724,0.03724,0.03724,0.03724,0
2019-12-13,0.03724,0.03724,0.03724,0.03724,0.03724,0
2019-12-16,0.0552,0.062,0.0545,0.05825,0.05825,111000
2019-12-17,0.05825,0.05825,0.05825,0.05825,0.05825,0
2019-12-18,0.05825,0.05825,0.05825,0.05825,0.05825,0
2019-12-19,0.06171,0.0636,0.06171,0.0636,0.0636,33429
2019-12-20,0.07,0.07,0.07,0.07,0.07,17201
2019-12-23,0.05,0.05,0.04,0.04,0.04,53500
2019-12-24,0.04,0.04,0.04,0.04,0.04,0
2019-12-26,0.04,0.04,0.04,0.04,0.04,0
2019-12-27,0.05,0.05198,0.05,0.05198,0.05198,58225
2019-12-30,0.05198,0.05198,0.05198,0.05198,0.05198,0
2019-12-31,0.05198,0.05198,0.05198,0.05198,0.05198,0
2020-01-02,0.05198,0.05198,0.05198,0.05198,0.05198,0
2020-01-03,0.05198,0.05198,0.05198,0.05198,0.05198,0
2020-01-06,0.05198,0.05198,0.05198,0.05198,0.05198,0
2020-01-07,0.06,0.06,0.052,0.052,0.052,198000
2020-01-08,0.052,0.052,0.052,0.052,0.052,0
2020-01-09,0.052,0.052,0.052,0.052,0.052,0
2020-01-10,0.052,0.052,0.052,0.052,0.052,0
2020-01-13,0.052,0.06,0.052,0.06,0.06,20900
2020-01-14,0.06,0.06,0.06,0.06,0.06,0
2020-01-15,0.05,0.05,0.05,0.05,0.05,324140
2020-01-16,0.06,0.06,0.047,0.0492,0.0492,78000
2020-01-17,0.0492,0.0492,0.0492,0.0492,0.0492,0
2020-01-21,0.05,0.055,0.05,0.05,0.05,109111
2020-01-22,0.05,0.05,0.045,0.045,0.045,10500
2020-01-23,0.0689,0.0689,0.038,0.038,0.038,64379
2020-01-24,0.038,0.038,0.038,0.038,0.038,0
2020-01-27,0.0515,0.0515,0.0515,0.0515,0.0515,200
2020-01-28,0.038,0.0594,0.038,0.0594,0.0594,2506
2020-01-29,0.0515,0.0515,0.048,0.048,0.048,9400
2020-01-30,0.038,0.038,0.033,0.034,0.034,124242
2020-01-31,0.033,0.033,0.031,0.031,0.031,60000
2020-02-03,0.031,0.0337,0.031,0.0337,0.0337,32572
2020-02-04,0.0337,0.0379,0.0337,0.0379,0.0379,25200
2020-02-05,0.0379,0.0379,0.0379,0.0379,0.0379,0
2020-02-06,0.03745,0.03745,0.03745,0.03745,0.03745,15000
2020-02-07,0.03745,0.03745,0.03745,0.03745,0.03745,0
2020-02-10,0.04,0.06,0.04,0.045,0.045,124321
2020-02-11,0.059,0.059,0.041,0.041,0.041,65000
2020-02-12,0.041,0.041,0.041,0.041,0.041,0
2020-02-13,0.041,0.041,0.041,0.041,0.041,0
2020-02-14,0.041,0.041,0.041,0.041,0.041,0
2020-02-18,0.041,0.041,0.041,0.041,0.041,0
2020-02-19,0.06496,0.06496,0.06,0.06,0.06,2000
2020-02-20,0.06,0.0725,0.055,0.055,0.055,131000
2020-02-21,0.06,0.079,0.06,0.06,0.06,71200
2020-02-24,0.06,0.06,0.06,0.06,0.06,0
2020-02-25,0.063,0.07,0.063,0.065,0.065,99900
2020-02-26,0.065,0.065,0.065,0.065,0.065,0
2020-02-27,0.065,0.065,0.065,0.065,0.065,10000
2020-02-28,0.06,0.06,0.06,0.06,0.06,10000
2020-03-02,0.06,0.06,0.06,0.06,0.06,10000
2020-03-03,0.0595,0.0675,0.055,0.0633,0.0633,175000
2020-03-04,0.05,0.05,0.041,0.049,0.049,100000
2020-03-05,0.05,0.05,0.05,0.05,0.05,20000
2020-03-06,0.05526,0.05526,0.0536,0.0536,0.0536,47594
2020-03-09,0.041,0.041,0.04,0.04,0.04,120000
2020-03-10,0.033,0.033,0.0306,0.0306,0.0306,50808
2020-03-11,0.0306,0.0306,0.0306,0.0306,0.0306,0
2020-03-12,0.03882,0.03882,0.0306,0.03822,0.03822,70000
2020-03-13,0.0306,0.0306,0.0306,0.0306,0.0306,2000
2020-03-16,0.0306,0.0306,0.0306,0.0306,0.0306,0
2020-03-17,0.0306,0.0306,0.0306,0.0306,0.0306,0
2020-03-18,0.0306,0.0306,0.0306,0.0306,0.0306,0
2020-03-19,0.0306,0.0306,0.0306,0.0306,0.0306,0
2020-03-20,0.0306,0.0306,0.0306,0.0306,0.0306,0
2020-03-23,0.015,0.015,0.015,0.015,0.015,10000
2020-03-24,0.0122,0.0122,0.0122,0.0122,0.0122,2000
2020-03-25,0.04471,0.0459,0.04471,0.0459,0.0459,30000
2020-03-26,0.0459,0.0459,0.0459,0.0459,0.0459,0
2020-03-27,0.046,0.046,0.046,0.046,0.046,100
2020-03-30,0.046,0.046,0.046,0.046,0.046,0
2020-03-31,0.046,0.046,0.046,0.046,0.046,0
2020-04-01,0.046,0.046,0.046,0.046,0.046,0
2020-04-02,0.046,0.046,0.046,0.046,0.046,0
2020-04-03,0.026,0.026,0.026,0.026,0.026,99000
2020-04-06,0.021,0.021,0.021,0.021,0.021,120000
2020-04-07,0.018,0.036,0.018,0.036,0.036,13266
2020-04-08,0.036,0.036,0.036,0.036,0.036,55000
2020-04-09,0.037,0.037,0.036,0.036,0.036,11000
2020-04-13,0.036,0.036,0.036,0.036,0.036,0
2020-04-14,0.036,0.036,0.036,0.036,0.036,0
2020-04-15,0.036,0.036,0.036,0.036,0.036,0
2020-04-16,0.036,0.036,0.036,0.036,0.036,0
2020-04-17,0.036,0.036,0.036,0.036,0.036,0
2020-04-20,0.039,0.039,0.025,0.025,0.025,112700
2020-04-21,0.023,0.027,0.023,0.027,0.027,76500
2020-04-22,0.027,0.027,0.027,0.027,0.027,0
2020-04-23,0.023,0.0235,0.023,0.0235,0.0235,109000
2020-04-24,0.0265,0.0265,0.0255,0.0255,0.0255,100000
2020-04-27,0.036,0.036,0.036,0.036,0.036,2500
2020-04-28,0.036,0.036,0.036,0.036,0.036,0
2020-04-29,0.026,0.026,0.026,0.026,0.026,1634
2020-04-30,0.026,0.026,0.026,0.026,0.026,0
2020-05-01,0.0318,0.0318,0.028,0.028,0.028,51000
2020-05-04,0.028,0.028,0.028,0.028,0.028,0
2020-05-05,0.028,0.028,0.028,0.028,0.028,0
2020-05-06,0.0187,0.0187,0.0187,0.0187,0.0187,400
2020-05-07,0.047,0.047,0.02685,0.02685,0.02685,8300
2020-05-08,0.02685,0.02685,0.02685,0.02685,0.02685,0
2020-05-11,0.0187,0.0187,0.0187,0.0187,0.0187,200
2020-05-12,0.0187,0.0187,0.0187,0.0187,0.0187,0
2020-05-13,0.0187,0.0187,0.0187,0.0187,0.0187,0
2020-05-14,0.0187,0.0187,0.0187,0.0187,0.0187,0
2020-05-15,0.03,0.03,0.03,0.03,0.03,100000
2020-05-18,0.0335,0.0335,0.03,0.03,0.03,87500
2020-05-19,0.03,0.03,0.03,0.03,0.03,0
2020-05-20,0.03,0.03,0.03,0.03,0.03,0
2020-05-21,0.03,0.03,0.03,0.03,0.03,10000
2020-05-22,0.03,0.03,0.03,0.03,0.03,0
2020-05-26,0.0335,0.0335,0.0335,0.0335,0.0335,150
2020-05-27,0.0335,0.0335,0.0335,0.0335,0.0335,0
2020-05-28,0.0335,0.0335,0.0335,0.0335,0.0335,0
2020-05-29,0.0306,0.0306,0.0306,0.0306,0.0306,99000
2020-06-01,0.0306,0.0306,0.03,0.03,0.03,84943
2020-06-02,0.03,0.03,0.03,0.03,0.03,0
2020-06-03,0.031,0.031,0.03054,0.03054,0.03054,198000
2020-06-04,0.03,0.03,0.03,0.03,0.03,10000
2020-06-05,0.03,0.03,0.03,0.03,0.03,0
2020-06-08,0.0269,0.03,0.0253,0.0253,0.0253,203500
2020-06-09,0.0253,0.0253,0.0253,0.0253,0.0253,0
2020-06-10,0.0253,0.036,0.0253,0.036,0.036,282090
2020-06-11,0.03,0.03,0.03,0.03,0.03,110000
2020-06-12,0.03,0.03,0.03,0.03,0.03,208000
2020-06-15,0.03,0.03,0.01965,0.01965,0.01965,147600
2020-06-16,0.01965,0.01965,0.01965,0.01965,0.01965,0
2020-06-17,0.02275,0.023,0.019,0.019,0.019,180315
2020-06-18,0.019,0.019,0.0135,0.014,0.014,200000
2020-06-19,0.01903,0.01903,0.01903,0.01903,0.01903,10000
2020-06-22,0.022,0.022,0.021,0.021,0.021,151622
2020-06-23,0.022,0.022,0.022,0.022,0.022,25000
2020-06-24,0.022,0.022,0.021,0.022,0.022,92378
2020-06-25,0.014,0.014,0.0121,0.014,0.014,236739
2020-06-26,0.015,0.0215,0.0145,0.0215,0.0215,376277
2020-06-29,0.02,0.0289,0.02,0.0225,0.0225,527855
2020-06-30,0.023,0.025,0.0155,0.01888,0.01888,770355
2020-07-01,0.02,0.02,0.0135,0.0135,0.0135,381135
2020-07-02,0.0135,0.0189,0.01275,0.015,0.015,413200
2020-07-06,0.015,0.015,0.015,0.015,0.015,0
2020-07-07,0.021,0.021,0.0125,0.0175,0.0175,217000
2020-07-08,0.011,0.017,0.011,0.014,0.014,221000
2020-07-09,0.01226,0.0125,0.01226,0.01231,0.01231,210000
2020-07-10,0.0101,0.0101,0.0101,0.0101,0.0101,1100
2020-07-13,0.01675,0.0175,0.01,0.015,0.015,369110
2020-07-14,0.0145,0.0145,0.01,0.011,0.011,298000
2020-07-15,0.011,0.014,0.01,0.0105,0.0105,330000
2020-07-16,0.01,0.015,0.00985,0.00985,0.00985,284555
2020-07-17,0.011,0.015,0.011,0.015,0.015,346280
2020-07-20,0.015,0.029,0.0115,0.0125,0.0125,1504235
2020-07-21,0.0145,0.0199,0.0145,0.0199,0.0199,317041
2020-07-22,0.0199,0.025,0.019,0.0214,0.0214,390231
2020-07-23,0.0152,0.02,0.0134,0.02,0.02,280925
2020-07-24,0.022,0.025,0.014,0.025,0.025,679700
2020-07-27,0.021,0.021,0.0161,0.018,0.018,532697
2020-07-28,0.017,0.023,0.017,0.02027,0.02027,809748
2020-07-29,0.0185,0.02,0.018,0.018,0.018,398000
2020-07-30,0.018,0.03,0.0153,0.01805,0.01805,2145678
2020-07-31,0.0175,0.0175,0.0152,0.0152,0.0152,352200
2020-08-03,0.0152,0.0153,0.012,0.015,0.015,964665
2020-08-04,0.0155,0.01575,0.011,0.013,0.013,582000
2020-08-05,0.0111,0.013,0.011,0.013,0.013,405000
2020-08-06,0.0121,0.0121,0.0105,0.012,0.012,489300
2020-08-07,0.012,0.012,0.0102,0.0102,0.0102,400000
2020-08-10,0.0102,0.0141,0.0102,0.014,0.014,681312
2020-08-11,0.0145,0.0145,0.0111,0.0145,0.0145,479741
2020-08-12,0.0135,0.0145,0.011,0.011,0.011,416100
2020-08-13,0.011,0.012,0.0102,0.012,0.012,577744
2020-08-14,0.0101,0.0101,0.0092,0.0092,0.0092,200000
2020-08-17,0.0115,0.0115,0.0092,0.0092,0.0092,200000
2020-08-18,0.01155,0.014,0.0083,0.0083,0.0083,466030
2020-08-19,0.01,0.01,0.0085,0.0085,0.0085,285592
2020-08-20,0.01,0.01,0.0083,0.0083,0.0083,273300
2020-08-21,0.0082,0.009,0.0071,0.0075,0.0075,207900
2020-08-24,0.01,0.01,0.009,0.009,0.009,212804
2020-08-25,0.008,0.0085,0.008,0.008,0.008,200000
2020-08-26,0.008,0.0119,0.008,0.0085,0.0085,408396
2020-08-27,0.0085,0.0085,0.0085,0.0085,0.0085,299998
2020-08-28,0.0085,0.0085,0.0085,0.0085,0.0085,100000
2020-08-31,0.0085,0.0085,0.00837,0.00837,0.00837,200000
2020-09-01,0.0119,0.0119,0.0085,0.009,0.009,384600
2020-09-02,0.0095,0.0119,0.009,0.009,0.009,462500
2020-09-03,0.009,0.009,0.009,0.009,0.009,100000
2020-09-04,0.009,0.009,0.00878,0.00878,0.00878,505220
2020-09-08,0.009,0.009,0.00878,0.00878,0.00878,500000
2020-09-09,0.0085,0.0085,0.0085,0.0085,0.0085,164704
2020-09-10,0.0085,0.0085,0.0085,0.0085,0.0085,0
