Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,9.656,9.76,9.63,9.735,9.735,9000
2019-03-08,9.76,9.89,9.76,9.89,9.89,5600
2019-03-11,9.91,9.91,9.76,9.865,9.865,12100
2019-03-12,9.825,9.83,9.7,9.83,9.83,7900
2019-03-13,9.8,9.8,9.62,9.79,9.79,14500
2019-03-14,9.81,9.81,9.63,9.63,9.63,3100
2019-03-15,9.635,9.67,9.52,9.605,9.605,4000
2019-03-18,9.64,9.64,9.475,9.48,9.48,12600
2019-03-19,9.42,9.42,9.33,9.35,9.35,9700
2019-03-20,9.35,9.585,9.24,9.585,9.585,2000
2019-03-21,9.5,9.5,9.39,9.47,9.47,9600
2019-03-22,9.5,9.5,9.39,9.45,9.45,2300
2019-03-25,9.2,9.53,9.2,9.4,9.4,4300
2019-03-26,9.68,9.68,9.58,9.58,9.58,5300
2019-03-27,9.525,9.525,9.525,9.525,9.525,2500
2019-03-28,9.685,9.78,9.65,9.78,9.78,2100
2019-03-29,9.8,9.8,9.65,9.675,9.675,1700
2019-04-01,9.76,9.86,9.64,9.86,9.86,3200
2019-04-02,9.933,9.933,9.88,9.88,9.88,700
2019-04-03,10.0,10.0,9.9,9.95,9.95,7200
2019-04-04,9.975,9.98,9.955,9.98,9.98,4800
2019-04-05,9.775,9.9,9.775,9.83,9.83,8000
2019-04-08,9.83,9.83,9.83,9.83,9.83,100
2019-04-09,9.895,9.96,9.895,9.925,9.925,48500
2019-04-10,10.0,10.0,9.92,9.92,9.92,3300
2019-04-11,9.85,9.96,9.79,9.79,9.79,3100
2019-04-12,9.85,9.98,9.85,9.94,9.94,23700
2019-04-15,10.23,10.38,10.23,10.38,10.38,17900
2019-04-16,10.56,10.7,10.56,10.65,10.65,9200
2019-04-17,10.71,10.71,10.695,10.7,10.7,2600
2019-04-18,10.64,10.67,10.41,10.41,10.41,2900
2019-04-22,10.69,10.69,10.35,10.35,10.35,1100
2019-04-23,10.59,10.68,10.59,10.68,10.68,2800
2019-04-24,10.86,10.96,10.86,10.95,10.95,10500
2019-04-25,10.95,10.95,10.88,10.88,10.88,3700
2019-04-26,10.95,11.03,10.95,11.03,11.03,3100
2019-04-29,11.07,11.31,11.07,11.175,11.175,21500
2019-04-30,11.27,11.34,11.21,11.34,11.34,7900
2019-05-01,11.0,11.04,10.85,10.85,10.85,17700
2019-05-02,10.85,10.878,10.85,10.85,10.85,10700
2019-05-03,11.0,11.0,11.0,11.0,11.0,1900
2019-05-06,10.495,10.71,10.28,10.71,10.71,700
2019-05-07,10.902,10.902,10.75,10.75,10.75,700
2019-05-08,10.75,10.843,10.75,10.77,10.77,7600
2019-05-09,10.75,10.75,10.65,10.65,10.65,1700
2019-05-10,10.36,10.61,10.36,10.52,10.52,6500
2019-05-13,10.28,10.32,10.28,10.3,10.3,7000
2019-05-14,10.31,10.55,10.31,10.36,10.36,7900
2019-05-15,10.52,10.7,10.52,10.61,10.61,8800
2019-05-16,10.734,10.749,10.665,10.749,10.749,800
2019-05-17,10.74,10.74,10.53,10.6,10.6,4100
2019-05-20,10.48,10.687,10.48,10.687,10.687,10300
2019-05-21,10.46,10.46,10.38,10.42,10.42,4500
2019-05-22,10.32,10.52,10.32,10.52,10.52,2700
2019-05-23,10.42,10.42,10.35,10.35,10.35,23700
2019-05-24,10.17,10.42,10.17,10.42,10.42,16300
2019-05-28,10.42,10.42,10.295,10.295,10.295,2800
2019-05-29,10.34,10.385,10.33,10.385,10.385,3800
2019-05-30,10.175,10.3,10.146,10.146,10.146,8000
2019-05-31,10.32,10.32,10.22,10.22,10.22,5600
2019-06-03,10.0,10.1,9.94,10.1,10.1,8300
2019-06-04,9.45,9.49,8.97,9.29,9.29,9200
2019-06-05,9.35,9.55,9.35,9.55,9.55,1600
2019-06-06,9.62,9.62,9.3,9.455,9.455,1500
2019-06-07,9.62,9.62,9.54,9.55,9.55,6200
2019-06-10,9.35,9.665,9.35,9.6,9.6,24400
2019-06-11,9.73,9.76,9.71,9.71,9.71,3200
2019-06-12,9.767,9.78,9.7,9.7,9.7,2700
2019-06-13,9.75,9.75,9.75,9.75,9.75,3800
2019-06-14,9.685,9.7,9.5,9.575,9.575,12800
2019-06-17,9.78,9.78,9.49,9.56,9.56,17300
2019-06-18,9.43,9.48,9.12,9.3,9.3,15000
2019-06-19,9.395,9.43,9.3,9.43,9.43,5000
2019-06-20,9.43,9.43,9.43,9.43,9.43,0
2019-06-21,9.43,9.43,9.43,9.43,9.43,0
2019-06-24,9.43,9.43,9.43,9.43,9.43,0
2019-06-25,9.56,9.8,9.56,9.69,9.69,11400
2019-06-26,9.57,9.66,9.57,9.66,9.66,500
2019-06-27,9.725,9.725,9.72,9.72,9.72,2100
2019-06-28,9.81,9.81,9.72,9.72,9.72,1200
2019-07-01,9.88,9.88,9.61,9.61,9.61,2100
2019-07-02,9.862,9.88,9.744,9.795,9.795,2000
2019-07-03,9.9,10.05,9.83,10.05,10.05,11800
2019-07-05,10.03,10.03,9.8,9.8,9.8,3000
2019-07-08,10.14,10.14,10.108,10.11,10.11,6500
2019-07-09,10.105,10.105,9.94,10.075,10.075,5200
2019-07-10,10.8,10.95,10.7,10.858,10.858,29500
2019-07-11,11.12,11.12,11.01,11.01,11.01,8900
2019-07-12,10.87,11.0,10.86,11.0,11.0,6900
2019-07-15,11.0,11.24,11.0,11.135,11.135,4200
2019-07-16,10.995,10.995,10.985,10.985,10.985,12800
2019-07-17,11.138,11.138,11.138,11.138,11.138,200
2019-07-18,11.24,11.41,11.24,11.3,11.3,1000
2019-07-19,11.49,11.49,11.38,11.49,11.49,3300
2019-07-22,11.48,11.69,11.48,11.59,11.59,4600
2019-07-23,11.64,11.78,11.6,11.6,11.6,10900
2019-07-24,11.57,11.57,11.35,11.36,11.36,22700
2019-07-25,11.5,11.575,11.5,11.55,11.55,13500
2019-07-26,11.5,11.53,11.5,11.53,11.53,5000
2019-07-29,11.73,11.86,11.66,11.66,11.66,4000
2019-07-30,11.698,11.698,11.698,11.698,11.698,200
2019-07-31,12.1,12.1,11.885,11.97,11.97,11000
2019-08-01,11.63,11.655,11.5,11.5,11.5,5500
2019-08-02,11.5,11.5,11.5,11.5,11.5,400
2019-08-05,10.975,11.1,10.92,11.0,11.0,7300
2019-08-06,10.895,10.895,10.83,10.89,10.89,3300
2019-08-07,10.82,10.82,10.72,10.815,10.815,7900
2019-08-08,10.347,10.48,10.32,10.48,10.48,7200
2019-08-09,10.48,10.48,10.48,10.48,10.48,0
2019-08-12,10.48,10.48,10.3,10.3,10.3,2400
2019-08-13,10.45,10.56,10.37,10.37,10.37,9100
2019-08-14,10.222,10.288,10.18,10.25,10.25,1600
2019-08-15,10.09,10.34,10.09,10.32,10.32,3200
2019-08-16,10.15,10.27,10.03,10.27,10.27,400
2019-08-19,10.5,10.5,10.4,10.47,10.47,7400
2019-08-20,10.47,10.47,10.47,10.47,10.47,0
2019-08-21,9.63,9.83,9.535,9.57,9.57,28200
2019-08-22,9.4,9.5,9.34,9.37,9.37,18900
2019-08-23,9.25,9.25,9.05,9.05,9.05,30500
2019-08-26,9.08,9.12,9.05,9.05,9.05,13000
2019-08-27,9.07,9.07,9.07,9.07,9.07,1500
2019-08-28,8.86,9.155,8.85,9.14,9.14,13900
2019-08-29,8.975,9.05,8.9,8.9,8.9,16500
2019-08-30,9.285,9.285,9.17,9.17,9.17,800
2019-09-03,9.29,9.29,9.05,9.18,9.18,3600
2019-09-04,9.43,9.43,9.2,9.43,9.43,14400
2019-09-05,9.7,9.78,9.6,9.7,9.7,3600
2019-09-06,9.8,9.95,9.8,9.95,9.95,800
2019-09-09,9.61,9.71,9.61,9.71,9.71,600
2019-09-10,9.56,9.56,9.36,9.4,9.4,5300
2019-09-11,9.4,9.4,9.4,9.4,9.4,0
2019-09-12,9.4,9.4,9.4,9.4,9.4,0
2019-09-13,9.07,9.08,9.06,9.07,9.07,6100
2019-09-16,9.329,9.329,9.26,9.26,9.26,4200
2019-09-17,9.09,9.14,9.07,9.07,9.07,2300
2019-09-18,8.88,8.88,8.675,8.75,8.75,1800
2019-09-19,8.59,8.59,8.4,8.47,8.47,17000
2019-09-20,8.625,8.625,8.548,8.548,8.548,3400
2019-09-23,8.47,8.65,8.47,8.63,8.63,10300
2019-09-24,8.57,8.57,8.33,8.336,8.336,4400
2019-09-25,8.4,8.46,8.27,8.46,8.46,11100
2019-09-26,8.335,8.335,8.285,8.285,8.285,4600
2019-09-27,8.22,8.25,8.22,8.24,8.24,2600
2019-09-30,8.25,8.282,8.25,8.275,8.275,2800
2019-10-01,8.3,8.43,8.22,8.43,8.43,1900
2019-10-02,8.22,8.29,8.058,8.145,8.145,5100
2019-10-03,8.19,8.19,8.18,8.18,8.18,1800
2019-10-04,8.18,8.18,8.18,8.18,8.18,0
2019-10-07,8.18,8.18,8.18,8.18,8.18,0
2019-10-08,8.19,8.275,8.08,8.275,8.275,11200
2019-10-09,7.99,8.21,7.99,8.21,8.21,12900
2019-10-10,8.299,8.299,8.299,8.299,8.299,200
2019-10-11,8.465,8.465,8.465,8.465,8.465,1000
2019-10-14,8.45,8.45,8.08,8.08,8.08,3700
2019-10-15,8.08,8.41,8.08,8.41,8.41,9200
2019-10-16,8.525,8.54,8.525,8.54,8.54,800
2019-10-17,8.5,8.5,8.495,8.495,8.495,200
2019-10-18,8.495,8.495,8.495,8.495,8.495,0
2019-10-21,8.31,8.31,8.305,8.305,8.305,700
2019-10-22,8.47,8.47,8.39,8.39,8.39,3200
2019-10-23,8.35,8.38,8.27,8.295,8.295,5500
2019-10-24,8.205,8.295,8.205,8.295,8.295,1100
2019-10-25,8.2,8.235,8.2,8.235,8.235,300
2019-10-28,8.22,8.22,8.023,8.112,8.112,11900
2019-10-29,8.24,8.29,8.24,8.28,8.28,15900
2019-10-30,8.292,8.3,8.29,8.29,8.29,5100
2019-10-31,8.24,8.295,8.24,8.295,8.295,1500
2019-11-01,8.3,8.41,8.3,8.35,8.35,6100
2019-11-04,8.175,8.51,8.15,8.49,8.49,4400
2019-11-05,8.28,8.28,8.09,8.22,8.22,4000
2019-11-06,7.99,7.99,7.74,7.795,7.795,9400
2019-11-07,7.962,8.05,7.962,8.05,8.05,10100
2019-11-08,7.97,8.035,7.928,7.99,7.99,3100
2019-11-11,7.95,7.95,7.85,7.95,7.95,5600
2019-11-12,8.05,8.05,8.037,8.045,8.045,2300
2019-11-13,8.05,8.15,7.98,8.15,8.15,4500
2019-11-14,8.19,8.19,8.185,8.19,8.19,4900
2019-11-15,8.315,8.315,8.152,8.152,8.152,2100
2019-11-18,8.185,8.31,8.185,8.22,8.22,2100
2019-11-19,8.92,9.1,8.92,9.1,9.1,14800
2019-11-20,9.4,9.4,9.328,9.328,9.328,600
2019-11-21,9.66,9.66,9.35,9.455,9.455,2400
2019-11-22,9.42,9.725,9.42,9.725,9.725,800
2019-11-25,9.485,9.68,9.485,9.585,9.585,7300
2019-11-26,9.61,9.63,9.59,9.61,9.61,5800
2019-11-27,9.845,9.845,9.845,9.845,9.845,200
2019-11-29,9.845,9.845,9.845,9.845,9.845,0
2019-12-02,9.92,10.15,9.92,9.98,9.98,3800
2019-12-03,9.91,9.945,9.9,9.9,9.9,16600
2019-12-04,9.965,9.965,9.825,9.825,9.825,1600
2019-12-05,9.8,9.97,9.67,9.97,9.97,10400
2019-12-06,9.965,9.965,9.965,9.965,9.965,200
2019-12-09,9.82,9.82,9.599,9.6,9.6,2200
2019-12-10,9.78,9.91,9.6,9.91,9.91,5200
2019-12-11,9.9,9.915,9.867,9.915,9.915,4500
2019-12-12,9.95,10.2,9.95,10.1,10.1,12800
2019-12-13,10.075,10.075,10.075,10.075,10.075,900
2019-12-16,10.065,10.065,10.065,10.065,10.065,100
2019-12-17,10.075,10.075,10.025,10.025,10.025,1500
2019-12-18,10.065,10.065,10.065,10.065,10.065,200
2019-12-19,10.0,10.28,10.0,10.28,10.28,9400
2019-12-20,9.975,10.1,9.975,10.1,10.1,6600
2019-12-23,10.35,10.35,10.35,10.35,10.35,300
2019-12-24,10.35,10.35,10.35,10.35,10.35,0
2019-12-26,10.185,10.185,10.0,10.0,10.0,2000
2019-12-27,10.2,10.21,9.95,9.95,9.95,2400
2019-12-30,10.24,10.24,10.24,10.24,10.24,3000
2019-12-31,10.52,10.52,9.995,10.14,10.14,4200
2020-01-02,9.95,9.95,9.835,9.87,9.87,3500
2020-01-03,9.75,9.75,9.61,9.65,9.65,7100
2020-01-06,9.955,9.955,9.71,9.76,9.76,8100
2020-01-07,9.76,9.76,9.655,9.655,9.655,2000
2020-01-08,9.66,9.842,9.66,9.68,9.68,4600
2020-01-09,9.849,9.849,9.78,9.78,9.78,2300
2020-01-10,9.753,9.84,9.753,9.84,9.84,800
2020-01-13,10.04,10.04,9.78,9.95,9.95,1400
2020-01-14,9.665,9.78,9.665,9.67,9.67,600
2020-01-15,9.36,9.735,9.36,9.67,9.67,7500
2020-01-16,9.75,9.9,9.74,9.9,9.9,6700
2020-01-17,9.9,9.94,9.9,9.94,9.94,1600
2020-01-21,10.0,10.175,9.85,9.85,9.85,3400
2020-01-22,10.2,10.6,10.19,10.51,10.51,17800
2020-01-23,10.52,10.52,10.5,10.5,10.5,500
2020-01-24,10.45,10.5,10.42,10.485,10.485,6000
2020-01-27,10.42,10.42,10.245,10.245,10.245,3400
2020-01-28,10.1,10.1,10.1,10.1,10.1,11000
2020-01-29,10.1,10.1,10.1,10.1,10.1,0
2020-01-30,9.68,10.045,9.68,9.955,9.955,16000
2020-01-31,9.75,9.769,9.65,9.769,9.769,29500
2020-02-03,9.6,9.6,9.35,9.585,9.585,5700
2020-02-04,9.49,9.62,9.38,9.62,9.62,8300
2020-02-05,9.68,9.68,9.54,9.68,9.68,300
2020-02-06,10.06,10.1,9.615,9.7,9.7,3600
2020-02-07,9.955,9.955,9.73,9.75,9.75,2500
2020-02-10,9.75,9.75,9.75,9.75,9.75,0
2020-02-11,9.59,10.07,9.59,10.07,10.07,6800
2020-02-12,10.15,10.15,10.141,10.145,10.145,2400
2020-02-13,9.99,10.155,9.99,10.11,10.11,8700
2020-02-14,10.25,10.25,10.25,10.25,10.25,2100
2020-02-18,10.4,10.5,10.375,10.375,10.375,2700
2020-02-19,10.28,10.505,10.28,10.41,10.41,8700
2020-02-20,10.42,10.45,10.4,10.4,10.4,15300
2020-02-21,10.4,10.4,10.043,10.14,10.14,20600
2020-02-24,10.08,10.14,9.72,9.72,9.72,2600
2020-02-25,9.95,9.95,9.72,9.72,9.72,51200
2020-02-26,9.905,10.2,9.846,10.2,10.2,3100
2020-02-27,10.2,10.27,10.2,10.2,10.2,14700
2020-02-28,10.03,10.03,9.81,9.94,9.94,1800
2020-03-02,10.0,10.23,9.97,10.23,10.23,14500
2020-03-03,10.25,10.56,10.25,10.56,10.56,2400
2020-03-04,10.44,10.75,10.44,10.75,10.75,11200
2020-03-05,10.8,10.9,10.8,10.805,10.805,20900
2020-03-06,10.8,10.835,10.8,10.835,10.835,2200
2020-03-09,9.88,10.275,9.88,10.275,10.275,2400
2020-03-10,10.185,10.56,9.81,10.1,10.1,10200
2020-03-11,10.45,10.45,10.088,10.088,10.088,1500
2020-03-12,8.56,9.25,8.49,8.921,8.921,7900
2020-03-13,9.9,9.9,9.11,9.43,9.43,10600
2020-03-16,9.63,9.63,8.52,8.52,8.52,13400
2020-03-17,8.7,8.829,8.7,8.7,8.7,2000
2020-03-18,8.94,8.998,8.884,8.885,8.885,4400
2020-03-19,8.58,8.58,8.58,8.58,8.58,2800
2020-03-20,9.1,9.1,9.1,9.1,9.1,50800
2020-03-23,8.58,8.818,8.58,8.58,8.58,18600
2020-03-24,9.013,9.013,8.7,8.7,8.7,1600
2020-03-25,9.325,9.325,9.3,9.3,9.3,800
2020-03-26,9.82,9.945,9.62,9.85,9.85,24900
2020-03-27,9.21,9.74,9.21,9.74,9.74,8500
2020-03-30,10.05,10.195,10.05,10.195,10.195,2300
2020-03-31,10.15,10.203,10.07,10.07,10.07,107000
2020-04-01,10.225,10.29,9.93,10.215,10.215,7500
2020-04-02,9.912,10.0,9.875,10.0,10.0,5500
2020-04-03,10.0,10.0,10.0,10.0,10.0,0
2020-04-06,10.24,10.24,10.2,10.238,10.238,14700
2020-04-07,10.46,10.46,10.46,10.46,10.46,1500
2020-04-08,10.47,10.9,10.45,10.9,10.9,8400
2020-04-09,10.8,10.8,10.52,10.64,10.64,13400
2020-04-13,10.52,10.81,10.4,10.625,10.625,3800
2020-04-14,10.995,11.35,10.99,11.35,11.35,13000
2020-04-15,11.4,11.44,11.35,11.35,11.35,15300
2020-04-16,11.83,11.9,11.46,11.5,11.5,3300
2020-04-17,12.0,12.0,11.66,11.661,11.661,5300
2020-04-20,11.81,12.003,11.81,11.885,11.885,8200
2020-04-21,11.5,11.545,11.5,11.51,11.51,1000
2020-04-22,11.69,11.69,11.69,11.69,11.69,5000
2020-04-23,11.81,11.81,11.65,11.65,11.65,9200
2020-04-24,11.74,11.74,11.74,11.74,11.74,4000
2020-04-27,11.74,12.02,11.74,11.92,11.92,1700
2020-04-28,12.23,12.69,12.23,12.25,12.25,9600
2020-04-29,12.305,12.305,12.17,12.24,12.24,7600
2020-04-30,12.17,12.17,11.75,11.75,11.75,9500
2020-05-01,11.7,11.7,11.7,11.7,11.7,4500
2020-05-04,11.9,11.915,11.9,11.915,11.915,1200
2020-05-05,12.02,12.2,12.02,12.15,12.15,2100
2020-05-06,12.0,12.0,11.86,11.94,11.94,3100
2020-05-07,11.94,11.94,11.79,11.79,11.79,2000
2020-05-08,11.89,11.89,11.89,11.89,11.89,300
2020-05-11,11.89,11.89,11.75,11.84,11.84,1100
2020-05-12,11.7,11.7,11.683,11.683,11.683,300
2020-05-13,11.68,11.685,11.52,11.6,11.6,95700
2020-05-14,11.2,11.67,11.2,11.67,11.67,5700
2020-05-15,11.67,11.67,11.67,11.67,11.67,0
2020-05-18,11.92,12.04,11.54,12.0,12.0,10200
2020-05-19,12.02,12.02,11.845,11.85,11.85,3600
2020-05-20,12.0,12.005,11.95,11.95,11.95,2400
2020-05-21,11.725,11.725,11.725,11.725,11.725,400
2020-05-22,11.64,11.64,11.64,11.64,11.64,13500
2020-05-26,11.875,12.0,11.875,11.88,11.88,4000
2020-05-27,12.15,12.15,11.54,11.54,11.54,5600
2020-05-28,11.69,11.727,11.685,11.727,11.727,5500
2020-05-29,11.81,11.81,11.81,11.81,11.81,500
2020-06-01,11.8,11.928,11.8,11.928,11.928,4600
2020-06-02,11.8,11.87,11.8,11.87,11.87,10800
2020-06-03,11.87,12.045,11.87,12.045,12.045,3500
2020-06-04,12.2,12.45,12.2,12.45,12.45,3700
2020-06-05,12.5,12.65,12.475,12.59,12.59,6500
2020-06-08,12.92,13.15,12.59,13.025,13.025,6900
2020-06-09,12.8,12.8,12.459,12.459,12.459,1100
2020-06-10,12.608,12.608,12.6,12.6,12.6,5100
2020-06-11,12.219,12.219,12.109,12.109,12.109,1200
2020-06-12,11.7,12.11,11.7,12.05,12.05,3100
2020-06-15,12.16,12.215,12.16,12.21,12.21,900
2020-06-16,12.21,12.21,12.21,12.21,12.21,0
2020-06-17,12.66,13.1,12.66,13.1,13.1,4400
2020-06-18,13.15,13.49,13.15,13.37,13.37,3900
2020-06-19,13.59,13.59,13.01,13.039,13.039,8000
2020-06-22,12.71,12.71,12.71,12.71,12.71,500
2020-06-23,12.555,12.555,12.5,12.5,12.5,1300
2020-06-24,12.54,12.54,12.376,12.376,12.376,1300
2020-06-25,12.29,12.4,12.29,12.4,12.4,4900
2020-06-26,12.4,12.4,12.4,12.4,12.4,0
2020-06-29,12.961,12.961,12.961,12.961,12.961,100
2020-06-30,13.0,13.19,13.0,13.19,13.19,1300
2020-07-01,13.47,13.47,12.801,12.801,12.801,3100
2020-07-02,13.19,13.19,13.19,13.19,13.19,400
2020-07-06,13.5,13.73,13.5,13.73,13.73,1500
2020-07-07,13.73,13.81,13.69,13.81,13.81,5200
2020-07-08,13.75,13.85,13.75,13.84,13.84,7200
2020-07-09,13.88,13.88,13.4,13.5,13.5,3600
2020-07-10,13.62,13.62,13.57,13.57,13.57,1000
2020-07-13,13.635,13.635,13.429,13.429,13.429,2500
2020-07-14,13.6,13.6,13.6,13.6,13.6,300
2020-07-15,13.7,13.7,13.7,13.7,13.7,400
2020-07-16,13.49,13.49,13.15,13.15,13.15,1300
2020-07-17,13.54,13.54,13.5,13.5,13.5,3400
2020-07-20,13.64,13.67,13.64,13.67,13.67,2800
2020-07-21,14.045,14.045,13.91,14.02,14.02,1400
2020-07-22,13.945,13.945,13.79,13.79,13.79,300
2020-07-23,13.95,13.95,13.95,13.95,13.95,400
2020-07-24,13.795,13.795,13.795,13.795,13.795,500
2020-07-27,13.76,13.76,13.76,13.76,13.76,300
2020-07-28,14.0,14.0,13.9,13.9,13.9,3900
2020-07-29,14.0,14.0,14.0,14.0,14.0,700
2020-07-30,14.15,14.15,14.14,14.14,14.14,5200
2020-07-31,13.99,13.99,13.7,13.7,13.7,4800
2020-08-03,13.815,13.864,13.815,13.864,13.864,400
2020-08-04,14.05,14.05,13.78,13.78,13.78,600
2020-08-05,14.06,14.1,14.06,14.1,14.1,1500
2020-08-06,14.09,14.09,13.82,13.82,13.82,1400
2020-08-07,13.523,13.75,13.42,13.75,13.75,2800
2020-08-10,13.497,13.497,13.2,13.21,13.21,1600
2020-08-11,13.575,13.71,13.575,13.6,13.6,2500
2020-08-12,13.675,13.675,13.645,13.645,13.645,1500
2020-08-13,13.568,13.568,13.5,13.5,13.5,400
2020-08-14,13.5,13.5,13.5,13.5,13.5,0
2020-08-17,14.0,14.07,14.0,14.031,14.031,1600
2020-08-18,14.125,14.125,14.01,14.125,14.125,800
2020-08-19,13.37,13.508,13.18,13.18,13.18,8400
2020-08-20,13.33,13.33,13.33,13.33,13.33,200
2020-08-21,13.35,13.35,13.25,13.25,13.25,2800
2020-08-24,13.4,13.4,13.22,13.35,13.35,3800
2020-08-25,13.025,13.025,13.025,13.025,13.025,400
2020-08-26,13.175,13.175,13.175,13.175,13.175,37600
2020-08-27,13.275,13.38,13.19,13.2,13.2,294000
2020-08-28,12.85,12.85,12.85,12.85,12.85,300
2020-08-31,12.9,12.9,12.38,12.881,12.881,16100
2020-09-01,12.72,12.72,12.375,12.44,12.44,4900
2020-09-02,12.27,12.44,12.1,12.24,12.24,68400
2020-09-03,12.72,12.73,12.5,12.7,12.7,3300
2020-09-04,11.95,12.2,11.91,12.2,12.2,4000
2020-09-08,12.0,12.07,12.0,12.07,12.07,600
2020-09-09,12.25,12.25,12.0,12.0,12.0,500
2020-09-10,11.66,12.05,11.66,12.0,12.0,2400
2020-09-11,11.98,11.98,11.89,11.905,11.905,2100
2020-09-14,12.0,12.0,11.965,11.97,11.97,1000
2020-09-15,12.215,12.34,12.11,12.25,12.25,6800
2020-09-16,12.28,12.309,12.28,12.309,12.309,1600
2020-09-17,12.139,12.3,11.895,12.05,12.05,4000
2020-09-18,12.05,12.06,12.0,12.0,12.0,1300
2020-09-21,11.59,11.75,11.59,11.75,11.75,500
2020-09-22,11.953,12.12,11.85,11.89,11.89,900
2020-09-23,11.89,11.89,11.89,11.89,11.89,0
2020-09-24,11.85,11.85,11.85,11.85,11.85,500
2020-09-25,12.065,12.09,12.065,12.083,12.083,3200
2020-09-28,10.86,11.21,10.86,11.1,11.1,10300
2020-09-29,10.62,10.62,10.41,10.49,10.49,11300
2020-09-30,10.3,10.3,10.0,10.2,10.2,14300
2020-10-01,10.095,10.4,9.91,10.24,10.24,7000
2020-10-02,10.2,10.2,10.1,10.1,10.1,1900
2020-10-05,10.25,10.31,10.25,10.31,10.31,1300
2020-10-06,10.29,10.29,10.11,10.11,10.11,11100
2020-10-07,10.235,10.235,10.2,10.2,10.2,2700
2020-10-08,10.2,10.32,10.2,10.32,10.32,300
2020-10-09,10.308,10.415,10.22,10.36,10.36,7600
2020-10-12,10.47,10.47,10.47,10.47,10.47,1200
2020-10-13,11.04,11.04,10.665,10.74,10.74,1500
2020-10-14,10.96,10.96,10.865,10.865,10.865,500
2020-10-15,10.5,10.5,10.32,10.33,10.33,2700
2020-10-16,10.34,10.385,10.28,10.36,10.36,4400
2020-10-19,10.369,10.369,10.369,10.369,10.369,1300
2020-10-20,10.27,10.52,10.27,10.52,10.52,2300
2020-10-21,10.34,10.34,10.34,10.34,10.34,300
2020-10-22,10.418,10.418,10.325,10.325,10.325,2300
2020-10-23,10.325,10.325,10.325,10.325,10.325,0
2020-10-26,10.265,10.265,10.265,10.265,10.265,800
2020-10-27,10.27,10.27,10.27,10.27,10.27,1400
2020-10-28,9.92,10.06,9.92,10.05,10.05,700
2020-10-29,9.91,9.967,9.75,9.967,9.967,5400
2020-10-30,9.83,9.83,9.66,9.66,9.66,7500
2020-11-02,9.62,9.62,9.52,9.577,9.577,8600
2020-11-03,9.26,9.7,9.26,9.52,9.52,4100
2020-11-04,9.51,9.51,9.51,9.51,9.51,1500
2020-11-05,9.41,9.83,9.41,9.83,9.83,700
2020-11-06,10.078,10.078,9.98,9.999,9.999,4700
2020-11-09,10.41,10.64,10.41,10.64,10.64,6900
2020-11-10,10.455,10.63,10.455,10.63,10.63,400
2020-11-11,10.55,10.89,10.55,10.89,10.89,1600
2020-11-12,10.805,10.805,10.805,10.805,10.805,200
2020-11-13,10.475,10.6,10.475,10.6,10.6,14100
2020-11-16,10.51,10.78,10.51,10.78,10.78,8200
2020-11-17,10.85,10.85,10.77,10.77,10.77,600
2020-11-18,10.56,10.56,10.31,10.31,10.31,17900
2020-11-19,10.25,10.25,10.25,10.25,10.25,300
2020-11-20,10.23,10.23,10.22,10.22,10.22,900
2020-11-23,10.1,10.29,9.867,9.91,9.91,2300
2020-11-24,10.175,10.22,10.01,10.22,10.22,3600
2020-11-25,10.22,10.22,10.22,10.22,10.22,0
2020-11-27,10.148,10.25,10.148,10.25,10.25,1300
2020-11-30,10.22,10.41,10.22,10.41,10.41,3000
2020-12-01,10.0,10.16,9.985,10.12,10.12,32000
2020-12-02,10.1,10.1,9.975,10.01,10.01,4100
2020-12-03,9.8,9.8,9.701,9.76,9.76,1100
2020-12-04,10.15,10.15,10.0,10.0,10.0,103200
2020-12-07,9.6,9.97,9.6,9.965,9.965,1600
2020-12-08,9.6,9.98,9.6,9.915,9.915,1100
2020-12-09,9.926,9.926,9.65,9.65,9.65,5500
2020-12-10,9.989,10.0,9.895,9.895,9.895,6300
2020-12-11,10.0,10.0,9.9,9.906,9.906,4300
2020-12-14,9.93,9.93,9.85,9.85,9.85,1900
2020-12-15,9.74,10.15,9.74,10.15,10.15,27900
2020-12-16,10.15,10.15,10.111,10.116,10.116,6800
2020-12-17,10.15,10.15,9.7,9.75,9.75,53800
2020-12-18,7.96,8.4,7.72,8.15,8.15,117800
2020-12-21,8.05,8.1,7.78,7.955,7.955,85300
2020-12-22,7.8,8.37,7.8,8.245,8.245,20500
2020-12-23,8.215,8.54,8.18,8.54,8.54,79500
2020-12-24,8.54,8.56,8.46,8.56,8.56,22400
2020-12-28,8.575,8.6,8.45,8.6,8.6,3700
2020-12-29,8.825,8.91,8.75,8.81,8.81,9400
2020-12-30,8.94,8.94,8.81,8.91,8.91,15800
2020-12-31,8.9,8.9,8.57,8.835,8.835,18100
2021-01-04,8.885,8.885,8.8,8.82,8.82,16600
2021-01-05,8.9,8.91,8.88,8.91,8.91,18200
2021-01-06,8.74,8.8,8.22,8.615,8.615,16500
2021-01-07,8.6,8.635,8.5,8.51,8.51,10500
2021-01-08,8.485,8.57,8.485,8.49,8.49,22500
2021-01-11,8.3,8.3,8.16,8.19,8.19,23000
2021-01-12,8.2,8.21,8.1,8.21,8.21,6000
