Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,86.809998,86.809998,86.809998,86.809998,86.809998,0
2018-09-13,88.0,88.0,83.25,83.25,83.25,100
2018-09-14,87.0,88.5,83.25,83.25,83.25,500
2018-09-17,82.349998,82.349998,82.349998,82.349998,82.349998,100
2018-09-18,82.349998,82.349998,82.349998,82.349998,82.349998,0
2018-09-19,88.800003,88.800003,88.800003,88.800003,88.800003,100
2018-09-20,82.5,88.650002,82.5,88.650002,88.650002,100
2018-09-21,88.800003,88.800003,88.75,88.75,88.75,100
2018-09-24,88.800003,88.800003,88.800003,88.800003,88.800003,100
2018-09-25,88.800003,88.800003,88.800003,88.800003,88.800003,100
2018-09-26,88.800003,88.800003,88.800003,88.800003,88.800003,0
2018-09-27,88.800003,88.800003,88.800003,88.800003,88.800003,0
2018-09-28,86.949997,87.0,86.949997,86.949997,86.949997,300
2018-10-01,85.0,85.0,85.0,85.0,85.0,100
2018-10-02,85.0,85.0,85.0,85.0,85.0,0
2018-10-03,85.0,85.0,85.0,85.0,85.0,0
2018-10-04,86.199997,86.5,86.199997,86.5,86.5,100
2018-10-05,86.5,86.5,86.5,86.5,86.5,100
2018-10-08,85.379997,85.379997,85.379997,85.379997,85.379997,100
2018-10-09,85.0,85.0,85.0,85.0,85.0,100
2018-10-10,84.400002,84.400002,82.300003,82.300003,82.300003,100
2018-10-11,82.300003,82.300003,82.300003,82.300003,82.300003,0
2018-10-12,86.5,86.5,84.349998,84.400002,84.400002,400
2018-10-15,84.400002,84.400002,84.379997,84.400002,84.400002,500
2018-10-16,84.0,85.5,84.0,84.5,84.5,1200
2018-10-17,84.489998,84.5,84.489998,84.5,84.5,100
2018-10-18,84.5,84.5,84.5,84.5,84.5,0
2018-10-19,84.5,84.5,84.5,84.5,84.5,0
2018-10-22,77.0,80.709999,77.0,80.709999,80.709999,200
2018-10-23,84.0,84.0,84.0,84.0,84.0,500
2018-10-24,84.0,84.0,84.0,84.0,84.0,0
2018-10-25,84.0,84.0,84.0,84.0,84.0,100
2018-10-26,84.0,84.0,84.0,84.0,84.0,200
2018-10-29,84.0,84.0,84.0,84.0,84.0,300
2018-10-30,84.0,84.0,84.0,84.0,84.0,0
2018-10-31,84.0,84.0,84.0,84.0,84.0,0
2018-11-01,80.0,80.0,80.0,80.0,80.0,100
2018-11-02,80.0,80.0,80.0,80.0,80.0,100
2018-11-05,78.019997,78.019997,78.019997,78.019997,78.019997,100
2018-11-06,84.989998,84.989998,78.110001,82.559998,82.559998,400
2018-11-07,83.0,83.0,83.0,83.0,83.0,100
2018-11-08,82.559998,84.839996,82.0,84.839996,84.839996,400
2018-11-09,84.839996,84.839996,84.839996,84.839996,84.839996,100
2018-11-12,84.839996,84.839996,84.839996,84.839996,84.839996,100
2018-11-13,86.0,86.0,82.059998,82.059998,82.059998,100
2018-11-14,82.059998,84.339996,82.059998,84.339996,84.339996,300
2018-11-15,82.059998,86.0,82.059998,86.0,86.0,300
2018-11-16,85.0,85.0,85.0,85.0,85.0,100
2018-11-19,85.0,85.0,85.0,85.0,85.0,0
2018-11-20,84.970001,84.970001,82.860001,83.919998,83.919998,300
2018-11-21,83.919998,83.919998,83.919998,83.919998,83.919998,0
2018-11-23,83.919998,83.919998,83.919998,83.919998,83.919998,100
2018-11-26,85.0,85.0,83.370003,83.370003,83.370003,100
2018-11-27,83.139999,83.720001,82.93,83.720001,83.720001,200
2018-11-28,84.910004,86.339996,83.050003,84.339996,84.339996,1500
2018-11-29,84.910004,89.0,83.330002,84.339996,84.339996,2100
2018-11-30,87.970001,87.970001,84.889999,84.889999,84.889999,100
2018-12-03,84.889999,84.889999,84.889999,84.889999,84.889999,0
2018-12-04,77.919998,77.919998,77.919998,77.919998,77.919998,100
2018-12-06,84.379997,84.379997,82.660004,82.660004,82.660004,100
2018-12-07,83.0,84.07,83.0,84.07,84.07,100
2018-12-10,85.0,85.0,78.010002,82.199997,82.199997,500
2018-12-11,83.5,83.5,83.5,83.5,83.5,100
2018-12-12,83.5,83.5,83.5,83.5,83.5,0
2018-12-13,83.5,83.5,83.5,83.5,83.5,100
2018-12-14,83.5,83.5,83.5,83.5,83.5,0
2018-12-17,87.0,87.0,85.860001,85.860001,85.860001,100
2018-12-18,85.860001,85.860001,85.860001,85.860001,85.860001,0
2018-12-19,81.650002,81.650002,81.650002,81.650002,81.650002,100
2018-12-20,81.650002,81.650002,81.650002,81.650002,81.650002,100
2018-12-21,83.269997,84.93,77.220001,84.900002,84.900002,1000
2018-12-24,84.900002,84.900002,84.900002,84.900002,84.900002,0
2018-12-26,84.900002,91.989998,84.849998,91.989998,91.989998,500
2018-12-27,83.209999,101.830002,83.209999,92.489998,92.489998,500
2018-12-28,83.25,96.25,83.25,96.25,96.25,100
2018-12-31,95.970001,105.0,95.970001,99.75,99.75,300
2019-01-02,104.440002,104.440002,101.510002,101.510002,101.510002,100
2019-01-03,101.510002,101.510002,93.0,93.0,93.0,1900
2019-01-04,99.900002,99.900002,95.18,95.18,95.18,100
2019-01-07,96.5,97.889999,95.010002,97.889999,97.889999,200
2019-01-08,95.650002,95.650002,95.0,95.0,95.0,100
2019-01-09,95.489998,96.5,95.489998,96.5,96.5,100
2019-01-10,96.0,96.0,96.0,96.0,96.0,100
2019-01-11,95.0,95.0,95.0,95.0,95.0,100
2019-01-14,95.0,95.0,95.0,95.0,95.0,0
2019-01-15,90.0,94.980003,90.0,94.980003,94.980003,100
2019-01-16,94.879997,95.0,87.209999,95.0,95.0,500
2019-01-17,89.0,91.0,89.0,91.0,91.0,300
2019-01-18,87.610001,92.0,87.610001,88.010002,88.010002,100
2019-01-22,90.5,90.5,90.5,90.5,90.5,100
2019-01-23,93.0,94.620003,93.0,93.0,93.0,900
2019-01-24,93.0,93.0,93.0,93.0,93.0,0
2019-01-25,93.0,93.0,93.0,93.0,93.0,100
2019-01-28,93.169998,93.169998,93.0,93.0,93.0,200
2019-01-29,93.190002,94.209999,93.190002,94.209999,94.209999,100
2019-01-30,94.209999,94.93,93.0,94.93,94.93,100
2019-01-31,94.93,94.93,94.93,94.93,94.93,0
2019-02-01,94.93,94.93,93.0,93.0,93.0,100
2019-02-04,93.0,93.0,93.0,93.0,93.0,300
2019-02-05,88.650002,88.699997,88.650002,88.699997,88.699997,100
2019-02-06,88.699997,88.699997,88.699997,88.699997,88.699997,100
2019-02-07,88.699997,88.699997,88.699997,88.699997,88.699997,0
2019-02-08,88.699997,88.699997,88.519997,88.519997,88.519997,100
2019-02-11,89.019997,89.019997,89.019997,89.019997,89.019997,100
2019-02-12,88.599998,90.540001,88.599998,90.540001,90.540001,400
2019-02-13,90.540001,90.540001,90.540001,90.540001,90.540001,0
2019-02-14,87.0,92.5,87.0,90.559998,90.559998,300
2019-02-15,88.959999,88.959999,88.220001,88.220001,88.220001,100
2019-02-19,88.220001,88.220001,88.220001,88.220001,88.220001,100
2019-02-20,88.220001,88.220001,88.220001,88.220001,88.220001,100
2019-02-21,88.959999,88.959999,88.959999,88.959999,88.959999,100
2019-02-22,90.0,91.910004,89.910004,89.959999,89.959999,300
2019-02-25,84.540001,90.360001,84.540001,90.360001,90.360001,1000
2019-02-26,94.949997,94.949997,92.459999,92.459999,92.459999,100
2019-02-27,92.459999,92.459999,92.459999,92.459999,92.459999,0
2019-02-28,92.75,92.75,92.75,92.75,92.75,100
2019-03-01,93.0,93.0,93.0,93.0,93.0,100
2019-03-04,92.849998,93.650002,92.5,92.5,92.5,400
2019-03-05,92.5,92.5,92.5,92.5,92.5,100
2019-03-06,92.5,92.5,92.5,92.5,92.5,100
2019-03-07,94.0,94.0,92.639999,92.639999,92.639999,300
2019-03-08,92.57,92.57,92.57,92.57,92.57,200
2019-03-11,92.57,92.57,92.57,92.57,92.57,0
2019-03-12,92.610001,92.610001,92.610001,92.610001,92.610001,100
2019-03-13,92.610001,92.610001,92.610001,92.610001,92.610001,0
2019-03-14,92.610001,92.610001,92.610001,92.610001,92.610001,0
2019-03-15,92.5,92.5,92.5,92.5,92.5,100
2019-03-18,92.5,92.93,92.5,92.93,92.93,100
2019-03-19,92.93,92.93,92.93,92.93,92.93,100
2019-03-20,92.93,92.93,92.93,92.93,92.93,0
2019-03-21,92.529999,92.529999,89.559998,89.68,89.68,1000
2019-03-22,90.0,90.0,89.0,89.0,89.0,100
2019-03-25,89.0,89.0,89.0,89.0,89.0,0
2019-03-26,89.0,89.0,89.0,89.0,89.0,0
2019-03-27,89.0,89.010002,88.949997,89.0,89.0,5100
2019-03-28,89.0,89.0,89.0,89.0,89.0,0
2019-03-29,89.0,89.0,89.0,89.0,89.0,0
2019-04-01,89.0,89.0,89.0,89.0,89.0,1800
2019-04-02,89.0,91.330002,89.0,91.330002,91.330002,300
2019-04-03,91.330002,91.330002,91.330002,91.330002,91.330002,0
2019-04-04,93.0,93.0,88.449997,88.449997,88.449997,600
2019-04-05,88.449997,88.449997,88.449997,88.449997,88.449997,0
2019-04-08,88.449997,88.449997,88.449997,88.449997,88.449997,0
2019-04-09,88.449997,88.449997,88.449997,88.449997,88.449997,100
2019-04-10,89.57,89.57,89.57,89.57,89.57,100
2019-04-11,89.57,89.57,89.57,89.57,89.57,0
2019-04-12,92.790001,92.790001,92.790001,92.790001,92.790001,100
2019-04-15,92.790001,92.790001,92.790001,92.790001,92.790001,0
2019-04-16,89.830002,89.830002,87.489998,88.269997,88.269997,1200
2019-04-17,89.709999,89.709999,89.709999,89.709999,89.709999,100
2019-04-18,89.709999,89.709999,89.709999,89.709999,89.709999,100
2019-04-22,93.0,94.5,93.0,94.5,94.5,800
2019-04-23,94.959999,94.989998,93.629997,94.639999,94.639999,500
2019-04-24,94.989998,95.0,94.0,94.0,94.0,1300
2019-04-25,92.959999,92.959999,90.650002,91.949997,91.949997,1800
2019-04-26,91.550003,92.0,90.489998,90.489998,90.489998,300
2019-04-29,90.489998,90.489998,90.489998,90.489998,90.489998,100
2019-04-30,90.489998,90.489998,90.489998,90.489998,90.489998,0
2019-05-01,91.470001,91.470001,91.0,91.0,91.0,200
2019-05-02,91.0,93.290001,91.0,93.290001,93.290001,100
2019-05-03,93.290001,95.0,93.290001,95.0,95.0,200
2019-05-06,93.540001,93.540001,90.959999,93.0,93.0,400
2019-05-07,91.589996,91.589996,91.589996,91.589996,91.589996,100
2019-05-08,95.0,95.0,91.830002,91.830002,91.830002,200
2019-05-09,92.0,94.709999,92.0,94.709999,94.709999,400
2019-05-10,94.709999,94.709999,94.709999,94.709999,94.709999,100
2019-05-13,92.110001,94.199997,91.550003,94.199997,94.199997,3100
2019-05-14,94.199997,94.260002,92.139999,92.900002,92.900002,5500
2019-05-15,92.900002,92.900002,92.900002,92.900002,92.900002,100
2019-05-16,92.900002,92.900002,92.900002,92.900002,92.900002,0
2019-05-17,91.940002,93.870003,91.940002,93.489998,93.489998,100
2019-05-20,93.0,94.699997,91.910004,93.18,93.18,1200
2019-05-21,92.0,92.0,91.949997,92.0,92.0,600
2019-05-22,92.0,92.120003,92.0,92.120003,92.120003,100
2019-05-23,94.050003,94.050003,94.050003,94.050003,94.050003,100
2019-05-24,94.050003,94.050003,94.050003,94.050003,94.050003,100
2019-05-28,94.0,94.0,93.529999,93.529999,93.529999,100
2019-05-29,93.989998,94.949997,93.989998,94.949997,94.949997,400
2019-05-30,94.949997,94.949997,94.949997,94.949997,94.949997,0
2019-05-31,94.949997,94.949997,94.949997,94.949997,94.949997,100
2019-06-03,90.199997,92.529999,90.199997,92.529999,92.529999,200
2019-06-04,94.5,94.5,93.279999,93.279999,93.279999,400
2019-06-05,93.25,94.5,93.25,93.279999,93.279999,800
2019-06-06,93.279999,93.279999,93.279999,93.279999,93.279999,100
2019-06-07,93.279999,93.279999,93.279999,93.279999,93.279999,0
2019-06-10,94.5,94.989998,94.5,94.989998,94.989998,300
2019-06-11,93.279999,94.0,93.279999,94.0,94.0,200
2019-06-12,91.209999,91.209999,91.209999,91.209999,91.209999,100
2019-06-13,91.209999,91.209999,91.209999,91.209999,91.209999,100
2019-06-14,93.75,93.75,93.5,93.5,93.5,100
2019-06-17,94.989998,94.989998,94.370003,94.370003,94.370003,100
2019-06-18,91.400002,94.0,91.400002,94.0,94.0,14800
2019-06-19,94.989998,96.160004,94.550003,95.400002,95.400002,2100
2019-06-20,95.400002,95.400002,95.400002,95.400002,95.400002,100
2019-06-21,98.0,98.0,98.0,98.0,98.0,100
2019-06-24,98.0,100.0,91.150002,100.0,100.0,600
2019-06-25,96.059998,96.059998,95.510002,95.510002,95.510002,100
2019-06-26,100.0,100.0,100.0,100.0,100.0,100
2019-06-27,91.540001,94.610001,91.540001,94.419998,94.419998,200
2019-06-28,94.519997,96.849998,92.190002,95.830002,95.830002,600
2019-07-01,98.0,98.0,95.830002,95.830002,95.830002,100
2019-07-02,95.830002,95.830002,95.830002,95.830002,95.830002,0
2019-07-03,95.830002,95.830002,95.830002,95.830002,95.830002,0
2019-07-05,98.230003,98.230003,95.830002,95.830002,95.830002,100
2019-07-08,95.830002,95.830002,95.830002,95.830002,95.830002,100
2019-07-09,95.830002,95.830002,95.830002,95.830002,95.830002,100
2019-07-10,95.830002,95.830002,95.830002,95.830002,95.830002,100
2019-07-11,98.230003,98.230003,98.230003,98.230003,98.230003,100
2019-07-12,98.230003,99.0,96.440002,96.440002,96.440002,100
2019-07-15,96.440002,96.440002,96.440002,96.440002,96.440002,100
2019-07-16,96.440002,96.440002,96.440002,96.440002,96.440002,100
2019-07-17,95.830002,95.830002,95.830002,95.830002,95.830002,100
2019-07-18,95.830002,95.839996,95.830002,95.839996,95.839996,100
2019-07-19,95.830002,95.830002,89.669998,93.199997,93.199997,2000
2019-07-22,90.0,91.660004,89.010002,89.010002,89.010002,200
2019-07-23,89.010002,91.5,89.010002,90.900002,90.900002,1400
2019-07-24,93.0,93.199997,92.959999,93.199997,93.199997,400
2019-07-25,89.160004,92.0,89.0,92.0,92.0,1900
2019-07-26,96.0,100.0,92.25,98.0,98.0,900
2019-07-29,97.029999,100.0,95.0,100.0,100.0,100
2019-07-30,97.029999,100.0,95.0,100.0,100.0,100
2019-07-31,100.0,100.0,97.669998,97.669998,97.669998,400
2019-08-01,97.669998,97.669998,97.669998,97.669998,97.669998,0
2019-08-02,97.669998,97.669998,97.669998,97.669998,97.669998,0
2019-08-05,95.480003,95.480003,95.0,95.0,95.0,300
2019-08-06,97.699997,97.699997,97.699997,97.699997,97.699997,100
2019-08-07,99.290001,99.290001,90.300003,93.389999,93.389999,300
2019-08-08,96.120003,96.150002,93.82,94.330002,94.330002,400
2019-08-09,96.120003,96.150002,93.82,94.330002,94.330002,400
2019-08-12,89.120003,91.099998,89.120003,91.099998,91.099998,100
2019-08-13,90.010002,91.209999,90.0,90.510002,90.510002,300
2019-08-14,90.010002,91.209999,90.0,90.510002,90.510002,100
2019-08-15,86.099998,88.0,84.269997,85.5,85.5,1800
2019-08-16,84.300003,84.300003,84.300003,84.300003,84.300003,100
2019-08-19,84.300003,84.300003,84.300003,84.300003,84.300003,0
2019-08-20,84.269997,84.269997,82.010002,82.010002,82.010002,100
2019-08-21,81.25,81.25,81.25,81.25,81.25,100
2019-08-22,81.25,81.25,81.25,81.25,81.25,0
2019-08-23,76.099998,77.360001,75.029999,77.360001,77.360001,100
2019-08-26,73.839996,75.730003,73.400002,75.379997,75.379997,600
2019-08-27,75.379997,75.379997,75.379997,75.379997,75.379997,0
2019-08-28,80.360001,80.360001,80.0,80.0,80.0,100
2019-08-29,73.489998,76.150002,73.400002,73.410004,73.410004,300
2019-08-30,73.410004,73.410004,73.410004,73.410004,73.410004,0
2019-09-03,76.599998,76.599998,74.290001,76.0,76.0,300
2019-09-04,76.0,76.0,76.0,76.0,76.0,0
2019-09-05,78.0,78.0,78.0,78.0,78.0,100
2019-09-06,77.0,77.0,77.0,77.0,77.0,100
2019-09-09,77.0,77.0,77.0,77.0,77.0,0
2019-09-10,77.0,77.0,77.0,77.0,77.0,0
2019-09-11,83.800003,83.800003,82.0,82.0,82.0,100
2019-09-12,82.0,82.0,82.0,82.0,82.0,0
2019-09-13,82.029999,82.029999,82.029999,82.029999,82.029999,100
2019-09-16,85.68,85.889999,84.800003,85.889999,85.889999,300
2019-09-17,77.5,77.879997,68.269997,76.25,76.25,1700
2019-09-18,76.220001,76.220001,73.669998,75.010002,75.010002,400
2019-09-19,75.010002,75.010002,75.010002,75.010002,75.010002,100
2019-09-20,78.589996,78.650002,78.589996,78.650002,78.650002,100
2019-09-23,78.650002,78.650002,78.650002,78.650002,78.650002,0
2019-09-24,78.25,78.25,78.25,78.25,78.25,100
2019-09-25,76.290001,77.379997,76.080002,76.080002,76.080002,600
2019-09-26,76.25,76.25,76.25,76.25,76.25,100
2019-09-27,76.25,76.25,76.25,76.25,76.25,0
2019-09-30,76.25,76.25,76.25,76.25,76.25,0
2019-10-01,79.0,79.0,79.0,79.0,79.0,100
2019-10-02,76.25,76.25,76.199997,76.199997,76.199997,100
2019-10-03,75.0,76.260002,75.0,76.260002,76.260002,100
2019-10-04,76.260002,76.260002,76.260002,76.260002,76.260002,0
2019-10-07,76.260002,76.260002,76.260002,76.260002,76.260002,0
2019-10-08,76.260002,76.260002,76.260002,76.260002,76.260002,0
2019-10-09,76.260002,76.260002,76.260002,76.260002,76.260002,0
2019-10-10,72.300003,72.300003,70.599998,72.300003,72.300003,1300
2019-10-11,72.269997,72.279999,70.0,70.0,70.0,200
2019-10-14,71.620003,71.620003,71.620003,71.620003,71.620003,100
2019-10-15,71.610001,74.629997,71.610001,72.300003,72.300003,1300
2019-10-16,71.610001,71.610001,71.610001,71.610001,71.610001,100
2019-10-17,69.199997,69.199997,69.199997,69.199997,69.199997,100
2019-10-18,69.199997,69.199997,69.199997,69.199997,69.199997,0
2019-10-21,69.199997,69.199997,69.199997,69.199997,69.199997,0
2019-10-22,69.199997,69.199997,69.199997,69.199997,69.199997,0
2019-10-23,74.010002,74.010002,74.010002,74.010002,74.010002,100
2019-10-24,74.010002,74.010002,74.010002,74.010002,74.010002,0
2019-10-25,74.599998,74.599998,74.099998,74.099998,74.099998,100
2019-10-28,74.099998,74.099998,74.099998,74.099998,74.099998,0
2019-10-29,74.099998,74.099998,74.099998,74.099998,74.099998,0
2019-10-30,74.099998,74.099998,74.099998,74.099998,74.099998,0
2019-10-31,73.0,73.0,73.0,73.0,73.0,100
2019-11-01,73.0,73.0,73.0,73.0,73.0,0
2019-11-04,71.129997,72.239998,70.529999,72.239998,72.239998,100
2019-11-05,70.190002,71.0,70.190002,71.0,71.0,100
2019-11-06,73.0,73.0,73.0,73.0,73.0,100
2019-11-07,73.0,73.0,73.0,73.0,73.0,0
2019-11-08,73.0,73.0,73.0,73.0,73.0,100
2019-11-11,72.339996,72.339996,72.339996,72.339996,72.339996,100
2019-11-12,69.739998,72.739998,69.739998,72.739998,72.739998,100
2019-11-13,68.949997,70.0,68.949997,70.0,70.0,200
2019-11-14,70.0,70.0,70.0,70.0,70.0,0
2019-11-15,70.279999,71.129997,69.279999,70.0,70.0,100
2019-11-18,70.0,70.0,70.0,70.0,70.0,200
2019-11-19,70.0,70.0,70.0,70.0,70.0,100
2019-11-20,70.449997,74.0,70.449997,72.0,72.0,500
2019-11-21,72.0,72.0,72.0,72.0,72.0,100
2019-11-22,72.0,72.0,72.0,72.0,72.0,100
2019-11-25,70.0,71.25,70.0,71.25,71.25,100
2019-11-26,70.93,70.93,70.93,70.93,70.93,100
2019-11-27,70.519997,70.519997,70.519997,70.519997,70.519997,100
2019-11-29,70.519997,70.519997,70.519997,70.519997,70.519997,0
2019-12-02,70.519997,70.519997,70.519997,70.519997,70.519997,100
2019-12-03,70.519997,70.519997,70.519997,70.519997,70.519997,100
2019-12-04,71.690002,71.690002,71.690002,71.690002,71.690002,100
2019-12-05,70.010002,72.989998,70.010002,70.989998,70.989998,200
2019-12-06,71.839996,71.839996,71.839996,71.839996,71.839996,100
2019-12-09,70.760002,72.75,70.760002,70.760002,70.760002,500
2019-12-10,72.0,72.150002,71.720001,71.720001,71.720001,100
2019-12-11,70.089996,70.879997,70.089996,70.879997,70.879997,100
2019-12-12,71.389999,71.389999,71.389999,71.389999,71.389999,100
2019-12-13,71.389999,71.389999,71.389999,71.389999,71.389999,0
2019-12-16,71.989998,73.400002,71.989998,73.400002,73.400002,600
2019-12-17,73.0,74.099998,73.0,74.099998,74.099998,400
2019-12-18,71.489998,73.5,71.489998,73.5,73.5,100
2019-12-19,73.5,73.5,73.5,73.5,73.5,100
2019-12-20,73.5,74.900002,73.5,74.900002,74.900002,300
2019-12-23,74.900002,74.900002,74.900002,74.900002,74.900002,0
2019-12-24,74.900002,74.900002,74.900002,74.900002,74.900002,0
2019-12-26,73.989998,73.989998,73.989998,73.989998,73.989998,100
2019-12-27,74.849998,74.849998,74.25,74.25,74.25,100
2019-12-30,73.989998,73.989998,73.989998,73.989998,73.989998,100
2019-12-31,72.010002,72.010002,72.010002,72.010002,72.010002,100
2020-01-02,73.699997,73.699997,73.699997,73.699997,73.699997,100
2020-01-03,72.589996,72.589996,72.589996,72.589996,72.589996,100
2020-01-06,73.260002,73.260002,73.0,73.18,73.18,400
2020-01-07,74.970001,75.0,74.0,74.0,74.0,800
2020-01-08,74.0,74.0,74.0,74.0,74.0,100
2020-01-09,74.0,74.0,74.0,74.0,74.0,0
2020-01-10,75.0,75.0,75.0,75.0,75.0,100
2020-01-13,75.0,75.0,75.0,75.0,75.0,0
2020-01-14,75.0,75.0,75.0,75.0,75.0,0
2020-01-15,75.0,75.0,75.0,75.0,75.0,0
2020-01-16,75.0,75.0,75.0,75.0,75.0,0
2020-01-17,74.980003,76.980003,74.980003,76.940002,76.940002,400
2020-01-21,75.980003,75.980003,75.980003,75.980003,75.980003,100
2020-01-22,75.980003,75.980003,75.980003,75.980003,75.980003,0
2020-01-23,75.980003,75.980003,75.980003,75.980003,75.980003,0
2020-01-24,75.980003,77.980003,74.410004,77.980003,77.980003,300
2020-01-27,77.540001,80.82,77.540001,80.82,80.82,300
2020-01-28,78.169998,79.010002,78.169998,79.010002,79.010002,100
2020-01-29,79.900002,81.860001,79.900002,81.480003,81.480003,200
2020-01-30,78.269997,78.269997,77.970001,77.970001,77.970001,100
2020-01-31,77.970001,77.970001,77.970001,77.970001,77.970001,0
2020-02-03,74.269997,77.75,74.18,76.010002,76.010002,500
2020-02-04,76.010002,76.010002,76.010002,76.010002,76.010002,0
2020-02-05,76.010002,76.010002,76.010002,76.010002,76.010002,0
2020-02-06,76.010002,77.919998,76.010002,77.879997,77.879997,100
2020-02-07,80.82,80.82,80.0,80.0,80.0,100
2020-02-10,74.230003,75.0,74.230003,74.949997,74.949997,400
2020-02-11,79.940002,79.940002,76.300003,79.690002,79.690002,300
2020-02-12,79.690002,79.690002,79.690002,79.690002,79.690002,0
2020-02-13,73.650002,75.650002,73.650002,74.650002,74.650002,200
2020-02-14,74.209999,74.209999,74.010002,74.019997,74.019997,200
2020-02-18,74.07,75.260002,73.010002,75.260002,75.260002,700
2020-02-19,75.540001,75.540001,75.540001,75.540001,75.540001,100
2020-02-20,73.029999,73.029999,73.029999,73.029999,73.029999,200
2020-02-21,73.029999,73.029999,73.029999,73.029999,73.029999,0
2020-02-24,73.550003,74.970001,73.5,74.970001,74.970001,100
2020-02-25,74.970001,74.970001,74.970001,74.970001,74.970001,0
2020-02-26,73.5,73.589996,73.5,73.589996,73.589996,100
2020-02-27,73.589996,73.589996,73.589996,73.589996,73.589996,0
2020-02-28,73.589996,77.510002,72.5,72.720001,72.720001,400
2020-03-02,72.720001,72.720001,72.720001,72.720001,72.720001,0
2020-03-03,72.720001,72.720001,72.720001,72.720001,72.720001,0
2020-03-04,72.75,72.75,72.75,72.75,72.75,100
2020-03-05,72.75,72.75,72.75,72.75,72.75,0
2020-03-06,72.75,75.050003,72.75,73.529999,73.529999,400
2020-03-09,69.989998,72.040001,69.540001,72.0,72.0,400
2020-03-10,70.559998,70.559998,70.559998,70.559998,70.559998,100
2020-03-11,69.589996,72.790001,69.589996,72.790001,72.790001,100
2020-03-12,72.25,72.25,72.25,72.25,72.25,100
2020-03-13,77.489998,77.489998,74.93,74.93,74.93,300
2020-03-16,74.93,74.93,74.93,74.93,74.93,0
2020-03-17,70.370003,70.370003,69.540001,70.050003,70.050003,1200
2020-03-18,70.5,70.5,68.489998,68.489998,68.489998,500
2020-03-19,68.489998,68.489998,68.489998,68.489998,68.489998,0
2020-03-20,68.489998,68.489998,68.489998,68.489998,68.489998,0
2020-03-23,62.009998,62.009998,62.009998,62.009998,62.009998,100
2020-03-24,66.5,66.5,66.5,66.5,66.5,100
2020-03-25,64.010002,64.010002,62.41,62.41,62.41,100
2020-03-26,64.800003,64.800003,64.800003,64.800003,64.800003,100
2020-03-27,64.800003,64.800003,64.800003,64.800003,64.800003,0
2020-03-30,63.0,64.0,62.57,62.57,62.57,500
2020-03-31,62.5,63.0,62.5,63.0,63.0,100
2020-04-01,62.709999,62.709999,62.41,62.41,62.41,400
2020-04-02,62.41,62.41,62.41,62.41,62.41,0
2020-04-03,60.849998,60.849998,60.849998,60.849998,60.849998,0
2020-04-06,61.549999,61.549999,61.549999,61.549999,61.549999,100
2020-04-07,63.0,63.0,60.509998,61.0,61.0,300
2020-04-08,61.5,61.5,61.5,61.5,61.5,100
2020-04-09,61.5,61.5,61.5,61.5,61.5,0
2020-04-13,61.740002,61.75,61.380001,61.380001,61.380001,100
2020-04-14,63.0,64.949997,63.0,64.0,64.0,200
2020-04-15,62.0,67.989998,62.0,67.989998,67.989998,100
2020-04-16,74.779999,74.779999,72.779999,73.160004,73.160004,200
2020-04-17,73.989998,73.989998,73.970001,73.970001,73.970001,100
2020-04-20,77.0,82.849998,72.910004,72.959999,72.959999,600
2020-04-21,72.959999,72.959999,72.959999,72.959999,72.959999,0
2020-04-22,72.959999,72.959999,72.959999,72.959999,72.959999,0
2020-04-23,72.959999,72.959999,72.959999,72.959999,72.959999,0
2020-04-24,66.510002,66.510002,66.510002,66.510002,66.510002,100
2020-04-27,66.510002,66.510002,66.510002,66.510002,66.510002,0
2020-04-28,63.52,63.52,60.990002,60.990002,60.990002,300
2020-04-29,64.230003,65.860001,64.230003,65.489998,65.489998,200
2020-04-30,65.489998,65.489998,65.489998,65.489998,65.489998,0
2020-05-01,61.189999,61.189999,61.189999,61.189999,61.189999,100
2020-05-04,65.0,65.0,65.0,65.0,65.0,100
2020-05-05,64.900002,64.900002,64.900002,64.900002,64.900002,100
2020-05-06,64.900002,64.900002,64.900002,64.900002,64.900002,100
2020-05-07,67.57,69.800003,67.57,69.800003,69.800003,100
2020-05-08,68.5,69.800003,68.5,69.800003,69.800003,100
2020-05-11,62.91,69.800003,62.91,67.800003,67.800003,400
2020-05-12,61.400002,62.5,61.02,62.0,62.0,400
2020-05-13,59.5,59.5,55.970001,55.970001,55.970001,900
2020-05-14,55.0,55.080002,53.09,53.5,53.5,400
2020-05-15,52.880001,52.880001,52.400002,52.400002,52.400002,100
2020-05-18,52.52,55.939999,52.049999,55.0,55.0,1900
2020-05-19,56.0,56.970001,54.5,55.150002,55.150002,500
2020-05-20,54.25,54.900002,54.25,54.900002,54.900002,400
2020-05-21,54.549999,60.0,54.5,57.75,57.75,300
2020-05-22,55.150002,56.299999,55.150002,55.990002,55.990002,500
2020-05-26,55.639999,57.0,55.0,56.5,56.5,300
2020-05-27,55.369999,55.369999,55.369999,55.369999,55.369999,100
2020-05-28,55.400002,59.25,55.400002,57.509998,57.509998,500
2020-05-29,55.369999,55.369999,55.369999,55.369999,55.369999,100
2020-06-01,55.009998,59.099998,55.009998,59.0,59.0,1200
2020-06-02,57.0,57.0,57.0,57.0,57.0,200
2020-06-03,59.209999,59.5,57.5,57.5,57.5,600
