Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,12.83,12.94,12.83,12.94,12.94,800
2019-03-01,12.94,12.94,12.94,12.94,12.94,100
2019-03-04,12.38,12.38,12.13,12.13,12.13,1900
2019-03-05,12.4,12.64,12.4,12.64,12.64,1000
2019-03-06,12.2,12.2,12.1,12.1,12.1,600
2019-03-07,12.2,12.2,12.2,12.2,12.2,400
2019-03-08,12.2,12.2,12.2,12.2,12.2,100
2019-03-11,12.23,12.23,12.23,12.23,12.23,600
2019-03-12,12.23,12.23,12.23,12.23,12.23,100
2019-03-13,12.32,12.32,12.32,12.32,12.32,200
2019-03-14,11.74,11.74,11.74,11.74,11.74,300
2019-03-15,11.74,11.74,11.74,11.74,11.74,100
2019-03-18,11.74,11.74,11.74,11.74,11.74,100
2019-03-19,12.18,12.29,12.18,12.26,12.26,2500
2019-03-20,12.26,12.26,12.26,12.26,12.26,100
2019-03-21,12.62,12.62,12.62,12.62,12.62,500
2019-03-22,12.62,12.62,12.62,12.62,12.62,200
2019-03-25,12.62,12.62,12.62,12.62,12.62,200
2019-03-26,12.62,12.62,12.62,12.62,12.62,100
2019-03-27,12.47,12.48,12.47,12.48,12.48,2000
2019-03-28,12.43,12.5,12.43,12.5,12.5,1700
2019-03-29,12.5,12.5,12.5,12.5,12.5,100
2019-04-01,12.5,12.5,12.5,12.5,12.5,100
2019-04-02,12.5,12.5,12.5,12.5,12.5,200
2019-04-03,12.5,12.5,12.5,12.5,12.5,100
2019-04-04,12.5,12.5,12.5,12.5,12.5,100
2019-04-05,12.5,12.5,12.5,12.5,12.5,100
2019-04-08,12.5,12.5,12.5,12.5,12.5,200
2019-04-09,11.72,11.72,11.72,11.72,11.72,200
2019-04-10,12.07,12.07,11.93,11.99,11.99,10900
2019-04-11,12.25,12.25,12.09,12.12,12.12,15700
2019-04-12,12.04,12.08,12.04,12.07,12.07,7400
2019-04-15,12.09,12.09,12.09,12.09,12.09,200
2019-04-16,12.06,12.13,12.06,12.13,12.13,300
2019-04-17,12.23,12.23,12.23,12.23,12.23,100
2019-04-18,12.23,12.23,12.23,12.23,12.23,100
2019-04-22,12.03,12.03,12.03,12.03,12.03,600
2019-04-23,11.99,11.99,11.99,11.99,11.99,300
2019-04-24,12.19,12.19,12.19,12.19,12.19,300
2019-04-25,12.19,12.19,12.19,12.19,12.19,100
2019-04-26,12.34,12.34,12.34,12.34,12.34,700
2019-04-29,12.31,12.31,12.31,12.31,12.31,400
2019-04-30,12.28,12.34,12.28,12.34,12.34,500
2019-05-01,12.34,12.34,12.34,12.34,12.34,100
2019-05-02,12.26,12.26,12.23,12.25,12.25,2700
2019-05-03,12.25,12.25,12.25,12.25,12.25,200
2019-05-06,12.25,12.25,12.25,12.25,12.25,300
2019-05-07,12.19,12.2,12.17,12.2,12.2,21000
2019-05-08,12.24,12.24,12.13,12.13,12.13,500
2019-05-09,12.13,12.13,12.13,12.13,12.13,100
2019-05-10,12.33,12.33,12.33,12.33,12.33,300
2019-05-13,12.32,12.32,12.32,12.32,12.32,400
2019-05-14,12.02,12.02,12.02,12.02,12.02,400
2019-05-15,12.02,12.02,12.02,12.02,12.02,100
2019-05-16,12.02,12.02,12.02,12.02,12.02,100
2019-05-17,12.64,12.64,12.64,12.64,12.64,400
2019-05-20,11.96,11.96,11.96,11.96,11.96,200
2019-05-21,12.41,12.41,12.41,12.41,12.41,300
2019-05-22,12.41,12.41,12.41,12.41,12.41,100
2019-05-23,12.41,12.41,12.41,12.41,12.41,100
2019-05-24,12.41,12.41,12.41,12.41,12.41,100
2019-05-28,11.88,11.88,11.88,11.88,11.88,100
2019-05-29,11.55,11.62,11.52,11.52,11.52,900
2019-05-30,11.1,11.1,11.1,11.1,11.1,700
2019-05-31,11.2,11.2,11.13,11.13,11.13,1200
2019-06-03,11.13,11.13,11.13,11.13,11.13,100
2019-06-04,11.6,11.6,11.6,11.6,11.6,300
2019-06-05,11.6,11.6,11.6,11.6,11.6,100
2019-06-06,11.6,11.6,11.6,11.6,11.6,100
2019-06-07,11.6,11.6,11.6,11.6,11.6,100
2019-06-10,11.6,11.6,11.6,11.6,11.6,100
2019-06-11,11.6,11.6,11.6,11.6,11.6,100
2019-06-12,12.5,12.5,12.5,12.5,12.5,500
2019-06-13,12.5,12.5,12.5,12.5,12.5,100
2019-06-14,12.5,12.5,12.5,12.5,12.5,100
2019-06-17,12.45,12.45,12.45,12.45,12.45,100
2019-06-18,12.45,12.45,12.45,12.45,12.45,100
2019-06-19,12.45,12.45,12.45,12.45,12.45,100
2019-06-20,12.45,12.45,12.45,12.45,12.45,100
2019-06-21,12.93,12.93,12.93,12.93,12.93,100
2019-06-24,12.6,12.6,12.6,12.6,12.6,300
2019-06-25,12.6,12.6,12.6,12.6,12.6,100
2019-06-26,12.65,12.65,12.65,12.65,12.65,600
2019-06-27,12.65,12.65,12.65,12.65,12.65,100
2019-06-28,12.65,12.65,12.65,12.65,12.65,100
2019-07-01,12.65,12.65,12.65,12.65,12.65,0
2019-07-02,12.72,12.72,12.72,12.72,12.72,500
2019-07-03,12.72,12.72,12.72,12.72,12.72,0
2019-07-05,12.72,12.72,12.72,12.72,12.72,100
2019-07-08,12.72,12.72,12.72,12.72,12.72,100
2019-07-09,12.72,12.72,12.72,12.72,12.72,100
2019-07-10,12.3,12.5,12.3,12.5,12.5,4200
2019-07-11,12.55,12.61,12.55,12.55,12.55,1200
2019-07-12,12.55,12.55,12.55,12.55,12.55,100
2019-07-15,12.44,12.68,12.44,12.44,12.44,5000
2019-07-16,12.44,12.44,12.44,12.44,12.44,0
2019-07-17,12.44,12.44,12.44,12.44,12.44,100
2019-07-18,12.44,12.44,12.44,12.44,12.44,100
2019-07-19,12.46,12.54,12.46,12.54,12.54,700
2019-07-22,12.54,12.54,12.54,12.54,12.54,100
2019-07-23,12.54,12.54,12.54,12.54,12.54,100
2019-07-24,12.54,12.54,12.54,12.54,12.54,0
2019-07-25,12.54,12.54,12.54,12.54,12.54,100
2019-07-26,12.54,12.54,12.54,12.54,12.54,100
2019-07-29,12.46,12.54,12.46,12.54,12.54,100
2019-07-30,12.8,12.8,12.8,12.8,12.8,2600
2019-07-31,12.08,12.08,12.08,12.08,12.08,500
2019-08-01,12.08,12.08,12.08,12.08,12.08,100
2019-08-02,12.08,12.08,12.08,12.08,12.08,100
2019-08-05,12.08,12.08,12.08,12.08,12.08,200
2019-08-06,12.1,12.1,12.03,12.03,12.03,2900
2019-08-07,12.91,12.91,11.51,11.56,11.56,5200
2019-08-08,11.56,11.56,11.56,11.56,11.56,0
2019-08-09,10.73,10.78,10.73,10.73,10.73,1600
2019-08-12,10.78,10.78,10.78,10.78,10.78,500
2019-08-13,10.51,10.51,10.51,10.51,10.51,500
2019-08-14,10.51,10.51,10.51,10.51,10.51,100
2019-08-15,10.13,10.23,10.13,10.23,10.23,3800
2019-08-16,10.28,10.28,10.28,10.28,10.28,7800
2019-08-19,10.28,10.28,10.28,10.28,10.28,0
2019-08-20,10.75,10.77,10.72,10.72,10.72,3700
2019-08-21,10.77,10.77,10.77,10.77,10.77,500
2019-08-22,10.77,10.77,10.77,10.77,10.77,0
2019-08-23,10.83,10.83,10.83,10.83,10.83,1000
2019-08-26,10.54,10.54,10.54,10.54,10.54,200
2019-08-27,10.54,10.54,10.54,10.54,10.54,0
2019-08-28,10.4,10.4,10.4,10.4,10.4,300
2019-08-29,10.4,10.4,10.4,10.4,10.4,0
2019-08-30,10.4,10.4,10.4,10.4,10.4,0
2019-09-03,10.4,10.4,10.4,10.4,10.4,0
2019-09-04,10.67,10.75,10.62,10.75,10.75,5100
2019-09-05,10.75,10.75,10.75,10.75,10.75,0
2019-09-06,10.75,10.75,10.75,10.75,10.75,0
2019-09-09,10.88,10.88,10.83,10.83,10.83,1600
2019-09-10,10.84,10.84,10.84,10.84,10.84,2300
2019-09-11,10.84,10.84,10.84,10.84,10.84,100
2019-09-12,10.84,10.84,10.84,10.84,10.84,100
2019-09-13,10.84,10.84,10.84,10.84,10.84,100
2019-09-16,11.34,11.34,11.34,11.34,11.34,200
2019-09-17,11.34,11.34,11.34,11.34,11.34,100
2019-09-18,11.34,11.34,11.34,11.34,11.34,100
2019-09-19,11.34,11.34,11.34,11.34,11.34,100
2019-09-20,11.34,11.34,11.34,11.34,11.34,100
2019-09-23,11.34,11.34,11.34,11.34,11.34,100
2019-09-24,11.34,11.34,11.34,11.34,11.34,100
2019-09-25,11.34,11.34,11.34,11.34,11.34,100
2019-09-26,11.34,11.34,11.34,11.34,11.34,100
2019-09-27,11.19,11.19,11.19,11.19,11.19,200
2019-09-30,10.97,10.97,10.97,10.97,10.97,3200
2019-10-01,10.97,10.97,10.97,10.97,10.97,100
2019-10-02,11.37,11.37,11.36,11.36,11.36,1200
2019-10-03,11.16,11.27,11.16,11.27,11.27,400
2019-10-04,11.27,11.27,11.27,11.27,11.27,100
2019-10-07,11.32,11.32,11.32,11.32,11.32,200
2019-10-08,11.32,11.32,11.32,11.32,11.32,100
2019-10-09,11.32,11.32,11.32,11.32,11.32,100
2019-10-10,11.32,11.32,11.32,11.32,11.32,100
2019-10-11,11.32,11.32,11.32,11.32,11.32,100
2019-10-14,11.32,11.32,11.32,11.32,11.32,100
2019-10-15,11.32,11.32,11.32,11.32,11.32,100
2019-10-16,11.66,11.66,11.66,11.66,11.66,1100
2019-10-17,11.66,11.66,11.66,11.66,11.66,100
2019-10-18,11.66,11.66,11.66,11.66,11.66,0
2019-10-21,11.66,11.66,11.66,11.66,11.66,100
2019-10-22,11.66,11.66,11.66,11.66,11.66,100
2019-10-23,11.66,11.66,11.66,11.66,11.66,100
2019-10-24,11.66,11.66,11.66,11.66,11.66,100
2019-10-25,11.66,11.66,11.66,11.66,11.66,100
2019-10-28,11.66,11.66,11.66,11.66,11.66,100
2019-10-29,11.66,11.66,11.66,11.66,11.66,100
2019-10-30,11.66,11.66,11.66,11.66,11.66,100
2019-10-31,11.66,11.66,11.66,11.66,11.66,100
2019-11-01,11.66,11.66,11.66,11.66,11.66,200
2019-11-04,11.66,11.66,11.66,11.66,11.66,100
2019-11-05,11.66,11.66,11.66,11.66,11.66,100
2019-11-06,11.44,11.44,11.44,11.44,11.44,200
2019-11-07,11.44,11.44,11.44,11.44,11.44,200
2019-11-08,11.44,11.44,11.44,11.44,11.44,0
2019-11-11,11.44,11.44,11.44,11.44,11.44,100
2019-11-12,11.44,11.44,11.44,11.44,11.44,0
2019-11-13,11.44,11.44,11.44,11.44,11.44,0
2019-11-14,11.44,11.44,11.44,11.44,11.44,0
2019-11-15,12.21,12.21,12.09,12.09,12.09,400
2019-11-18,12.09,12.09,12.09,12.09,12.09,100
2019-11-19,12.09,12.09,12.09,12.09,12.09,100
2019-11-20,12.09,12.09,12.09,12.09,12.09,100
2019-11-21,12.09,12.09,12.09,12.09,12.09,100
2019-11-22,12.09,12.09,12.09,12.09,12.09,100
2019-11-25,12.09,12.09,12.09,12.09,12.09,0
2019-11-26,12.09,12.09,12.09,12.09,12.09,0
2019-11-27,12.11,12.11,12.11,12.11,12.11,400
2019-11-29,12.11,12.11,12.11,12.11,12.11,0
2019-12-02,12.11,12.11,12.11,12.11,12.11,100
2019-12-03,12.11,12.11,12.11,12.11,12.11,0
2019-12-04,12.11,12.11,12.11,12.11,12.11,0
2019-12-05,12.11,12.11,12.11,12.11,12.11,0
2019-12-06,12.11,12.11,12.11,12.11,12.11,0
2019-12-09,12.11,12.11,12.11,12.11,12.11,0
2019-12-10,12.3,12.3,12.3,12.3,12.3,300
2019-12-11,12.5,12.5,12.5,12.5,12.5,300
2019-12-12,12.5,12.5,12.5,12.5,12.5,0
2019-12-13,12.5,12.5,12.5,12.5,12.5,0
2019-12-16,12.61,12.61,12.5,12.52,12.52,12900
2019-12-17,12.8,12.8,12.8,12.8,12.8,100
2019-12-18,12.8,12.8,12.8,12.8,12.8,0
2019-12-19,12.56,12.65,12.56,12.65,12.65,700
2019-12-20,12.71,12.71,12.71,12.71,12.71,400
2019-12-23,12.71,12.71,12.71,12.71,12.71,0
2019-12-24,12.71,12.71,12.71,12.71,12.71,0
2019-12-26,12.71,12.71,12.71,12.71,12.71,0
2019-12-27,12.71,12.71,12.71,12.71,12.71,0
2019-12-30,12.71,12.71,12.71,12.71,12.71,0
2019-12-31,12.71,12.71,12.71,12.71,12.71,0
2020-01-02,12.71,12.71,12.71,12.71,12.71,0
2020-01-03,12.71,12.71,12.71,12.71,12.71,0
2020-01-06,12.75,12.94,12.75,12.94,12.94,200
2020-01-07,12.94,12.94,12.94,12.94,12.94,0
2020-01-08,12.94,12.94,12.94,12.94,12.94,100
2020-01-09,12.71,12.71,12.71,12.71,12.71,100
2020-01-10,12.71,12.71,12.71,12.71,12.71,0
2020-01-13,12.71,12.71,12.71,12.71,12.71,0
2020-01-14,12.71,12.71,12.71,12.71,12.71,0
2020-01-15,12.71,12.71,12.71,12.71,12.71,0
2020-01-16,12.71,12.71,12.71,12.71,12.71,0
2020-01-17,12.71,12.71,12.71,12.71,12.71,0
2020-01-21,12.71,12.71,12.71,12.71,12.71,0
2020-01-22,12.71,12.71,12.71,12.71,12.71,0
2020-01-23,12.71,12.71,12.71,12.71,12.71,0
2020-01-24,12.71,12.71,12.71,12.71,12.71,0
2020-01-27,12.71,12.71,12.71,12.71,12.71,0
2020-01-28,12.71,12.71,12.71,12.71,12.71,0
2020-01-29,12.71,12.71,12.71,12.71,12.71,0
2020-01-30,12.71,12.71,12.71,12.71,12.71,0
2020-01-31,12.71,12.71,12.71,12.71,12.71,0
2020-02-03,12.71,12.71,12.71,12.71,12.71,0
2020-02-04,12.71,12.71,12.71,12.71,12.71,0
2020-02-05,12.71,12.71,12.71,12.71,12.71,0
2020-02-06,12.71,12.71,12.71,12.71,12.71,0
2020-02-07,12.71,12.71,12.71,12.71,12.71,0
2020-02-10,12.71,12.71,12.71,12.71,12.71,0
2020-02-11,12.71,12.71,12.71,12.71,12.71,0
2020-02-12,12.71,12.71,12.71,12.71,12.71,0
2020-02-13,12.71,12.71,12.71,12.71,12.71,0
2020-02-14,12.71,12.71,12.71,12.71,12.71,0
2020-02-18,12.71,12.71,12.71,12.71,12.71,0
2020-02-19,12.71,12.71,12.71,12.71,12.71,0
2020-02-20,12.71,12.71,12.71,12.71,12.71,0
2020-02-21,12.71,12.71,12.71,12.71,12.71,0
2020-02-24,12.71,12.71,12.71,12.71,12.71,100
2020-02-25,12.71,12.71,12.71,12.71,12.71,0
2020-02-26,12.71,12.71,12.71,12.71,12.71,0
2020-02-27,12.71,12.71,12.71,12.71,12.71,0
2020-02-28,12.71,12.71,12.71,12.71,12.71,0
2020-03-02,12.71,12.71,12.71,12.71,12.71,0
2020-03-03,12.71,12.71,12.71,12.71,12.71,0
2020-03-04,12.71,12.71,12.71,12.71,12.71,0
2020-03-05,12.71,12.71,12.71,12.71,12.71,27000
2020-03-06,12.71,12.71,12.71,12.71,12.71,0
2020-03-09,12.71,12.71,12.71,12.71,12.71,0
2020-03-10,12.71,12.71,12.71,12.71,12.71,0
2020-03-11,12.71,12.71,12.71,12.71,12.71,0
2020-03-12,8.47,8.92,8.46,8.48,8.48,30700
2020-03-13,8.5,8.52,8.4,8.48,8.48,1500
2020-03-16,8.3,8.3,8.3,8.3,8.3,400
2020-03-17,8.3,8.3,8.3,8.3,8.3,0
2020-03-18,8.44,10.24,8.44,8.73,8.73,4400
2020-03-19,8.73,8.73,8.73,8.73,8.73,0
2020-03-20,9.09,9.09,9.09,9.09,9.09,400
2020-03-23,9.07,9.25,9.07,9.25,9.25,1300
2020-03-24,9.5,9.5,9.2,9.27,9.27,1100
2020-03-25,8.98,8.98,8.98,8.98,8.98,1100
2020-03-26,10.26,10.26,10.26,10.26,10.26,200
2020-03-27,10.49,10.49,10.49,10.49,10.49,200
2020-03-30,10.49,10.49,10.49,10.49,10.49,0
2020-03-31,10.89,10.89,10.89,10.89,10.89,100
2020-04-01,10.89,10.89,10.89,10.89,10.89,0
2020-04-02,10.89,10.89,10.89,10.89,10.89,0
2020-04-03,9.38,9.38,9.38,9.38,9.38,500
2020-04-06,9.38,9.38,9.38,9.38,9.38,0
2020-04-07,9.39,9.39,9.39,9.39,9.39,1000
2020-04-08,9.39,9.39,9.39,9.39,9.39,0
2020-04-09,9.39,9.39,9.39,9.39,9.39,0
2020-04-13,9.39,9.39,9.39,9.39,9.39,0
2020-04-14,9.39,9.39,9.39,9.39,9.39,0
2020-04-15,9.56,9.56,9.56,9.56,9.56,500
2020-04-16,9.56,9.56,9.56,9.56,9.56,0
2020-04-17,9.56,9.56,9.56,9.56,9.56,5000
2020-04-20,9.17,9.17,9.17,9.17,9.17,400
2020-04-21,9.21,9.21,9.21,9.21,9.21,200
2020-04-22,9.21,9.21,9.21,9.21,9.21,0
2020-04-23,9.21,9.21,9.21,9.21,9.21,0
2020-04-24,9.21,9.21,9.21,9.21,9.21,0
2020-04-27,9.21,9.21,9.21,9.21,9.21,0
2020-04-28,9.67,9.67,9.67,9.67,9.67,200
2020-04-29,9.08,9.08,9.08,9.08,9.08,100
2020-04-30,9.0,9.0,8.94,8.94,8.94,500
2020-05-01,9.1,9.1,9.1,9.1,9.1,200
2020-05-04,9.1,9.1,9.1,9.1,9.1,0
2020-05-05,9.1,9.1,9.1,9.1,9.1,0
2020-05-06,9.1,9.1,9.1,9.1,9.1,0
2020-05-07,9.1,9.1,9.1,9.1,9.1,0
2020-05-08,9.1,9.1,9.1,9.1,9.1,0
2020-05-11,9.1,9.1,9.1,9.1,9.1,0
2020-05-12,9.1,9.1,9.1,9.1,9.1,300
2020-05-13,9.1,9.1,9.1,9.1,9.1,0
2020-05-14,9.08,9.08,8.76,8.76,8.76,1300
2020-05-15,9.05,9.05,8.28,8.69,8.69,600
2020-05-18,8.38,8.82,8.38,8.82,8.82,300
2020-05-19,9.0,9.14,8.79,8.79,8.79,600
2020-05-20,8.79,8.79,8.79,8.79,8.79,0
2020-05-21,8.79,8.79,8.79,8.79,8.79,0
2020-05-22,8.4,8.4,8.4,8.4,8.4,200
2020-05-26,8.4,8.4,8.4,8.4,8.4,0
2020-05-27,8.4,8.4,8.4,8.4,8.4,0
2020-05-28,8.4,8.4,8.4,8.4,8.4,0
2020-05-29,8.4,8.4,8.4,8.4,8.4,0
2020-06-01,8.4,8.4,8.4,8.4,8.4,0
2020-06-02,9.95,10.43,9.95,10.25,10.25,73200
2020-06-03,10.79,10.79,9.75,10.26,10.26,13300
2020-06-04,10.06,10.1,10.06,10.1,10.1,1700
2020-06-05,10.12,10.12,10.12,10.12,10.12,600
2020-06-08,10.35,10.64,10.35,10.48,10.48,2000
2020-06-09,10.13,10.9,10.13,10.9,10.9,1200
2020-06-10,10.18,10.18,10.18,10.18,10.18,400
2020-06-11,10.18,10.18,10.18,10.18,10.18,0
2020-06-12,10.18,10.18,10.18,10.18,10.18,300
2020-06-15,10.18,10.18,10.18,10.18,10.18,300
2020-06-16,9.68,10.47,9.68,9.89,9.89,5100
2020-06-17,9.89,9.89,9.89,9.89,9.89,700
2020-06-18,9.89,9.89,9.89,9.89,9.89,200
2020-06-19,9.4,10.07,9.4,10.07,10.07,1300
2020-06-22,10.07,10.07,10.07,10.07,10.07,0
2020-06-23,9.6,9.6,9.6,9.6,9.6,400
2020-06-24,9.6,9.6,9.6,9.6,9.6,400
2020-06-25,9.6,9.6,9.6,9.6,9.6,0
2020-06-26,9.24,9.24,9.24,9.24,9.24,200
2020-06-29,9.49,9.49,9.49,9.49,9.49,300
2020-06-30,8.6,9.51,8.6,9.16,9.16,2600
2020-07-01,9.16,9.32,9.16,9.32,9.32,600
2020-07-02,8.6,9.48,8.6,8.85,8.85,6100
2020-07-06,8.86,8.86,8.86,8.86,8.86,300
2020-07-07,8.86,8.86,8.86,8.86,8.86,0
2020-07-08,8.86,8.86,8.86,8.86,8.86,0
2020-07-09,8.7,9.0,8.63,9.0,9.0,1000
2020-07-10,8.34,8.34,8.34,8.34,8.34,1200
2020-07-13,8.34,8.34,8.34,8.34,8.34,0
2020-07-14,8.52,8.52,8.52,8.52,8.52,200
2020-07-15,8.82,8.96,8.82,8.96,8.96,3600
2020-07-16,9.0,9.0,9.0,9.0,9.0,500
2020-07-17,9.0,9.0,9.0,9.0,9.0,0
2020-07-20,8.81,8.81,8.41,8.41,8.41,2600
2020-07-21,8.41,8.41,8.41,8.41,8.41,0
2020-07-22,8.41,8.41,8.41,8.41,8.41,0
2020-07-23,8.35,8.35,8.2,8.2,8.2,1400
2020-07-24,8.2,8.2,8.18,8.18,8.18,900
2020-07-27,8.18,8.18,8.18,8.18,8.18,0
2020-07-28,8.34,8.34,8.11,8.11,8.11,6200
2020-07-29,8.13,8.13,8.08,8.08,8.08,1000
2020-07-30,7.62,7.84,7.47,7.81,7.81,1900
2020-07-31,7.47,7.47,7.36,7.4,7.4,3700
2020-08-03,7.54,7.54,7.54,7.54,7.54,300
2020-08-04,7.62,7.62,7.62,7.62,7.62,0
2020-08-05,7.83,7.83,7.83,7.83,7.83,400
2020-08-06,7.83,7.83,7.83,7.83,7.83,0
2020-08-07,7.53,7.53,7.46,7.46,7.46,1000
2020-08-10,7.46,7.46,7.46,7.46,7.46,0
2020-08-11,7.7,7.7,7.27,7.41,7.41,3200
2020-08-12,7.82,7.91,7.82,7.91,7.91,800
2020-08-13,8.04,8.04,7.9,7.9,7.9,700
2020-08-14,8.2,8.2,8.2,8.2,8.2,400
2020-08-17,7.83,7.99,7.83,7.93,7.93,1200
2020-08-18,7.93,7.93,7.93,7.93,7.93,800
2020-08-19,7.93,7.97,7.93,7.97,7.97,600
2020-08-20,7.96,7.96,7.96,7.96,7.96,400
2020-08-21,8.04,8.04,8.04,8.04,8.04,400
2020-08-24,8.02,8.02,8.02,8.02,8.02,900
2020-08-25,8.0,8.0,8.0,8.0,8.0,200
2020-08-26,8.0,8.0,8.0,8.0,8.0,0
2020-08-27,8.05,8.05,8.05,8.05,8.05,300
2020-08-28,7.77,7.77,7.77,7.77,7.77,200
2020-08-31,8.05,8.28,8.05,8.08,8.08,5900
2020-09-01,8.08,8.08,8.08,8.08,8.08,0
2020-09-02,8.26,8.26,8.26,8.26,8.26,300
2020-09-03,8.3,8.3,8.22,8.22,8.22,600
2020-09-04,8.32,8.32,8.32,8.32,8.32,300
2020-09-08,8.32,8.32,7.97,8.13,8.13,800
2020-09-09,8.15,8.15,8.15,8.15,8.15,200
2020-09-10,8.32,8.32,8.32,8.32,8.32,300
2020-09-11,8.32,8.32,8.32,8.32,8.32,0
2020-09-14,8.32,8.32,8.32,8.32,8.32,200
2020-09-15,8.3,8.3,8.3,8.3,8.3,200
2020-09-16,8.45,8.45,8.45,8.45,8.45,400
2020-09-17,8.45,8.45,8.45,8.45,8.45,700
2020-09-18,8.4,8.47,8.35,8.47,8.47,1400
2020-09-21,8.47,8.47,8.47,8.47,8.47,0
2020-09-22,8.44,8.44,8.42,8.42,8.42,700
2020-09-23,8.42,8.42,8.42,8.42,8.42,0
2020-09-24,8.42,8.42,8.42,8.42,8.42,0
2020-09-25,8.42,8.42,8.42,8.42,8.42,0
2020-09-28,8.42,8.42,8.42,8.42,8.42,0
2020-09-29,8.42,8.42,8.42,8.42,8.42,0
2020-09-30,8.2,8.26,8.2,8.26,8.26,4500
2020-10-01,8.32,8.36,8.32,8.36,8.36,500
2020-10-02,8.36,8.36,8.36,8.36,8.36,0
2020-10-05,8.36,8.36,8.36,8.36,8.36,0
2020-10-06,8.36,8.36,8.36,8.36,8.36,0
2020-10-07,7.96,7.96,7.96,7.96,7.96,500
2020-10-08,8.55,8.55,8.07,8.28,8.28,800
2020-10-09,8.28,8.28,8.28,8.28,8.28,0
2020-10-12,8.2,8.2,8.2,8.2,8.2,300
2020-10-13,8.12,8.12,8.12,8.12,8.12,200
2020-10-14,8.12,8.42,8.12,8.42,8.42,800
2020-10-15,8.42,8.42,8.42,8.42,8.42,0
2020-10-16,8.12,8.42,8.12,8.42,8.42,100
2020-10-19,8.42,8.42,8.42,8.42,8.42,100
2020-10-20,8.42,8.42,8.42,8.42,8.42,100
2020-10-21,8.42,8.42,8.42,8.42,8.42,100
2020-10-22,7.92,7.92,7.92,7.92,7.92,1100
2020-10-23,7.6,7.63,7.6,7.63,7.63,1200
2020-10-26,7.65,7.65,7.56,7.56,7.56,1000
2020-10-27,7.56,7.56,7.56,7.56,7.56,0
2020-10-28,7.27,7.27,7.27,7.27,7.27,200
2020-10-29,7.27,7.27,7.27,7.27,7.27,0
2020-10-30,7.0,7.01,7.0,7.01,7.01,1900
2020-11-02,7.01,7.01,7.01,7.01,7.01,0
2020-11-03,7.48,7.48,7.48,7.48,7.48,200
2020-11-04,7.48,7.48,7.48,7.48,7.48,0
2020-11-05,7.48,7.48,7.48,7.48,7.48,0
2020-11-06,7.48,7.48,7.48,7.48,7.48,0
2020-11-09,7.61,7.61,7.61,7.61,7.61,700
2020-11-10,7.61,7.61,7.61,7.61,7.61,600
2020-11-11,7.61,7.61,7.61,7.61,7.61,0
2020-11-12,7.61,7.61,7.61,7.61,7.61,0
2020-11-13,7.61,7.83,7.61,7.83,7.83,1000
2020-11-16,7.88,7.88,7.88,7.88,7.88,300
2020-11-17,7.88,7.88,7.88,7.88,7.88,0
2020-11-18,8.38,8.5,8.22,8.5,8.5,1300
2020-11-19,8.5,8.5,8.5,8.5,8.5,0
2020-11-20,8.5,8.5,8.5,8.5,8.5,1100
2020-11-23,8.49,8.49,8.49,8.49,8.49,400
2020-11-24,8.49,8.49,8.49,8.49,8.49,200
2020-11-25,8.09,8.31,7.86,7.86,7.86,1200
2020-11-27,7.86,7.86,7.86,7.86,7.86,0
2020-11-30,7.94,7.94,7.94,7.94,7.94,500
2020-12-01,7.94,7.95,7.94,7.95,7.95,400
2020-12-02,7.95,7.95,7.95,7.95,7.95,0
2020-12-03,7.95,7.95,7.95,7.95,7.95,0
2020-12-04,7.95,7.95,7.95,7.95,7.95,0
2020-12-07,7.95,7.95,7.95,7.95,7.95,0
2020-12-08,7.95,8.12,7.95,8.12,8.12,300
2020-12-09,7.62,7.62,7.62,7.62,7.62,300
2020-12-10,7.62,7.62,7.62,7.62,7.62,0
2020-12-11,7.62,7.62,7.62,7.62,7.62,0
2020-12-14,8.17,8.17,8.17,8.17,8.17,400
2020-12-15,7.89,7.9,7.59,7.59,7.59,600
2020-12-16,7.98,7.98,7.98,7.98,7.98,300
2020-12-17,7.89,7.89,7.75,7.75,7.75,600
2020-12-18,7.62,8.07,7.62,7.64,7.64,900
2020-12-21,7.5,7.5,7.5,7.5,7.5,500
2020-12-22,7.87,7.95,7.7,7.95,7.95,1500
2020-12-23,7.58,7.58,7.58,7.58,7.58,100
2020-12-24,7.58,7.58,7.58,7.58,7.58,0
2020-12-28,7.58,7.58,7.58,7.58,7.58,0
2020-12-29,7.58,7.58,7.58,7.58,7.58,0
2020-12-30,7.58,7.58,7.58,7.58,7.58,0
2020-12-31,7.58,7.58,7.58,7.58,7.58,0
2021-01-04,7.46,7.66,7.46,7.66,7.66,500
2021-01-05,7.66,7.66,7.66,7.66,7.66,0
2021-01-06,7.66,7.66,7.66,7.66,7.66,0
2021-01-07,7.52,7.52,7.52,7.52,7.52,300
2021-01-08,7.57,7.57,7.52,7.52,7.52,1300
2021-01-11,7.52,7.52,7.52,7.52,7.52,200
2021-01-12,7.55,7.55,7.52,7.52,7.52,600
2021-01-13,7.52,7.52,7.52,7.52,7.52,0
2021-01-14,7.52,7.52,7.29,7.29,7.29,800
2021-01-15,7.29,7.29,7.29,7.29,7.29,0
2021-01-19,7.29,7.29,7.29,7.29,7.29,0
2021-01-20,7.0,7.3,7.0,7.16,7.16,1000
2021-01-21,7.49,7.49,7.49,7.49,7.49,200
