Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.0005,0.0005,0.0004,0.00046,0.00046,123965994
2018-04-12,0.0005,0.0005,0.0003,0.0005,0.0005,181493796
2018-04-13,0.0005,0.0006,0.0004,0.0005,0.0005,37223770
2018-04-16,0.0006,0.0006,0.0004,0.0005,0.0005,7587767
2018-04-17,0.0004,0.0006,0.0004,0.0005,0.0005,26575141
2018-04-18,0.0005,0.0006,0.0004,0.0005,0.0005,250192916
2018-04-19,0.0005,0.0005,0.0004,0.0004,0.0004,58642184
2018-04-20,0.0005,0.0005,0.0004,0.0004,0.0004,22264104
2018-04-23,0.0005,0.0005,0.0004,0.0005,0.0005,30461018
2018-04-24,0.0005,0.0005,0.0004,0.0005,0.0005,18203111
2018-04-25,0.0005,0.0005,0.0004,0.0005,0.0005,9084038
2018-04-26,0.0007,0.0007,0.0004,0.0005,0.0005,16060596
2018-04-27,0.0005,0.0005,0.0004,0.0004,0.0004,13623539
2018-04-30,0.0005,0.0005,0.0004,0.0004,0.0004,23495766
2018-05-01,0.0004,0.0005,0.0004,0.0005,0.0005,17749620
2018-05-02,0.0004,0.0005,0.0004,0.00045,0.00045,10866903
2018-05-03,0.0005,0.0005,0.0004,0.0004,0.0004,27238297
2018-05-04,0.0004,0.0005,0.0004,0.0005,0.0005,38555015
2018-05-07,0.0004,0.0005,0.0004,0.0005,0.0005,16797282
2018-05-08,0.00044,0.0005,0.0004,0.0004,0.0004,7777929
2018-05-09,0.0005,0.0005,0.0004,0.0004,0.0004,6573201
2018-05-10,0.0004,0.00065,0.0004,0.0006,0.0006,160013302
2018-05-11,0.0006,0.0007,0.0006,0.0007,0.0007,34067918
2018-05-14,0.0007,0.0008,0.0005,0.0007,0.0007,91627161
2018-05-15,0.0007,0.0007,0.0006,0.0006,0.0006,18272763
2018-05-16,0.0006,0.0007,0.0006,0.0007,0.0007,16628639
2018-05-17,0.0007,0.0008,0.0006,0.0007,0.0007,29117308
2018-05-18,0.0008,0.0008,0.0006,0.0007,0.0007,27186535
2018-05-21,0.0008,0.0008,0.0006,0.0007,0.0007,27873313
2018-05-22,0.0006,0.0007,0.0006,0.0007,0.0007,6527132
2018-05-23,0.00065,0.0007,0.0006,0.0007,0.0007,12970907
2018-05-24,0.0007,0.0008,0.0006,0.0007,0.0007,14244590
2018-05-25,0.0006,0.0008,0.0006,0.0006,0.0006,15525684
2018-05-29,0.0006,0.0007,0.0006,0.0006,0.0006,38509195
2018-05-30,0.0006,0.0008,0.0006,0.0006,0.0006,62617075
2018-05-31,0.00065,0.0007,0.0006,0.0007,0.0007,21986155
2018-06-01,0.00065,0.0008,0.0006,0.0008,0.0008,23201682
2018-06-04,0.0007,0.0008,0.0007,0.0008,0.0008,23675945
2018-06-05,0.0008,0.0008,0.0006,0.0008,0.0008,29600370
2018-06-06,0.0008,0.0008,0.00069,0.0007,0.0007,31726313
2018-06-07,0.0007,0.0008,0.0006,0.00068,0.00068,14117192
2018-06-08,0.0006,0.0008,0.0006,0.0008,0.0008,15106526
2018-06-11,0.0007,0.0008,0.0007,0.0008,0.0008,21199599
2018-06-12,0.0008,0.0008,0.0006,0.0007,0.0007,10397285
2018-06-13,0.00064,0.0008,0.0006,0.0007,0.0007,15382656
2018-06-14,0.0007,0.00075,0.0006,0.0007,0.0007,16355169
2018-06-15,0.0007,0.0007,0.0006,0.0007,0.0007,12390539
2018-06-18,0.0007,0.0007,0.0006,0.0007,0.0007,12983158
2018-06-19,0.0007,0.0007,0.0006,0.0007,0.0007,19606949
2018-06-20,0.0007,0.0007,0.0006,0.0007,0.0007,13369832
2018-06-21,0.0007,0.0007,0.0006,0.0007,0.0007,28599151
2018-06-22,0.0007,0.0007,0.0006,0.0007,0.0007,18530833
2018-06-25,0.0006,0.0007,0.0006,0.0006,0.0006,7692353
2018-06-26,0.0007,0.0007,0.0006,0.0006,0.0006,10466120
2018-06-27,0.0007,0.0007,0.0006,0.0006,0.0006,8510638
2018-06-28,0.0007,0.0007,0.0006,0.0006,0.0006,12418785
2018-06-29,0.0007,0.0007,0.0006,0.0007,0.0007,7906211
2018-07-02,0.0007,0.0007,0.0006,0.0007,0.0007,15565500
2018-07-03,0.0006,0.0007,0.0006,0.0007,0.0007,10130876
2018-07-05,0.0007,0.0007,0.0006,0.0007,0.0007,4948961
2018-07-06,0.0007,0.0007,0.0006,0.00065,0.00065,14657528
2018-07-09,0.0007,0.0007,0.0006,0.00065,0.00065,10172813
2018-07-10,0.0007,0.0007,0.0006,0.0007,0.0007,4996702
2018-07-11,0.0007,0.0008,0.0006,0.0006,0.0006,31606735
2018-07-12,0.0006,0.0007,0.0006,0.0007,0.0007,10703892
2018-07-13,0.0007,0.0007,0.0006,0.0007,0.0007,12010153
2018-07-16,0.00065,0.0007,0.0006,0.0007,0.0007,11230699
2018-07-17,0.0006,0.0007,0.0006,0.00065,0.00065,17695298
2018-07-18,0.0007,0.0007,0.0006,0.0006,0.0006,21756681
2018-07-19,0.00065,0.0007,0.0006,0.0006,0.0006,10169746
2018-07-20,0.0006,0.0007,0.0006,0.0007,0.0007,21311574
2018-07-23,0.0007,0.0007,0.0006,0.0007,0.0007,4759390
2018-07-24,0.0007,0.0007,0.0006,0.0007,0.0007,6902864
2018-07-25,0.0006,0.0007,0.0006,0.0006,0.0006,22804200
2018-07-26,0.0007,0.0007,0.0006,0.00065,0.00065,3969730
2018-07-27,0.0006,0.0007,0.0006,0.0007,0.0007,4439899
2018-07-30,0.0007,0.0007,0.0006,0.0007,0.0007,15783005
2018-07-31,0.0007,0.0007,0.0006,0.0007,0.0007,5602237
2018-08-01,0.0007,0.0007,0.0006,0.0007,0.0007,11581916
2018-08-02,0.00065,0.0007,0.0006,0.0007,0.0007,9539539
2018-08-03,0.0007,0.0007,0.0006,0.0007,0.0007,23940118
2018-08-06,0.00064,0.0007,0.0006,0.00065,0.00065,7706629
2018-08-07,0.0007,0.0007,0.0006,0.00065,0.00065,23380813
2018-08-08,0.0007,0.0007,0.0006,0.0007,0.0007,13981761
2018-08-09,0.0006,0.0007,0.0006,0.00061,0.00061,3273911
2018-08-10,0.00065,0.0007,0.0006,0.00065,0.00065,7288790
2018-08-13,0.0007,0.0007,0.0006,0.0006,0.0006,7198769
2018-08-14,0.0007,0.0007,0.0006,0.00065,0.00065,21849586
2018-08-15,0.0007,0.0007,0.0006,0.0006,0.0006,42828957
2018-08-16,0.0007,0.0007,0.0006,0.0007,0.0007,3146477
2018-08-17,0.0006,0.0007,0.0006,0.00061,0.00061,3247349
2018-08-20,0.0007,0.0007,0.0006,0.0006,0.0006,9874867
2018-08-21,0.0006,0.0007,0.0006,0.0007,0.0007,14129880
2018-08-22,0.0007,0.0007,0.0006,0.0007,0.0007,11780883
2018-08-23,0.0007,0.0007,0.0006,0.0007,0.0007,15556726
2018-08-24,0.00064,0.0007,0.0006,0.0007,0.0007,11143191
2018-08-27,0.0006,0.0007,0.0006,0.0007,0.0007,11299483
2018-08-28,0.0006,0.0007,0.0006,0.00065,0.00065,9246570
2018-08-29,0.0006,0.0007,0.0006,0.0007,0.0007,7789095
2018-08-30,0.0007,0.0008,0.0006,0.0007,0.0007,129466684
2018-08-31,0.0008,0.0008,0.0006,0.0007,0.0007,12152960
2018-09-04,0.00065,0.0008,0.0006,0.0006,0.0006,19332466
2018-09-05,0.0006,0.0007,0.0006,0.0007,0.0007,5234164
2018-09-06,0.0006,0.0007,0.0006,0.0007,0.0007,9234413
2018-09-07,0.0007,0.0007,0.0006,0.0007,0.0007,12998499
2018-09-10,0.0007,0.0007,0.0006,0.0007,0.0007,14901662
2018-09-11,0.0007,0.0007,0.0006,0.0007,0.0007,10282378
2018-09-12,0.0006,0.0007,0.0006,0.0007,0.0007,14033011
2018-09-13,0.0006,0.0007,0.0006,0.0007,0.0007,34451213
2018-09-14,0.0006,0.0007,0.0006,0.00065,0.00065,5918068
2018-09-17,0.0006,0.0007,0.0006,0.0006,0.0006,50714360
2018-09-18,0.0006,0.0007,0.0006,0.0006,0.0006,16545391
2018-09-19,0.0006,0.0007,0.0006,0.0007,0.0007,14506236
2018-09-20,0.0007,0.0007,0.0006,0.00065,0.00065,15905308
2018-09-21,0.0007,0.0007,0.0005,0.0006,0.0006,50614631
2018-09-24,0.0007,0.0007,0.0006,0.0007,0.0007,37074865
2018-09-25,0.0007,0.0007,0.0006,0.0007,0.0007,33486843
2018-09-26,0.0006,0.0007,0.0006,0.0007,0.0007,10032473
2018-09-27,0.0007,0.0007,0.0006,0.0007,0.0007,7404900
2018-09-28,0.0007,0.0007,0.0005,0.0006,0.0006,12546744
2018-10-01,0.0005,0.0007,0.0005,0.0006,0.0006,8236890
2018-10-02,0.0006,0.0007,0.0006,0.0007,0.0007,10387548
2018-10-03,0.0005,0.0007,0.0005,0.0007,0.0007,28939092
2018-10-04,0.0007,0.0007,0.0006,0.0007,0.0007,5627308
2018-10-05,0.0006,0.0007,0.0006,0.0007,0.0007,3394130
2018-10-08,0.0007,0.0007,0.0006,0.0007,0.0007,4233199
2018-10-09,0.0006,0.0007,0.0006,0.0007,0.0007,4497753
2018-10-10,0.00065,0.0007,0.0005,0.0006,0.0006,18390051
2018-10-11,0.0005,0.0006,0.0005,0.0006,0.0006,14683988
2018-10-12,0.0006,0.0006,0.0005,0.0006,0.0006,11013390
2018-10-15,0.0006,0.0006,0.0005,0.0006,0.0006,15903650
2018-10-16,0.0006,0.0006,0.0005,0.0006,0.0006,18928966
2018-10-17,0.0006,0.0006,0.0005,0.0005,0.0005,9937597
2018-10-18,0.0006,0.0006,0.0005,0.0005,0.0005,14569642
2018-10-19,0.0006,0.0006,0.0005,0.0006,0.0006,5048585
2018-10-22,0.0006,0.0006,0.0005,0.0005,0.0005,44491624
2018-10-23,0.00055,0.0006,0.0005,0.0006,0.0006,18986515
2018-10-24,0.0005,0.0006,0.0005,0.0005,0.0005,10843248
2018-10-25,0.0006,0.0006,0.0005,0.0006,0.0006,14819766
2018-10-26,0.0005,0.0006,0.0005,0.0006,0.0006,4864557
2018-10-29,0.0005,0.0006,0.0004,0.0005,0.0005,47291037
2018-10-30,0.0005,0.0006,0.0004,0.0005,0.0005,21049997
2018-10-31,0.0005,0.0006,0.0004,0.0004,0.0004,13890779
2018-11-01,0.0004,0.0006,0.0004,0.0006,0.0006,32494486
2018-11-02,0.0006,0.0006,0.0004,0.0005,0.0005,10032570
2018-11-05,0.0005,0.0006,0.0004,0.0005,0.0005,14723289
2018-11-06,0.0005,0.0006,0.0005,0.0005,0.0005,5814163
2018-11-07,0.0005,0.0006,0.0005,0.0006,0.0006,9157598
2018-11-08,0.0006,0.0006,0.0004,0.0005,0.0005,1211665
2018-11-09,0.0006,0.0006,0.0004,0.0006,0.0006,3125650
2018-11-12,0.0005,0.0006,0.0004,0.0004,0.0004,6111878
2018-11-13,0.0004,0.0005,0.0004,0.0005,0.0005,1709166
2018-11-14,0.0004,0.0005,0.0004,0.0004,0.0004,5166386
2018-11-15,0.00045,0.0005,0.0004,0.0004,0.0004,11885858
2018-11-16,0.0004,0.0005,0.0004,0.00045,0.00045,3752688
2018-11-19,0.0005,0.0005,0.0004,0.0005,0.0005,4601039
2018-11-20,0.0004,0.0005,0.0004,0.0004,0.0004,9429043
2018-11-21,0.0004,0.0005,0.0004,0.00041,0.00041,12097284
2018-11-23,0.0005,0.0005,0.0004,0.0005,0.0005,2254667
2018-11-26,0.0005,0.0005,0.0004,0.0004,0.0004,24993419
2018-11-27,0.0004,0.0005,0.0004,0.0004,0.0004,11735597
2018-11-28,0.0004,0.0005,0.0003,0.0004,0.0004,27738248
2018-11-29,0.0004,0.0005,0.0004,0.0004,0.0004,8293517
2018-11-30,0.0004,0.0005,0.0003,0.0004,0.0004,11189644
2018-12-03,0.0003,0.0005,0.0003,0.0004,0.0004,10796376
2018-12-04,0.0003,0.0005,0.0003,0.0003,0.0003,8427466
2018-12-06,0.0003,0.0004,0.0003,0.00039,0.00039,6092440
2018-12-07,0.0003,0.0004,0.0003,0.0004,0.0004,8808148
2018-12-10,0.0005,0.0005,0.0003,0.0003,0.0003,2307181
2018-12-11,0.0004,0.0004,0.0003,0.0003,0.0003,9165876
2018-12-12,0.0003,0.0004,0.0003,0.0003,0.0003,22658966
2018-12-13,0.0004,0.0004,0.0003,0.0003,0.0003,24368160
2018-12-14,0.0003,0.0004,0.0003,0.0003,0.0003,7493655
2018-12-17,0.0003,0.0004,0.0003,0.0003,0.0003,8900955
2018-12-18,0.0004,0.0004,0.0003,0.0003,0.0003,31206799
2018-12-19,0.0004,0.0004,0.0003,0.0003,0.0003,9054043
2018-12-20,0.00035,0.0004,0.0003,0.0004,0.0004,44134379
2018-12-21,0.0004,0.0005,0.0003,0.0004,0.0004,99232451
2018-12-24,0.0004,0.0004,0.0003,0.0004,0.0004,4590024
2018-12-26,0.0004,0.0005,0.0003,0.0004,0.0004,44298759
2018-12-27,0.0004,0.0004,0.0003,0.0003,0.0003,15919175
2018-12-28,0.0003,0.0005,0.0003,0.0005,0.0005,51981727
2018-12-31,0.0004,0.0005,0.0003,0.0005,0.0005,24160974
2019-01-02,0.0005,0.0005,0.0003,0.0005,0.0005,2725941
2019-01-03,0.0005,0.0005,0.0003,0.0003,0.0003,12691079
2019-01-04,0.0005,0.0005,0.0003,0.0004,0.0004,13230434
2019-01-07,0.0004,0.0004,0.0003,0.0004,0.0004,4179930
2019-01-08,0.0003,0.0005,0.0003,0.0003,0.0003,5593414
2019-01-09,0.0003,0.0004,0.0003,0.0003,0.0003,19634717
2019-01-10,0.0004,0.0004,0.0003,0.0004,0.0004,17463498
2019-01-11,0.0005,0.0005,0.0003,0.0004,0.0004,14712788
2019-01-14,0.0004,0.0004,0.0003,0.0004,0.0004,13573400
2019-01-15,0.0004,0.0004,0.00035,0.0004,0.0004,3940550
2019-01-16,0.0003,0.00045,0.0003,0.0004,0.0004,13180072
2019-01-17,0.0004,0.0004,0.0003,0.0004,0.0004,5234169
2019-01-18,0.0004,0.0004,0.0003,0.0003,0.0003,488350
2019-01-22,0.0003,0.0004,0.0003,0.0004,0.0004,10966700
2019-01-23,0.0004,0.0004,0.0003,0.0003,0.0003,9282238
2019-01-24,0.0003,0.0004,0.0003,0.00035,0.00035,5538808
2019-01-25,0.0004,0.0004,0.0003,0.0003,0.0003,18438110
2019-01-28,0.0004,0.0005,0.0003,0.0005,0.0005,91197728
2019-01-29,0.0005,0.0005,0.0004,0.0005,0.0005,17239776
2019-01-30,0.0005,0.0006,0.0004,0.0005,0.0005,107947932
2019-01-31,0.0004,0.0006,0.0004,0.0006,0.0006,68692748
2019-02-01,0.0006,0.0006,0.0005,0.0006,0.0006,19639237
2019-02-04,0.0006,0.0007,0.0005,0.0006,0.0006,9564643
2019-02-05,0.0005,0.0006,0.0005,0.00055,0.00055,5208450
2019-02-06,0.0005,0.0006,0.0005,0.00055,0.00055,7435920
2019-02-07,0.0005,0.0006,0.0005,0.0006,0.0006,35792830
2019-02-08,0.0005,0.0006,0.0005,0.0005,0.0005,7317624
2019-02-11,0.0005,0.0006,0.0005,0.0006,0.0006,15276286
2019-02-12,0.0006,0.0006,0.0005,0.0005,0.0005,26009476
2019-02-13,0.0005,0.0006,0.0005,0.0005,0.0005,9040398
2019-02-14,0.0005,0.0006,0.00045,0.00051,0.00051,7705361
2019-02-15,0.0006,0.0006,0.0004,0.0006,0.0006,12417825
2019-02-19,0.00055,0.0006,0.0005,0.0005,0.0005,25776227
2019-02-20,0.0005,0.0006,0.0005,0.0006,0.0006,12538421
2019-02-21,0.0006,0.0006,0.0005,0.0006,0.0006,13652902
2019-02-22,0.0006,0.0006,0.0005,0.0006,0.0006,38581864
2019-02-25,0.00055,0.0006,0.0005,0.0006,0.0006,12306899
2019-02-26,0.0005,0.0006,0.0005,0.0006,0.0006,16833663
2019-02-27,0.0006,0.0006,0.0005,0.0005,0.0005,812784
2019-02-28,0.0005,0.0006,0.0005,0.0006,0.0006,6101474
2019-03-01,0.0005,0.0006,0.0005,0.0006,0.0006,9294501
2019-03-04,0.0006,0.0006,0.0005,0.0005,0.0005,11892358
2019-03-05,0.0005,0.0006,0.0005,0.00055,0.00055,4551858
2019-03-06,0.0006,0.0006,0.00045,0.00045,0.00045,11880805
2019-03-07,0.0004,0.0006,0.0004,0.0006,0.0006,11073206
2019-03-08,0.0005,0.0006,0.0005,0.0006,0.0006,15463208
2019-03-11,0.0005,0.0006,0.0005,0.0006,0.0006,77556976
2019-03-12,0.0006,0.0006,0.0005,0.0006,0.0006,16333127
2019-03-13,0.0005,0.0006,0.0005,0.0005,0.0005,24003528
2019-03-14,0.0005,0.0006,0.0005,0.0005,0.0005,3513652
2019-03-15,0.0005,0.0006,0.0005,0.0006,0.0006,32852567
2019-03-18,0.0006,0.0006,0.0005,0.00055,0.00055,3966003
2019-03-19,0.0005,0.0006,0.0005,0.0005,0.0005,5260155
2019-03-20,0.0006,0.0006,0.0005,0.00055,0.00055,33290485
2019-03-21,0.0005,0.0006,0.0005,0.0005,0.0005,13870166
2019-03-22,0.0006,0.0006,0.0005,0.0005,0.0005,3523266
2019-03-25,0.0006,0.0006,0.0005,0.00055,0.00055,9642475
2019-03-26,0.0006,0.0006,0.0005,0.0005,0.0005,7430366
2019-03-27,0.00055,0.0006,0.0005,0.0005,0.0005,852530
2019-03-28,0.0005,0.0006,0.0005,0.0005,0.0005,4764400
2019-03-29,0.0006,0.0006,0.0005,0.00055,0.00055,16184999
2019-04-01,0.0006,0.0006,0.0005,0.0005,0.0005,41191332
2019-04-02,0.0006,0.0006,0.0004,0.0004,0.0004,23286474
2019-04-03,0.0004,0.0005,0.0004,0.0005,0.0005,13888402
2019-04-04,0.0005,0.0005,0.0004,0.0005,0.0005,13274715
2019-04-05,0.0005,0.0005,0.0004,0.0005,0.0005,10660364
2019-04-08,0.0005,0.0005,0.0004,0.0004,0.0004,3476140
2019-04-09,0.0005,0.0005,0.0004,0.00045,0.00045,4504001
2019-04-10,0.0005,0.0005,0.0004,0.0004,0.0004,12141500
2019-04-11,0.0004,0.0005,0.0004,0.0005,0.0005,3725400
2019-04-12,0.0005,0.0005,0.0004,0.0005,0.0005,11089899
2019-04-15,0.0005,0.0005,0.0004,0.0004,0.0004,19538107
2019-04-16,0.0005,0.0006,0.00045,0.0006,0.0006,105506323
2019-04-17,0.00065,0.0007,0.00055,0.0007,0.0007,155149571
2019-04-18,0.0007,0.0007,0.0005,0.0005,0.0005,78220766
2019-04-22,0.0005,0.0006,0.0005,0.0005,0.0005,18237853
2019-04-23,0.0005,0.0006,0.0005,0.0005,0.0005,11581845
2019-04-24,0.0006,0.0006,0.0005,0.0006,0.0006,12276716
2019-04-25,0.0006,0.0006,0.0005,0.0006,0.0006,14145051
2019-04-26,0.0006,0.0006,0.0004,0.0005,0.0005,154974361
2019-04-29,0.0006,0.0007,0.0005,0.0006,0.0006,252231330
2019-04-30,0.0006,0.0006,0.0005,0.0005,0.0005,150651699
2019-05-01,0.0005,0.0006,0.0005,0.0006,0.0006,79043439
2019-05-02,0.0006,0.0006,0.0005,0.0006,0.0006,146994389
2019-05-03,0.0005,0.0006,0.0005,0.0006,0.0006,18696529
2019-05-06,0.00055,0.0006,0.0005,0.0005,0.0005,13676669
2019-05-07,0.0006,0.0006,0.0005,0.0005,0.0005,28029957
2019-05-08,0.00065,0.001,0.0006,0.0009,0.0009,835771979
2019-05-09,0.00105,0.0013,0.0008,0.0009,0.0009,675006961
2019-05-10,0.001,0.001,0.0008,0.00085,0.00085,172374597
2019-05-13,0.0009,0.001,0.0008,0.0009,0.0009,86466883
2019-05-14,0.001,0.001,0.0008,0.0008,0.0008,40429268
2019-05-15,0.00085,0.0009,0.0008,0.0008,0.0008,56305747
2019-05-16,0.0009,0.0009,0.0008,0.0009,0.0009,24157787
2019-05-17,0.0009,0.0009,0.0008,0.0009,0.0009,24587585
2019-05-20,0.0009,0.0009,0.0008,0.0008,0.0008,37457340
2019-05-21,0.0008,0.0009,0.0008,0.0008,0.0008,26702136
2019-05-22,0.0008,0.001,0.0008,0.001,0.001,47662492
2019-05-23,0.001,0.001,0.0008,0.001,0.001,59546046
2019-05-24,0.001,0.0012,0.0009,0.0011,0.0011,99674942
2019-05-28,0.0012,0.0012,0.001,0.001,0.001,65666442
2019-05-29,0.0011,0.0011,0.0009,0.0011,0.0011,65285766
2019-05-30,0.0011,0.0011,0.0009,0.001,0.001,24945295
2019-05-31,0.0012,0.0012,0.0009,0.00095,0.00095,32331647
2019-06-03,0.0011,0.0011,0.0009,0.0009,0.0009,19423768
2019-06-04,0.001,0.001,0.0009,0.001,0.001,38961954
2019-06-05,0.0009,0.001,0.0009,0.0009,0.0009,61675550
2019-06-06,0.001,0.001,0.0009,0.0009,0.0009,36036425
2019-06-07,0.0009,0.001,0.0008,0.0009,0.0009,41354462
2019-06-10,0.0008,0.0009,0.0008,0.0008,0.0008,37522796
2019-06-11,0.0009,0.0009,0.0008,0.0008,0.0008,41721646
2019-06-12,0.0008,0.0009,0.0007,0.0008,0.0008,31958129
2019-06-13,0.0008,0.0009,0.0007,0.0009,0.0009,86084254
2019-06-14,0.0009,0.0009,0.0007,0.0008,0.0008,14465822
2019-06-17,0.0008,0.0009,0.0007,0.0008,0.0008,45914649
2019-06-18,0.0009,0.0009,0.0007,0.0008,0.0008,68958880
2019-06-19,0.0008,0.0008,0.0007,0.0007,0.0007,36288366
2019-06-20,0.0007,0.0008,0.0007,0.0007,0.0007,48946013
2019-06-21,0.0008,0.0008,0.0007,0.0007,0.0007,21354781
2019-06-24,0.0007,0.0008,0.0007,0.0008,0.0008,24873027
2019-06-25,0.0008,0.0008,0.0007,0.0007,0.0007,37815891
2019-06-26,0.0007,0.0008,0.0007,0.0008,0.0008,14205127
2019-06-27,0.0008,0.0008,0.0007,0.0007,0.0007,15812268
2019-06-28,0.0008,0.0008,0.0007,0.0007,0.0007,20821698
2019-07-01,0.00075,0.0008,0.0006,0.0007,0.0007,36703456
2019-07-02,0.0008,0.0008,0.0006,0.0007,0.0007,13545282
2019-07-03,0.0007,0.0007,0.0006,0.0006,0.0006,15136452
2019-07-05,0.0007,0.0007,0.0006,0.0006,0.0006,15455253
2019-07-08,0.0006,0.0007,0.0006,0.0006,0.0006,34316415
2019-07-09,0.0007,0.0007,0.0006,0.0006,0.0006,40870002
2019-07-10,0.0007,0.0007,0.0006,0.0006,0.0006,40536215
2019-07-11,0.0006,0.0007,0.0005,0.0006,0.0006,52326302
2019-07-12,0.0006,0.0006,0.0005,0.0006,0.0006,22403361
2019-07-15,0.0006,0.0006,0.0005,0.0005,0.0005,12249750
2019-07-16,0.0006,0.0006,0.0005,0.0005,0.0005,20626850
2019-07-17,0.0005,0.0006,0.0005,0.0006,0.0006,17850372
2019-07-18,0.0005,0.0006,0.0005,0.0006,0.0006,14450979
2019-07-19,0.0005,0.0006,0.0005,0.0006,0.0006,13026876
2019-07-22,0.00055,0.0006,0.0005,0.0005,0.0005,19580945
2019-07-23,0.0005,0.0006,0.0005,0.00055,0.00055,24331757
2019-07-24,0.0005,0.0006,0.0005,0.0005,0.0005,8359132
2019-07-25,0.0005,0.0006,0.0005,0.00055,0.00055,15213279
2019-07-26,0.0005,0.0006,0.0005,0.0006,0.0006,42498804
2019-07-29,0.0005,0.0006,0.0005,0.0006,0.0006,16487525
2019-07-30,0.0005,0.0006,0.0004,0.0005,0.0005,201243940
2019-07-31,0.0005,0.0005,0.0004,0.0005,0.0005,47782611
2019-08-01,0.0005,0.0005,0.0004,0.0004,0.0004,15139248
2019-08-02,0.0004,0.0005,0.0004,0.0005,0.0005,24883458
2019-08-05,0.0004,0.0005,0.0004,0.0005,0.0005,9440350
2019-08-06,0.0004,0.0005,0.0004,0.0005,0.0005,15778038
2019-08-07,0.0005,0.0005,0.0004,0.0005,0.0005,7313795
2019-08-08,0.0005,0.0005,0.0004,0.0004,0.0004,12855088
2019-08-09,0.0004,0.0005,0.0004,0.0004,0.0004,22021255
2019-08-12,0.0004,0.0005,0.0004,0.0004,0.0004,5131072
2019-08-13,0.0005,0.0005,0.0004,0.0004,0.0004,8548197
2019-08-14,0.0004,0.0005,0.0004,0.0005,0.0005,18831366
2019-08-15,0.0004,0.0005,0.0004,0.0004,0.0004,14259733
2019-08-16,0.0004,0.0005,0.0004,0.0004,0.0004,6241266
2019-08-19,0.0004,0.0005,0.0004,0.0005,0.0005,6129458
2019-08-20,0.0004,0.0005,0.0004,0.0005,0.0005,3664159
2019-08-21,0.0005,0.0005,0.0004,0.0005,0.0005,9751433
2019-08-22,0.0005,0.0005,0.0004,0.00045,0.00045,1482288
2019-08-23,0.0005,0.0005,0.0004,0.0005,0.0005,4667340
2019-08-26,0.0004,0.0005,0.0004,0.00045,0.00045,6900654
2019-08-27,0.0004,0.0005,0.0004,0.0004,0.0004,2343366
2019-08-28,0.0004,0.0005,0.0004,0.0004,0.0004,7708793
2019-08-29,0.0004,0.0005,0.0004,0.0004,0.0004,9048355
2019-08-30,0.00044,0.0005,0.0004,0.0004,0.0004,13964986
2019-09-03,0.0004,0.0005,0.0004,0.0004,0.0004,9389842
2019-09-04,0.0004,0.0005,0.0004,0.0005,0.0005,5085700
2019-09-05,0.0004,0.0005,0.0004,0.0004,0.0004,11573655
2019-09-06,0.0004,0.0005,0.0004,0.0004,0.0004,16215900
2019-09-09,0.0004,0.0005,0.0004,0.0004,0.0004,30111850
2019-09-10,0.0004,0.0005,0.0004,0.00045,0.00045,18668395
2019-09-11,0.0004,0.0005,0.0004,0.0004,0.0004,11187597
2019-09-12,0.0004,0.0005,0.0004,0.0004,0.0004,7708204
2019-09-13,0.0005,0.0005,0.0004,0.0004,0.0004,26470936
2019-09-16,0.0004,0.00044,0.0003,0.0004,0.0004,103173214
2019-09-17,0.0004,0.0004,0.0003,0.0004,0.0004,31866962
2019-09-18,0.0003,0.0004,0.0003,0.00036,0.00036,23528291
2019-09-19,0.0004,0.0004,0.0003,0.0003,0.0003,11920925
2019-09-20,0.0003,0.0004,0.0003,0.0004,0.0004,35985356
2019-09-23,0.0003,0.0004,0.0003,0.0004,0.0004,25787564
2019-09-24,0.0003,0.0004,0.0003,0.0003,0.0003,8233676
2019-09-25,0.0003,0.0004,0.0003,0.0003,0.0003,15327983
2019-09-26,0.0003,0.0004,0.0003,0.0003,0.0003,17040734
2019-09-27,0.0003,0.0004,0.0003,0.0004,0.0004,16291875
2019-09-30,0.0004,0.0004,0.0003,0.0004,0.0004,14182102
2019-10-01,0.0003,0.0004,0.0003,0.0003,0.0003,3476037
2019-10-02,0.00035,0.0004,0.0003,0.0003,0.0003,14869099
2019-10-03,0.0003,0.0004,0.0003,0.0004,0.0004,9583219
2019-10-04,0.0004,0.0004,0.0003,0.0003,0.0003,14317975
2019-10-07,0.0003,0.0004,0.0003,0.0003,0.0003,9984813
2019-10-08,0.0003,0.0004,0.0003,0.00036,0.00036,2141474
2019-10-09,0.0004,0.0004,0.0003,0.0003,0.0003,49671707
2019-10-10,0.0003,0.0004,0.0003,0.0003,0.0003,13868490
2019-10-11,0.0004,0.0004,0.0003,0.00035,0.00035,4542364
2019-10-14,0.0003,0.0004,0.0003,0.00035,0.00035,2317755
2019-10-15,0.0003,0.0004,0.0003,0.0003,0.0003,1270829
2019-10-16,0.0003,0.0004,0.0003,0.0003,0.0003,11977373
2019-10-17,0.0003,0.0004,0.0003,0.0003,0.0003,2512754
2019-10-18,0.0003,0.0004,0.0003,0.0003,0.0003,6691826
2019-10-21,0.0003,0.0004,0.0003,0.0003,0.0003,12557689
2019-10-22,0.0003,0.0004,0.0003,0.0004,0.0004,3489171
2019-10-23,0.0003,0.0004,0.0003,0.0003,0.0003,14819251
2019-10-24,0.0003,0.0004,0.0003,0.0003,0.0003,16304503
