Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-07-27,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-07-30,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-07-31,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-08-01,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-08-02,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-08-03,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-08-06,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-08-07,115.599998,115.599998,115.599998,115.599998,112.348297,0
2018-08-08,114.629997,114.629997,114.629997,114.629997,111.405586,300
2018-08-09,113.699997,113.699997,113.699997,113.699997,110.50174,200
2018-08-10,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-13,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-14,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-15,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-16,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-17,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-20,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-21,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-22,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-23,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-24,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-27,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-28,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-29,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-30,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-08-31,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-09-04,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-09-05,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-09-06,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-09-07,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-09-10,113.699997,113.699997,113.699997,113.699997,110.50174,0
2018-09-11,113.349998,113.349998,113.349998,113.349998,110.161591,200
2018-09-12,113.349998,113.349998,113.349998,113.349998,110.161591,0
2018-09-13,114.349998,114.349998,114.199997,114.199997,110.987679,600
2018-09-14,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-17,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-18,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-19,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-20,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-21,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-24,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-25,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-26,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-27,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-09-28,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-01,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-02,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-03,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-04,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-05,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-08,114.199997,114.199997,114.199997,114.199997,110.987679,0
2018-10-09,106.610001,106.610001,106.610001,106.610001,103.611183,100
2018-10-10,106.610001,106.610001,106.610001,106.610001,103.611183,0
2018-10-11,106.610001,106.610001,106.610001,106.610001,103.611183,0
2018-10-12,104.220001,104.220001,104.220001,104.220001,101.288406,200
2018-10-15,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-16,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-17,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-18,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-19,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-22,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-23,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-24,104.220001,104.220001,104.220001,104.220001,101.288406,0
2018-10-25,106.849998,106.849998,106.849998,106.849998,103.844421,200
2018-10-26,104.440002,104.440002,104.440002,104.440002,101.50222,500
2018-10-29,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-10-30,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-10-31,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-11-01,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-11-02,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-11-05,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-11-06,104.440002,104.440002,104.440002,104.440002,101.50222,100
2018-11-07,104.440002,104.440002,104.440002,104.440002,101.50222,0
2018-11-08,103.699997,103.699997,103.699997,103.699997,100.783035,100
2018-11-09,103.699997,103.699997,103.699997,103.699997,100.783035,0
2018-11-12,103.699997,103.699997,103.699997,103.699997,100.783035,0
2018-11-13,103.699997,103.699997,103.699997,103.699997,100.783035,0
2018-11-14,103.699997,103.699997,103.699997,103.699997,100.783035,100
2018-11-15,103.699997,103.699997,103.699997,103.699997,100.783035,100
2018-11-16,105.699997,105.699997,105.699997,105.699997,102.726768,400
2018-11-19,106.849998,106.849998,106.099998,106.099998,103.115517,400
2018-11-20,106.099998,106.099998,106.099998,106.099998,103.115517,100
2018-11-21,106.099998,106.099998,106.099998,106.099998,103.115517,0
2018-11-23,106.099998,106.099998,106.099998,106.099998,103.115517,100
2018-11-26,106.099998,106.099998,106.099998,106.099998,103.115517,0
2018-11-27,106.099998,106.099998,106.099998,106.099998,103.115517,0
2018-11-28,106.099998,106.099998,106.099998,106.099998,103.115517,0
2018-11-29,106.099998,106.099998,106.099998,106.099998,103.115517,4000
2018-11-30,106.199997,106.199997,106.199997,106.199997,103.212708,900
2018-12-03,106.199997,106.199997,106.199997,106.199997,103.212708,0
2018-12-04,106.199997,106.199997,106.199997,106.199997,103.212708,100
2018-12-06,106.199997,106.199997,106.199997,106.199997,103.212708,0
2018-12-07,106.199997,106.199997,106.199997,106.199997,103.212708,0
2018-12-10,106.199997,106.199997,106.199997,106.199997,103.212708,0
2018-12-11,106.199997,106.199997,106.199997,106.199997,103.212708,0
2018-12-12,106.199997,106.199997,106.199997,106.199997,103.212708,0
2018-12-13,106.849998,106.849998,106.849998,106.849998,103.844421,700
2018-12-14,106.849998,106.849998,106.849998,106.849998,103.844421,100
2018-12-17,106.849998,106.849998,106.849998,106.849998,103.844421,0
2018-12-18,104.419998,104.419998,104.419998,104.419998,101.482773,300
2018-12-19,104.419998,104.419998,104.419998,104.419998,101.482773,0
2018-12-20,105.879997,105.879997,105.150002,105.150002,102.192253,700
2018-12-21,105.150002,105.150002,105.150002,105.150002,102.192253,500
2018-12-24,105.150002,105.150002,105.150002,105.150002,102.192253,100
2018-12-26,105.150002,105.150002,105.150002,105.150002,102.192253,0
2018-12-27,105.150002,105.150002,105.150002,105.150002,102.192253,100
2018-12-28,105.150002,105.150002,105.150002,105.150002,102.192253,0
2018-12-31,105.150002,105.150002,105.150002,105.150002,102.192253,0
2019-01-02,105.150002,105.150002,105.150002,105.150002,102.192253,0
2019-01-03,105.150002,105.150002,105.150002,105.150002,102.192253,0
2019-01-04,105.150002,105.150002,105.150002,105.150002,102.192253,100
2019-01-07,105.150002,105.150002,105.150002,105.150002,102.192253,100
2019-01-08,104.379997,105.0,104.379997,105.0,102.046471,700
2019-01-09,105.0,105.0,105.0,105.0,102.046471,100
2019-01-10,105.0,105.0,105.0,105.0,102.046471,0
2019-01-11,103.099998,103.099998,103.099998,103.099998,100.199913,1100
2019-01-14,103.099998,103.099998,103.099998,103.099998,100.199913,100
2019-01-15,99.349998,99.349998,99.349998,99.349998,96.555389,100
2019-01-16,99.349998,99.349998,99.349998,99.349998,96.555389,0
2019-01-17,99.349998,99.349998,99.349998,99.349998,96.555389,0
2019-01-18,99.349998,99.349998,99.349998,99.349998,96.555389,100
2019-01-22,99.349998,99.349998,99.349998,99.349998,96.555389,100
2019-01-23,99.349998,99.349998,99.349998,99.349998,96.555389,0
2019-01-24,99.349998,99.349998,99.349998,99.349998,96.555389,0
2019-01-25,99.349998,99.349998,99.349998,99.349998,96.555389,0
2019-01-28,97.349998,97.349998,97.349998,97.349998,94.611649,200
2019-01-29,99.940002,99.940002,99.940002,99.940002,97.128807,4800
2019-01-30,99.940002,99.940002,99.940002,99.940002,97.128807,0
2019-01-31,99.940002,99.940002,99.940002,99.940002,97.128807,0
2019-02-01,99.940002,99.940002,99.940002,99.940002,97.128807,0
2019-02-04,99.940002,99.940002,99.940002,99.940002,97.128807,0
2019-02-05,99.940002,99.940002,99.940002,99.940002,97.128807,0
2019-02-06,99.940002,99.940002,99.940002,99.940002,97.128807,0
2019-02-07,100.599998,100.599998,100.599998,100.599998,97.770226,700
2019-02-08,100.599998,100.599998,100.599998,100.599998,97.770226,0
2019-02-11,100.599998,100.599998,100.599998,100.599998,97.770226,100
2019-02-12,100.599998,100.599998,100.599998,100.599998,97.770226,0
2019-02-13,100.599998,100.599998,100.599998,100.599998,97.770226,0
2019-02-14,100.599998,100.599998,100.599998,100.599998,97.770226,0
2019-02-15,102.400002,102.400002,102.400002,102.400002,99.5196,200
2019-02-19,103.440002,103.440002,103.440002,103.440002,100.530342,1700
2019-02-20,103.440002,103.440002,103.440002,103.440002,100.530342,0
2019-02-21,103.440002,103.440002,103.440002,103.440002,100.530342,0
2019-02-22,103.440002,103.440002,103.440002,103.440002,100.530342,100
2019-02-25,103.440002,103.440002,103.440002,103.440002,100.530342,0
2019-02-26,102.75,102.75,101.25,101.25,98.401947,400
2019-02-27,92.900002,92.900002,92.900002,92.900002,90.286827,1300
2019-02-28,93.449997,93.449997,93.449997,93.449997,90.82135,200
2019-03-01,93.449997,93.449997,93.449997,93.449997,90.82135,0
2019-03-04,94.0,94.0,93.849998,93.849998,91.210098,600
2019-03-05,95.400002,95.400002,95.400002,95.400002,92.716507,100
2019-03-06,95.400002,95.400002,95.400002,95.400002,92.716507,0
2019-03-07,95.400002,95.400002,95.400002,95.400002,92.716507,0
2019-03-08,95.400002,95.400002,95.400002,95.400002,92.716507,100
2019-03-11,95.400002,95.400002,95.400002,95.400002,92.716507,0
2019-03-12,95.400002,95.400002,95.400002,95.400002,92.716507,0
2019-03-13,95.400002,95.400002,95.400002,95.400002,92.716507,100
2019-03-14,97.949997,97.949997,97.949997,97.949997,95.194778,1400
2019-03-15,97.949997,97.949997,97.949997,97.949997,95.194778,0
2019-03-18,98.400002,98.400002,98.400002,98.400002,95.632126,200
2019-03-19,98.400002,98.400002,98.400002,98.400002,95.632126,0
2019-03-20,100.400002,100.400002,100.400002,100.400002,97.575859,200
2019-03-21,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-03-22,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-03-25,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-03-26,100.400002,100.400002,100.400002,100.400002,97.575859,100
2019-03-27,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-03-28,100.400002,100.400002,100.400002,100.400002,97.575859,100
2019-03-29,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-01,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-02,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-03,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-04,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-05,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-08,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-09,100.400002,100.400002,100.400002,100.400002,97.575859,200
2019-04-10,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-11,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-12,100.400002,100.400002,100.400002,100.400002,97.575859,100
2019-04-15,100.400002,100.400002,100.400002,100.400002,97.575859,0
2019-04-16,103.300003,103.300003,103.300003,103.300003,100.394295,200
2019-04-17,103.300003,103.300003,103.300003,103.300003,100.394295,0
2019-04-18,104.75,104.75,104.75,104.75,101.803505,200
2019-04-22,104.75,104.75,104.75,104.75,101.803505,0
2019-04-23,104.75,104.75,104.75,104.75,101.803505,0
2019-04-24,104.75,104.75,104.75,104.75,101.803505,0
2019-04-25,104.75,104.75,104.75,104.75,101.803505,0
2019-04-26,104.75,104.75,104.75,104.75,101.803505,0
2019-04-29,104.849998,104.849998,104.849998,104.849998,101.900681,200
2019-04-30,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-01,104.849998,104.849998,104.849998,104.849998,101.900681,100
2019-05-02,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-03,104.849998,104.849998,104.849998,104.849998,101.900681,100
2019-05-06,104.849998,104.849998,104.849998,104.849998,101.900681,100
2019-05-07,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-08,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-09,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-10,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-13,104.849998,104.849998,104.849998,104.849998,101.900681,100
2019-05-14,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-15,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-16,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-17,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-20,104.849998,104.849998,104.849998,104.849998,101.900681,0
2019-05-21,111.0,111.0,111.0,111.0,107.877693,800
2019-05-22,113.400002,113.400002,113.400002,113.400002,110.210182,900
2019-05-23,113.400002,113.400002,113.400002,113.400002,110.210182,0
2019-05-24,113.400002,113.400002,113.400002,113.400002,110.210182,100
2019-05-28,113.400002,113.400002,113.400002,113.400002,110.210182,0
2019-05-29,113.599998,113.599998,113.599998,113.599998,110.404556,700
2019-05-30,113.599998,113.599998,113.599998,113.599998,110.404556,0
2019-05-31,113.599998,113.599998,113.599998,113.599998,110.404556,0
2019-06-03,113.599998,113.599998,113.599998,113.599998,110.404556,3100
2019-06-04,113.599998,113.599998,113.599998,113.599998,110.404556,0
2019-06-05,113.599998,113.599998,113.599998,113.599998,110.404556,100
2019-06-06,113.599998,113.599998,113.599998,113.599998,110.404556,0
2019-06-07,118.5,119.0,118.5,119.0,115.652664,700
2019-06-10,119.0,119.0,119.0,119.0,115.652664,0
2019-06-11,119.0,119.0,119.0,119.0,115.652664,200
2019-06-12,119.0,119.0,119.0,119.0,115.652664,400
2019-06-13,119.0,119.0,119.0,119.0,115.652664,0
2019-06-14,119.0,119.0,119.0,119.0,115.652664,100
2019-06-17,119.0,119.0,119.0,119.0,115.652664,0
2019-06-18,121.800003,121.800003,118.300003,118.300003,114.972351,3400
2019-06-19,118.300003,118.300003,118.300003,118.300003,114.972351,0
2019-06-20,119.839996,119.839996,119.839996,119.839996,116.469032,300
2019-06-21,119.839996,119.839996,119.839996,119.839996,116.469032,400
2019-06-24,119.839996,119.839996,119.839996,119.839996,116.469032,500
2019-06-25,119.839996,119.839996,119.839996,119.839996,116.469032,0
2019-06-26,119.839996,119.839996,119.839996,119.839996,116.469032,0
2019-06-27,119.839996,119.839996,119.839996,119.839996,116.469032,0
2019-06-28,119.839996,119.839996,119.839996,119.839996,116.469032,0
2019-07-01,119.839996,119.839996,119.839996,119.839996,116.469032,0
2019-07-02,119.839996,119.839996,119.839996,119.839996,116.469032,0
2019-07-03,121.949997,121.949997,121.949997,121.949997,118.519684,600
2019-07-05,119.540001,119.540001,119.5,119.5,116.138596,600
2019-07-08,119.5,119.5,119.5,119.5,116.138596,0
2019-07-09,119.5,119.5,119.5,119.5,116.138596,100
2019-07-10,119.5,119.5,119.5,119.5,116.138596,0
2019-07-11,119.5,119.5,119.5,119.5,116.138596,0
2019-07-12,119.5,119.5,119.5,119.5,116.138596,0
2019-07-15,119.5,119.5,119.5,119.5,116.138596,0
2019-07-16,119.5,119.5,119.5,119.5,116.138596,0
2019-07-17,119.5,119.5,119.5,119.5,116.138596,0
2019-07-18,119.5,119.5,119.5,119.5,116.138596,0
2019-07-19,119.5,119.5,119.5,119.5,116.138596,0
2019-07-22,119.5,119.5,119.5,119.5,116.138596,0
2019-07-23,119.5,119.5,119.5,119.5,116.138596,0
2019-07-24,119.5,119.5,119.5,119.5,116.138596,0
2019-07-25,119.5,119.5,119.5,119.5,116.138596,0
2019-07-26,119.5,119.5,119.5,119.5,116.138596,100
2019-07-29,119.540001,119.540001,119.5,119.5,116.138596,100
2019-07-30,119.540001,119.540001,119.5,119.5,116.138596,100
2019-07-31,119.540001,119.540001,119.5,119.5,116.138596,100
2019-08-01,119.5,119.5,119.5,119.5,116.138596,100
2019-08-02,119.5,119.5,119.5,119.5,116.138596,100
2019-08-05,119.5,119.5,119.5,119.5,116.138596,100
2019-08-06,118.589996,118.589996,118.550003,118.550003,115.215324,200
2019-08-07,118.589996,118.589996,118.550003,118.550003,115.215324,200
2019-08-08,118.550003,118.550003,118.550003,118.550003,115.215324,0
2019-08-09,118.589996,118.589996,118.550003,118.550003,115.215324,200
2019-08-12,121.599998,121.599998,121.150002,121.150002,117.742188,400
2019-08-13,121.599998,121.599998,121.150002,121.150002,117.742188,400
2019-08-14,121.599998,121.599998,121.150002,121.150002,117.742188,400
2019-08-15,121.599998,121.599998,121.150002,121.150002,117.742188,400
2019-08-16,121.150002,121.150002,121.150002,121.150002,117.742188,0
2019-08-19,121.150002,121.150002,121.150002,121.150002,117.742188,0
2019-08-20,121.150002,121.150002,121.150002,121.150002,117.742188,0
2019-08-21,121.150002,121.150002,121.150002,121.150002,117.742188,0
2019-08-22,121.150002,121.150002,121.150002,121.150002,117.742188,0
2019-08-23,122.779999,122.779999,122.779999,122.779999,119.326324,400
2019-08-26,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-08-27,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-08-28,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-08-29,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-08-30,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-03,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-04,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-05,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-06,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-09,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-10,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-11,122.779999,122.779999,122.779999,122.779999,119.326324,0
2019-09-12,120.449997,120.449997,120.449997,120.449997,117.061874,800
2019-09-13,120.610001,120.610001,120.610001,120.610001,117.217361,200
2019-09-16,120.610001,120.610001,120.610001,120.610001,117.217361,0
2019-09-17,120.610001,120.610001,120.610001,120.610001,117.217361,0
2019-09-18,120.610001,120.610001,120.610001,120.610001,117.217361,0
2019-09-19,119.370003,119.370003,119.370003,119.370003,116.01226,300
2019-09-20,118.239998,118.239998,118.239998,118.239998,114.914032,1000
2019-09-23,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-09-24,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-09-25,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-09-26,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-09-27,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-09-30,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-01,118.239998,118.239998,118.239998,118.239998,114.914032,100
2019-10-02,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-03,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-04,118.239998,118.239998,118.239998,118.239998,114.914032,100
2019-10-07,118.239998,118.239998,118.239998,118.239998,114.914032,100
2019-10-08,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-09,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-10,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-11,118.239998,118.239998,118.239998,118.239998,114.914032,0
2019-10-14,115.699997,115.699997,115.699997,115.699997,112.44548,100
2019-10-15,115.699997,115.699997,115.699997,115.699997,112.44548,0
2019-10-16,118.25,118.25,118.25,118.25,114.923759,400
2019-10-17,118.25,118.25,118.25,118.25,114.923759,0
2019-10-18,118.25,118.25,118.25,118.25,114.923759,0
2019-10-21,118.25,118.25,118.25,118.25,114.923759,0
2019-10-22,118.25,118.25,118.25,118.25,114.923759,0
2019-10-23,114.849998,114.849998,114.849998,114.849998,111.619392,400
2019-10-24,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-10-25,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-10-28,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-10-29,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-10-30,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-10-31,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-01,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-04,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-05,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-06,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-07,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-08,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-11,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-12,114.849998,114.849998,114.849998,114.849998,111.619392,100
2019-11-13,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-14,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-15,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-18,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-19,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-20,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-21,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-22,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-25,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-26,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-27,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-11-29,114.849998,114.849998,114.849998,114.849998,111.619392,0
2019-12-02,114.879997,114.879997,114.879997,114.879997,111.648552,200
2019-12-03,116.0,116.0,116.0,116.0,112.737053,100
2019-12-04,116.0,116.0,116.0,116.0,112.737053,0
2019-12-05,116.0,116.0,116.0,116.0,112.737053,0
2019-12-06,116.0,116.0,116.0,116.0,112.737053,0
2019-12-09,116.0,116.0,116.0,116.0,112.737053,0
2019-12-10,116.0,116.0,116.0,116.0,112.737053,0
2019-12-11,116.0,116.0,116.0,116.0,112.737053,0
2019-12-12,116.0,116.0,116.0,116.0,112.737053,0
2019-12-13,116.0,116.0,116.0,116.0,112.737053,0
2019-12-16,116.0,116.0,116.0,116.0,112.737053,0
2019-12-17,116.0,116.0,116.0,116.0,112.737053,0
2019-12-18,115.529999,115.529999,115.529999,115.529999,112.280266,1100
2019-12-19,116.550003,116.550003,115.800003,115.800003,112.542679,1300
2019-12-20,115.800003,115.800003,115.800003,115.800003,112.542679,0
2019-12-23,117.900002,117.900002,117.900002,117.900002,114.583611,200
2019-12-24,117.900002,117.900002,117.900002,117.900002,114.583611,0
2019-12-26,117.900002,117.900002,117.900002,117.900002,114.583611,0
2019-12-27,119.300003,119.300003,119.300003,119.300003,115.944221,300
2019-12-30,119.300003,119.300003,119.300003,119.300003,115.944221,0
2019-12-31,119.300003,119.300003,119.300003,119.300003,115.944221,0
2020-01-02,119.300003,119.300003,119.300003,119.300003,115.944221,0
2020-01-03,119.300003,119.300003,119.300003,119.300003,115.944221,0
2020-01-06,119.300003,119.300003,119.300003,119.300003,115.944221,0
2020-01-07,118.559998,118.559998,118.559998,118.559998,115.225029,100
2020-01-08,118.559998,118.559998,118.559998,118.559998,115.225029,0
2020-01-09,118.559998,118.559998,118.559998,118.559998,115.225029,0
2020-01-10,118.559998,118.559998,118.559998,118.559998,115.225029,0
2020-01-13,119.599998,119.599998,119.599998,119.599998,116.235786,200
2020-01-14,119.599998,119.599998,119.599998,119.599998,116.235786,0
2020-01-15,119.599998,119.599998,119.599998,119.599998,116.235786,0
2020-01-16,119.599998,119.599998,119.599998,119.599998,116.235786,0
2020-01-17,119.599998,119.599998,119.599998,119.599998,116.235786,0
2020-01-21,119.599998,119.599998,119.599998,119.599998,116.235786,0
2020-01-22,116.099998,116.099998,116.099998,116.099998,112.834236,300
2020-01-23,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-01-24,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-01-27,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-01-28,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-01-29,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-01-30,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-01-31,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-03,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-04,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-05,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-06,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-07,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-10,116.099998,116.099998,116.099998,116.099998,112.834236,0
2020-02-11,115.400002,115.400002,115.400002,115.400002,112.153923,200
2020-02-12,115.400002,115.400002,115.400002,115.400002,112.153923,0
2020-02-13,115.400002,115.400002,115.400002,115.400002,112.153923,0
2020-02-14,114.010002,114.010002,114.010002,114.010002,110.803032,200
2020-02-18,114.010002,114.010002,114.010002,114.010002,110.803032,0
2020-02-19,114.400002,114.599998,114.400002,114.599998,111.376427,400
2020-02-20,114.599998,114.599998,114.599998,114.599998,111.376427,100
2020-02-21,114.599998,114.599998,114.599998,114.599998,111.376427,0
2020-02-24,114.599998,114.599998,114.599998,114.599998,111.376427,0
2020-02-25,114.599998,114.599998,114.599998,114.599998,111.376427,0
2020-02-26,107.400002,107.400002,107.400002,107.400002,104.37896,200
2020-02-27,107.400002,107.400002,107.400002,107.400002,104.37896,0
2020-02-28,103.720001,103.720001,103.720001,103.720001,100.802483,22100
2020-03-02,103.720001,103.720001,103.720001,103.720001,100.802483,0
2020-03-03,103.720001,103.720001,103.720001,103.720001,100.802483,0
2020-03-04,103.720001,103.720001,103.720001,103.720001,100.802483,0
2020-03-05,111.800003,111.800003,111.800003,111.800003,108.65519,300
2020-03-06,111.800003,111.800003,111.800003,111.800003,108.65519,0
2020-03-09,111.800003,111.800003,111.800003,111.800003,108.65519,0
2020-03-10,111.800003,111.800003,111.800003,111.800003,108.65519,0
2020-03-11,111.800003,111.800003,111.800003,111.800003,108.65519,0
2020-03-12,92.050003,92.050003,92.050003,92.050003,89.460739,300
2020-03-13,92.050003,92.050003,92.050003,92.050003,89.460739,2700
2020-03-16,92.050003,92.050003,92.050003,92.050003,89.460739,0
2020-03-17,89.099998,89.099998,89.099998,89.099998,86.593719,200
2020-03-18,98.279999,98.279999,97.900002,97.900002,95.146179,1800
2020-03-19,95.769997,95.769997,95.769997,95.769997,93.076088,200
2020-03-20,95.769997,95.769997,95.769997,95.769997,93.076088,0
2020-03-23,95.769997,95.769997,95.769997,95.769997,93.076088,0
