Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,31.309999,31.309999,31.309999,31.309999,29.841511,1700
2018-09-26,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-09-27,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-09-28,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-01,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-02,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-03,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-04,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-05,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-08,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-09,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-10,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-11,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-12,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-15,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-16,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-17,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-18,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-19,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-22,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-23,31.309999,31.309999,31.309999,31.309999,29.841511,0
2018-10-24,29.610001,29.610001,29.610001,29.610001,28.221243,100
2018-10-25,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-10-26,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-10-29,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-10-30,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-10-31,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-11-01,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-11-02,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-11-05,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-11-06,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-11-07,29.610001,29.610001,29.610001,29.610001,28.221243,0
2018-11-08,31.299999,31.299999,31.299999,31.299999,29.83198,100
2018-11-09,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-12,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-13,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-14,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-15,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-16,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-19,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-20,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-21,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-23,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-26,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-27,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-28,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-29,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-11-30,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-03,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-04,31.299999,31.299999,31.299999,31.299999,29.83198,26500
2018-12-06,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-07,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-10,31.299999,31.299999,31.299999,31.299999,29.83198,100
2018-12-11,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-12,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-13,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-14,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-17,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-18,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-19,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-20,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-21,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-24,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-26,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-27,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-28,31.299999,31.299999,31.299999,31.299999,29.83198,0
2018-12-31,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-02,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-03,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-04,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-07,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-08,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-09,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-10,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-11,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-14,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-15,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-16,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-17,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-18,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-22,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-23,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-24,31.299999,31.299999,31.299999,31.299999,29.83198,100
2019-01-25,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-28,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-29,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-30,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-01-31,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-01,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-04,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-05,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-06,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-07,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-08,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-11,31.299999,31.299999,31.299999,31.299999,29.83198,0
2019-02-12,31.49,31.49,31.49,31.49,30.013067,100
2019-02-13,31.49,31.49,31.49,31.49,30.013067,0
2019-02-14,31.49,31.49,31.49,31.49,30.013067,0
2019-02-15,31.49,31.49,31.49,31.49,30.013067,0
2019-02-19,31.49,31.49,31.49,31.49,30.013067,0
2019-02-20,31.49,31.49,31.49,31.49,30.013067,0
2019-02-21,31.49,31.49,31.49,31.49,30.013067,0
2019-02-22,31.49,31.49,31.49,31.49,30.013067,0
2019-02-25,31.49,31.49,31.49,31.49,30.013067,0
2019-02-26,31.49,31.49,31.49,31.49,30.013067,0
2019-02-27,31.49,31.49,31.49,31.49,30.013067,0
2019-02-28,30.52,30.52,30.52,30.52,29.08856,500
2019-03-01,30.52,30.52,30.52,30.52,29.08856,0
2019-03-04,30.52,30.52,30.52,30.52,29.08856,0
2019-03-05,30.52,30.52,30.52,30.52,29.08856,0
2019-03-06,30.52,30.52,30.52,30.52,29.08856,0
2019-03-07,30.52,30.52,30.52,30.52,29.08856,0
2019-03-08,30.52,30.52,30.52,30.52,29.08856,0
2019-03-11,30.52,30.52,30.52,30.52,29.08856,0
2019-03-12,30.52,30.52,30.52,30.52,29.08856,0
2019-03-13,30.52,30.52,30.52,30.52,29.08856,0
2019-03-14,30.52,30.52,30.52,30.52,29.08856,0
2019-03-15,30.52,30.52,30.52,30.52,29.08856,0
2019-03-18,30.52,30.52,30.52,30.52,29.08856,0
2019-03-19,30.52,30.52,30.52,30.52,29.08856,0
2019-03-20,30.52,30.52,30.52,30.52,29.08856,0
2019-03-21,30.52,30.52,30.52,30.52,29.08856,0
2019-03-22,30.52,30.52,30.52,30.52,29.08856,0
2019-03-25,30.52,30.52,30.52,30.52,29.08856,0
2019-03-26,30.52,30.52,30.52,30.52,29.08856,0
2019-03-27,30.52,30.52,30.52,30.52,29.08856,0
2019-03-28,30.52,30.52,30.52,30.52,29.08856,0
2019-03-29,36.610001,36.610001,36.610001,36.610001,34.892937,300
2019-04-01,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-02,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-03,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-04,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-05,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-08,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-09,36.610001,36.610001,36.610001,36.610001,34.892937,0
2019-04-10,38.189999,38.189999,38.189999,38.189999,36.398827,500
2019-04-11,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-12,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-15,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-16,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-17,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-18,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-22,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-23,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-24,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-25,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-26,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-29,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-04-30,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-01,38.189999,38.189999,38.189999,38.189999,36.398827,100
2019-05-02,38.189999,38.189999,38.189999,38.189999,36.398827,100
2019-05-03,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-06,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-07,38.189999,38.189999,38.189999,38.189999,36.398827,100
2019-05-08,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-09,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-10,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-13,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-14,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-15,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-16,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-17,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-20,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-21,38.189999,38.189999,38.189999,38.189999,36.398827,0
2019-05-22,38.189999,38.189999,38.189999,38.189999,36.398827,118600
2019-05-23,36.25,36.25,36.25,36.25,34.54982,100
2019-05-24,36.25,36.25,36.25,36.25,34.54982,0
2019-05-28,36.25,36.25,36.25,36.25,34.54982,0
2019-05-29,36.25,36.25,36.25,36.25,34.54982,0
2019-05-30,36.25,36.25,36.25,36.25,34.54982,0
2019-05-31,36.25,36.25,36.25,36.25,34.54982,0
2019-06-03,36.25,36.25,36.25,36.25,34.54982,0
2019-06-04,36.25,36.25,36.25,36.25,34.54982,0
2019-06-05,36.25,36.25,36.25,36.25,34.54982,0
2019-06-06,36.25,36.25,36.25,36.25,34.54982,0
2019-06-07,36.25,36.25,36.25,36.25,34.54982,0
2019-06-10,36.25,36.25,36.25,36.25,34.808121,0
2019-06-11,36.25,36.25,36.25,36.25,34.808121,0
2019-06-12,38.5,38.5,38.5,38.5,36.968624,500
2019-06-13,38.5,38.5,38.5,38.5,36.968624,0
2019-06-14,38.5,38.5,38.5,38.5,36.968624,0
2019-06-17,38.5,38.5,38.5,38.5,36.968624,0
2019-06-18,38.91,39.110001,38.91,39.110001,37.554356,200
2019-06-19,39.32,39.52,39.32,39.52,37.948051,200
2019-06-20,39.52,39.52,39.52,39.52,37.948051,0
2019-06-21,39.52,39.52,39.52,39.52,37.948051,0
2019-06-24,39.52,39.52,39.52,39.52,37.948051,0
2019-06-25,39.009998,39.009998,39.009998,39.009998,37.458336,500
2019-06-26,39.009998,39.009998,39.009998,39.009998,37.458336,0
2019-06-27,39.009998,39.009998,39.009998,39.009998,37.458336,0
2019-06-28,39.009998,39.009998,39.009998,39.009998,37.458336,0
2019-07-01,39.009998,39.009998,39.009998,39.009998,37.458336,0
2019-07-02,39.009998,39.009998,39.009998,39.009998,37.458336,0
2019-07-03,39.009998,39.009998,39.009998,39.009998,37.458336,0
2019-07-05,41.619999,41.619999,41.419998,41.419998,39.772469,200
2019-07-08,41.419998,41.419998,41.419998,41.419998,39.772469,0
2019-07-09,41.419998,41.419998,41.419998,41.419998,39.772469,0
2019-07-10,41.419998,41.419998,41.419998,41.419998,39.772469,100
2019-07-11,41.419998,41.419998,41.419998,41.419998,39.772469,0
2019-07-12,41.419998,41.419998,41.419998,41.419998,39.772469,0
2019-07-15,41.419998,41.419998,41.419998,41.419998,39.772469,200
2019-07-16,41.419998,41.419998,41.419998,41.419998,39.772469,100
2019-07-17,41.419998,41.419998,41.419998,41.419998,39.772469,0
2019-07-18,41.419998,41.419998,41.419998,41.419998,39.772469,0
2019-07-19,41.349998,41.349998,41.349998,41.349998,39.705254,200
2019-07-22,41.349998,41.349998,41.349998,41.349998,39.705254,100
2019-07-23,41.27,41.27,41.27,41.27,39.628437,200
2019-07-24,41.27,41.27,41.27,41.27,39.628437,0
2019-07-25,41.27,41.27,41.27,41.27,39.628437,100
2019-07-26,42.009998,42.009998,42.009998,42.009998,40.339001,200
2019-07-29,42.009998,42.009998,42.009998,42.009998,40.339001,100
2019-07-30,42.009998,42.009998,42.009998,42.009998,40.339001,100
2019-07-31,42.009998,42.009998,42.009998,42.009998,40.339001,100
2019-08-01,42.009998,42.009998,42.009998,42.009998,40.339001,100
2019-08-02,42.009998,42.009998,42.009998,42.009998,40.339001,100
2019-08-05,38.299999,38.299999,38.299999,38.299999,36.776577,100
2019-08-06,38.169998,38.169998,38.169998,38.169998,36.651745,100
2019-08-07,38.169998,38.169998,38.169998,38.169998,36.651745,100
2019-08-08,38.169998,38.169998,38.169998,38.169998,36.651745,0
2019-08-09,39.720001,39.759998,39.720001,39.759998,38.178505,400
2019-08-12,39.720001,39.759998,39.720001,39.759998,38.178505,400
2019-08-13,39.720001,39.759998,39.720001,39.759998,38.178505,400
2019-08-14,39.720001,39.759998,39.720001,39.759998,38.178505,400
2019-08-15,39.720001,39.759998,39.720001,39.759998,38.178505,100
2019-08-16,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-19,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-20,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-21,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-22,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-23,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-26,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-27,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-28,39.759998,39.759998,39.759998,39.759998,38.178505,0
2019-08-29,41.27,41.27,41.27,41.27,39.628437,400
2019-08-30,41.27,41.27,41.27,41.27,39.628437,0
2019-09-03,41.27,41.27,41.27,41.27,39.628437,0
2019-09-04,41.27,41.27,41.27,41.27,39.628437,0
2019-09-05,41.27,41.27,41.27,41.27,39.628437,0
2019-09-06,41.27,41.27,41.27,41.27,39.628437,0
2019-09-09,41.27,41.27,41.27,41.27,39.628437,0
2019-09-10,41.27,41.27,41.27,41.27,39.628437,0
2019-09-11,41.27,41.27,41.27,41.27,39.628437,0
2019-09-12,41.27,41.27,41.27,41.27,39.628437,0
2019-09-13,41.27,41.27,41.27,41.27,39.628437,100
2019-09-16,41.27,41.27,41.27,41.27,39.628437,0
2019-09-17,41.27,41.27,41.27,41.27,39.628437,0
2019-09-18,41.27,41.27,41.27,41.27,39.628437,0
2019-09-19,41.27,41.27,41.27,41.27,39.628437,0
2019-09-20,41.27,41.27,41.27,41.27,39.628437,0
2019-09-23,41.27,41.27,41.27,41.27,39.628437,0
2019-09-24,41.27,41.27,41.27,41.27,39.628437,0
2019-09-25,41.27,41.27,41.27,41.27,39.628437,0
2019-09-26,41.27,41.27,41.27,41.27,39.628437,0
2019-09-27,41.27,41.27,41.27,41.27,39.628437,0
2019-09-30,41.27,41.27,41.27,41.27,39.628437,0
2019-10-01,41.27,41.27,41.27,41.27,39.628437,0
2019-10-02,41.27,41.27,41.27,41.27,39.628437,0
2019-10-03,41.27,41.27,41.27,41.27,39.628437,0
2019-10-04,41.27,41.27,41.27,41.27,39.628437,0
2019-10-07,41.27,41.27,41.27,41.27,39.628437,100
2019-10-08,41.27,41.27,41.27,41.27,39.628437,0
2019-10-09,41.27,41.27,41.27,41.27,39.628437,0
2019-10-10,41.27,41.27,41.27,41.27,39.628437,100
2019-10-11,41.27,41.27,41.27,41.27,39.628437,0
2019-10-14,41.27,41.27,41.27,41.27,39.628437,0
2019-10-15,41.27,41.27,41.27,41.27,39.628437,0
2019-10-16,41.27,41.27,41.27,41.27,39.628437,0
2019-10-17,41.27,41.27,41.27,41.27,39.628437,0
2019-10-18,41.27,41.27,41.27,41.27,39.628437,0
2019-10-21,41.27,41.27,41.27,41.27,39.628437,0
2019-10-22,41.27,41.27,41.27,41.27,39.628437,0
2019-10-23,41.27,41.27,41.27,41.27,39.628437,0
2019-10-24,41.27,41.27,41.27,41.27,39.628437,0
2019-10-25,41.27,41.27,41.27,41.27,39.628437,100
2019-10-28,41.27,41.27,41.27,41.27,39.628437,100
2019-10-29,40.939999,40.939999,40.939999,40.939999,39.311569,6000
2019-10-30,40.939999,40.939999,40.939999,40.939999,39.311569,100
2019-10-31,40.939999,40.939999,40.939999,40.939999,39.311569,100
2019-11-01,40.939999,40.939999,40.939999,40.939999,39.311569,0
2019-11-04,40.939999,40.939999,40.939999,40.939999,39.311569,0
2019-11-05,40.939999,40.939999,40.939999,40.939999,39.311569,0
2019-11-06,40.939999,40.939999,40.939999,40.939999,39.311569,100
2019-11-07,40.650002,40.650002,40.650002,40.650002,39.033104,400
2019-11-08,40.650002,40.650002,40.650002,40.650002,39.033104,0
2019-11-11,40.650002,40.650002,40.650002,40.650002,39.033104,0
2019-11-12,40.650002,40.650002,40.650002,40.650002,39.033104,0
2019-11-13,38.970001,38.970001,38.970001,38.970001,37.41993,200
2019-11-14,38.970001,38.970001,38.970001,38.970001,37.41993,0
2019-11-15,38.970001,38.970001,38.970001,38.970001,37.41993,0
2019-11-18,37.869999,37.869999,37.869999,37.869999,36.363682,100
2019-11-19,37.869999,37.869999,37.869999,37.869999,36.363682,0
2019-11-20,37.869999,37.869999,37.869999,37.869999,36.363682,0
2019-11-21,37.869999,37.869999,37.869999,37.869999,36.363682,0
2019-11-22,37.869999,37.869999,37.869999,37.869999,36.363682,100
2019-11-25,37.869999,37.869999,37.869999,37.869999,36.363682,0
2019-11-26,38.959999,38.959999,38.959999,38.959999,37.41032,100
2019-11-27,38.740002,38.75,38.740002,38.75,37.208672,700
2019-11-29,38.75,38.75,38.75,38.75,37.208672,0
2019-12-02,41.0,41.0,41.0,41.0,39.369179,200
2019-12-03,38.5,38.5,38.5,38.5,36.968624,100
2019-12-04,40.040001,40.040001,40.040001,40.040001,38.447361,100
2019-12-05,40.040001,40.040001,40.040001,40.040001,38.447361,0
2019-12-06,40.040001,40.040001,40.040001,40.040001,38.447361,0
2019-12-09,40.009998,40.009998,40.009998,40.009998,38.418552,100
2019-12-10,40.009998,40.009998,40.009998,40.009998,38.418552,0
2019-12-11,40.009998,40.009998,40.009998,40.009998,38.418552,0
2019-12-12,40.009998,40.009998,40.009998,40.009998,38.418552,0
2019-12-13,40.009998,40.009998,40.009998,40.009998,38.418552,0
2019-12-16,40.380001,40.380001,40.380001,40.380001,38.773842,100
2019-12-17,40.380001,40.380001,40.380001,40.380001,38.773842,0
2019-12-18,40.380001,40.380001,40.380001,40.380001,38.773842,0
2019-12-19,41.049999,41.049999,41.049999,41.049999,39.417191,600
2019-12-20,40.889999,40.889999,40.889999,40.889999,39.263554,200
2019-12-23,41.599998,41.599998,41.599998,41.599998,39.945313,300
2019-12-24,41.599998,41.599998,41.599998,41.599998,39.945313,0
2019-12-26,41.139999,41.209999,41.139999,41.209999,39.570827,400
2019-12-27,41.560001,41.560001,41.560001,41.560001,39.906906,1500
2019-12-30,41.310001,41.310001,41.310001,41.310001,39.666847,400
2019-12-31,41.310001,41.310001,41.310001,41.310001,39.666847,0
2020-01-02,41.310001,41.310001,41.310001,41.310001,39.666847,0
2020-01-03,41.310001,41.310001,41.310001,41.310001,39.666847,0
2020-01-06,41.310001,41.310001,41.310001,41.310001,39.666847,0
2020-01-07,41.200001,41.200001,40.990002,40.990002,39.359577,300
2020-01-08,41.029999,41.029999,41.029999,41.029999,39.397984,100
2020-01-09,41.029999,41.029999,41.029999,41.029999,39.397984,0
2020-01-10,41.029999,41.029999,41.029999,41.029999,39.397984,0
2020-01-13,41.029999,41.029999,41.029999,41.029999,39.397984,0
2020-01-14,41.029999,41.029999,41.029999,41.029999,39.397984,0
2020-01-15,42.540001,42.540001,42.32,42.32,40.636673,500
2020-01-16,42.709999,42.709999,41.650002,41.650002,39.993332,300
2020-01-17,41.650002,41.650002,41.650002,41.650002,39.993332,0
2020-01-21,40.82,40.830002,40.82,40.830002,39.20594,200
2020-01-22,40.669998,41.91,40.669998,41.900002,40.233379,6800
2020-01-23,41.900002,41.900002,41.900002,41.900002,40.233379,0
2020-01-24,41.900002,41.900002,41.900002,41.900002,40.233379,0
2020-01-27,41.900002,41.900002,41.900002,41.900002,40.233379,0
2020-01-28,41.900002,41.900002,41.900002,41.900002,40.233379,0
2020-01-29,41.900002,41.900002,41.900002,41.900002,40.233379,0
2020-01-30,37.98,37.98,37.98,37.98,36.469303,200
2020-01-31,37.98,37.98,37.98,37.98,36.469303,0
2020-02-03,37.98,37.98,37.98,37.98,36.469303,0
2020-02-04,38.93,38.93,38.93,38.93,37.381519,200
2020-02-05,38.93,38.93,38.93,38.93,37.381519,0
2020-02-06,38.93,38.93,38.93,38.93,37.381519,0
2020-02-07,38.93,38.93,38.93,38.93,37.381519,0
2020-02-10,38.93,38.93,38.93,38.93,37.381519,0
2020-02-11,38.93,38.93,38.93,38.93,37.381519,0
2020-02-12,38.93,38.93,38.93,38.93,37.381519,0
2020-02-13,38.93,38.93,38.93,38.93,37.381519,0
2020-02-14,38.93,38.93,38.93,38.93,37.381519,0
2020-02-18,38.93,38.93,38.93,38.93,37.381519,0
2020-02-19,38.93,38.93,38.93,38.93,37.381519,0
2020-02-20,38.93,38.93,38.93,38.93,37.381519,0
2020-02-21,38.93,38.93,38.93,38.93,37.381519,0
2020-02-24,36.970001,36.970001,36.970001,36.970001,35.499477,400
2020-02-25,36.970001,36.970001,36.970001,36.970001,35.499477,0
2020-02-26,36.970001,36.970001,36.970001,36.970001,35.499477,0
2020-02-27,36.779999,36.779999,36.5,36.5,35.048176,300
2020-02-28,36.5,36.5,36.5,36.5,35.048176,0
2020-03-02,36.5,36.5,36.5,36.5,35.048176,0
2020-03-03,36.5,36.5,36.5,36.5,35.048176,0
2020-03-04,36.5,36.5,36.5,36.5,35.048176,0
2020-03-05,36.5,36.5,36.5,36.5,35.048176,0
2020-03-06,36.5,36.5,36.5,36.5,35.048176,0
2020-03-09,36.5,36.5,36.5,36.5,35.048176,0
2020-03-10,36.5,36.5,36.5,36.5,35.048176,0
2020-03-11,36.5,36.5,36.5,36.5,35.048176,0
2020-03-12,36.5,36.5,36.5,36.5,35.048176,0
2020-03-13,34.75,34.75,34.650002,34.650002,33.271763,2000
2020-03-16,31.799999,31.799999,31.799999,31.799999,30.535118,500
2020-03-17,31.799999,31.799999,31.799999,31.799999,30.535118,66700
2020-03-18,31.799999,31.799999,31.799999,31.799999,30.535118,0
2020-03-19,31.799999,31.799999,31.799999,31.799999,30.535118,33900
2020-03-20,35.810001,35.810001,35.810001,35.810001,34.38562,11000
2020-03-23,34.709999,34.709999,34.709999,34.709999,33.329372,1800
2020-03-24,36.150002,36.150002,36.150002,36.150002,34.712097,2100
2020-03-25,37.25,37.259998,37.25,37.259998,35.777939,1600
2020-03-26,36.75,36.75,35.740002,35.740002,34.318409,74200
2020-03-27,34.27,34.27,32.209999,34.27,32.906876,1100
2020-03-30,35.529999,35.529999,34.990002,35.43,34.020733,9600
2020-03-31,36.200001,36.200001,34.029999,34.029999,32.676418,700
2020-04-01,34.990002,34.990002,34.110001,34.110001,32.753239,43000
2020-04-02,34.23,34.23,34.23,34.23,32.868465,700
2020-04-03,36.950001,36.950001,35.32,35.52,34.107155,98100
2020-04-06,39.049999,39.09,39.049999,39.09,37.535156,2300
2020-04-07,35.450001,38.080002,35.450001,35.82,34.395226,5600
2020-04-08,35.110001,36.619999,35.110001,36.619999,35.163399,9900
2020-04-09,37.0,37.310001,37.0,37.310001,35.825954,600
2020-04-13,35.32,37.209999,35.32,35.5,34.087952,3900
2020-04-14,37.380001,37.380001,36.43,37.380001,35.893169,1200
2020-04-15,36.040001,36.52,35.599998,36.52,35.067379,164800
2020-04-16,37.419998,37.419998,35.18,35.18,33.780678,85400
2020-04-17,36.349998,36.349998,35.860001,35.860001,34.433636,1400
2020-04-20,36.889999,36.889999,35.369999,36.52,35.067379,1900
2020-04-21,35.0,35.34,34.290001,35.169998,33.771072,11400
2020-04-22,35.330002,36.07,34.580002,34.580002,33.204544,1200
2020-04-23,34.580002,34.580002,34.580002,34.580002,33.204544,0
2020-04-24,35.400002,36.049999,35.400002,35.400002,33.991932,5600
2020-04-27,35.73,35.73,35.73,35.73,34.308804,11400
2020-04-28,38.369999,38.369999,37.02,37.02,35.547489,2600
2020-04-29,34.939999,35.459999,34.939999,35.459999,34.049541,2300
2020-04-30,35.0,36.5,34.75,34.75,33.367783,5400
2020-05-01,34.150002,34.349998,34.150002,34.150002,32.791649,2100
2020-05-04,33.650002,33.849998,33.650002,33.849998,32.503582,500
2020-05-05,34.599998,34.759998,34.560001,34.560001,33.185345,6300
2020-05-06,36.349998,36.349998,35.470001,35.470001,34.059143,6600
2020-05-07,34.950001,35.110001,34.91,34.91,33.52142,900
2020-05-08,36.0,36.0,35.040001,35.799999,34.376015,1600
2020-05-11,36.59,36.59,35.970001,35.970001,34.539257,1500
2020-05-12,36.759998,37.169998,36.759998,37.169998,35.691521,1000
2020-05-13,37.279999,37.740002,37.279999,37.279999,35.797146,900
2020-05-14,35.889999,36.990002,35.889999,36.43,34.980957,2200
2020-05-15,36.580002,36.580002,35.549999,35.75,34.328007,1100
2020-05-18,36.650002,37.439999,36.419998,36.779999,35.317036,1400
2020-05-19,36.32,37.310001,36.32,36.509998,35.057774,3900
2020-05-20,37.200001,37.610001,37.02,37.02,35.547489,3600
2020-05-21,35.689999,36.240002,35.689999,36.240002,34.798519,500
2020-05-22,35.75,35.950001,34.630001,34.630001,33.252556,2900
2020-05-26,38.380001,38.380001,38.380001,38.380001,36.853397,900
2020-05-27,36.34,36.799999,36.34,36.799999,35.336243,700
2020-05-28,36.630001,36.630001,35.84,35.84,34.414425,2000
2020-05-29,34.970001,36.130001,34.970001,36.130001,34.692894,1800
2020-06-01,36.830002,38.0,36.830002,38.0,36.488506,900
2020-06-02,38.099998,38.150002,38.099998,38.150002,36.632542,75900
2020-06-03,38.360001,38.669998,38.360001,38.669998,37.131855,800
2020-06-04,39.529999,39.529999,38.59,38.59,37.055038,900
