Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,0.071,0.126,0.071,0.126,0.126,23100
2019-03-07,0.126,0.126,0.126,0.126,0.126,800
2019-03-08,0.126,0.126,0.126,0.126,0.126,100
2019-03-11,0.135,0.135,0.126,0.126,0.126,7100
2019-03-12,0.123,0.126,0.123,0.126,0.126,1600
2019-03-13,0.126,0.145,0.1,0.118,0.118,363200
2019-03-14,0.14,0.14,0.1,0.126,0.126,21800
2019-03-15,0.135,0.137,0.122,0.122,0.122,4300
2019-03-18,0.122,0.126,0.11,0.126,0.126,10100
2019-03-19,0.127,0.185,0.123,0.153,0.153,121700
2019-03-20,0.185,0.185,0.15,0.169,0.169,91700
2019-03-21,0.17,0.183,0.121,0.135,0.135,44400
2019-03-22,0.148,0.149,0.135,0.135,0.135,42400
2019-03-25,0.143,0.159,0.143,0.159,0.159,8200
2019-03-26,0.178,0.193,0.14,0.19,0.19,209900
2019-03-27,0.194,0.194,0.151,0.189,0.189,49000
2019-03-28,0.193,0.193,0.133,0.167,0.167,28300
2019-03-29,0.189,0.189,0.152,0.176,0.176,24400
2019-04-01,0.208,0.208,0.154,0.171,0.171,17000
2019-04-02,0.153,0.17,0.153,0.17,0.17,6200
2019-04-03,0.17,0.17,0.163,0.168,0.168,33400
2019-04-04,0.153,0.161,0.152,0.161,0.161,29100
2019-04-05,0.15,0.167,0.133,0.167,0.167,17500
2019-04-08,0.183,0.183,0.128,0.151,0.151,18500
2019-04-09,0.151,0.151,0.151,0.151,0.151,0
2019-04-10,0.171,0.171,0.145,0.145,0.145,7100
2019-04-11,0.151,0.151,0.151,0.151,0.151,1000
2019-04-12,0.151,0.151,0.151,0.151,0.151,0
2019-04-15,0.159,0.168,0.141,0.168,0.168,3900
2019-04-16,0.155,0.155,0.138,0.138,0.138,17200
2019-04-17,0.152,0.17,0.152,0.17,0.17,11600
2019-04-18,0.168,0.168,0.15,0.151,0.151,20900
2019-04-22,0.16,0.17,0.15,0.17,0.17,60900
2019-04-23,0.17,0.17,0.17,0.17,0.17,16700
2019-04-24,0.163,0.17,0.156,0.17,0.17,6800
2019-04-25,0.156,0.17,0.149,0.17,0.17,9600
2019-04-26,0.148,0.163,0.148,0.163,0.163,1200
2019-04-29,0.167,0.17,0.167,0.17,0.17,1200
2019-04-30,0.159,0.16,0.159,0.16,0.16,10000
2019-05-01,0.17,0.17,0.17,0.17,0.17,500
2019-05-02,0.156,0.17,0.156,0.17,0.17,1500
2019-05-03,0.17,0.17,0.17,0.17,0.17,0
2019-05-06,0.17,0.17,0.165,0.17,0.17,41300
2019-05-07,0.18,0.18,0.141,0.154,0.154,28500
2019-05-08,0.16,0.163,0.14,0.163,0.163,14800
2019-05-09,0.14,0.161,0.14,0.161,0.161,3600
2019-05-10,0.153,0.158,0.141,0.158,0.158,11400
2019-05-13,0.161,0.163,0.141,0.163,0.163,7500
2019-05-14,0.177,0.177,0.141,0.175,0.175,21100
2019-05-15,0.163,0.18,0.163,0.18,0.18,15400
2019-05-16,0.148,0.175,0.148,0.17,0.17,14200
2019-05-17,0.17,0.17,0.17,0.17,0.17,0
2019-05-20,0.208,0.208,0.156,0.168,0.168,9600
2019-05-21,0.183,0.183,0.142,0.175,0.175,39300
2019-05-22,0.175,0.18,0.15,0.18,0.18,19000
2019-05-23,0.175,0.183,0.17,0.183,0.183,25200
2019-05-24,0.192,0.192,0.169,0.169,0.169,4500
2019-05-28,0.207,0.207,0.151,0.179,0.179,17200
2019-05-29,0.17,0.17,0.17,0.17,0.17,200
2019-05-30,0.17,0.17,0.17,0.17,0.17,0
2019-05-31,0.183,0.183,0.17,0.171,0.171,20800
2019-06-03,0.17,0.17,0.17,0.17,0.17,4600
2019-06-04,0.189,0.193,0.16,0.16,0.16,17600
2019-06-05,0.19,0.19,0.17,0.17,0.17,9400
2019-06-06,0.19,0.19,0.17,0.175,0.175,12300
2019-06-07,0.188,0.188,0.167,0.178,0.178,36100
2019-06-10,0.19,0.19,0.188,0.188,0.188,18000
2019-06-11,0.18,0.18,0.18,0.18,0.18,10000
2019-06-12,0.18,0.19,0.18,0.19,0.19,5300
2019-06-13,0.161,0.19,0.161,0.19,0.19,16600
2019-06-14,0.18,0.18,0.18,0.18,0.18,5000
2019-06-17,0.162,0.176,0.142,0.142,0.142,25000
2019-06-18,0.142,0.142,0.142,0.142,0.142,0
2019-06-19,0.168,0.17,0.167,0.167,0.167,1800
2019-06-20,0.187,0.187,0.146,0.15,0.15,13500
2019-06-21,0.157,0.157,0.157,0.157,0.157,500
2019-06-24,0.148,0.159,0.148,0.159,0.159,1400
2019-06-25,0.167,0.169,0.147,0.169,0.169,3900
2019-06-26,0.166,0.177,0.166,0.177,0.177,5000
2019-06-27,0.158,0.173,0.158,0.173,0.173,2200
2019-06-28,0.166,0.176,0.142,0.176,0.176,5500
2019-07-01,0.176,0.176,0.148,0.148,0.148,45000
2019-07-02,0.176,0.176,0.176,0.176,0.176,600
2019-07-03,0.18,0.18,0.142,0.142,0.142,2200
2019-07-05,0.173,0.173,0.163,0.163,0.163,6600
2019-07-08,0.16,0.16,0.142,0.159,0.159,30500
2019-07-09,0.159,0.159,0.159,0.159,0.159,0
2019-07-10,0.16,0.16,0.14,0.14,0.14,57700
2019-07-11,0.154,0.154,0.154,0.154,0.154,5500
2019-07-12,0.163,0.176,0.163,0.176,0.176,4700
2019-07-15,0.153,0.176,0.153,0.176,0.176,1500
2019-07-16,0.176,0.176,0.176,0.176,0.176,0
2019-07-17,0.149,0.149,0.149,0.149,0.149,200
2019-07-18,0.16,0.16,0.146,0.146,0.146,30000
2019-07-19,0.153,0.176,0.153,0.176,0.176,1000
2019-07-22,0.176,0.176,0.176,0.176,0.176,0
2019-07-23,0.164,0.164,0.158,0.164,0.164,42400
2019-07-24,0.17,0.174,0.168,0.168,0.168,20100
2019-07-25,0.163,0.175,0.15,0.16,0.16,44100
2019-07-26,0.176,0.176,0.16,0.169,0.169,36000
2019-07-29,0.176,0.176,0.173,0.173,0.173,10000
2019-07-30,0.146,0.163,0.146,0.163,0.163,700
2019-07-31,0.161,0.177,0.161,0.177,0.177,18900
2019-08-01,0.166,0.18,0.166,0.18,0.18,88000
2019-08-02,0.147,0.17,0.146,0.17,0.17,26300
2019-08-05,0.159,0.159,0.159,0.159,0.159,1500
2019-08-06,0.15,0.15,0.149,0.149,0.149,10000
2019-08-07,0.149,0.149,0.149,0.149,0.149,3600
2019-08-08,0.155,0.17,0.148,0.158,0.158,14900
2019-08-09,0.17,0.17,0.17,0.17,0.17,500
2019-08-12,0.17,0.17,0.17,0.17,0.17,1000
2019-08-13,0.17,0.17,0.17,0.17,0.17,0
2019-08-14,0.17,0.17,0.149,0.161,0.161,11900
2019-08-15,0.162,0.162,0.162,0.162,0.162,400
2019-08-16,0.171,0.171,0.171,0.171,0.171,2000
2019-08-19,0.145,0.171,0.145,0.171,0.171,1100
2019-08-20,0.171,0.171,0.171,0.171,0.171,0
2019-08-21,0.142,0.171,0.14,0.171,0.171,9500
2019-08-22,0.14,0.14,0.14,0.14,0.14,20000
2019-08-23,0.14,0.14,0.14,0.14,0.14,0
2019-08-26,0.16,0.16,0.16,0.16,0.16,1000
2019-08-27,0.16,0.16,0.16,0.16,0.16,0
2019-08-28,0.154,0.154,0.154,0.154,0.154,200
2019-08-29,0.17,0.17,0.13,0.14,0.14,59900
2019-08-30,0.145,0.157,0.145,0.145,0.145,30600
2019-09-03,0.155,0.155,0.155,0.155,0.155,5500
2019-09-04,0.155,0.155,0.155,0.155,0.155,5000
2019-09-05,0.124,0.14,0.124,0.14,0.14,20200
2019-09-06,0.15,0.15,0.15,0.15,0.15,20000
2019-09-09,0.155,0.156,0.155,0.156,0.156,32500
2019-09-10,0.13,0.13,0.13,0.13,0.13,1500
2019-09-11,0.148,0.148,0.148,0.148,0.148,1100
2019-09-12,0.157,0.157,0.157,0.157,0.157,500
2019-09-13,0.157,0.157,0.157,0.157,0.157,3500
2019-09-16,0.15,0.157,0.15,0.157,0.157,15500
2019-09-17,0.15,0.15,0.15,0.15,0.15,2700
2019-09-18,0.15,0.15,0.15,0.15,0.15,10000
2019-09-19,0.154,0.154,0.15,0.15,0.15,15000
2019-09-20,0.15,0.15,0.15,0.15,0.15,0
2019-09-23,0.15,0.17,0.125,0.148,0.148,18600
2019-09-24,0.148,0.148,0.148,0.148,0.148,0
2019-09-25,0.166,0.166,0.166,0.166,0.166,1000
2019-09-26,0.17,0.17,0.17,0.17,0.17,3000
2019-09-27,0.17,0.17,0.17,0.17,0.17,0
2019-09-30,0.149,0.149,0.149,0.149,0.149,2000
2019-10-01,0.149,0.149,0.149,0.149,0.149,4800
2019-10-02,0.149,0.149,0.149,0.149,0.149,5000
2019-10-03,0.126,0.145,0.126,0.14,0.14,10700
2019-10-04,0.126,0.147,0.126,0.145,0.145,71000
2019-10-07,0.141,0.145,0.135,0.145,0.145,4800
2019-10-08,0.145,0.145,0.145,0.145,0.145,0
2019-10-09,0.145,0.145,0.145,0.145,0.145,0
2019-10-10,0.145,0.145,0.145,0.145,0.145,0
2019-10-11,0.145,0.145,0.145,0.145,0.145,0
2019-10-14,0.145,0.145,0.145,0.145,0.145,0
2019-10-15,0.135,0.144,0.135,0.135,0.135,20600
2019-10-16,0.135,0.135,0.135,0.135,0.135,0
2019-10-17,0.135,0.135,0.135,0.135,0.135,0
2019-10-18,0.135,0.135,0.135,0.135,0.135,0
2019-10-21,0.135,0.135,0.135,0.135,0.135,0
2019-10-22,0.136,0.136,0.125,0.125,0.125,12700
2019-10-23,0.125,0.125,0.125,0.125,0.125,10600
2019-10-24,0.143,0.143,0.143,0.143,0.143,500
2019-10-25,0.143,0.143,0.143,0.143,0.143,0
2019-10-28,0.143,0.143,0.143,0.143,0.143,0
2019-10-29,0.136,0.136,0.136,0.136,0.136,500
2019-10-30,0.14,0.14,0.14,0.14,0.14,4700
2019-10-31,0.14,0.14,0.14,0.14,0.14,0
2019-11-01,0.13,0.13,0.13,0.13,0.13,10000
2019-11-04,0.135,0.138,0.135,0.138,0.138,11500
2019-11-05,0.138,0.138,0.138,0.138,0.138,0
2019-11-06,0.141,0.141,0.141,0.141,0.141,500
2019-11-07,0.135,0.135,0.135,0.135,0.135,5000
2019-11-08,0.134,0.135,0.13,0.134,0.134,26300
2019-11-11,0.135,0.145,0.135,0.145,0.145,32300
2019-11-12,0.143,0.143,0.143,0.143,0.143,1000
2019-11-13,0.143,0.143,0.143,0.143,0.143,0
2019-11-14,0.143,0.143,0.143,0.143,0.143,0
2019-11-15,0.143,0.143,0.143,0.143,0.143,0
2019-11-18,0.143,0.143,0.143,0.143,0.143,0
2019-11-19,0.133,0.135,0.133,0.135,0.135,5700
2019-11-20,0.126,0.126,0.126,0.126,0.126,5000
2019-11-21,0.128,0.128,0.128,0.128,0.128,600
2019-11-22,0.128,0.128,0.125,0.125,0.125,17800
2019-11-25,0.124,0.124,0.111,0.12,0.12,21000
2019-11-26,0.107,0.107,0.107,0.107,0.107,2000
2019-11-27,0.107,0.107,0.107,0.107,0.107,0
2019-11-29,0.107,0.107,0.107,0.107,0.107,0
2019-12-02,0.107,0.107,0.107,0.107,0.107,0
2019-12-03,0.111,0.115,0.101,0.101,0.101,34000
2019-12-04,0.101,0.101,0.101,0.101,0.101,0
2019-12-05,0.101,0.111,0.085,0.085,0.085,37700
2019-12-06,0.085,0.085,0.085,0.085,0.085,10200
2019-12-09,0.085,0.085,0.085,0.085,0.085,0
2019-12-10,0.078,0.08,0.078,0.08,0.08,10000
2019-12-11,0.08,0.1,0.071,0.071,0.071,18000
2019-12-12,0.072,0.1,0.072,0.1,0.1,7900
2019-12-13,0.085,0.122,0.085,0.122,0.122,18900
2019-12-16,0.098,0.109,0.071,0.109,0.109,35000
2019-12-17,0.109,0.109,0.109,0.109,0.109,0
2019-12-18,0.1,0.1,0.08,0.08,0.08,14700
2019-12-19,0.08,0.08,0.08,0.08,0.08,0
2019-12-20,0.075,0.1,0.075,0.1,0.1,6900
2019-12-23,0.1,0.1,0.1,0.1,0.1,0
2019-12-24,0.089,0.089,0.089,0.089,0.089,100
2019-12-26,0.08,0.08,0.08,0.08,0.08,200
2019-12-27,0.075,0.11,0.075,0.105,0.105,2400
2019-12-30,0.104,0.105,0.075,0.105,0.105,9200
2019-12-31,0.075,0.125,0.075,0.125,0.125,20900
2020-01-02,0.125,0.125,0.125,0.125,0.125,1000
2020-01-03,0.123,0.132,0.09,0.104,0.104,29700
2020-01-06,0.104,0.104,0.104,0.104,0.104,0
2020-01-07,0.104,0.104,0.104,0.104,0.104,0
2020-01-08,0.104,0.104,0.104,0.104,0.104,0
2020-01-09,0.104,0.105,0.104,0.105,0.105,2000
2020-01-10,0.104,0.104,0.089,0.089,0.089,2700
2020-01-13,0.089,0.089,0.089,0.089,0.089,0
2020-01-14,0.1,0.1,0.08,0.097,0.097,5200
2020-01-15,0.08,0.08,0.08,0.08,0.08,1000
2020-01-16,0.08,0.08,0.08,0.08,0.08,0
2020-01-17,0.08,0.08,0.08,0.08,0.08,0
2020-01-21,0.1,0.115,0.1,0.115,0.115,15900
2020-01-22,0.115,0.115,0.115,0.115,0.115,0
2020-01-23,0.113,0.113,0.113,0.113,0.113,16900
2020-01-24,0.113,0.113,0.113,0.113,0.113,0
2020-01-27,0.113,0.113,0.113,0.113,0.113,0
2020-01-28,0.113,0.113,0.113,0.113,0.113,0
2020-01-29,0.113,0.113,0.113,0.113,0.113,0
2020-01-30,0.113,0.113,0.113,0.113,0.113,0
2020-01-31,0.113,0.113,0.113,0.113,0.113,0
2020-02-03,0.118,0.118,0.118,0.118,0.118,500
2020-02-04,0.115,0.132,0.115,0.132,0.132,12400
2020-02-05,0.132,0.132,0.132,0.132,0.132,0
2020-02-06,0.128,0.128,0.128,0.128,0.128,200
2020-02-07,0.128,0.128,0.128,0.128,0.128,0
2020-02-10,0.105,0.105,0.105,0.105,0.105,4500
2020-02-11,0.105,0.105,0.105,0.105,0.105,0
2020-02-12,0.105,0.105,0.105,0.105,0.105,0
2020-02-13,0.105,0.105,0.105,0.105,0.105,0
2020-02-14,0.105,0.105,0.105,0.105,0.105,0
2020-02-18,0.1,0.1,0.1,0.1,0.1,900
2020-02-19,0.1,0.1,0.1,0.1,0.1,0
2020-02-20,0.1,0.1,0.1,0.1,0.1,0
2020-02-21,0.105,0.105,0.09,0.09,0.09,3700
2020-02-24,0.09,0.09,0.09,0.09,0.09,0
2020-02-25,0.09,0.09,0.09,0.09,0.09,0
2020-02-26,0.12,0.12,0.12,0.12,0.12,3000
2020-02-27,0.118,0.118,0.118,0.118,0.118,1100
2020-02-28,0.118,0.118,0.118,0.118,0.118,0
2020-03-02,0.118,0.118,0.118,0.118,0.118,0
2020-03-03,0.11,0.113,0.11,0.113,0.113,1000
2020-03-04,0.117,0.117,0.117,0.117,0.117,20000
2020-03-05,0.117,0.117,0.117,0.117,0.117,0
2020-03-06,0.1,0.1,0.1,0.1,0.1,100
2020-03-09,0.1,0.1,0.1,0.1,0.1,1900
2020-03-10,0.1,0.1,0.1,0.1,0.1,0
2020-03-11,0.1,0.1,0.1,0.1,0.1,0
2020-03-12,0.1,0.1,0.09,0.09,0.09,900
2020-03-13,0.082,0.082,0.076,0.08,0.08,94700
2020-03-16,0.07,0.1,0.07,0.091,0.091,27500
2020-03-17,0.09,0.1,0.08,0.1,0.1,10000
2020-03-18,0.1,0.1,0.08,0.096,0.096,16900
2020-03-19,0.08,0.1,0.08,0.09,0.09,10700
2020-03-20,0.08,0.1,0.08,0.1,0.1,2400
2020-03-23,0.1,0.1,0.1,0.1,0.1,500
2020-03-24,0.081,0.095,0.081,0.095,0.095,6400
2020-03-25,0.1,0.1,0.085,0.085,0.085,4800
2020-03-26,0.094,0.1,0.07,0.097,0.097,23900
2020-03-27,0.083,0.1,0.083,0.095,0.095,11200
2020-03-30,0.1,0.1,0.09,0.095,0.095,1900
2020-03-31,0.095,0.1,0.069,0.089,0.089,34500
2020-04-01,0.089,0.089,0.089,0.089,0.089,0
2020-04-02,0.1,0.1,0.09,0.1,0.1,38700
2020-04-03,0.1,0.1,0.088,0.1,0.1,5300
2020-04-06,0.1,0.105,0.093,0.105,0.105,30800
2020-04-07,0.093,0.111,0.093,0.111,0.111,4900
2020-04-08,0.112,0.2,0.092,0.2,0.2,696200
2020-04-09,0.214,0.27,0.182,0.23,0.23,547400
2020-04-13,0.21,0.389,0.21,0.35,0.35,560100
2020-04-14,0.345,0.57,0.338,0.475,0.475,600700
2020-04-15,0.49,0.55,0.311,0.4,0.4,588400
2020-04-16,0.38,0.38,0.29,0.36,0.36,395200
2020-04-17,0.36,0.36,0.287,0.3,0.3,57900
2020-04-20,0.35,0.35,0.25,0.28,0.28,52600
2020-04-21,0.234,0.3,0.15,0.3,0.3,108500
2020-04-22,0.36,0.36,0.23,0.279,0.279,134000
2020-04-23,0.313,0.334,0.225,0.265,0.265,91600
2020-04-24,0.231,0.268,0.231,0.25,0.25,18500
2020-04-27,0.231,0.275,0.23,0.273,0.273,19300
2020-04-28,0.275,0.288,0.225,0.225,0.225,9300
2020-04-29,0.25,0.28,0.225,0.28,0.28,178900
2020-04-30,0.23,0.3,0.23,0.29,0.29,27400
2020-05-01,0.26,0.3,0.26,0.286,0.286,24300
2020-05-04,0.29,0.29,0.252,0.27,0.27,33800
2020-05-05,0.261,0.29,0.25,0.29,0.29,15200
2020-05-06,0.295,0.3,0.255,0.3,0.3,32900
2020-05-07,0.31,0.31,0.275,0.301,0.301,23100
2020-05-08,0.37,0.37,0.275,0.31,0.31,22700
2020-05-11,0.31,0.32,0.29,0.315,0.315,15300
2020-05-12,0.315,0.34,0.285,0.32,0.32,65100
2020-05-13,0.405,0.425,0.32,0.351,0.351,73600
2020-05-14,0.36,0.36,0.34,0.35,0.35,13300
2020-05-15,0.38,0.38,0.26,0.34,0.34,58300
2020-05-18,0.3,0.35,0.26,0.31,0.31,50400
2020-05-19,0.31,0.339,0.26,0.339,0.339,10300
2020-05-20,0.339,0.34,0.284,0.34,0.34,2000
2020-05-21,0.339,0.339,0.28,0.312,0.312,10400
2020-05-22,0.284,0.32,0.284,0.32,0.32,16700
2020-05-26,0.5,0.5,0.284,0.4,0.4,131400
2020-05-27,0.405,0.44,0.355,0.385,0.385,216300
2020-05-28,0.407,0.457,0.385,0.448,0.448,126600
2020-05-29,0.424,0.424,0.381,0.4,0.4,25500
2020-06-01,0.42,0.42,0.4,0.42,0.42,13500
2020-06-02,0.46,0.91,0.421,0.55,0.55,323900
2020-06-03,0.7,0.74,0.49,0.566,0.566,231200
2020-06-04,0.6,0.6,0.496,0.552,0.552,136400
2020-06-05,0.59,0.6,0.53,0.6,0.6,105700
2020-06-08,0.675,0.7,0.58,0.65,0.65,265200
2020-06-09,0.65,0.8,0.63,0.78,0.78,233100
2020-06-10,0.83,0.85,0.68,0.78,0.78,305600
2020-06-11,0.71,0.8,0.67,0.723,0.723,88800
2020-06-12,0.81,0.82,0.65,0.747,0.747,125900
2020-06-15,0.839,1.9,0.671,1.16,1.16,431300
2020-06-16,1.29,1.58,1.21,1.33,1.33,407200
2020-06-17,1.56,1.59,1.34,1.4,1.4,293600
2020-06-18,1.5,1.5,1.29,1.36,1.36,316400
2020-06-19,1.37,1.48,1.37,1.44,1.44,55700
2020-06-22,1.49,1.52,1.3,1.41,1.41,215900
2020-06-23,1.32,1.375,1.01,1.14,1.14,254900
2020-06-24,1.135,1.2,0.97,1.14,1.14,91300
2020-06-25,1.095,1.2,0.995,1.02,1.02,108500
2020-06-26,1.125,1.125,0.97,1.0,1.0,57900
2020-06-29,1.0,1.17,0.855,1.0,1.0,172900
2020-06-30,1.03,1.09,0.89,1.01,1.01,64600
2020-07-01,1.01,1.39,1.01,1.25,1.25,182600
2020-07-02,1.24,1.245,1.04,1.1,1.1,57100
2020-07-06,1.11,1.15,1.0,1.09,1.09,77800
2020-07-07,1.07,1.11,0.95,1.0,1.0,63700
2020-07-08,1.08,1.1,1.03,1.03,1.03,23800
2020-07-09,1.03,1.104,1.03,1.05,1.05,38000
2020-07-10,1.05,1.25,1.05,1.154,1.154,131500
2020-07-13,1.06,1.25,1.06,1.1,1.1,45200
2020-07-14,1.18,1.2,1.07,1.13,1.13,41600
2020-07-15,1.14,1.33,1.14,1.29,1.29,155600
2020-07-16,1.3,1.32,1.2,1.32,1.32,44900
2020-07-17,1.33,1.49,1.06,1.377,1.377,190100
2020-07-20,1.435,1.5,1.38,1.45,1.45,150400
2020-07-21,1.47,1.5,1.41,1.44,1.44,55000
2020-07-22,1.44,1.44,1.28,1.37,1.37,55900
2020-07-23,1.374,1.43,1.28,1.35,1.35,33600
2020-07-24,1.36,1.48,1.36,1.39,1.39,29200
2020-07-27,1.393,1.48,1.39,1.4,1.4,21500
2020-07-28,1.41,1.43,1.3,1.4,1.4,43300
2020-07-29,1.44,1.45,1.37,1.41,1.41,51200
2020-07-30,1.41,1.44,1.385,1.44,1.44,12900
2020-07-31,1.42,1.44,1.37,1.37,1.37,12700
2020-08-03,1.4,1.4,1.35,1.367,1.367,9800
2020-08-04,1.35,1.42,1.35,1.388,1.388,23900
2020-08-05,1.4,1.4,1.32,1.37,1.37,28600
2020-08-06,1.38,1.431,1.31,1.38,1.38,63500
2020-08-07,1.38,1.64,1.32,1.47,1.47,257400
2020-08-10,1.48,1.84,1.47,1.8,1.8,283700
2020-08-11,1.84,1.86,1.65,1.7,1.7,74400
2020-08-12,1.76,1.84,1.45,1.76,1.76,148000
2020-08-13,1.86,1.86,1.62,1.68,1.68,195300
2020-08-14,1.68,1.75,1.57,1.574,1.574,74000
2020-08-17,1.61,1.65,1.53,1.56,1.56,41600
2020-08-18,1.72,1.72,1.56,1.64,1.64,35300
2020-08-19,1.7,1.7,1.56,1.594,1.594,43900
2020-08-20,1.55,1.68,1.55,1.6,1.6,42800
2020-08-21,1.64,1.68,1.52,1.594,1.594,12600
2020-08-24,1.68,1.68,1.54,1.65,1.65,58700
2020-08-25,1.67,1.7,1.6,1.67,1.67,94700
2020-08-26,1.69,1.74,1.68,1.73,1.73,58700
2020-08-27,1.73,1.73,1.49,1.57,1.57,100800
2020-08-28,1.56,1.6,1.54,1.547,1.547,19200
2020-08-31,1.56,1.64,1.51,1.6,1.6,58300
2020-09-01,1.545,1.65,1.525,1.55,1.55,33300
2020-09-02,1.58,1.59,1.52,1.52,1.52,34400
2020-09-03,1.54,1.6,1.49,1.505,1.505,46900
2020-09-04,1.59,1.6,1.4,1.565,1.565,81300
2020-09-08,1.55,1.6,1.43,1.53,1.53,18400
2020-09-09,1.558,1.558,1.46,1.52,1.52,26400
2020-09-10,1.53,1.67,1.46,1.46,1.46,51600
2020-09-11,1.45,1.545,1.45,1.45,1.45,12100
2020-09-14,1.45,1.52,1.45,1.45,1.45,11600
2020-09-15,1.44,1.45,1.38,1.423,1.423,16200
2020-09-16,1.415,1.43,1.31,1.37,1.37,30100
2020-09-17,1.365,1.39,1.36,1.36,1.36,8300
2020-09-18,1.367,1.4,1.36,1.39,1.39,14400
2020-09-21,1.36,1.39,1.26,1.3,1.3,34300
2020-09-22,1.36,1.36,1.225,1.28,1.28,47300
2020-09-23,1.285,1.35,1.27,1.35,1.35,31100
2020-09-24,1.333,1.35,1.18,1.23,1.23,49600
2020-09-25,1.28,1.3,1.25,1.3,1.3,14400
2020-09-28,1.29,1.31,1.2,1.25,1.25,20200
2020-09-29,1.245,1.25,1.11,1.19,1.19,52400
2020-09-30,1.19,1.19,0.99,1.1,1.1,171500
2020-10-01,1.14,1.25,1.11,1.23,1.23,99500
2020-10-02,1.3,1.31,1.23,1.3,1.3,19800
2020-10-05,1.25,1.32,1.25,1.32,1.32,9800
2020-10-06,1.26,1.3,1.23,1.23,1.23,37400
2020-10-07,1.27,1.27,1.2,1.2,1.2,8700
2020-10-08,1.2,1.22,1.2,1.2,1.2,17900
2020-10-09,1.207,1.21,1.11,1.2,1.2,29000
2020-10-12,1.195,1.2,1.18,1.18,1.18,2700
2020-10-13,1.18,1.23,1.16,1.18,1.18,49400
2020-10-14,1.2,1.74,1.19,1.618,1.618,219100
2020-10-15,1.62,1.85,1.62,1.77,1.77,218800
2020-10-16,1.85,1.85,1.74,1.75,1.75,36200
2020-10-19,1.805,1.87,1.74,1.75,1.75,32600
2020-10-20,1.75,1.852,1.74,1.8,1.8,33400
2020-10-21,1.84,1.84,1.56,1.6,1.6,26500
2020-10-22,1.705,1.81,1.6,1.77,1.77,12400
2020-10-23,1.77,1.85,1.72,1.79,1.79,23900
2020-10-26,1.75,1.85,1.63,1.7,1.7,35500
2020-10-27,1.73,1.78,1.6,1.77,1.77,15800
2020-10-28,1.75,1.75,1.625,1.7,1.7,33700
2020-10-29,1.71,1.74,1.65,1.7,1.7,18200
2020-10-30,1.7,1.7,1.6,1.6,1.6,14400
2020-11-02,1.625,1.66,1.6,1.65,1.65,8500
2020-11-03,1.64,1.68,1.59,1.637,1.637,25100
2020-11-04,1.65,1.74,1.56,1.73,1.73,10700
2020-11-05,1.71,1.73,1.55,1.65,1.65,25300
2020-11-06,1.655,1.655,1.55,1.6,1.6,68300
2020-11-09,1.6,1.74,1.6,1.69,1.69,47800
2020-11-10,1.66,1.7,1.66,1.67,1.67,27500
2020-11-11,1.74,1.93,1.7,1.88,1.88,113200
2020-11-12,1.92,2.1,1.9,2.08,2.08,189100
2020-11-13,2.1,2.39,2.0,2.19,2.19,216700
2020-11-16,2.0,2.34,2.0,2.3,2.3,106500
2020-11-17,2.35,2.71,2.345,2.67,2.67,240900
2020-11-18,2.675,2.89,2.62,2.79,2.79,152900
2020-11-19,2.86,2.89,2.67,2.7,2.7,101400
2020-11-20,2.64,2.95,2.59,2.8,2.8,86500
2020-11-23,2.85,3.0,2.66,2.9,2.9,111400
2020-11-24,2.93,2.97,2.795,2.88,2.88,110500
2020-11-25,2.88,2.89,2.71,2.77,2.77,72700
2020-11-27,2.79,2.86,2.65,2.75,2.75,20100
2020-11-30,2.99,2.99,2.7,2.77,2.77,48000
2020-12-01,2.73,2.9,2.7,2.85,2.85,91300
2020-12-02,2.85,2.86,2.735,2.8,2.8,34700
2020-12-03,2.83,2.83,2.7,2.79,2.79,44200
2020-12-04,2.79,2.9,2.75,2.78,2.78,71600
2020-12-07,2.795,2.87,2.75,2.85,2.85,34600
2020-12-08,2.85,2.89,2.75,2.775,2.775,39900
2020-12-09,2.85,2.85,2.75,2.77,2.77,16500
2020-12-10,2.85,2.85,2.774,2.78,2.78,13000
2020-12-11,2.777,2.795,2.75,2.795,2.795,19900
2020-12-14,2.825,3.0,2.7,2.85,2.85,50600
2020-12-15,2.84,3.0,2.79,2.98,2.98,52000
2020-12-16,2.98,3.0,2.79,3.0,3.0,58500
2020-12-17,3.0,3.05,2.81,2.98,2.98,49900
2020-12-18,3.05,3.05,2.86,3.025,3.025,23300
2020-12-21,3.0,3.93,2.94,3.89,3.89,123900
2020-12-22,3.95,5.6,3.935,4.345,4.345,338600
2020-12-23,4.473,4.7,4.46,4.63,4.63,68900
2020-12-24,4.615,4.69,4.55,4.63,4.63,53000
2020-12-28,4.64,5.5,4.6,5.2,5.2,111300
2020-12-29,5.25,5.49,5.15,5.47,5.47,100000
2020-12-30,5.75,5.75,5.5,5.75,5.75,86700
2020-12-31,5.9,5.9,5.65,5.9,5.9,70300
2021-01-04,6.15,8.0,5.97,7.8,7.8,360700
2021-01-05,7.845,8.98,7.5,8.7,8.7,338600
2021-01-06,8.66,8.79,8.26,8.4,8.4,120400
2021-01-07,8.65,8.65,5.0,6.98,6.98,608000
2021-01-08,6.95,7.99,6.92,7.39,7.39,100200
2021-01-11,7.39,7.5,7.16,7.45,7.45,70300
2021-01-12,7.5,7.5,6.25,6.77,6.77,121900
