Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,0.0079,0.008,0.0079,0.008,0.008,30004
2019-03-15,0.00505,0.00505,0.00505,0.00505,0.00505,1000
2019-03-18,0.0051,0.0051,0.0051,0.0051,0.0051,120264
2019-03-19,0.0051,0.0051,0.0051,0.0051,0.0051,700
2019-03-20,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-03-21,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-03-22,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-03-25,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-03-26,0.0051,0.0051,0.0051,0.0051,0.0051,30000
2019-03-27,0.0051,0.0051,0.0051,0.0051,0.0051,0
2019-03-28,0.00596,0.008,0.00596,0.008,0.008,254763
2019-03-29,0.009,0.01,0.0051,0.009,0.009,422511
2019-04-01,0.009,0.009,0.009,0.009,0.009,20000
2019-04-02,0.0098,0.0098,0.0051,0.0051,0.0051,25875
2019-04-03,0.0096,0.0096,0.0075,0.0094,0.0094,79600
2019-04-04,0.0085,0.0085,0.0085,0.0085,0.0085,100
2019-04-05,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-04-08,0.0085,0.0085,0.0085,0.0085,0.0085,0
2019-04-09,0.007,0.009,0.007,0.007,0.007,146500
2019-04-10,0.007,0.007,0.007,0.007,0.007,0
2019-04-11,0.007,0.007,0.007,0.007,0.007,0
2019-04-12,0.007,0.007,0.007,0.007,0.007,0
2019-04-15,0.007,0.007,0.007,0.007,0.007,115000
2019-04-16,0.0083,0.0083,0.0083,0.0083,0.0083,105050
2019-04-17,0.0053,0.0084,0.0053,0.0084,0.0084,6300
2019-04-18,0.0084,0.0084,0.0084,0.0084,0.0084,0
2019-04-22,0.0084,0.0084,0.0084,0.0084,0.0084,9000
2019-04-23,0.0054,0.0054,0.0054,0.0054,0.0054,1000
2019-04-24,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-04-25,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-04-26,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-04-29,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-04-30,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-05-01,0.0054,0.0054,0.0054,0.0054,0.0054,0
2019-05-02,0.0065,0.01,0.0065,0.01,0.01,778467
2019-05-03,0.0111,0.034,0.011,0.027,0.027,5597997
2019-05-06,0.02777,0.028,0.013,0.01856,0.01856,2098414
2019-05-07,0.0187,0.0187,0.01079,0.013,0.013,909443
2019-05-08,0.013,0.0144,0.0091,0.0091,0.0091,569715
2019-05-09,0.00924,0.011,0.0092,0.011,0.011,102390
2019-05-10,0.00985,0.0128,0.0087,0.0127,0.0127,261439
2019-05-13,0.0104,0.01041,0.008,0.01,0.01,349000
2019-05-14,0.008,0.00829,0.00781,0.00829,0.00829,219518
2019-05-15,0.00829,0.00829,0.00829,0.00829,0.00829,0
2019-05-16,0.0095,0.01,0.0085,0.0085,0.0085,239002
2019-05-17,0.01,0.01,0.00925,0.00925,0.00925,4000
2019-05-20,0.0133,0.018,0.01327,0.018,0.018,221047
2019-05-21,0.02,0.023,0.0141,0.0181,0.0181,236402
2019-05-22,0.0181,0.021,0.015,0.0151,0.0151,89658
2019-05-23,0.0151,0.01961,0.014,0.014,0.014,33000
2019-05-24,0.0175,0.02,0.01,0.0199,0.0199,327500
2019-05-28,0.0199,0.0199,0.0125,0.0125,0.0125,15100
2019-05-29,0.02,0.02114,0.0155,0.0155,0.0155,76728
2019-05-30,0.019,0.022,0.0155,0.019,0.019,69500
2019-05-31,0.019,0.019,0.019,0.019,0.019,0
2019-06-03,0.019,0.0195,0.01,0.01944,0.01944,579150
2019-06-04,0.014,0.0246,0.014,0.0246,0.0246,72100
2019-06-05,0.0246,0.0246,0.0201,0.0201,0.0201,37500
2019-06-06,0.025,0.025,0.02,0.02,0.02,13521
2019-06-07,0.02,0.02,0.02,0.02,0.02,0
2019-06-10,0.014,0.02489,0.014,0.017,0.017,81899
2019-06-11,0.0239,0.0239,0.017,0.017,0.017,621355
2019-06-12,0.017,0.017,0.017,0.017,0.017,200000
2019-06-13,0.0162,0.0209,0.0162,0.019,0.019,113827
2019-06-14,0.0184,0.0184,0.0184,0.0184,0.0184,100000
2019-06-17,0.02,0.0215,0.0183,0.0215,0.0215,34805
2019-06-18,0.0224,0.0225,0.017,0.017,0.017,135000
2019-06-19,0.0225,0.0225,0.0225,0.0225,0.0225,10000
2019-06-20,0.0225,0.0225,0.0225,0.0225,0.0225,0
2019-06-21,0.0225,0.0225,0.021,0.021,0.021,44444
2019-06-24,0.0225,0.0225,0.01997,0.02,0.02,98766
2019-06-25,0.0175,0.022,0.0175,0.018,0.018,40312
2019-06-26,0.018,0.018,0.018,0.018,0.018,0
2019-06-27,0.018,0.018,0.018,0.018,0.018,0
2019-06-28,0.0178,0.0225,0.0178,0.0225,0.0225,61500
2019-07-01,0.0178,0.0178,0.0178,0.0178,0.0178,600
2019-07-02,0.0178,0.0178,0.0178,0.0178,0.0178,0
2019-07-03,0.0178,0.0178,0.0178,0.0178,0.0178,0
2019-07-05,0.0178,0.0178,0.0178,0.0178,0.0178,78301
2019-07-08,0.0225,0.0225,0.0225,0.0225,0.0225,10000
2019-07-09,0.018,0.0225,0.018,0.0225,0.0225,70150
2019-07-10,0.018,0.01905,0.018,0.01905,0.01905,16300
2019-07-11,0.0225,0.0225,0.0179,0.0179,0.0179,6600
2019-07-12,0.0225,0.0225,0.02,0.02,0.02,20000
2019-07-15,0.01998,0.02,0.01998,0.02,0.02,45500
2019-07-16,0.02,0.0225,0.02,0.021,0.021,61375
2019-07-17,0.02285,0.0234,0.02285,0.0234,0.0234,20350
2019-07-18,0.021,0.02235,0.021,0.021,0.021,55500
2019-07-19,0.021,0.0236,0.021,0.02352,0.02352,28350
2019-07-22,0.0237,0.0264,0.0225,0.0264,0.0264,61360
2019-07-23,0.0264,0.0274,0.023,0.023,0.023,125700
2019-07-24,0.024,0.024,0.0215,0.0215,0.0215,238967
2019-07-25,0.0201,0.024,0.0201,0.024,0.024,28500
2019-07-26,0.024,0.024,0.024,0.024,0.024,10000
2019-07-29,0.027,0.0271,0.024,0.024,0.024,23800
2019-07-30,0.025,0.02703,0.0238,0.02703,0.02703,35000
2019-07-31,0.02703,0.02703,0.02703,0.02703,0.02703,0
2019-08-01,0.0271,0.0275,0.0271,0.0275,0.0275,15000
2019-08-02,0.0275,0.0275,0.0275,0.0275,0.0275,12000
2019-08-05,0.0275,0.0275,0.0275,0.0275,0.0275,0
2019-08-06,0.0205,0.0275,0.0205,0.0275,0.0275,8000
2019-08-07,0.0261,0.0261,0.0261,0.0261,0.0261,10000
2019-08-08,0.0255,0.0255,0.0255,0.0255,0.0255,2000
2019-08-09,0.0205,0.0205,0.0205,0.0205,0.0205,6000
2019-08-12,0.0205,0.0205,0.0205,0.0205,0.0205,0
2019-08-13,0.021,0.021,0.02,0.02,0.02,30000
2019-08-14,0.0205,0.0205,0.0151,0.0151,0.0151,879900
2019-08-15,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-16,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-19,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-20,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-21,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-22,0.0151,0.0151,0.0151,0.0151,0.0151,10000
2019-08-23,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-26,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-27,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-28,0.0151,0.0151,0.0151,0.0151,0.0151,0
2019-08-29,0.0151,0.0275,0.0151,0.025,0.025,158400
2019-08-30,0.025,0.0275,0.025,0.0275,0.0275,40050
2019-09-03,0.02,0.02,0.02,0.02,0.02,23000
2019-09-04,0.0275,0.0275,0.0275,0.0275,0.0275,5000
2019-09-05,0.0275,0.0275,0.0275,0.0275,0.0275,0
2019-09-06,0.02,0.0289,0.02,0.0289,0.0289,16050
2019-09-09,0.0289,0.0289,0.0289,0.0289,0.0289,0
2019-09-10,0.0289,0.0289,0.0289,0.0289,0.0289,25000
2019-09-11,0.0205,0.0289,0.02,0.02,0.02,33400
2019-09-12,0.0282,0.0295,0.0267,0.029,0.029,184084
2019-09-13,0.025,0.025,0.0235,0.0235,0.0235,27440
2019-09-16,0.025,0.025,0.0247,0.0247,0.0247,84260
2019-09-17,0.0247,0.0247,0.0247,0.0247,0.0247,0
2019-09-18,0.0235,0.0247,0.0235,0.0247,0.0247,14300
2019-09-19,0.0201,0.0201,0.0201,0.0201,0.0201,9404
2019-09-20,0.0201,0.0201,0.0201,0.0201,0.0201,0
2019-09-23,0.0201,0.025,0.0201,0.0225,0.0225,23750
2019-09-24,0.025,0.025,0.025,0.025,0.025,5000
2019-09-25,0.025,0.025,0.025,0.025,0.025,0
2019-09-26,0.025,0.025,0.025,0.025,0.025,0
2019-09-27,0.025,0.025,0.025,0.025,0.025,0
2019-09-30,0.02,0.02,0.02,0.02,0.02,158559
2019-10-01,0.0245,0.025,0.0245,0.025,0.025,15000
2019-10-02,0.0201,0.0235,0.0201,0.0235,0.0235,12820
2019-10-03,0.0235,0.0235,0.0235,0.0235,0.0235,0
2019-10-04,0.0235,0.0235,0.0235,0.0235,0.0235,0
2019-10-07,0.0201,0.0201,0.0201,0.0201,0.0201,10000
2019-10-08,0.02034,0.02034,0.0142,0.0142,0.0142,856389
2019-10-09,0.015,0.015,0.015,0.015,0.015,10000
2019-10-10,0.02003,0.0211,0.02,0.0211,0.0211,50000
2019-10-11,0.0211,0.0211,0.0211,0.0211,0.0211,0
2019-10-14,0.0211,0.0211,0.0211,0.0211,0.0211,0
2019-10-15,0.0211,0.0211,0.0211,0.0211,0.0211,0
2019-10-16,0.0211,0.0211,0.0211,0.0211,0.0211,0
2019-10-17,0.0211,0.0211,0.0211,0.0211,0.0211,0
2019-10-18,0.0211,0.0211,0.0211,0.0211,0.0211,0
2019-10-21,0.01763,0.01763,0.01763,0.01763,0.01763,1000
2019-10-22,0.01763,0.01763,0.01763,0.01763,0.01763,0
2019-10-23,0.01763,0.01763,0.01763,0.01763,0.01763,0
2019-10-24,0.01994,0.02,0.01994,0.02,0.02,22210
2019-10-25,0.02,0.02,0.02,0.02,0.02,0
2019-10-28,0.02,0.02,0.02,0.02,0.02,0
2019-10-29,0.02094,0.021,0.02094,0.021,0.021,40000
2019-10-30,0.016,0.016,0.016,0.016,0.016,2700
2019-10-31,0.016,0.016,0.016,0.016,0.016,0
2019-11-01,0.01797,0.01797,0.0148,0.0148,0.0148,19970
2019-11-04,0.0142,0.0142,0.0142,0.0142,0.0142,4500
2019-11-05,0.0142,0.0142,0.0142,0.0142,0.0142,0
2019-11-06,0.0142,0.0142,0.0142,0.0142,0.0142,0
2019-11-07,0.0142,0.0142,0.0105,0.0105,0.0105,14000
2019-11-08,0.0105,0.0105,0.0105,0.0105,0.0105,0
2019-11-11,0.011,0.021,0.0105,0.021,0.021,57450
2019-11-12,0.021,0.021,0.0106,0.0106,0.0106,2106
2019-11-13,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-14,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-15,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-18,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-19,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-20,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-21,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-22,0.0106,0.0106,0.0106,0.0106,0.0106,0
2019-11-25,0.012,0.012,0.012,0.012,0.012,2000
2019-11-26,0.0112,0.0112,0.0112,0.0112,0.0112,5000
2019-11-27,0.0112,0.0112,0.0112,0.0112,0.0112,0
2019-11-29,0.0112,0.0112,0.0112,0.0112,0.0112,0
2019-12-02,0.0106,0.0156,0.0075,0.0075,0.0075,278650
2019-12-03,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-12-04,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-12-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-12-06,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-12-09,0.015,0.015,0.015,0.015,0.015,1000
2019-12-10,0.008,0.0159,0.008,0.0159,0.0159,26500
2019-12-11,0.0159,0.0159,0.0159,0.0159,0.0159,0
2019-12-12,0.0159,0.0159,0.0159,0.0159,0.0159,0
2019-12-13,0.0159,0.0159,0.0159,0.0159,0.0159,0
2019-12-16,0.01195,0.024,0.0105,0.0125,0.0125,1086879
2019-12-17,0.01,0.01,0.007,0.01,0.01,173750
2019-12-18,0.00998,0.0175,0.00998,0.01,0.01,288690
2019-12-19,0.01493,0.0175,0.01493,0.0175,0.0175,52000
2019-12-20,0.0095,0.0175,0.0095,0.0174,0.0174,22000
2019-12-23,0.0175,0.0175,0.0067,0.00795,0.00795,688600
2019-12-24,0.009,0.009,0.005,0.0064,0.0064,306000
2019-12-26,0.0064,0.0064,0.0064,0.0064,0.0064,0
2019-12-27,0.00672,0.00672,0.00672,0.00672,0.00672,500
2019-12-30,0.0064,0.0064,0.0064,0.0064,0.0064,1500
2019-12-31,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-01-02,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-01-03,0.0085,0.0089,0.0085,0.0089,0.0089,20000
2020-01-06,0.0089,0.015,0.0089,0.0115,0.0115,37498
2020-01-07,0.016,0.01623,0.01553,0.01553,0.01553,45000
2020-01-08,0.0164,0.0166,0.016,0.0166,0.0166,55000
2020-01-09,0.0166,0.0166,0.0166,0.0166,0.0166,0
2020-01-10,0.0107,0.0107,0.0107,0.0107,0.0107,10000
2020-01-13,0.0107,0.0107,0.0107,0.0107,0.0107,0
2020-01-14,0.01,0.01563,0.01,0.01563,0.01563,6600
2020-01-15,0.01563,0.01563,0.01563,0.01563,0.01563,0
2020-01-16,0.01563,0.01563,0.01563,0.01563,0.01563,0
2020-01-17,0.01563,0.01563,0.01563,0.01563,0.01563,0
2020-01-21,0.0166,0.0166,0.0062,0.0081,0.0081,146421
2020-01-22,0.0166,0.0185,0.0115,0.017,0.017,272039
2020-01-23,0.018,0.0207,0.0133,0.0155,0.0155,532610
2020-01-24,0.016,0.0281,0.016,0.0175,0.0175,725606
2020-01-27,0.025,0.025,0.0151,0.022,0.022,531590
2020-01-28,0.01975,0.0219,0.018,0.021,0.021,326400
2020-01-29,0.022,0.022,0.0151,0.021,0.021,524135
2020-01-30,0.022,0.022,0.0155,0.0155,0.0155,531234
2020-01-31,0.0175,0.0195,0.0136,0.0136,0.0136,222500
2020-02-03,0.01615,0.0209,0.0143,0.0209,0.0209,328660
2020-02-04,0.01785,0.0211,0.012,0.01655,0.01655,862000
2020-02-05,0.0101,0.0212,0.0101,0.0204,0.0204,983409
2020-02-06,0.02,0.0205,0.0123,0.0175,0.0175,570000
2020-02-07,0.017,0.017,0.0124,0.0159,0.0159,366600
2020-02-10,0.0145,0.0149,0.013,0.0149,0.0149,157850
2020-02-11,0.0149,0.0149,0.00938,0.0115,0.0115,1130400
2020-02-12,0.0148,0.0148,0.0088,0.009,0.009,772898
2020-02-13,0.00903,0.01035,0.0078,0.0078,0.0078,762848
2020-02-14,0.0111,0.0111,0.0078,0.0078,0.0078,200400
2020-02-18,0.011,0.011,0.00979,0.0099,0.0099,30000
2020-02-19,0.01,0.01,0.01,0.01,0.01,10000
2020-02-20,0.00895,0.01,0.0076,0.0076,0.0076,183808
2020-02-21,0.0069,0.00774,0.0069,0.00774,0.00774,54918
2020-02-24,0.0072,0.00757,0.0072,0.00757,0.00757,65428
2020-02-25,0.00757,0.00757,0.00757,0.00757,0.00757,0
2020-02-26,0.0068,0.00722,0.0067,0.0067,0.0067,56670
2020-02-27,0.0067,0.0067,0.0067,0.0067,0.0067,0
2020-02-28,0.007,0.007,0.0068,0.0068,0.0068,20492
2020-03-02,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-03-03,0.007,0.007,0.007,0.007,0.007,10000
2020-03-04,0.007,0.007,0.007,0.007,0.007,0
2020-03-05,0.007,0.007,0.007,0.007,0.007,500
2020-03-06,0.007,0.007,0.007,0.007,0.007,0
2020-03-09,0.007,0.007,0.007,0.007,0.007,0
2020-03-10,0.007,0.008,0.00698,0.008,0.008,205000
2020-03-11,0.0075,0.0075,0.0075,0.0075,0.0075,20000
2020-03-12,0.0095,0.0095,0.0075,0.0075,0.0075,92500
2020-03-13,0.01,0.0115,0.01,0.0115,0.0115,49800
2020-03-16,0.01016,0.01016,0.01,0.01,0.01,40000
2020-03-17,0.00803,0.00803,0.008,0.008,0.008,30000
2020-03-18,0.0025,0.0145,0.0025,0.0042,0.0042,866263
2020-03-19,0.00748,0.0088,0.00748,0.0085,0.0085,59579
2020-03-20,0.0085,0.0085,0.0085,0.0085,0.0085,0
2020-03-23,0.006,0.00626,0.006,0.006,0.006,74500
2020-03-24,0.006,0.006,0.006,0.006,0.006,0
2020-03-25,0.006,0.006,0.006,0.006,0.006,0
2020-03-26,0.006,0.0089,0.006,0.00726,0.00726,220421
2020-03-27,0.01,0.0125,0.01,0.0125,0.0125,10500
2020-03-30,0.006,0.006,0.006,0.006,0.006,500
2020-03-31,0.0125,0.0125,0.0125,0.0125,0.0125,12000
2020-04-01,0.0085,0.0119,0.0085,0.0119,0.0119,2288
2020-04-02,0.0051,0.0051,0.0025,0.0025,0.0025,125000
2020-04-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-04-06,0.0051,0.0051,0.0051,0.0051,0.0051,500
2020-04-07,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-04-08,0.0057,0.0099,0.0057,0.007,0.007,103081
2020-04-09,0.007,0.007,0.007,0.007,0.007,40000
2020-04-13,0.0322,0.0322,0.0061,0.0061,0.0061,49386
2020-04-14,0.01,0.01145,0.0061,0.01065,0.01065,217015
2020-04-15,0.0075,0.012,0.00665,0.012,0.012,117600
2020-04-16,0.012,0.012,0.012,0.012,0.012,1254
2020-04-17,0.0056,0.0061,0.0056,0.0061,0.0061,3550
2020-04-20,0.0056,0.0089,0.0031,0.0057,0.0057,2389200
2020-04-21,0.0041,0.00555,0.00393,0.0041,0.0041,212500
2020-04-22,0.0035,0.0052,0.0032,0.004,0.004,141500
2020-04-23,0.006,0.006,0.0032,0.0032,0.0032,620000
2020-04-24,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-04-27,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-04-28,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-04-29,0.0043,0.0043,0.0043,0.0043,0.0043,3500
2020-04-30,0.0043,0.0043,0.0043,0.0043,0.0043,0
2020-05-01,0.0118,0.0118,0.0036,0.0062,0.0062,9500
2020-05-04,0.0045,0.0045,0.0028,0.0028,0.0028,350000
2020-05-05,0.005,0.005,0.005,0.005,0.005,100000
2020-05-06,0.005,0.005,0.005,0.005,0.005,0
2020-05-07,0.0085,0.0085,0.0085,0.0085,0.0085,5000
2020-05-08,0.0085,0.0085,0.0085,0.0085,0.0085,5500
2020-05-11,0.0085,0.0085,0.0085,0.0085,0.0085,0
2020-05-12,0.004,0.004,0.004,0.004,0.004,1500
2020-05-13,0.004,0.004,0.004,0.004,0.004,0
2020-05-14,0.007,0.007,0.007,0.007,0.007,34857
2020-05-15,0.0075,0.0075,0.0075,0.0075,0.0075,20000
2020-05-18,0.0092,0.0092,0.00665,0.0092,0.0092,42000
2020-05-19,0.009,0.009,0.009,0.009,0.009,10000
2020-05-20,0.013,0.013,0.0091,0.0091,0.0091,10886
2020-05-21,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-05-22,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-05-26,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-05-27,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-05-28,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-05-29,0.0091,0.0091,0.0091,0.0091,0.0091,20000
2020-06-01,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-06-02,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-06-03,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-06-04,0.0091,0.0091,0.0091,0.0091,0.0091,0
2020-06-05,0.008,0.008,0.008,0.008,0.008,22780
2020-06-08,0.007,0.007,0.0022,0.006,0.006,424100
2020-06-09,0.006,0.006,0.006,0.006,0.006,0
2020-06-10,0.00454,0.00454,0.00454,0.00454,0.00454,5000
2020-06-11,0.00454,0.00454,0.00454,0.00454,0.00454,0
2020-06-12,0.0045,0.00565,0.0045,0.0045,0.0045,69000
2020-06-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-16,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-17,0.006,0.006,0.006,0.006,0.006,1000
2020-06-18,0.00677,0.00677,0.0056,0.0067,0.0067,126600
2020-06-19,0.0068,0.0068,0.0068,0.0068,0.0068,4000
2020-06-22,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-06-23,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-06-24,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-06-25,0.0068,0.0068,0.0068,0.0068,0.0068,0
2020-06-26,0.0034,0.0034,0.0034,0.0034,0.0034,4000
2020-06-29,0.0034,0.0034,0.0034,0.0034,0.0034,36000
2020-06-30,0.0041,0.0041,0.0041,0.0041,0.0041,15000
2020-07-01,0.0066,0.016,0.0066,0.0124,0.0124,3288624
2020-07-02,0.0135,0.0218,0.0125,0.019,0.019,8167091
2020-07-06,0.0195,0.02,0.0125,0.019,0.019,1256220
2020-07-07,0.0219,0.024,0.0115,0.0142,0.0142,2312269
2020-07-08,0.0145,0.022,0.0143,0.016,0.016,1319268
2020-07-09,0.021,0.021,0.0147,0.0188,0.0188,1140210
2020-07-10,0.0198,0.0269,0.0161,0.0185,0.0185,2838565
2020-07-13,0.017,0.019,0.014,0.014,0.014,2419175
2020-07-14,0.0142,0.019,0.0122,0.015,0.015,4437357
2020-07-15,0.0155,0.019,0.0133,0.0139,0.0139,967024
2020-07-16,0.014,0.0142,0.0115,0.0134,0.0134,1521628
2020-07-17,0.014,0.0197,0.011,0.0179,0.0179,10733408
2020-07-20,0.018,0.018,0.0125,0.0178,0.0178,6122458
2020-07-21,0.0178,0.0178,0.01455,0.0155,0.0155,2299889
2020-07-22,0.01557,0.0217,0.0155,0.0194,0.0194,6823818
2020-07-23,0.0208,0.0248,0.018,0.02,0.02,4797781
2020-07-24,0.0225,0.0248,0.019,0.0205,0.0205,7035962
2020-07-27,0.022,0.023,0.0166,0.0184,0.0184,6643052
2020-07-28,0.0189,0.0189,0.0127,0.0138,0.0138,6526935
2020-07-29,0.0133,0.016,0.0117,0.0139,0.0139,4479250
2020-07-30,0.0139,0.0139,0.0105,0.013,0.013,9924326
2020-07-31,0.0154,0.0178,0.0132,0.0171,0.0171,2644866
2020-08-03,0.0171,0.0179,0.0128,0.013,0.013,3620086
2020-08-04,0.014,0.018,0.0135,0.015,0.015,4880110
2020-08-05,0.01575,0.017,0.0112,0.0134,0.0134,6570595
2020-08-06,0.012,0.0171,0.0117,0.017,0.017,9155931
2020-08-07,0.015,0.016,0.0018,0.016,0.016,1304632
2020-08-10,0.015,0.016,0.0139,0.015,0.015,3727167
2020-08-11,0.0174,0.0174,0.014,0.0145,0.0145,1140876
2020-08-12,0.015,0.015,0.0115,0.014,0.014,4699469
2020-08-13,0.014,0.014,0.0121,0.0124,0.0124,2434230
2020-08-14,0.0125,0.015,0.0125,0.0145,0.0145,1918218
2020-08-17,0.0131,0.0145,0.012,0.013,0.013,1073392
2020-08-18,0.0139,0.0139,0.012,0.0136,0.0136,661174
2020-08-19,0.01311,0.016,0.012,0.0155,0.0155,2933441
2020-08-20,0.0155,0.016,0.0125,0.0141,0.0141,1996344
2020-08-21,0.014,0.0155,0.01,0.0134,0.0134,12687253
2020-08-24,0.0128,0.0163,0.0116,0.014,0.014,11977379
2020-08-25,0.01535,0.01535,0.0125,0.0135,0.0135,1143522
2020-08-26,0.01365,0.0146,0.0118,0.0135,0.0135,5084206
2020-08-27,0.013,0.014,0.0119,0.012,0.012,5567000
2020-08-28,0.0115,0.0128,0.006,0.0119,0.0119,5773597
2020-08-31,0.0089,0.0143,0.0089,0.013,0.013,2140691
2020-09-01,0.0139,0.0139,0.0112,0.0139,0.0139,1052929
2020-09-02,0.0149,0.031,0.0125,0.0126,0.0126,107388196
2020-09-03,0.0125,0.015,0.0094,0.0097,0.0097,21837799
2020-09-04,0.0114,0.0133,0.0094,0.012,0.012,13357593
2020-09-08,0.012,0.01205,0.0094,0.0095,0.0095,14936494
2020-09-09,0.00952,0.0106,0.0092,0.0096,0.0096,6772654
2020-09-10,0.0099,0.0099,0.0067,0.0067,0.0067,18541271
2020-09-11,0.0073,0.0092,0.0067,0.008,0.008,10321044
2020-09-14,0.00945,0.00945,0.0068,0.0072,0.0072,10462751
2020-09-15,0.0075,0.0077,0.0062,0.0071,0.0071,6327625
2020-09-16,0.0071,0.009,0.0063,0.0083,0.0083,11802580
2020-09-17,0.0083,0.0094,0.00748,0.0079,0.0079,4409982
2020-09-18,0.0075,0.0084,0.0064,0.0079,0.0079,9871720
2020-09-21,0.00865,0.00865,0.006,0.0065,0.0065,13786412
2020-09-22,0.007,0.0073,0.0059,0.00645,0.00645,6621141
2020-09-23,0.006,0.0066,0.0054,0.0055,0.0055,9058053
2020-09-24,0.0057,0.0067,0.0055,0.0067,0.0067,18483323
2020-09-25,0.0066,0.0066,0.006,0.006,0.006,5517937
2020-09-28,0.0062,0.0064,0.006,0.0061,0.0061,815000
2020-09-29,0.006,0.0075,0.006,0.0068,0.0068,11134440
2020-09-30,0.0066,0.0066,0.00435,0.0049,0.0049,40741341
2020-10-01,0.0055,0.0055,0.0041,0.0045,0.0045,16478545
2020-10-02,0.005,0.005,0.0045,0.0049,0.0049,2873585
2020-10-05,0.005,0.0058,0.0045,0.0058,0.0058,6327906
2020-10-06,0.0058,0.0069,0.0056,0.0069,0.0069,4771757
2020-10-07,0.0069,0.0069,0.00445,0.0049,0.0049,15770005
2020-10-08,0.0049,0.005,0.004,0.0041,0.0041,16077826
2020-10-09,0.0041,0.0045,0.0037,0.004,0.004,5393323
2020-10-12,0.0037,0.0042,0.0035,0.004,0.004,4835721
2020-10-13,0.0044,0.0044,0.0038,0.004,0.004,4662275
2020-10-14,0.0043,0.0043,0.0036,0.004,0.004,7100320
2020-10-15,0.004,0.0061,0.004,0.0046,0.0046,30064363
2020-10-16,0.0054,0.0056,0.0042,0.0042,0.0042,5004894
2020-10-19,0.0052,0.0052,0.0037,0.004,0.004,6057856
2020-10-20,0.0039,0.004,0.0037,0.0039,0.0039,2580864
2020-10-21,0.0047,0.0047,0.00375,0.004,0.004,1708831
2020-10-22,0.004,0.0043,0.0033,0.0035,0.0035,3759032
2020-10-23,0.0039,0.0042,0.0036,0.0036,0.0036,1001557
2020-10-26,0.0046,0.0046,0.004,0.0043,0.0043,2314240
2020-10-27,0.0045,0.0045,0.0038,0.0042,0.0042,1856235
2020-10-28,0.0042,0.0045,0.0039,0.0043,0.0043,1326450
2020-10-29,0.004,0.0043,0.0035,0.0039,0.0039,3199647
2020-10-30,0.0039,0.0046,0.00365,0.0042,0.0042,20464950
2020-11-02,0.0042,0.0052,0.0038,0.0048,0.0048,11091432
2020-11-03,0.0048,0.0048,0.004,0.0041,0.0041,5039577
