Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-10,0.0037,0.0037,0.0037,0.0037,0.0037,3119
2018-09-11,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-12,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-13,0.0037,0.0037,0.0037,0.0037,0.0037,0
2018-09-14,0.0037,0.0037,0.0037,0.0037,0.0037,2000
2018-09-17,0.004,0.004,0.004,0.004,0.004,5858
2018-09-18,0.0049,0.0049,0.004,0.004,0.004,1500
2018-09-19,0.004,0.004,0.004,0.004,0.004,0
2018-09-20,0.004,0.0046,0.004,0.0046,0.0046,6483
2018-09-21,0.0043,0.0043,0.0043,0.0043,0.0043,300
2018-09-24,0.005,0.005,0.00406,0.00406,0.00406,1443
2018-09-25,0.004,0.00412,0.004,0.00412,0.00412,225
2018-09-26,0.00412,0.00412,0.00412,0.00412,0.00412,2500
2018-09-27,0.00412,0.00412,0.00412,0.00412,0.00412,0
2018-09-28,0.004,0.004,0.004,0.004,0.004,10000
2018-10-01,0.004,0.004,0.004,0.004,0.004,3333
2018-10-02,0.0043,0.0043,0.0043,0.0043,0.0043,2063
2018-10-03,0.004,0.004,0.004,0.004,0.004,3990
2018-10-04,0.00424,0.00424,0.00424,0.00424,0.00424,150
2018-10-05,0.004,0.004,0.004,0.004,0.004,17804
2018-10-08,0.004,0.004,0.004,0.004,0.004,0
2018-10-09,0.004,0.004,0.004,0.004,0.004,1100
2018-10-10,0.004,0.004,0.004,0.004,0.004,0
2018-10-11,0.004,0.004,0.004,0.004,0.004,1310
2018-10-12,0.004,0.004,0.004,0.004,0.004,0
2018-10-15,0.004,0.004,0.004,0.004,0.004,0
2018-10-16,0.00424,0.00424,0.00424,0.00424,0.00424,340
2018-10-17,0.00455,0.00455,0.0041,0.0041,0.0041,51200
2018-10-18,0.005,0.005,0.0048,0.0048,0.0048,205000
2018-10-19,0.00424,0.00424,0.00424,0.00424,0.00424,3000
2018-10-22,0.0041,0.00445,0.0041,0.00445,0.00445,11000
2018-10-23,0.00445,0.00445,0.00445,0.00445,0.00445,0
2018-10-24,0.00445,0.00445,0.00445,0.00445,0.00445,0
2018-10-25,0.0044,0.0044,0.0041,0.0041,0.0041,10500
2018-10-26,0.0041,0.0041,0.0041,0.0041,0.0041,3230
2018-10-29,0.0041,0.0041,0.0036,0.00365,0.00365,168042
2018-10-30,0.00365,0.00365,0.00365,0.00365,0.00365,0
2018-10-31,0.00365,0.00365,0.00365,0.00365,0.00365,0
2018-11-01,0.004,0.004,0.0036,0.0036,0.0036,75100
2018-11-02,0.0036,0.0036,0.0036,0.0036,0.0036,110
2018-11-05,0.0048,0.00485,0.0036,0.0038,0.0038,271137
2018-11-06,0.0047,0.0047,0.0047,0.0047,0.0047,1000
2018-11-07,0.0042,0.0042,0.0041,0.0041,0.0041,4300
2018-11-08,0.0041,0.0041,0.0041,0.0041,0.0041,6500
2018-11-09,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-11-12,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-11-13,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-11-14,0.0036,0.00426,0.0035,0.00426,0.00426,85701
2018-11-15,0.0038,0.0038,0.0038,0.0038,0.0038,6000
2018-11-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-11-19,0.0035,0.0035,0.0035,0.0035,0.0035,50000
2018-11-20,0.0035,0.0035,0.0035,0.0035,0.0035,2000
2018-11-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-11-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-11-26,0.0035,0.0035,0.0035,0.0035,0.0035,200
2018-11-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-11-28,0.0031,0.0035,0.0031,0.0035,0.0035,350
2018-11-29,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-11-30,0.0035,0.0035,0.0035,0.0035,0.0035,4500
2018-12-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-06,0.00495,0.00495,0.0035,0.0035,0.0035,1200
2018-12-07,0.0036,0.0036,0.0035,0.0035,0.0035,2000
2018-12-10,0.0035,0.004,0.0035,0.0035,0.0035,3390
2018-12-11,0.0033,0.0035,0.0033,0.0035,0.0035,201500
2018-12-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-17,0.0035,0.0035,0.0035,0.0035,0.0035,2200
2018-12-18,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2018-12-20,0.0035,0.0041,0.0035,0.0041,0.0041,20100
2018-12-21,0.0035,0.0035,0.0035,0.0035,0.0035,200
2018-12-24,0.0035,0.0035,0.0035,0.0035,0.0035,9550
2018-12-26,0.00375,0.00375,0.0035,0.0035,0.0035,24461
2018-12-27,0.0031,0.0041,0.0031,0.004,0.004,20726
2018-12-28,0.004,0.004,0.004,0.004,0.004,10500
2018-12-31,0.00404,0.0044,0.004,0.004,0.004,11875
2019-01-02,0.004,0.004,0.004,0.004,0.004,0
2019-01-03,0.004,0.004,0.004,0.004,0.004,0
2019-01-04,0.004,0.004,0.004,0.004,0.004,0
2019-01-07,0.004,0.004,0.004,0.004,0.004,0
2019-01-08,0.004,0.004,0.004,0.004,0.004,0
2019-01-09,0.004,0.004,0.004,0.004,0.004,0
2019-01-10,0.004,0.004,0.004,0.004,0.004,0
2019-01-11,0.004,0.004,0.004,0.004,0.004,0
2019-01-14,0.004,0.004,0.004,0.004,0.004,0
2019-01-15,0.00415,0.00415,0.00415,0.00415,0.00415,200
2019-01-16,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-01-17,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-01-18,0.00415,0.00415,0.00415,0.00415,0.00415,1000
2019-01-22,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-01-23,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-01-24,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-01-25,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-01-28,0.00441,0.0048,0.00441,0.0048,0.0048,10000
2019-01-29,0.0031,0.00474,0.0031,0.00474,0.00474,25500
2019-01-30,0.00415,0.00415,0.0035,0.0035,0.0035,3650
2019-01-31,0.0031,0.0035,0.0031,0.0035,0.0035,2970
2019-02-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-02-04,0.0035,0.0035,0.0035,0.0035,0.0035,100
2019-02-05,0.00415,0.00415,0.00415,0.00415,0.00415,3333
2019-02-06,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-02-07,0.00415,0.0048,0.00415,0.00474,0.00474,10800
2019-02-08,0.00474,0.00474,0.00474,0.00474,0.00474,0
2019-02-11,0.00474,0.00474,0.00474,0.00474,0.00474,0
2019-02-12,0.00474,0.00474,0.00474,0.00474,0.00474,0
2019-02-13,0.00415,0.00441,0.00415,0.00441,0.00441,5000
2019-02-14,0.00441,0.00441,0.00441,0.00441,0.00441,0
2019-02-15,0.00441,0.00441,0.00441,0.00441,0.00441,0
2019-02-19,0.0035,0.0035,0.0035,0.0035,0.0035,4600
2019-02-20,0.0035,0.00415,0.0035,0.0035,0.0035,450
2019-02-21,0.0048,0.0048,0.0035,0.00474,0.00474,5960
2019-02-22,0.00474,0.00474,0.00474,0.00474,0.00474,0
2019-02-25,0.0035,0.00474,0.0035,0.00474,0.00474,2000
2019-02-26,0.0035,0.0035,0.0035,0.0035,0.0035,300
2019-02-27,0.0035,0.0035,0.0035,0.0035,0.0035,150
2019-02-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-05,0.0035,0.0035,0.0035,0.0035,0.0035,200
2019-03-06,0.0035,0.00474,0.0035,0.00474,0.00474,11500
2019-03-07,0.0035,0.0035,0.0035,0.0035,0.0035,6644
2019-03-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-18,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-03-19,0.0037,0.00415,0.0037,0.00415,0.00415,1181
2019-03-20,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-21,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-22,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-25,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-26,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-27,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-28,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-03-29,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-04-01,0.00415,0.00415,0.00415,0.00415,0.00415,5049
2019-04-02,0.0035,0.0035,0.0035,0.0035,0.0035,300
2019-04-03,0.0035,0.0048,0.0035,0.0048,0.0048,1500
2019-04-04,0.0035,0.0035,0.0035,0.0035,0.0035,2000
2019-04-05,0.0035,0.00461,0.0035,0.0035,0.0035,11300
2019-04-08,0.0035,0.0048,0.0035,0.0048,0.0048,1450
2019-04-09,0.0048,0.0048,0.0048,0.0048,0.0048,1000
2019-04-10,0.0048,0.0048,0.0048,0.0048,0.0048,0
2019-04-11,0.0048,0.0048,0.0048,0.0048,0.0048,0
2019-04-12,0.00415,0.00415,0.00415,0.00415,0.00415,1580
2019-04-15,0.00415,0.00415,0.00415,0.00415,0.00415,0
2019-04-16,0.0036,0.0036,0.0036,0.0036,0.0036,18000
2019-04-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-04-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-04-22,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-04-23,0.0047,0.0047,0.0047,0.0047,0.0047,1000
2019-04-24,0.0035,0.00461,0.0035,0.00461,0.00461,1475
2019-04-25,0.00461,0.00461,0.00461,0.00461,0.00461,0
2019-04-26,0.00461,0.00461,0.00461,0.00461,0.00461,0
2019-04-29,0.00415,0.00415,0.00415,0.00415,0.00415,5013
2019-04-30,0.0037,0.0037,0.0035,0.0035,0.0035,3000
2019-05-01,0.0037,0.0037,0.0035,0.0035,0.0035,2750
2019-05-02,0.0035,0.0035,0.0035,0.0035,0.0035,2000
2019-05-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-07,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-14,0.0035,0.0035,0.0035,0.0035,0.0035,15949
2019-05-15,0.0035,0.0035,0.0035,0.0035,0.0035,137140
2019-05-16,0.0035,0.0035,0.0035,0.0035,0.0035,2170
2019-05-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-05-24,0.0035,0.0035,0.0035,0.0035,0.0035,100
2019-05-28,0.0035,0.0035,0.0035,0.0035,0.0035,3000
2019-05-29,0.0035,0.0035,0.0035,0.0035,0.0035,183
2019-05-30,0.00395,0.00395,0.00395,0.00395,0.00395,500
2019-05-31,0.00395,0.00395,0.00395,0.00395,0.00395,0
2019-06-03,0.00395,0.00395,0.00395,0.00395,0.00395,0
2019-06-04,0.0035,0.0035,0.0035,0.0035,0.0035,2114
2019-06-05,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-07,0.0035,0.0035,0.0035,0.0035,0.0035,600
2019-06-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-18,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-21,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2019-06-24,0.0035,0.0035,0.0035,0.0035,0.0035,4250
2019-06-25,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-06-27,0.00375,0.00375,0.0035,0.0035,0.0035,51500
2019-06-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-01,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-03,0.00375,0.00375,0.00375,0.00375,0.00375,1500
2019-07-05,0.00375,0.00375,0.00375,0.00375,0.00375,0
2019-07-08,0.00375,0.00375,0.00375,0.00375,0.00375,0
2019-07-09,0.00375,0.00375,0.00375,0.00375,0.00375,0
2019-07-10,0.0035,0.0035,0.0035,0.0035,0.0035,110
2019-07-11,0.0035,0.004,0.0035,0.0035,0.0035,10379
2019-07-12,0.0035,0.0035,0.0035,0.0035,0.0035,2800
2019-07-15,0.0035,0.0035,0.0035,0.0035,0.0035,2500
2019-07-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-18,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-19,0.0035,0.0035,0.0035,0.0035,0.0035,4000
2019-07-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-07-23,0.00375,0.00375,0.00375,0.00375,0.00375,1200
2019-07-24,0.00375,0.00375,0.00375,0.00375,0.00375,0
2019-07-25,0.004,0.004,0.004,0.004,0.004,4000
2019-07-26,0.004,0.004,0.004,0.004,0.004,0
2019-07-29,0.004,0.004,0.004,0.004,0.004,0
2019-07-30,0.0035,0.0035,0.0035,0.0035,0.0035,2500
2019-07-31,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-01,0.0035,0.0035,0.0035,0.0035,0.0035,5100
2019-08-02,0.00375,0.00375,0.00375,0.00375,0.00375,5000
2019-08-05,0.0035,0.0035,0.0035,0.0035,0.0035,1500
2019-08-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-07,0.002,0.0035,0.002,0.0035,0.0035,100102
2019-08-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-13,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-14,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-22,0.0035,0.0035,0.0035,0.0035,0.0035,1000
2019-08-23,0.004,0.004,0.0036,0.0036,0.0036,24000
2019-08-26,0.00365,0.00365,0.0021,0.0035,0.0035,190000
2019-08-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-28,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-08-29,0.00365,0.00365,0.00365,0.00365,0.00365,3000
2019-08-30,0.00365,0.00365,0.00365,0.00365,0.00365,0
2019-09-03,0.00365,0.00365,0.00365,0.00365,0.00365,0
2019-09-04,0.00365,0.00365,0.00365,0.00365,0.00365,0
2019-09-05,0.0035,0.0035,0.0035,0.0035,0.0035,25456
2019-09-06,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-09-09,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-09-10,0.004,0.004,0.004,0.004,0.004,22000
2019-09-11,0.004,0.004,0.0036,0.0036,0.0036,8500
2019-09-12,0.0036,0.0036,0.0036,0.0036,0.0036,10000
2019-09-13,0.00355,0.00355,0.0035,0.0035,0.0035,6500
2019-09-16,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-09-17,0.003,0.003,0.003,0.003,0.003,41150
2019-09-18,0.004,0.004,0.004,0.004,0.004,1000
2019-09-19,0.004,0.004,0.004,0.004,0.004,0
2019-09-20,0.004,0.004,0.004,0.004,0.004,0
2019-09-23,0.004,0.004,0.004,0.004,0.004,0
2019-09-24,0.0037,0.0037,0.0036,0.0036,0.0036,15600
2019-09-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-09-26,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-09-27,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-09-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-10-01,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-10-02,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-10-03,0.0036,0.0036,0.0036,0.0036,0.0036,500
2019-10-04,0.0036,0.0036,0.0036,0.0036,0.0036,606
2019-10-07,0.0036,0.0036,0.0036,0.0036,0.0036,100
2019-10-08,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-10-09,0.0039,0.0039,0.0036,0.0036,0.0036,2030
2019-10-10,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-10-11,0.0036,0.0036,0.0036,0.0036,0.0036,0
2019-10-14,0.0034,0.0035,0.0034,0.0035,0.0035,1150
2019-10-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-10-16,0.0035,0.0035,0.0035,0.0035,0.0035,500
2019-10-17,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-10-18,0.0035,0.0035,0.0035,0.0035,0.0035,144
2019-10-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-10-22,0.0033,0.00355,0.0033,0.0035,0.0035,72800
2019-10-23,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-10-24,0.0035,0.0035,0.0035,0.0035,0.0035,1995
2019-10-25,0.0035,0.0035,0.0035,0.0035,0.0035,2675
2019-10-28,0.0035,0.0035,0.0035,0.0035,0.0035,44536
2019-10-29,0.0035,0.0035,0.0035,0.0035,0.0035,1900
2019-10-30,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-10-31,0.0037,0.0037,0.0036,0.0036,0.0036,1345
2019-11-01,0.0035,0.0035,0.0035,0.0035,0.0035,4000
2019-11-04,0.0035,0.0035,0.0035,0.0035,0.0035,1000
2019-11-05,0.0035,0.00355,0.0035,0.00355,0.00355,2750
2019-11-06,0.0035,0.0035,0.0035,0.0035,0.0035,51000
2019-11-07,0.0036,0.0036,0.0036,0.0036,0.0036,10000
2019-11-08,0.0021,0.0035,0.0021,0.0035,0.0035,300
2019-11-11,0.0021,0.0021,0.0021,0.0021,0.0021,1000
2019-11-12,0.0035,0.00402,0.0035,0.00402,0.00402,67000
2019-11-13,0.00402,0.00402,0.00402,0.00402,0.00402,0
2019-11-14,0.0044,0.0044,0.0044,0.0044,0.0044,1000
2019-11-15,0.00405,0.00405,0.00405,0.00405,0.00405,200
2019-11-18,0.00405,0.00405,0.00405,0.00405,0.00405,0
2019-11-19,0.00405,0.00405,0.00405,0.00405,0.00405,0
2019-11-20,0.00405,0.00405,0.00405,0.00405,0.00405,0
2019-11-21,0.00405,0.00405,0.00405,0.00405,0.00405,0
2019-11-22,0.0037,0.0037,0.0037,0.0037,0.0037,200
2019-11-25,0.004,0.004,0.0037,0.0037,0.0037,25310
2019-11-26,0.0037,0.0037,0.0037,0.0037,0.0037,367
2019-11-27,0.0035,0.0035,0.0035,0.0035,0.0035,1615
2019-11-29,0.0035,0.0035,0.0035,0.0035,0.0035,1135
2019-12-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-12-03,0.0039,0.0039,0.0039,0.0039,0.0039,150
2019-12-04,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-12-05,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-12-06,0.0017,0.0039,0.0017,0.00386,0.00386,10630
2019-12-09,0.0035,0.0035,0.0035,0.0035,0.0035,101
2019-12-10,0.0035,0.0035,0.0035,0.0035,0.0035,265
2019-12-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-12-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-12-13,0.00395,0.00395,0.00395,0.00395,0.00395,1190
2019-12-16,0.003,0.00395,0.003,0.00395,0.00395,1750
2019-12-17,0.00395,0.00395,0.00395,0.00395,0.00395,0
2019-12-18,0.0035,0.0035,0.0035,0.0035,0.0035,2800
2019-12-19,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-12-20,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-12-23,0.0035,0.0035,0.0035,0.0035,0.0035,2757
2019-12-24,0.0034,0.0035,0.0034,0.0035,0.0035,200
2019-12-26,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-12-27,0.0035,0.0035,0.0035,0.0035,0.0035,11140
2019-12-30,0.0033,0.0035,0.0033,0.0035,0.0035,17280
2019-12-31,0.00395,0.00395,0.0035,0.0035,0.0035,4185
2020-01-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-03,0.0035,0.0035,0.0035,0.0035,0.0035,325
2020-01-06,0.0033,0.0035,0.0033,0.0035,0.0035,21000
2020-01-07,0.0035,0.0035,0.0035,0.0035,0.0035,4574
2020-01-08,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-09,0.0035,0.0035,0.0035,0.0035,0.0035,1000
2020-01-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-13,0.0039,0.0039,0.0035,0.0035,0.0035,6000
2020-01-14,0.0035,0.0035,0.0035,0.0035,0.0035,1000
2020-01-15,0.0024,0.0035,0.0024,0.0035,0.0035,4580
2020-01-16,0.004,0.004,0.0035,0.0035,0.0035,10700
2020-01-17,0.0035,0.0035,0.0035,0.0035,0.0035,6800
2020-01-21,0.0035,0.0035,0.0035,0.0035,0.0035,300
2020-01-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-23,0.004,0.004,0.004,0.004,0.004,2615
2020-01-24,0.004,0.004,0.004,0.004,0.004,0
2020-01-27,0.004,0.004,0.004,0.004,0.004,0
2020-01-28,0.004,0.004,0.004,0.004,0.004,0
2020-01-29,0.004,0.004,0.004,0.004,0.004,0
2020-01-30,0.004,0.004,0.004,0.004,0.004,0
2020-01-31,0.004,0.004,0.004,0.004,0.004,0
2020-02-03,0.004,0.004,0.004,0.004,0.004,0
2020-02-04,0.004,0.004,0.004,0.004,0.004,0
2020-02-05,0.0024,0.00395,0.0024,0.00395,0.00395,4100
2020-02-06,0.0024,0.0024,0.0024,0.0024,0.0024,650
2020-02-07,0.0035,0.004,0.0035,0.00383,0.00383,24760
2020-02-10,0.00383,0.00383,0.00383,0.00383,0.00383,0
2020-02-11,0.00383,0.00383,0.00383,0.00383,0.00383,0
2020-02-12,0.00375,0.00375,0.00375,0.00375,0.00375,2500
2020-02-13,0.00375,0.00375,0.00375,0.00375,0.00375,0
2020-02-14,0.0036,0.0036,0.0036,0.0036,0.0036,422
2020-02-18,0.0036,0.00374,0.0036,0.00374,0.00374,1700
2020-02-19,0.00374,0.00374,0.00374,0.00374,0.00374,0
2020-02-20,0.0035,0.0036,0.0035,0.0035,0.0035,335427
2020-02-21,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-02-24,0.0035,0.0035,0.0035,0.0035,0.0035,100
2020-02-25,0.0035,0.0035,0.0035,0.0035,0.0035,490
2020-02-26,0.0035,0.0035,0.0035,0.0035,0.0035,1019
2020-02-27,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-02-28,0.00359,0.00359,0.00359,0.00359,0.00359,5650
2020-03-02,0.0035,0.0035,0.0035,0.0035,0.0035,5000
2020-03-03,0.0035,0.0035,0.0035,0.0035,0.0035,308
2020-03-04,0.0035,0.0035,0.0035,0.0035,0.0035,15000
2020-03-05,0.0035,0.0035,0.0035,0.0035,0.0035,175
2020-03-06,0.00359,0.00359,0.0035,0.0035,0.0035,3992
2020-03-09,0.0024,0.0035,0.0024,0.0035,0.0035,6700
2020-03-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-03-11,0.0024,0.0035,0.0024,0.0026,0.0026,481659
2020-03-12,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-03-13,0.0026,0.0026,0.0026,0.0026,0.0026,0
2020-03-16,0.0026,0.0026,0.0026,0.0026,0.0026,600
2020-03-17,0.0026,0.0026,0.0025,0.0025,0.0025,209087
2020-03-18,0.0016,0.0022,0.0016,0.0016,0.0016,49500
2020-03-19,0.0016,0.0016,0.0016,0.0016,0.0016,12000
2020-03-20,0.0016,0.0017,0.0016,0.0016,0.0016,6402
2020-03-23,0.0016,0.0028,0.0016,0.0016,0.0016,10575
2020-03-24,0.0016,0.0016,0.0016,0.0016,0.0016,151
2020-03-25,0.0001,0.0006,0.0001,0.0006,0.0006,69698
2020-03-26,0.0003,0.00055,0.0003,0.00055,0.00055,4056
2020-03-27,0.0005,0.0006,0.0004,0.0004,0.0004,3450
2020-03-30,0.0004,0.0004,0.0004,0.0004,0.0004,203
2020-03-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-07,0.0006,0.0008,0.0004,0.0008,0.0008,10200
2020-04-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-04-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-04-13,0.0011,0.0011,0.0006,0.0006,0.0006,819
2020-04-14,0.0011,0.0016,0.0011,0.0016,0.0016,87015
2020-04-15,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-16,0.0006,0.0006,0.0006,0.0006,0.0006,500
2020-04-17,0.0011,0.0011,0.0011,0.0011,0.0011,500
2020-04-20,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-04-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-04-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2020-04-23,0.0008,0.0008,0.0008,0.0008,0.0008,8500
2020-04-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-04-27,0.0008,0.0008,0.0008,0.0008,0.0008,0
2020-04-28,0.0008,0.0008,0.0008,0.0008,0.0008,100
2020-04-29,0.0008,0.0008,0.0008,0.0008,0.0008,996
