Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,145.600006,146.399994,142.529999,143.490005,138.78978,59700
2016-10-05,144.289993,144.639999,140.070007,141.440002,136.806915,284000
2016-10-06,141.529999,143.410004,140.509995,142.5,137.832184,94200
2016-10-07,142.460007,143.300003,140.789993,141.470001,136.835938,99500
2016-10-10,141.350006,143.690002,140.740005,141.580002,136.942352,85900
2016-10-11,141.759995,142.800003,138.600006,140.300003,135.704239,59600
2016-10-12,139.389999,142.789993,137.220001,141.789993,137.145447,92500
2016-10-13,142.070007,142.820007,140.889999,141.869995,137.222839,56300
2016-10-14,142.199997,142.199997,139.960007,140.350006,135.75264,31600
2016-10-17,140.100006,142.240005,140.0,141.229996,136.60379,26700
2016-10-18,142.0,143.660004,140.0,142.399994,137.735474,35600
2016-10-19,141.889999,144.429993,141.110001,143.979996,139.263748,43800
2016-10-20,143.279999,144.789993,142.649994,142.889999,138.209457,35700
2016-10-21,143.240005,143.339996,141.740005,143.160004,138.470566,29300
2016-10-24,144.550003,144.630005,143.179993,144.559998,139.824692,25900
2016-10-25,144.940002,145.910004,144.279999,145.339996,140.579193,27200
2016-10-26,145.789993,146.979996,144.080002,144.470001,139.978439,46800
2016-10-27,144.839996,145.039993,140.710007,141.559998,137.158905,103900
2016-10-28,141.520004,145.419998,141.520004,145.089996,140.579178,86800
2016-10-31,145.089996,145.089996,141.25,141.300003,136.907013,62500
2016-11-01,141.910004,142.919998,140.639999,141.410004,137.013596,35600
2016-11-02,140.940002,143.110001,140.139999,142.720001,138.282852,43900
2016-11-03,142.009995,142.199997,141.0,141.380005,136.984558,34300
2016-11-04,141.740005,142.5,140.089996,140.559998,136.190033,35500
2016-11-07,140.559998,141.490005,139.770004,140.369995,136.005951,57500
2016-11-08,139.100006,143.529999,139.100006,141.270004,136.87793,34300
2016-11-09,128.0,157.970001,125.0,157.809998,152.903732,254100
2016-11-10,155.839996,160.869995,153.940002,160.490005,155.500412,69000
2016-11-11,158.199997,169.580002,158.199997,167.479996,162.273056,83600
2016-11-14,167.5,168.100006,162.690002,164.979996,159.8508,67600
2016-11-15,165.220001,166.330002,162.869995,164.600006,159.48259,44400
2016-11-16,164.960007,165.869995,164.210007,165.320007,160.180252,27500
2016-11-17,164.639999,165.050003,162.970001,164.970001,159.841156,27100
2016-11-18,164.369995,166.119995,164.25,165.440002,160.296509,29600
2016-11-21,164.839996,165.759995,164.529999,164.899994,159.77327,23900
2016-11-22,165.139999,168.940002,164.589996,165.020004,159.889603,75000
2016-11-23,165.470001,168.550003,164.050003,164.729996,159.608582,27400
2016-11-25,165.020004,166.869995,163.639999,165.860001,160.703476,13800
2016-11-28,166.119995,167.440002,165.270004,166.149994,160.984421,31200
2016-11-29,166.860001,167.300003,163.300003,165.059998,159.928314,56300
2016-11-30,165.809998,166.460007,161.389999,161.779999,156.750275,39200
2016-12-01,161.529999,165.899994,157.860001,159.009995,154.066437,32700
2016-12-02,159.139999,162.320007,157.210007,157.619995,152.719604,19400
2016-12-05,157.779999,160.75,157.779999,160.020004,155.045044,28000
2016-12-06,160.479996,161.350006,159.270004,159.720001,154.754333,23600
2016-12-07,159.580002,162.059998,159.580002,162.029999,156.992508,51100
2016-12-08,161.779999,162.850006,160.399994,161.910004,156.876282,30900
2016-12-09,162.479996,167.539993,161.589996,167.149994,161.953323,67900
2016-12-12,166.970001,167.380005,165.220001,167.330002,162.127747,29600
2016-12-13,167.199997,168.240005,166.009995,167.160004,161.963058,32900
2016-12-14,166.779999,168.429993,165.520004,167.720001,162.50563,39500
2016-12-15,167.979996,172.410004,167.100006,171.660004,166.323151,33500
2016-12-16,172.869995,174.740005,171.169998,174.059998,168.648544,42800
2016-12-19,174.479996,175.570007,173.520004,173.600006,168.202805,27200
2016-12-20,173.009995,179.350006,173.009995,178.520004,172.969818,43700
2016-12-21,178.119995,179.410004,176.059998,177.210007,171.700592,33800
2016-12-22,176.270004,176.270004,172.660004,174.669998,169.239563,25500
2016-12-23,174.0,178.050003,174.0,177.559998,172.039688,18600
2016-12-27,178.309998,182.259995,178.009995,179.080002,173.512436,47300
2016-12-28,179.229996,180.059998,177.630005,178.699997,173.144272,24000
2016-12-29,177.800003,180.699997,177.800003,179.050003,173.483383,25700
2016-12-30,178.270004,179.899994,177.199997,178.850006,173.289581,30400
2017-01-03,178.720001,180.740005,174.600006,179.699997,174.113174,31500
2017-01-04,179.889999,181.0,176.070007,179.960007,174.365067,17500
2017-01-05,180.009995,181.0,178.009995,179.300003,173.725601,20800
2017-01-06,178.880005,179.600006,176.009995,177.210007,171.700592,21700
2017-01-09,177.0,177.0,172.300003,173.169998,167.786148,35300
2017-01-10,172.389999,173.009995,170.149994,171.729996,166.390945,27000
2017-01-11,171.0,171.080002,169.770004,170.919998,165.606125,20900
2017-01-12,170.520004,170.520004,168.369995,169.300003,164.036484,17000
2017-01-13,168.699997,170.139999,167.800003,170.100006,164.811646,24600
2017-01-17,169.160004,169.990005,166.050003,166.710007,161.527039,23200
2017-01-18,167.039993,168.25,165.600006,168.0,162.776947,18100
2017-01-19,167.169998,167.990005,166.279999,166.410004,161.236343,14000
2017-01-20,166.699997,168.059998,166.009995,166.639999,161.459183,14900
2017-01-23,166.270004,169.130005,166.210007,167.690002,162.476547,16600
2017-01-24,167.300003,170.0,167.300003,169.600006,164.32724,23600
2017-01-25,169.600006,170.270004,168.800003,169.350006,164.32724,32100
2017-01-26,168.529999,168.979996,165.889999,166.490005,161.552032,20900
2017-01-27,166.259995,166.960007,165.279999,165.910004,160.989227,14400
2017-01-30,165.100006,165.369995,162.979996,164.5,159.621033,16700
2017-01-31,164.089996,169.330002,162.309998,168.839996,163.832306,26100
2017-02-01,169.789993,169.820007,167.539993,168.220001,163.230682,27400
2017-02-02,168.800003,169.800003,168.679993,169.320007,164.298065,14600
2017-02-03,169.5,171.570007,169.5,171.160004,166.083496,18000
2017-02-06,170.949997,171.990005,170.630005,171.289993,166.20961,15300
2017-02-07,171.410004,173.479996,170.779999,172.339996,167.228455,26000
2017-02-08,183.979996,183.979996,171.759995,172.990005,167.859222,18500
2017-02-09,173.889999,178.479996,172.860001,176.399994,171.168091,31000
2017-02-10,177.300003,177.429993,174.830002,177.0,171.750305,10000
2017-02-13,176.5,176.919998,174.320007,176.5,171.265106,22200
2017-02-14,176.399994,176.410004,174.199997,174.279999,169.110962,13900
2017-02-15,174.399994,175.050003,174.070007,174.440002,169.266159,18300
2017-02-16,174.100006,175.119995,174.100006,175.089996,169.896927,10800
2017-02-17,175.529999,177.600006,175.529999,177.059998,171.808487,19600
2017-02-21,177.850006,181.270004,177.850006,181.089996,175.718979,32800
2017-02-22,180.729996,181.149994,178.830002,180.570007,175.214386,19300
2017-02-23,180.919998,181.229996,177.330002,180.839996,175.47641,18700
2017-02-24,179.800003,180.070007,176.440002,177.320007,172.060822,16700
2017-02-27,177.740005,178.279999,175.020004,176.399994,171.168091,30700
2017-02-28,176.690002,176.690002,171.5,172.070007,166.966507,29100
2017-03-01,172.600006,175.789993,172.600006,174.509995,169.334106,32600
2017-03-02,174.429993,174.75,173.070007,174.020004,168.858688,15200
2017-03-03,173.990005,174.820007,172.270004,174.289993,169.120651,18900
2017-03-06,173.800003,175.149994,173.160004,173.410004,168.266754,19000
2017-03-07,172.979996,175.960007,172.979996,174.550003,169.372971,16000
2017-03-08,174.559998,175.990005,172.190002,174.350006,169.178894,28300
2017-03-09,172.100006,179.570007,172.0,173.0,167.868881,40700
2017-03-10,174.229996,176.850006,171.320007,171.740005,166.646301,21900
2017-03-13,170.929993,173.320007,170.929993,171.220001,166.141708,23900
2017-03-14,179.490005,188.389999,178.5,186.5,180.968521,255800
2017-03-15,185.619995,191.600006,183.190002,189.039993,183.433212,929500
2017-03-16,188.759995,193.779999,188.759995,192.380005,186.674133,104700
2017-03-17,192.080002,195.740005,192.080002,194.029999,188.275177,120600
2017-03-20,194.270004,195.699997,192.639999,195.229996,189.43959,44900
2017-03-21,195.619995,198.0,194.5,195.0,189.216415,84000
2017-03-22,193.690002,196.699997,193.690002,195.830002,190.02182,64500
2017-03-23,195.050003,200.580002,195.050003,198.520004,192.632019,71800
2017-03-24,198.789993,198.899994,197.139999,197.279999,191.428787,32900
2017-03-27,196.199997,200.75,196.0,199.380005,193.466507,45000
2017-03-28,199.210007,202.429993,198.050003,202.0,196.008774,48600
2017-03-29,201.600006,202.899994,200.320007,202.259995,196.261078,39700
2017-03-30,202.940002,204.25,201.0,203.75,197.706894,38000
2017-03-31,203.559998,207.399994,203.339996,206.020004,199.909546,53900
2017-04-03,206.100006,206.100006,199.080002,199.309998,193.39859,48000
2017-04-04,199.320007,202.649994,199.320007,202.020004,196.028198,40300
2017-04-05,202.449997,202.449997,199.649994,199.669998,193.747879,32600
2017-04-06,199.800003,199.800003,198.100006,198.669998,192.777588,25100
2017-04-07,198.460007,200.360001,198.419998,199.210007,193.301544,51800
2017-04-10,199.460007,205.699997,199.460007,204.339996,198.279358,35300
2017-04-11,204.589996,204.589996,202.729996,203.910004,197.862152,23000
2017-04-12,203.770004,204.009995,200.910004,202.509995,196.503677,19600
2017-04-13,201.770004,204.779999,201.630005,202.179993,196.183487,23800
2017-04-17,203.289993,207.559998,203.0,207.449997,201.29715,19600
2017-04-18,207.399994,209.919998,205.009995,207.389999,201.238937,27800
2017-04-19,208.509995,209.339996,207.169998,208.229996,202.054016,18700
2017-04-20,208.820007,210.25,207.5,209.820007,203.596863,37300
2017-04-21,209.300003,209.559998,203.419998,204.899994,198.822754,34200
2017-04-24,206.020004,210.889999,206.020004,209.100006,202.898239,31400
2017-04-25,210.679993,214.710007,205.75,207.289993,201.141922,77900
2017-04-26,206.110001,210.179993,205.729996,208.350006,202.414612,34000
2017-04-27,208.619995,211.210007,208.460007,209.919998,203.939865,37400
2017-04-28,210.110001,213.389999,207.490005,211.860001,205.82457,30400
2017-05-01,213.360001,214.539993,208.179993,209.649994,203.677551,38600
2017-05-02,210.610001,213.649994,206.899994,207.0,201.103027,60400
2017-05-03,206.699997,210.770004,203.5,204.190002,198.373062,51600
2017-05-04,204.699997,205.880005,203.25,205.149994,199.305725,41200
2017-05-05,205.380005,206.380005,203.330002,205.740005,199.878937,31200
2017-05-08,205.740005,206.339996,203.360001,205.0,199.159973,37800
2017-05-09,204.729996,205.679993,202.050003,203.149994,197.362717,45800
2017-05-10,202.009995,209.0,195.949997,204.570007,198.742233,91300
2017-05-11,205.089996,206.5,202.740005,203.669998,197.867889,51000
2017-05-12,204.539993,204.539993,198.110001,199.929993,194.234406,39800
2017-05-15,199.850006,202.449997,199.100006,199.300003,193.622375,53600
2017-05-16,199.990005,202.0,199.139999,200.110001,194.409317,64400
2017-05-17,198.220001,201.639999,197.529999,199.820007,194.127579,68300
2017-05-18,200.169998,203.509995,199.639999,201.559998,195.818024,70300
2017-05-19,201.889999,205.5,200.919998,204.419998,198.596542,45500
2017-05-22,205.470001,216.050003,205.460007,214.419998,208.311691,66100
2017-05-23,215.809998,217.699997,213.0,215.110001,208.98201,42800
2017-05-24,215.850006,227.229996,215.649994,225.25,218.833115,104400
2017-05-25,226.550003,229.839996,219.539993,223.059998,216.705521,71300
2017-05-26,224.399994,228.699997,222.199997,225.669998,219.241165,46400
2017-05-30,226.020004,228.5,223.550003,227.410004,220.93161,67300
2017-05-31,228.199997,228.199997,225.139999,227.740005,221.252228,84100
2017-06-01,228.479996,231.460007,225.279999,231.210007,224.623398,57100
2017-06-02,232.779999,235.779999,231.220001,231.75,225.147964,47300
2017-06-05,232.940002,232.940002,225.910004,225.910004,219.474365,53000
2017-06-06,225.990005,229.559998,224.029999,226.410004,219.960068,44000
2017-06-07,226.660004,230.419998,225.25,230.110001,223.554688,30100
2017-06-08,230.220001,231.100006,226.029999,228.850006,222.330551,30800
2017-06-09,229.110001,232.380005,225.0,227.059998,220.591614,28400
2017-06-12,226.520004,229.889999,224.0,228.639999,222.126572,26600
2017-06-13,229.570007,231.690002,227.940002,231.690002,225.089706,39900
2017-06-14,232.0,236.520004,231.740005,236.220001,229.490631,25900
2017-06-15,233.979996,240.449997,231.509995,238.869995,232.065094,37700
2017-06-16,237.160004,237.259995,231.279999,234.160004,227.489304,59700
2017-06-19,234.699997,237.850006,234.699997,235.889999,229.170044,21600
2017-06-20,235.669998,235.759995,232.850006,235.380005,228.674561,31800
2017-06-21,234.949997,236.5,232.610001,234.789993,228.101334,19100
2017-06-22,234.830002,235.089996,233.039993,233.050003,226.41095,19800
2017-06-23,233.130005,235.729996,231.639999,235.660004,228.946564,32800
2017-06-26,235.789993,237.580002,232.610001,233.820007,227.158981,39500
2017-06-27,232.729996,232.860001,227.369995,227.369995,220.892761,31000
2017-06-28,228.070007,234.929993,228.070007,233.110001,226.469223,26000
2017-06-29,233.520004,234.210007,229.880005,230.75,224.176483,18200
2017-06-30,232.009995,234.539993,228.440002,228.869995,222.349991,19200
2017-07-03,229.080002,229.960007,223.509995,224.259995,217.871338,12500
2017-07-05,224.259995,225.330002,221.449997,224.880005,218.473663,29400
2017-07-06,222.779999,226.139999,220.809998,224.539993,218.143341,25100
2017-07-07,225.550003,229.699997,225.119995,226.960007,220.494415,23900
2017-07-10,228.970001,229.479996,225.220001,226.559998,220.10582,49100
2017-07-11,225.960007,229.770004,225.960007,227.490005,221.009338,43800
2017-07-12,228.679993,232.309998,228.5,232.309998,225.692001,32800
2017-07-13,232.210007,232.210007,225.759995,229.839996,223.292374,28900
2017-07-14,229.479996,236.0,229.479996,235.550003,228.839722,34000
2017-07-17,235.0,239.5,232.520004,236.820007,230.073563,51100
2017-07-18,236.649994,238.949997,234.119995,234.149994,227.479568,41000
2017-07-19,234.149994,238.830002,234.149994,236.399994,229.665497,37600
2017-07-20,238.029999,242.729996,236.419998,241.800003,234.911667,36300
2017-07-21,243.220001,244.669998,239.850006,240.860001,233.998459,29700
2017-07-24,241.860001,241.860001,237.5,238.330002,231.540527,33800
2017-07-25,239.479996,239.699997,237.0,238.089996,231.307327,15300
2017-07-26,239.389999,242.190002,238.669998,241.869995,235.226669,22300
2017-07-27,242.529999,249.539993,242.529999,244.039993,237.337036,36500
2017-07-28,243.610001,245.5,239.559998,240.539993,233.933167,21200
2017-07-31,241.570007,244.539993,239.190002,240.089996,233.495544,23700
2017-08-01,241.919998,242.330002,239.820007,240.080002,233.485809,21800
2017-08-02,240.050003,240.970001,236.369995,238.5,231.949219,21500
2017-08-03,241.600006,241.600006,237.5,238.399994,231.851959,17100
2017-08-04,239.919998,240.130005,237.0,238.800003,232.240952,13300
2017-08-07,239.100006,242.970001,239.100006,242.520004,235.85881,15700
2017-08-08,242.179993,244.800003,240.300003,242.449997,235.790756,28700
2017-08-09,241.940002,241.940002,200.100006,206.839996,201.158798,147700
2017-08-10,208.009995,212.139999,208.009995,210.970001,205.175369,61900
2017-08-11,211.080002,212.720001,208.800003,208.809998,203.074707,31800
2017-08-14,210.789993,211.729996,209.009995,210.539993,204.757187,35900
2017-08-15,211.490005,212.539993,208.550003,212.199997,206.371582,28800
2017-08-16,212.199997,213.619995,212.199997,213.360001,207.49971,27900
2017-08-17,213.339996,215.770004,206.160004,208.220001,202.5009,36200
2017-08-18,206.220001,208.110001,201.539993,204.669998,199.048416,29400
2017-08-21,204.869995,207.779999,204.0,205.179993,199.544403,25900
2017-08-22,205.639999,211.740005,204.630005,210.070007,204.30011,28200
2017-08-23,209.300003,210.899994,207.220001,208.729996,202.996872,26600
2017-08-24,208.729996,209.490005,206.059998,208.190002,202.471756,34900
2017-08-25,208.979996,210.0,202.5,202.639999,197.074173,29000
2017-08-28,202.149994,206.199997,202.149994,205.960007,200.302948,22800
2017-08-29,205.639999,209.990005,205.639999,209.580002,203.823532,34600
2017-08-30,209.830002,212.949997,209.830002,211.669998,205.85614,32600
2017-08-31,212.330002,217.449997,212.330002,213.589996,207.723404,40300
2017-09-01,213.809998,217.089996,208.649994,212.949997,207.100983,27800
2017-09-05,212.990005,212.990005,209.449997,210.75,204.961426,22200
2017-09-06,210.580002,213.070007,209.720001,212.5,206.663315,23600
2017-09-07,212.910004,212.910004,210.830002,212.470001,206.63414,23600
2017-09-08,210.270004,212.5,210.270004,212.289993,206.459152,15500
2017-09-11,213.940002,216.679993,212.830002,215.059998,209.153046,29600
2017-09-12,216.460007,216.5,211.949997,212.889999,207.042618,19300
2017-09-13,212.619995,214.630005,210.240005,211.179993,205.379578,21600
2017-09-14,210.990005,210.990005,207.369995,208.990005,203.249802,32800
2017-09-15,208.050003,209.949997,206.809998,208.889999,203.152527,74700
2017-09-18,208.410004,211.970001,208.410004,210.889999,205.09758,41200
2017-09-19,211.179993,214.630005,209.289993,211.389999,205.583847,33300
2017-09-20,210.770004,212.139999,208.0,209.580002,203.823532,31400
2017-09-21,208.949997,209.809998,207.809998,208.770004,203.035828,27900
2017-09-22,209.050003,210.800003,208.419998,209.300003,203.55127,29600
2017-09-25,208.570007,211.009995,208.570007,210.619995,204.834961,39500
2017-09-26,210.179993,214.0,208.789993,210.25,204.475159,42300
2017-09-27,211.110001,213.539993,208.009995,213.050003,207.198242,47100
2017-09-28,213.100006,216.270004,210.869995,215.009995,209.104401,46900
2017-09-29,215.690002,218.130005,213.669998,215.75,209.824127,31800
2017-10-02,216.919998,218.919998,215.490005,217.960007,211.973373,30300
2017-10-03,219.009995,219.800003,217.119995,219.0,212.984818,38300
2017-10-04,219.449997,220.910004,217.770004,220.449997,214.395004,20300
2017-10-05,221.600006,223.470001,220.119995,221.529999,215.445328,49100
2017-10-06,221.130005,221.130005,217.899994,218.910004,212.897308,33700
2017-10-09,219.5,223.399994,218.910004,220.600006,214.540909,40800
2017-10-10,221.479996,223.490005,219.960007,223.320007,217.186188,36100
2017-10-11,223.369995,227.369995,223.369995,226.369995,220.152359,40100
2017-10-12,226.369995,226.399994,224.660004,225.509995,219.316025,27600
2017-10-13,225.990005,227.899994,225.300003,225.300003,219.111786,28300
2017-10-16,224.850006,228.029999,224.850006,227.100006,220.862366,30900
2017-10-17,227.0,227.229996,222.789993,225.899994,219.695297,38500
2017-10-18,226.0,227.960007,222.5,226.279999,220.06488,20300
2017-10-19,226.300003,227.300003,223.809998,225.740005,219.539688,26600
2017-10-20,227.470001,227.899994,224.169998,224.839996,218.664398,19000
2017-10-23,225.410004,226.490005,224.009995,224.220001,218.061432,32300
2017-10-24,225.309998,225.919998,221.820007,223.800003,217.653015,29600
2017-10-25,223.399994,224.589996,220.899994,223.389999,217.254242,22500
2017-10-26,222.949997,225.779999,222.649994,223.860001,217.955246,22800
2017-10-27,224.949997,225.339996,221.970001,222.570007,216.699326,28200
2017-10-30,222.160004,223.360001,220.25,221.020004,215.19017,22700
2017-10-31,222.320007,227.690002,221.570007,225.559998,219.610397,31300
2017-11-01,226.25,228.110001,224.059998,224.699997,218.773087,34500
2017-11-02,225.130005,225.899994,223.360001,224.419998,218.500504,19800
2017-11-03,225.199997,225.800003,222.330002,224.190002,218.27655,21500
2017-11-06,223.559998,225.25,223.0,224.259995,218.344727,31100
2017-11-07,224.119995,225.25,221.360001,223.929993,218.023422,38900
2017-11-08,220.300003,220.300003,182.259995,206.259995,200.819489,360600
2017-11-09,204.559998,204.699997,198.0,198.009995,192.787079,80100
2017-11-10,197.479996,200.600006,194.339996,195.869995,190.703506,61000
2017-11-13,195.869995,204.789993,195.869995,202.119995,196.788696,57300
2017-11-14,202.25,207.199997,202.25,204.149994,198.765137,78700
2017-11-15,201.839996,203.860001,198.910004,199.880005,194.607803,59600
2017-11-16,200.110001,205.589996,200.110001,204.419998,199.028046,59400
2017-11-17,202.830002,205.5,202.229996,202.740005,197.392319,37000
2017-11-20,202.860001,204.5,200.0,204.259995,198.872223,63200
2017-11-21,204.259995,207.419998,203.139999,207.419998,201.948837,47000
2017-11-22,206.639999,207.479996,203.990005,204.550003,199.154572,40400
2017-11-24,204.080002,206.580002,202.5,204.550003,199.154572,17800
2017-11-27,203.850006,206.25,203.139999,205.509995,200.089279,47200
2017-11-28,205.149994,209.539993,203.850006,207.050003,201.588638,78700
2017-11-29,209.130005,212.639999,207.5,211.440002,205.862839,67800
2017-11-30,212.160004,216.119995,211.5,215.710007,210.020233,59700
2017-12-01,215.020004,218.589996,212.399994,216.929993,211.208038,50400
2017-12-04,218.300003,219.5,212.100006,212.690002,207.079834,52600
2017-12-05,212.309998,213.490005,210.380005,211.600006,206.018646,37100
2017-12-06,211.339996,220.0,211.339996,218.880005,213.106613,35700
2017-12-07,218.970001,225.25,213.350006,225.199997,219.259888,70100
2017-12-08,226.910004,226.910004,220.289993,224.970001,219.03598,67800
2017-12-11,225.009995,229.0,222.100006,227.520004,221.518723,73600
2017-12-12,227.410004,229.470001,222.009995,223.229996,217.341827,71500
2017-12-13,223.199997,226.300003,218.179993,218.539993,212.775543,66400
2017-12-14,219.699997,220.0,216.0,216.800003,211.081482,62500
2017-12-15,217.309998,226.479996,216.080002,226.389999,220.418533,169300
2017-12-18,227.910004,230.0,223.25,224.610001,218.685471,41000
2017-12-19,224.850006,225.5,221.270004,222.339996,216.475342,51500
2017-12-20,221.070007,223.949997,220.910004,222.570007,216.699326,30800
2017-12-21,223.050003,229.429993,222.070007,224.059998,218.149963,79800
2017-12-22,225.300003,227.449997,221.570007,221.970001,216.115082,30900
2017-12-26,222.0,222.970001,217.639999,218.660004,212.892395,68300
2017-12-27,218.089996,220.130005,216.809998,219.520004,213.729721,76300
2017-12-28,219.559998,220.399994,216.820007,216.830002,211.110687,40800
2017-12-29,218.160004,218.899994,215.0,215.259995,209.582077,38200
2018-01-02,214.0,216.119995,210.210007,211.279999,205.707062,64200
2018-01-03,211.0,211.899994,208.0,209.0,203.487213,42100
2018-01-04,209.0,211.5,205.009995,205.509995,200.089279,56100
2018-01-05,206.0,206.110001,200.509995,202.0,196.67186,53900
2018-01-08,202.0,209.470001,200.75,208.949997,203.438522,59900
2018-01-09,209.0,213.490005,205.149994,205.5,200.079483,65400
2018-01-10,205.080002,206.869995,201.830002,205.179993,199.767975,45000
2018-01-11,206.580002,207.399994,202.990005,203.960007,198.58017,63000
2018-01-12,204.020004,205.690002,200.009995,200.509995,195.221176,51800
2018-01-16,202.059998,203.75,200.009995,201.690002,196.370056,55500
2018-01-17,202.149994,205.490005,200.940002,204.25,198.862503,44900
2018-01-18,204.100006,206.0,202.0,202.960007,197.606522,53700
2018-01-19,203.119995,208.0,203.119995,207.270004,201.802856,59000
2018-01-22,207.509995,209.740005,204.009995,205.990005,200.556641,53600
2018-01-23,206.600006,207.080002,205.119995,206.360001,200.91687,43400
2018-01-24,207.080002,208.0,204.0,205.509995,200.089279,61500
2018-01-25,205.889999,206.860001,202.720001,204.429993,199.280121,56300
2018-01-26,204.949997,207.419998,203.369995,206.940002,201.726929,62300
2018-01-29,205.910004,207.5,201.779999,202.059998,196.969879,63600
2018-01-30,201.279999,204.089996,201.080002,203.100006,197.983719,32000
2018-01-31,203.0,204.110001,201.0,202.520004,197.418304,42800
2018-02-01,201.779999,206.259995,201.350006,202.839996,197.730209,80200
2018-02-02,201.509995,204.960007,198.029999,199.240005,194.220947,93300
2018-02-05,198.429993,199.0,185.779999,186.699997,181.996811,65900
2018-02-06,182.089996,188.309998,180.389999,184.559998,179.910751,69100
2018-02-07,185.029999,189.070007,184.0,187.610001,182.883911,40400
2018-02-08,187.610001,188.610001,182.580002,182.580002,177.980621,56000
2018-02-09,184.479996,187.479996,178.490005,182.289993,177.697906,52500
2018-02-12,184.110001,185.639999,180.479996,180.970001,176.411163,63400
2018-02-13,181.100006,184.990005,180.0,183.410004,178.789703,58000
2018-02-14,182.710007,185.970001,182.710007,183.789993,179.160126,36500
2018-02-15,185.029999,190.199997,185.0,189.020004,184.258377,31800
2018-02-16,191.110001,194.850006,188.889999,190.690002,185.886307,42600
2018-02-20,190.440002,190.440002,185.0,185.729996,181.051208,35800
2018-02-21,185.949997,188.210007,183.089996,183.520004,178.896927,46800
2018-02-22,183.75,185.440002,182.009995,183.039993,178.429047,44400
2018-02-23,183.350006,184.0,181.5,182.169998,177.580933,36200
2018-02-26,182.830002,186.309998,182.830002,185.619995,180.944016,52600
2018-02-27,185.460007,187.100006,182.199997,182.199997,177.610214,61600
2018-02-28,187.190002,190.820007,183.470001,186.610001,181.909073,59100
2018-03-01,187.169998,189.330002,182.059998,185.509995,180.836792,42400
2018-03-02,184.809998,192.839996,183.270004,191.199997,186.383423,73300
2018-03-05,189.160004,190.490005,185.949997,186.0,181.314423,45500
2018-03-06,185.860001,189.0,184.460007,188.779999,184.024384,59400
2018-03-07,185.529999,189.929993,184.190002,185.309998,180.64183,48400
2018-03-08,185.990005,189.699997,185.309998,188.809998,184.05365,32100
2018-03-09,189.330002,190.240005,185.160004,187.860001,183.127563,47500
2018-03-12,187.820007,189.990005,186.139999,187.479996,182.757141,30900
2018-03-13,187.889999,188.220001,186.0,186.490005,181.79213,35200
2018-03-14,186.710007,187.5,183.449997,183.910004,179.277069,44300
2018-03-15,183.899994,184.580002,179.119995,179.5,174.978149,53600
2018-03-16,179.839996,182.690002,179.009995,182.440002,177.844131,75800
2018-03-19,182.0,182.199997,178.210007,179.350006,174.831985,45400
2018-03-20,179.5,180.990005,177.009995,179.100006,174.588272,26500
2018-03-21,178.779999,179.039993,176.5,176.5,172.053772,22300
2018-03-22,175.449997,177.320007,174.5,175.669998,171.24469,47600
2018-03-23,175.419998,175.619995,168.539993,169.589996,165.317795,27700
2018-03-26,171.710007,174.259995,170.800003,173.559998,169.187836,44600
2018-03-27,174.100006,177.240005,171.820007,172.550003,168.203262,30100
2018-03-28,172.940002,175.389999,171.699997,174.179993,169.792206,18600
2018-03-29,175.240005,177.630005,172.649994,172.669998,168.320221,82500
2018-04-02,172.639999,173.660004,168.759995,170.300003,166.009933,51900
2018-04-03,171.320007,174.990005,169.979996,174.039993,169.655701,35500
2018-04-04,172.0,178.949997,171.830002,177.759995,173.282013,55800
2018-04-05,179.100006,179.100006,175.779999,176.720001,172.268204,52000
2018-04-06,175.25,176.699997,172.809998,174.75,170.34787,31300
2018-04-09,175.690002,177.300003,174.550003,174.880005,170.474579,34700
2018-04-10,176.130005,177.199997,173.360001,174.75,170.34787,45500
2018-04-11,173.809998,175.0,172.279999,174.080002,169.694702,37500
2018-04-12,174.110001,175.570007,172.0,172.360001,168.018082,22100
2018-04-13,173.0,174.910004,171.300003,172.679993,168.330002,26000
2018-04-16,173.699997,175.889999,173.289993,175.100006,170.689026,20700
2018-04-17,175.820007,177.160004,171.380005,175.479996,171.059479,47800
2018-04-18,175.5,176.479996,173.979996,174.270004,169.879913,67600
2018-04-19,174.110001,174.110001,169.339996,169.350006,165.083878,38700
2018-04-20,169.270004,170.830002,168.460007,169.770004,165.493301,58900
2018-04-23,170.070007,171.830002,160.0,168.550003,164.304001,35300
2018-04-24,169.279999,169.410004,166.270004,167.199997,162.988022,23600
2018-04-25,167.440002,169.25,164.580002,165.720001,161.545319,30800
2018-04-26,165.899994,169.509995,165.899994,168.779999,164.776825,26100
2018-04-27,169.070007,169.470001,166.119995,167.5,163.527145,49400
2018-04-30,168.130005,169.330002,167.0,168.389999,164.396042,30600
2018-05-01,168.179993,169.449997,165.669998,169.009995,165.001373,29100
2018-05-02,169.020004,169.020004,164.119995,164.449997,160.54953,28900
2018-05-03,163.779999,166.300003,162.050003,162.399994,158.548126,28500
2018-05-04,162.759995,166.559998,162.029999,164.869995,160.959534,27000
2018-05-07,164.839996,168.059998,164.440002,165.300003,161.379333,41400
2018-05-08,165.070007,170.149994,164.0,168.860001,164.854919,50700
2018-05-09,159.75,159.860001,132.669998,133.110001,129.952835,432200
2018-05-10,134.300003,140.869995,133.5,137.660004,134.394928,219500
2018-05-11,137.820007,139.850006,130.0,130.850006,127.74646,156200
