Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-07,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-10,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-11,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-12,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-13,45.849998,45.849998,45.849998,45.849998,40.923969,0
2018-09-14,43.369999,43.369999,43.369999,43.369999,38.710419,600
2018-09-17,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-18,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-19,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-20,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-21,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-24,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-25,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-26,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-27,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-09-28,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-01,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-02,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-03,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-04,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-05,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-08,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-09,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-10,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-11,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-12,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-15,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-16,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-17,43.369999,43.369999,43.369999,43.369999,38.710419,0
2018-10-18,42.639999,42.639999,42.439999,42.439999,37.880341,4600
2018-10-19,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-22,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-23,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-24,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-25,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-26,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-29,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-30,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-10-31,42.439999,42.439999,42.439999,42.439999,37.880341,100
2018-11-01,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-11-02,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-11-05,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-11-06,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-11-07,42.439999,42.439999,42.439999,42.439999,37.880341,0
2018-11-08,43.619999,43.619999,43.619999,43.619999,38.933552,300
2018-11-09,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-12,43.619999,43.619999,43.619999,43.619999,38.933552,100
2018-11-13,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-14,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-15,43.619999,43.619999,43.619999,43.619999,38.933552,700
2018-11-16,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-19,43.619999,43.619999,43.619999,43.619999,38.933552,100
2018-11-20,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-21,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-23,43.619999,43.619999,43.619999,43.619999,38.933552,0
2018-11-26,43.720001,43.720001,43.720001,43.720001,39.022823,200
2018-11-27,42.040001,42.040001,42.040001,42.040001,37.523308,300
2018-11-28,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-11-29,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-11-30,42.040001,42.040001,42.040001,42.040001,37.523308,100
2018-12-03,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-04,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-06,42.040001,42.040001,42.040001,42.040001,37.523308,100
2018-12-07,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-10,42.040001,42.040001,42.040001,42.040001,37.523308,100
2018-12-11,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-12,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-13,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-14,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-17,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-18,42.040001,42.040001,42.040001,42.040001,37.523308,100
2018-12-19,42.040001,42.040001,42.040001,42.040001,37.523308,0
2018-12-20,38.209999,38.209999,37.889999,37.889999,33.819176,400
2018-12-21,37.889999,37.889999,37.889999,37.889999,33.819176,0
2018-12-24,37.889999,37.889999,37.889999,37.889999,33.819176,0
2018-12-26,37.889999,37.889999,37.889999,37.889999,34.187302,0
2018-12-27,37.889999,37.889999,37.889999,37.889999,34.187302,0
2018-12-28,37.889999,37.889999,37.889999,37.889999,34.187302,0
2018-12-31,37.889999,37.889999,37.889999,37.889999,34.187302,0
2019-01-02,37.889999,37.889999,37.889999,37.889999,34.187302,100
2019-01-03,37.98,37.98,37.970001,37.970001,34.259491,4800
2019-01-04,37.970001,37.970001,37.970001,37.970001,34.259491,100
2019-01-07,39.669998,39.669998,39.669998,39.669998,35.793362,100
2019-01-08,39.669998,39.669998,39.669998,39.669998,35.793362,0
2019-01-09,39.669998,39.669998,39.669998,39.669998,35.793362,11600
2019-01-10,39.669998,39.669998,39.669998,39.669998,35.793362,0
2019-01-11,39.369999,39.369999,39.369999,39.369999,35.522682,200
2019-01-14,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-15,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-16,39.369999,39.369999,39.369999,39.369999,35.522682,1000
2019-01-17,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-18,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-22,39.369999,39.369999,39.369999,39.369999,35.522682,100
2019-01-23,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-24,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-25,39.369999,39.369999,39.369999,39.369999,35.522682,100
2019-01-28,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-01-29,39.369999,39.369999,39.369999,39.369999,35.522682,11600
2019-01-30,39.369999,39.369999,39.369999,39.369999,35.522682,100
2019-01-31,39.369999,39.369999,39.369999,39.369999,35.522682,100
2019-02-01,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-02-04,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-02-05,39.369999,39.369999,39.369999,39.369999,35.522682,100
2019-02-06,39.369999,39.369999,39.369999,39.369999,35.522682,700
2019-02-07,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-02-08,39.369999,39.369999,39.369999,39.369999,35.522682,0
2019-02-11,41.200001,41.200001,41.200001,41.200001,37.173847,100
2019-02-12,41.200001,41.200001,41.200001,41.200001,37.173847,0
2019-02-13,41.450001,41.450001,41.450001,41.450001,37.399422,100
2019-02-14,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-15,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-19,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-20,41.450001,41.450001,41.450001,41.450001,37.399422,100
2019-02-21,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-22,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-25,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-26,41.450001,41.450001,41.450001,41.450001,37.399422,0
2019-02-27,42.959999,42.959999,42.959999,42.959999,38.761852,200
2019-02-28,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-01,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-04,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-05,42.959999,42.959999,42.959999,42.959999,38.761852,100
2019-03-06,42.959999,42.959999,42.959999,42.959999,38.761852,100
2019-03-07,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-08,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-11,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-12,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-13,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-14,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-15,42.959999,42.959999,42.959999,42.959999,38.761852,0
2019-03-18,42.830002,42.830002,42.830002,42.830002,38.644554,500
2019-03-19,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-03-20,42.830002,42.830002,42.830002,42.830002,38.644554,100
2019-03-21,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-03-22,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-03-25,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-03-26,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-03-27,42.830002,42.830002,42.830002,42.830002,38.644554,4100
2019-03-28,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-03-29,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-01,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-02,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-03,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-04,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-05,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-08,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-09,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-10,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-11,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-12,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-15,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-16,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-17,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-18,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-22,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-23,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-24,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-25,42.830002,42.830002,42.830002,42.830002,38.644554,100
2019-04-26,42.830002,42.830002,42.830002,42.830002,38.644554,0
2019-04-29,42.830002,42.830002,42.830002,42.830002,38.644554,100
2019-04-30,44.189999,44.189999,44.189999,44.189999,39.871655,100
2019-05-01,44.189999,44.189999,44.189999,44.189999,39.871655,0
2019-05-02,44.189999,44.189999,44.189999,44.189999,39.871655,100
2019-05-03,44.189999,44.189999,44.189999,44.189999,39.871655,0
2019-05-06,44.189999,44.189999,44.189999,44.189999,39.871655,0
2019-05-07,44.189999,44.189999,44.189999,44.189999,39.871655,0
2019-05-08,44.189999,44.189999,44.189999,44.189999,39.871655,0
2019-05-09,43.07,43.07,43.07,43.07,38.861111,100
2019-05-10,43.07,43.07,43.07,43.07,38.861111,0
2019-05-13,42.389999,42.389999,42.389999,42.389999,38.247559,100
2019-05-14,42.389999,42.389999,42.389999,42.389999,38.247559,0
2019-05-15,42.389999,42.389999,42.389999,42.389999,38.247559,0
2019-05-16,42.389999,42.389999,42.389999,42.389999,38.247559,0
2019-05-17,42.389999,42.389999,42.389999,42.389999,38.247559,0
2019-05-20,43.439999,43.439999,43.299999,43.299999,39.06863,400
2019-05-21,43.299999,43.299999,43.299999,43.299999,39.06863,0
2019-05-22,44.150002,44.150002,43.52,43.52,39.267128,400
2019-05-23,43.52,43.52,43.52,43.52,39.267128,0
2019-05-24,43.52,43.52,43.52,43.52,39.267128,0
2019-05-28,43.52,43.52,43.52,43.52,39.267128,100
2019-05-29,43.52,43.52,43.52,43.52,39.267128,0
2019-05-30,43.52,43.52,43.52,43.52,39.267128,0
2019-05-31,43.52,43.52,43.52,43.52,39.267128,100
2019-06-03,43.52,43.52,43.52,43.52,39.267128,0
2019-06-04,43.52,43.52,43.52,43.52,39.267128,0
2019-06-05,43.52,43.52,43.52,43.52,39.267128,0
2019-06-06,43.52,43.52,43.52,43.52,39.267128,100
2019-06-07,43.52,43.52,43.52,43.52,39.267128,0
2019-06-10,43.52,43.52,43.52,43.52,39.267128,0
2019-06-11,46.48,46.48,46.48,46.48,41.93787,200
2019-06-12,46.48,46.48,46.48,46.48,41.93787,9000
2019-06-13,46.48,46.48,46.48,46.48,41.93787,0
2019-06-14,46.48,46.48,46.48,46.48,41.93787,0
2019-06-17,46.48,46.48,46.48,46.48,41.93787,0
2019-06-18,46.48,46.48,46.48,46.48,41.93787,0
2019-06-19,46.48,46.48,46.48,46.48,41.93787,0
2019-06-20,46.48,46.48,46.48,46.48,41.93787,0
2019-06-21,46.48,46.48,46.48,46.48,41.93787,0
2019-06-24,46.48,46.48,46.48,46.48,41.93787,0
2019-06-25,46.48,46.48,46.48,46.48,41.93787,0
2019-06-26,46.48,46.48,46.48,46.48,42.380089,0
2019-06-27,46.48,46.48,46.48,46.48,42.380089,100
2019-06-28,46.48,46.48,46.48,46.48,42.380089,0
2019-07-01,46.48,46.48,46.48,46.48,42.380089,0
2019-07-02,46.48,46.48,46.48,46.48,42.380089,0
2019-07-03,46.48,46.48,46.48,46.48,42.380089,0
2019-07-05,46.48,46.48,46.48,46.48,42.380089,0
2019-07-08,46.48,46.48,46.48,46.48,42.380089,0
2019-07-09,46.48,46.48,46.48,46.48,42.380089,0
2019-07-10,46.48,46.48,46.48,46.48,42.380089,0
2019-07-11,46.48,46.48,46.48,46.48,42.380089,0
2019-07-12,46.48,46.48,46.48,46.48,42.380089,0
2019-07-15,46.48,46.48,46.48,46.48,42.380089,0
2019-07-16,46.48,46.48,46.48,46.48,42.380089,0
2019-07-17,46.48,46.48,46.48,46.48,42.380089,0
2019-07-18,45.709999,45.709999,45.709999,45.709999,41.678009,200
2019-07-19,46.279999,46.279999,46.0,46.0,41.942432,1500
2019-07-22,42.810001,42.810001,42.810001,42.810001,39.033813,1000
2019-07-23,43.5,43.5,43.0,43.0,39.207058,200
2019-07-24,43.299999,43.299999,43.299999,43.299999,39.480591,900
2019-07-25,43.299999,43.299999,43.299999,43.299999,39.480591,0
2019-07-26,43.299999,43.299999,43.299999,43.299999,39.480591,0
2019-07-29,43.299999,43.299999,43.299999,43.299999,39.480591,900
2019-07-30,43.299999,43.299999,43.299999,43.299999,39.480591,900
2019-07-31,43.200001,43.200001,43.200001,43.200001,39.389412,700
2019-08-01,44.119999,44.119999,44.119999,44.119999,40.228264,100
2019-08-02,44.119999,44.119999,44.119999,44.119999,40.228264,100
2019-08-05,44.619999,44.619999,44.619999,44.619999,40.684162,100
2019-08-06,44.549999,44.549999,44.549999,44.549999,40.620335,100
2019-08-07,44.549999,44.549999,44.549999,44.549999,40.620335,0
2019-08-08,44.549999,44.549999,44.549999,44.549999,40.620335,0
2019-08-09,44.549999,44.549999,44.549999,44.549999,40.620335,100
2019-08-12,44.549999,44.549999,44.549999,44.549999,40.620335,100
2019-08-13,44.549999,44.549999,44.549999,44.549999,40.620335,100
2019-08-14,44.549999,44.549999,44.549999,44.549999,40.620335,100
2019-08-15,44.549999,44.549999,44.549999,44.549999,40.620335,100
2019-08-16,44.549999,44.549999,44.549999,44.549999,40.620335,0
2019-08-19,44.549999,44.549999,44.549999,44.549999,40.620335,0
2019-08-20,44.549999,44.549999,44.549999,44.549999,40.620335,0
2019-08-21,45.880001,45.880001,45.880001,45.880001,41.833019,200
2019-08-22,45.880001,45.880001,45.880001,45.880001,41.833019,0
2019-08-23,46.16,46.16,45.959999,45.959999,41.905956,600
2019-08-26,45.959999,45.959999,45.959999,45.959999,41.905956,0
2019-08-27,45.959999,45.959999,45.959999,45.959999,41.905956,0
2019-08-28,45.959999,45.959999,45.959999,45.959999,41.905956,0
2019-08-29,45.959999,45.959999,45.959999,45.959999,41.905956,0
2019-08-30,45.959999,45.959999,45.959999,45.959999,41.905956,0
2019-09-03,46.73,46.73,46.73,46.73,42.608036,400
2019-09-04,46.73,46.73,46.73,46.73,42.608036,0
2019-09-05,46.73,46.73,46.73,46.73,42.608036,0
2019-09-06,47.119999,47.209999,47.119999,47.209999,43.045696,3500
2019-09-09,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-10,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-11,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-12,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-13,47.209999,47.209999,47.209999,47.209999,43.045696,100
2019-09-16,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-17,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-18,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-19,47.209999,47.209999,47.209999,47.209999,43.045696,100
2019-09-20,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-23,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-24,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-25,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-09-26,47.209999,47.209999,47.209999,47.209999,43.045696,100
2019-09-27,47.209999,47.209999,47.209999,47.209999,43.045696,100
2019-09-30,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-10-01,47.209999,47.209999,47.209999,47.209999,43.045696,0
2019-10-02,50.040001,50.040001,50.040001,50.040001,45.626072,100
2019-10-03,50.040001,50.040001,50.040001,50.040001,45.626072,0
2019-10-04,50.099998,50.099998,50.099998,50.099998,45.680779,300
2019-10-07,50.099998,50.099998,50.099998,50.099998,45.680779,0
2019-10-08,50.099998,50.099998,50.099998,50.099998,45.680779,100
2019-10-09,50.099998,50.099998,50.099998,50.099998,45.680779,0
2019-10-10,50.099998,50.099998,50.099998,50.099998,45.680779,0
2019-10-11,50.099998,50.099998,50.099998,50.099998,45.680779,0
2019-10-14,50.099998,50.099998,50.099998,50.099998,45.680779,0
2019-10-15,50.419998,50.419998,50.419998,50.419998,45.972549,100
2019-10-16,50.419998,50.419998,50.419998,50.419998,45.972549,0
2019-10-17,50.419998,50.419998,50.419998,50.419998,45.972549,0
2019-10-18,50.419998,50.419998,50.419998,50.419998,45.972549,0
2019-10-21,50.419998,50.419998,50.419998,50.419998,45.972549,0
2019-10-22,50.419998,50.419998,50.419998,50.419998,45.972549,0
2019-10-23,50.450001,50.450001,50.450001,50.450001,45.999908,500
2019-10-24,50.77,50.77,50.77,50.77,46.291679,200
2019-10-25,50.77,50.77,50.77,50.77,46.291679,0
2019-10-28,50.77,50.77,50.77,50.77,46.291679,0
2019-10-29,50.049999,50.049999,50.049999,50.049999,45.635185,500
2019-10-30,50.049999,50.049999,50.049999,50.049999,45.635185,0
2019-10-31,50.049999,50.049999,50.049999,50.049999,45.635185,100
2019-11-01,50.049999,50.049999,50.049999,50.049999,45.635185,0
2019-11-04,50.77,50.77,50.77,50.77,46.291679,100
2019-11-05,50.27,50.27,49.23,49.23,44.887516,700
2019-11-06,49.23,49.23,49.23,49.23,44.887516,100
2019-11-07,48.450001,48.450001,48.450001,48.450001,44.176319,500
2019-11-08,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-11,48.450001,48.450001,48.450001,48.450001,44.176319,100
2019-11-12,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-13,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-14,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-15,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-18,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-19,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-20,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-21,48.450001,48.450001,48.450001,48.450001,44.176319,100
2019-11-22,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-25,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-26,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-27,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-11-29,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-02,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-03,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-04,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-05,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-06,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-09,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-10,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-11,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-12,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-13,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-16,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-17,48.450001,48.450001,48.450001,48.450001,44.176319,0
2019-12-18,47.720001,47.759998,47.720001,47.759998,43.54718,1300
2019-12-19,47.759998,47.759998,47.759998,47.759998,43.54718,0
2019-12-20,46.459999,46.459999,46.459999,46.459999,42.361858,1600
2019-12-23,46.459999,46.459999,46.459999,46.459999,42.361858,0
2019-12-24,46.459999,46.459999,46.459999,46.459999,42.361858,0
2019-12-26,46.459999,46.459999,46.459999,46.459999,42.361858,0
2019-12-27,45.130001,45.130001,44.880001,44.880001,41.310677,400
2019-12-30,44.880001,44.880001,44.880001,44.880001,41.310677,0
2019-12-31,45.880001,45.880001,45.880001,45.880001,42.231152,200
2020-01-02,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-03,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-06,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-07,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-08,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-09,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-10,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-13,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-14,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-15,45.880001,45.880001,45.880001,45.880001,42.231152,0
2020-01-16,46.200001,46.200001,46.200001,46.200001,42.5257,100
2020-01-17,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-21,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-22,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-23,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-24,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-27,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-28,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-29,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-30,46.200001,46.200001,46.200001,46.200001,42.5257,0
2020-01-31,45.740002,45.740002,45.700001,45.700001,42.065464,400
2020-02-03,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-04,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-05,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-06,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-07,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-10,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-11,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-12,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-13,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-14,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-18,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-19,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-20,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-21,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-24,45.700001,45.700001,45.700001,45.700001,42.065464,100
2020-02-25,45.700001,45.700001,45.700001,45.700001,42.065464,0
2020-02-26,39.580002,39.580002,39.580002,39.580002,36.432194,300
2020-02-27,39.580002,39.580002,39.580002,39.580002,36.432194,0
2020-02-28,39.580002,39.580002,39.580002,39.580002,36.432194,0
2020-03-02,38.060001,38.060001,38.060001,38.060001,35.033081,700
2020-03-03,38.060001,38.060001,38.060001,38.060001,35.033081,0
2020-03-04,38.060001,38.060001,38.060001,38.060001,35.033081,0
2020-03-05,38.060001,38.060001,38.060001,38.060001,35.033081,0
2020-03-06,36.970001,36.970001,36.970001,36.970001,34.029762,100
2020-03-09,36.970001,36.970001,36.970001,36.970001,34.029762,0
2020-03-10,36.970001,36.970001,36.970001,36.970001,34.029762,0
2020-03-11,36.970001,36.970001,36.970001,36.970001,34.029762,0
2020-03-12,36.970001,36.970001,36.970001,36.970001,34.029762,0
2020-03-13,36.970001,36.970001,36.970001,36.970001,34.029762,2600
2020-03-16,36.970001,36.970001,36.970001,36.970001,34.029762,0
2020-03-17,27.209999,27.209999,27.209999,27.209999,25.045979,600
2020-03-18,27.09,27.09,27.09,27.09,24.935526,1000
2020-03-19,27.09,27.09,27.09,27.09,24.935526,0
2020-03-20,27.09,27.09,27.09,27.09,24.935526,0
2020-03-23,27.09,27.09,27.09,27.09,24.935526,600
2020-03-24,27.09,27.09,27.09,27.09,24.935526,1000
2020-03-25,27.09,27.09,27.09,27.09,24.935526,0
2020-03-26,27.09,27.09,27.09,27.09,24.935526,0
2020-03-27,27.09,27.09,27.09,27.09,24.935526,0
2020-03-30,27.09,27.09,27.09,27.09,24.935526,0
2020-03-31,27.09,27.09,27.09,27.09,24.935526,0
2020-04-01,27.09,27.09,27.09,27.09,24.935526,1500
2020-04-02,27.09,27.09,27.09,27.09,24.935526,0
2020-04-03,27.09,27.09,27.09,27.09,24.935526,500
2020-04-06,30.82,30.82,30.82,30.82,28.368877,100
2020-04-07,30.82,30.82,30.82,30.82,28.368877,0
2020-04-08,33.48,33.77,33.48,33.77,31.084261,2900
2020-04-09,33.77,33.77,33.77,33.77,31.084261,0
2020-04-13,33.02,33.02,33.02,33.02,30.393911,500
2020-04-14,31.75,33.490002,31.75,33.490002,30.826534,1100
2020-04-15,33.490002,33.490002,33.490002,33.490002,30.826534,0
2020-04-16,33.490002,33.490002,33.490002,33.490002,30.826534,0
2020-04-17,33.490002,33.490002,33.490002,33.490002,30.826534,0
2020-04-20,33.490002,33.490002,33.490002,33.490002,30.826534,0
2020-04-21,33.490002,33.490002,33.490002,33.490002,30.826534,1800
2020-04-22,33.490002,33.490002,33.490002,33.490002,30.826534,0
2020-04-23,33.490002,33.490002,33.490002,33.490002,30.826534,0
2020-04-24,34.200001,34.700001,34.200001,34.700001,31.940304,1200
2020-04-27,34.700001,34.700001,34.700001,34.700001,31.940304,0
2020-04-28,34.700001,34.700001,34.700001,34.700001,31.940304,4100
2020-04-29,34.700001,34.700001,34.700001,34.700001,31.940304,0
2020-04-30,34.119999,34.119999,34.119999,34.119999,31.406427,100
2020-05-01,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-04,34.119999,34.119999,34.119999,34.119999,31.406427,0
2020-05-05,34.119999,34.119999,34.119999,34.119999,31.406427,0
