Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,17.0,17.0,17.0,17.0,14.130712,0
2016-12-27,17.41,17.41,16.76,16.76,13.931222,800
2016-12-28,16.76,16.76,16.76,16.76,13.931222,0
2016-12-29,16.76,16.76,16.76,16.76,13.931222,0
2016-12-30,17.040001,17.040001,17.040001,17.040001,14.16396,100
2017-01-03,17.040001,17.040001,17.040001,17.040001,14.16396,0
2017-01-04,17.040001,17.040001,17.040001,17.040001,14.16396,0
2017-01-05,17.040001,17.040001,17.040001,17.040001,14.16396,0
2017-01-06,17.040001,17.040001,17.040001,17.040001,14.16396,0
2017-01-09,17.040001,17.040001,17.040001,17.040001,14.16396,0
2017-01-10,17.040001,17.040001,17.040001,17.040001,14.16396,0
2017-01-11,17.76,17.76,17.76,17.76,14.762439,200
2017-01-12,17.76,17.76,17.76,17.76,14.762439,0
2017-01-13,18.09,18.09,18.09,18.09,15.03674,200
2017-01-17,18.35,18.35,18.35,18.35,15.252857,100
2017-01-18,18.35,18.35,18.35,18.35,15.252857,0
2017-01-19,18.35,18.35,18.35,18.35,15.252857,0
2017-01-20,18.35,18.35,18.35,18.35,15.252857,0
2017-01-23,18.35,18.35,18.35,18.35,15.252857,0
2017-01-24,18.35,18.35,18.35,18.35,15.252857,0
2017-01-25,18.35,18.35,18.35,18.35,15.252857,0
2017-01-26,18.23,18.23,18.23,18.23,15.15311,300
2017-01-27,19.0,19.0,19.0,19.0,15.793148,2700
2017-01-30,19.0,19.0,19.0,19.0,15.793148,0
2017-01-31,19.0,19.0,19.0,19.0,15.793148,0
2017-02-01,19.0,19.0,19.0,19.0,15.793148,0
2017-02-02,19.0,19.0,19.0,19.0,15.793148,0
2017-02-03,19.0,19.0,19.0,19.0,15.793148,1500
2017-02-06,19.0,19.0,19.0,19.0,15.793148,0
2017-02-07,19.0,19.0,19.0,19.0,15.793148,0
2017-02-08,19.0,19.0,19.0,19.0,15.793148,0
2017-02-09,19.0,19.0,19.0,19.0,15.793148,0
2017-02-10,19.0,19.0,19.0,19.0,15.793148,0
2017-02-13,19.0,19.0,19.0,19.0,15.793148,0
2017-02-14,19.0,19.0,19.0,19.0,15.793148,0
2017-02-15,19.0,19.0,19.0,19.0,15.793148,0
2017-02-16,19.0,19.0,19.0,19.0,15.793148,0
2017-02-17,19.0,19.0,19.0,19.0,15.793148,0
2017-02-21,19.0,19.0,19.0,19.0,15.793148,0
2017-02-22,19.0,19.0,19.0,19.0,15.793148,0
2017-02-23,20.040001,20.040001,20.040001,20.040001,16.657618,400
2017-02-24,20.040001,20.040001,20.040001,20.040001,16.657618,0
2017-02-27,19.690001,19.690001,19.690001,19.690001,16.366692,1100
2017-02-28,19.690001,19.690001,19.690001,19.690001,16.366692,0
2017-03-01,19.690001,19.690001,19.690001,19.690001,16.366692,0
2017-03-02,19.690001,19.690001,19.690001,19.690001,16.682722,0
2017-03-03,19.690001,19.690001,19.690001,19.690001,16.682722,0
2017-03-06,19.200001,19.200001,19.200001,19.200001,16.267557,600
2017-03-07,19.200001,19.200001,19.200001,19.200001,16.267557,0
2017-03-08,19.200001,19.200001,19.200001,19.200001,16.267557,0
2017-03-09,19.34,19.34,19.34,19.34,16.386175,400
2017-03-10,19.57,19.57,19.57,19.57,16.581049,400
2017-03-13,19.57,19.57,19.57,19.57,16.581049,0
2017-03-14,19.57,19.57,19.57,19.57,16.581049,0
2017-03-15,19.57,19.57,19.57,19.57,16.581049,0
2017-03-16,19.57,19.57,19.57,19.57,16.581049,0
2017-03-17,19.57,19.57,19.57,19.57,16.581049,0
2017-03-20,19.620001,19.620001,19.620001,19.620001,16.623411,200
2017-03-21,19.620001,19.620001,19.620001,19.620001,16.623411,0
2017-03-22,19.620001,19.620001,19.620001,19.620001,16.623411,0
2017-03-23,19.33,19.33,19.33,19.33,16.377703,200
2017-03-24,19.48,19.48,19.48,19.48,16.504791,600
2017-03-27,19.48,19.48,19.48,19.48,16.504791,0
2017-03-28,19.48,19.48,19.48,19.48,16.504791,0
2017-03-29,19.48,19.48,19.48,19.48,16.504791,0
2017-03-30,19.48,19.48,19.48,19.48,16.504791,0
2017-03-31,19.48,19.48,19.48,19.48,16.504791,0
2017-04-03,19.48,19.48,19.48,19.48,16.504791,0
2017-04-04,19.48,19.48,19.48,19.48,16.504791,0
2017-04-05,19.48,19.48,19.48,19.48,16.504791,0
2017-04-06,20.120001,20.120001,20.120001,20.120001,17.047047,600
2017-04-07,20.120001,20.120001,20.120001,20.120001,17.047047,0
2017-04-10,20.0,20.0,20.0,20.0,16.945375,700
2017-04-11,19.82,19.82,19.82,19.82,16.792864,1500
2017-04-12,19.969999,19.969999,19.969999,19.969999,16.919954,1400
2017-04-13,20.49,20.49,20.49,20.49,17.360533,1500
2017-04-17,20.49,20.49,20.49,20.49,17.360533,0
2017-04-18,20.280001,20.280001,19.940001,19.940001,16.894537,1700
2017-04-19,19.84,19.84,19.84,19.84,16.809813,1900
2017-04-20,19.84,19.84,19.84,19.84,16.809813,0
2017-04-21,19.84,19.84,19.84,19.84,16.809813,0
2017-04-24,19.84,19.84,19.84,19.84,16.809813,0
2017-04-25,19.84,19.84,19.84,19.84,16.809813,0
2017-04-26,20.08,20.08,20.08,20.08,17.013157,300
2017-04-27,20.16,20.16,20.16,20.16,17.080935,100
2017-04-28,20.16,20.16,20.16,20.16,17.080935,0
2017-05-01,20.16,20.16,20.16,20.16,17.080935,0
2017-05-02,20.16,20.16,20.16,20.16,17.080935,0
2017-05-03,20.16,20.16,20.16,20.16,17.080935,0
2017-05-04,20.16,20.16,20.16,20.16,17.080935,0
2017-05-05,20.16,20.16,20.16,20.16,17.080935,0
2017-05-08,19.57,19.57,19.57,19.57,16.581049,1000
2017-05-09,19.68,19.68,19.66,19.66,16.657305,1700
2017-05-10,19.66,19.66,19.66,19.66,16.657305,0
2017-05-11,19.58,20.040001,19.58,20.040001,16.979267,2100
2017-05-12,20.040001,20.040001,20.040001,20.040001,16.979267,0
2017-05-15,19.82,19.82,19.82,19.82,16.792864,1000
2017-05-16,19.83,19.83,19.83,19.83,16.801338,400
2017-05-17,19.83,19.83,19.83,19.83,16.801338,0
2017-05-18,19.5,19.5,19.5,19.5,16.52174,200
2017-05-19,19.18,19.18,19.18,19.18,16.250614,900
2017-05-22,19.18,19.18,19.18,19.18,16.250614,0
2017-05-23,19.18,19.18,19.18,19.18,16.250614,0
2017-05-24,19.18,19.18,19.18,19.18,16.250614,0
2017-05-25,19.18,19.18,19.18,19.18,16.250614,0
2017-05-26,19.790001,19.790001,19.450001,19.450001,16.479374,200
2017-05-30,19.370001,19.370001,19.370001,19.370001,16.411594,200
2017-05-31,19.370001,19.370001,19.370001,19.370001,16.411594,2400
2017-06-01,19.370001,19.370001,19.370001,19.370001,16.411594,0
2017-06-02,19.370001,19.370001,19.370001,19.370001,16.411594,0
2017-06-05,19.370001,19.370001,19.370001,19.370001,16.411594,0
2017-06-06,19.51,19.51,19.51,19.51,16.530212,2800
2017-06-07,19.51,19.51,19.51,19.51,16.530212,0
2017-06-08,19.51,19.51,19.51,19.51,16.530212,0
2017-06-09,19.51,19.51,19.51,19.51,16.530212,0
2017-06-12,19.65,19.65,19.65,19.65,16.648832,200
2017-06-13,19.65,19.65,19.65,19.65,16.648832,0
2017-06-14,19.65,19.65,19.65,19.65,16.648832,0
2017-06-15,19.65,19.65,19.65,19.65,16.648832,0
2017-06-16,19.549999,19.549999,19.549999,19.549999,16.564102,1300
2017-06-19,19.549999,19.549999,19.549999,19.549999,16.564102,0
2017-06-20,19.549999,19.549999,19.549999,19.549999,16.564102,0
2017-06-21,19.549999,19.549999,19.549999,19.549999,16.564102,0
2017-06-22,19.549999,19.549999,19.549999,19.549999,16.564102,0
2017-06-23,19.200001,19.200001,19.200001,19.200001,16.267557,300
2017-06-26,19.200001,19.200001,19.200001,19.200001,16.267557,0
2017-06-27,19.41,19.41,19.41,19.41,16.445486,900
2017-06-28,19.51,19.51,19.51,19.51,16.530212,100
2017-06-29,19.51,19.51,19.51,19.51,16.530212,0
2017-06-30,19.51,19.51,19.51,19.51,16.530212,0
2017-07-03,19.51,19.51,19.51,19.51,16.530212,0
2017-07-05,19.51,19.51,19.51,19.51,16.530212,0
2017-07-06,19.51,19.51,19.51,19.51,16.530212,0
2017-07-07,19.51,19.51,19.51,19.51,16.530212,0
2017-07-10,19.51,19.51,19.51,19.51,16.530212,0
2017-07-11,19.51,19.51,19.51,19.51,16.530212,0
2017-07-12,19.51,19.51,19.51,19.51,16.530212,0
2017-07-13,19.860001,20.08,19.860001,20.030001,16.970795,3000
2017-07-14,20.610001,20.610001,20.530001,20.530001,17.394426,1400
2017-07-17,20.530001,20.530001,20.530001,20.530001,17.394426,0
2017-07-18,20.65,20.65,20.65,20.65,17.496098,1100
2017-07-19,20.9,20.9,20.9,20.9,17.707914,500
2017-07-20,20.9,20.9,20.9,20.9,17.707914,0
2017-07-21,20.719999,20.719999,20.709999,20.709999,17.546934,1000
2017-07-24,20.709999,20.709999,20.709999,20.709999,17.546934,0
2017-07-25,20.889999,20.889999,20.889999,20.889999,17.699442,3000
2017-07-26,20.99,20.99,20.99,20.99,17.78417,100
2017-07-27,21.200001,21.200001,21.200001,21.200001,17.962095,500
2017-07-28,21.1,21.1,21.1,21.1,17.877371,1300
2017-07-31,21.1,21.1,21.1,21.1,17.877371,0
2017-08-01,21.1,21.1,21.1,21.1,17.877371,0
2017-08-02,21.1,21.1,21.1,21.1,17.877371,0
2017-08-03,21.360001,21.360001,21.360001,21.360001,18.097662,200
2017-08-04,21.360001,21.360001,21.360001,21.360001,18.097662,0
2017-08-07,21.280001,21.280001,21.280001,21.280001,18.029879,1000
2017-08-08,21.280001,21.280001,21.280001,21.280001,18.029879,0
2017-08-09,21.190001,21.190001,21.190001,21.190001,17.953623,400
2017-08-10,21.190001,21.190001,21.190001,21.190001,17.953623,0
2017-08-11,21.190001,21.190001,21.190001,21.190001,17.953623,0
2017-08-14,21.01,21.01,21.01,21.01,17.801115,100
2017-08-15,21.08,21.08,21.08,21.08,17.860424,300
2017-08-16,21.08,21.08,21.08,21.08,17.860424,0
2017-08-17,21.389999,21.389999,21.389999,21.389999,18.123077,400
2017-08-18,21.389999,21.389999,21.389999,21.389999,18.123077,0
2017-08-21,21.389999,21.389999,21.389999,21.389999,18.123077,0
2017-08-22,21.389999,21.389999,21.389999,21.389999,18.123077,0
2017-08-23,21.35,21.35,21.34,21.34,18.080713,900
2017-08-24,21.34,21.34,21.34,21.34,18.080713,0
2017-08-25,21.34,21.34,21.34,21.34,18.080713,0
2017-08-28,20.629999,20.629999,20.629999,20.629999,17.479153,700
2017-08-29,20.43,20.43,20.43,20.43,17.309698,700
2017-08-30,20.43,20.43,20.43,20.43,17.309698,700
2017-08-31,20.43,20.43,20.43,20.43,17.309698,0
2017-09-01,20.43,20.43,20.43,20.43,17.309698,0
2017-09-05,21.0,21.209999,21.0,21.209999,17.97057,700
2017-09-06,21.209999,21.209999,21.209999,21.209999,17.97057,0
2017-09-07,21.209999,21.209999,21.209999,21.209999,18.467743,0
2017-09-08,21.209999,21.209999,21.209999,21.209999,18.467743,0
2017-09-11,20.360001,20.360001,20.360001,20.360001,17.727642,1000
2017-09-12,20.35,20.35,20.35,20.35,17.718935,100
2017-09-13,20.35,20.35,20.35,20.35,17.718935,0
2017-09-14,20.35,20.35,20.35,20.35,17.718935,0
2017-09-15,20.309999,20.309999,20.309999,20.309999,17.684105,100
2017-09-18,20.219999,20.219999,20.219999,20.219999,17.605742,100
2017-09-19,20.219999,20.219999,20.219999,20.219999,17.605742,300
2017-09-20,20.129999,20.24,20.08,20.24,17.623156,1600
2017-09-21,20.110001,20.110001,20.110001,20.110001,17.509962,800
2017-09-22,20.110001,20.110001,20.110001,20.110001,17.509962,0
2017-09-25,20.07,20.08,20.040001,20.040001,17.449015,3700
2017-09-26,19.92,19.92,19.92,19.92,17.344526,500
2017-09-27,19.92,19.92,19.92,19.92,17.344526,0
2017-09-28,19.92,19.92,19.92,19.92,17.344526,0
2017-09-29,19.92,19.92,19.92,19.92,17.344526,0
2017-10-02,19.92,19.92,19.92,19.92,17.344526,0
2017-10-03,19.92,19.92,19.92,19.92,17.344526,0
2017-10-04,19.92,19.92,19.92,19.92,17.344526,0
2017-10-05,19.92,19.92,19.92,19.92,17.344526,0
2017-10-06,19.92,19.92,19.92,19.92,17.344526,0
2017-10-09,19.92,19.92,19.92,19.92,17.344526,0
2017-10-10,19.92,19.92,19.92,19.92,17.344526,0
2017-10-11,19.790001,19.790001,19.790001,19.790001,17.231337,700
2017-10-12,19.790001,19.790001,19.790001,19.790001,17.231337,0
2017-10-13,19.790001,19.790001,19.790001,19.790001,17.231337,0
2017-10-16,19.860001,19.860001,19.85,19.85,17.283579,1200
2017-10-17,19.870001,19.870001,19.870001,19.870001,17.300993,1000
2017-10-18,19.870001,19.870001,19.870001,19.870001,17.300993,0
2017-10-19,19.870001,19.870001,19.870001,19.870001,17.300993,0
2017-10-20,19.870001,19.870001,19.870001,19.870001,17.300993,0
2017-10-23,19.870001,19.870001,19.870001,19.870001,17.300993,0
2017-10-24,19.57,19.57,19.57,19.57,17.039782,1300
2017-10-25,19.57,19.57,19.57,19.57,17.039782,0
2017-10-26,19.57,19.57,19.57,19.57,17.039782,0
2017-10-27,19.57,19.57,19.57,19.57,17.039782,0
2017-10-30,19.57,19.57,19.57,19.57,17.039782,0
2017-10-31,19.57,19.57,19.57,19.57,17.039782,100
2017-11-01,19.57,19.57,19.57,19.57,17.039782,0
2017-11-02,19.57,19.57,19.57,19.57,17.039782,0
2017-11-03,19.57,19.57,19.57,19.57,17.039782,0
2017-11-06,19.57,19.57,19.57,19.57,17.039782,0
2017-11-07,19.57,19.57,19.57,19.57,17.039782,0
2017-11-08,19.93,19.93,19.76,19.76,17.205217,1300
2017-11-09,20.07,20.07,20.07,20.07,17.475136,300
2017-11-10,20.07,20.07,20.07,20.07,17.475136,0
2017-11-13,20.07,20.07,20.07,20.07,17.475136,0
2017-11-14,20.07,20.07,20.07,20.07,17.475136,0
2017-11-15,20.07,20.07,20.07,20.07,17.475136,0
2017-11-16,19.76,19.809999,19.76,19.809999,17.248749,700
2017-11-17,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-20,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-21,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-22,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-24,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-27,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-28,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-29,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-11-30,19.809999,19.809999,19.809999,19.809999,17.248749,0
2017-12-01,19.92,19.92,19.92,19.92,17.344526,200
2017-12-04,20.280001,20.280001,20.280001,20.280001,17.657986,100
2017-12-05,20.299999,20.299999,20.25,20.25,17.631865,500
2017-12-06,20.25,20.25,20.25,20.25,17.631865,0
2017-12-07,20.25,20.25,20.25,20.25,17.631865,5300
2017-12-08,20.209999,20.209999,20.209999,20.209999,17.597033,100
2017-12-11,20.209999,20.209999,20.209999,20.209999,17.597033,0
2017-12-12,20.209999,20.209999,20.209999,20.209999,17.597033,0
2017-12-13,20.209999,20.209999,20.209999,20.209999,17.597033,0
2017-12-14,20.610001,20.610001,20.610001,20.610001,17.945318,200
2017-12-15,20.610001,20.610001,20.610001,20.610001,17.945318,0
2017-12-18,20.610001,20.610001,20.610001,20.610001,17.945318,0
2017-12-19,20.870001,20.93,20.870001,20.93,18.223946,1700
2017-12-20,20.93,20.93,20.93,20.93,18.223946,0
2017-12-21,21.02,21.120001,21.01,21.01,18.293604,4300
2017-12-22,21.01,21.01,21.01,21.01,18.293604,0
2017-12-26,21.25,21.25,21.059999,21.059999,18.337137,2200
2017-12-27,21.059999,21.059999,21.059999,21.059999,18.337137,0
2017-12-28,21.43,21.43,21.43,21.43,18.659298,200
2017-12-29,21.43,21.43,21.43,21.43,18.659298,0
2018-01-02,21.48,21.48,21.48,21.48,18.702833,100
2018-01-03,21.27,21.27,21.27,21.27,18.519987,200
2018-01-04,21.27,21.27,21.27,21.27,18.519987,0
2018-01-05,21.27,21.27,21.27,21.27,18.519987,0
2018-01-08,21.27,21.27,21.27,21.27,18.519987,0
2018-01-09,21.26,21.26,21.26,21.26,18.511278,400
2018-01-10,21.26,21.26,21.26,21.26,18.511278,0
2018-01-11,21.26,21.26,21.26,21.26,18.511278,0
2018-01-12,21.26,21.26,21.26,21.26,18.511278,0
2018-01-16,21.26,21.26,21.26,21.26,18.511278,0
2018-01-17,21.41,21.469999,21.41,21.469999,18.694128,300
2018-01-18,21.469999,21.469999,21.469999,21.469999,18.694128,0
2018-01-19,21.59,21.59,21.59,21.59,18.798615,500
2018-01-22,21.59,21.59,21.59,21.59,18.798615,0
2018-01-23,21.68,21.68,21.68,21.68,18.876976,500
2018-01-24,21.68,21.68,21.68,21.68,18.876976,0
2018-01-25,21.68,21.68,21.68,21.68,18.876976,900
2018-01-26,21.68,21.68,21.68,21.68,18.876976,0
2018-01-29,21.68,21.68,21.68,21.68,18.876976,0
2018-01-30,21.68,21.68,21.68,21.68,18.876976,0
2018-01-31,22.07,22.07,21.84,21.84,19.016291,500
2018-02-01,21.860001,21.860001,21.860001,21.860001,19.033707,200
2018-02-02,21.879999,21.879999,21.559999,21.559999,18.772491,1600
2018-02-05,21.92,21.92,21.91,21.91,19.07724,400
2018-02-06,21.91,21.91,21.91,21.91,19.07724,0
2018-02-07,21.459999,21.459999,21.459999,21.459999,18.685421,100
2018-02-08,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-09,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-12,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-13,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-14,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-15,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-16,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-20,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-21,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-22,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-23,21.459999,21.459999,21.459999,21.459999,18.685421,0
2018-02-26,21.610001,21.610001,21.610001,21.610001,18.816029,300
2018-02-27,21.610001,21.610001,21.610001,21.610001,18.816029,0
2018-02-28,21.610001,21.610001,21.610001,21.610001,18.816029,0
2018-03-01,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-03-02,20.879999,20.879999,20.879999,20.879999,18.590765,600
2018-03-05,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-06,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-07,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-08,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-09,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-12,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-13,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-14,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-15,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-16,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-19,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-20,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-21,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-22,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-23,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-26,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-27,20.879999,20.879999,20.879999,20.879999,18.590765,0
2018-03-28,20.16,20.16,20.16,20.16,17.949707,0
2018-03-29,20.16,20.16,20.16,20.16,17.949707,0
2018-04-02,20.16,20.16,20.16,20.16,17.949707,0
2018-04-03,19.9,19.9,19.9,19.9,17.71821,129200
2018-04-04,20.120001,20.120001,20.120001,20.120001,17.914091,900
2018-04-05,20.120001,20.120001,20.120001,20.120001,17.914091,0
2018-04-06,20.120001,20.120001,20.120001,20.120001,17.914091,0
2018-04-09,20.120001,20.120001,20.120001,20.120001,17.914091,0
2018-04-10,20.120001,20.120001,20.120001,20.120001,17.914091,0
2018-04-11,20.120001,20.120001,20.120001,20.120001,17.914091,0
2018-04-12,20.120001,20.120001,20.120001,20.120001,17.914091,0
2018-04-13,20.780001,20.780001,20.780001,20.780001,18.501732,300
2018-04-16,20.780001,20.780001,20.780001,20.780001,18.501732,0
2018-04-17,20.780001,20.780001,20.780001,20.780001,18.501732,0
2018-04-18,20.780001,20.780001,20.780001,20.780001,18.501732,0
2018-04-19,20.940001,20.940001,20.940001,20.940001,18.644186,400
2018-04-20,20.76,20.76,20.76,20.76,18.483921,1000
2018-04-23,20.76,20.76,20.76,20.76,18.483921,0
2018-04-24,20.76,20.76,20.76,20.76,18.483921,0
2018-04-25,20.76,20.76,20.76,20.76,18.483921,0
2018-04-26,20.76,20.76,20.76,20.76,18.483921,0
2018-04-27,20.76,20.76,20.76,20.76,18.483921,0
2018-04-30,20.76,20.76,20.76,20.76,18.483921,0
2018-05-01,20.76,20.76,20.76,20.76,18.483921,0
2018-05-02,20.76,20.76,20.76,20.76,18.483921,0
2018-05-03,21.209999,21.209999,21.209999,21.209999,18.884584,300
2018-05-04,21.209999,21.209999,21.209999,21.209999,18.884584,0
2018-05-07,21.209999,21.209999,21.209999,21.209999,18.884584,0
2018-05-08,21.209999,21.209999,21.209999,21.209999,18.884584,0
2018-05-09,21.209999,21.209999,21.209999,21.209999,18.884584,0
2018-05-10,21.6,21.6,21.530001,21.530001,19.169502,200
2018-05-11,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-14,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-15,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-16,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-17,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-18,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-21,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-22,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-23,21.530001,21.530001,21.530001,21.530001,19.169502,500
2018-05-24,21.530001,21.530001,21.530001,21.530001,19.169502,0
2018-05-25,21.9,21.9,21.9,21.9,19.498934,300
2018-05-29,21.809999,21.809999,21.809999,21.809999,19.4188,300
2018-05-30,21.809999,21.809999,21.809999,21.809999,19.4188,0
2018-05-31,21.610001,21.610001,21.610001,21.610001,19.24073,200
2018-06-01,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-04,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-05,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-06,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-07,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-08,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-11,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-12,21.610001,21.610001,21.610001,21.610001,19.24073,0
2018-06-13,22.0,22.0,22.0,22.0,19.587973,500
2018-06-14,22.0,22.0,22.0,22.0,19.587973,1600
2018-06-15,21.690001,21.690001,21.690001,21.690001,19.311958,100
2018-06-18,21.690001,21.690001,21.690001,21.690001,19.311958,0
2018-06-19,21.690001,21.690001,21.690001,21.690001,19.311958,0
2018-06-20,21.690001,21.690001,21.690001,21.690001,19.311958,0
2018-06-21,22.08,22.08,22.08,22.08,19.659201,3000
2018-06-22,22.08,22.08,22.08,22.08,19.659201,0
2018-06-25,22.219999,22.219999,22.219999,22.219999,19.78385,100
2018-06-26,21.99,21.99,21.99,21.99,19.579069,600
2018-06-27,22.75,22.75,22.469999,22.469999,20.006439,400
2018-06-28,22.469999,22.469999,22.469999,22.469999,20.006439,0
2018-06-29,22.469999,22.469999,22.469999,22.469999,20.006439,0
2018-07-02,22.200001,22.200001,22.200001,22.200001,19.766047,100
2018-07-03,22.200001,22.200001,22.200001,22.200001,19.766047,0
2018-07-05,22.209999,22.209999,22.209999,22.209999,19.774946,300
2018-07-06,22.209999,22.209999,22.209999,22.209999,19.774946,0
2018-07-09,22.209999,22.209999,22.209999,22.209999,19.774946,0
2018-07-10,22.209999,22.209999,22.209999,22.209999,19.774946,0
2018-07-11,23.17,23.17,23.17,23.17,20.629696,300
2018-07-12,23.17,23.17,23.17,23.17,20.629696,0
2018-07-13,23.17,23.17,23.17,23.17,20.629696,0
2018-07-16,23.17,23.17,23.17,23.17,20.629696,0
2018-07-17,23.17,23.17,23.17,23.17,20.629696,0
2018-07-18,23.17,23.17,23.17,23.17,20.629696,0
2018-07-19,23.17,23.17,23.17,23.17,20.629696,0
2018-07-20,23.17,23.17,23.17,23.17,20.629696,0
2018-07-23,23.17,23.17,23.17,23.17,20.629696,0
2018-07-24,23.17,23.17,23.17,23.17,20.629696,0
2018-07-25,23.17,23.17,23.17,23.17,20.629696,0
2018-07-26,22.200001,22.200001,22.139999,22.139999,19.712622,2100
2018-07-27,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-07-30,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-07-31,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-01,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-02,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-03,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-06,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-07,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-08,22.139999,22.139999,22.139999,22.139999,19.712622,0
2018-08-09,22.07,22.07,22.07,22.07,19.650297,100
2018-08-10,22.07,22.07,22.07,22.07,19.650297,0
2018-08-13,22.07,22.07,22.07,22.07,19.650297,0
2018-08-14,22.07,22.07,22.07,22.07,19.650297,0
2018-08-15,22.07,22.07,22.07,22.07,19.650297,0
2018-08-16,22.07,22.07,22.07,22.07,19.650297,0
2018-08-17,22.07,22.07,22.07,22.07,19.650297,0
2018-08-20,22.07,22.07,22.07,22.07,19.650297,0
2018-08-21,21.16,21.16,21.16,21.16,18.840067,100
2018-08-22,21.16,21.16,21.16,21.16,18.840067,0
2018-08-23,21.16,21.16,21.16,21.16,18.840067,0
2018-08-24,21.27,21.27,21.27,21.27,18.938007,300
2018-08-27,21.27,21.27,21.27,21.27,18.938007,0
2018-08-28,20.6,20.6,20.6,20.6,18.341465,200
2018-08-29,21.0,21.0,21.0,21.0,18.697609,2100
2018-08-30,21.0,21.0,21.0,21.0,18.697609,0
2018-08-31,21.0,21.0,21.0,21.0,18.697609,0
2018-09-04,21.0,21.0,21.0,21.0,18.697609,0
2018-09-05,20.200001,20.200001,20.200001,20.200001,17.985319,300
2018-09-06,20.120001,20.120001,20.120001,20.120001,17.914091,300
2018-09-07,19.85,19.85,19.85,19.85,17.673693,400
2018-09-10,20.08,20.08,20.08,20.08,17.878473,200
2018-09-11,19.82,19.82,19.82,19.82,17.646982,200
2018-09-12,19.82,19.82,19.82,19.82,17.646982,0
2018-09-13,19.82,19.82,19.82,19.82,18.21114,0
2018-09-14,19.82,19.82,19.82,19.82,18.21114,0
2018-09-17,19.73,19.73,19.73,19.73,18.128447,200
2018-09-18,19.73,19.73,19.73,19.73,18.128447,0
2018-09-19,19.73,19.73,19.73,19.73,18.128447,0
2018-09-20,19.73,19.73,19.73,19.73,18.128447,0
