Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,0.039,0.043,0.032,0.038,0.038,12767100
2019-01-28,0.039,0.039,0.028,0.033,0.033,4618200
2019-01-29,0.033,0.051,0.032,0.051,0.051,21498100
2019-01-30,0.054,0.055,0.045,0.052,0.052,16293000
2019-01-31,0.05,0.076,0.046,0.073,0.073,21653400
2019-02-01,0.077,0.115,0.075,0.101,0.101,40440700
2019-02-04,0.112,0.128,0.046,0.05,0.05,78076300
2019-02-05,0.052,0.065,0.048,0.055,0.055,31659300
2019-02-06,0.054,0.055,0.038,0.047,0.047,13601300
2019-02-07,0.054,0.062,0.05,0.056,0.056,21444900
2019-02-08,0.058,0.06,0.042,0.047,0.047,10879200
2019-02-11,0.05,0.05,0.033,0.034,0.034,8425700
2019-02-12,0.037,0.04,0.026,0.028,0.028,7561300
2019-02-13,0.031,0.064,0.031,0.064,0.064,38689100
2019-02-14,0.068,0.069,0.046,0.051,0.051,16962800
2019-02-15,0.052,0.055,0.042,0.047,0.047,5847500
2019-02-19,0.046,0.052,0.043,0.05,0.05,4303600
2019-02-20,0.05,0.05,0.043,0.046,0.046,3689900
2019-02-21,0.051,0.055,0.047,0.05,0.05,3971600
2019-02-22,0.048,0.05,0.045,0.049,0.049,1448200
2019-02-25,0.049,0.049,0.043,0.047,0.047,2624800
2019-02-26,0.045,0.048,0.043,0.044,0.044,1778100
2019-02-27,0.043,0.044,0.037,0.04,0.04,2637800
2019-02-28,0.043,0.043,0.036,0.04,0.04,1365100
2019-03-01,0.038,0.041,0.038,0.04,0.04,1098800
2019-03-04,0.036,0.04,0.033,0.035,0.035,2379200
2019-03-05,0.037,0.037,0.033,0.035,0.035,2041700
2019-03-06,0.033,0.038,0.032,0.032,0.032,1766200
2019-03-07,0.034,0.034,0.03,0.031,0.031,1542400
2019-03-08,0.031,0.031,0.027,0.029,0.029,2896500
2019-03-11,0.029,0.029,0.025,0.027,0.027,1936800
2019-03-12,0.027,0.036,0.027,0.032,0.032,3381600
2019-03-13,0.032,0.034,0.029,0.029,0.029,846000
2019-03-14,0.029,0.033,0.029,0.03,0.03,615500
2019-03-15,0.033,0.033,0.03,0.03,0.03,747100
2019-03-18,0.03,0.031,0.029,0.031,0.031,986800
2019-03-19,0.031,0.032,0.027,0.027,0.027,1087900
2019-03-20,0.027,0.03,0.027,0.029,0.029,594800
2019-03-21,0.028,0.03,0.028,0.028,0.028,485400
2019-03-22,0.029,0.03,0.027,0.027,0.027,530500
2019-03-25,0.027,0.03,0.025,0.027,0.027,575000
2019-03-26,0.026,0.027,0.026,0.027,0.027,596100
2019-03-27,0.027,0.028,0.025,0.025,0.025,750800
2019-03-28,0.03,0.032,0.024,0.027,0.027,301000
2019-03-29,0.027,0.029,0.025,0.025,0.025,864100
2019-04-01,0.025,0.028,0.025,0.026,0.026,609800
2019-04-02,0.025,0.026,0.021,0.022,0.022,1859800
2019-04-03,0.024,0.024,0.022,0.023,0.023,299600
2019-04-04,0.023,0.024,0.022,0.022,0.022,1362300
2019-04-05,0.026,0.026,0.022,0.024,0.024,487700
2019-04-08,0.026,0.028,0.022,0.024,0.024,371600
2019-04-09,0.024,0.027,0.023,0.023,0.023,1334900
2019-04-10,0.024,0.024,0.022,0.023,0.023,473300
2019-04-11,0.022,0.022,0.02,0.022,0.022,1167500
2019-04-12,0.022,0.022,0.02,0.021,0.021,594300
2019-04-15,0.022,0.022,0.02,0.02,0.02,780600
2019-04-16,0.021,0.022,0.02,0.02,0.02,480600
2019-04-17,0.02,0.02,0.019,0.02,0.02,683100
2019-04-18,0.019,0.022,0.019,0.021,0.021,439500
2019-04-22,0.022,0.025,0.02,0.021,0.021,372100
2019-04-23,0.02,0.021,0.019,0.02,0.02,691100
2019-04-24,0.02,0.02,0.018,0.018,0.018,262200
2019-04-25,0.018,0.019,0.015,0.019,0.019,603000
2019-04-26,0.016,0.022,0.016,0.017,0.017,386900
2019-04-29,0.018,0.018,0.015,0.015,0.015,388600
2019-04-30,0.016,0.017,0.016,0.017,0.017,451600
2019-05-01,0.017,0.02,0.016,0.018,0.018,578300
2019-05-02,0.02,0.02,0.016,0.017,0.017,251000
2019-05-03,0.016,0.017,0.016,0.016,0.016,106100
2019-05-06,0.015,0.017,0.015,0.015,0.015,89200
2019-05-07,0.017,0.017,0.015,0.016,0.016,257900
2019-05-08,0.016,0.016,0.015,0.015,0.015,186900
2019-05-09,0.015,0.016,0.014,0.016,0.016,874000
2019-05-10,0.015,0.016,0.015,0.015,0.015,186300
2019-05-13,0.015,0.019,0.015,0.017,0.017,829200
2019-05-14,0.017,0.017,0.016,0.017,0.017,165900
2019-05-15,0.017,0.018,0.016,0.017,0.017,277300
2019-05-16,0.017,0.018,0.015,0.016,0.016,257100
2019-05-17,0.015,0.017,0.014,0.015,0.015,555700
2019-05-20,0.014,0.016,0.014,0.015,0.015,281100
2019-05-21,0.015,0.016,0.014,0.016,0.016,357000
2019-05-22,0.014,0.015,0.014,0.015,0.015,102000
2019-05-23,0.015,0.015,0.013,0.014,0.014,334600
2019-05-24,0.013,0.015,0.013,0.014,0.014,109600
2019-05-28,0.013,0.015,0.012,0.013,0.013,63500
2019-05-29,0.013,0.014,0.013,0.013,0.013,99900
2019-05-30,0.013,0.014,0.013,0.014,0.014,94600
2019-05-31,0.013,0.014,0.013,0.013,0.013,125800
2019-06-03,0.013,0.013,0.01,0.011,0.011,1084400
2019-06-04,0.011,0.012,0.01,0.012,0.012,226700
2019-06-05,0.012,0.012,0.011,0.012,0.012,135700
2019-06-06,0.014,0.014,0.011,0.012,0.012,86700
2019-06-07,0.011,0.013,0.011,0.012,0.012,306100
2019-06-10,0.011,0.012,0.011,0.012,0.012,70100
2019-06-11,0.012,0.012,0.01,0.011,0.011,480500
2019-06-12,0.01,0.011,0.01,0.011,0.011,213300
2019-06-13,0.012,0.012,0.01,0.01,0.01,107900
2019-06-14,0.01,0.011,0.01,0.01,0.01,215000
2019-06-17,0.012,0.012,0.01,0.011,0.011,254200
2019-06-18,0.011,0.013,0.01,0.013,0.013,709900
2019-06-19,0.015,0.022,0.014,0.02,0.02,1901400
2019-06-20,0.02,0.02,0.014,0.017,0.017,752000
2019-06-21,0.017,0.02,0.014,0.016,0.016,201900
2019-06-24,0.015,0.016,0.015,0.015,0.015,120400
2019-06-25,0.012,0.02,0.012,0.019,0.019,823200
2019-06-26,0.019,0.019,0.014,0.016,0.016,105000
2019-06-27,0.014,0.018,0.014,0.016,0.016,262600
2019-06-28,0.015,0.019,0.015,0.018,0.018,81100
2019-07-01,0.019,0.019,0.016,0.019,0.019,255500
2019-07-02,0.02,0.02,0.016,0.018,0.018,286600
2019-07-03,0.015,0.018,0.015,0.018,0.018,14100
2019-07-05,0.018,0.018,0.015,0.017,0.017,134800
2019-07-08,0.015,0.017,0.015,0.015,0.015,195600
2019-07-09,0.015,0.017,0.015,0.017,0.017,226600
2019-07-10,0.018,0.018,0.012,0.012,0.012,73100
2019-07-11,0.012,0.016,0.012,0.016,0.016,35100
2019-07-12,0.018,0.018,0.015,0.015,0.015,282200
2019-07-15,0.015,0.016,0.013,0.015,0.015,127000
2019-07-16,0.018,0.018,0.015,0.017,0.017,74400
2019-07-17,0.014,0.016,0.014,0.015,0.015,85000
2019-07-18,0.016,0.017,0.015,0.016,0.016,179500
2019-07-19,0.018,0.018,0.014,0.015,0.015,124100
2019-07-22,0.013,0.016,0.013,0.016,0.016,228800
2019-07-23,0.014,0.016,0.014,0.015,0.015,124500
2019-07-24,0.014,0.015,0.013,0.015,0.015,433400
2019-07-25,0.016,0.016,0.013,0.014,0.014,588300
2019-07-26,0.015,0.015,0.013,0.014,0.014,635100
2019-07-29,0.015,0.016,0.015,0.016,0.016,11000
2019-07-30,0.014,0.015,0.013,0.015,0.015,115500
2019-07-31,0.015,0.015,0.013,0.014,0.014,866800
2019-08-01,0.015,0.015,0.013,0.013,0.013,50500
2019-08-02,0.013,0.015,0.013,0.014,0.014,219500
2019-08-05,0.013,0.014,0.012,0.013,0.013,306200
2019-08-06,0.014,0.014,0.013,0.014,0.014,47000
2019-08-07,0.014,0.015,0.012,0.013,0.013,1150300
2019-08-08,0.013,0.014,0.013,0.013,0.013,744900
2019-08-09,0.013,0.016,0.013,0.013,0.013,722300
2019-08-12,0.014,0.014,0.013,0.013,0.013,324600
2019-08-13,0.012,0.013,0.012,0.013,0.013,340000
2019-08-14,0.013,0.014,0.012,0.012,0.012,448500
2019-08-15,0.014,0.014,0.012,0.012,0.012,393700
2019-08-16,0.012,0.012,0.012,0.012,0.012,0
2019-08-19,0.013,0.013,0.013,0.013,0.013,87900
2019-08-20,0.013,0.013,0.012,0.012,0.012,826000
2019-08-21,0.012,0.013,0.012,0.013,0.013,85700
2019-08-22,0.013,0.013,0.012,0.012,0.012,56700
2019-08-23,0.012,0.012,0.012,0.012,0.012,242500
2019-08-26,0.012,0.013,0.012,0.013,0.013,56500
2019-08-27,0.013,0.013,0.012,0.012,0.012,218000
2019-08-28,0.011,0.013,0.011,0.012,0.012,400400
2019-08-29,0.012,0.012,0.011,0.011,0.011,150100
2019-08-30,0.011,0.013,0.011,0.013,0.013,121200
2019-09-03,0.014,0.014,0.012,0.012,0.012,70000
2019-09-04,0.011,0.013,0.011,0.012,0.012,157300
2019-09-05,0.012,0.013,0.012,0.012,0.012,213700
2019-09-06,0.015,0.015,0.011,0.013,0.013,430800
2019-09-09,0.013,0.013,0.012,0.013,0.013,35000
2019-09-10,0.012,0.013,0.011,0.013,0.013,577000
2019-09-11,0.013,0.013,0.012,0.012,0.012,293000
2019-09-12,0.015,0.015,0.011,0.012,0.012,356800
2019-09-13,0.011,0.012,0.011,0.012,0.012,369400
2019-09-16,0.013,0.013,0.011,0.013,0.013,137200
2019-09-17,0.011,0.013,0.011,0.013,0.013,196400
2019-09-18,0.013,0.013,0.011,0.013,0.013,557800
2019-09-19,0.011,0.013,0.01,0.012,0.012,653700
2019-09-20,0.014,0.015,0.012,0.015,0.015,583200
2019-09-23,0.015,0.015,0.013,0.013,0.013,214300
2019-09-24,0.013,0.015,0.012,0.012,0.012,431600
2019-09-25,0.015,0.015,0.013,0.013,0.013,104600
2019-09-26,0.013,0.014,0.012,0.014,0.014,328100
2019-09-27,0.013,0.022,0.013,0.019,0.019,3667100
2019-09-30,0.021,0.021,0.015,0.019,0.019,1204400
2019-10-01,0.017,0.02,0.015,0.018,0.018,1201700
2019-10-02,0.016,0.017,0.013,0.016,0.016,424000
2019-10-03,0.017,0.017,0.014,0.017,0.017,740000
2019-10-04,0.017,0.017,0.015,0.017,0.017,332400
2019-10-07,0.012,0.017,0.012,0.017,0.017,757200
2019-10-08,0.014,0.018,0.013,0.018,0.018,321300
2019-10-09,0.017,0.018,0.016,0.018,0.018,671600
2019-10-10,0.016,0.018,0.015,0.017,0.017,177500
2019-10-11,0.016,0.017,0.016,0.017,0.017,255600
2019-10-14,0.016,0.017,0.015,0.016,0.016,216000
2019-10-15,0.016,0.018,0.015,0.017,0.017,199500
2019-10-16,0.018,0.018,0.016,0.017,0.017,244800
2019-10-17,0.016,0.018,0.016,0.017,0.017,110100
2019-10-18,0.016,0.018,0.016,0.018,0.018,142700
2019-10-21,0.015,0.017,0.015,0.015,0.015,404600
2019-10-22,0.017,0.044,0.017,0.029,0.029,41593000
2019-10-23,0.029,0.032,0.021,0.023,0.023,8746700
2019-10-24,0.023,0.027,0.019,0.02,0.02,7925700
2019-10-25,0.018,0.019,0.017,0.018,0.018,1906800
2019-10-28,0.018,0.019,0.016,0.018,0.018,874900
2019-10-29,0.017,0.018,0.016,0.018,0.018,1214100
2019-10-30,0.016,0.018,0.016,0.017,0.017,638500
2019-10-31,0.019,0.019,0.016,0.018,0.018,355400
2019-11-01,0.02,0.034,0.018,0.032,0.032,18835400
2019-11-04,0.028,0.032,0.022,0.024,0.024,6119000
2019-11-05,0.025,0.027,0.022,0.025,0.025,2747300
2019-11-06,0.026,0.027,0.023,0.025,0.025,2195800
2019-11-07,0.025,0.026,0.021,0.022,0.022,1807500
2019-11-08,0.022,0.026,0.019,0.025,0.025,2417500
2019-11-11,0.027,0.027,0.022,0.023,0.023,855700
2019-11-12,0.023,0.023,0.021,0.022,0.022,2233200
2019-11-13,0.023,0.026,0.021,0.022,0.022,776400
2019-11-14,0.022,0.024,0.02,0.022,0.022,744400
2019-11-15,0.022,0.022,0.02,0.02,0.02,1413100
2019-11-18,0.02,0.02,0.02,0.02,0.02,333900
2019-11-19,0.02,0.021,0.02,0.02,0.02,616000
2019-11-20,0.02,0.021,0.019,0.021,0.021,493300
2019-11-21,0.021,0.021,0.019,0.02,0.02,481500
2019-11-22,0.022,0.022,0.02,0.021,0.021,194500
2019-11-25,0.022,0.022,0.02,0.021,0.021,755300
2019-11-26,0.02,0.021,0.018,0.02,0.02,369800
2019-11-27,0.021,0.021,0.018,0.019,0.019,763200
2019-11-29,0.018,0.019,0.017,0.018,0.018,147300
2019-12-02,0.019,0.019,0.017,0.018,0.018,458400
2019-12-03,0.017,0.018,0.017,0.018,0.018,292300
2019-12-04,0.018,0.018,0.017,0.017,0.017,220400
2019-12-05,0.017,0.017,0.017,0.017,0.017,154700
2019-12-06,0.017,0.017,0.017,0.017,0.017,93500
2019-12-09,0.017,0.017,0.017,0.017,0.017,167900
2019-12-10,0.016,0.018,0.016,0.018,0.018,151000
2019-12-11,0.018,0.018,0.017,0.017,0.017,97300
2019-12-12,0.017,0.018,0.017,0.018,0.018,168500
2019-12-13,0.017,0.02,0.016,0.018,0.018,914500
2019-12-16,0.018,0.02,0.018,0.019,0.019,250400
2019-12-17,0.019,0.02,0.018,0.019,0.019,160000
2019-12-18,0.018,0.02,0.018,0.018,0.018,123000
2019-12-19,0.02,0.02,0.016,0.019,0.019,239000
2019-12-20,0.019,0.019,0.016,0.017,0.017,221100
2019-12-23,0.017,0.018,0.017,0.017,0.017,301500
2019-12-24,0.016,0.019,0.016,0.019,0.019,388000
2019-12-26,0.018,0.019,0.016,0.018,0.018,193800
2019-12-27,0.018,0.018,0.017,0.018,0.018,743000
2019-12-30,0.016,0.018,0.016,0.017,0.017,199600
2019-12-31,0.017,0.018,0.017,0.018,0.018,490300
2020-01-02,0.017,0.018,0.017,0.018,0.018,285900
2020-01-03,0.017,0.019,0.017,0.019,0.019,320500
2020-01-06,0.017,0.018,0.017,0.017,0.017,660100
2020-01-07,0.018,0.018,0.017,0.018,0.018,713700
2020-01-08,0.018,0.018,0.017,0.017,0.017,546400
2020-01-09,0.017,0.018,0.017,0.017,0.017,832600
2020-01-10,0.017,0.018,0.017,0.017,0.017,660500
2020-01-13,0.017,0.018,0.016,0.017,0.017,1049600
2020-01-14,0.017,0.018,0.017,0.017,0.017,656600
2020-01-15,0.018,0.018,0.017,0.018,0.018,895300
2020-01-16,0.017,0.017,0.017,0.017,0.017,436800
2020-01-17,0.018,0.018,0.017,0.018,0.018,136100
2020-01-21,0.017,0.017,0.017,0.017,0.017,381100
2020-01-22,0.017,0.017,0.016,0.016,0.016,195700
2020-01-23,0.016,0.017,0.015,0.016,0.016,1145800
2020-01-24,0.017,0.017,0.016,0.016,0.016,970900
2020-01-27,0.016,0.017,0.016,0.017,0.017,486700
2020-01-28,0.016,0.017,0.016,0.016,0.016,109400
2020-01-29,0.017,0.017,0.016,0.017,0.017,102200
2020-01-30,0.016,0.018,0.016,0.017,0.017,348300
2020-01-31,0.017,0.017,0.016,0.017,0.017,292500
2020-02-03,0.018,0.018,0.016,0.016,0.016,360400
2020-02-04,0.016,0.016,0.014,0.014,0.014,863300
2020-02-05,0.014,0.016,0.014,0.015,0.015,405500
2020-02-06,0.015,0.017,0.015,0.017,0.017,435400
2020-02-07,0.015,0.016,0.014,0.014,0.014,406400
2020-02-10,0.015,0.016,0.014,0.015,0.015,355600
2020-02-11,0.015,0.015,0.014,0.015,0.015,280800
2020-02-12,0.014,0.015,0.014,0.014,0.014,544100
2020-02-13,0.014,0.014,0.013,0.013,0.013,783500
2020-02-14,0.013,0.014,0.013,0.014,0.014,482400
2020-02-18,0.013,0.015,0.011,0.012,0.012,862400
2020-02-19,0.012,0.012,0.011,0.012,0.012,679100
2020-02-20,0.013,0.013,0.012,0.013,0.013,794200
2020-02-21,0.013,0.017,0.012,0.015,0.015,886400
2020-02-24,0.013,0.015,0.012,0.013,0.013,340900
2020-02-25,0.012,0.013,0.012,0.013,0.013,331600
2020-02-26,0.012,0.016,0.012,0.013,0.013,959300
2020-02-27,0.016,0.016,0.012,0.013,0.013,715600
2020-02-28,0.014,0.015,0.011,0.014,0.014,827600
2020-03-02,0.012,0.014,0.012,0.013,0.013,848100
2020-03-03,0.013,0.013,0.012,0.013,0.013,600600
2020-03-04,0.013,0.014,0.012,0.013,0.013,339000
2020-03-05,0.014,0.014,0.012,0.013,0.013,262200
2020-03-06,0.012,0.013,0.01,0.013,0.013,719400
2020-03-09,0.012,0.013,0.011,0.012,0.012,967300
2020-03-10,0.012,0.012,0.01,0.012,0.012,563800
2020-03-11,0.012,0.012,0.01,0.012,0.012,253200
2020-03-12,0.01,0.011,0.01,0.01,0.01,936800
2020-03-13,0.01,0.01,0.01,0.01,0.01,730500
2020-03-16,0.01,0.01,0.009,0.01,0.01,654800
2020-03-17,0.01,0.011,0.009,0.011,0.011,268200
2020-03-18,0.009,0.012,0.009,0.01,0.01,569600
2020-03-19,0.01,0.012,0.01,0.01,0.01,238500
2020-03-20,0.01,0.012,0.009,0.01,0.01,250300
2020-03-23,0.012,0.012,0.009,0.01,0.01,329800
2020-03-24,0.009,0.011,0.008,0.011,0.011,538800
2020-03-25,0.01,0.011,0.009,0.01,0.01,374400
2020-03-26,0.011,0.013,0.009,0.012,0.012,1643400
2020-03-27,0.011,0.012,0.009,0.01,0.01,327000
2020-03-30,0.009,0.01,0.009,0.01,0.01,787600
2020-03-31,0.01,0.012,0.008,0.01,0.01,475500
2020-04-01,0.01,0.015,0.009,0.01,0.01,942700
2020-04-02,0.01,0.011,0.01,0.011,0.011,454200
2020-04-03,0.011,0.012,0.01,0.011,0.011,149300
2020-04-06,0.015,0.015,0.01,0.012,0.012,403000
2020-04-07,0.018,0.018,0.01,0.013,0.013,585600
2020-04-08,0.01,0.013,0.01,0.013,0.013,205000
2020-04-09,0.011,0.014,0.011,0.013,0.013,835400
2020-04-13,0.012,0.014,0.011,0.014,0.014,192400
2020-04-14,0.014,0.015,0.012,0.014,0.014,579000
2020-04-15,0.014,0.014,0.012,0.014,0.014,651400
2020-04-16,0.012,0.014,0.012,0.013,0.013,480200
2020-04-17,0.012,0.014,0.012,0.014,0.014,209600
2020-04-20,0.014,0.014,0.01,0.014,0.014,678000
2020-04-21,0.012,0.014,0.012,0.014,0.014,165000
2020-04-22,0.014,0.014,0.012,0.014,0.014,397700
2020-04-23,0.012,0.014,0.012,0.014,0.014,798100
2020-04-24,0.012,0.014,0.012,0.014,0.014,387300
2020-04-27,0.014,0.014,0.012,0.013,0.013,344000
2020-04-28,0.012,0.014,0.012,0.014,0.014,262300
2020-04-29,0.014,0.014,0.013,0.014,0.014,383200
2020-04-30,0.011,0.014,0.011,0.013,0.013,601100
2020-05-01,0.012,0.013,0.012,0.013,0.013,461900
2020-05-04,0.013,0.014,0.011,0.012,0.012,254700
2020-05-05,0.011,0.014,0.01,0.013,0.013,436800
2020-05-06,0.014,0.014,0.011,0.013,0.013,282400
2020-05-07,0.012,0.014,0.012,0.014,0.014,238700
2020-05-08,0.014,0.014,0.013,0.014,0.014,283100
2020-05-11,0.013,0.014,0.013,0.014,0.014,347700
2020-05-12,0.014,0.014,0.013,0.014,0.014,419500
2020-05-13,0.013,0.014,0.013,0.014,0.014,172600
2020-05-14,0.014,0.014,0.012,0.014,0.014,365400
2020-05-15,0.012,0.014,0.012,0.014,0.014,110900
2020-05-18,0.012,0.014,0.012,0.013,0.013,443600
2020-05-19,0.013,0.016,0.013,0.014,0.014,1481400
2020-05-20,0.014,0.014,0.013,0.014,0.014,392800
2020-05-21,0.014,0.015,0.013,0.015,0.015,883200
2020-05-22,0.015,0.016,0.015,0.016,0.016,743000
2020-05-26,0.016,0.017,0.01,0.016,0.016,824100
2020-05-27,0.016,0.017,0.011,0.016,0.016,510300
2020-05-28,0.016,0.017,0.013,0.016,0.016,300800
2020-05-29,0.016,0.016,0.012,0.016,0.016,844900
2020-06-01,0.014,0.017,0.014,0.017,0.017,939400
2020-06-02,0.017,0.017,0.015,0.016,0.016,349200
2020-06-03,0.016,0.017,0.014,0.017,0.017,536900
2020-06-04,0.017,0.019,0.016,0.019,0.019,1592100
2020-06-05,0.019,0.02,0.018,0.02,0.02,1321700
2020-06-08,0.02,0.02,0.018,0.02,0.02,567300
2020-06-09,0.02,0.02,0.017,0.02,0.02,365700
2020-06-10,0.02,0.02,0.017,0.019,0.019,112200
2020-06-11,0.019,0.019,0.018,0.018,0.018,213200
2020-06-12,0.019,0.019,0.017,0.019,0.019,199800
2020-06-15,0.019,0.019,0.015,0.018,0.018,607200
2020-06-16,0.018,0.018,0.016,0.018,0.018,195200
2020-06-17,0.016,0.018,0.016,0.018,0.018,134600
2020-06-18,0.016,0.018,0.016,0.018,0.018,499400
2020-06-19,0.017,0.018,0.016,0.018,0.018,554800
2020-06-22,0.018,0.018,0.015,0.018,0.018,479400
2020-06-23,0.015,0.018,0.015,0.017,0.017,192400
2020-06-24,0.015,0.016,0.012,0.016,0.016,678800
2020-06-25,0.016,0.016,0.013,0.015,0.015,336600
2020-06-26,0.015,0.015,0.013,0.014,0.014,512300
2020-06-29,0.013,0.016,0.011,0.014,0.014,607400
2020-06-30,0.015,0.018,0.014,0.016,0.016,492700
2020-07-01,0.016,0.017,0.015,0.017,0.017,277600
2020-07-02,0.014,0.017,0.014,0.016,0.016,204200
2020-07-06,0.015,0.017,0.015,0.015,0.015,210800
2020-07-07,0.015,0.016,0.014,0.015,0.015,646000
2020-07-08,0.012,0.015,0.012,0.015,0.015,93300
2020-07-09,0.015,0.015,0.012,0.015,0.015,241500
2020-07-10,0.014,0.016,0.014,0.015,0.015,232800
2020-07-13,0.015,0.015,0.012,0.015,0.015,352700
2020-07-14,0.014,0.015,0.013,0.015,0.015,139500
2020-07-15,0.013,0.015,0.013,0.015,0.015,162000
2020-07-16,0.013,0.015,0.013,0.015,0.015,250000
2020-07-17,0.014,0.015,0.013,0.014,0.014,607300
2020-07-20,0.014,0.016,0.013,0.013,0.013,143600
2020-07-21,0.013,0.015,0.013,0.013,0.013,399900
2020-07-22,0.012,0.015,0.012,0.015,0.015,421400
2020-07-23,0.013,0.015,0.012,0.013,0.013,330100
2020-07-24,0.013,0.014,0.013,0.014,0.014,116200
2020-07-27,0.012,0.014,0.012,0.014,0.014,160500
2020-07-28,0.013,0.014,0.013,0.013,0.013,118700
2020-07-29,0.013,0.014,0.013,0.013,0.013,120500
2020-07-30,0.014,0.014,0.013,0.013,0.013,223100
2020-07-31,0.014,0.014,0.012,0.014,0.014,198900
2020-08-03,0.014,0.014,0.012,0.014,0.014,699500
2020-08-04,0.013,0.014,0.012,0.014,0.014,101600
2020-08-05,0.013,0.014,0.012,0.014,0.014,265300
2020-08-06,0.012,0.014,0.012,0.013,0.013,248200
2020-08-07,0.012,0.014,0.012,0.014,0.014,268000
2020-08-10,0.013,0.014,0.012,0.014,0.014,194900
2020-08-11,0.012,0.014,0.012,0.013,0.013,78400
2020-08-12,0.012,0.013,0.011,0.013,0.013,171700
2020-08-13,0.011,0.016,0.011,0.015,0.015,435400
2020-08-14,0.014,0.016,0.013,0.014,0.014,230200
2020-08-17,0.014,0.015,0.013,0.015,0.015,244300
2020-08-18,0.015,0.015,0.012,0.015,0.015,333300
2020-08-19,0.012,0.015,0.012,0.014,0.014,318400
2020-08-20,0.015,0.015,0.013,0.015,0.015,102700
2020-08-21,0.015,0.015,0.012,0.014,0.014,447700
2020-08-24,0.014,0.014,0.012,0.014,0.014,627400
2020-08-25,0.013,0.014,0.012,0.014,0.014,144200
2020-08-26,0.013,0.015,0.013,0.015,0.015,423200
2020-08-27,0.014,0.015,0.014,0.015,0.015,33600
2020-08-28,0.015,0.017,0.014,0.016,0.016,341600
2020-08-31,0.014,0.017,0.014,0.017,0.017,625400
2020-09-01,0.016,0.018,0.015,0.018,0.018,868900
2020-09-02,0.018,0.018,0.015,0.018,0.018,154500
2020-09-03,0.018,0.018,0.015,0.018,0.018,219000
2020-09-04,0.017,0.018,0.017,0.018,0.018,552700
2020-09-08,0.018,0.018,0.015,0.018,0.018,172500
2020-09-09,0.018,0.019,0.015,0.019,0.019,521700
2020-09-10,0.019,0.019,0.016,0.019,0.019,713300
2020-09-11,0.02,0.02,0.016,0.016,0.016,675100
2020-09-14,0.018,0.018,0.016,0.017,0.017,396500
2020-09-15,0.017,0.018,0.016,0.017,0.017,468900
2020-09-16,0.017,0.018,0.016,0.018,0.018,536500
2020-09-17,0.016,0.018,0.015,0.016,0.016,528500
2020-09-18,0.016,0.018,0.015,0.016,0.016,840000
2020-09-21,0.016,0.019,0.016,0.017,0.017,342800
2020-09-22,0.015,0.017,0.014,0.016,0.016,483600
2020-09-23,0.016,0.016,0.015,0.016,0.016,61500
2020-09-24,0.014,0.016,0.014,0.015,0.015,316500
2020-09-25,0.015,0.015,0.014,0.014,0.014,42800
2020-09-28,0.014,0.015,0.014,0.014,0.014,146400
2020-09-29,0.014,0.015,0.014,0.014,0.014,34700
2020-09-30,0.014,0.015,0.014,0.015,0.015,42500
2020-10-01,0.015,0.015,0.015,0.015,0.015,26000
2020-10-02,0.014,0.014,0.014,0.014,0.014,17700
2020-10-05,0.014,0.015,0.013,0.015,0.015,312900
2020-10-06,0.015,0.015,0.013,0.014,0.014,124500
2020-10-07,0.015,0.015,0.014,0.015,0.015,54100
2020-10-08,0.016,0.016,0.013,0.015,0.015,116300
2020-10-09,0.015,0.015,0.013,0.015,0.015,131000
2020-10-12,0.016,0.016,0.012,0.015,0.015,220200
2020-10-13,0.015,0.016,0.015,0.016,0.016,92000
2020-10-14,0.012,0.015,0.01,0.015,0.015,857400
2020-10-15,0.012,0.016,0.012,0.016,0.016,988800
2020-10-16,0.016,0.017,0.015,0.017,0.017,355600
2020-10-19,0.013,0.017,0.013,0.015,0.015,233400
2020-10-20,0.013,0.017,0.013,0.016,0.016,503000
2020-10-21,0.017,0.017,0.015,0.017,0.017,295600
2020-10-22,0.017,0.017,0.016,0.017,0.017,193000
2020-10-23,0.017,0.018,0.014,0.015,0.015,744500
2020-10-26,0.015,0.015,0.014,0.015,0.015,310400
2020-10-27,0.016,0.017,0.015,0.017,0.017,463700
2020-10-28,0.015,0.016,0.014,0.015,0.015,452400
2020-10-29,0.017,0.017,0.013,0.016,0.016,654800
2020-10-30,0.013,0.016,0.013,0.016,0.016,522200
2020-11-02,0.014,0.016,0.014,0.014,0.014,704300
2020-11-03,0.015,0.016,0.014,0.015,0.015,336200
2020-11-04,0.014,0.015,0.014,0.015,0.015,318600
2020-11-05,0.014,0.015,0.014,0.015,0.015,207700
2020-11-06,0.016,0.016,0.013,0.015,0.015,972700
2020-11-09,0.012,0.015,0.012,0.014,0.014,414300
2020-11-10,0.015,0.015,0.013,0.015,0.015,776900
2020-11-11,0.013,0.015,0.013,0.015,0.015,242100
2020-11-12,0.014,0.016,0.014,0.016,0.016,1399300
2020-11-13,0.016,0.017,0.014,0.017,0.017,350100
2020-11-16,0.014,0.017,0.014,0.017,0.017,1094000
2020-11-17,0.014,0.017,0.014,0.016,0.016,434800
2020-11-18,0.017,0.017,0.015,0.016,0.016,599800
2020-11-19,0.015,0.017,0.015,0.017,0.017,750300
2020-11-20,0.016,0.017,0.015,0.017,0.017,593100
2020-11-23,0.017,0.017,0.014,0.016,0.016,795700
