Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,14.13,14.13,14.13,14.13,11.596206,0
2019-01-31,14.13,14.13,14.13,14.13,11.596206,0
2019-02-01,14.13,14.13,14.13,14.13,11.596206,0
2019-02-04,14.13,14.13,14.13,14.13,11.596206,0
2019-02-05,14.13,14.13,14.13,14.13,11.596206,0
2019-02-06,14.13,14.13,14.13,14.13,11.596206,0
2019-02-07,14.13,14.13,14.13,14.13,11.596206,0
2019-02-08,14.13,14.13,14.13,14.13,11.596206,0
2019-02-11,14.13,14.13,14.13,14.13,11.596206,0
2019-02-12,14.13,14.13,14.13,14.13,11.596206,0
2019-02-13,14.13,14.13,14.13,14.13,11.596206,0
2019-02-14,14.13,14.13,14.13,14.13,11.596206,0
2019-02-15,14.13,14.13,14.13,14.13,11.596206,0
2019-02-19,14.13,14.13,14.13,14.13,11.596206,0
2019-02-20,14.13,14.13,14.13,14.13,11.596206,0
2019-02-21,14.13,14.13,14.13,14.13,11.596206,0
2019-02-22,14.13,14.13,14.13,14.13,11.596206,0
2019-02-25,14.13,14.13,14.13,14.13,11.596206,0
2019-02-26,14.13,14.13,14.13,14.13,11.596206,0
2019-02-27,14.13,14.13,14.13,14.13,11.596206,0
2019-02-28,14.13,14.13,14.13,14.13,11.596206,0
2019-03-01,14.13,14.13,14.13,14.13,11.596206,0
2019-03-04,14.13,14.13,14.13,14.13,11.596206,0
2019-03-05,14.13,14.13,14.13,14.13,11.596206,0
2019-03-06,14.13,14.13,14.13,14.13,11.596206,0
2019-03-07,14.13,14.13,14.13,14.13,11.596206,0
2019-03-08,14.13,14.13,14.13,14.13,11.596206,0
2019-03-11,14.13,14.13,14.13,14.13,11.596206,0
2019-03-12,14.13,14.13,14.13,14.13,11.596206,0
2019-03-13,14.13,14.13,14.13,14.13,11.596206,0
2019-03-14,14.13,14.13,14.13,14.13,11.596206,0
2019-03-15,14.13,14.13,14.13,14.13,11.596206,0
2019-03-18,14.13,14.13,14.13,14.13,11.596206,0
2019-03-19,14.13,14.13,14.13,14.13,11.596206,0
2019-03-20,14.13,14.13,14.13,14.13,11.596206,0
2019-03-21,14.13,14.13,14.13,14.13,11.596206,0
2019-03-22,14.13,14.13,14.13,14.13,11.596206,0
2019-03-25,14.13,14.13,14.13,14.13,11.596206,0
2019-03-26,14.13,14.13,14.13,14.13,11.596206,0
2019-03-27,14.13,14.13,14.13,14.13,11.596206,0
2019-03-28,14.13,14.13,14.13,14.13,11.596206,0
2019-03-29,14.13,14.13,14.13,14.13,11.596206,0
2019-04-01,14.13,14.13,14.13,14.13,11.596206,0
2019-04-02,14.13,14.13,14.13,14.13,11.596206,0
2019-04-03,14.13,14.13,14.13,14.13,11.596206,0
2019-04-04,14.13,14.13,14.13,14.13,11.596206,0
2019-04-05,14.13,14.13,14.13,14.13,11.596206,0
2019-04-08,14.13,14.13,14.13,14.13,11.596206,0
2019-04-09,14.13,14.13,14.13,14.13,11.596206,0
2019-04-10,14.13,14.13,14.13,14.13,11.596206,0
2019-04-11,14.13,14.13,14.13,14.13,11.596206,0
2019-04-12,14.13,14.13,14.13,14.13,11.596206,0
2019-04-15,14.13,14.13,14.13,14.13,11.596206,0
2019-04-16,14.13,14.13,14.13,14.13,11.596206,0
2019-04-17,14.13,14.13,14.13,14.13,11.596206,0
2019-04-18,14.13,14.13,14.13,14.13,11.596206,0
2019-04-22,14.13,14.13,14.13,14.13,11.596206,0
2019-04-23,14.13,14.13,14.13,14.13,11.596206,0
2019-04-24,14.13,14.13,14.13,14.13,11.596206,0
2019-04-25,14.13,14.13,14.13,14.13,11.596206,0
2019-04-26,14.13,14.13,14.13,14.13,11.596206,0
2019-04-29,14.13,14.13,14.13,14.13,11.596206,0
2019-04-30,14.13,14.13,14.13,14.13,11.596206,0
2019-05-01,14.13,14.13,14.13,14.13,11.596206,0
2019-05-02,14.13,14.13,14.13,14.13,11.596206,0
2019-05-03,14.13,14.13,14.13,14.13,11.596206,0
2019-05-06,14.13,14.13,14.13,14.13,11.596206,0
2019-05-07,14.13,14.13,14.13,14.13,11.596206,0
2019-05-08,14.13,14.13,14.13,14.13,11.596206,0
2019-05-09,14.13,14.13,14.13,14.13,11.596206,0
2019-05-10,14.13,14.13,14.13,14.13,11.596206,0
2019-05-13,14.13,14.13,14.13,14.13,11.596206,0
2019-05-14,14.13,14.13,14.13,14.13,11.596206,0
2019-05-15,14.13,14.13,14.13,14.13,11.596206,0
2019-05-16,14.13,14.13,14.13,14.13,11.596206,0
2019-05-17,14.13,14.13,14.13,14.13,11.596206,0
2019-05-20,14.13,14.13,14.13,14.13,11.596206,0
2019-05-21,14.13,14.13,14.13,14.13,11.596206,0
2019-05-22,14.13,14.13,14.13,14.13,11.596206,0
2019-05-23,14.13,14.13,14.13,14.13,11.596206,0
2019-05-24,14.13,14.13,14.13,14.13,11.596206,0
2019-05-28,14.13,14.13,14.13,14.13,11.596206,0
2019-05-29,14.13,14.13,14.13,14.13,11.8571,0
2019-05-30,14.13,14.13,14.13,14.13,11.8571,0
2019-05-31,14.13,14.13,14.13,14.13,11.8571,0
2019-06-03,14.13,14.13,14.13,14.13,11.8571,0
2019-06-04,14.13,14.13,14.13,14.13,11.8571,0
2019-06-05,14.13,14.13,14.13,14.13,11.8571,0
2019-06-06,14.13,14.13,14.13,14.13,11.8571,0
2019-06-07,14.13,14.13,14.13,14.13,11.8571,0
2019-06-10,14.13,14.13,14.13,14.13,11.8571,0
2019-06-11,14.13,14.13,14.13,14.13,11.8571,0
2019-06-12,14.13,14.13,14.13,14.13,11.8571,0
2019-06-13,14.13,14.13,14.13,14.13,11.8571,0
2019-06-14,14.13,14.13,14.13,14.13,11.8571,0
2019-06-17,14.13,14.13,14.13,14.13,11.8571,0
2019-06-18,14.13,14.13,14.13,14.13,11.8571,0
2019-06-19,14.13,14.13,14.13,14.13,11.8571,0
2019-06-20,14.13,14.13,14.13,14.13,11.8571,0
2019-06-21,14.13,14.13,14.13,14.13,11.8571,0
2019-06-24,14.13,14.13,14.13,14.13,11.8571,0
2019-06-25,14.13,14.13,14.13,14.13,11.8571,0
2019-06-26,14.13,14.13,14.13,14.13,11.8571,0
2019-06-27,14.13,14.13,14.13,14.13,11.8571,0
2019-06-28,14.13,14.13,14.13,14.13,11.8571,0
2019-07-01,14.13,14.13,14.13,14.13,11.8571,0
2019-07-02,14.13,14.13,14.13,14.13,11.8571,0
2019-07-03,14.13,14.13,14.13,14.13,11.8571,0
2019-07-05,14.13,14.13,14.13,14.13,11.8571,0
2019-07-08,14.13,14.13,14.13,14.13,11.8571,0
2019-07-09,14.13,14.13,14.13,14.13,11.8571,0
2019-07-10,14.13,14.13,14.13,14.13,11.8571,0
2019-07-11,14.13,14.13,14.13,14.13,11.8571,0
2019-07-12,14.13,14.13,14.13,14.13,11.8571,0
2019-07-15,14.13,14.13,14.13,14.13,11.8571,0
2019-07-16,14.13,14.13,14.13,14.13,11.8571,0
2019-07-17,14.13,14.13,14.13,14.13,11.8571,0
2019-07-18,14.13,14.13,14.13,14.13,11.8571,0
2019-07-19,14.13,14.13,14.13,14.13,11.8571,0
2019-07-22,14.13,14.13,14.13,14.13,11.8571,0
2019-07-23,14.13,14.13,14.13,14.13,11.8571,0
2019-07-24,14.13,14.13,14.13,14.13,11.8571,0
2019-07-25,14.13,14.13,14.13,14.13,11.8571,0
2019-07-26,14.13,14.13,14.13,14.13,11.8571,0
2019-07-29,14.13,14.13,14.13,14.13,11.8571,0
2019-07-30,14.13,14.13,14.13,14.13,11.8571,0
2019-07-31,14.13,14.13,14.13,14.13,11.8571,0
2019-08-01,14.13,14.13,14.13,14.13,11.8571,0
2019-08-02,14.13,14.13,14.13,14.13,11.8571,0
2019-08-05,14.13,14.13,14.13,14.13,11.8571,0
2019-08-06,14.13,14.13,14.13,14.13,11.8571,0
2019-08-07,14.13,14.13,14.13,14.13,11.8571,0
2019-08-08,14.13,14.13,14.13,14.13,11.8571,0
2019-08-09,14.13,14.13,14.13,14.13,11.8571,0
2019-08-12,14.13,14.13,14.13,14.13,11.8571,0
2019-08-13,14.13,14.13,14.13,14.13,11.8571,0
2019-08-14,14.13,14.13,14.13,14.13,11.8571,0
2019-08-15,14.13,14.13,14.13,14.13,11.8571,0
2019-08-16,14.13,14.13,14.13,14.13,11.8571,0
2019-08-19,14.13,14.13,14.13,14.13,11.8571,0
2019-08-20,14.13,14.13,14.13,14.13,11.8571,0
2019-08-21,14.13,14.13,14.13,14.13,11.8571,0
2019-08-22,14.13,14.13,14.13,14.13,11.8571,0
2019-08-23,14.13,14.13,14.13,14.13,11.8571,0
2019-08-26,14.13,14.13,14.13,14.13,11.8571,0
2019-08-27,14.13,14.13,14.13,14.13,11.8571,0
2019-08-28,14.13,14.13,14.13,14.13,11.8571,0
2019-08-29,14.13,14.13,14.13,14.13,11.8571,0
2019-08-30,14.13,14.13,14.13,14.13,11.8571,0
2019-09-03,14.13,14.13,14.13,14.13,11.8571,0
2019-09-04,14.13,14.13,14.13,14.13,11.8571,0
2019-09-05,14.13,14.13,14.13,14.13,11.8571,0
2019-09-06,14.13,14.13,14.13,14.13,11.8571,0
2019-09-09,14.13,14.13,14.13,14.13,11.8571,0
2019-09-10,14.13,14.13,14.13,14.13,11.8571,0
2019-09-11,14.13,14.13,14.13,14.13,11.8571,0
2019-09-12,14.13,14.13,14.13,14.13,11.8571,0
2019-09-13,14.13,14.13,14.13,14.13,11.8571,0
2019-09-16,14.13,14.13,14.13,14.13,11.8571,0
2019-09-17,14.13,14.13,14.13,14.13,11.8571,0
2019-09-18,14.13,14.13,14.13,14.13,11.8571,0
2019-09-19,14.13,14.13,14.13,14.13,11.8571,0
2019-09-20,14.13,14.13,14.13,14.13,11.8571,0
2019-09-23,14.13,14.13,14.13,14.13,11.8571,0
2019-09-24,14.13,14.13,14.13,14.13,11.8571,0
2019-09-25,14.13,14.13,14.13,14.13,11.8571,0
2019-09-26,14.13,14.13,14.13,14.13,11.8571,0
2019-09-27,14.13,14.13,14.13,14.13,11.8571,0
2019-09-30,14.13,14.13,14.13,14.13,11.8571,0
2019-10-01,14.13,14.13,14.13,14.13,11.8571,0
2019-10-02,14.13,14.13,14.13,14.13,11.8571,0
2019-10-03,14.13,14.13,14.13,14.13,11.8571,0
2019-10-04,14.13,14.13,14.13,14.13,11.8571,0
2019-10-07,14.13,14.13,14.13,14.13,11.8571,0
2019-10-08,14.13,14.13,14.13,14.13,11.8571,0
2019-10-09,14.13,14.13,14.13,14.13,11.8571,0
2019-10-10,14.13,14.13,14.13,14.13,11.8571,0
2019-10-11,14.13,14.13,14.13,14.13,11.8571,0
2019-10-14,14.13,14.13,14.13,14.13,11.8571,0
2019-10-15,14.13,14.13,14.13,14.13,11.8571,0
2019-10-16,14.13,14.13,14.13,14.13,11.8571,0
2019-10-17,14.13,14.13,14.13,14.13,11.8571,0
2019-10-18,14.13,14.13,14.13,14.13,11.8571,0
2019-10-21,14.13,14.13,14.13,14.13,11.8571,0
2019-10-22,14.13,14.13,14.13,14.13,11.8571,0
2019-10-23,14.13,14.13,14.13,14.13,11.8571,0
2019-10-24,14.13,14.13,14.13,14.13,11.8571,0
2019-10-25,14.13,14.13,14.13,14.13,11.8571,0
2019-10-28,14.13,14.13,14.13,14.13,11.8571,0
2019-10-29,14.13,14.13,14.13,14.13,11.8571,0
2019-10-30,14.13,14.13,14.13,14.13,11.8571,0
2019-10-31,14.13,14.13,14.13,14.13,11.8571,0
2019-11-01,14.13,14.13,14.13,14.13,11.8571,0
2019-11-04,14.13,14.13,14.13,14.13,11.8571,0
2019-11-05,14.13,14.13,14.13,14.13,11.8571,0
2019-11-06,14.13,14.13,14.13,14.13,11.8571,0
2019-11-07,14.13,14.13,14.13,14.13,11.8571,0
2019-11-08,14.13,14.13,14.13,14.13,11.8571,0
2019-11-11,14.13,14.13,14.13,14.13,11.8571,0
2019-11-12,14.13,14.13,14.13,14.13,11.8571,0
2019-11-13,14.13,14.13,14.13,14.13,11.8571,0
2019-11-14,14.13,14.13,14.13,14.13,11.8571,0
2019-11-15,14.13,14.13,14.13,14.13,11.8571,0
2019-11-18,14.13,14.13,14.13,14.13,11.8571,0
2019-11-19,14.13,14.13,14.13,14.13,11.8571,0
2019-11-20,14.13,14.13,14.13,14.13,11.8571,0
2019-11-21,14.13,14.13,14.13,14.13,12.121338,0
2019-11-22,14.13,14.13,14.13,14.13,12.121338,0
2019-11-25,14.13,14.13,14.13,14.13,12.121338,0
2019-11-26,14.13,14.13,14.13,14.13,12.121338,0
2019-11-27,14.13,14.13,14.13,14.13,12.121338,0
2019-11-29,14.13,14.13,14.13,14.13,12.121338,0
2019-12-02,14.13,14.13,14.13,14.13,12.121338,0
2019-12-03,14.13,14.13,14.13,14.13,12.121338,0
2019-12-04,14.13,14.13,14.13,14.13,12.121338,0
2019-12-05,14.13,14.13,14.13,14.13,12.121338,0
2019-12-06,14.13,14.13,14.13,14.13,12.121338,0
2019-12-09,14.13,14.13,14.13,14.13,12.121338,0
2019-12-10,14.13,14.13,14.13,14.13,12.121338,0
2019-12-11,14.13,14.13,14.13,14.13,12.121338,0
2019-12-12,14.13,14.13,14.13,14.13,12.121338,0
2019-12-13,14.13,14.13,14.13,14.13,12.121338,0
2019-12-16,14.13,14.13,14.13,14.13,12.121338,0
2019-12-17,14.13,14.13,14.13,14.13,12.121338,0
2019-12-18,14.13,14.13,14.13,14.13,12.121338,0
2019-12-19,14.13,14.13,14.13,14.13,12.121338,0
2019-12-20,14.13,14.13,14.13,14.13,12.121338,0
2019-12-23,14.13,14.13,14.13,14.13,12.121338,0
2019-12-24,14.13,14.13,14.13,14.13,12.121338,0
2019-12-26,14.13,14.13,14.13,14.13,12.121338,0
2019-12-27,14.13,14.13,14.13,14.13,12.121338,0
2019-12-30,14.13,14.13,14.13,14.13,12.121338,0
2019-12-31,14.13,14.13,14.13,14.13,12.121338,0
2020-01-02,14.13,14.13,14.13,14.13,12.121338,0
2020-01-03,14.13,14.13,14.13,14.13,12.121338,0
2020-01-06,14.13,14.13,14.13,14.13,12.121338,0
2020-01-07,14.13,14.13,14.13,14.13,12.121338,0
2020-01-08,14.13,14.13,14.13,14.13,12.121338,0
2020-01-09,14.13,14.13,14.13,14.13,12.121338,0
2020-01-10,14.13,14.13,14.13,14.13,12.121338,0
2020-01-13,14.13,14.13,14.13,14.13,12.121338,0
2020-01-14,14.13,14.13,14.13,14.13,12.121338,0
2020-01-15,14.13,14.13,14.13,14.13,12.121338,0
2020-01-16,14.13,14.13,14.13,14.13,12.121338,0
2020-01-17,14.13,14.13,14.13,14.13,12.121338,0
2020-01-21,14.13,14.13,14.13,14.13,12.121338,0
2020-01-22,14.13,14.13,14.13,14.13,12.121338,0
2020-01-23,14.13,14.13,14.13,14.13,12.121338,0
2020-01-24,14.13,14.13,14.13,14.13,12.121338,0
2020-01-27,14.13,14.13,14.13,14.13,12.121338,0
2020-01-28,14.13,14.13,14.13,14.13,12.121338,0
2020-01-29,14.13,14.13,14.13,14.13,12.121338,0
2020-01-30,14.13,14.13,14.13,14.13,12.121338,0
2020-01-31,14.13,14.13,14.13,14.13,12.121338,0
2020-02-03,14.13,14.13,14.13,14.13,12.121338,0
2020-02-04,14.13,14.13,14.13,14.13,12.121338,0
2020-02-05,14.13,14.13,14.13,14.13,12.121338,0
2020-02-06,14.13,14.13,14.13,14.13,12.121338,0
2020-02-07,14.13,14.13,14.13,14.13,12.121338,0
2020-02-10,14.13,14.13,14.13,14.13,12.121338,0
2020-02-11,14.13,14.13,14.13,14.13,12.121338,0
2020-02-12,14.13,14.13,14.13,14.13,12.121338,0
2020-02-13,14.13,14.13,14.13,14.13,12.121338,0
2020-02-14,14.13,14.13,14.13,14.13,12.121338,0
2020-02-18,14.13,14.13,14.13,14.13,12.121338,0
2020-02-19,14.13,14.13,14.13,14.13,12.121338,0
2020-02-20,14.13,14.13,14.13,14.13,12.121338,0
2020-02-21,14.13,14.13,14.13,14.13,12.121338,0
2020-02-24,14.13,14.13,14.13,14.13,12.121338,0
2020-02-25,14.13,14.13,14.13,14.13,12.121338,0
2020-02-26,14.13,14.13,14.13,14.13,12.121338,0
2020-02-27,14.13,14.13,14.13,14.13,12.121338,0
2020-02-28,14.13,14.13,14.13,14.13,12.121338,0
2020-03-02,14.13,14.13,14.13,14.13,12.121338,0
2020-03-03,14.13,14.13,14.13,14.13,12.121338,0
2020-03-04,14.13,14.13,14.13,14.13,12.121338,0
2020-03-05,14.13,14.13,14.13,14.13,12.121338,0
2020-03-06,14.13,14.13,14.13,14.13,12.121338,0
2020-03-09,14.13,14.13,14.13,14.13,12.121338,0
2020-03-10,14.13,14.13,14.13,14.13,12.121338,0
2020-03-11,14.13,14.13,14.13,14.13,12.121338,0
2020-03-12,14.13,14.13,14.13,14.13,12.121338,0
2020-03-13,14.13,14.13,14.13,14.13,12.121338,0
2020-03-16,14.13,14.13,14.13,14.13,12.121338,0
2020-03-17,14.13,14.13,14.13,14.13,12.121338,0
2020-03-18,14.13,14.13,14.13,14.13,12.121338,0
2020-03-19,14.13,14.13,14.13,14.13,12.121338,0
2020-03-20,14.13,14.13,14.13,14.13,12.121338,0
2020-03-23,14.13,14.13,14.13,14.13,12.121338,0
2020-03-24,14.13,14.13,14.13,14.13,12.121338,0
2020-03-25,14.13,14.13,14.13,14.13,12.121338,0
2020-03-26,14.13,14.13,14.13,14.13,12.121338,0
2020-03-27,14.13,14.13,14.13,14.13,12.121338,0
2020-03-30,14.13,14.13,14.13,14.13,12.121338,0
2020-03-31,14.13,14.13,14.13,14.13,12.121338,0
2020-04-01,14.13,14.13,14.13,14.13,12.121338,0
2020-04-02,14.13,14.13,14.13,14.13,12.121338,0
2020-04-03,14.13,14.13,14.13,14.13,12.121338,0
2020-04-06,14.13,14.13,14.13,14.13,12.121338,0
2020-04-07,14.13,14.13,14.13,14.13,12.121338,0
2020-04-08,14.13,14.13,14.13,14.13,12.121338,0
2020-04-09,14.13,14.13,14.13,14.13,12.121338,0
2020-04-13,14.13,14.13,14.13,14.13,12.121338,0
2020-04-14,14.13,14.13,14.13,14.13,12.121338,0
2020-04-15,14.13,14.13,14.13,14.13,12.121338,0
2020-04-16,14.13,14.13,14.13,14.13,12.121338,0
2020-04-17,14.13,14.13,14.13,14.13,12.121338,0
2020-04-20,14.13,14.13,14.13,14.13,12.121338,0
2020-04-21,14.13,14.13,14.13,14.13,12.121338,0
2020-04-22,14.13,14.13,14.13,14.13,12.121338,0
2020-04-23,14.13,14.13,14.13,14.13,12.121338,0
2020-04-24,14.13,14.13,14.13,14.13,12.121338,0
2020-04-27,14.13,14.13,14.13,14.13,12.121338,0
2020-04-28,14.13,14.13,14.13,14.13,12.121338,0
2020-04-29,14.13,14.13,14.13,14.13,12.121338,0
2020-04-30,14.13,14.13,14.13,14.13,12.121338,0
2020-05-01,14.13,14.13,14.13,14.13,12.121338,0
2020-05-04,14.13,14.13,14.13,14.13,12.121338,0
2020-05-05,14.13,14.13,14.13,14.13,12.121338,0
2020-05-06,14.13,14.13,14.13,14.13,12.121338,0
2020-05-07,14.13,14.13,14.13,14.13,12.121338,0
2020-05-08,14.13,14.13,14.13,14.13,12.121338,0
2020-05-11,14.13,14.13,14.13,14.13,12.121338,0
2020-05-12,14.13,14.13,14.13,14.13,12.121338,0
2020-05-13,14.13,14.13,14.13,14.13,12.121338,0
2020-05-14,14.13,14.13,14.13,14.13,12.121338,0
2020-05-15,14.13,14.13,14.13,14.13,12.121338,0
2020-05-18,14.13,14.13,14.13,14.13,12.121338,0
2020-05-19,14.13,14.13,14.13,14.13,12.121338,0
2020-05-20,14.13,14.13,14.13,14.13,12.121338,0
2020-05-21,14.13,14.13,14.13,14.13,12.121338,0
2020-05-22,14.13,14.13,14.13,14.13,12.121338,0
2020-05-26,14.13,14.13,14.13,14.13,12.121338,0
2020-05-27,14.13,14.13,14.13,14.13,12.392432,0
2020-05-28,14.13,14.13,14.13,14.13,12.392432,0
2020-05-29,14.13,14.13,14.13,14.13,12.392432,0
2020-06-01,14.13,14.13,14.13,14.13,12.392432,0
2020-06-02,14.13,14.13,14.13,14.13,12.392432,0
2020-06-03,14.13,14.13,14.13,14.13,12.392432,0
2020-06-04,14.13,14.13,14.13,14.13,12.392432,0
2020-06-05,14.13,14.13,14.13,14.13,12.392432,0
2020-06-08,14.13,14.13,14.13,14.13,12.392432,0
2020-06-09,14.13,14.13,14.13,14.13,12.392432,0
2020-06-10,14.13,14.13,14.13,14.13,12.392432,0
2020-06-11,14.13,14.13,14.13,14.13,12.392432,0
2020-06-12,14.13,14.13,14.13,14.13,12.392432,0
2020-06-15,14.13,14.13,14.13,14.13,12.392432,0
2020-06-16,14.13,14.13,14.13,14.13,12.392432,0
2020-06-17,14.13,14.13,14.13,14.13,12.392432,0
2020-06-18,14.13,14.13,14.13,14.13,12.392432,0
2020-06-19,14.13,14.13,14.13,14.13,12.392432,0
2020-06-22,14.13,14.13,14.13,14.13,12.392432,0
2020-06-23,14.13,14.13,14.13,14.13,12.392432,0
2020-06-24,14.13,14.13,14.13,14.13,12.392432,0
2020-06-25,14.13,14.13,14.13,14.13,12.392432,0
2020-06-26,14.13,14.13,14.13,14.13,12.392432,0
2020-06-29,14.13,14.13,14.13,14.13,12.392432,0
2020-06-30,14.13,14.13,14.13,14.13,12.392432,0
2020-07-01,14.13,14.13,14.13,14.13,12.392432,0
2020-07-02,14.13,14.13,14.13,14.13,12.392432,0
2020-07-06,14.13,14.13,14.13,14.13,12.392432,0
2020-07-07,35.130001,35.130001,35.130001,35.130001,30.810061,139
2020-07-08,35.130001,35.130001,35.130001,35.130001,30.810061,0
2020-07-09,35.130001,35.130001,35.130001,35.130001,30.810061,0
2020-07-10,35.130001,35.130001,35.130001,35.130001,30.810061,0
2020-07-13,34.919998,34.919998,34.919998,34.919998,30.625881,100
2020-07-14,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-15,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-16,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-17,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-20,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-21,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-22,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-23,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-24,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-27,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-28,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-29,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-30,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-07-31,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-03,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-04,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-05,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-06,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-07,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-10,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-11,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-12,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-13,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-14,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-17,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-18,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-19,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-20,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-21,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-24,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-25,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-26,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-27,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-28,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-08-31,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-01,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-02,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-03,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-04,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-08,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-09,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-10,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-11,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-14,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-15,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-16,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-17,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-18,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-21,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-22,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-23,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-24,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-25,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-28,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-29,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-09-30,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-01,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-02,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-05,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-06,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-07,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-08,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-09,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-12,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-13,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-14,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-15,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-16,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-19,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-20,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-21,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-22,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-23,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-26,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-27,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-28,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-29,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-10-30,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-02,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-03,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-04,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-05,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-06,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-09,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-10,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-11,34.919998,34.919998,34.919998,34.919998,30.625881,0
2020-11-12,34.919998,34.919998,34.919998,34.919998,30.625881,0
