Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,18.266001,18.266001,18.219999,18.219999,12.069748,2800
2016-11-16,18.219999,18.219999,18.219999,18.219999,12.069748,0
2016-11-17,18.219999,18.219999,18.219999,18.219999,12.069748,0
2016-11-18,18.35,18.35,18.35,18.35,12.155864,2150
2016-11-21,18.35,18.35,18.35,18.35,12.155864,0
2016-11-22,18.35,18.35,18.35,18.35,12.155864,0
2016-11-23,18.35,18.35,18.35,18.35,12.155864,0
2016-11-25,18.35,18.35,18.35,18.35,12.155864,0
2016-11-28,18.35,18.35,18.35,18.35,12.155864,0
2016-11-29,18.554199,18.5765,18.554199,18.554199,12.291132,300
2016-11-30,18.554199,18.554199,18.554199,18.554199,12.291132,0
2016-12-01,18.554199,18.554199,18.554199,18.554199,12.291132,0
2016-12-02,18.554199,18.554199,18.554199,18.554199,12.291132,0
2016-12-05,18.554199,18.554199,18.554199,18.554199,12.291132,0
2016-12-06,18.554199,18.554199,18.554199,18.554199,12.291132,0
2016-12-07,19.200001,19.200001,19.153999,19.162001,12.693769,5550
2016-12-08,19.08,19.08,19.08,19.08,12.639447,1000
2016-12-09,19.891001,19.893591,19.875999,19.881189,13.170195,4000
2016-12-12,19.914,19.914,19.914,19.914,13.191928,2000
2016-12-13,19.914,19.914,19.914,19.914,13.191928,0
2016-12-14,19.914,19.914,19.914,19.914,13.191928,0
2016-12-15,20.523001,20.59,20.500601,20.59,13.63974,19400
2016-12-16,20.59,20.59,20.59,20.59,13.63974,0
2016-12-19,20.59,20.59,20.59,20.59,13.63974,0
2016-12-20,20.59,20.59,20.59,20.59,13.63974,0
2016-12-21,20.59,20.59,20.59,20.59,13.63974,0
2016-12-22,20.59,20.59,20.59,20.59,13.63974,0
2016-12-23,20.59,20.59,20.59,20.59,13.63974,0
2016-12-27,20.59,20.59,20.59,20.59,13.63974,0
2016-12-28,20.59,20.59,20.59,20.59,13.848237,0
2016-12-29,20.59,20.59,20.59,20.59,13.848237,0
2016-12-30,20.59,20.59,20.59,20.59,13.848237,0
2017-01-03,20.59,20.59,20.59,20.59,13.848237,0
2017-01-04,20.865299,20.865299,20.865299,20.865299,14.033393,150
2017-01-05,20.865299,20.865299,20.865299,20.865299,14.033393,0
2017-01-06,20.865299,20.865299,20.865299,20.865299,14.033393,0
2017-01-09,20.865299,20.865299,20.865299,20.865299,14.033393,0
2017-01-10,20.865299,20.865299,20.865299,20.865299,14.033393,0
2017-01-11,20.865299,20.865299,20.865299,20.865299,14.033393,0
2017-01-12,21.120001,21.120001,21.120001,21.120001,14.2047,272
2017-01-13,21.120001,21.120001,21.120001,21.120001,14.2047,0
2017-01-17,21.120001,21.120001,21.120001,21.120001,14.2047,0
2017-01-18,22.194,22.194,22.194,22.194,14.927044,487
2017-01-19,22.194,22.194,22.194,22.194,14.927044,0
2017-01-20,22.537001,22.537001,22.537001,22.537001,15.157728,100
2017-01-23,22.462,22.462,22.462,22.462,15.107287,102
2017-01-24,22.462,22.462,22.462,22.462,15.107287,0
2017-01-25,22.462,22.462,22.462,22.462,15.107287,0
2017-01-26,22.462,22.462,22.462,22.462,15.107287,0
2017-01-27,22.462,22.462,22.462,22.462,15.107287,0
2017-01-30,22.462,22.462,22.462,22.462,15.107287,0
2017-01-31,22.580999,22.580999,22.557899,22.557899,15.171789,475
2017-02-01,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-02,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-03,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-06,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-07,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-08,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-09,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-10,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-13,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-14,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-15,22.557899,22.557899,22.557899,22.557899,15.171789,0
2017-02-16,22.8253,22.8253,22.8253,22.8253,15.351633,385
2017-02-17,22.8253,22.8253,22.8253,22.8253,15.351633,0
2017-02-21,22.8253,22.8253,22.8253,22.8253,15.351633,0
2017-02-22,22.8253,22.8253,22.8253,22.8253,15.351633,0
2017-02-23,22.8253,22.8253,22.8253,22.8253,15.351633,0
2017-02-24,22.856199,22.856199,22.856199,22.856199,15.372414,3300
2017-02-27,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-02-28,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-01,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-02,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-03,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-06,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-07,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-08,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-09,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-10,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-13,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-14,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-15,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-16,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-17,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-20,22.856199,22.856199,22.856199,22.856199,15.372414,0
2017-03-21,23.0,23.0,23.0,23.0,15.46913,100
2017-03-22,23.0,23.0,23.0,23.0,15.46913,0
2017-03-23,23.0,23.0,23.0,23.0,15.46913,0
2017-03-24,23.0,23.0,23.0,23.0,15.46913,0
2017-03-27,23.2076,23.485399,23.1702,23.485399,15.795598,5058
2017-03-28,23.460199,23.460199,23.460199,23.460199,15.778648,1975
2017-03-29,23.460199,23.460199,23.460199,23.460199,15.996849,0
2017-03-30,23.460199,23.460199,23.460199,23.460199,15.996849,0
2017-03-31,23.460199,23.460199,23.460199,23.460199,15.996849,0
2017-04-03,23.6,23.6,23.6,23.6,16.092173,1598
2017-04-04,23.6,23.6,23.6,23.6,16.092173,0
2017-04-05,23.6,23.6,23.6,23.6,16.092173,0
2017-04-06,23.6,23.6,23.6,23.6,16.092173,0
2017-04-07,23.6,23.6,23.6,23.6,16.092173,0
2017-04-10,23.566299,23.566299,23.566299,23.566299,16.069195,100
2017-04-11,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-12,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-13,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-17,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-18,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-19,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-20,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-21,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-24,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-25,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-26,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-27,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-04-28,23.566299,23.566299,23.566299,23.566299,16.069195,0
2017-05-01,24.275,24.290001,24.275,24.290001,16.562664,6925
2017-05-02,24.290001,24.290001,24.290001,24.290001,16.562664,0
2017-05-03,24.290001,24.290001,24.290001,24.290001,16.562664,0
2017-05-04,23.846001,23.846001,23.846001,23.846001,16.259912,600
2017-05-05,23.846001,23.846001,23.846001,23.846001,16.259912,0
2017-05-08,23.846001,23.846001,23.846001,23.846001,16.259912,0
2017-05-09,23.790199,23.790199,23.790199,23.790199,16.22187,1500
2017-05-10,24.103201,24.103201,24.103201,24.103201,16.435289,483
2017-05-11,24.103201,24.103201,24.103201,24.103201,16.435289,0
2017-05-12,24.103201,24.103201,24.103201,24.103201,16.435289,0
2017-05-15,23.842501,23.842501,23.842501,23.842501,16.25753,1914
2017-05-16,23.842501,23.842501,23.842501,23.842501,16.25753,0
2017-05-17,23.842501,23.842501,23.842501,23.842501,16.25753,0
2017-05-18,23.842501,23.842501,23.842501,23.842501,16.25753,0
2017-05-19,23.842501,23.842501,23.842501,23.842501,16.25753,0
2017-05-22,23.842501,23.842501,23.842501,23.842501,16.25753,0
2017-05-23,23.842501,23.842501,23.842501,23.842501,16.25753,0
2017-05-24,23.841,23.841,23.841,23.841,16.256504,1100
2017-05-25,23.841,23.841,23.841,23.841,16.256504,0
2017-05-26,23.841,23.841,23.841,23.841,16.256504,0
2017-05-30,23.622299,23.622299,23.622299,23.622299,16.10738,1514
2017-05-31,23.622299,23.622299,23.622299,23.622299,16.10738,0
2017-06-01,23.622299,23.622299,23.622299,23.622299,16.10738,0
2017-06-02,23.622299,23.622299,23.622299,23.622299,16.10738,0
2017-06-05,23.622299,23.622299,23.622299,23.622299,16.10738,0
2017-06-06,23.622299,23.622299,23.622299,23.622299,16.10738,0
2017-06-07,23.620001,23.620001,23.620001,23.620001,16.105818,2200
2017-06-08,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-09,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-12,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-13,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-14,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-15,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-16,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-19,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-20,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-21,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-22,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-23,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-26,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-27,23.620001,23.620001,23.620001,23.620001,16.105818,0
2017-06-28,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-06-29,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-06-30,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-03,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-05,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-06,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-07,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-10,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-11,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-12,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-13,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-14,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-17,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-18,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-19,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-20,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-21,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-24,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-25,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-26,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-27,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-28,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-07-31,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-01,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-02,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-03,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-04,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-07,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-08,23.620001,23.620001,23.620001,23.620001,16.327011,0
2017-08-09,24.093201,24.093201,24.093201,24.093201,16.6541,200
2017-08-10,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-11,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-14,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-15,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-16,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-17,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-18,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-21,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-22,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-23,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-24,24.093201,24.093201,24.093201,24.093201,16.6541,0
2017-08-25,25.0504,25.0504,25.0184,25.0184,17.293631,1500
2017-08-28,25.0184,25.0184,25.0184,25.0184,17.293631,0
2017-08-29,25.0184,25.0184,25.0184,25.0184,17.293631,0
2017-08-30,24.780899,24.780899,24.780899,24.780899,17.129463,1000
2017-08-31,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-01,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-05,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-06,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-07,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-08,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-11,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-12,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-13,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-14,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-15,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-18,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-19,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-20,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-21,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-22,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-25,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-26,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-27,24.780899,24.780899,24.780899,24.780899,17.129463,0
2017-09-28,24.780899,24.780899,24.780899,24.780899,17.353552,0
2017-09-29,24.1166,24.1166,23.91,24.048,16.840322,1813
2017-10-02,24.048,24.048,24.048,24.048,16.840322,0
2017-10-03,24.048,24.048,24.048,24.048,16.840322,0
2017-10-04,24.320801,24.3368,24.320801,24.3365,17.042345,700
2017-10-05,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-06,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-09,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-10,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-11,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-12,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-13,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-16,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-17,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-18,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-19,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-20,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-23,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-24,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-25,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-26,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-27,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-30,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-10-31,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-11-01,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-11-02,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-11-03,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-11-06,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-11-07,24.3365,24.3365,24.3365,24.3365,17.042345,0
2017-11-08,24.875999,24.875999,24.853001,24.853001,17.404039,1000
2017-11-09,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-10,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-13,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-14,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-15,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-16,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-17,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-20,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-21,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-22,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-24,24.853001,24.853001,24.853001,24.853001,17.404039,0
2017-11-27,25.191,25.191,25.159599,25.159599,17.61875,1000
2017-11-28,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-11-29,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-11-30,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-01,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-04,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-05,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-06,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-07,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-08,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-11,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-12,25.159599,25.159599,25.159599,25.159599,17.61875,0
2017-12-13,24.7568,24.7568,24.7568,24.7568,17.336678,240
2017-12-14,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-15,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-18,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-19,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-20,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-21,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-22,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-26,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-27,24.7568,24.7568,24.7568,24.7568,17.336678,0
2017-12-28,24.7568,24.7568,24.7568,24.7568,17.563702,0
2017-12-29,24.7568,24.7568,24.7568,24.7568,17.563702,0
2018-01-02,24.102289,24.102289,24.094299,24.094299,17.093685,300
2018-01-03,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-04,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-05,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-08,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-09,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-10,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-11,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-12,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-16,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-17,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-18,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-19,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-22,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-23,24.094299,24.094299,24.094299,24.094299,17.093685,0
2018-01-24,24.051001,24.051001,24.051001,24.051001,17.062973,100
2018-01-25,24.051001,24.051001,24.051001,24.051001,17.062973,0
2018-01-26,24.051001,24.051001,24.051001,24.051001,17.062973,0
2018-01-29,24.051001,24.051001,24.051001,24.051001,17.062973,0
2018-01-30,24.051001,24.051001,24.051001,24.051001,17.062973,0
2018-01-31,24.051001,24.051001,24.051001,24.051001,17.062973,0
2018-02-01,24.051001,24.051001,24.051001,24.051001,17.062973,0
2018-02-02,22.879999,22.879999,22.8468,22.8468,16.208649,646
2018-02-05,22.8468,22.8468,22.8468,22.8468,16.208649,0
2018-02-06,22.0495,22.0495,22.0495,22.0495,15.643008,100
2018-02-07,22.0495,22.0495,22.0495,22.0495,15.643008,0
2018-02-08,22.0495,22.0495,22.0495,22.0495,15.643008,0
2018-02-09,21.781,21.781,21.7493,21.7493,15.430032,2654
2018-02-12,21.905001,21.905001,21.889,21.896999,15.534815,1000
2018-02-13,21.896999,21.896999,21.896999,21.896999,15.534815,0
2018-02-14,21.84,21.84,21.83,21.83,15.487284,1000
2018-02-15,21.83,21.83,21.83,21.83,15.487284,0
2018-02-16,22.138599,22.138599,22.138599,22.138599,15.706217,1000
2018-02-20,22.138599,22.138599,22.138599,22.138599,15.706217,0
2018-02-21,22.138599,22.138599,22.138599,22.138599,15.706217,0
2018-02-22,21.7117,21.7117,21.7117,21.7117,15.403358,8500
2018-02-23,21.7117,21.7117,21.7117,21.7117,15.403358,0
2018-02-26,21.7117,21.7117,21.7117,21.7117,15.403358,0
2018-02-27,21.7117,21.7117,21.7117,21.7117,15.403358,0
2018-02-28,21.7117,21.7117,21.7117,21.7117,15.403358,0
2018-03-01,21.7117,21.7117,21.7117,21.7117,15.403358,0
2018-03-02,21.259199,21.259199,21.259199,21.259199,15.082328,440
2018-03-05,21.259199,21.259199,21.259199,21.259199,15.082328,0
2018-03-06,21.259199,21.259199,21.259199,21.259199,15.082328,0
2018-03-07,21.259199,21.259199,21.259199,21.259199,15.082328,0
2018-03-08,21.259199,21.259199,21.259199,21.259199,15.082328,0
2018-03-09,21.259199,21.259199,21.259199,21.259199,15.082328,0
2018-03-12,21.259199,21.259199,21.259199,21.259199,15.082328,0
2018-03-13,21.872999,21.872999,21.8575,21.863701,15.511195,1000
2018-03-14,21.9,21.9,21.9,21.9,15.536947,300
2018-03-15,21.518499,21.5646,21.518499,21.5646,15.298995,1600
2018-03-16,21.5646,21.5646,21.5646,21.5646,15.298995,0
2018-03-19,20.294661,20.848,20.294661,20.848,14.790602,1200
2018-03-20,20.939159,20.939159,20.939159,20.939159,14.855279,10600
2018-03-21,20.939159,20.939159,20.939159,20.939159,14.855279,0
2018-03-22,20.939159,20.939159,20.939159,20.939159,14.855279,0
2018-03-23,20.939159,20.939159,20.939159,20.939159,14.855279,0
2018-03-26,20.939159,20.939159,20.939159,20.939159,14.855279,0
2018-03-27,20.939159,20.939159,20.939159,20.939159,14.855279,0
2018-03-28,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-03-29,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-02,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-03,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-04,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-05,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-06,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-09,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-10,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-11,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-12,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-13,20.939159,20.939159,20.939159,20.939159,15.085825,0
2018-04-16,22.011999,22.011999,22.011999,22.011999,15.858763,200
2018-04-17,22.011999,22.011999,22.011999,22.011999,15.858763,0
2018-04-18,22.011999,22.011999,22.011999,22.011999,15.858763,0
2018-04-19,22.011999,22.011999,22.011999,22.011999,15.858763,0
2018-04-20,22.011999,22.011999,22.011999,22.011999,15.858763,0
2018-04-23,21.5539,21.5539,21.5539,21.5539,15.528723,607
2018-04-24,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-04-25,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-04-26,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-04-27,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-04-30,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-01,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-02,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-03,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-04,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-07,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-08,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-09,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-10,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-11,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-14,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-15,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-16,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-17,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-18,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-21,21.5539,21.5539,21.5539,21.5539,15.528723,0
2018-05-22,21.7551,21.7551,21.7551,21.7551,15.673679,151
2018-05-23,21.7551,21.7551,21.7551,21.7551,15.673679,0
2018-05-24,21.511,21.511,21.511,21.511,15.497812,5128
2018-05-25,21.933001,21.933001,21.924999,21.924999,15.796084,500
2018-05-29,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-05-30,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-05-31,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-01,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-04,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-05,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-06,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-07,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-08,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-11,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-12,21.924999,21.924999,21.924999,21.924999,15.796084,0
2018-06-13,22.049999,22.049999,22.02,22.02,15.864527,430
2018-06-14,22.02,22.02,22.02,22.02,15.864527,0
2018-06-15,22.02,22.02,22.02,22.02,15.864527,0
2018-06-18,22.02,22.02,22.02,22.02,15.864527,0
2018-06-19,22.02,22.02,22.02,22.02,15.864527,0
2018-06-20,22.02,22.02,22.02,22.02,15.864527,0
2018-06-21,22.02,22.02,22.02,22.02,15.864527,0
2018-06-22,22.02,22.02,22.02,22.02,15.864527,0
2018-06-25,22.389999,22.389999,22.389999,22.389999,16.131092,200
2018-06-26,22.389999,22.389999,22.389999,22.389999,16.131092,0
2018-06-27,22.4139,22.4139,22.4139,22.4139,16.148315,1600
2018-06-28,22.4139,22.4139,22.4139,22.4139,16.382204,0
2018-06-29,22.4139,22.4139,22.4139,22.4139,16.382204,0
2018-07-02,22.4139,22.4139,22.4139,22.4139,16.382204,0
2018-07-03,22.4139,22.4139,22.4139,22.4139,16.382204,0
2018-07-05,22.4139,22.4139,22.4139,22.4139,16.382204,0
2018-07-06,22.4139,22.4139,22.4139,22.4139,16.382204,0
2018-07-09,22.712601,22.712601,22.712601,22.712601,16.600523,151
2018-07-10,22.712601,22.712601,22.712601,22.712601,16.600523,0
2018-07-11,22.712601,22.712601,22.712601,22.712601,16.600523,0
2018-07-12,22.712601,22.712601,22.712601,22.712601,16.600523,0
