Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-10,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-11,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-12,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-13,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-14,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-17,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-18,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-19,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-20,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-21,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-24,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-25,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-05-26,15.83,15.83,15.83,15.83,15.83,100
2021-05-27,15.83,15.83,15.83,15.83,15.83,0
2021-05-28,15.83,15.83,15.83,15.83,15.83,0
2021-06-01,15.83,15.83,15.83,15.83,15.83,0
2021-06-02,15.83,15.83,15.83,15.83,15.83,0
2021-06-03,15.83,15.83,15.83,15.83,15.83,0
2021-06-04,15.83,15.83,15.83,15.83,15.83,0
2021-06-07,15.83,15.83,15.83,15.83,15.83,0
2021-06-08,15.83,15.83,15.83,15.83,15.83,0
2021-06-09,15.83,15.83,15.83,15.83,15.83,0
2021-06-10,15.83,15.83,15.83,15.83,15.83,0
2021-06-11,15.8,15.8,15.8,15.8,15.8,2000
2021-06-14,15.8,15.8,15.8,15.8,15.8,0
2021-06-15,15.8,15.8,15.8,15.8,15.8,0
2021-06-16,16.15,16.5,16.15,16.5,16.5,200
2021-06-17,16.5,16.5,16.5,16.5,16.5,0
2021-06-18,16.5,16.5,16.5,16.5,16.5,0
2021-06-21,16.5,16.5,16.5,16.5,16.5,0
2021-06-22,16.5,16.5,16.5,16.5,16.5,0
2021-06-23,16.5,16.5,16.5,16.5,16.5,0
2021-06-24,16.5,16.5,16.5,16.5,16.5,0
2021-06-25,15.89,15.89,15.89,15.89,15.89,500
2021-06-28,15.89,15.89,15.89,15.89,15.89,0
2021-06-29,15.89,15.89,15.89,15.89,15.89,0
2021-06-30,15.2,15.2,15.0,15.0,15.0,1000
2021-07-01,15.0,15.0,15.0,15.0,15.0,0
2021-07-02,15.0,15.0,15.0,15.0,15.0,0
2021-07-06,15.0,15.0,15.0,15.0,15.0,0
2021-07-07,15.0,15.0,15.0,15.0,15.0,0
2021-07-08,15.0,15.0,15.0,15.0,15.0,400
2021-07-09,14.8,14.8,14.8,14.8,14.8,300
2021-07-12,14.8,14.8,14.8,14.8,14.8,0
2021-07-13,14.8,14.8,14.8,14.8,14.8,0
2021-07-14,14.8,14.8,14.8,14.8,14.8,0
2021-07-15,14.8,14.8,14.8,14.8,14.8,0
2021-07-16,15.69,15.69,15.69,15.69,15.69,200
2021-07-19,15.69,15.69,15.69,15.69,15.69,0
2021-07-20,15.69,15.69,15.69,15.69,15.69,0
2021-07-21,15.69,15.69,15.69,15.69,15.69,0
2021-07-22,15.69,15.69,15.69,15.69,15.69,0
2021-07-23,15.69,15.69,15.69,15.69,15.69,0
2021-07-26,15.69,15.69,15.69,15.69,15.69,0
2021-07-27,15.69,15.69,15.69,15.69,15.69,0
2021-07-28,15.69,15.69,15.69,15.69,15.69,0
2021-07-29,15.69,15.69,15.69,15.69,15.69,0
2021-07-30,15.69,15.69,15.69,15.69,15.69,0
2021-08-02,15.69,15.69,15.69,15.69,15.69,0
2021-08-03,15.69,15.69,15.69,15.69,15.69,0
2021-08-04,15.69,15.69,15.69,15.69,15.69,0
2021-08-05,15.69,15.69,15.69,15.69,15.69,0
2021-08-06,15.69,15.69,15.69,15.69,15.69,0
2021-08-09,15.69,15.69,15.69,15.69,15.69,0
2021-08-10,15.69,15.69,15.69,15.69,15.69,0
2021-08-11,15.69,15.69,15.69,15.69,15.69,0
2021-08-12,15.69,15.69,15.69,15.69,15.69,0
2021-08-13,15.69,15.69,15.69,15.69,15.69,0
2021-08-16,15.69,15.69,15.69,15.69,15.69,0
2021-08-17,15.69,15.69,15.69,15.69,15.69,0
2021-08-18,15.69,15.69,15.69,15.69,15.69,0
2021-08-19,15.69,15.69,15.69,15.69,15.69,0
2021-08-20,15.69,15.69,15.69,15.69,15.69,0
2021-08-23,15.69,15.69,15.69,15.69,15.69,0
2021-08-24,15.69,15.69,15.69,15.69,15.69,0
2021-08-25,15.69,15.69,15.69,15.69,15.69,200
2021-08-26,15.69,15.69,15.69,15.69,15.69,0
2021-08-27,15.69,15.69,15.69,15.69,15.69,0
2021-08-30,15.69,15.69,15.69,15.69,15.69,0
2021-08-31,15.69,15.69,15.69,15.69,15.69,0
2021-09-01,15.69,15.69,15.69,15.69,15.69,0
2021-09-02,15.69,15.69,15.69,15.69,15.69,0
2021-09-03,15.69,15.69,15.69,15.69,15.69,100
2021-09-07,15.69,15.69,15.69,15.69,15.69,0
2021-09-08,15.69,15.69,15.69,15.69,15.69,0
2021-09-09,15.69,15.69,15.69,15.69,15.69,0
2021-09-10,15.69,15.69,15.69,15.69,15.69,0
2021-09-13,15.69,15.69,15.69,15.69,15.69,0
2021-09-14,15.69,15.69,15.69,15.69,15.69,0
2021-09-15,15.69,15.69,15.69,15.69,15.69,0
2021-09-16,15.69,15.69,15.69,15.69,15.69,0
2021-09-17,15.69,15.69,15.69,15.69,15.69,0
2021-09-20,15.69,15.69,15.69,15.69,15.69,0
2021-09-21,15.69,15.69,15.69,15.69,15.69,0
2021-09-22,15.69,15.69,15.69,15.69,15.69,0
2021-09-23,15.69,15.69,15.69,15.69,15.69,0
2021-09-24,15.69,15.69,15.69,15.69,15.69,0
2021-09-27,15.69,15.69,15.69,15.69,15.69,0
2021-09-28,15.69,15.69,15.69,15.69,15.69,0
2021-09-29,15.69,15.69,15.69,15.69,15.69,0
2021-09-30,15.69,15.69,15.69,15.69,15.69,0
2021-10-01,15.69,15.69,15.69,15.69,15.69,0
2021-10-04,15.69,15.69,15.69,15.69,15.69,0
2021-10-05,15.69,15.69,15.69,15.69,15.69,0
2021-10-06,15.69,15.69,15.69,15.69,15.69,0
2021-10-07,15.69,15.69,15.69,15.69,15.69,0
2021-10-08,15.69,15.69,15.69,15.69,15.69,0
2021-10-11,15.69,15.69,15.69,15.69,15.69,0
2021-10-12,15.69,15.69,15.69,15.69,15.69,0
2021-10-13,15.69,15.69,15.69,15.69,15.69,0
2021-10-14,15.69,15.69,15.69,15.69,15.69,0
2021-10-15,15.69,15.69,15.69,15.69,15.69,0
2021-10-18,15.69,15.69,15.69,15.69,15.69,0
2021-10-19,15.69,15.69,15.69,15.69,15.69,0
2021-10-20,15.69,15.69,15.69,15.69,15.69,0
2021-10-21,15.69,15.69,15.69,15.69,15.69,0
2021-10-22,15.69,15.69,15.69,15.69,15.69,0
2021-10-25,15.69,15.69,15.69,15.69,15.69,0
2021-10-26,15.69,15.69,15.69,15.69,15.69,0
2021-10-27,15.69,15.69,15.69,15.69,15.69,0
2021-10-28,15.69,15.69,15.69,15.69,15.69,0
2021-10-29,15.69,15.69,15.69,15.69,15.69,0
2021-11-01,15.69,15.69,15.69,15.69,15.69,0
2021-11-02,15.69,15.69,15.69,15.69,15.69,0
2021-11-03,15.69,15.69,15.69,15.69,15.69,0
2021-11-04,15.69,15.69,15.69,15.69,15.69,0
2021-11-05,15.69,15.69,15.69,15.69,15.69,0
2021-11-08,15.69,15.69,15.69,15.69,15.69,0
2021-11-09,15.69,15.69,15.69,15.69,15.69,0
2021-11-10,15.69,15.69,15.69,15.69,15.69,0
2021-11-11,15.69,15.69,15.69,15.69,15.69,0
2021-11-12,15.69,15.69,15.69,15.69,15.69,0
2021-11-15,15.69,15.69,15.69,15.69,15.69,0
2021-11-16,15.69,15.69,15.69,15.69,15.69,0
2021-11-17,15.69,15.69,15.69,15.69,15.69,0
2021-11-18,15.69,15.69,15.69,15.69,15.69,0
2021-11-19,15.69,15.69,15.69,15.69,15.69,0
2021-11-22,15.69,15.69,15.69,15.69,15.69,0
2021-11-23,15.69,15.69,15.69,15.69,15.69,0
2021-11-24,15.69,15.69,15.69,15.69,15.69,0
2021-11-26,15.69,15.69,15.69,15.69,15.69,0
2021-11-29,15.69,15.69,15.69,15.69,15.69,0
2021-11-30,14.75,14.75,14.7,14.7,14.7,300
2021-12-01,14.7,14.7,14.7,14.7,14.7,0
2021-12-02,14.7,14.7,14.7,14.7,14.7,0
2021-12-03,14.7,14.7,14.7,14.7,14.7,0
2021-12-06,14.7,14.7,14.7,14.7,14.7,0
2021-12-07,14.7,14.7,14.7,14.7,14.7,0
2021-12-08,14.7,14.7,14.7,14.7,14.7,0
2021-12-09,14.7,14.7,14.7,14.7,14.7,100
2021-12-10,14.7,14.7,14.7,14.7,14.7,0
2021-12-13,14.7,14.7,14.7,14.7,14.7,0
2021-12-14,14.7,14.7,14.7,14.7,14.7,0
2021-12-15,14.7,14.7,14.7,14.7,14.7,0
2021-12-16,14.7,14.7,14.7,14.7,14.7,0
2021-12-17,14.7,14.7,14.7,14.7,14.7,0
2021-12-20,14.7,14.7,14.7,14.7,14.7,0
2021-12-21,14.7,14.7,14.7,14.7,14.7,0
2021-12-22,14.7,14.7,14.7,14.7,14.7,0
2021-12-23,14.7,14.7,14.7,14.7,14.7,0
2021-12-27,14.75,14.75,14.75,14.75,14.75,1000
2021-12-28,15.0,15.0,15.0,15.0,15.0,200
2021-12-29,15.09,15.09,15.09,15.09,15.09,200
2021-12-30,15.05,15.07,15.05,15.07,15.07,1300
2021-12-31,15.07,15.07,15.07,15.07,15.07,0
2022-01-03,15.33,15.33,15.33,15.33,15.33,100
2022-01-04,15.33,15.33,15.33,15.33,15.33,0
2022-01-05,15.33,15.33,15.33,15.33,15.33,0
2022-01-06,15.33,15.33,15.33,15.33,15.33,0
2022-01-07,15.33,15.33,15.33,15.33,15.33,0
2022-01-10,14.83,14.83,14.83,14.83,14.83,100
2022-01-11,14.83,14.83,14.83,14.83,14.83,0
2022-01-12,14.83,14.83,14.83,14.83,14.83,0
2022-01-13,14.83,14.83,14.83,14.83,14.83,0
2022-01-14,14.83,14.83,14.83,14.83,14.83,0
2022-01-18,14.83,14.83,14.83,14.83,14.83,0
2022-01-19,14.83,14.83,14.83,14.83,14.83,0
2022-01-20,14.83,14.83,14.83,14.83,14.83,0
2022-01-21,14.83,14.83,14.83,14.83,14.83,0
2022-01-24,14.83,14.83,14.83,14.83,14.83,0
2022-01-25,14.83,14.83,14.83,14.83,14.83,0
2022-01-26,16.0,16.0,16.0,16.0,16.0,400
2022-01-27,16.0,16.0,16.0,16.0,16.0,0
2022-01-28,16.0,16.0,16.0,16.0,16.0,0
2022-01-31,16.0,16.0,16.0,16.0,16.0,0
2022-02-01,15.7,15.7,15.7,15.7,15.7,600
2022-02-02,15.7,15.7,15.7,15.7,15.7,0
2022-02-03,15.7,15.7,15.7,15.7,15.7,0
2022-02-04,15.7,15.7,15.7,15.7,15.7,0
2022-02-07,15.7,15.7,15.7,15.7,15.7,0
2022-02-08,15.7,15.7,15.7,15.7,15.7,0
2022-02-09,15.7,15.7,15.7,15.7,15.7,0
2022-02-10,14.98,14.98,14.71,14.71,14.71,900
2022-02-11,14.87,14.87,14.67,14.67,14.67,300
2022-02-14,14.67,14.67,14.67,14.67,14.67,0
2022-02-15,14.67,14.67,14.67,14.67,14.67,0
2022-02-16,14.67,14.67,14.67,14.67,14.67,0
2022-02-17,15.21,15.21,15.21,15.21,15.21,100
2022-02-18,15.3,15.3,15.3,15.3,15.3,200
2022-02-22,15.3,15.3,15.3,15.3,15.3,0
2022-02-23,15.3,15.3,15.3,15.3,15.3,0
2022-02-24,15.3,15.3,15.3,15.3,15.3,0
2022-02-25,15.3,15.3,15.3,15.3,15.3,0
2022-02-28,15.3,15.3,15.3,15.3,15.3,4000
2022-03-01,15.3,15.3,15.3,15.3,15.3,0
2022-03-02,15.3,15.3,15.3,15.3,15.3,0
2022-03-03,15.3,15.3,15.3,15.3,15.3,0
2022-03-04,14.58,14.58,14.58,14.58,14.58,1000
2022-03-07,14.58,14.58,14.58,14.58,14.58,0
2022-03-08,14.58,14.58,14.58,14.58,14.58,0
2022-03-09,14.58,14.58,14.58,14.58,14.58,0
2022-03-10,14.58,14.58,14.58,14.58,14.58,0
2022-03-11,14.3,14.3,13.8,13.8,13.8,1000
2022-03-14,14.39,14.39,14.39,14.39,14.39,100
2022-03-15,14.39,14.39,14.39,14.39,14.39,0
2022-03-16,14.39,14.39,14.39,14.39,14.39,0
2022-03-17,14.39,14.39,14.39,14.39,14.39,0
2022-03-18,14.39,14.39,14.39,14.39,14.39,0
2022-03-21,14.39,14.39,14.39,14.39,14.39,0
2022-03-22,14.3,14.3,14.3,14.3,14.3,200
2022-03-23,14.31,14.31,14.31,14.31,14.31,1000
2022-03-24,14.21,14.21,14.2,14.2,14.2,500
2022-03-25,14.1,14.1,14.1,14.1,14.1,400
2022-03-28,14.1,14.1,14.1,14.1,14.1,0
2022-03-29,14.1,14.1,14.1,14.1,14.1,0
2022-03-30,14.1,14.1,14.1,14.1,14.1,0
2022-03-31,14.1,14.1,14.1,14.1,14.1,0
2022-04-01,14.1,14.1,14.1,14.1,14.1,0
2022-04-04,13.8,13.8,13.75,13.75,13.75,600
2022-04-05,13.36,13.36,13.32,13.32,13.32,300
2022-04-06,13.32,13.32,13.32,13.32,13.32,0
2022-04-07,13.25,13.4,13.25,13.4,13.4,800
2022-04-08,13.4,13.4,13.4,13.4,13.4,0
2022-04-11,13.39,13.39,13.39,13.39,13.39,400
2022-04-12,13.39,13.39,13.39,13.39,13.39,0
2022-04-13,13.062,13.062,13.062,13.062,13.062,100
2022-04-14,13.062,13.062,13.062,13.062,13.062,0
2022-04-18,13.062,13.062,13.062,13.062,13.062,0
2022-04-19,12.58,12.59,12.553,12.58,12.58,900
2022-04-20,12.63,12.63,12.63,12.63,12.63,200
2022-04-21,12.63,12.63,12.63,12.63,12.63,0
2022-04-22,12.63,12.63,12.63,12.63,12.63,0
2022-04-25,12.8,12.8,12.8,12.8,12.8,200
2022-04-26,12.92,12.92,12.505,12.66,12.66,1600
2022-04-27,12.653,12.653,12.56,12.56,12.56,400
2022-04-28,12.56,12.56,12.56,12.56,12.56,0
2022-04-29,12.95,12.95,12.95,12.95,12.95,100
2022-05-02,12.85,12.85,12.85,12.85,12.85,900
2022-05-03,12.61,12.61,12.61,12.61,12.61,300
2022-05-04,12.61,12.61,12.61,12.61,12.61,0
2022-05-05,12.61,12.61,12.61,12.61,12.61,0
2022-05-06,12.62,12.66,12.62,12.66,12.66,500
2022-05-09,12.66,12.66,12.66,12.66,12.66,0
2022-05-10,12.66,12.66,12.66,12.66,12.66,0
2022-05-11,12.66,12.66,12.66,12.66,12.66,0
2022-05-12,12.66,12.66,12.66,12.66,12.66,0
2022-05-13,12.66,12.66,12.66,12.66,12.66,0
2022-05-16,12.66,12.66,12.66,12.66,12.66,0
2022-05-17,12.66,12.66,12.66,12.66,12.66,0
2022-05-18,12.66,12.66,12.66,12.66,12.66,0
2022-05-19,12.66,12.66,12.66,12.66,12.66,0
2022-05-20,12.75,12.75,12.69,12.715,12.715,700
2022-05-23,12.78,12.78,12.78,12.78,12.78,1700
2022-05-24,12.78,12.78,12.78,12.78,12.78,0
2022-05-25,12.78,12.78,12.78,12.78,12.78,0
2022-05-26,12.78,12.78,12.78,12.78,12.78,0
2022-05-27,12.78,12.78,12.78,12.78,12.78,0
2022-05-31,12.39,12.39,12.29,12.29,12.29,400
2022-06-01,12.35,12.35,12.35,12.35,12.35,300
2022-06-02,12.288,12.3,12.288,12.3,12.3,400
2022-06-03,12.3,12.3,12.3,12.3,12.3,0
2022-06-06,12.19,12.2,12.19,12.2,12.2,1800
2022-06-07,12.0,12.01,12.0,12.01,12.01,5600
2022-06-08,11.84,11.84,11.77,11.77,11.77,40400
2022-06-09,11.81,11.81,11.75,11.75,11.75,4100
2022-06-10,11.61,11.61,11.37,11.61,11.61,283800
2022-06-13,11.87,11.87,11.4,11.65,11.65,69100
2022-06-14,11.84,11.84,11.37,11.75,11.75,105000
2022-06-15,11.37,11.85,11.37,11.82,11.82,52100
2022-06-16,11.37,11.79,11.37,11.71,11.71,138700
2022-06-17,11.87,12.085,11.61,12.085,12.085,2700
2022-06-21,11.91,12.02,11.61,11.61,11.61,37600
2022-06-22,11.73,11.97,11.73,11.97,11.97,800
2022-06-23,12.145,12.145,12.145,12.145,12.145,400
2022-06-24,12.38,12.38,12.38,12.38,12.38,300
2022-06-27,12.13,12.13,12.13,12.13,12.13,500
2022-06-28,12.25,12.4,12.25,12.4,12.4,7300
2022-06-29,12.1,12.1,12.1,12.1,12.1,400
2022-06-30,12.26,12.26,12.1,12.1,12.1,2600
2022-07-01,12.3,12.3,12.3,12.3,12.3,400
2022-07-05,12.23,12.23,12.23,12.23,12.23,10200
2022-07-06,12.68,12.72,12.68,12.72,12.72,600
2022-07-07,12.94,13.04,12.89,13.04,13.04,1100
2022-07-08,13.04,13.04,13.04,13.04,13.04,0
2022-07-11,12.82,12.82,12.82,12.82,12.82,500
2022-07-12,12.975,12.975,12.72,12.72,12.72,800
2022-07-13,12.705,12.705,12.705,12.705,12.705,500
2022-07-14,12.3,12.3,12.1,12.1,12.1,700
2022-07-15,12.275,12.336,12.275,12.325,12.325,2000
2022-07-18,12.325,12.325,12.325,12.325,12.325,0
2022-07-19,12.325,12.325,12.325,12.325,12.325,100
2022-07-20,12.26,12.4,12.25,12.4,12.4,800
2022-07-21,12.661,12.661,12.1,12.1,12.1,1900
2022-07-22,12.86,12.86,12.86,12.86,12.86,1900
2022-07-25,12.9,13.08,12.9,12.95,12.95,900
2022-07-26,12.705,12.705,12.705,12.705,12.705,200
2022-07-27,12.38,12.38,12.38,12.38,12.38,500
2022-07-28,12.38,12.38,12.38,12.38,12.38,0
2022-07-29,12.48,12.48,12.48,12.48,12.48,100
2022-08-01,12.935,12.935,12.935,12.935,12.935,1100
2022-08-02,12.925,12.925,12.925,12.925,12.925,500
2022-08-03,12.705,12.705,12.705,12.705,12.705,400
2022-08-04,12.66,12.92,12.53,12.92,12.92,900
2022-08-05,12.83,12.83,12.83,12.83,12.83,400
2022-08-08,12.7,12.7,12.7,12.7,12.7,400
2022-08-09,12.7,12.7,12.7,12.7,12.7,0
2022-08-10,13.03,13.03,13.03,13.03,13.03,100
2022-08-11,13.19,13.19,13.19,13.19,13.19,600
2022-08-12,12.815,12.825,12.815,12.825,12.825,1200
2022-08-15,12.885,12.885,12.6,12.6,12.6,3000
2022-08-16,12.6,12.6,12.6,12.6,12.6,0
2022-08-17,12.555,12.555,12.4,12.4,12.4,300
2022-08-18,12.61,12.75,12.61,12.75,12.75,3900
2022-08-19,12.75,12.75,12.75,12.75,12.75,100
2022-08-22,12.365,12.365,12.365,12.365,12.365,300
2022-08-23,12.48,12.64,12.48,12.49,12.49,1400
2022-08-24,12.29,12.48,12.1,12.1,12.1,900
2022-08-25,12.365,12.365,12.365,12.365,12.365,100
2022-08-26,12.1,12.1,11.86,12.1,12.1,1000
2022-08-29,11.802,12.054,11.802,12.054,12.054,1800
2022-08-30,12.13,12.13,11.77,11.95,11.95,900
2022-08-31,12.163,12.163,12.163,12.163,12.163,400
2022-09-01,11.65,11.65,11.65,11.65,11.65,600
2022-09-02,11.6,11.855,11.6,11.855,11.855,800
2022-09-06,11.6,11.64,11.23,11.45,11.45,2800
2022-09-07,11.0,11.145,11.0,11.0,11.0,27200
2022-09-08,10.92,11.24,10.92,11.0,11.0,103400
2022-09-09,11.12,11.4,11.12,11.12,11.12,228500
2022-09-12,11.455,11.71,11.16,11.24,11.24,106100
2022-09-13,10.71,11.075,10.71,10.81,10.81,69600
2022-09-14,10.68,11.14,10.68,10.93,10.93,92300
2022-09-15,10.75,11.035,10.75,10.75,10.75,4800
2022-09-16,10.86,11.12,10.86,10.87,10.87,6700
2022-09-19,10.75,11.1,10.75,10.84,10.84,2100
2022-09-20,10.75,11.125,10.75,10.81,10.81,19700
2022-09-21,11.04,11.04,10.75,10.75,10.75,1400
2022-09-22,10.9,10.9,10.88,10.88,10.88,2200
2022-09-23,10.75,10.96,10.75,10.75,10.75,8100
2022-09-26,10.77,10.99,10.77,10.88,10.88,23100
2022-09-27,10.75,11.15,10.73,11.0,11.0,35100
2022-09-28,11.09,11.294,11.09,11.09,11.09,6800
2022-09-29,10.73,11.21,10.73,11.21,11.21,14200
2022-09-30,10.82,11.11,10.82,11.11,11.11,53700
2022-10-03,10.73,10.97,10.73,10.76,10.76,4600
2022-10-04,10.88,11.347,10.88,11.05,11.05,17900
2022-10-05,11.06,11.06,10.83,10.83,10.83,2400
2022-10-06,10.73,10.73,10.73,10.73,10.73,1500
2022-10-07,10.73,10.73,10.73,10.73,10.73,400
2022-10-10,10.73,10.73,10.59,10.59,10.59,4200
2022-10-11,10.51,10.855,10.51,10.51,10.51,6200
2022-10-12,10.45,10.785,10.45,10.785,10.785,900
2022-10-13,10.64,10.675,10.64,10.64,10.64,800
2022-10-14,10.37,10.71,10.37,10.37,10.37,11400
2022-10-17,10.66,10.66,10.34,10.66,10.66,34800
2022-10-18,10.485,10.485,10.485,10.485,10.485,700
2022-10-19,10.2,10.435,10.2,10.43,10.43,600
2022-10-20,10.44,10.44,10.16,10.16,10.16,1800
2022-10-21,10.48,10.48,10.48,10.48,10.48,1700
2022-10-24,10.16,10.16,10.16,10.16,10.16,200
2022-10-25,10.46,10.46,10.46,10.46,10.46,500
2022-10-26,10.525,10.525,10.525,10.525,10.525,1000
2022-10-27,10.1,10.73,10.1,10.19,10.19,2800
2022-10-28,9.95,10.53,9.95,10.38,10.38,3900
2022-10-31,9.96,10.52,9.96,10.245,10.245,20300
2022-11-01,10.31,10.554,10.24,10.24,10.24,8100
2022-11-02,10.06,10.69,10.06,10.69,10.69,8500
2022-11-03,10.01,10.55,10.01,10.355,10.355,27500
2022-11-04,10.07,10.68,10.07,10.32,10.32,4800
2022-11-07,10.535,10.88,10.19,10.703,10.703,15300
2022-11-08,10.43,10.829,10.43,10.46,10.46,20500
2022-11-09,10.41,10.949,10.41,10.41,10.41,3900
2022-11-10,11.44,11.44,11.44,11.44,11.44,18300
2022-11-11,11.68,11.68,11.68,11.68,11.68,2500
2022-11-14,11.769,11.769,11.769,11.769,11.769,1300
2022-11-15,11.49,11.79,11.465,11.79,11.79,900
2022-11-16,11.675,11.86,11.675,11.86,11.86,300
2022-11-17,11.705,11.705,11.705,11.705,11.705,500
2022-11-18,11.705,11.705,11.705,11.705,11.705,100
2022-11-21,11.93,11.93,11.93,11.93,11.93,300
2022-11-22,11.73,12.179,11.73,12.179,12.179,1000
2022-11-23,12.179,12.179,12.179,12.179,12.179,0
2022-11-25,12.179,12.179,12.179,12.179,12.179,0
2022-11-28,12.179,12.179,12.179,12.179,12.179,0
2022-11-29,12.179,12.179,12.179,12.179,12.179,0
2022-11-30,12.179,12.179,12.179,12.179,12.179,0
2022-12-01,12.179,12.179,12.179,12.179,12.179,0
2022-12-02,12.2,12.38,12.2,12.38,12.38,900
2022-12-05,12.38,12.38,12.38,12.38,12.38,0
2022-12-06,12.49,12.49,12.49,12.49,12.49,100
2022-12-07,12.18,12.18,12.18,12.18,12.18,200
2022-12-08,12.21,12.21,12.195,12.195,12.195,1100
2022-12-09,12.195,12.195,12.195,12.195,12.195,0
2022-12-12,12.195,12.195,12.195,12.195,12.195,10100
2022-12-13,12.195,12.195,12.195,12.195,12.195,0
2022-12-14,12.63,12.63,12.63,12.63,12.63,600
2022-12-15,12.63,12.63,12.63,12.63,12.63,100
2022-12-16,12.63,12.63,12.63,12.63,12.63,0
2022-12-19,12.11,12.11,12.11,12.11,12.11,200
2022-12-20,12.495,12.63,12.495,12.63,12.63,1900
2022-12-21,12.63,12.63,12.63,12.63,12.63,0
2022-12-22,12.63,12.63,12.63,12.63,12.63,0
2022-12-23,12.94,12.94,12.94,12.94,12.94,100
2022-12-27,12.94,12.94,12.94,12.94,12.94,100
2022-12-28,12.94,12.94,12.94,12.94,12.94,0
2022-12-29,12.94,12.94,12.94,12.94,12.94,0
2022-12-30,12.94,12.94,12.94,12.94,12.94,0
2023-01-03,12.94,12.94,12.94,12.94,12.94,0
2023-01-04,12.797,12.797,12.797,12.797,12.797,600
2023-01-05,12.797,12.797,12.797,12.797,12.797,0
2023-01-06,12.485,12.68,12.485,12.68,12.68,2700
2023-01-09,12.68,12.68,12.68,12.68,12.68,0
2023-01-10,12.68,12.68,12.68,12.68,12.68,100
2023-01-11,12.22,12.22,12.22,12.22,12.22,300
2023-01-12,12.22,12.22,12.22,12.22,12.22,0
2023-01-13,12.22,12.22,12.22,12.22,12.22,0
2023-01-17,12.85,12.85,12.85,12.85,12.85,200
2023-01-18,12.85,12.85,12.85,12.85,12.85,0
2023-01-19,12.765,12.765,12.765,12.765,12.765,1100
2023-01-20,12.765,12.765,12.765,12.765,12.765,0
2023-01-23,12.73,12.73,12.73,12.73,12.73,900
2023-01-24,12.78,12.8,12.65,12.8,12.8,4600
2023-01-25,12.9,12.94,12.9,12.93,12.93,2300
2023-01-26,12.91,12.91,12.91,12.91,12.91,1000
2023-01-27,12.79,12.79,12.79,12.79,12.79,1200
2023-01-30,12.79,12.79,12.54,12.79,12.79,4700
2023-01-31,12.96,12.96,12.73,12.95,12.95,6000
2023-02-01,12.975,13.12,12.975,13.12,13.12,5500
2023-02-02,13.18,13.18,13.18,13.18,13.18,5200
2023-02-03,12.84,12.85,12.84,12.85,12.85,2100
2023-02-06,12.77,12.78,12.635,12.78,12.78,2200
2023-02-07,12.77,12.78,12.54,12.54,12.54,8200
2023-02-08,12.6,12.616,12.6,12.616,12.616,600
2023-02-09,12.616,12.616,12.616,12.616,12.616,0
2023-02-10,12.34,12.34,12.14,12.14,12.14,800
2023-02-13,12.06,12.06,12.06,12.06,12.06,1000
2023-02-14,12.08,12.38,12.08,12.08,12.08,2900
2023-02-15,12.12,12.13,11.9,12.13,12.13,9900
2023-02-16,11.92,11.93,11.69,11.69,11.69,1900
2023-02-17,11.75,12.0,11.75,12.0,12.0,400
2023-02-21,11.74,11.74,11.44,11.44,11.44,1300
2023-02-22,11.56,11.56,11.5,11.5,11.5,1500
2023-02-23,11.54,11.79,11.54,11.63,11.63,2500
2023-02-24,11.65,11.65,11.43,11.43,11.43,1200
2023-02-27,11.645,11.737,11.53,11.53,11.53,4700
2023-02-28,11.31,11.43,11.31,11.43,11.43,1900
2023-03-01,11.305,11.35,11.23,11.23,11.23,700
2023-03-02,11.21,11.32,11.04,11.06,11.06,2000
2023-03-03,11.29,11.326,11.29,11.326,11.326,3000
2023-03-06,11.34,11.539,11.34,11.35,11.35,4900
2023-03-07,11.16,11.16,11.14,11.14,11.14,4600
2023-03-08,11.38,11.38,11.38,11.38,11.38,700
2023-03-09,11.5,11.7,11.5,11.7,11.7,700
2023-03-10,11.5,11.66,11.44,11.44,11.44,1800
2023-03-13,11.5,11.82,11.43,11.43,11.43,5300
2023-03-14,11.65,11.72,11.54,11.54,11.54,2600
2023-03-15,11.45,11.82,11.35,11.35,11.35,2200
2023-03-16,11.67,11.67,11.67,11.67,11.67,300
2023-03-17,11.59,11.996,11.59,11.996,11.996,1100
2023-03-20,11.95,11.95,11.95,11.95,11.95,1800
2023-03-21,12.01,12.01,12.01,12.01,12.01,900
2023-03-22,11.92,12.15,11.92,12.15,12.15,3000
2023-03-23,12.11,12.11,12.11,12.11,12.11,400
2023-03-24,12.07,12.07,12.07,12.07,12.07,1700
2023-03-27,12.07,12.07,12.07,12.07,12.07,0
