Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,27.271221,27.52746,27.088194,27.362736,25.885387,129270
2018-04-17,27.362736,27.728792,27.18886,27.408493,25.928673,84796
2018-04-18,27.45425,27.545765,26.950922,27.316978,25.842096,83266
2018-04-19,27.133949,27.316978,26.767895,26.859407,25.409231,67640
2018-04-20,26.722136,26.905165,26.310324,26.539108,25.106228,61193
2018-04-23,26.584866,26.630623,26.218809,26.310324,24.889793,42944
2018-04-24,26.447594,26.584866,26.264566,26.401836,24.976364,89167
2018-04-25,26.447594,26.81365,26.264566,26.310324,24.889793,87200
2018-04-26,26.264566,26.493351,25.852753,26.447594,25.019653,85451
2018-04-27,26.401836,26.722136,26.264566,26.447594,25.019653,66656
2018-04-30,26.447594,26.539108,25.944265,26.127295,24.71665,196144
2018-05-01,26.03578,26.173052,25.669724,26.03578,24.630072,68077
2018-05-02,25.990023,25.990023,25.532452,25.623966,24.240496,65782
2018-05-03,25.532452,25.578209,25.12064,25.395182,24.024063,71355
2018-05-04,25.303667,26.282867,25.12064,26.127295,24.71665,63815
2018-05-07,26.264566,26.630623,25.578209,25.669724,24.283781,121183
2018-05-08,25.578209,25.944265,25.578209,25.852753,24.45693,71355
2018-05-09,25.898508,25.944265,25.605663,25.761238,24.370352,57040
2018-05-10,25.715481,26.356079,25.669724,25.898508,24.500212,84031
2018-05-11,25.852753,26.081537,25.349424,25.623966,24.240496,85888
2018-05-14,25.623966,25.761238,25.25791,25.486694,24.11063,87965
2018-05-15,25.440939,25.898508,25.303667,25.852753,24.45693,86107
2018-05-16,25.852753,26.401836,25.806995,26.173052,24.759933,138667
2018-05-17,26.081537,26.539108,26.081537,26.356079,24.933081,112332
2018-05-18,26.401836,26.539108,25.806995,26.127295,24.71665,487138
2018-05-21,26.127295,26.356079,25.669724,25.761238,24.370352,107743
2018-05-22,25.715481,25.944265,25.623966,25.761238,24.370352,79769
2018-05-23,25.761238,25.944265,25.633118,25.898508,24.500212,66001
2018-05-24,25.944265,26.081537,25.715481,25.990023,24.586784,55401
2018-05-25,25.990023,26.401836,25.944265,26.173052,24.759933,72120
2018-05-29,26.081537,26.310324,25.898508,26.264566,24.846508,76491
2018-05-30,26.310324,26.767895,26.264566,26.722136,25.279373,105667
2018-05-31,26.81365,26.81365,26.03578,26.630623,25.192791,247830
2018-06-01,26.676378,26.81365,26.401836,26.630623,25.192791,84468
2018-06-04,26.676378,27.133949,26.676378,27.133949,25.668947,149594
2018-06-05,27.225464,27.225464,26.676378,26.81365,25.365942,137465
2018-06-06,26.81365,26.81365,25.990023,26.310324,24.889793,188495
2018-06-07,26.264566,26.81365,25.669724,26.218809,24.803217,391306
2018-06-08,26.356079,26.841105,26.218809,26.722136,25.279373,108399
2018-06-11,26.630623,26.905165,26.584866,26.722136,25.279373,170138
2018-06-12,26.767895,27.179707,26.584866,26.950922,25.495798,136591
2018-06-13,26.905165,26.950922,26.584866,26.767895,25.322662,152326
2018-06-14,26.950922,26.950922,26.630623,26.81365,25.365942,118889
2018-06-15,26.722136,27.225464,26.676378,27.088194,25.704618,273291
2018-06-18,27.042437,27.225464,26.950922,26.996679,25.617779,118998
2018-06-19,26.950922,27.362736,26.859407,27.271221,25.878298,166859
2018-06-20,27.225464,28.030788,27.088194,27.911821,26.486181,161177
2018-06-21,27.911821,28.049091,27.545765,27.774549,26.355921,127958
2018-06-22,27.820307,28.277878,27.545765,28.232121,26.790121,252638
2018-06-25,28.277878,28.918476,28.277878,28.781204,27.311157,105339
2018-06-26,28.781204,29.055748,28.460905,28.781204,27.311157,77474
2018-06-27,28.735449,28.918476,28.36939,28.36939,26.920382,68514
2018-06-28,28.36939,28.826962,28.232121,28.598177,27.13748,101077
2018-06-29,28.598177,28.598177,28.049091,28.232121,26.790121,66219
2018-07-02,28.140606,28.55242,27.966728,28.506662,27.050634,72229
2018-07-03,28.460905,28.918476,28.460905,28.689692,27.224319,49938
2018-07-05,28.826962,29.604834,28.643934,29.604834,28.092724,82064
2018-07-06,29.650591,29.650591,29.211323,29.33029,27.832195,96379
2018-07-09,29.376047,29.376047,28.55242,28.781204,27.311157,126647
2018-07-10,28.689692,28.790358,28.003336,28.598177,27.13748,99657
2018-07-11,28.506662,28.872719,28.049091,28.094849,26.659859,87965
2018-07-12,27.957579,28.36939,27.802004,28.094849,26.659859,87309
2018-07-13,28.140606,28.277878,27.820307,28.232121,26.790121,84359
2018-07-16,28.186363,28.186363,27.225464,27.59152,26.182241,99110
2018-07-17,27.59152,28.094849,27.59152,27.728792,26.3125,76491
2018-07-18,27.728792,27.728792,26.905165,27.179707,25.79146,90041
2018-07-19,27.088194,27.820307,27.088194,27.59152,26.182241,105995
2018-07-20,27.59152,27.683035,27.179707,27.316978,25.921719,72885
2018-07-23,27.316978,27.52746,27.088194,27.408493,26.00856,57805
2018-07-24,27.271221,27.500008,27.152252,27.271221,25.878298,68951
2018-07-25,27.271221,27.500008,26.996679,27.408493,26.00856,65127
2018-07-26,27.45425,28.735449,27.179707,27.545765,26.138823,171667
2018-07-27,27.545765,27.728792,26.81365,27.088194,25.704618,91133
2018-07-30,26.996679,27.353584,26.859407,27.179707,25.79146,69060
2018-07-31,27.225464,27.408493,26.996679,27.362736,25.965137,74087
2018-08-01,27.362736,27.362736,26.630623,26.767895,25.400684,90259
2018-08-02,26.584866,27.179707,26.584866,26.950922,25.574364,49938
2018-08-03,26.584866,27.545765,26.584866,27.179707,25.79146,66110
2018-08-06,27.271221,27.545765,26.81365,26.996679,25.617779,54309
2018-08-07,26.996679,27.637278,26.859407,27.45425,26.051977,90915
2018-08-08,27.362736,27.500008,26.676378,26.81365,25.444103,75726
2018-08-09,26.767895,27.088194,26.676378,26.905165,25.530941,54636
2018-08-10,26.767895,27.500008,26.767895,26.996679,25.617779,67203
2018-08-13,27.042437,27.271221,26.767895,27.225464,25.834881,69279
2018-08-14,27.225464,27.618975,26.996679,27.179707,25.79146,53107
2018-08-15,27.179707,27.362736,27.133949,27.271221,25.878298,53871
2018-08-16,27.316978,27.683035,27.316978,27.545765,26.138823,76272
2018-08-17,27.45425,27.911821,27.316978,27.774549,26.355921,183360
2018-08-20,27.911821,27.985031,27.45425,27.500008,26.0954,55620
2018-08-21,27.545765,27.545765,27.133949,27.271221,25.878298,60646
2018-08-22,27.179707,27.179707,25.413485,26.859407,25.487522,105885
2018-08-23,26.81365,26.81365,26.539108,26.767895,25.400684,73103
2018-08-24,26.767895,26.905165,26.584866,26.676378,25.313841,43491
2018-08-27,26.722136,26.81365,26.447594,26.539108,25.183578,77365
2018-08-28,26.493351,26.676378,26.081537,26.447594,25.096743,259960
2018-08-29,26.401836,26.493351,26.127295,26.218809,24.879641,77911
2018-08-30,26.310324,26.630623,26.173052,26.447594,25.096743,101733
2018-08-31,26.310324,26.420139,26.173052,26.356079,25.009905,111895
2018-09-04,26.356079,26.356079,26.03578,26.218809,24.879641,100531
2018-09-05,26.081537,26.401836,25.944265,26.127295,24.792805,134187
2018-09-06,26.127295,26.264566,26.03578,26.173052,24.83622,146425
2018-09-07,26.081537,26.218809,25.944265,26.173052,24.83622,49282
2018-09-10,26.173052,26.539108,26.173052,26.310324,24.96648,54199
2018-09-11,26.310324,26.493351,26.173052,26.264566,24.923061,62504
2018-09-12,26.218809,26.447594,26.218809,26.401836,25.053326,59663
2018-09-13,26.493351,26.767895,26.310324,26.722136,25.35726,40868
2018-09-14,26.676378,26.905165,26.584866,26.81365,25.444103,77474
2018-09-17,26.722136,26.81365,26.401836,26.401836,25.053326,58242
2018-09-18,26.218809,26.539108,26.218809,26.401836,25.053326,56603
2018-09-19,26.264566,26.584866,26.081537,26.218809,24.879641,99875
2018-09-20,26.218809,26.447594,26.218809,26.401836,25.053326,110912
2018-09-21,26.356079,26.539108,26.356079,26.539108,25.183578,353934
2018-09-24,26.539108,26.584866,25.898508,26.173052,24.83622,208274
2018-09-25,26.218809,26.584866,26.03578,26.584866,25.226999,95177
2018-09-26,26.493351,26.658077,26.218809,26.218809,24.879641,59991
2018-09-27,26.173052,26.447594,26.081537,26.264566,24.923061,78458
2018-09-28,26.310324,26.841105,26.218809,26.767895,25.400684,150141
2018-10-01,27.097345,27.32613,26.383533,26.465897,25.114109,112005
2018-10-02,26.511654,26.621471,26.255413,26.310324,24.96648,51358
2018-10-03,26.410988,26.694681,26.356079,26.465897,25.114109,68514
2018-10-04,26.255413,26.420139,26.054083,26.145597,24.887621,101187
2018-10-05,26.200506,26.401836,26.072386,26.30117,25.035709,87746
2018-10-08,26.429291,26.61232,26.273718,26.584866,25.305752,93428
2018-10-09,26.603168,27.143103,26.557411,26.594017,25.314463,105776
2018-10-10,26.603168,26.712984,26.23711,26.292021,25.027,97799
2018-10-11,26.282867,26.456745,26.136446,26.145597,24.887621,120965
2018-10-12,26.273718,26.273718,25.697178,25.999174,24.74824,181502
2018-10-15,25.925962,26.30117,25.843599,26.200506,24.93989,56931
2018-10-16,26.310324,26.87771,26.23711,26.841105,25.549665,149048
2018-10-17,26.841105,26.841105,26.429291,26.749592,25.462553,70044
2018-10-18,26.731289,27.024134,26.493351,26.658077,25.375446,76600
2018-10-19,26.777044,27.59152,26.777044,27.490854,26.168148,98127
2018-10-22,27.609823,27.710489,27.170555,27.692186,26.359797,63269
2018-10-23,27.545765,28.094849,27.371887,27.820307,26.481754,137684
2018-10-24,27.83861,28.88187,27.692186,28.671389,27.291883,146753
2018-10-25,28.799507,29.000839,28.36939,28.488359,27.117666,212098
2018-10-26,28.351089,28.41515,27.765398,28.03994,26.690817,98345
2018-10-29,28.277878,28.68054,28.104,28.323633,26.960859,99985
2018-10-30,28.396847,29.074051,28.314484,29.064899,27.666462,88292
2018-10-31,29.202169,29.202169,28.433451,28.891022,27.500948,145988
2018-11-01,28.88187,28.973385,28.177212,28.433451,27.065395,116594
2018-11-02,28.36939,28.717146,28.094849,28.662237,27.283175,115611
2018-11-05,28.653086,29.092354,28.653086,28.927628,27.535797,91243
2018-11-06,28.799507,29.623137,28.7446,29.59568,28.171703,91024
2018-11-07,29.650591,30.181372,29.476713,29.833618,28.398197,97471
2018-11-08,29.833618,30.062405,29.467562,29.980042,28.537573,69607
2018-11-09,29.980042,30.437613,29.980042,30.190523,28.737925,94521
2018-11-12,30.263735,30.538277,30.199675,30.529125,29.06024,146535
2018-11-13,30.611488,30.913485,30.48337,30.88603,29.399971,158118
2018-11-14,31.023302,31.160574,30.492519,30.986696,29.495792,140634
2018-11-15,30.959242,32.066563,30.602337,32.04826,30.506275,196691
2018-11-16,31.901838,32.194683,31.453419,32.094017,30.549829,314159
2018-11-19,32.121471,32.432621,32.011654,32.148926,30.6021,86435
2018-11-20,32.020805,32.606499,31.673054,31.773718,30.244947,134843
2018-11-21,31.773718,32.002502,31.608994,31.792021,30.262365,92991
2018-11-23,31.737114,32.377712,31.700506,32.258743,30.706635,56603
2018-11-26,32.350258,32.386864,31.920141,32.368561,30.811171,101624
2018-11-27,32.304501,32.698009,32.24044,32.67971,31.107355,103153
2018-11-28,32.661407,32.862736,32.304501,32.396015,30.837301,113207
2018-11-29,32.368561,32.707165,32.24044,32.460075,30.898283,77147
2018-11-30,32.633953,32.862736,31.920141,32.039108,30.497572,162926
2018-12-03,31.947596,31.947596,30.986696,31.508327,29.992325,158227
2018-12-04,31.59984,31.727961,31.069059,31.39851,29.887796,107524
2018-12-06,31.361904,31.618143,30.629791,31.590691,30.07073,131346
2018-12-07,31.544933,31.828627,31.004999,31.215483,29.713573,199750
2018-12-10,30.986696,30.986696,29.961739,30.593185,29.121216,195161
2018-12-11,30.593185,30.922638,30.044102,30.373552,28.912149,120856
2018-12-12,30.547428,30.757912,29.897678,30.55658,29.086372,135061
2018-12-13,30.519974,31.096514,30.373552,30.849424,29.365128,112005
2018-12-14,30.666397,30.986696,30.474216,30.922638,29.513609,114518
2018-12-17,30.913485,31.389359,30.721306,30.922638,29.513609,184343
2018-12-18,30.95009,31.371056,30.785364,31.252089,29.828054,135607
2018-12-19,31.297846,32.04826,31.041605,31.645599,30.203634,202482
2018-12-20,31.453419,31.563236,30.940941,31.416813,29.98527,190134
2018-12-21,31.407661,32.039108,31.123968,31.142271,29.723236,539479
2018-12-24,31.114817,31.123968,30.199675,30.227129,28.849792,65891
2018-12-26,30.263735,30.584034,29.59568,30.538277,29.146767,119872
2018-12-27,30.391855,30.840275,29.833618,30.629791,29.234108,130472
2018-12-28,30.712154,30.977545,30.190523,30.401007,29.015751,109163
2018-12-31,30.336946,30.730457,30.190523,30.565731,29.172966,91571
2019-01-02,30.465067,30.465067,29.19302,29.559076,28.212183,240509
2019-01-03,29.531622,30.181372,28.543268,28.891022,27.574572,326835
2019-01-04,29.009991,29.760406,28.424299,28.991688,27.670649,195598
2019-01-07,28.927628,29.613983,28.625631,29.421804,28.081167,115501
2019-01-08,29.540773,29.970888,29.321138,29.84277,28.48295,108726
2019-01-09,29.797012,29.888527,29.156412,29.26623,27.932682,75945
2019-01-10,29.293686,29.641438,29.119808,29.513319,28.168512,114190
2019-01-11,29.641438,30.034948,29.586531,29.806164,28.448013,87090
2019-01-14,29.760406,30.135614,29.357744,29.45841,28.116106,59663
2019-01-15,29.440107,30.089857,29.293686,30.016645,28.648899,74633
2019-01-16,30.108162,30.291189,29.870224,30.199675,28.823593,97143
2019-01-17,30.181372,30.858578,30.089857,30.693851,29.29525,146425
2019-01-18,30.794518,31.224632,30.693851,31.069059,29.65336,94302
2019-01-22,31.087362,31.343601,31.004999,31.279543,29.854256,97143
2019-01-23,31.297846,31.608994,31.13312,31.572388,30.133757,119326
2019-01-24,31.416813,31.453419,30.968393,31.316149,29.889194,154402
2019-01-25,31.279543,31.389359,30.437613,30.529125,29.138029,161068
2019-01-28,30.510822,31.078211,30.309492,31.014151,29.600958,73431
2019-01-29,31.050756,31.480873,31.050756,31.188028,29.766911,71574
2019-01-30,31.261238,31.435116,31.142271,31.279543,29.854256,59663
2019-01-31,31.33445,31.810324,31.215483,31.709658,30.264774,140962
2019-02-01,31.810324,31.965899,31.206331,31.361904,29.932865,85342
2019-02-04,31.316149,31.608994,30.895182,31.59984,30.159956,53325
2019-02-05,31.773718,32.002502,31.416813,31.984201,30.526804,82392
2019-02-06,32.130623,32.167229,31.737114,32.057411,30.596676,78676
2019-02-07,32.029957,32.432621,31.819475,32.414318,30.937321,71574
2019-02-08,32.396015,32.917645,31.792021,32.82613,31.33037,131127
2019-02-11,32.917645,32.945099,32.322803,32.698009,31.208086,96816
2019-02-12,32.798676,32.899342,32.606499,32.734615,31.243025,77584
2019-02-13,32.743771,32.771221,32.405167,32.588196,31.103275,95832
2019-02-14,32.505833,32.597347,32.212986,32.560741,31.077078,125336
2019-02-15,32.688862,33.109825,32.688862,32.835281,31.339109,291102
2019-02-19,32.789528,33.521641,32.533287,33.457581,31.933043,125664
2019-02-20,33.402672,34.015816,33.128128,34.006664,32.457104,132329
2019-02-21,34.04327,34.537445,33.814484,34.537445,32.963707,88511
2019-02-22,34.455082,34.912655,34.134785,34.592354,33.016106,167187
2019-02-25,34.747929,34.747929,33.796181,33.960907,32.413437,161505
2019-02-26,34.015816,34.015816,33.347763,33.768726,32.230019,200406
2019-02-27,33.851089,34.098179,33.768726,34.015816,32.465858,104246
2019-02-28,34.180542,34.281208,33.841938,34.034119,32.483318,117796
2019-03-01,34.217148,34.272057,33.860241,33.942604,32.395969,210350
2019-03-04,32.835281,33.521641,32.441772,33.356915,31.91441,112551
2019-03-05,33.311157,33.887695,33.311157,33.686363,32.229607,114409
2019-03-06,33.494186,33.787029,33.420975,33.658909,32.203339,100749
2019-03-07,33.649757,33.832787,33.292854,33.366066,31.923178,99001
2019-03-08,33.32946,33.677212,33.192188,33.558247,32.107029,130799
2019-03-11,33.585697,34.015816,33.39352,33.988361,32.518547,132985
2019-03-12,34.006664,34.089027,33.741272,33.796181,32.334679,69935
2019-03-13,34.015816,34.098179,33.439278,33.695515,32.238373,129597
2019-03-14,33.741272,33.741272,33.20134,33.247097,31.809341,93865
2019-03-15,33.173885,33.604004,33.036613,33.091522,31.660494,313394
2019-03-18,33.192188,33.485031,33.064068,33.20134,31.765564,104683
2019-03-19,33.274551,33.448429,32.908493,33.384369,31.940687,107961
2019-03-20,33.494186,33.91515,33.247097,33.420975,31.9757,133203
2019-03-21,33.466728,34.262905,33.466728,34.015816,32.54483,115392
2019-03-22,33.951756,34.134785,33.585697,33.732121,32.273399,163363
2019-03-25,33.860241,34.10733,33.722969,33.942604,32.474777,152217
2019-03-26,34.034119,34.391026,34.024967,34.262905,32.781219,136591
2019-03-27,34.363567,34.391026,34.125633,34.272057,32.789974,124789
2019-03-28,34.500839,34.500839,34.04327,34.198845,32.719925,120309
2019-03-29,34.336117,34.491688,34.052422,34.079876,32.606106,282798
2019-04-01,34.034119,34.299507,33.530788,34.226299,32.746204,130362
2019-04-02,34.189693,34.35442,34.006664,34.272057,32.789974,114409
2019-04-03,34.372723,34.69302,34.226299,34.281208,32.798737,108399
2019-04-04,34.38187,34.647263,34.317814,34.601505,33.105175,94521
2019-04-05,34.683868,35.040775,34.491688,34.995018,33.48167,241493
2019-04-08,34.903503,34.967564,34.272057,34.683868,33.183983,105339
2019-04-09,34.683868,34.683868,34.226299,34.290359,32.807491,79004
2019-04-10,34.272057,34.491688,34.262905,34.464233,32.973854,118889
2019-04-11,34.601505,34.930958,34.436783,34.903503,33.394115,88402
2019-04-12,34.930958,35.260406,34.82114,35.205502,33.68306,108726
2019-04-15,35.40683,35.97422,35.260406,35.882706,34.330978,112442
2019-04-16,35.97422,36.157246,35.452587,35.589859,34.050793,68186
2019-04-17,35.672222,35.901009,35.34277,35.772888,34.225906,57915
2019-04-18,35.736282,36.05658,35.53495,35.653919,34.112083,140853
2019-04-22,35.635616,35.78204,35.06823,35.415981,33.884426,63925
2019-04-23,35.324467,35.827797,35.324467,35.699677,34.155861,64143
2019-04-24,35.663071,36.157246,35.663071,36.065735,34.506092,82173
2019-04-25,36.019978,36.715485,36.019978,36.331123,34.760002,172105
2019-04-26,36.55991,36.651424,36.129791,36.331123,34.760002,132985
2019-04-29,36.303669,36.376881,35.434284,35.498344,33.963242,85779
2019-04-30,35.553253,35.809494,35.077381,35.53495,33.998257,181939
2019-05-01,35.461739,35.690525,34.638111,35.086533,33.569237,168717
2019-05-02,35.06823,35.123138,34.171391,34.921806,33.411629,180409
2019-05-03,35.06823,35.690525,35.004169,35.562405,34.024529,106978
2019-05-06,35.34277,36.148094,35.34277,35.672222,34.129597,154293
2019-05-07,35.626465,35.919312,35.40683,35.553253,34.015774,152982
2019-05-08,35.580708,35.580708,35.031624,35.13229,33.61301,96816
2019-05-09,35.077381,35.498344,34.958412,35.278709,33.753098,114409
2019-05-10,35.187199,35.690525,34.967564,35.653919,34.112083,91352
2019-05-13,35.297012,35.672222,35.104836,35.626465,34.085815,142710
2019-05-14,35.498344,35.763737,35.443436,35.553253,34.015774,131237
2019-05-15,35.489193,36.1847,35.489193,36.102337,34.541115,137137
2019-05-16,36.111488,36.916817,35.946766,36.62397,35.040184,133313
2019-05-17,36.422638,37.02663,36.404335,36.871056,35.276573,266079
2019-05-20,36.724636,37.356083,36.724636,36.889359,35.294098,137247
2019-05-21,36.971722,37.054085,36.697182,36.953419,35.355389,112442
2019-05-22,36.880211,37.264568,36.880211,36.999176,35.399166,167078
2019-05-23,36.999176,36.999176,36.24876,36.477547,34.900089,172760
2019-05-24,36.532455,36.96257,36.49585,36.660576,35.075207,78021
2019-05-28,36.569061,36.797848,35.809494,35.882706,34.330978,100312
2019-05-29,35.727131,35.882706,34.82114,34.839443,33.332829,147081
2019-05-30,34.958412,35.168896,34.647263,34.930958,33.420383,115283
2019-05-31,34.702171,34.940109,34.262905,34.738777,33.236511,140197
2019-06-03,34.601505,34.848595,34.363567,34.848595,33.341583,142164
2019-06-04,35.022472,35.086533,34.638111,35.077381,33.560478,101951
2019-06-05,35.278709,35.727131,34.857746,35.077381,33.560478,82610
2019-06-06,35.196346,35.196346,34.82114,35.150593,33.63052,93647
2019-06-07,35.40683,35.717979,35.049927,35.672222,34.129597,85123
2019-06-10,35.59901,35.78204,34.912655,35.461739,33.928215,136700
2019-06-11,35.443436,35.946766,35.242104,35.901009,34.348488,168499
2019-06-12,35.901009,36.267063,35.901009,36.166397,34.602402,80971
2019-06-13,36.331123,36.331123,35.351921,35.415981,33.884426,84577
2019-06-14,35.333618,35.507496,34.921806,34.940109,33.507065,71137
2019-06-17,34.912655,35.086533,34.574051,34.802837,33.375423,124680
2019-06-18,34.866898,34.995018,34.198845,34.683868,33.261333,176257
2019-06-19,34.683868,35.004169,34.546597,34.802837,33.375423,86544
2019-06-20,34.775383,34.912655,34.272057,34.272057,32.866409,109491
2019-06-21,34.171391,34.38187,33.970058,33.970058,32.576797,218982
2019-06-24,33.951756,34.345264,33.787029,33.787029,32.401279,91133
2019-06-25,33.750423,34.04327,33.658909,33.741272,32.357391,64471
2019-06-26,33.594849,33.722969,33.366066,33.384369,32.015141,92335
2019-06-27,33.237946,33.567394,33.036613,33.539944,32.164333,70153
2019-06-28,33.549091,33.887695,33.539944,33.796181,32.410049,652139
2019-07-01,33.951756,34.317814,33.887695,34.308662,32.90152,205870
2019-07-02,34.262905,34.500839,34.217148,34.317814,32.910301,97581
2019-07-03,34.391026,35.187199,34.391026,35.123138,33.682587,65454
2019-07-05,35.022472,35.123138,34.555748,35.123138,33.682587,102607
2019-07-08,35.086533,35.397678,34.866898,35.178043,33.735241,201280
2019-07-09,35.159744,35.159744,34.336117,34.473385,33.059475,96597
2019-07-10,34.409325,34.473385,33.942604,34.125633,32.725998,76709
2019-07-11,34.125633,34.125633,33.549091,33.722969,32.33984,66438
2019-07-12,33.805332,33.878544,33.503338,33.713818,32.33107,66656
2019-07-15,33.530788,34.034119,33.466728,34.015816,32.620689,67749
2019-07-16,33.988361,34.601505,33.933453,34.098179,32.699677,112769
2019-07-17,34.070724,34.638111,34.061573,34.500839,33.085815,81627
2019-07-18,34.647263,34.793686,34.061573,34.363567,32.95417,142710
2019-07-19,34.262905,34.793686,34.262905,34.44593,33.033157,74415
2019-07-22,34.409325,34.546597,34.006664,34.098179,32.699677,79660
2019-07-23,34.125633,34.134785,33.594849,33.823635,32.436382,92008
2019-07-24,33.713818,33.841938,33.228794,33.613152,32.234531,121402
2019-07-25,33.604004,33.869392,33.064068,33.183037,31.822054,113316
2019-07-26,33.283703,34.244602,33.13728,34.134785,32.734779,96269
2019-07-29,34.143936,34.317814,33.768726,34.281208,32.875195,80971
2019-07-30,34.253754,34.912655,34.015816,34.436783,33.024384,131892
2019-07-31,34.400173,34.711323,33.860241,34.189693,32.787426,130253
2019-08-01,34.153088,34.784534,33.759575,33.768726,32.38372,126319
2019-08-02,33.576546,33.787029,33.045765,33.118977,31.760632,89713
2019-08-05,32.908493,33.091522,32.066563,32.249592,30.926901,116922
2019-08-06,32.432621,32.725468,32.002502,32.322803,30.99711,85123
2019-08-07,32.203835,33.20134,32.11232,32.990856,31.637762,111458
2019-08-08,33.100674,33.796181,32.963402,33.796181,32.410049,139104
2019-08-09,33.695515,33.869392,33.430126,33.503338,32.129227,82282
2019-08-12,33.347763,33.686363,33.347763,33.649757,32.269638,58352
2019-08-13,33.576546,34.024967,33.576546,33.860241,32.471489,93975
2019-08-14,33.658909,33.91515,33.475883,33.613152,32.234531,119544
2019-08-15,33.860241,34.262905,33.777878,34.253754,32.848866,138121
2019-08-16,34.409325,35.178043,34.409325,34.793686,33.366642,374259
2019-08-19,35.095684,35.260406,34.82114,34.866898,33.436863,90915
2019-08-20,34.866898,34.866898,34.189693,34.207996,32.804985,59554
2019-08-21,34.363567,34.546597,34.04327,34.162239,32.761108,79113
2019-08-22,34.198845,34.537445,33.887695,34.317814,32.910301,79988
2019-08-23,34.262905,34.528294,33.558247,33.631454,32.252079,116375
2019-08-26,33.759575,33.759575,33.256248,33.375217,32.006355,93100
2019-08-27,33.521641,33.521641,33.018311,33.146431,31.786959,88074
2019-08-28,33.128128,33.860241,32.624802,33.512489,32.138,96597
2019-08-29,33.594849,33.869392,33.594849,33.649757,32.269638,61083
2019-08-30,33.631454,34.116482,33.274551,33.567394,32.190659,92882
2019-09-03,33.320309,33.704666,33.045765,33.622307,32.243313,109382
2019-09-04,33.768726,33.887695,33.567394,33.787029,32.401279,60865
2019-09-05,33.942604,34.738777,33.869392,34.509991,33.094582,116703
2019-09-06,34.711323,34.711323,34.427628,34.500839,33.085815,69279
2019-09-09,34.345264,34.345264,32.359409,32.414318,31.084866,288808
2019-09-10,32.414318,33.247097,31.965899,33.210491,31.848385,163035
2019-09-11,33.2654,34.583202,33.210491,34.491688,33.077042,120091
2019-09-12,34.683868,34.683868,33.97921,34.482536,33.068256,94302
2019-09-13,34.244602,35.196346,34.04327,34.802837,33.375423,117468
2019-09-16,34.702171,34.802837,33.851089,33.988361,32.594353,100094
2019-09-17,33.933453,34.363567,33.933453,34.207996,32.804985,97471
2019-09-18,34.272057,34.372723,34.015816,34.217148,32.813755,100640
2019-09-19,34.326965,34.326965,32.945099,33.073219,31.716749,127740
2019-09-20,33.073219,33.475883,32.780373,33.384369,32.015141,565705
2019-09-23,33.39352,33.631454,33.292854,33.411823,32.041458,124134
2019-09-24,33.622307,33.686363,33.283703,33.439278,32.067787,120200
2019-09-25,33.439278,34.326965,33.439278,34.262905,32.857635,129597
2019-09-26,34.372723,34.372723,33.887695,33.997513,32.60313,92773
2019-09-27,34.116482,34.162239,33.860241,34.089027,32.690891,68077
2019-09-30,34.061573,34.262905,33.942604,33.988361,32.594353,91352
2019-10-01,34.052422,34.153088,33.558247,33.759575,32.374958,87855
2019-10-02,33.503338,33.640606,33.073219,33.420975,32.05024,91789
2019-10-03,33.39352,33.750423,33.082371,33.457581,32.085339,78349
2019-10-04,33.549091,33.695515,33.292854,33.631454,32.331673,72994
2019-10-07,33.549091,33.951756,33.356915,33.796181,32.49004,90478
2019-10-08,33.622307,33.805332,33.210491,33.283703,31.997364,86107
2019-10-09,33.283703,33.494186,33.173885,33.347763,32.058949,79004
2019-10-10,33.402672,33.686363,32.853584,33.375217,32.085339,100859
2019-10-11,33.604004,33.796181,32.807827,32.853584,31.583866,154293
2019-10-14,32.862736,32.963402,32.469227,32.496681,31.240761,119326
2019-10-15,32.524136,32.643105,31.361904,31.6639,30.440163,138011
2019-10-16,31.700506,31.892687,31.33445,31.380207,30.167433,228926
2019-10-17,31.471722,32.341106,31.215483,32.011654,30.774479,374478
2019-10-18,31.874384,32.359409,31.84693,32.029957,30.79207,158664
2019-10-21,31.97505,32.130623,31.261238,31.316149,30.105852,112551
2019-10-22,31.425964,31.627296,30.940941,31.041605,29.841919,120091
2019-10-23,30.977545,31.19718,30.638943,30.840275,29.648369,97471
2019-10-24,30.840275,31.572388,30.803667,31.352753,30.141041,112879
2019-10-25,31.499176,31.499176,30.217978,30.501673,29.322857,142492
2019-10-28,30.657246,30.986696,30.602337,30.730457,29.542797,94521
2019-10-29,30.584034,31.306995,30.529125,31.233786,30.026676,98673
2019-10-30,31.270391,31.407661,31.078211,31.380207,30.167433,93975
2019-10-31,31.316149,31.59984,31.151423,31.371056,30.158632,173962
2019-11-01,31.361904,31.389359,30.867727,31.142271,29.938696,144459
2019-11-04,31.261238,31.261238,30.849424,30.968393,29.771536,97690
2019-11-05,30.986696,31.224632,30.940941,31.032454,29.83312,77584
2019-11-06,30.922638,31.425964,30.922638,31.224632,30.01787,68514
2019-11-07,31.242935,31.517479,30.986696,31.19718,29.991482,78458
2019-11-08,31.224632,31.279543,30.703003,30.757912,29.569189,69388
2019-11-11,30.675549,31.123968,30.666397,30.931787,29.736345,86763
2019-11-12,30.904333,31.087362,30.74876,30.940941,29.745144,110584
