Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,111.410004,111.800003,111.209999,111.800003,107.900978,1900
2018-07-23,111.620003,111.620003,110.300003,110.300003,106.453293,1200
2018-07-24,111.349998,111.550003,111.349998,111.550003,107.659691,700
2018-07-25,110.5,110.989998,110.0,110.989998,107.119217,3600
2018-07-26,109.68,109.68,109.68,109.68,105.854912,400
2018-07-27,108.5,110.449997,107.110001,110.449997,106.598068,2000
2018-07-30,108.620003,108.620003,107.900002,108.519997,104.735352,900
2018-07-31,108.910004,108.910004,106.059998,106.059998,102.361153,600
2018-08-01,108.949997,108.949997,108.949997,108.949997,105.15036,1400
2018-08-02,110.5,110.5,110.0,110.0,106.163757,1000
2018-08-03,111.639999,111.639999,111.0,111.0,107.12886,400
2018-08-06,111.160004,111.160004,111.150002,111.150002,107.273651,700
2018-08-07,110.089996,110.089996,110.089996,110.089996,106.250603,800
2018-08-08,108.739998,108.790001,108.739998,108.790001,104.995956,1900
2018-08-09,110.5,110.540001,110.5,110.540001,106.684914,600
2018-08-10,109.050003,109.230003,109.029999,109.230003,105.420609,800
2018-08-13,109.349998,109.349998,107.970001,107.970001,104.204536,1100
2018-08-14,109.709999,109.709999,109.709999,109.709999,105.883858,500
2018-08-15,109.610001,109.610001,108.199997,108.199997,104.426529,700
2018-08-16,110.0,110.800003,108.510002,110.800003,106.935852,2100
2018-08-17,112.730003,112.75,110.349998,112.75,108.817856,2100
2018-08-20,108.769997,111.709999,108.57,109.199997,105.391632,800
2018-08-21,111.459999,112.790001,109.559998,109.559998,105.73909,800
2018-08-22,112.0,112.93,112.0,112.93,108.991562,600
2018-08-23,111.769997,112.919998,111.769997,112.919998,108.981918,900
2018-08-24,110.25,110.25,110.25,110.25,106.405022,800
2018-08-27,113.150002,113.150002,112.5,113.139999,109.194252,700
2018-08-28,114.050003,114.050003,112.190002,114.050003,110.07251,1200
2018-08-29,114.769997,115.169998,114.199997,115.169998,111.15345,2600
2018-08-30,115.0,115.0,115.0,115.0,110.989372,1500
2018-08-31,114.699997,115.650002,114.699997,115.5,111.471939,1600
2018-09-04,117.0,117.0,117.0,117.0,112.919617,400
2018-09-05,114.0,115.0,113.900002,115.0,110.989372,4200
2018-09-06,113.43,114.190002,113.43,114.190002,110.207634,1900
2018-09-07,113.300003,113.300003,111.050003,111.050003,107.177132,800
2018-09-10,114.650002,114.650002,113.0,113.0,109.05912,1000
2018-09-11,112.75,112.75,110.449997,110.449997,106.598068,1200
2018-09-12,111.599998,111.599998,109.449997,109.449997,105.632919,1000
2018-09-13,114.690002,114.690002,114.690002,114.690002,110.690193,2300
2018-09-14,114.699997,114.699997,114.699997,114.699997,110.699821,1100
2018-09-17,114.690002,114.690002,113.75,114.199997,110.21727,7100
2018-09-18,114.0,114.699997,113.75,114.660004,110.661232,20500
2018-09-19,114.699997,115.25,113.349998,115.239998,111.221001,114400
2018-09-20,112.75,114.75,112.349998,114.5,110.506805,3700
2018-09-21,113.0,115.559998,113.0,114.5,110.506805,1800
2018-09-24,112.349998,112.349998,112.0,112.0,108.094002,1500
2018-09-25,112.0,112.0,112.0,112.0,108.094002,500
2018-09-26,110.330002,114.769997,110.330002,114.769997,110.767387,1100
2018-09-27,114.769997,114.769997,114.769997,114.769997,110.767387,500
2018-09-28,110.209999,114.830002,110.209999,114.830002,110.825302,400
2018-10-01,110.459999,113.949997,110.459999,113.949997,109.97599,700
2018-10-02,112.0,113.0,112.0,113.0,109.05912,900
2018-10-03,112.349998,112.349998,112.349998,112.349998,108.431793,700
2018-10-04,110.0,110.25,109.800003,110.25,106.405022,1700
2018-10-05,110.25,110.25,110.099998,110.099998,106.260262,1100
2018-10-08,108.5,109.68,106.050003,109.68,105.854912,900
2018-10-09,107.989998,108.800003,106.620003,106.620003,102.901627,1100
2018-10-10,102.199997,106.080002,102.199997,104.290001,100.652885,800
2018-10-11,102.699997,104.489998,101.300003,103.849998,100.228241,2200
2018-10-12,104.400002,108.760002,104.400002,108.760002,104.966995,2400
2018-10-15,108.440002,108.440002,108.199997,108.199997,104.426529,900
2018-10-16,108.199997,108.199997,108.199997,108.199997,104.426529,500
2018-10-17,109.120003,109.339996,109.120003,109.339996,105.526756,600
2018-10-18,104.760002,104.760002,104.760002,104.760002,101.106499,500
2018-10-19,101.889999,101.889999,101.889999,101.889999,98.336586,500
2018-10-22,106.120003,106.120003,103.529999,103.529999,99.919395,1100
2018-10-23,105.669998,105.669998,102.620003,102.620003,99.041138,1100
2018-10-24,105.720001,105.720001,105.720001,105.720001,102.03302,1300
2018-10-25,107.75,107.75,106.589996,107.5,103.750938,1000
2018-10-26,102.459999,105.989998,102.160004,105.989998,102.293594,1900
2018-10-29,103.360001,104.5,102.949997,104.5,100.855568,2100
2018-10-30,104.5,104.5,102.699997,104.5,100.855568,1800
2018-10-31,104.5,104.5,104.5,104.5,100.855568,1100
2018-11-01,103.150002,107.800003,103.150002,107.0,103.268372,20800
2018-11-02,104.620003,106.669998,104.580002,105.0,101.338127,1400
2018-11-05,104.75,104.75,104.75,104.75,101.096848,800
2018-11-06,103.510002,106.800003,103.510002,105.230003,101.560112,1200
2018-11-07,108.470001,109.0,107.400002,107.400002,103.654411,1900
2018-11-08,106.75,109.0,106.75,109.0,105.198624,1300
2018-11-09,106.739998,108.989998,106.559998,108.989998,105.188965,2300
2018-11-12,108.989998,108.989998,108.989998,108.989998,105.188965,1200
2018-11-13,105.160004,107.639999,103.260002,103.260002,99.658813,1500
2018-11-14,107.540001,108.93,107.019997,108.5,104.716072,3400
2018-11-15,103.830002,106.25,102.120003,102.120003,98.558563,1600
2018-11-16,105.720001,105.720001,105.720001,105.720001,102.03302,1100
2018-11-19,104.779999,107.0,104.050003,107.0,103.268372,2600
2018-11-20,105.5,105.5,105.5,105.5,101.820686,11700
2018-11-21,107.239998,107.239998,107.239998,107.239998,103.500008,1200
2018-11-23,104.410004,108.040001,104.410004,107.360001,103.615822,1400
2018-11-26,108.0,108.0,104.080002,104.330002,100.69149,1400
2018-11-27,103.830002,106.0,103.029999,106.0,102.303261,4800
2018-11-28,102.580002,106.199997,101.760002,106.199997,102.496269,1300
2018-11-29,102.629997,105.889999,102.629997,105.889999,102.197083,900
2018-11-30,103.650002,106.0,103.169998,106.0,102.303261,1800
2018-12-03,102.290001,105.25,101.900002,101.900002,98.34623,2500
2018-12-04,103.0,103.0,101.900002,101.900002,98.34623,2100
2018-12-06,103.75,103.75,99.75,100.5,96.995056,4300
2018-12-07,102.5,104.639999,101.949997,101.949997,98.394493,5400
2018-12-10,103.089996,104.0,100.75,102.379997,98.809494,3300
2018-12-11,98.349998,101.190002,98.349998,100.5,96.995056,22500
2018-12-12,100.360001,103.260002,100.360001,100.900002,97.381126,2400
2018-12-13,102.0,103.75,101.449997,103.75,100.131721,5300
2018-12-14,103.260002,104.0,100.889999,101.099998,97.574127,3600
2018-12-17,103.0,106.5,102.150002,106.5,102.785812,7100
2018-12-18,101.839996,104.910004,101.459999,104.910004,101.251266,4900
2018-12-19,99.720001,102.489998,99.139999,100.099998,96.609009,5100
2018-12-20,101.139999,104.099998,99.360001,103.459999,99.851814,3800
2018-12-21,99.199997,99.330002,97.599998,97.599998,94.19619,4800
2018-12-24,97.300003,100.449997,97.300003,100.449997,96.946808,1800
2018-12-26,103.599998,103.599998,97.0,103.0,99.40786,4100
2018-12-27,98.949997,102.0,97.559998,102.0,98.442749,6100
2018-12-28,98.290001,102.849998,98.290001,102.849998,99.2631,6100
2018-12-31,102.0,103.050003,100.699997,100.93,97.410057,3900
2019-01-02,98.43,102.139999,98.43,101.800003,98.249718,8200
2019-01-03,101.489998,103.75,100.25,103.239998,99.639511,2500
2019-01-04,102.709999,103.510002,102.709999,103.510002,99.900085,4000
2019-01-07,105.230003,107.5,104.209999,104.669998,101.019638,4600
2019-01-08,105.089996,108.0,103.809998,107.940002,104.175598,4800
2019-01-09,107.720001,109.25,107.720001,109.050003,105.24688,2100
2019-01-10,106.349998,109.0,106.349998,109.0,105.198624,2700
2019-01-11,106.980003,108.199997,105.150002,108.199997,104.426529,8800
2019-01-14,105.910004,108.0,105.349998,108.0,104.233498,16100
2019-01-15,105.25,105.830002,104.339996,105.470001,101.791748,4000
2019-01-16,103.75,105.0,103.75,104.949997,101.289864,108500
2019-01-17,106.25,107.25,105.580002,107.25,103.509659,70600
2019-01-18,106.25,107.25,105.849998,107.25,103.509659,11200
2019-01-22,103.669998,107.660004,103.669998,107.660004,103.905365,8900
2019-01-23,107.0,108.489998,105.0,105.0,101.338127,2700
2019-01-24,106.239998,106.239998,103.440002,106.089996,102.390106,4400
2019-01-25,103.040001,104.0,102.739998,104.0,100.373001,2300
2019-01-28,104.110001,105.0,104.110001,104.410004,100.768692,8300
2019-01-29,105.07,105.989998,103.879997,104.889999,101.231956,3900
2019-01-30,104.459999,107.75,103.900002,106.419998,102.708595,3100
2019-01-31,105.099998,105.75,103.190002,103.989998,100.36335,4500
2019-02-01,104.169998,106.18,103.730003,103.730003,100.112419,2100
2019-02-04,103.489998,106.0,103.290001,106.0,102.303261,2700
2019-02-05,104.940002,106.0,103.599998,104.290001,100.652885,5100
2019-02-06,105.0,105.800003,104.25,105.800003,102.110229,6400
2019-02-07,104.739998,104.790001,103.5,104.75,101.096848,3400
2019-02-08,104.550003,104.75,104.550003,104.75,101.096848,1400
2019-02-11,104.599998,104.75,103.5,104.75,101.096848,2500
2019-02-12,104.540001,104.720001,103.5,104.129997,100.498459,4600
2019-02-13,104.75,105.970001,104.260002,105.080002,101.415344,3300
2019-02-14,105.889999,105.889999,104.629997,105.190002,101.5215,2100
2019-02-15,103.889999,105.75,103.889999,104.400002,100.759056,1900
2019-02-19,104.400002,104.400002,103.0,103.0,99.40786,1800
2019-02-20,104.059998,104.779999,103.0,104.779999,101.125801,2200
2019-02-21,104.620003,104.620003,103.220001,104.620003,100.971382,1100
2019-02-22,104.610001,106.209999,104.5,104.5,100.855568,2600
2019-02-25,104.349998,105.440002,103.0,104.220001,100.585327,4900
2019-02-26,105.660004,105.790001,104.400002,105.129997,101.463585,2000
2019-02-27,103.32,103.32,103.32,103.32,99.716713,900
2019-02-28,105.300003,105.400002,103.199997,105.25,101.579407,3900
2019-03-01,106.980003,107.25,106.480003,106.480003,102.76651,1500
2019-03-04,107.25,107.379997,107.25,107.379997,103.635124,1100
2019-03-05,107.720001,108.099998,105.949997,107.029999,103.297333,3000
2019-03-06,109.5,109.5,107.400002,107.400002,103.654411,1700
2019-03-07,108.400002,108.43,107.0,108.43,104.648499,2600
2019-03-08,108.739998,109.0,106.849998,106.849998,103.123619,3800
2019-03-11,106.849998,108.739998,105.870003,107.449997,103.702675,1900
2019-03-12,107.919998,109.220001,107.510002,108.860001,105.063507,3100
2019-03-13,109.540001,110.75,107.419998,110.360001,106.511192,3000
2019-03-14,108.360001,110.839996,108.360001,108.360001,104.580948,2400
2019-03-15,110.959999,110.959999,109.480003,109.480003,105.66188,1400
2019-03-18,111.519997,112.580002,109.800003,111.169998,107.292938,1600
2019-03-19,110.230003,112.449997,110.230003,112.449997,108.528305,1700
2019-03-20,110.629997,110.669998,110.629997,110.669998,106.810371,800
2019-03-21,113.449997,113.5,110.82,110.82,106.955147,8700
2019-03-22,111.800003,111.800003,111.800003,111.800003,107.900978,17400
2019-03-25,107.970001,107.970001,107.970001,107.970001,104.204536,1100
2019-03-26,110.959999,111.18,110.959999,111.18,107.302597,1400
2019-03-27,111.18,111.18,111.18,111.18,107.302597,1200
2019-03-28,109.410004,113.25,109.410004,113.25,109.300407,1200
2019-03-29,113.25,113.879997,110.849998,113.879997,109.908432,1600
2019-04-01,111.639999,113.5,110.269997,113.5,109.541679,1800
2019-04-02,109.459999,113.5,109.459999,113.5,109.541679,1000
2019-04-03,110.110001,111.5,108.610001,108.68,104.889786,1300
2019-04-04,111.709999,111.709999,110.769997,110.769997,106.906891,900
2019-04-05,109.790001,113.75,109.790001,113.75,109.782967,800
2019-04-08,114.0,114.0,114.0,114.0,110.024246,700
2019-04-09,114.0,114.0,114.0,114.0,110.024246,800
2019-04-10,114.379997,114.800003,111.739998,114.800003,110.796356,1500
2019-04-11,112.019997,112.019997,110.730003,110.730003,106.868309,1000
2019-04-12,111.43,113.580002,110.870003,110.870003,107.003418,2000
2019-04-15,111.849998,111.849998,111.849998,111.849998,107.949226,1200
2019-04-16,111.370003,113.199997,110.269997,110.269997,106.424332,2800
2019-04-17,113.150002,113.190002,112.139999,112.139999,108.229118,2100
2019-04-18,109.169998,111.919998,109.169998,111.919998,108.016792,2800
2019-04-22,111.5,111.5,111.5,111.5,107.611443,1000
2019-04-23,108.970001,110.769997,108.900002,109.279999,105.468857,2600
2019-04-24,111.580002,111.580002,111.580002,111.580002,107.688652,800
2019-04-25,108.5,111.5,108.5,111.5,107.611443,1000
2019-04-26,112.010002,112.010002,111.769997,111.769997,107.872025,5900
2019-04-29,108.699997,111.300003,108.699997,111.300003,107.418411,6200
2019-04-30,110.650002,113.919998,110.650002,113.919998,109.947029,1700
2019-05-01,114.400002,114.400002,112.690002,112.690002,108.759933,1700
2019-05-02,114.389999,114.389999,113.730003,113.879997,109.908432,3600
2019-05-03,113.550003,113.75,113.550003,113.75,109.782967,800
2019-05-06,112.5,115.410004,112.120003,115.410004,111.385086,1900
2019-05-07,114.709999,116.57,114.709999,116.57,112.504631,1200
2019-05-08,115.370003,118.150002,115.269997,117.760002,113.653122,2300
2019-05-09,113.110001,116.07,113.110001,116.07,112.022057,1000
2019-05-10,115.379997,117.110001,115.379997,117.110001,113.025787,1700
2019-05-13,117.209999,117.209999,116.980003,116.980003,112.900322,900
2019-05-14,117.489998,118.379997,117.050003,117.599998,113.498695,2100
2019-05-15,119.5,120.0,118.599998,120.0,115.814987,2300
2019-05-16,121.400002,121.400002,121.400002,121.400002,117.166176,600
2019-05-17,117.07,121.440002,117.07,121.440002,117.204781,1400
2019-05-20,118.5,119.360001,118.5,119.360001,115.197327,1300
2019-05-21,116.019997,119.949997,116.019997,118.639999,114.502426,17400
2019-05-22,117.82,118.190002,117.82,118.050003,113.933006,2100
2019-05-23,116.629997,119.75,116.629997,119.75,115.573715,1100
2019-05-24,117.300003,119.699997,117.300003,119.129997,114.975334,2600
2019-05-28,119.129997,119.129997,119.129997,119.129997,114.975334,500
2019-05-29,114.839996,116.379997,113.410004,113.410004,109.454826,1900
2019-05-30,118.199997,118.75,116.379997,118.75,114.608597,1300
2019-05-31,118.5,118.5,118.5,118.5,114.367302,800
2019-06-03,115.75,115.75,115.75,115.75,111.713219,800
2019-06-04,120.099998,120.099998,117.730003,117.730003,113.624161,1700
2019-06-05,120.0,120.43,120.0,120.43,116.230011,5200
2019-06-06,120.699997,121.0,120.57,121.0,116.780128,900
2019-06-07,121.0,121.0,121.0,121.0,116.780128,500
2019-06-10,122.25,123.099998,122.25,123.099998,118.806885,1200
2019-06-11,122.349998,124.0,120.290001,120.290001,116.094879,3100
2019-06-12,122.440002,122.440002,122.440002,122.440002,118.169907,800
2019-06-13,122.440002,122.440002,122.440002,122.440002,118.169907,400
2019-06-14,119.029999,119.029999,119.029999,119.029999,114.878822,1600
2019-06-17,119.809998,122.349998,119.809998,120.110001,115.92115,2100
2019-06-18,121.989998,122.0,121.989998,122.0,117.745255,1400
2019-06-19,121.989998,121.989998,121.129997,121.129997,116.905586,1500
2019-06-20,123.0,123.510002,120.849998,120.849998,116.635353,1300
2019-06-21,119.260002,120.290001,118.860001,118.860001,114.714767,1800
2019-06-24,123.040001,123.040001,119.860001,119.860001,115.679886,1300
2019-06-25,123.540001,123.540001,120.220001,123.160004,118.864807,1100
2019-06-26,121.760002,123.25,121.120003,123.25,118.951653,6100
2019-06-27,119.5,121.949997,119.5,121.949997,117.696991,6700
2019-06-28,120.5,120.5,120.5,120.5,116.297569,1900
2019-07-01,122.209999,122.209999,121.389999,121.389999,117.156525,1400
2019-07-02,118.120003,119.080002,118.120003,118.160004,114.039177,2800
2019-07-03,119.089996,119.089996,118.190002,118.190002,114.068115,1600
2019-07-05,117.769997,117.769997,117.769997,117.769997,113.662781,1000
2019-07-08,118.139999,121.300003,118.139999,121.25,117.0214,24100
2019-07-09,120.440002,121.580002,119.199997,121.57,117.330246,53800
2019-07-10,119.230003,120.690002,117.760002,120.690002,116.480934,5800
2019-07-11,121.510002,121.510002,118.150002,118.220001,114.097076,1800
2019-07-12,119.150002,121.169998,119.150002,121.169998,116.944191,1100
2019-07-15,122.019997,123.989998,122.019997,123.989998,119.66584,1700
2019-07-16,122.440002,124.25,122.360001,122.360001,118.09269,1400
2019-07-17,121.849998,123.599998,119.940002,120.139999,115.950119,2100
2019-07-18,122.400002,122.400002,122.400002,122.400002,118.131302,900
2019-07-19,122.959999,122.959999,119.449997,119.449997,115.284172,900
2019-07-22,123.25,123.25,119.199997,122.099998,117.841759,1800
2019-07-23,120.099998,120.099998,120.099998,120.099998,115.911507,500
2019-07-24,120.099998,120.099998,120.099998,120.099998,115.911507,700
2019-07-25,119.809998,122.059998,119.809998,122.059998,117.803154,1100
2019-07-26,122.059998,122.059998,122.059998,122.059998,117.803154,600
2019-07-29,122.059998,122.059998,119.809998,122.059998,117.803154,700
2019-07-30,119.110001,119.110001,117.449997,117.449997,113.35392,1000
2019-07-31,120.370003,120.370003,119.730003,119.730003,115.554413,1600
2019-08-01,117.199997,117.199997,117.199997,117.199997,113.112656,800
2019-08-02,118.029999,120.5,117.199997,117.550003,113.450447,1900
2019-08-05,114.470001,117.300003,114.470001,114.489998,110.497162,2300
2019-08-06,116.330002,117.029999,115.0,115.0,110.989372,2600
2019-08-07,117.389999,119.199997,115.360001,119.199997,115.0429,2700
2019-08-08,122.360001,122.599998,121.849998,121.849998,117.600479,1100
2019-08-09,123.0,123.0,123.0,123.0,118.710365,700
2019-08-12,123.669998,124.510002,122.639999,122.639999,118.36293,1200
2019-08-13,123.339996,124.18,123.339996,124.18,119.849213,900
2019-08-14,121.220001,121.419998,119.830002,119.830002,115.650925,2500
2019-08-15,119.790001,119.790001,119.790001,119.790001,115.61232,700
2019-08-16,119.790001,119.790001,119.790001,119.790001,115.61232,0
2019-08-19,122.25,122.25,118.400002,118.830002,114.685814,1200
2019-08-20,121.050003,121.209999,121.050003,121.209999,116.982803,1000
2019-08-21,119.57,120.870003,119.57,120.870003,116.654663,900
2019-08-22,120.870003,120.870003,120.870003,120.870003,116.654663,0
2019-08-23,119.900002,119.900002,119.900002,119.900002,115.718491,1200
2019-08-26,121.400002,121.400002,121.400002,121.400002,117.166176,700
2019-08-27,120.730003,120.730003,120.540001,120.540001,116.336174,700
2019-08-28,118.790001,118.790001,118.790001,118.790001,114.647202,700
2019-08-29,120.169998,120.190002,120.169998,120.190002,115.998375,1200
2019-08-30,119.5,119.5,119.5,119.5,115.332436,700
2019-09-03,118.309998,120.839996,117.540001,117.540001,113.440788,1100
2019-09-04,120.800003,120.800003,120.800003,120.800003,116.587105,900
2019-09-05,122.760002,122.760002,122.760002,122.760002,118.478745,700
2019-09-06,122.760002,122.760002,122.760002,122.760002,118.478745,500
2019-09-09,122.760002,122.760002,122.760002,122.760002,118.478745,700
2019-09-10,122.760002,122.760002,122.760002,122.760002,118.478745,0
2019-09-11,118.949997,122.480003,118.949997,121.110001,116.886284,6700
2019-09-12,122.129997,122.129997,122.129997,122.129997,117.870712,800
2019-09-13,116.790001,118.459999,115.699997,115.699997,111.664955,1900
2019-09-16,117.739998,120.699997,117.739998,120.699997,116.490585,1100
2019-09-17,116.940002,116.980003,116.309998,116.389999,112.330879,1300
2019-09-18,116.389999,116.389999,115.800003,115.800003,111.761475,700
2019-09-19,115.800003,116.300003,113.860001,113.860001,109.88913,1400
2019-09-20,115.43,115.800003,115.0,115.0,110.989372,1100
2019-09-23,115.440002,119.0,115.309998,115.309998,111.288559,2700
2019-09-24,116.809998,117.419998,116.339996,116.339996,112.282646,2300
2019-09-25,117.709999,118.75,115.699997,115.699997,111.664955,2500
2019-09-26,119.800003,119.800003,119.559998,119.790001,115.61232,3800
2019-09-27,117.150002,118.970001,117.150002,118.970001,114.82093,5900
2019-09-30,118.080002,120.769997,116.860001,119.32,115.158722,5100
2019-10-01,117.739998,118.849998,115.849998,115.849998,111.809731,2400
2019-10-02,116.050003,116.050003,115.5,115.5,111.471939,1700
2019-10-03,115.540001,115.540001,115.540001,115.540001,111.510544,700
2019-10-04,118.459999,119.0,117.0,119.0,114.849884,5600
2019-10-07,119.0,119.32,118.139999,118.290001,114.164635,2500
2019-10-08,118.260002,119.330002,118.260002,119.199997,115.0429,6900
2019-10-09,119.970001,119.970001,117.980003,118.5,114.367302,3900
2019-10-10,118.5,118.5,116.0,116.0,111.954506,1100
2019-10-11,116.690002,118.75,116.690002,118.75,114.608597,1000
2019-10-14,116.559998,118.68,116.559998,118.68,114.541023,800
2019-10-15,119.68,121.339996,118.349998,119.57,115.400002,8200
2019-10-16,119.839996,119.839996,119.129997,119.129997,114.975334,600
2019-10-17,120.5,122.839996,119.489998,119.489998,115.574043,2600
2019-10-18,119.550003,119.75,119.550003,119.75,115.825531,800
2019-10-21,119.379997,119.379997,117.57,117.57,113.716972,1900
2019-10-22,118.620003,118.620003,118.620003,118.620003,114.732574,900
2019-10-23,118.279999,118.279999,116.599998,116.599998,112.778763,900
2019-10-24,115.650002,115.690002,115.650002,115.690002,111.89859,2000
2019-10-25,119.629997,120.43,119.629997,120.43,116.483253,1200
2019-10-28,121.459999,121.540001,120.650002,121.540001,117.556877,1500
2019-10-29,117.57,119.529999,117.57,119.529999,115.612732,2000
2019-10-30,119.529999,119.529999,119.529999,119.529999,115.612732,500
2019-10-31,121.32,122.790001,120.5,121.75,117.759995,2800
2019-11-01,122.300003,122.300003,122.300003,122.300003,118.291969,1100
2019-11-04,121.459999,121.459999,121.459999,121.459999,117.479492,1100
2019-11-05,121.720001,125.290001,121.720001,125.290001,121.183975,2000
2019-11-06,126.970001,126.970001,125.949997,126.730003,122.576782,1100
2019-11-07,126.0,128.699997,126.0,126.059998,121.928734,2900
2019-11-08,128.740005,128.740005,125.650002,125.650002,121.532173,1300
2019-11-11,128.509995,128.949997,127.75,128.410004,124.201744,6300
2019-11-12,128.0,128.690002,127.099998,127.099998,122.934662,11300
2019-11-13,127.029999,129.690002,125.949997,129.690002,125.439789,2900
2019-11-14,126.970001,129.5,126.970001,129.300003,125.062546,1600
2019-11-15,129.300003,129.300003,129.300003,129.300003,125.062546,0
2019-11-18,129.979996,130.039993,128.929993,128.979996,124.753052,7600
2019-11-19,127.940002,128.539993,127.709999,128.25,124.046959,3200
2019-11-20,125.580002,126.620003,125.580002,125.699997,121.580528,5900
2019-11-21,124.650002,124.650002,122.709999,124.199997,120.129692,1800
2019-11-22,123.900002,125.910004,123.900002,125.910004,121.783669,1400
2019-11-25,123.669998,126.199997,123.669998,126.199997,122.064148,1000
2019-11-26,126.230003,128.5,126.209999,128.5,124.288773,5700
2019-11-27,128.410004,128.410004,127.18,127.260002,123.089417,3000
2019-11-29,130.75,130.75,130.75,130.75,126.465034,900
2019-12-02,128.779999,128.779999,128.270004,128.270004,124.066315,1100
2019-12-03,127.949997,130.490005,127.93,130.490005,126.213577,1400
2019-12-04,128.050003,131.100006,127.940002,128.119995,123.921219,3100
2019-12-05,130.919998,130.919998,130.800003,130.800003,126.513382,1600
2019-12-06,128.720001,131.509995,128.259995,131.509995,127.200119,1200
2019-12-09,129.059998,129.130005,128.970001,129.009995,124.782051,1700
2019-12-10,130.479996,130.479996,128.160004,128.160004,123.959923,1200
2019-12-11,126.629997,127.559998,126.629997,127.010002,122.84761,3900
2019-12-12,126.959999,127.230003,126.849998,127.230003,123.06041,2300
2019-12-13,126.129997,126.870003,125.5,126.870003,122.712204,1800
2019-12-16,122.779999,125.550003,122.050003,122.199997,118.195236,3500
2019-12-17,123.449997,124.040001,122.589996,123.169998,119.133461,5700
2019-12-18,123.150002,123.150002,123.150002,123.150002,119.114105,1200
2019-12-19,124.599998,127.0,124.599998,126.209999,122.073822,2900
2019-12-20,126.730003,127.0,126.07,126.07,121.938408,1600
2019-12-23,127.0,127.0,126.800003,126.800003,122.644493,1500
2019-12-24,129.009995,129.210007,129.009995,129.210007,124.975517,1300
2019-12-26,129.199997,129.199997,127.519997,129.149994,124.917465,1700
2019-12-27,127.050003,127.720001,126.980003,127.720001,123.53434,2300
2019-12-30,127.720001,127.720001,127.720001,127.720001,123.53434,0
2019-12-31,127.720001,127.720001,127.720001,127.720001,123.53434,0
2020-01-02,126.400002,127.620003,126.400002,127.620003,123.437614,1400
2020-01-03,124.0,127.5,124.0,127.5,123.321548,2500
2020-01-06,127.419998,129.639999,127.419998,129.600006,125.35273,2800
2020-01-07,127.68,127.690002,126.470001,126.470001,122.32531,1500
2020-01-08,124.290001,126.349998,124.0,126.349998,122.209236,2700
2020-01-09,125.370003,127.209999,125.25,126.260002,122.122192,2600
2020-01-10,127.610001,129.490005,127.400002,128.410004,124.201744,2300
2020-01-13,128.990005,129.630005,127.050003,129.630005,125.38176,1800
2020-01-14,130.199997,130.199997,130.199997,130.199997,125.93306,1000
2020-01-15,130.800003,130.800003,128.289993,128.289993,124.085655,1800
2020-01-16,128.350006,129.089996,128.350006,129.089996,124.859421,1100
2020-01-17,131.979996,131.979996,127.959999,131.979996,127.654716,1200
2020-01-21,132.160004,132.160004,130.699997,132.089996,127.761131,1600
2020-01-22,131.440002,133.039993,129.660004,133.039993,128.679993,1100
2020-01-23,130.350006,131.800003,129.470001,130.740005,126.455376,1900
2020-01-24,132.0,132.0,129.580002,129.580002,125.333389,2200
2020-01-27,130.899994,130.899994,130.899994,130.899994,126.610115,1000
2020-01-28,130.990005,130.990005,130.990005,130.990005,126.697159,1700
2020-01-29,129.610001,131.240005,129.610001,131.229996,126.929306,8000
2020-01-30,129.630005,130.729996,128.509995,128.509995,124.298439,5000
2020-01-31,127.889999,129.990005,127.889999,128.949997,124.72403,4600
2020-02-03,131.229996,131.229996,130.110001,130.110001,125.846016,2000
2020-02-04,131.990005,131.990005,130.270004,130.270004,126.000763,2400
2020-02-05,130.949997,131.990005,130.949997,131.990005,127.664406,1800
2020-02-06,132.130005,132.490005,130.880005,132.490005,128.14801,3500
2020-02-07,131.050003,131.050003,129.880005,130.559998,126.28125,1300
2020-02-10,128.660004,130.220001,128.020004,128.360001,124.153358,5200
2020-02-11,128.589996,130.339996,126.709999,126.709999,122.557426,3700
2020-02-12,127.559998,129.210007,127.559998,128.960007,124.733696,2200
2020-02-13,126.5,127.830002,126.349998,127.830002,123.640739,2300
2020-02-14,128.570007,129.350006,127.699997,127.699997,123.514984,4300
2020-02-18,130.279999,135.240005,130.279999,131.309998,127.006683,3300
2020-02-19,137.5,138.410004,137.350006,138.410004,133.873993,5100
2020-02-20,137.949997,137.949997,135.559998,136.660004,132.181351,2500
2020-02-21,136.619995,138.240005,136.619995,138.240005,133.709564,1900
2020-02-24,136.0,136.0,135.720001,136.0,131.542999,1800
2020-02-25,134.0,135.740005,132.580002,135.419998,130.98201,5700
2020-02-26,136.009995,137.289993,136.009995,136.570007,132.094299,6600
2020-02-27,133.320007,135.009995,131.839996,131.839996,127.519318,4900
2020-02-28,126.360001,128.259995,125.300003,128.190002,123.988945,4900
2020-03-02,130.440002,133.0,128.25,131.979996,127.654716,5600
2020-03-03,134.639999,136.960007,133.990005,135.960007,131.504288,11400
2020-03-04,136.0,136.0,133.800003,134.179993,129.782623,9900
2020-03-05,135.100006,135.25,133.690002,134.5,130.092148,35400
2020-03-06,131.630005,134.139999,131.630005,132.639999,128.293076,2900
2020-03-09,129.509995,129.509995,124.580002,126.529999,122.383339,3300
2020-03-10,123.769997,125.230003,120.730003,125.230003,121.125931,7100
2020-03-11,120.0,122.489998,117.370003,122.029999,118.030807,3900
