Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,0.1747,0.175,0.153,0.174,0.174,171885
2018-12-27,0.17415,0.17415,0.1475,0.1536,0.1536,468481
2018-12-28,0.1542,0.163,0.1481,0.1596,0.1596,692824
2018-12-31,0.166,0.1662,0.133,0.135,0.135,546435
2019-01-02,0.138,0.175,0.138,0.174,0.174,444887
2019-01-03,0.1811,0.197,0.1716,0.19,0.19,643869
2019-01-04,0.19359,0.198,0.17,0.1776,0.1776,505390
2019-01-07,0.172,0.1899,0.1671,0.1864,0.1864,471940
2019-01-08,0.1755,0.1959,0.17435,0.18,0.18,249227
2019-01-09,0.189,0.1927,0.1755,0.181,0.181,156306
2019-01-10,0.17177,0.18435,0.16645,0.177,0.177,215707
2019-01-11,0.1809,0.1899,0.1745,0.18,0.18,206444
2019-01-14,0.19,0.19,0.1701,0.1777,0.1777,277076
2019-01-15,0.1775,0.18773,0.17,0.1793,0.1793,212375
2019-01-16,0.1784,0.1823,0.162,0.168,0.168,415078
2019-01-17,0.17177,0.17177,0.16,0.1676,0.1676,231204
2019-01-18,0.16355,0.173,0.16355,0.1695,0.1695,229466
2019-01-22,0.1736,0.176,0.1521,0.163,0.163,148406
2019-01-23,0.17,0.1749,0.156,0.1727,0.1727,188202
2019-01-24,0.1704,0.1821,0.16,0.16,0.16,160313
2019-01-25,0.16395,0.1746,0.16395,0.169,0.169,100927
2019-01-28,0.1798,0.182,0.1638,0.1639,0.1639,300525
2019-01-29,0.1625,0.1758,0.1563,0.165,0.165,440143
2019-01-30,0.1613,0.1867,0.1613,0.17966,0.17966,257065
2019-01-31,0.1932,0.1973,0.1771,0.18987,0.18987,530633
2019-02-01,0.1995,0.2422,0.1923,0.22455,0.22455,1215350
2019-02-04,0.226,0.265,0.2257,0.2635,0.2635,1535119
2019-02-05,0.27,0.27,0.215,0.2293,0.2293,1395887
2019-02-06,0.23,0.23,0.197,0.2139,0.2139,824597
2019-02-07,0.2123,0.22,0.201,0.21,0.21,787310
2019-02-08,0.221,0.221,0.202,0.215,0.215,499023
2019-02-11,0.22,0.228,0.2001,0.2076,0.2076,546505
2019-02-12,0.216,0.22,0.202,0.205,0.205,335642
2019-02-13,0.20188,0.2178,0.198,0.203,0.203,555710
2019-02-14,0.194,0.2119,0.19,0.19806,0.19806,231924
2019-02-15,0.195,0.2097,0.1863,0.1984,0.1984,427751
2019-02-19,0.205,0.205,0.1825,0.1919,0.1919,454837
2019-02-20,0.1919,0.192,0.175,0.18041,0.18041,611255
2019-02-21,0.17103,0.1909,0.1695,0.1819,0.1819,269779
2019-02-22,0.1961,0.1961,0.1771,0.1816,0.1816,194450
2019-02-25,0.1865,0.1951,0.174,0.176,0.176,240755
2019-02-26,0.17789,0.19301,0.17,0.1807,0.1807,373698
2019-02-27,0.188,0.188,0.17,0.17,0.17,239476
2019-02-28,0.169,0.18512,0.1614,0.1699,0.1699,673440
2019-03-01,0.16,0.1789,0.16,0.1752,0.1752,322380
2019-03-04,0.175,0.182,0.161,0.1691,0.1691,310108
2019-03-05,0.16445,0.181,0.1625,0.173,0.173,348592
2019-03-06,0.18318,0.18318,0.166,0.166,0.166,137124
2019-03-07,0.1717,0.176,0.155,0.16,0.16,570915
2019-03-08,0.16019,0.165,0.155,0.16193,0.16193,297546
2019-03-11,0.16834,0.16974,0.1541,0.16,0.16,340586
2019-03-12,0.169,0.17,0.154,0.161,0.161,385870
2019-03-13,0.16,0.1829,0.16,0.1825,0.1825,388444
2019-03-14,0.1868,0.1938,0.1707,0.1707,0.1707,444406
2019-03-15,0.181,0.181,0.1636,0.171,0.171,278883
2019-03-18,0.17,0.1808,0.17,0.17,0.17,357842
2019-03-19,0.1745,0.1831,0.17,0.1714,0.1714,301514
2019-03-20,0.17,0.18,0.17,0.171,0.171,156426
2019-03-21,0.17051,0.1745,0.16,0.1662,0.1662,429399
2019-03-22,0.159,0.172,0.159,0.165,0.165,802741
2019-03-25,0.1737,0.1737,0.1551,0.1607,0.1607,428587
2019-03-26,0.148,0.1619,0.148,0.151,0.151,421080
2019-03-27,0.1441,0.1587,0.14,0.156,0.156,196502
2019-03-28,0.1515,0.1619,0.1481,0.15,0.15,375487
2019-03-29,0.15343,0.1599,0.1365,0.147,0.147,1110299
2019-04-01,0.147,0.163,0.146,0.15,0.15,510889
2019-04-02,0.15235,0.1626,0.1403,0.145,0.145,464736
2019-04-03,0.1499,0.154,0.1351,0.1483,0.1483,264511
2019-04-04,0.141,0.1579,0.141,0.14796,0.14796,214432
2019-04-05,0.1451,0.155,0.1451,0.149,0.149,223775
2019-04-08,0.141,0.16,0.1403,0.147,0.147,655804
2019-04-09,0.155,0.155,0.14,0.14625,0.14625,365517
2019-04-10,0.13975,0.14764,0.13975,0.144,0.144,462438
2019-04-11,0.136,0.145,0.136,0.1384,0.1384,224135
2019-04-12,0.138,0.1446,0.138,0.14,0.14,281596
2019-04-15,0.135,0.1428,0.1339,0.135,0.135,191166
2019-04-16,0.13,0.14,0.13,0.136,0.136,195951
2019-04-17,0.1443,0.1456,0.1335,0.14546,0.14546,147889
2019-04-18,0.14525,0.15,0.13,0.13852,0.13852,333065
2019-04-22,0.1385,0.142,0.125,0.1291,0.1291,407553
2019-04-23,0.1332,0.1332,0.125,0.1285,0.1285,255654
2019-04-24,0.1285,0.135,0.118,0.13,0.13,367948
2019-04-25,0.125,0.13524,0.1239,0.13,0.13,803141
2019-04-26,0.134,0.1378,0.12288,0.128,0.128,297703
2019-04-29,0.12441,0.132,0.1225,0.13,0.13,554786
2019-04-30,0.122,0.14,0.122,0.127,0.127,681480
2019-05-01,0.1265,0.1326,0.12481,0.125,0.125,624835
2019-05-02,0.115,0.12707,0.115,0.116,0.116,756276
2019-05-03,0.1101,0.1222,0.1101,0.122,0.122,384214
2019-05-06,0.126,0.126,0.112,0.11715,0.11715,593712
2019-05-07,0.12,0.12,0.112,0.115,0.115,183722
2019-05-08,0.119,0.121,0.1056,0.1109,0.1109,588076
2019-05-09,0.1131,0.1131,0.09,0.1012,0.1012,1035924
2019-05-10,0.11,0.11,0.0951,0.0996,0.0996,490428
2019-05-13,0.1062,0.1062,0.09,0.09,0.09,348039
2019-05-14,0.09459,0.1071,0.09,0.1028,0.1028,1182604
2019-05-15,0.104,0.1049,0.0908,0.1025,0.1025,218948
2019-05-16,0.0906,0.1049,0.08855,0.094,0.094,677269
2019-05-17,0.094,0.09716,0.08349,0.0946,0.0946,444416
2019-05-20,0.1,0.1,0.0842,0.0961,0.0961,109298
2019-05-21,0.0961,0.0961,0.085,0.085,0.085,218055
2019-05-22,0.092,0.0947,0.08,0.085,0.085,307133
2019-05-23,0.08,0.091,0.076,0.08535,0.08535,373387
2019-05-24,0.0869,0.0869,0.075,0.0814,0.0814,346441
2019-05-28,0.0814,0.094,0.075,0.0915,0.0915,411489
2019-05-29,0.085,0.0942,0.085,0.091,0.091,185912
2019-05-30,0.0973,0.1,0.085,0.09,0.09,653254
2019-05-31,0.095,0.0998,0.09,0.09,0.09,212263
2019-06-03,0.09,0.104,0.09,0.0935,0.0935,99948
2019-06-04,0.09,0.097,0.0766,0.085,0.085,192455
2019-06-05,0.091,0.093,0.0773,0.0867,0.0867,149010
2019-06-06,0.08275,0.0909,0.075,0.08,0.08,634237
2019-06-07,0.08,0.0829,0.0701,0.0769,0.0769,534844
2019-06-10,0.0769,0.0805,0.07,0.0709,0.0709,367606
2019-06-11,0.07,0.081,0.07,0.07426,0.07426,291954
2019-06-12,0.07,0.0807,0.065,0.07175,0.07175,400714
2019-06-13,0.0777,0.0777,0.0626,0.0705,0.0705,403368
2019-06-14,0.08,0.082,0.066,0.0723,0.0723,129542
2019-06-17,0.0695,0.0782,0.0695,0.075,0.075,135363
2019-06-18,0.07175,0.07831,0.07175,0.075,0.075,133423
2019-06-19,0.078,0.08,0.07,0.075,0.075,439893
2019-06-20,0.066,0.0782,0.066,0.0776,0.0776,357536
2019-06-21,0.0815,0.0815,0.0702,0.075,0.075,281650
2019-06-24,0.0771,0.0772,0.0686,0.07,0.07,316152
2019-06-25,0.0668,0.0771,0.0651,0.07135,0.07135,515709
2019-06-26,0.075,0.0779,0.065,0.0736,0.0736,1289508
2019-06-27,0.071,0.0793,0.06667,0.07,0.07,248916
2019-06-28,0.0738,0.0743,0.065,0.07422,0.07422,367037
2019-07-01,0.069,0.0776,0.065,0.07125,0.07125,481745
2019-07-02,0.0712,0.0736,0.0651,0.06867,0.06867,254288
2019-07-03,0.065,0.0732,0.064,0.0686,0.0686,118451
2019-07-05,0.0675,0.0694,0.061,0.0625,0.0625,403246
2019-07-08,0.06314,0.0697,0.06,0.06,0.06,135513
2019-07-09,0.054,0.0778,0.0531,0.0635,0.0635,1032470
2019-07-10,0.06605,0.0744,0.0635,0.0737,0.0737,516174
2019-07-11,0.0691,0.074,0.064,0.069,0.069,373342
2019-07-12,0.0711,0.078,0.0635,0.0689,0.0689,474675
2019-07-15,0.062,0.0704,0.062,0.0678,0.0678,121638
2019-07-16,0.0705,0.0722,0.0651,0.06845,0.06845,666308
2019-07-17,0.074,0.074,0.0679,0.069,0.069,181425
2019-07-18,0.064,0.0703,0.0634,0.0703,0.0703,111563
2019-07-19,0.065,0.0705,0.065,0.0703,0.0703,223169
2019-07-22,0.06937,0.0742,0.0604,0.0652,0.0652,162010
2019-07-23,0.0638,0.0703,0.0623,0.067,0.067,951608
2019-07-24,0.0637,0.073,0.0637,0.073,0.073,593181
2019-07-25,0.0759,0.07668,0.0668,0.0722,0.0722,68620
2019-07-26,0.07,0.072,0.068,0.07,0.07,147647
2019-07-29,0.07113,0.0772,0.067,0.07,0.07,106812
2019-07-30,0.0669,0.07612,0.0668,0.0738,0.0738,91102
2019-07-31,0.0637,0.076,0.0637,0.0698,0.0698,84794
2019-08-01,0.0635,0.07,0.0635,0.068,0.068,141464
2019-08-02,0.0692,0.0735,0.06605,0.07,0.07,157077
2019-08-05,0.06982,0.0769,0.066,0.0744,0.0744,150453
2019-08-06,0.068,0.0759,0.065,0.068,0.068,191781
2019-08-07,0.073,0.073,0.067,0.0699,0.0699,99053
2019-08-08,0.0729,0.0729,0.065,0.0685,0.0685,182090
2019-08-09,0.0677,0.072,0.066,0.068,0.068,112419
2019-08-12,0.06595,0.073,0.063,0.0653,0.0653,255323
2019-08-13,0.0553,0.069,0.0553,0.069,0.069,261087
2019-08-14,0.0648,0.07,0.059,0.059,0.059,194304
2019-08-15,0.0605,0.0651,0.05935,0.06,0.06,320833
2019-08-16,0.055,0.0696,0.055,0.062,0.062,294371
2019-08-19,0.06407,0.0719,0.057,0.0621,0.0621,159655
2019-08-20,0.0658,0.0658,0.0596,0.0597,0.0597,49750
2019-08-21,0.0633,0.0633,0.059,0.06214,0.06214,88345
2019-08-22,0.0581,0.063,0.0534,0.06,0.06,125388
2019-08-23,0.0615,0.0615,0.045,0.0495,0.0495,576829
2019-08-26,0.055,0.055,0.043,0.04465,0.04465,444819
2019-08-27,0.0439,0.052,0.0404,0.05,0.05,316969
2019-08-28,0.0495,0.0522,0.044,0.05,0.05,95353
2019-08-29,0.0435,0.052,0.0435,0.048,0.048,108910
2019-08-30,0.0445,0.05,0.0445,0.048,0.048,36074
2019-09-03,0.0444,0.048,0.04,0.0462,0.0462,330250
2019-09-04,0.04,0.052,0.039,0.0427,0.0427,223646
2019-09-05,0.04,0.044,0.0351,0.0402,0.0402,246269
2019-09-06,0.041,0.042,0.03742,0.04095,0.04095,247712
2019-09-09,0.042,0.0499,0.0373,0.045,0.045,229300
2019-09-10,0.04,0.049,0.04,0.0448,0.0448,101691
2019-09-11,0.0437,0.049,0.041,0.045,0.045,89055
2019-09-12,0.052,0.052,0.045,0.048,0.048,68434
2019-09-13,0.0435,0.0499,0.03975,0.042,0.042,217187
2019-09-16,0.0402,0.042,0.04,0.04025,0.04025,480052
2019-09-17,0.0383,0.041,0.0383,0.041,0.041,196741
2019-09-18,0.039,0.0419,0.0364,0.038,0.038,637235
2019-09-19,0.0464,0.0464,0.0365,0.043,0.043,185148
2019-09-20,0.047,0.047,0.039,0.0394,0.0394,156912
2019-09-23,0.0418,0.046,0.038,0.038,0.038,231592
2019-09-24,0.04019,0.04625,0.039,0.041,0.041,153326
2019-09-25,0.0395,0.048,0.039,0.048,0.048,209278
2019-09-26,0.055,0.055,0.0403,0.049,0.049,161153
2019-09-27,0.056,0.056,0.048,0.048,0.048,130399
2019-09-30,0.0541,0.0541,0.0441,0.054,0.054,179544
2019-10-01,0.045,0.058,0.045,0.055,0.055,327977
2019-10-02,0.055,0.0566,0.039,0.0484,0.0484,474704
2019-10-03,0.0401,0.051,0.0401,0.0461,0.0461,231295
2019-10-04,0.053,0.055,0.0421,0.047,0.047,137427
2019-10-07,0.0422,0.05,0.0422,0.0452,0.0452,96636
2019-10-08,0.0501,0.0501,0.0401,0.042,0.042,51631
2019-10-09,0.042,0.0563,0.039,0.04543,0.04543,118681
2019-10-10,0.05,0.056,0.0405,0.0445,0.0445,162163
2019-10-11,0.0366,0.0476,0.0364,0.043,0.043,155827
2019-10-14,0.052,0.052,0.04,0.042,0.042,33030
2019-10-15,0.045,0.045,0.04,0.045,0.045,151003
2019-10-16,0.0467,0.0467,0.042,0.042,0.042,71299
2019-10-17,0.04,0.05003,0.0395,0.05,0.05,274104
2019-10-18,0.05,0.0507,0.04,0.04873,0.04873,136081
2019-10-21,0.0469,0.0508,0.0408,0.0492,0.0492,244037
2019-10-22,0.04769,0.0552,0.04769,0.0516,0.0516,207833
2019-10-23,0.056,0.056,0.04725,0.05235,0.05235,336696
2019-10-24,0.0446,0.0585,0.0446,0.0547,0.0547,105113
2019-10-25,0.06,0.06,0.0427,0.05195,0.05195,87064
2019-10-28,0.056,0.059,0.047,0.04758,0.04758,183363
2019-10-29,0.046,0.05245,0.046,0.0496,0.0496,79604
2019-10-30,0.05,0.0507,0.046,0.05,0.05,45543
2019-10-31,0.04877,0.054,0.046,0.051,0.051,219852
2019-11-01,0.045,0.0544,0.045,0.0522,0.0522,253019
2019-11-04,0.05132,0.056,0.0452,0.0461,0.0461,321871
2019-11-05,0.044,0.0544,0.044,0.0485,0.0485,122569
2019-11-06,0.046,0.0484,0.046,0.048,0.048,115677
2019-11-07,0.05,0.05,0.045,0.046,0.046,77502
2019-11-08,0.0443,0.05,0.0443,0.049,0.049,218698
2019-11-11,0.0404,0.04914,0.04,0.04565,0.04565,231689
2019-11-12,0.0404,0.048,0.0404,0.046,0.046,140912
2019-11-13,0.04365,0.047,0.0405,0.0445,0.0445,45782
2019-11-14,0.0403,0.0502,0.0403,0.0431,0.0431,371103
2019-11-15,0.0465,0.047,0.04,0.042,0.042,115833
2019-11-18,0.04,0.0449,0.0398,0.0439,0.0439,353510
2019-11-19,0.047,0.047,0.0329,0.0439,0.0439,419030
2019-11-20,0.0438,0.0438,0.033,0.0429,0.0429,518655
2019-11-21,0.044,0.0463,0.0333,0.0462,0.0462,375922
2019-11-22,0.0462,0.0462,0.04,0.043,0.043,105287
2019-11-25,0.038,0.0458,0.0367,0.0458,0.0458,169635
2019-11-26,0.0462,0.0462,0.037,0.038,0.038,342426
2019-11-27,0.0365,0.04445,0.035,0.04,0.04,154079
2019-11-29,0.04,0.046,0.035,0.035,0.035,19549
2019-12-02,0.0426,0.0426,0.03,0.0396,0.0396,73704
2019-12-03,0.0289,0.0404,0.0289,0.035,0.035,248370
2019-12-04,0.03,0.0405,0.029,0.0341,0.0341,481234
2019-12-05,0.0292,0.0374,0.0292,0.03579,0.03579,116158
2019-12-06,0.04,0.04,0.032,0.035,0.035,107210
2019-12-09,0.0375,0.0389,0.0292,0.034,0.034,261725
2019-12-10,0.0291,0.0385,0.0291,0.036,0.036,118523
2019-12-11,0.04,0.04,0.0293,0.0317,0.0317,286479
2019-12-12,0.032,0.0351,0.0292,0.0351,0.0351,346792
2019-12-13,0.0292,0.0349,0.0254,0.0254,0.0254,648652
2019-12-16,0.0252,0.03275,0.0252,0.02637,0.02637,317257
2019-12-17,0.0255,0.0354,0.0255,0.029,0.029,241580
2019-12-18,0.0256,0.0328,0.0253,0.028,0.028,121665
2019-12-19,0.03,0.03,0.0258,0.027,0.027,97184
2019-12-20,0.0252,0.03,0.0252,0.03,0.03,354244
2019-12-23,0.0252,0.0328,0.0252,0.0288,0.0288,267131
2019-12-24,0.0315,0.0315,0.022,0.0223,0.0223,305076
2019-12-26,0.02114,0.028,0.0182,0.0251,0.0251,317994
2019-12-27,0.024,0.0288,0.0205,0.0253,0.0253,136077
2019-12-30,0.022,0.027,0.0219,0.0268,0.0268,269561
2019-12-31,0.0278,0.0278,0.0219,0.02585,0.02585,309257
2020-01-02,0.0211,0.0285,0.0211,0.026,0.026,346989
2020-01-03,0.0285,0.0319,0.026,0.0299,0.0299,119339
2020-01-06,0.0328,0.0328,0.026,0.031,0.031,360905
2020-01-07,0.026,0.0357,0.026,0.03015,0.03015,171532
2020-01-08,0.0385,0.0385,0.0258,0.028,0.028,126899
2020-01-09,0.021,0.0347,0.021,0.0331,0.0331,204272
2020-01-10,0.021,0.0352,0.021,0.03,0.03,239158
2020-01-13,0.0315,0.0315,0.0275,0.03,0.03,139108
2020-01-14,0.0257,0.0299,0.0257,0.0293,0.0293,320751
2020-01-15,0.02386,0.03,0.0219,0.029,0.029,141723
2020-01-16,0.022,0.03,0.022,0.0281,0.0281,120285
2020-01-17,0.025,0.03,0.025,0.027,0.027,189955
2020-01-21,0.028,0.03,0.0258,0.03,0.03,274933
2020-01-22,0.03,0.032,0.026,0.03,0.03,222390
2020-01-23,0.03,0.03,0.0278,0.029,0.029,40211
2020-01-24,0.031,0.03144,0.028,0.031,0.031,70482
2020-01-27,0.0264,0.0305,0.0256,0.03,0.03,26781
2020-01-28,0.0255,0.0327,0.0255,0.028,0.028,60403
2020-01-29,0.03,0.0313,0.028,0.0296,0.0296,93921
2020-01-30,0.0254,0.0351,0.0254,0.0351,0.0351,362176
2020-01-31,0.036,0.036,0.0255,0.031,0.031,110848
2020-02-03,0.0254,0.03113,0.0254,0.03075,0.03075,46546
2020-02-04,0.0253,0.0348,0.0253,0.028,0.028,170230
2020-02-05,0.0253,0.0365,0.0253,0.0303,0.0303,124790
2020-02-06,0.032,0.032,0.0255,0.0261,0.0261,44843
2020-02-07,0.0253,0.03,0.0253,0.0285,0.0285,75755
2020-02-10,0.0253,0.036,0.0245,0.0255,0.0255,235051
2020-02-11,0.03,0.03,0.025,0.0255,0.0255,44298
2020-02-12,0.0322,0.0322,0.0234,0.0256,0.0256,104559
2020-02-13,0.0306,0.0312,0.0217,0.02885,0.02885,295733
2020-02-14,0.039,0.039,0.021,0.0256,0.0256,70627
2020-02-18,0.0232,0.0299,0.0232,0.0299,0.0299,93809
2020-02-19,0.0299,0.0311,0.025,0.0258,0.0258,75993
2020-02-20,0.025,0.03,0.023,0.0295,0.0295,123773
2020-02-21,0.02829,0.0326,0.0256,0.026,0.026,121279
2020-02-24,0.0218,0.0275,0.0218,0.02665,0.02665,81590
2020-02-25,0.0223,0.027,0.0218,0.0251,0.0251,214239
2020-02-26,0.0216,0.027,0.0216,0.026,0.026,122184
2020-02-27,0.02995,0.02995,0.021,0.021,0.021,650210
2020-02-28,0.02,0.0256,0.0185,0.025,0.025,290885
2020-03-02,0.03,0.03,0.0183,0.023,0.023,210960
2020-03-03,0.0215,0.027,0.0215,0.023,0.023,151359
2020-03-04,0.02525,0.027,0.0234,0.027,0.027,238272
2020-03-05,0.0216,0.025,0.0216,0.024,0.024,62832
2020-03-06,0.024,0.026,0.0213,0.0231,0.0231,66766
2020-03-09,0.0214,0.02495,0.0213,0.02314,0.02314,85898
2020-03-10,0.0266,0.0266,0.02,0.02,0.02,213670
2020-03-11,0.01935,0.0264,0.01935,0.0264,0.0264,64389
2020-03-12,0.0183,0.03,0.0165,0.0199,0.0199,384882
2020-03-13,0.018,0.0249,0.0136,0.02058,0.02058,432060
2020-03-16,0.0265,0.0265,0.0171,0.01731,0.01731,339615
2020-03-17,0.017,0.0199,0.015,0.0169,0.0169,281585
2020-03-18,0.01655,0.0199,0.0135,0.0189,0.0189,223348
2020-03-19,0.0129,0.0189,0.0129,0.015,0.015,139803
2020-03-20,0.0189,0.0189,0.0135,0.01864,0.01864,94450
2020-03-23,0.013,0.0189,0.013,0.0157,0.0157,170248
2020-03-24,0.013,0.0224,0.013,0.02,0.02,207234
2020-03-25,0.0212,0.0246,0.018,0.018,0.018,261131
2020-03-26,0.018,0.02,0.017,0.019,0.019,185081
2020-03-27,0.016,0.0223,0.013,0.0223,0.0223,291558
2020-03-30,0.0239,0.0239,0.018,0.023,0.023,41379
2020-03-31,0.019,0.0228,0.018,0.0222,0.0222,60851
2020-04-01,0.024,0.024,0.0168,0.02055,0.02055,85814
2020-04-02,0.0168,0.0228,0.0168,0.021,0.021,68118
2020-04-03,0.02,0.0229,0.015,0.018,0.018,56782
2020-04-06,0.0133,0.02045,0.0132,0.01995,0.01995,114683
2020-04-07,0.018,0.019,0.017,0.018,0.018,92438
2020-04-08,0.0137,0.018,0.0135,0.018,0.018,230646
2020-04-09,0.0135,0.018,0.0135,0.017,0.017,197820
2020-04-13,0.016,0.0224,0.016,0.0164,0.0164,116292
2020-04-14,0.02,0.02,0.016,0.017,0.017,293657
2020-04-15,0.0121,0.019,0.0121,0.019,0.019,123399
2020-04-16,0.01365,0.019,0.01365,0.017,0.017,118939
2020-04-17,0.0178,0.02,0.0165,0.018,0.018,69892
2020-04-20,0.0194,0.01945,0.0155,0.018,0.018,87481
2020-04-21,0.02,0.02,0.017,0.0184,0.0184,52119
2020-04-22,0.0132,0.0188,0.0132,0.0174,0.0174,76801
2020-04-23,0.015,0.0222,0.015,0.018,0.018,637333
2020-04-24,0.0134,0.0242,0.0134,0.02,0.02,133111
2020-04-27,0.0233,0.0233,0.02,0.02115,0.02115,122710
2020-04-28,0.027,0.027,0.015,0.0223,0.0223,127417
2020-04-29,0.02515,0.026,0.015,0.0225,0.0225,689939
2020-04-30,0.02016,0.0236,0.0199,0.0226,0.0226,241530
2020-05-01,0.0225,0.0225,0.01875,0.02065,0.02065,107444
2020-05-04,0.0232,0.0232,0.019,0.0219,0.0219,40578
2020-05-05,0.018,0.0222,0.018,0.019,0.019,57964
2020-05-06,0.01701,0.022,0.01701,0.01925,0.01925,89871
2020-05-07,0.018,0.02,0.018,0.01885,0.01885,90601
2020-05-08,0.0157,0.0235,0.0157,0.0205,0.0205,249437
2020-05-11,0.01375,0.02216,0.01375,0.02,0.02,85171
2020-05-12,0.0165,0.02,0.0165,0.018,0.018,47611
2020-05-13,0.017,0.0198,0.017,0.0184,0.0184,94069
2020-05-14,0.0179,0.0184,0.014,0.0165,0.0165,328509
2020-05-15,0.015,0.0222,0.015,0.0184,0.0184,177799
2020-05-18,0.02,0.021,0.02,0.0205,0.0205,353451
2020-05-19,0.0205,0.0205,0.02,0.0205,0.0205,87639
2020-05-20,0.0205,0.0205,0.0141,0.019,0.019,291918
2020-05-21,0.016,0.02105,0.016,0.02,0.02,126015
2020-05-22,0.02,0.02,0.019,0.02,0.02,219852
2020-05-26,0.017,0.0224,0.017,0.022,0.022,526969
2020-05-27,0.0172,0.02552,0.0172,0.023,0.023,246495
2020-05-28,0.0195,0.02525,0.0195,0.023,0.023,43779
2020-05-29,0.0191,0.0299,0.0191,0.02745,0.02745,765267
2020-06-01,0.0299,0.03,0.0225,0.0275,0.0275,108499
2020-06-02,0.03,0.0306,0.024,0.02795,0.02795,315470
2020-06-03,0.0365,0.0365,0.0225,0.0335,0.0335,1099761
2020-06-04,0.035,0.035,0.0301,0.0333,0.0333,290730
2020-06-05,0.034,0.0343,0.02945,0.0335,0.0335,472404
2020-06-08,0.0335,0.0349,0.03,0.0345,0.0345,262021
2020-06-09,0.0349,0.0349,0.02899,0.0317,0.0317,283896
2020-06-10,0.0348,0.0348,0.03,0.0338,0.0338,407078
2020-06-11,0.035,0.035,0.024,0.0315,0.0315,192255
2020-06-12,0.0225,0.03404,0.0225,0.03384,0.03384,342598
2020-06-15,0.038,0.038,0.0305,0.03225,0.03225,157159
2020-06-16,0.0284,0.0349,0.0284,0.0349,0.0349,140705
2020-06-17,0.0246,0.03345,0.024,0.029,0.029,142998
2020-06-18,0.029,0.034,0.029,0.034,0.034,108200
2020-06-19,0.037,0.037,0.0259,0.033,0.033,163784
2020-06-22,0.02875,0.0319,0.02747,0.029,0.029,141257
2020-06-23,0.0339,0.0339,0.029,0.032,0.032,58588
2020-06-24,0.0313,0.034,0.02485,0.03275,0.03275,181059
2020-06-25,0.029,0.034,0.026,0.0285,0.0285,480027
2020-06-26,0.031,0.0339,0.0283,0.029,0.029,231752
2020-06-29,0.0376,0.0376,0.029,0.033,0.033,152644
2020-06-30,0.03,0.0339,0.0281,0.0295,0.0295,399000
2020-07-01,0.0286,0.033,0.0286,0.031,0.031,21273
2020-07-02,0.031,0.033,0.029,0.032,0.032,38393
2020-07-06,0.0247,0.0342,0.0247,0.032,0.032,196832
2020-07-07,0.0343,0.0343,0.0325,0.033,0.033,288876
2020-07-08,0.0283,0.03388,0.028,0.033,0.033,91994
2020-07-09,0.027,0.033,0.0261,0.03042,0.03042,491011
2020-07-10,0.02503,0.033,0.02503,0.0276,0.0276,312014
2020-07-13,0.0276,0.0332,0.025,0.026,0.026,476412
2020-07-14,0.026,0.033,0.026,0.0286,0.0286,137504
2020-07-15,0.03063,0.033,0.025,0.0289,0.0289,516982
2020-07-16,0.0249,0.032,0.0249,0.0261,0.0261,219099
2020-07-17,0.026,0.032,0.026,0.031,0.031,306731
2020-07-20,0.032,0.03275,0.02773,0.0295,0.0295,294723
2020-07-21,0.0249,0.033,0.0249,0.033,0.033,396650
2020-07-22,0.029,0.033,0.029,0.0315,0.0315,69224
2020-07-23,0.025,0.0329,0.025,0.031,0.031,62909
2020-07-24,0.025,0.031,0.025,0.0298,0.0298,36553
2020-07-27,0.025,0.032,0.025,0.032,0.032,85849
2020-07-28,0.02895,0.033,0.02895,0.031,0.031,202433
2020-07-29,0.0251,0.033,0.0251,0.033,0.033,96335
2020-07-30,0.0252,0.0347,0.0252,0.032,0.032,111390
2020-07-31,0.032,0.033,0.026,0.027,0.027,130128
2020-08-03,0.0251,0.03,0.025,0.03,0.03,360878
2020-08-04,0.026,0.03,0.026,0.0276,0.0276,126681
2020-08-05,0.026,0.032,0.026,0.032,0.032,191561
2020-08-06,0.026,0.0379,0.026,0.031,0.031,123958
2020-08-07,0.0253,0.0348,0.0253,0.028,0.028,53316
2020-08-10,0.02555,0.0346,0.02555,0.028,0.028,410806
2020-08-11,0.0252,0.0348,0.0252,0.03,0.03,117303
2020-08-12,0.026,0.0325,0.026,0.028,0.028,125406
2020-08-13,0.02836,0.03,0.0265,0.03,0.03,149728
2020-08-14,0.02567,0.03096,0.02567,0.0298,0.0298,50729
2020-08-17,0.0253,0.033,0.0253,0.0307,0.0307,229927
2020-08-18,0.02575,0.03493,0.02575,0.031,0.031,86997
2020-08-19,0.02575,0.0319,0.02575,0.027,0.027,261544
2020-08-20,0.03,0.033,0.027,0.0299,0.0299,200938
2020-08-21,0.027,0.0318,0.027,0.029,0.029,101131
2020-08-24,0.029,0.032,0.026,0.032,0.032,179557
2020-08-25,0.032,0.032,0.0261,0.02945,0.02945,162609
2020-08-26,0.0255,0.03,0.0255,0.0269,0.0269,173863
2020-08-27,0.023,0.0269,0.023,0.0263,0.0263,158308
2020-08-28,0.026,0.02895,0.026,0.0262,0.0262,108728
2020-08-31,0.02603,0.0312,0.025,0.0287,0.0287,224566
2020-09-01,0.0189,0.0315,0.0178,0.0256,0.0256,127371
2020-09-02,0.0277,0.0294,0.0257,0.0278,0.0278,95769
2020-09-03,0.019,0.02845,0.019,0.0256,0.0256,90125
