Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,2.2,2.2,2.2,2.2,2.189774,1900
2019-01-29,2.2,2.2,2.2,2.2,2.189774,0
2019-01-30,2.12,2.12,2.12,2.12,2.110146,500
2019-01-31,2.1,2.1,2.1,2.1,2.090239,7600
2019-02-01,2.24,2.24,2.24,2.24,2.229588,1500
2019-02-04,2.25,2.25,2.25,2.25,2.239542,700
2019-02-05,2.25,2.25,2.25,2.25,2.239542,2800
2019-02-06,2.211,2.3,2.17,2.17,2.159914,2100
2019-02-07,2.17,2.17,2.17,2.17,2.159914,0
2019-02-08,2.17,2.17,2.17,2.17,2.159914,0
2019-02-11,2.17,2.17,2.17,2.17,2.159914,0
2019-02-12,2.22,2.22,2.22,2.22,2.209681,2200
2019-02-13,2.165,2.165,2.165,2.165,2.154937,2200
2019-02-14,2.2,2.2,2.18,2.18,2.169867,1700
2019-02-15,2.25,2.25,2.25,2.25,2.239542,1900
2019-02-19,2.25,2.25,2.21,2.21,2.199728,2700
2019-02-20,2.19,2.19,2.19,2.19,2.179821,200
2019-02-21,2.19,2.19,2.19,2.19,2.179821,0
2019-02-22,2.23,2.24,2.23,2.24,2.229588,2200
2019-02-25,2.3,2.3,2.3,2.3,2.289309,500
2019-02-26,2.3,2.3,2.3,2.3,2.289309,3300
2019-02-27,2.3,2.3,2.3,2.3,2.289309,0
2019-02-28,2.229,2.229,2.229,2.229,2.218639,1300
2019-03-01,2.25,2.25,2.212,2.212,2.201718,7800
2019-03-04,2.3,2.3,2.23,2.27,2.259449,3000
2019-03-05,2.27,2.27,2.27,2.27,2.259449,0
2019-03-06,2.27,2.27,2.27,2.27,2.259449,0
2019-03-07,2.157,2.2,2.157,2.2,2.189774,5600
2019-03-08,2.2,2.2,2.2,2.2,2.189774,0
2019-03-11,2.23,2.23,2.23,2.23,2.219635,1100
2019-03-12,2.23,2.23,2.23,2.23,2.219635,0
2019-03-13,2.23,2.23,2.23,2.23,2.219635,0
2019-03-14,2.26,2.26,2.26,2.26,2.249495,500
2019-03-15,2.33,2.33,2.33,2.33,2.31917,400
2019-03-18,2.27,2.3,2.27,2.3,2.289309,3000
2019-03-19,2.22,2.22,2.22,2.22,2.209681,300
2019-03-20,2.42,2.42,2.42,2.42,2.408751,1300
2019-03-21,2.32,2.35,2.32,2.35,2.339077,1700
2019-03-22,2.35,2.35,2.35,2.35,2.339077,0
2019-03-25,2.28,2.3,2.25,2.25,2.239542,5700
2019-03-26,2.25,2.25,2.25,2.25,2.239542,0
2019-03-27,2.25,2.25,2.25,2.25,2.239542,0
2019-03-28,2.25,2.25,2.25,2.25,2.239542,500
2019-03-29,2.217,2.3,2.217,2.3,2.289309,5000
2019-04-01,2.33,2.33,2.3,2.3,2.289309,1000
2019-04-02,2.3,2.3,2.3,2.3,2.289309,1200
2019-04-03,2.3,2.3,2.3,2.3,2.289309,0
2019-04-04,2.3,2.3,2.3,2.3,2.289309,0
2019-04-05,2.3,2.3,2.3,2.3,2.289309,5300
2019-04-08,2.31,2.32,2.24,2.24,2.229588,10900
2019-04-09,2.2,2.2,2.2,2.2,2.189774,42000
2019-04-10,2.2,2.2,2.2,2.2,2.189774,0
2019-04-11,2.271,2.271,2.271,2.271,2.260444,1200
2019-04-12,2.285,2.294,2.285,2.294,2.283337,2500
2019-04-15,2.25,2.38,2.25,2.38,2.368937,1600
2019-04-16,2.3,2.3,2.3,2.3,2.289309,12900
2019-04-17,2.31,2.31,2.31,2.31,2.299263,1200
2019-04-18,2.31,2.31,2.299,2.31,2.299263,1700
2019-04-22,2.32,2.32,2.287,2.287,2.27637,3900
2019-04-23,2.29,2.29,2.29,2.29,2.279356,1100
2019-04-24,2.27,2.27,2.27,2.27,2.259449,500
2019-04-25,2.24,2.24,2.24,2.24,2.229588,500
2019-04-26,2.24,2.24,2.24,2.24,2.229588,0
2019-04-29,2.12,2.12,2.12,2.12,2.110146,500
2019-04-30,2.12,2.12,2.12,2.12,2.110146,0
2019-05-01,2.12,2.12,2.12,2.12,2.110146,0
2019-05-02,2.15,2.16,2.134,2.16,2.14996,107800
2019-05-03,2.16,2.16,2.15,2.15,2.140007,179400
2019-05-06,2.139,2.139,2.139,2.139,2.129057,45000
2019-05-07,2.139,2.139,2.139,2.139,2.129057,0
2019-05-08,2.14,2.14,2.13,2.13,2.120099,159800
2019-05-09,2.0,2.1,2.0,2.083,2.073318,114500
2019-05-10,2.06,2.09,2.06,2.07,2.060378,92900
2019-05-13,2.07,2.07,2.07,2.07,2.060378,0
2019-05-14,2.08,2.12,2.05,2.12,2.110146,2200
2019-05-15,2.16,2.16,2.16,2.16,2.14996,1000
2019-05-16,2.101,2.104,2.101,2.104,2.09422,11000
2019-05-17,2.12,2.13,2.095,2.13,2.120099,95100
2019-05-20,2.21,2.21,2.19,2.2,2.189774,169700
2019-05-21,2.21,2.21,2.21,2.21,2.199728,138100
2019-05-22,2.144,2.144,2.144,2.144,2.134034,120400
2019-05-23,2.15,2.15,2.15,2.15,2.140007,67900
2019-05-24,2.02,2.14,2.02,2.14,2.130053,69200
2019-05-28,2.1,2.12,2.1,2.12,2.110146,2700
2019-05-29,2.09,2.1,2.09,2.1,2.090239,2300
2019-05-30,2.1,2.1,2.1,2.1,2.090239,0
2019-05-31,2.11,2.11,2.06,2.06,2.050425,1900
2019-06-03,2.06,2.06,2.03,2.05,2.040471,2300
2019-06-04,2.15,2.15,2.136,2.136,2.126071,78900
2019-06-05,2.142,2.17,2.142,2.17,2.159914,106400
2019-06-06,2.11,2.11,2.047,2.09,2.080285,46800
2019-06-07,2.09,2.09,2.09,2.09,2.080285,0
2019-06-10,2.13,2.13,2.13,2.13,2.120099,500
2019-06-11,2.18,2.18,2.08,2.08,2.070332,4800
2019-06-12,2.15,2.15,2.15,2.15,2.140007,900
2019-06-13,2.1,2.1,2.098,2.098,2.088248,9500
2019-06-14,2.11,2.11,2.11,2.11,2.100193,7100
2019-06-17,2.11,2.11,2.11,2.11,2.100193,0
2019-06-18,2.166,2.175,2.166,2.175,2.16489,12000
2019-06-19,2.155,2.2,2.155,2.2,2.189774,24300
2019-06-20,2.3,2.3,2.2,2.23,2.219635,62000
2019-06-21,2.24,2.24,2.164,2.164,2.153941,5400
2019-06-24,2.164,2.164,2.164,2.164,2.153941,0
2019-06-25,2.17,2.17,2.17,2.17,2.159914,500
2019-06-26,2.17,2.17,2.17,2.17,2.159914,0
2019-06-27,2.17,2.18,2.17,2.18,2.169867,3000
2019-06-28,2.145,2.145,2.145,2.145,2.13503,2400
2019-07-01,2.22,2.22,2.22,2.22,2.209681,2400
2019-07-02,2.25,2.25,2.17,2.17,2.159914,3700
2019-07-03,2.23,2.24,2.23,2.24,2.229588,2200
2019-07-05,2.23,2.23,2.19,2.19,2.179821,2800
2019-07-08,2.217,2.23,2.217,2.23,2.219635,6000
2019-07-09,2.23,2.23,2.23,2.23,2.219635,0
2019-07-10,2.2,2.22,2.2,2.22,2.209681,1700
2019-07-11,2.22,2.22,2.22,2.22,2.209681,0
2019-07-12,2.22,2.22,2.22,2.22,2.209681,0
2019-07-15,2.24,2.24,2.23,2.24,2.229588,1900
2019-07-16,2.23,2.23,2.23,2.23,2.219635,800
2019-07-17,2.23,2.24,2.23,2.24,2.229588,3400
2019-07-18,2.25,2.25,2.25,2.25,2.239542,900
2019-07-19,2.18,2.18,2.18,2.18,2.169867,2400
2019-07-22,2.23,2.23,2.16,2.16,2.14996,1800
2019-07-23,2.25,2.25,2.23,2.24,2.229588,2400
2019-07-24,2.22,2.22,2.22,2.22,2.209681,600
2019-07-25,2.23,2.23,2.23,2.23,2.219635,2800
2019-07-26,2.23,2.23,2.23,2.23,2.219635,0
2019-07-29,2.32,2.32,2.32,2.32,2.309216,5700
2019-07-30,2.25,2.27,2.25,2.26,2.249495,4100
2019-07-31,2.18,2.18,2.18,2.18,2.169867,2400
2019-08-01,2.18,2.18,2.18,2.18,2.169867,0
2019-08-02,2.18,2.18,2.18,2.18,2.169867,0
2019-08-05,2.18,2.18,2.18,2.18,2.169867,0
2019-08-06,2.07,2.07,1.98,2.07,2.060378,2600
2019-08-07,2.05,2.11,2.044,2.11,2.100193,2600
2019-08-08,2.12,2.12,2.104,2.11,2.100193,3300
2019-08-09,2.11,2.11,2.11,2.11,2.100193,0
2019-08-12,2.11,2.11,2.11,2.11,2.100193,0
2019-08-13,2.078,2.1,2.078,2.1,2.090239,3500
2019-08-14,2.053,2.08,2.053,2.08,2.070332,3600
2019-08-15,2.08,2.08,2.08,2.08,2.070332,0
2019-08-16,2.02,2.08,2.02,2.08,2.070332,2400
2019-08-19,2.06,2.08,2.03,2.03,2.020564,3600
2019-08-20,2.1,2.1,2.1,2.1,2.090239,1300
2019-08-21,2.1,2.1,2.1,2.1,2.090239,3600
2019-08-22,2.04,2.063,2.04,2.058,2.048434,20600
2019-08-23,2.058,2.058,2.058,2.058,2.048434,0
2019-08-26,2.06,2.06,2.06,2.06,2.050425,3100
2019-08-27,2.05,2.06,2.05,2.06,2.050425,4400
2019-08-28,2.08,2.08,2.06,2.06,2.050425,1600
2019-08-29,2.09,2.1,2.07,2.1,2.090239,6600
2019-08-30,2.1,2.1,2.1,2.1,2.090239,0
2019-09-03,2.12,2.12,2.01,2.01,2.000657,4000
2019-09-04,2.13,2.13,2.13,2.13,2.120099,3100
2019-09-05,2.15,2.15,2.1,2.13,2.120099,4500
2019-09-06,2.13,2.13,2.13,2.13,2.120099,0
2019-09-09,2.095,2.095,2.095,2.095,2.085262,1700
2019-09-10,2.11,2.11,2.11,2.11,2.100193,3100
2019-09-11,2.05,2.05,2.05,2.05,2.040471,1500
2019-09-12,2.15,2.15,2.15,2.15,2.140007,800
2019-09-13,2.15,2.15,2.15,2.15,2.140007,0
2019-09-16,2.28,2.28,2.28,2.28,2.269402,300
2019-09-17,2.175,2.175,2.175,2.175,2.16489,7100
2019-09-18,2.145,2.16,2.145,2.16,2.14996,6000
2019-09-19,2.137,2.14,2.137,2.14,2.130053,7400
2019-09-20,2.16,2.16,2.15,2.15,2.140007,4300
2019-09-23,2.15,2.15,2.15,2.15,2.140007,0
2019-09-24,2.18,2.18,2.18,2.18,2.169867,1400
2019-09-25,2.07,2.07,2.05,2.05,2.040471,1600
2019-09-26,2.1,2.11,2.1,2.11,2.100193,1600
2019-09-27,2.136,2.136,2.136,2.136,2.126071,16500
2019-09-30,2.152,2.152,2.125,2.125,2.115123,1100
2019-10-01,2.08,2.11,2.08,2.11,2.100193,3200
2019-10-02,2.11,2.11,2.11,2.11,2.100193,0
2019-10-03,2.1,2.11,2.1,2.11,2.100193,5300
2019-10-04,2.11,2.11,2.071,2.071,2.061374,7600
2019-10-07,2.0,2.06,2.0,2.06,2.050425,2200
2019-10-08,2.069,2.069,2.069,2.069,2.059383,1200
2019-10-09,2.1,2.1,2.1,2.1,2.090239,1600
2019-10-10,2.1,2.101,2.1,2.101,2.091234,5800
2019-10-11,2.17,2.17,2.17,2.17,2.159914,2700
2019-10-14,2.134,2.134,2.134,2.134,2.124081,700
2019-10-15,2.15,2.15,2.15,2.15,2.140007,700
2019-10-16,2.15,2.15,2.15,2.15,2.140007,0
2019-10-17,2.082,2.13,2.082,2.13,2.120099,1200
2019-10-18,2.14,2.14,2.14,2.14,2.130053,400
2019-10-21,2.07,2.07,2.07,2.07,2.060378,1900
2019-10-22,2.1,2.1,2.05,2.05,2.040471,3500
2019-10-23,2.1,2.1,2.1,2.1,2.090239,300
2019-10-24,2.1,2.1,2.07,2.07,2.060378,700
2019-10-25,2.07,2.07,2.07,2.07,2.060378,500
2019-10-28,2.11,2.12,2.11,2.12,2.110146,1700
2019-10-29,2.02,2.11,2.02,2.03,2.020564,4900
2019-10-30,2.11,2.11,2.07,2.07,2.060378,1300
2019-10-31,2.07,2.07,2.07,2.07,2.060378,0
2019-11-01,2.06,2.06,2.06,2.06,2.050425,800
2019-11-04,2.11,2.11,2.11,2.11,2.100193,1600
2019-11-05,2.1,2.1,2.1,2.1,2.090239,3100
2019-11-06,2.073,2.1,2.04,2.04,2.030518,3700
2019-11-07,2.04,2.04,2.04,2.04,2.030518,3300
2019-11-08,2.15,2.15,2.12,2.12,2.110146,3000
2019-11-11,2.12,2.12,2.12,2.12,2.110146,0
2019-11-12,2.022,2.022,2.022,2.022,2.012602,500
2019-11-13,1.986,2.01,1.97,1.97,1.960843,2600
2019-11-14,1.99,2.0,1.99,2.0,1.990704,4900
2019-11-15,1.98,1.98,1.96,1.96,1.95089,52100
2019-11-18,2.03,2.03,2.03,2.03,2.020564,500
2019-11-19,2.03,2.04,1.96,1.982,1.972787,44700
2019-11-20,1.93,1.93,1.93,1.93,1.921029,2200
2019-11-21,1.99,1.99,1.952,1.952,1.942927,39900
2019-11-22,1.96,1.966,1.94,1.966,1.956862,4200
2019-11-25,1.966,1.966,1.966,1.966,1.956862,0
2019-11-26,1.96,1.96,1.92,1.92,1.911075,4400
2019-11-27,1.92,1.99,1.92,1.99,1.98075,13800
2019-11-29,1.99,1.99,1.99,1.99,1.98075,0
2019-12-02,1.96,1.97,1.96,1.97,1.960843,2800
2019-12-03,1.97,1.97,1.97,1.97,1.960843,0
2019-12-04,1.99,1.99,1.93,1.93,1.921029,7800
2019-12-05,1.96,1.96,1.96,1.96,1.95089,900
2019-12-06,1.96,1.96,1.942,1.942,1.932973,3500
2019-12-09,1.92,1.947,1.92,1.947,1.93795,8100
2019-12-10,1.96,1.96,1.96,1.96,1.95089,1900
2019-12-11,1.96,1.96,1.96,1.96,1.95089,0
2019-12-12,2.01,2.01,2.01,2.01,2.000657,1700
2019-12-13,1.991,1.991,1.991,1.991,1.981746,3100
2019-12-16,1.98,2.05,1.98,2.05,2.040471,6600
2019-12-17,2.04,2.04,2.04,2.04,2.030518,2100
2019-12-18,1.96,2.05,1.96,2.031,2.021559,16500
2019-12-19,2.03,2.03,2.03,2.03,2.020564,45600
2019-12-20,2.05,2.05,1.99,2.05,2.040471,1100
2019-12-23,2.0,2.02,1.95,1.95,1.940936,9300
2019-12-24,2.02,2.09,1.99,2.09,2.080285,2400
2019-12-26,2.09,2.09,2.09,2.09,2.080285,0
2019-12-27,1.994,2.03,1.994,2.03,2.020564,17100
2019-12-30,1.97,2.03,1.97,1.993,1.983736,34600
2019-12-31,2.02,2.02,1.993,1.993,1.983736,900
2020-01-02,2.02,2.04,2.02,2.04,2.030518,2300
2020-01-03,2.023,2.08,2.023,2.08,2.070332,7100
2020-01-06,2.05,2.05,2.03,2.03,2.020564,8500
2020-01-07,2.01,2.04,2.004,2.04,2.030518,10300
2020-01-08,2.07,2.07,1.97,1.97,1.960843,2500
2020-01-09,1.99,2.06,1.99,2.0,1.990704,3000
2020-01-10,2.0,2.06,2.0,2.04,2.030518,1500
2020-01-13,2.04,2.04,2.02,2.02,2.010611,7300
2020-01-14,2.08,2.08,2.08,2.08,2.070332,3800
2020-01-15,2.05,2.1,2.05,2.1,2.090239,1600
2020-01-16,2.1,2.1,2.1,2.1,2.090239,0
2020-01-17,2.05,2.08,2.05,2.05,2.040471,4000
2020-01-21,2.09,2.1,2.064,2.1,2.090239,4700
2020-01-22,2.07,2.089,2.07,2.072,2.062369,7300
2020-01-23,2.072,2.072,2.072,2.072,2.062369,0
2020-01-24,2.05,2.05,2.05,2.05,2.040471,1800
2020-01-27,2.06,2.06,1.95,2.01,2.000657,3200
2020-01-28,2.03,2.07,2.03,2.07,2.060378,19400
2020-01-29,2.13,2.13,2.13,2.13,2.120099,300
2020-01-30,1.997,1.997,1.95,1.95,1.940936,1100
2020-01-31,2.04,2.04,2.04,2.04,2.030518,3700
2020-02-03,2.03,2.03,2.03,2.03,2.020564,2100
2020-02-04,2.16,2.16,2.16,2.16,2.14996,1400
2020-02-05,2.09,2.09,2.09,2.09,2.080285,4000
2020-02-06,2.017,2.017,2.0,2.0,1.990704,5800
2020-02-07,1.9,1.97,1.9,1.968,1.958852,2700
2020-02-10,1.988,1.988,1.982,1.986,1.976769,2800
2020-02-11,2.006,2.006,2.006,2.006,1.996676,1800
2020-02-12,2.01,2.01,2.01,2.01,2.000657,1200
2020-02-13,2.01,2.03,2.01,2.03,2.020564,3200
2020-02-14,2.02,2.1,2.004,2.004,1.994685,4400
2020-02-18,2.031,2.031,1.984,2.01,2.000657,3800
2020-02-19,2.0,2.0,1.973,1.973,1.963829,5400
2020-02-20,1.96,1.96,1.96,1.96,1.95089,1400
2020-02-21,1.911,1.911,1.911,1.911,1.902117,1600
2020-02-24,1.83,1.83,1.83,1.83,1.821494,800
2020-02-25,1.803,1.803,1.8,1.8,1.791633,2800
2020-02-26,1.83,1.845,1.83,1.84,1.831447,4100
2020-02-27,1.744,1.744,1.717,1.717,1.709019,10600
2020-02-28,1.67,1.67,1.67,1.67,1.662238,372000
2020-03-02,1.698,1.83,1.698,1.8,1.791633,146300
2020-03-03,1.94,1.96,1.82,1.908,1.899131,151400
2020-03-04,1.92,1.942,1.89,1.942,1.932973,35900
2020-03-05,1.89,1.89,1.8,1.8,1.791633,4700
2020-03-06,1.782,1.782,1.781,1.781,1.772722,11900
2020-03-09,1.571,1.65,1.571,1.64,1.632377,12200
2020-03-10,1.58,1.761,1.58,1.753,1.744852,39400
2020-03-11,1.655,1.655,1.65,1.65,1.642331,4500
2020-03-12,1.4,1.59,1.4,1.48,1.473121,7600
2020-03-13,1.509,1.58,1.4,1.58,1.572656,31300
2020-03-16,1.35,1.35,1.35,1.35,1.343725,800
2020-03-17,1.389,1.45,1.389,1.45,1.44326,9500
2020-03-18,1.41,1.65,1.25,1.25,1.24419,2000
2020-03-19,1.293,1.293,1.25,1.281,1.275046,9000
2020-03-20,1.21,1.21,1.17,1.17,1.164562,1800
2020-03-23,1.15,1.15,1.15,1.15,1.144655,600
2020-03-24,1.15,1.19,1.08,1.19,1.184469,6200
2020-03-25,4.45,4.45,1.2,4.45,4.429315,12500
2020-03-26,4.45,4.45,4.45,4.45,4.429315,0
2020-03-27,1.28,1.28,1.2,1.22,1.214329,9400
2020-03-30,1.168,1.24,1.168,1.22,1.214329,12800
2020-03-31,1.22,1.22,1.22,1.22,1.214329,0
2020-04-01,1.12,1.21,1.12,1.19,1.184469,13500
2020-04-02,1.13,1.25,1.13,1.25,1.24419,5900
2020-04-03,1.25,1.25,1.25,1.25,1.24419,0
2020-04-06,1.25,1.25,1.25,1.25,1.24419,0
2020-04-07,1.18,1.18,1.17,1.17,1.164562,1600
2020-04-08,1.16,1.22,1.15,1.15,1.144655,9300
2020-04-09,1.25,1.25,1.15,1.15,1.144655,5000
2020-04-13,1.24,1.24,1.224,1.224,1.21831,18500
2020-04-14,1.285,1.302,1.25,1.302,1.295948,28100
2020-04-15,1.3,1.3,1.212,1.215,1.209353,11300
2020-04-16,1.14,1.18,1.11,1.11,1.104841,7500
2020-04-17,1.14,1.21,1.14,1.21,1.204376,7400
2020-04-20,1.16,1.19,1.16,1.19,1.184469,6300
2020-04-21,1.19,1.19,1.19,1.19,1.184469,0
2020-04-22,1.143,1.143,1.11,1.11,1.104841,4000
2020-04-23,1.07,1.114,1.07,1.114,1.108822,5200
2020-04-24,1.1,1.1,1.1,1.1,1.094887,600
2020-04-27,1.1,1.13,1.1,1.1,1.094887,11400
2020-04-28,1.21,1.21,1.183,1.183,1.177501,12000
2020-04-29,1.183,1.183,1.183,1.183,1.177501,0
2020-04-30,1.23,1.29,1.23,1.29,1.284004,9400
2020-05-01,1.25,1.25,1.15,1.15,1.144655,3400
2020-05-04,1.191,1.191,1.15,1.15,1.144655,6300
2020-05-05,1.24,1.297,1.24,1.297,1.290971,111400
2020-05-06,1.24,1.24,1.24,1.24,1.234236,24300
2020-05-07,1.31,1.31,1.31,1.31,1.303911,44700
2020-05-08,1.3,1.33,1.28,1.33,1.323818,9700
2020-05-11,1.298,1.37,1.28,1.341,1.334767,16500
2020-05-12,1.348,1.348,1.348,1.348,1.341734,5100
2020-05-13,1.3,1.3,1.3,1.3,1.293957,2600
2020-05-14,1.39,1.39,1.37,1.37,1.363632,2600
2020-05-15,1.35,1.35,1.35,1.35,1.343725,700
2020-05-18,1.361,1.472,1.361,1.454,1.447242,36400
2020-05-19,1.35,1.45,1.35,1.45,1.44326,1300
2020-05-20,1.45,1.45,1.45,1.45,1.44326,0
2020-05-21,1.489,1.489,1.489,1.489,1.482079,3700
2020-05-22,1.489,1.489,1.489,1.489,1.482079,0
2020-05-26,1.47,1.498,1.47,1.49,1.483074,40300
2020-05-27,1.52,1.57,1.52,1.545,1.537819,28500
2020-05-28,1.584,1.584,1.52,1.53,1.522888,12500
2020-05-29,1.5,1.5,1.5,1.5,1.493028,600
2020-06-01,1.51,1.542,1.51,1.52,1.512935,8900
2020-06-02,1.577,1.577,1.577,1.577,1.56967,500
2020-06-03,1.6,1.6,1.6,1.6,1.592563,9300
2020-06-04,1.6,1.6,1.6,1.6,1.592563,0
2020-06-05,1.6,1.6,1.6,1.6,1.592563,0
2020-06-08,1.655,1.655,1.655,1.655,1.647307,400
2020-06-09,1.655,1.655,1.655,1.655,1.647307,0
2020-06-10,1.61,1.61,1.5,1.5,1.493028,4300
2020-06-11,1.5,1.5,1.5,1.5,1.493028,0
2020-06-12,1.5,1.5,1.5,1.5,1.493028,0
2020-06-15,1.5,1.56,1.5,1.56,1.552749,2700
2020-06-16,1.56,1.56,1.56,1.56,1.552749,0
2020-06-17,1.579,1.579,1.579,1.579,1.571661,1000
2020-06-18,1.524,1.524,1.524,1.524,1.516916,1800
2020-06-19,1.524,1.524,1.524,1.524,1.516916,0
2020-06-22,1.5,1.523,1.48,1.523,1.515921,2300
2020-06-23,1.57,1.57,1.548,1.548,1.540805,15500
2020-06-24,1.53,1.53,1.53,1.53,1.522888,5000
2020-06-25,1.5,1.5,1.5,1.5,1.493028,2000
2020-06-26,1.5,1.5,1.5,1.5,1.493028,0
2020-06-29,1.5,1.5,1.5,1.5,1.493028,0
2020-06-30,1.5,1.5,1.5,1.5,1.493028,0
2020-07-01,1.54,1.54,1.487,1.487,1.480088,5400
2020-07-02,1.55,1.55,1.55,1.55,1.542795,500
2020-07-06,1.55,1.55,1.55,1.55,1.542795,0
2020-07-07,1.55,1.55,1.55,1.55,1.542795,0
2020-07-08,1.5,1.5,1.5,1.5,1.493028,500
2020-07-09,1.5,1.5,1.5,1.5,1.493028,0
2020-07-10,1.4,1.4,1.4,1.4,1.393493,2000
2020-07-13,1.4,1.4,1.4,1.4,1.393493,0
2020-07-14,1.41,1.41,1.41,1.41,1.403446,5100
2020-07-15,1.466,1.466,1.466,1.466,1.459186,1900
2020-07-16,1.506,1.506,1.506,1.506,1.499,100
2020-07-17,1.51,1.51,1.44,1.467,1.460181,3500
2020-07-20,1.5,1.5,1.5,1.5,1.493028,700
2020-07-21,1.5,1.5,1.5,1.5,1.493028,0
2020-07-22,1.45,1.45,1.45,1.45,1.44326,1100
2020-07-23,1.45,1.45,1.45,1.45,1.44326,0
2020-07-24,1.45,1.45,1.45,1.45,1.44326,0
2020-07-27,1.45,1.45,1.45,1.45,1.44326,0
2020-07-28,1.5,1.5,1.5,1.5,1.493028,1400
2020-07-29,1.525,1.525,1.525,1.525,1.517912,6400
2020-07-30,1.5,1.5,1.5,1.5,1.493028,1000
2020-07-31,1.523,1.523,1.523,1.523,1.515921,6200
2020-08-03,1.53,1.53,1.53,1.53,1.522888,400
2020-08-04,1.52,1.52,1.52,1.52,1.512935,600
2020-08-05,1.576,1.576,1.576,1.576,1.568675,1100
2020-08-06,1.601,1.601,1.55,1.55,1.542795,2300
2020-08-07,1.64,1.64,1.64,1.64,1.632377,1300
2020-08-10,1.66,1.66,1.66,1.66,1.652284,1300
2020-08-11,1.81,1.81,1.81,1.81,1.801587,2100
2020-08-12,1.79,1.79,1.73,1.75,1.741866,6300
2020-08-13,1.787,1.787,1.787,1.787,1.778694,1200
2020-08-14,1.787,1.787,1.787,1.787,1.778694,0
2020-08-17,1.787,1.787,1.787,1.787,1.778694,0
2020-08-18,1.787,1.787,1.787,1.787,1.778694,0
2020-08-19,1.65,1.65,1.65,1.65,1.642331,24400
2020-08-20,1.65,1.65,1.65,1.65,1.642331,0
2020-08-21,1.66,1.66,1.66,1.66,1.652284,2000
2020-08-24,1.739,1.739,1.739,1.739,1.730917,100
2020-08-25,1.75,1.75,1.75,1.75,1.741866,1200
2020-08-26,1.72,1.8,1.72,1.8,1.791633,5700
2020-08-27,1.777,1.79,1.777,1.79,1.78168,2400
2020-08-28,1.73,1.73,1.73,1.73,1.721959,2700
2020-08-31,1.85,1.85,1.795,1.795,1.786656,1800
2020-09-01,1.801,1.801,1.801,1.801,1.792629,300
2020-09-02,2.16,2.16,2.16,2.16,2.14996,900
2020-09-03,2.0,2.0,2.0,2.0,1.990704,1000
2020-09-04,2.0,2.0,2.0,2.0,1.990704,1000
2020-09-08,2.0,2.0,2.0,2.0,1.990704,16400
2020-09-09,1.725,1.888,1.725,1.888,1.879224,3500
2020-09-10,2.0,2.07,1.97,2.07,2.060378,49100
2020-09-11,2.0,2.0,1.98,1.98,1.970797,69600
2020-09-14,1.86,1.86,1.86,1.86,1.851354,65000
2020-09-15,1.86,1.86,1.86,1.86,1.851354,0
2020-09-16,2.51,2.51,1.45,1.45,1.44326,2200
2020-09-17,2.0,2.0,2.0,2.0,1.990704,57200
2020-09-18,1.82,1.82,1.82,1.82,1.81154,21100
2020-09-21,1.75,1.75,1.75,1.75,1.741866,5000
2020-09-22,1.75,1.75,1.75,1.75,1.741866,0
2020-09-23,1.702,1.702,1.671,1.671,1.663233,40100
2020-09-24,2.25,2.25,1.719,1.719,1.71101,75100
2020-09-25,1.726,1.726,1.726,1.726,1.717977,16000
2020-09-28,1.73,1.735,1.73,1.735,1.726936,58100
2020-09-29,1.735,1.735,1.735,1.735,1.726936,0
2020-09-30,1.82,1.84,1.81,1.84,1.831447,9700
2020-10-01,1.799,1.84,1.799,1.84,1.831447,24100
2020-10-02,1.81,1.85,1.8,1.85,1.841401,4800
2020-10-05,1.88,1.88,1.871,1.871,1.862303,2300
2020-10-06,1.85,1.85,1.85,1.85,1.841401,800
2020-10-07,1.863,1.94,1.86,1.9,1.891168,7300
2020-10-08,1.89,1.89,1.89,1.89,1.881215,600
2020-10-09,1.9,1.9,1.9,1.9,1.891168,8600
2020-10-12,1.94,1.94,1.94,1.94,1.930983,1000
2020-10-13,1.917,1.917,1.9,1.9,1.891168,2500
2020-10-14,1.949,1.949,1.934,1.934,1.92501,3300
2020-10-15,1.942,1.942,1.942,1.942,1.932973,300
2020-10-16,1.942,1.942,1.942,1.942,1.932973,0
2020-10-19,1.89,1.95,1.87,1.87,1.861308,4100
2020-10-20,1.88,1.88,1.88,1.88,1.871261,1300
2020-10-21,1.87,1.88,1.87,1.88,1.871261,1500
2020-10-22,1.88,1.98,1.88,1.98,1.970797,2300
2020-10-23,1.98,1.98,1.98,1.98,1.970797,0
2020-10-26,1.98,1.98,1.98,1.98,1.970797,100
2020-10-27,1.9,1.95,1.819,1.819,1.810545,98000
2020-10-28,1.784,1.785,1.784,1.785,1.776703,94100
2020-10-29,1.78,1.78,1.73,1.779,1.770731,88700
2020-10-30,1.845,1.848,1.845,1.848,1.83941,68100
2020-11-02,1.75,1.79,1.75,1.75,1.741866,8700
2020-11-03,1.75,1.75,1.75,1.75,1.741866,0
2020-11-04,1.84,1.84,1.84,1.84,1.831447,29500
2020-11-05,1.87,1.87,1.863,1.863,1.854341,38700
2020-11-06,1.89,1.9,1.89,1.9,1.891168,56100
2020-11-09,1.9,1.94,1.9,1.94,1.930983,65300
2020-11-10,1.9,1.9,1.9,1.9,1.891168,48100
2020-11-11,1.86,1.86,1.84,1.84,1.831447,17300
2020-11-12,1.86,1.86,1.85,1.85,1.841401,1600
