Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,134.720001,135.910004,134.259995,135.5,124.816116,96600
2018-05-09,135.75,136.699997,133.889999,135.740005,125.03727,29500
2018-05-10,135.759995,136.399994,135.100006,135.800003,125.092514,45500
2018-05-11,136.220001,137.600006,135.270004,137.080002,126.271591,55200
2018-05-14,137.309998,138.300003,135.759995,135.970001,125.2491,60000
2018-05-15,135.550003,136.919998,134.820007,136.710007,125.930779,59400
2018-05-16,136.699997,139.660004,136.5,138.639999,127.708595,112700
2018-05-17,138.630005,140.929993,138.009995,140.300003,129.237671,75000
2018-05-18,140.990005,141.389999,138.679993,140.699997,129.606186,105700
2018-05-21,140.630005,141.460007,138.059998,140.850006,129.744354,73100
2018-05-22,140.520004,140.520004,137.089996,137.25,126.428177,70300
2018-05-23,136.869995,138.470001,136.869995,138.050003,127.165108,66000
2018-05-24,137.559998,139.190002,136.869995,138.839996,127.892799,91900
2018-05-25,138.800003,140.259995,137.350006,139.070007,128.104691,75400
2018-05-29,138.479996,140.630005,137.509995,140.100006,129.053452,58200
2018-05-30,140.509995,144.169998,139.110001,143.619995,132.295898,56000
2018-05-31,143.300003,143.300003,140.669998,141.619995,130.453598,70000
2018-06-01,142.070007,143.330002,140.720001,143.050003,131.770859,79500
2018-06-04,143.800003,146.050003,143.199997,145.839996,134.340881,84100
2018-06-05,145.669998,147.729996,145.119995,147.449997,135.823898,65500
2018-06-06,147.880005,147.880005,145.470001,146.160004,134.635681,53400
2018-06-07,145.929993,147.0,145.070007,146.169998,134.644897,48300
2018-06-08,146.330002,148.610001,146.160004,147.279999,135.667343,88900
2018-06-11,147.279999,148.669998,146.639999,147.770004,136.118698,73900
2018-06-12,148.029999,148.910004,146.75,148.699997,136.975388,56600
2018-06-13,148.059998,149.589996,147.529999,149.320007,137.96402,55300
2018-06-14,149.940002,151.100006,149.350006,151.020004,139.534729,62500
2018-06-15,150.740005,152.289993,147.179993,151.720001,140.181458,106300
2018-06-18,151.75,152.220001,150.130005,151.669998,140.135284,58400
2018-06-19,151.289993,154.470001,149.800003,153.130005,141.484283,60900
2018-06-20,153.630005,153.649994,152.5,153.399994,141.733688,62500
2018-06-21,153.630005,155.270004,152.539993,153.940002,142.232651,76000
2018-06-22,154.380005,155.940002,152.850006,154.880005,143.101166,123100
2018-06-25,154.899994,156.610001,153.350006,154.779999,143.008743,99300
2018-06-26,154.839996,158.0,154.039993,157.009995,145.069199,77500
2018-06-27,156.949997,158.410004,154.059998,154.309998,142.574524,62500
2018-06-28,153.990005,156.039993,152.559998,153.380005,141.715256,79500
2018-06-29,153.009995,154.0,152.229996,152.470001,140.87439,79000
2018-07-02,152.179993,153.279999,150.699997,152.919998,141.290237,100400
2018-07-03,153.669998,153.729996,151.350006,153.320007,141.659805,55500
2018-07-05,153.949997,156.0,152.460007,155.809998,143.960419,199000
2018-07-06,156.0,158.440002,154.800003,158.429993,146.381165,127300
2018-07-09,158.600006,159.050003,154.440002,154.529999,142.777771,97400
2018-07-10,154.759995,156.479996,154.070007,156.270004,144.385437,73900
2018-07-11,156.0,157.789993,153.669998,155.050003,143.25824,64700
2018-07-12,155.809998,156.410004,154.360001,156.0,144.135971,71700
2018-07-13,155.639999,158.009995,155.449997,156.410004,144.514786,42800
2018-07-16,156.630005,156.949997,154.570007,155.330002,143.516953,59600
2018-07-17,155.770004,157.960007,154.960007,156.759995,144.838181,47900
2018-07-18,156.899994,157.039993,153.119995,154.100006,142.380478,69500
2018-07-19,153.979996,155.949997,153.509995,155.440002,143.618576,54500
2018-07-20,155.119995,155.759995,154.699997,155.399994,143.581604,40800
2018-07-23,154.899994,155.399994,153.690002,154.460007,142.713104,48800
2018-07-24,154.979996,155.210007,153.119995,154.25,142.519058,45300
2018-07-25,154.440002,154.440002,152.369995,153.990005,142.278854,26000
2018-07-26,154.389999,155.630005,154.110001,155.070007,143.276718,69600
2018-07-27,154.820007,155.460007,153.100006,153.389999,141.724503,39200
2018-07-30,153.429993,154.770004,151.0,153.610001,141.927719,54700
2018-07-31,149.399994,150.0,141.039993,144.960007,133.935608,166300
2018-08-01,144.550003,147.949997,140.710007,141.220001,130.480011,116800
2018-08-02,140.580002,143.399994,140.580002,141.820007,131.034363,63300
2018-08-03,141.979996,143.559998,139.899994,141.410004,130.655548,129000
2018-08-06,141.809998,144.789993,140.660004,142.259995,131.440918,67400
2018-08-07,142.419998,145.289993,141.5,144.630005,133.630707,63500
2018-08-08,144.270004,145.199997,142.520004,143.210007,132.318695,53700
2018-08-09,143.669998,144.929993,142.740005,144.139999,133.177917,37500
2018-08-10,143.449997,144.820007,142.600006,142.899994,132.032227,57300
2018-08-13,142.869995,143.979996,141.720001,143.399994,132.494247,34200
2018-08-14,143.520004,146.220001,143.520004,144.800003,133.78775,48400
2018-08-15,144.179993,145.399994,143.529999,144.759995,133.750809,39300
2018-08-16,145.190002,146.580002,144.259995,145.729996,134.647003,38300
2018-08-17,145.619995,146.449997,144.619995,144.800003,133.78775,92200
2018-08-20,145.410004,146.220001,145.029999,145.610001,134.536148,42200
2018-08-21,145.369995,146.410004,143.070007,145.300003,134.249741,41800
2018-08-22,144.779999,145.119995,143.070007,143.690002,132.762161,54000
2018-08-23,143.270004,145.389999,142.360001,143.179993,132.29097,59800
2018-08-24,143.550003,145.350006,142.729996,143.380005,132.475769,55300
2018-08-27,144.190002,147.889999,143.0,143.270004,132.3741,63000
2018-08-28,143.589996,143.649994,141.020004,142.190002,131.376251,50600
2018-08-29,142.520004,144.139999,142.520004,143.529999,132.614334,29000
2018-08-30,142.570007,144.889999,142.5,144.089996,133.131729,40200
2018-08-31,143.369995,146.139999,143.300003,145.5,134.43454,53200
2018-09-04,145.050003,145.720001,144.110001,145.710007,134.628555,45900
2018-09-05,145.559998,147.190002,144.679993,147.050003,135.866653,36500
2018-09-06,146.770004,148.660004,143.589996,147.759995,136.522598,57100
2018-09-07,147.699997,148.759995,146.059998,148.210007,136.938416,55900
2018-09-10,148.089996,150.009995,147.050003,148.229996,136.956909,46700
2018-09-11,148.169998,149.039993,145.820007,148.169998,136.901489,49600
2018-09-12,148.229996,150.289993,147.479996,149.820007,138.425995,79400
2018-09-13,149.949997,150.449997,146.789993,149.080002,138.157196,43500
2018-09-14,149.289993,152.029999,147.470001,150.050003,139.056183,56300
2018-09-17,149.580002,149.649994,147.029999,148.100006,137.249054,85300
2018-09-18,148.110001,148.300003,145.940002,146.759995,136.007187,73800
2018-09-19,147.070007,147.789993,145.320007,146.229996,135.516052,72100
2018-09-20,146.580002,147.899994,146.0,147.440002,136.637375,39100
2018-09-21,147.850006,148.639999,146.25,147.779999,136.952499,171500
2018-09-24,147.789993,148.190002,146.0,146.589996,135.84964,63500
2018-09-25,146.339996,148.5,145.320007,147.529999,136.720779,66400
2018-09-26,147.850006,150.289993,146.970001,148.369995,137.499237,62300
2018-09-27,147.970001,149.839996,147.639999,148.990005,138.073837,65500
2018-09-28,149.139999,152.529999,147.850006,150.889999,139.83461,151700
2018-10-01,151.0,151.779999,148.199997,149.25,138.314743,60200
2018-10-02,149.350006,150.970001,147.380005,148.080002,137.230469,54800
2018-10-03,148.369995,148.5,146.119995,146.649994,135.905258,43700
2018-10-04,146.460007,147.300003,143.289993,146.550003,135.812592,59500
2018-10-05,146.5,148.369995,145.820007,146.789993,136.034958,48500
2018-10-08,146.589996,149.389999,145.699997,148.979996,138.064545,43100
2018-10-09,148.630005,149.5,147.679993,147.949997,137.110016,59700
2018-10-10,148.0,149.559998,147.039993,147.630005,136.813492,60100
2018-10-11,147.600006,147.600006,144.460007,144.830002,134.218597,78100
2018-10-12,146.050003,146.050003,144.070007,145.419998,134.765366,60200
2018-10-15,145.429993,147.190002,144.929993,146.399994,135.673599,53700
2018-10-16,146.809998,150.100006,146.199997,150.020004,139.028366,85600
2018-10-17,149.699997,150.240005,148.210007,149.710007,138.741058,33400
2018-10-18,149.699997,152.059998,149.240005,150.699997,139.658508,44500
2018-10-19,150.399994,154.020004,150.399994,153.800003,142.531387,51400
2018-10-22,153.800003,156.440002,152.550003,156.270004,144.820435,82000
2018-10-23,154.789993,157.429993,152.820007,155.470001,144.079041,41600
2018-10-24,155.589996,161.820007,154.869995,156.520004,145.052094,81900
2018-10-25,156.919998,159.179993,155.520004,155.949997,144.523849,61100
2018-10-26,154.889999,155.690002,152.550003,154.509995,143.189362,51200
2018-10-29,155.389999,158.259995,155.350006,157.389999,145.858383,46900
2018-10-30,157.149994,160.380005,154.399994,158.25,146.65535,76100
2018-10-31,158.889999,158.949997,140.029999,156.160004,144.718491,84300
2018-11-01,156.860001,157.399994,154.649994,155.440002,144.051239,81000
2018-11-02,155.809998,156.039993,153.910004,155.639999,144.236572,59900
2018-11-05,155.639999,158.740005,155.0,158.259995,146.664658,73100
2018-11-06,158.460007,161.979996,155.399994,160.220001,148.481018,69800
2018-11-07,160.800003,162.800003,156.820007,157.0,145.496918,174500
2018-11-08,157.190002,158.580002,155.070007,156.5,145.033554,68100
2018-11-09,151.490005,157.75,148.729996,154.919998,143.569336,123200
2018-11-12,153.720001,157.660004,153.399994,153.419998,142.179214,59200
2018-11-13,153.380005,154.419998,152.160004,152.850006,141.651031,51700
2018-11-14,153.240005,153.5,150.039993,151.970001,140.835464,42000
2018-11-15,151.210007,155.649994,150.949997,155.339996,143.958557,81300
2018-11-16,154.449997,156.600006,153.070007,155.830002,144.412659,103000
2018-11-19,156.210007,156.210007,152.300003,153.710007,142.448013,50700
2018-11-20,153.860001,156.100006,151.330002,153.149994,141.929031,44200
2018-11-21,153.160004,154.5,151.199997,152.149994,141.002304,27600
2018-11-23,152.139999,154.699997,152.119995,153.869995,142.596268,13100
2018-11-26,153.699997,153.979996,150.940002,152.789993,141.595413,41500
2018-11-27,152.320007,154.559998,151.649994,153.75,142.485046,48800
2018-11-28,153.759995,157.169998,153.759995,156.229996,144.78334,53100
2018-11-29,155.990005,158.410004,154.720001,155.479996,144.088303,50600
2018-11-30,155.169998,157.119995,155.169998,156.869995,145.376495,74500
2018-12-03,156.610001,156.610001,153.020004,154.710007,143.374725,43600
2018-12-04,154.699997,155.449997,150.009995,150.639999,139.602936,48900
2018-12-06,150.020004,152.0,148.070007,150.830002,139.779007,50100
2018-12-07,150.919998,153.690002,150.919998,153.570007,142.318268,63200
2018-12-10,154.059998,154.059998,149.860001,153.029999,141.81781,54200
2018-12-11,153.929993,155.600006,152.350006,154.759995,143.421036,46900
2018-12-12,155.550003,159.75,152.360001,158.740005,147.109467,50300
2018-12-13,158.789993,159.860001,156.979996,159.229996,147.563553,53200
2018-12-14,158.130005,158.520004,153.210007,153.740005,142.47583,52800
2018-12-17,153.199997,153.889999,145.75,149.660004,139.147278,57200
2018-12-18,149.899994,152.080002,144.839996,146.199997,135.930313,86000
2018-12-19,146.679993,150.869995,144.919998,149.550003,139.045013,83000
2018-12-20,149.559998,150.0,146.350006,148.020004,137.622482,156200
2018-12-21,147.440002,150.050003,142.539993,142.589996,132.573898,209600
2018-12-24,141.809998,143.720001,140.679993,140.679993,130.798065,44800
2018-12-26,140.949997,144.179993,138.649994,143.419998,133.345581,51700
2018-12-27,142.630005,144.630005,140.009995,144.630005,134.470581,72000
2018-12-28,145.100006,147.669998,141.100006,142.929993,132.89003,62300
2018-12-31,143.520004,145.240005,141.720001,144.589996,134.433426,64900
2019-01-02,143.419998,144.039993,139.119995,141.0,131.095551,112800
2019-01-03,140.600006,145.910004,140.270004,143.020004,132.973694,84300
2019-01-04,144.190002,147.369995,143.160004,144.839996,134.665817,88200
2019-01-07,144.369995,147.869995,142.830002,145.410004,135.195847,79500
2019-01-08,146.149994,149.300003,145.5,148.699997,138.254684,70200
2019-01-09,148.740005,151.0,146.100006,147.710007,137.334229,63600
2019-01-10,147.210007,150.0,146.119995,148.910004,138.449966,66100
2019-01-11,149.210007,150.440002,147.710007,148.889999,138.431366,58000
2019-01-14,148.729996,149.570007,147.699997,147.699997,137.324982,92300
2019-01-15,148.190002,148.5,145.199997,146.0,135.74437,89400
2019-01-16,146.389999,148.199997,142.990005,143.839996,133.73613,105100
2019-01-17,144.529999,147.089996,144.0,145.759995,135.52121,85400
2019-01-18,145.539993,149.479996,143.610001,147.240005,136.897263,98600
2019-01-22,147.070007,147.699997,143.419998,144.539993,134.386902,112600
2019-01-23,145.029999,146.720001,144.0,146.210007,135.939606,138000
2019-01-24,146.080002,146.910004,145.149994,145.800003,135.558441,90500
2019-01-25,145.860001,147.440002,144.229996,144.550003,134.396194,90500
2019-01-28,143.130005,143.130005,138.399994,140.0,130.165833,156800
2019-01-29,151.759995,162.839996,146.800003,156.820007,145.804306,251600
2019-01-30,157.0,159.600006,149.880005,150.5,139.928253,87900
2019-01-31,149.960007,154.380005,148.429993,154.350006,143.507828,109300
2019-02-01,154.850006,155.149994,152.630005,154.800003,143.926224,98100
2019-02-04,155.389999,159.050003,154.809998,158.440002,147.310547,99000
2019-02-05,159.100006,159.220001,157.559998,158.259995,147.143158,73200
2019-02-06,158.369995,158.369995,156.809998,158.240005,147.124542,51000
2019-02-07,156.679993,159.190002,155.610001,156.410004,145.423126,61400
2019-02-08,155.919998,159.220001,154.919998,158.990005,147.821915,62000
2019-02-11,158.990005,161.610001,157.5,159.740005,148.519226,62200
2019-02-12,160.300003,161.009995,158.389999,159.190002,148.007843,80800
2019-02-13,159.199997,159.440002,156.839996,157.839996,146.752701,80000
2019-02-14,157.229996,159.229996,156.0,157.320007,146.269196,60500
2019-02-15,157.839996,159.860001,156.300003,156.979996,145.953079,97500
2019-02-19,156.919998,158.389999,156.490005,156.919998,145.897278,82100
2019-02-20,156.630005,157.869995,156.080002,156.740005,145.72998,80500
2019-02-21,156.660004,157.809998,155.899994,156.690002,145.683441,77700
2019-02-22,156.289993,156.710007,155.5,156.070007,145.106995,86500
2019-02-25,156.339996,156.339996,152.869995,154.330002,143.489212,76700
2019-02-26,154.649994,154.720001,149.240005,152.690002,141.964447,59700
2019-02-27,152.610001,153.139999,151.380005,152.740005,142.01091,65300
2019-02-28,153.119995,156.449997,151.910004,155.279999,144.372482,57700
2019-03-01,155.649994,158.449997,153.649994,155.639999,144.70723,51800
2019-03-04,155.649994,155.649994,153.559998,155.039993,144.149338,41400
2019-03-05,154.970001,156.419998,154.580002,155.710007,144.772324,47200
2019-03-06,155.919998,156.0,152.289993,152.740005,142.01091,79700
2019-03-07,152.729996,154.350006,151.600006,152.0,141.322906,31600
2019-03-08,152.039993,152.75,151.149994,151.690002,141.034668,44000
2019-03-11,151.779999,154.520004,150.770004,154.070007,143.247482,44300
2019-03-12,154.0,154.0,151.110001,151.839996,141.174133,61000
2019-03-13,151.880005,152.889999,150.949997,151.199997,141.043549,45900
2019-03-14,151.279999,152.149994,149.990005,150.309998,140.213348,40100
2019-03-15,150.149994,153.360001,149.710007,151.639999,141.453995,128500
2019-03-18,152.029999,153.429993,150.990005,152.699997,142.442749,48300
2019-03-19,152.589996,153.130005,151.380005,152.389999,142.153625,61800
2019-03-20,152.610001,156.75,151.740005,153.539993,143.226379,99600
2019-03-21,153.139999,156.669998,153.139999,155.979996,145.502441,80400
2019-03-22,155.279999,157.0,154.529999,154.630005,144.243164,73200
2019-03-25,154.240005,158.009995,152.919998,156.949997,146.407318,78400
2019-03-26,157.139999,159.559998,156.740005,158.970001,148.291611,68700
2019-03-27,158.970001,159.410004,155.899994,158.710007,148.049088,61300
2019-03-28,159.009995,160.270004,157.990005,159.369995,148.664749,37500
2019-03-29,159.710007,160.710007,156.029999,158.839996,148.170349,97000
2019-04-01,159.190002,159.619995,150.610001,152.699997,142.442749,180100
2019-04-02,153.130005,153.710007,151.080002,152.5,142.256195,65200
2019-04-03,152.869995,153.449997,151.490005,153.029999,142.75061,46900
2019-04-04,153.330002,153.539993,151.639999,153.539993,143.226379,37600
2019-04-05,153.289993,155.949997,153.279999,154.929993,144.52298,74600
2019-04-08,154.160004,155.380005,153.210007,154.619995,144.23381,51700
2019-04-09,154.369995,155.479996,152.509995,152.820007,142.554703,64500
2019-04-10,153.179993,156.389999,152.699997,155.639999,145.185287,63300
2019-04-11,155.490005,156.960007,152.869995,154.419998,144.047272,49600
2019-04-12,154.919998,158.0,154.039993,155.080002,144.662888,43700
2019-04-15,154.949997,157.339996,154.619995,155.860001,145.390518,49200
2019-04-16,156.279999,156.949997,155.25,155.880005,145.409164,50900
2019-04-17,156.25,156.800003,155.050003,156.080002,145.595779,53800
2019-04-18,155.779999,157.550003,154.639999,156.110001,145.623718,43900
2019-04-22,155.960007,157.399994,154.0,154.899994,144.495026,39700
2019-04-23,154.580002,156.419998,154.360001,156.399994,145.894257,52400
2019-04-24,156.199997,157.210007,154.179993,155.479996,145.036057,62000
2019-04-25,155.080002,155.929993,152.520004,154.160004,143.804703,68700
2019-04-26,154.289993,156.669998,153.509995,155.979996,145.502441,67900
2019-04-29,155.669998,157.0,154.020004,155.350006,144.914764,99700
2019-04-30,159.990005,159.990005,153.869995,157.179993,146.621857,178000
2019-05-01,158.320007,160.809998,157.259995,158.550003,147.899811,167900
2019-05-02,158.160004,159.860001,156.869995,158.949997,148.272964,72400
2019-05-03,158.610001,161.839996,158.610001,161.479996,150.633011,59400
2019-05-06,160.660004,165.639999,158.270004,164.449997,153.403534,112100
2019-05-07,163.589996,164.080002,158.710007,160.460007,149.681549,46300
2019-05-08,160.710007,161.600006,159.350006,160.240005,149.476334,53900
2019-05-09,159.979996,160.869995,156.119995,160.570007,149.784164,62700
2019-05-10,160.419998,162.169998,158.160004,161.919998,151.043442,44100
2019-05-13,160.889999,163.089996,158.759995,162.820007,151.882996,61500
2019-05-14,162.839996,164.110001,161.740005,163.289993,152.321442,67800
2019-05-15,162.630005,164.440002,162.110001,163.970001,152.95575,62900
2019-05-16,163.979996,166.539993,162.479996,163.559998,152.573288,76600
2019-05-17,163.059998,165.449997,163.059998,163.850006,152.843826,57400
2019-05-20,163.020004,163.800003,162.210007,162.990005,152.04158,62600
2019-05-21,163.5,165.139999,162.149994,164.850006,153.776611,60500
2019-05-22,164.770004,166.860001,164.020004,165.679993,154.550888,72100
2019-05-23,165.389999,167.5,161.009995,162.559998,151.640457,60100
2019-05-24,163.229996,165.009995,160.960007,162.580002,151.659119,50100
2019-05-28,162.779999,164.800003,160.619995,162.100006,151.211395,92500
2019-05-29,161.910004,162.289993,159.800003,160.160004,149.401672,63800
2019-05-30,160.740005,161.5,159.509995,160.449997,149.672195,45900
2019-05-31,160.100006,161.139999,157.229996,160.850006,150.045303,73800
2019-06-03,160.820007,161.649994,159.009995,159.850006,149.112503,91700
2019-06-04,160.800003,161.380005,159.110001,160.860001,150.054642,72500
2019-06-05,161.460007,163.860001,160.600006,163.330002,152.358749,61000
2019-06-06,163.630005,163.899994,162.639999,163.389999,152.414734,46500
2019-06-07,163.979996,166.320007,163.800003,164.070007,153.049042,53500
2019-06-10,164.309998,165.289993,162.330002,164.460007,153.412872,58700
2019-06-11,164.179993,165.119995,161.550003,162.919998,152.439758,65600
2019-06-12,163.190002,165.009995,162.970001,164.389999,153.815201,56900
2019-06-13,164.089996,165.520004,163.419998,164.300003,153.730972,70400
2019-06-14,164.699997,165.059998,163.669998,164.110001,153.553192,61100
2019-06-17,163.929993,164.009995,160.779999,162.440002,151.990601,58000
2019-06-18,163.100006,164.119995,161.240005,161.960007,151.541489,66700
2019-06-19,162.199997,164.860001,161.25,164.550003,153.96489,55100
2019-06-20,165.119995,165.800003,157.520004,163.350006,152.842087,65700
2019-06-21,162.75,164.809998,161.690002,162.559998,152.10289,115800
2019-06-24,162.949997,163.270004,161.5,161.550003,151.157883,52400
2019-06-25,161.949997,162.919998,160.949997,162.419998,151.971893,51100
2019-06-26,162.830002,162.830002,157.699997,157.899994,147.74263,83300
2019-06-27,157.470001,160.619995,156.949997,160.520004,150.194107,63300
2019-06-28,161.160004,162.270004,160.130005,160.949997,150.596481,183800
2019-07-01,161.550003,162.259995,159.630005,161.570007,151.176575,77700
2019-07-02,161.570007,163.279999,161.110001,162.410004,151.96254,43700
2019-07-03,162.990005,166.660004,162.990005,163.910004,153.366074,29900
2019-07-05,163.440002,164.429993,162.139999,163.800003,153.263138,30100
2019-07-08,163.820007,164.039993,162.0,163.320007,152.814026,58700
2019-07-09,163.220001,164.0,162.649994,162.929993,152.449066,74900
2019-07-10,163.139999,164.729996,162.220001,163.649994,153.122772,62000
2019-07-11,164.100006,164.289993,162.429993,163.240005,152.739151,42800
2019-07-12,163.630005,164.630005,162.020004,163.889999,153.347336,60500
2019-07-15,163.830002,164.630005,162.630005,162.949997,152.467819,73900
2019-07-16,163.210007,163.860001,162.009995,162.869995,152.39296,65500
2019-07-17,163.160004,164.800003,162.809998,163.660004,153.132141,45400
2019-07-18,163.919998,165.679993,163.550003,165.25,154.619858,34300
2019-07-19,164.850006,166.350006,163.729996,164.070007,153.515778,56900
2019-07-22,164.440002,164.820007,162.970001,163.559998,153.038559,31800
2019-07-23,163.649994,165.100006,162.009995,162.990005,152.505219,54400
2019-07-24,162.669998,162.669998,160.699997,161.970001,151.550827,87600
2019-07-25,162.339996,164.270004,161.220001,161.580002,151.185913,61600
2019-07-26,161.899994,165.419998,161.860001,163.869995,153.328613,51000
2019-07-29,164.039993,165.050003,162.039993,163.199997,152.701721,87600
2019-07-30,171.259995,188.110001,168.740005,185.119995,173.211639,347900
2019-07-31,187.509995,191.369995,184.779999,185.839996,173.885345,179500
2019-08-01,185.839996,187.270004,180.550003,181.289993,169.628036,140700
2019-08-02,180.800003,185.880005,180.020004,182.119995,170.404617,150600
2019-08-05,181.089996,184.119995,180.309998,181.740005,170.049072,97700
2019-08-06,182.0,184.139999,181.309998,182.070007,170.357864,93900
2019-08-07,181.740005,186.190002,180.360001,184.869995,172.977753,72400
2019-08-08,185.429993,187.190002,184.619995,186.149994,174.175385,57800
2019-08-09,188.399994,188.399994,185.029999,186.429993,174.437363,92300
2019-08-12,186.110001,188.970001,185.960007,188.520004,176.39296,60400
2019-08-13,188.309998,190.699997,186.979996,189.929993,177.712234,83800
2019-08-14,188.539993,189.960007,186.380005,187.270004,175.223373,109300
2019-08-15,188.0,193.259995,186.410004,192.190002,179.826843,84900
2019-08-16,193.279999,194.759995,192.210007,193.509995,181.061935,95200
2019-08-19,194.330002,195.919998,193.479996,195.089996,182.540298,66000
2019-08-20,194.699997,196.740005,190.970001,191.130005,178.835037,136800
2019-08-21,191.979996,192.559998,188.5,189.350006,177.16954,102000
2019-08-22,188.899994,190.389999,187.979996,189.460007,177.272491,92700
2019-08-23,189.220001,190.350006,185.589996,186.149994,174.175385,75500
2019-08-26,187.110001,191.399994,186.699997,191.229996,178.928619,81900
2019-08-27,191.559998,193.350006,187.110001,188.679993,176.542633,85100
2019-08-28,188.300003,190.990005,186.210007,189.059998,176.898224,67800
2019-08-29,190.179993,193.449997,188.520004,191.220001,178.919281,62400
2019-08-30,192.139999,195.009995,190.820007,193.059998,180.6409,113800
2019-09-03,193.169998,196.059998,191.690002,195.509995,182.933289,94100
2019-09-04,196.110001,196.580002,192.479996,192.539993,180.154343,122300
2019-09-05,194.339996,196.5,192.550003,194.289993,181.791779,121700
2019-09-06,195.0,195.559998,193.289993,193.380005,180.940308,95700
2019-09-09,193.720001,193.940002,191.029999,193.419998,180.977753,97500
2019-09-10,193.070007,193.070007,186.759995,187.570007,175.504074,181000
2019-09-11,187.220001,190.029999,186.649994,189.100006,176.935654,146600
2019-09-12,190.039993,190.789993,189.070007,189.600006,177.403503,102500
2019-09-13,189.669998,190.699997,188.600006,189.25,177.076004,114100
2019-09-16,189.169998,194.580002,188.270004,192.210007,179.845566,102400
2019-09-17,192.0,193.889999,191.179993,192.990005,180.575424,83600
2019-09-18,192.619995,192.850006,190.619995,192.110001,180.218933,79900
2019-09-19,191.809998,193.839996,191.800003,192.350006,180.444061,88400
2019-09-20,192.130005,194.179993,191.580002,191.639999,179.778,191300
2019-09-23,192.350006,193.559998,188.880005,192.440002,180.528503,74800
2019-09-24,193.440002,194.0,190.690002,191.520004,179.665466,76900
2019-09-25,192.520004,196.839996,192.520004,194.710007,182.65799,248100
2019-09-26,195.529999,195.899994,192.080002,192.289993,180.387787,93700
2019-09-27,192.919998,192.919998,190.800003,191.399994,179.552872,60400
2019-09-30,191.710007,193.179993,190.660004,192.0,180.115738,242800
2019-10-01,191.869995,193.589996,188.720001,189.330002,177.610992,164300
2019-10-02,188.649994,191.220001,187.759995,190.570007,178.774261,80100
2019-10-03,190.669998,193.539993,190.669998,192.850006,180.913132,98500
2019-10-04,193.470001,195.699997,193.470001,195.660004,183.549194,58700
2019-10-07,194.720001,195.0,191.399994,192.479996,180.566025,103400
2019-10-08,192.119995,193.949997,190.789993,192.610001,180.687973,118600
2019-10-09,193.300003,193.960007,191.809998,192.100006,180.209564,74300
2019-10-10,191.720001,192.830002,190.770004,191.979996,180.096985,56800
2019-10-11,192.339996,194.0,191.25,192.589996,180.66922,61300
2019-10-14,192.309998,193.809998,190.779999,192.130005,180.237701,43400
2019-10-15,192.369995,193.339996,190.990005,191.830002,179.956253,76900
2019-10-16,191.660004,193.75,191.660004,193.270004,181.307114,66500
2019-10-17,194.0,195.720001,193.270004,195.5,183.399109,87200
2019-10-18,195.380005,195.580002,193.800003,194.860001,182.798752,66800
2019-10-21,195.240005,195.509995,193.440002,193.660004,181.673004,59800
2019-10-22,193.759995,194.679993,191.660004,191.970001,180.087601,58300
2019-10-23,191.979996,193.050003,188.679993,189.970001,178.211395,66300
2019-10-24,189.679993,190.669998,188.729996,190.100006,178.333344,44100
2019-10-25,190.199997,190.199997,188.559998,188.960007,177.263931,64100
2019-10-28,188.899994,191.100006,188.830002,190.619995,178.821152,62000
2019-10-29,190.809998,194.279999,189.710007,193.059998,181.110123,76800
2019-10-30,192.949997,192.949997,191.389999,192.240005,180.340881,104400
2019-10-31,191.809998,193.100006,189.929993,190.759995,178.952469,60800
2019-11-01,190.929993,191.690002,189.279999,189.779999,178.033157,108100
2019-11-04,190.589996,190.880005,188.710007,189.360001,177.639145,111300
2019-11-05,189.660004,190.089996,187.279999,188.160004,176.513458,112100
2019-11-06,188.690002,191.520004,188.600006,190.229996,178.455261,102000
2019-11-07,190.929993,191.490005,185.25,190.580002,178.78363,92600
2019-11-08,189.679993,189.679993,179.460007,180.929993,169.730942,111800
2019-11-11,181.080002,184.199997,180.089996,183.619995,172.25444,61200
2019-11-12,183.720001,184.139999,181.559998,181.699997,170.453278,111400
2019-11-13,182.179993,184.479996,181.0,183.639999,172.273193,76200
2019-11-14,183.649994,184.509995,182.559998,183.089996,171.757263,60600
2019-11-15,182.880005,186.179993,181.970001,186.080002,174.562164,70500
2019-11-18,186.5,186.5,185.100006,185.350006,173.87738,74400
2019-11-19,185.660004,188.050003,185.160004,186.830002,175.265747,65000
2019-11-20,186.789993,189.110001,186.100006,188.0,176.363327,89900
2019-11-21,187.880005,188.5,186.410004,187.919998,176.288269,70700
2019-11-22,188.429993,188.470001,185.300003,185.509995,174.027466,82800
2019-11-25,185.649994,188.080002,185.0,186.720001,175.162567,84800
2019-11-26,187.179993,189.830002,186.320007,187.619995,176.006851,62200
2019-11-27,188.369995,189.639999,186.0,186.289993,174.75914,110100
2019-11-29,186.75,186.899994,183.050003,185.0,173.549026,38200
2019-12-02,185.300003,186.410004,182.729996,184.25,172.845444,113400
2019-12-03,183.330002,187.059998,183.059998,186.940002,175.368942,112700
2019-12-04,186.720001,189.210007,186.720001,188.100006,176.457153,64300
2019-12-05,187.839996,188.240005,186.199997,188.009995,176.372711,93800
2019-12-06,188.949997,189.800003,187.970001,188.800003,177.1138,65700
2019-12-09,187.289993,187.979996,185.169998,185.410004,173.933655,85000
2019-12-10,185.660004,186.389999,183.990005,186.320007,174.787323,86700
