Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,57.91,57.91,57.91,57.91,49.748657,0
2018-08-20,57.91,57.91,57.91,57.91,49.748657,0
2018-08-21,57.91,57.91,57.91,57.91,49.748657,0
2018-08-22,57.91,57.91,57.91,57.91,49.748657,0
2018-08-23,57.91,57.91,57.91,57.91,49.748657,0
2018-08-24,57.91,57.91,57.91,57.91,49.748657,0
2018-08-27,57.91,57.91,57.91,57.91,49.748657,0
2018-08-28,57.91,57.91,57.91,57.91,49.748657,0
2018-08-29,57.91,57.91,57.91,57.91,49.748657,0
2018-08-30,57.91,57.91,57.91,57.91,49.748657,0
2018-08-31,57.91,57.91,57.91,57.91,49.748657,0
2018-09-04,57.91,57.91,57.91,57.91,49.748657,0
2018-09-05,57.91,57.91,57.91,57.91,49.748657,0
2018-09-06,57.91,57.91,57.91,57.91,49.748657,0
2018-09-07,57.91,57.91,57.91,57.91,49.748657,0
2018-09-10,57.91,57.91,57.91,57.91,49.748657,0
2018-09-11,57.91,57.91,57.91,57.91,49.748657,0
2018-09-12,57.91,57.91,57.91,57.91,49.748657,0
2018-09-13,59.790001,59.790001,59.790001,59.790001,51.363708,500
2018-09-14,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-17,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-18,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-19,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-20,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-21,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-24,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-25,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-26,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-27,59.790001,59.790001,59.790001,59.790001,51.363708,0
2018-09-28,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-01,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-02,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-03,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-04,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-05,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-08,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-09,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-10,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-11,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-12,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-15,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-16,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-17,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-18,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-19,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-22,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-23,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-24,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-25,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-26,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-29,59.790001,59.790001,59.790001,59.790001,52.613262,0
2018-10-30,58.080002,58.080002,58.080002,58.080002,51.108513,1400
2018-10-31,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-01,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-02,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-05,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-06,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-07,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-08,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-09,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-12,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-13,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-14,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-15,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-16,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-19,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-20,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-21,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-23,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-26,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-27,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-28,58.080002,58.080002,58.080002,58.080002,51.108513,0
2018-11-29,64.419998,64.419998,64.419998,64.419998,56.687508,2000
2018-11-30,64.419998,64.419998,64.419998,64.419998,56.687508,0
2018-12-03,64.419998,64.419998,64.419998,64.419998,56.687508,0
2018-12-04,64.419998,64.419998,64.419998,64.419998,56.687508,0
2018-12-06,64.419998,64.419998,64.419998,64.419998,56.687508,0
2018-12-07,65.480003,65.480003,65.480003,65.480003,57.620277,400
2018-12-10,65.480003,65.480003,65.480003,65.480003,57.620277,0
2018-12-11,65.480003,65.480003,65.480003,65.480003,57.620277,0
2018-12-12,65.480003,65.480003,65.480003,65.480003,57.620277,0
2018-12-13,65.480003,65.480003,65.480003,65.480003,57.620277,0
2018-12-14,65.480003,65.480003,65.480003,65.480003,57.620277,0
2018-12-17,65.480003,65.480003,65.480003,65.480003,57.620277,0
2018-12-18,69.709999,69.709999,69.709999,69.709999,61.342537,500
2018-12-19,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-20,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-21,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-24,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-26,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-27,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-28,69.709999,69.709999,69.709999,69.709999,61.342537,0
2018-12-31,69.709999,69.709999,69.709999,69.709999,61.342537,100
2019-01-02,69.709999,69.709999,69.709999,69.709999,61.342537,0
2019-01-03,69.709999,69.709999,69.709999,69.709999,61.342537,0
2019-01-04,69.709999,69.709999,69.709999,69.709999,61.342537,0
2019-01-07,69.709999,69.709999,69.709999,69.709999,61.342537,0
2019-01-08,69.709999,69.709999,69.709999,69.709999,61.342537,0
2019-01-09,69.709999,69.709999,69.709999,69.709999,61.342537,0
2019-01-10,73.57,73.57,73.57,73.57,64.739212,700
2019-01-11,73.57,73.57,73.57,73.57,64.739212,0
2019-01-14,73.57,73.57,73.57,73.57,64.739212,0
2019-01-15,73.57,73.57,73.57,73.57,64.739212,0
2019-01-16,73.57,73.57,73.57,73.57,64.739212,0
2019-01-17,73.57,73.57,73.57,73.57,64.739212,0
2019-01-18,73.57,73.57,73.57,73.57,64.739212,0
2019-01-22,73.57,73.57,73.57,73.57,64.739212,0
2019-01-23,73.57,73.57,73.57,73.57,64.739212,0
2019-01-24,73.57,73.57,73.57,73.57,64.739212,0
2019-01-25,73.57,73.57,73.57,73.57,64.739212,0
2019-01-28,73.57,73.57,73.57,73.57,64.739212,0
2019-01-29,73.57,73.57,73.57,73.57,64.739212,0
2019-01-30,73.57,73.57,73.57,73.57,64.739212,0
2019-01-31,73.57,73.57,73.57,73.57,64.739212,0
2019-02-01,73.57,73.57,73.57,73.57,64.739212,0
2019-02-04,73.57,73.57,73.57,73.57,64.739212,0
2019-02-05,73.57,73.57,73.57,73.57,64.739212,0
2019-02-06,73.57,73.57,73.57,73.57,64.739212,0
2019-02-07,73.57,73.57,73.57,73.57,64.739212,0
2019-02-08,73.57,73.57,73.57,73.57,64.739212,0
2019-02-11,73.57,73.57,73.57,73.57,64.739212,0
2019-02-12,73.57,73.57,73.57,73.57,64.739212,0
2019-02-13,73.57,73.57,73.57,73.57,64.739212,0
2019-02-14,73.57,73.57,73.57,73.57,64.739212,0
2019-02-15,73.57,73.57,73.57,73.57,64.739212,0
2019-02-19,73.57,73.57,73.57,73.57,64.739212,0
2019-02-20,73.57,73.57,73.57,73.57,64.739212,0
2019-02-21,73.57,73.57,73.57,73.57,64.739212,0
2019-02-22,73.57,73.57,73.57,73.57,64.739212,0
2019-02-25,73.57,73.57,73.57,73.57,64.739212,0
2019-02-26,73.57,73.57,73.57,73.57,64.739212,0
2019-02-27,73.57,73.57,73.57,73.57,64.739212,0
2019-02-28,73.57,73.57,73.57,73.57,64.739212,0
2019-03-01,73.57,73.57,73.57,73.57,64.739212,0
2019-03-04,73.57,73.57,73.57,73.57,64.739212,0
2019-03-05,73.57,73.57,73.57,73.57,64.739212,0
2019-03-06,73.57,73.57,73.57,73.57,64.739212,0
2019-03-07,73.57,73.57,73.57,73.57,64.739212,0
2019-03-08,73.57,73.57,73.57,73.57,64.739212,100
2019-03-11,73.57,73.57,73.57,73.57,64.739212,0
2019-03-12,73.57,73.57,73.57,73.57,64.739212,0
2019-03-13,73.57,73.57,73.57,73.57,64.739212,0
2019-03-14,73.57,73.57,73.57,73.57,64.739212,0
2019-03-15,73.57,73.57,73.57,73.57,64.739212,0
2019-03-18,71.419998,71.419998,71.419998,71.419998,62.847282,300
2019-03-19,71.419998,71.419998,71.419998,71.419998,62.847282,0
2019-03-20,71.419998,71.419998,71.419998,71.419998,62.847282,0
2019-03-21,71.419998,71.419998,71.419998,71.419998,62.847282,0
2019-03-22,71.419998,71.419998,71.419998,71.419998,62.847282,0
2019-03-25,71.419998,71.419998,71.419998,71.419998,62.847282,0
2019-03-26,73.419998,73.419998,73.419998,73.419998,64.607216,5500
2019-03-27,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-03-28,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-03-29,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-01,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-02,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-03,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-04,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-05,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-08,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-09,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-10,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-11,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-12,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-15,73.419998,73.419998,73.419998,73.419998,64.607216,0
2019-04-16,73.360001,73.360001,73.360001,73.360001,64.55442,800
2019-04-17,73.360001,73.360001,73.360001,73.360001,64.55442,0
2019-04-18,73.360001,73.360001,73.360001,73.360001,64.55442,0
2019-04-22,73.599998,73.599998,73.599998,73.599998,64.765602,100
2019-04-23,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-04-24,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-04-25,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-04-26,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-04-29,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-04-30,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-01,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-02,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-03,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-06,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-07,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-08,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-09,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-10,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-13,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-14,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-15,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-16,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-17,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-20,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-21,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-22,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-23,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-24,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-28,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-29,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-30,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-05-31,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-03,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-04,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-05,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-06,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-07,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-10,73.599998,73.599998,73.599998,73.599998,64.765602,0
2019-06-11,76.139999,76.139999,76.139999,76.139999,67.000725,1200
2019-06-12,76.139999,76.139999,76.139999,76.139999,67.000725,0
2019-06-13,71.139999,71.139999,71.139999,71.139999,62.600891,300
2019-06-14,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-17,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-18,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-19,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-20,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-21,71.139999,71.139999,71.139999,71.139999,62.600891,300
2019-06-24,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-25,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-26,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-27,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-06-28,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-01,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-02,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-03,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-05,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-08,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-09,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-10,71.139999,71.139999,71.139999,71.139999,62.600891,0
2019-07-11,56.380001,56.380001,56.380001,56.380001,49.612572,16500
2019-07-12,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-15,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-16,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-17,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-18,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-19,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-22,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-23,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-24,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-25,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-26,56.380001,56.380001,56.380001,56.380001,49.612572,0
2019-07-29,56.380001,56.380001,56.380001,56.380001,49.612572,16500
2019-07-30,56.380001,56.380001,56.380001,56.380001,49.612572,16500
2019-07-31,56.380001,56.380001,56.380001,56.380001,49.612572,16500
2019-08-01,56.380001,56.380001,56.380001,56.380001,49.612572,300
2019-08-02,56.380001,56.380001,56.380001,56.380001,49.612572,300
2019-08-05,56.380001,56.380001,56.380001,56.380001,49.612572,300
2019-08-06,56.380001,56.380001,56.380001,56.380001,49.612572,300
2019-08-07,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-08,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-09,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-12,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-13,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-14,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-15,51.869999,51.869999,51.869999,51.869999,45.643917,3500
2019-08-16,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-19,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-20,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-21,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-22,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-23,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-26,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-27,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-28,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-29,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-08-30,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-09-03,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-09-04,51.869999,51.869999,51.869999,51.869999,45.643917,0
2019-09-05,52.849998,52.849998,52.849998,52.849998,46.506283,10400
2019-09-06,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-09,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-10,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-11,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-12,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-13,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-16,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-17,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-18,52.849998,52.849998,52.849998,52.849998,46.506283,0
2019-09-19,52.16,52.16,52.16,52.16,45.899109,3200
2019-09-20,52.16,52.16,52.16,52.16,45.899109,0
2019-09-23,52.16,52.16,52.16,52.16,45.899109,0
2019-09-24,52.16,52.16,52.16,52.16,45.899109,0
2019-09-25,52.16,52.16,52.16,52.16,45.899109,0
2019-09-26,52.16,52.16,52.16,52.16,45.899109,0
2019-09-27,52.16,52.16,52.16,52.16,47.193863,0
2019-09-30,52.16,52.16,52.16,52.16,47.193863,0
2019-10-01,52.16,52.16,52.16,52.16,47.193863,0
2019-10-02,52.16,52.16,52.16,52.16,47.193863,0
2019-10-03,52.16,52.16,52.16,52.16,47.193863,0
2019-10-04,55.009998,55.009998,55.009998,55.009998,49.772518,2200
2019-10-07,55.009998,55.009998,55.009998,55.009998,49.772518,0
2019-10-08,55.009998,55.009998,55.009998,55.009998,49.772518,0
2019-10-09,55.009998,55.009998,55.009998,55.009998,49.772518,0
2019-10-10,55.009998,55.009998,55.009998,55.009998,49.772518,0
2019-10-11,55.009998,55.009998,55.009998,55.009998,49.772518,0
2019-10-14,55.009998,55.009998,55.009998,55.009998,49.772518,0
2019-10-15,55.700001,55.700001,55.700001,55.700001,50.396824,21100
2019-10-16,55.700001,55.700001,55.700001,55.700001,50.396824,0
2019-10-17,55.700001,55.700001,55.700001,55.700001,50.396824,0
2019-10-18,55.700001,55.700001,55.700001,55.700001,50.396824,0
2019-10-21,55.700001,55.700001,55.700001,55.700001,50.396824,0
2019-10-22,55.900002,56.009998,55.900002,56.009998,50.677307,900
2019-10-23,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-10-24,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-10-25,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-10-28,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-10-29,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-10-30,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-10-31,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-01,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-04,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-05,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-06,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-07,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-08,56.009998,56.009998,56.009998,56.009998,50.677307,0
2019-11-11,54.0,54.0,54.0,54.0,48.858681,100
2019-11-12,54.0,54.0,54.0,54.0,48.858681,0
2019-11-13,54.0,54.0,54.0,54.0,48.858681,0
2019-11-14,54.0,54.0,54.0,54.0,48.858681,0
2019-11-15,54.0,54.0,54.0,54.0,48.858681,0
2019-11-18,54.0,54.0,54.0,54.0,48.858681,0
2019-11-19,54.0,54.0,54.0,54.0,48.858681,0
2019-11-20,54.0,54.0,54.0,54.0,48.858681,0
2019-11-21,54.0,54.0,54.0,54.0,48.858681,0
2019-11-22,54.0,54.0,54.0,54.0,48.858681,0
2019-11-25,54.0,54.0,54.0,54.0,48.858681,0
2019-11-26,54.0,54.0,54.0,54.0,48.858681,0
2019-11-27,54.0,54.0,54.0,54.0,48.858681,0
2019-11-29,54.0,54.0,54.0,54.0,48.858681,0
2019-12-02,54.0,54.0,54.0,54.0,48.858681,0
2019-12-03,52.790001,52.790001,52.790001,52.790001,47.763882,1100
2019-12-04,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-05,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-06,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-09,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-10,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-11,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-12,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-13,52.790001,52.790001,52.790001,52.790001,47.763882,0
2019-12-16,52.209999,52.209999,52.209999,52.209999,47.239101,3600
2019-12-17,52.16,52.16,52.16,52.16,47.193863,100
2019-12-18,52.73,52.73,52.73,52.73,47.709595,2600
2019-12-19,52.73,52.73,52.73,52.73,47.709595,0
2019-12-20,52.73,52.73,52.73,52.73,47.709595,0
2019-12-23,52.73,52.73,52.73,52.73,47.709595,0
2019-12-24,52.73,52.73,52.73,52.73,47.709595,0
2019-12-26,52.73,52.73,52.73,52.73,47.709595,0
2019-12-27,52.73,52.73,52.73,52.73,47.709595,0
2019-12-30,52.73,52.73,52.73,52.73,47.709595,0
2019-12-31,52.73,52.73,52.73,52.73,47.709595,0
2020-01-02,52.73,52.73,52.73,52.73,47.709595,0
2020-01-03,52.73,52.73,52.73,52.73,47.709595,0
2020-01-06,52.73,52.73,52.73,52.73,47.709595,0
2020-01-07,52.73,52.73,52.73,52.73,47.709595,0
2020-01-08,52.73,52.73,52.73,52.73,47.709595,0
2020-01-09,52.73,52.73,52.73,52.73,47.709595,0
2020-01-10,52.73,52.73,52.73,52.73,47.709595,0
2020-01-13,52.73,52.73,52.73,52.73,47.709595,0
2020-01-14,50.439999,50.439999,50.439999,50.439999,45.637623,200
2020-01-15,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-16,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-17,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-21,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-22,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-23,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-24,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-27,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-28,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-29,50.439999,50.439999,50.439999,50.439999,45.637623,0
2020-01-30,50.299999,50.299999,50.299999,50.299999,45.510952,100
2020-01-31,50.299999,50.299999,50.299999,50.299999,45.510952,0
2020-02-03,50.299999,50.299999,50.299999,50.299999,45.510952,0
2020-02-04,50.299999,50.299999,50.299999,50.299999,45.510952,0
2020-02-05,50.049999,50.049999,50.049999,50.049999,45.284756,8000
2020-02-06,50.049999,50.049999,50.049999,50.049999,45.284756,0
2020-02-07,50.32,50.32,50.32,50.32,45.529045,400
2020-02-10,50.32,50.32,50.32,50.32,45.529045,0
2020-02-11,50.32,50.32,50.32,50.32,45.529045,0
2020-02-12,50.32,50.32,50.32,50.32,45.529045,0
2020-02-13,50.32,50.32,50.32,50.32,45.529045,0
2020-02-14,50.32,50.32,50.32,50.32,45.529045,0
2020-02-18,50.32,50.32,50.32,50.32,45.529045,0
2020-02-19,50.32,50.32,50.32,50.32,45.529045,0
2020-02-20,49.869999,49.869999,49.869999,49.869999,45.121895,300
2020-02-21,50.110001,50.110001,50.110001,50.110001,45.339043,300
2020-02-24,50.110001,50.110001,50.110001,50.110001,45.339043,0
2020-02-25,48.799999,48.799999,48.799999,48.799999,44.15377,100
2020-02-26,48.799999,48.799999,48.799999,48.799999,44.15377,0
2020-02-27,46.93,46.93,46.93,46.93,42.461807,100
2020-02-28,46.040001,46.040001,46.0,46.0,41.620354,100
2020-03-02,48.25,48.25,48.25,48.25,43.656132,7500
2020-03-03,46.0,46.0,46.0,46.0,41.620354,0
2020-03-04,46.0,46.0,46.0,46.0,41.620354,0
2020-03-05,46.0,46.0,46.0,46.0,41.620354,0
2020-03-06,46.0,46.0,46.0,46.0,41.620354,0
2020-03-09,46.0,46.0,46.0,46.0,41.620354,0
2020-03-10,48.32,48.32,48.32,48.32,43.719467,15700
2020-03-11,48.25,48.25,48.25,48.25,43.656132,100
2020-03-12,47.0,47.0,47.0,47.0,42.525143,1000
2020-03-13,47.0,47.0,47.0,47.0,42.525143,0
2020-03-16,47.0,47.0,47.0,47.0,42.525143,0
2020-03-17,47.0,47.0,47.0,47.0,42.525143,0
2020-03-18,47.0,47.0,47.0,47.0,42.525143,0
2020-03-19,55.25,55.25,55.25,55.25,49.989662,100
2020-03-20,55.25,55.25,55.25,55.25,49.989662,0
2020-03-23,55.25,55.25,55.25,55.25,49.989662,0
2020-03-24,54.27,54.27,54.27,54.27,49.10297,3700
2020-03-25,53.5,53.5,53.5,53.5,48.406281,100
2020-03-26,55.0,56.599998,55.0,56.599998,51.211128,35200
2020-03-27,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-03-30,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-03-31,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-01,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-02,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-03,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-06,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-07,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-08,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-09,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-13,56.599998,56.599998,56.599998,56.599998,51.211128,0
2020-04-14,60.52,60.52,60.52,60.52,54.757908,200
2020-04-15,60.52,60.52,60.52,60.52,54.757908,0
2020-04-16,60.52,60.52,60.52,60.52,54.757908,0
2020-04-17,60.52,60.52,60.52,60.52,54.757908,0
2020-04-20,60.52,60.52,60.52,60.52,54.757908,0
2020-04-21,60.52,60.52,60.52,60.52,54.757908,0
2020-04-22,60.52,60.52,60.52,60.52,54.757908,0
2020-04-23,60.52,60.52,60.52,60.52,54.757908,0
2020-04-24,60.52,60.52,60.52,60.52,54.757908,0
2020-04-27,60.52,60.52,60.52,60.52,54.757908,0
2020-04-28,60.52,60.52,60.52,60.52,54.757908,0
2020-04-29,60.52,60.52,60.52,60.52,54.757908,0
