Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,75.599998,75.599998,75.599998,75.599998,66.930931,0
2018-08-24,75.599998,75.599998,75.599998,75.599998,66.930931,0
2018-08-27,75.199997,75.760002,75.199997,75.760002,67.072609,300
2018-08-28,75.040001,75.040001,75.040001,75.040001,66.435135,1500
2018-08-29,75.040001,75.040001,75.040001,75.040001,66.435135,0
2018-08-30,75.040001,75.040001,75.040001,75.040001,66.435135,0
2018-08-31,75.040001,75.040001,75.040001,75.040001,66.435135,0
2018-09-04,72.809998,72.809998,72.800003,72.800003,64.452019,500
2018-09-05,72.959999,72.959999,72.959999,72.959999,64.593674,100
2018-09-06,72.959999,72.959999,72.959999,72.959999,64.593674,0
2018-09-07,72.959999,72.959999,72.959999,72.959999,64.593674,0
2018-09-10,75.059998,75.059998,75.050003,75.050003,66.443993,500
2018-09-11,75.050003,75.050003,75.050003,75.050003,66.443993,0
2018-09-12,75.050003,75.050003,75.050003,75.050003,66.443993,0
2018-09-13,75.050003,75.050003,75.050003,75.050003,66.443993,0
2018-09-14,76.970001,76.970001,76.970001,76.970001,68.143845,100
2018-09-17,76.970001,76.970001,76.970001,76.970001,68.143845,0
2018-09-18,76.970001,76.970001,76.970001,76.970001,68.143845,0
2018-09-19,78.040001,78.040001,78.040001,78.040001,69.091148,100
2018-09-20,78.040001,78.040001,78.040001,78.040001,69.091148,0
2018-09-21,78.040001,78.040001,78.040001,78.040001,69.091148,0
2018-09-24,78.040001,78.040001,78.040001,78.040001,69.091148,0
2018-09-25,78.040001,78.040001,78.040001,78.040001,69.091148,0
2018-09-26,78.040001,78.040001,78.040001,78.040001,69.091148,0
2018-09-27,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-09-28,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-01,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-02,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-03,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-04,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-05,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-08,78.040001,78.040001,78.040001,78.040001,69.41581,0
2018-10-09,70.089996,70.089996,70.089996,70.089996,62.344353,200
2018-10-10,70.089996,70.089996,70.089996,70.089996,62.344353,0
2018-10-11,66.089996,66.099998,65.300003,66.019997,58.724133,31800
2018-10-12,66.019997,66.019997,66.019997,66.019997,58.724133,0
2018-10-15,68.110001,68.110001,66.599998,66.800003,59.417942,39000
2018-10-16,66.800003,66.800003,66.800003,66.800003,59.417942,0
2018-10-17,66.800003,66.800003,66.800003,66.800003,59.417942,0
2018-10-18,66.800003,66.800003,66.800003,66.800003,59.417942,0
2018-10-19,70.480003,70.480003,70.480003,70.480003,62.691269,200
2018-10-22,70.480003,70.480003,70.480003,70.480003,62.691269,0
2018-10-23,69.169998,69.169998,69.169998,69.169998,61.526031,100
2018-10-24,69.169998,69.169998,69.169998,69.169998,61.526031,0
2018-10-25,69.169998,69.169998,69.169998,69.169998,61.526031,0
2018-10-26,68.279999,68.279999,68.279999,68.279999,60.734383,200
2018-10-29,68.279999,68.279999,68.279999,68.279999,60.734383,0
2018-10-30,66.739998,66.739998,66.739998,66.739998,59.364563,100
2018-10-31,66.739998,66.739998,66.739998,66.739998,59.364563,0
2018-11-01,68.269997,68.269997,68.269997,68.269997,60.725487,200
2018-11-02,66.599998,66.599998,66.599998,66.599998,59.240047,300
2018-11-05,66.599998,66.599998,66.599998,66.599998,59.240047,100
2018-11-06,68.660004,68.660004,68.660004,68.660004,61.072403,100
2018-11-07,68.660004,68.660004,68.660004,68.660004,61.072403,0
2018-11-08,67.419998,67.419998,67.419998,67.419998,59.969429,200
2018-11-09,67.419998,67.419998,67.419998,67.419998,59.969429,0
2018-11-12,67.419998,67.419998,67.419998,67.419998,59.969429,0
2018-11-13,67.419998,67.419998,67.419998,67.419998,59.969429,200
2018-11-14,52.299999,53.459999,52.299999,53.459999,47.552143,500
2018-11-15,52.439999,52.450001,52.25,52.25,46.475853,3900
2018-11-16,53.619999,53.619999,53.41,53.419998,47.516563,5000
2018-11-19,52.43,52.75,52.43,52.650002,46.83165,7500
2018-11-20,52.650002,52.650002,52.650002,52.650002,46.83165,0
2018-11-21,54.07,54.07,54.060001,54.060001,48.085835,500
2018-11-23,54.060001,54.060001,54.060001,54.060001,48.085835,0
2018-11-26,54.060001,54.060001,54.060001,54.060001,48.085835,100
2018-11-27,54.060001,54.060001,54.060001,54.060001,48.085835,0
2018-11-28,54.060001,54.060001,54.060001,54.060001,48.085835,0
2018-11-29,58.970001,58.970001,58.970001,58.970001,52.453228,100
2018-11-30,58.970001,58.970001,58.970001,58.970001,52.453228,3800
2018-12-03,58.970001,58.970001,58.970001,58.970001,52.453228,100
2018-12-04,59.990002,59.990002,59.990002,59.990002,53.360512,300
2018-12-06,59.990002,59.990002,59.990002,59.990002,53.360512,11000
2018-12-07,58.919998,58.919998,58.919998,58.919998,52.40876,400
2018-12-10,58.919998,58.919998,58.919998,58.919998,52.40876,100
2018-12-11,58.919998,58.919998,58.919998,58.919998,52.40876,0
2018-12-12,58.919998,58.919998,58.919998,58.919998,52.40876,0
2018-12-13,58.919998,58.919998,58.919998,58.919998,52.40876,0
2018-12-14,58.919998,58.919998,58.919998,58.919998,52.40876,100
2018-12-17,58.919998,58.919998,58.919998,58.919998,52.40876,0
2018-12-18,58.919998,58.919998,58.919998,58.919998,52.40876,0
2018-12-19,58.919998,58.919998,58.919998,58.919998,52.40876,100
2018-12-20,54.639999,54.639999,54.43,54.43,48.414948,700
2018-12-21,54.43,54.43,54.43,54.43,48.414948,0
2018-12-24,54.43,54.43,54.43,54.43,48.414948,0
2018-12-26,52.419998,52.419998,52.419998,52.419998,46.62706,500
2018-12-27,53.52,53.599998,53.52,53.599998,47.997147,200
2018-12-28,54.240002,54.240002,54.169998,54.169998,48.507561,300
2018-12-31,54.169998,54.169998,54.169998,54.169998,48.507561,0
2019-01-02,55.549999,55.549999,55.549999,55.549999,49.743301,200
2019-01-03,55.93,55.93,55.580002,55.91,50.06567,3200
2019-01-04,55.91,55.91,55.91,55.91,50.06567,0
2019-01-07,55.91,55.91,55.91,55.91,50.06567,100
2019-01-08,59.330002,59.330002,59.330002,59.330002,53.128174,100
2019-01-09,59.330002,59.330002,59.330002,59.330002,53.128174,0
2019-01-10,59.330002,59.330002,59.330002,59.330002,53.128174,0
2019-01-11,59.330002,59.330002,59.330002,59.330002,53.128174,0
2019-01-14,59.330002,59.330002,59.330002,59.330002,53.128174,0
2019-01-15,59.330002,59.330002,59.330002,59.330002,53.128174,0
2019-01-16,59.330002,59.330002,59.330002,59.330002,53.128174,0
2019-01-17,56.560001,56.560001,56.540001,56.540001,50.62981,6200
2019-01-18,56.540001,56.540001,56.540001,56.540001,50.62981,6800
2019-01-22,57.84,57.84,57.84,57.84,51.793934,100
2019-01-23,57.84,57.84,57.84,57.84,51.793934,0
2019-01-24,57.84,57.84,57.84,57.84,51.793934,100
2019-01-25,58.93,58.93,58.93,58.93,52.769993,500
2019-01-28,58.93,58.93,58.93,58.93,52.769993,100
2019-01-29,58.93,58.93,58.93,58.93,52.769993,0
2019-01-30,58.650002,58.799999,58.650002,58.799999,52.65358,4800
2019-01-31,58.709999,58.950001,58.709999,58.950001,52.787891,800
2019-02-01,58.950001,58.950001,58.950001,58.950001,52.787891,0
2019-02-04,59.060001,59.07,59.060001,59.07,52.895355,600
2019-02-05,60.040001,60.040001,60.040001,60.040001,53.763958,4800
2019-02-06,60.040001,60.040001,60.040001,60.040001,53.763958,100
2019-02-07,60.040001,60.040001,60.040001,60.040001,53.763958,4600
2019-02-08,60.040001,60.040001,60.040001,60.040001,53.763958,0
2019-02-11,60.040001,60.040001,60.040001,60.040001,53.763958,100
2019-02-12,58.560001,58.560001,58.560001,58.560001,52.438671,200
2019-02-13,58.560001,58.560001,58.560001,58.560001,52.438671,0
2019-02-14,58.709999,58.709999,58.709999,58.709999,52.572987,300
2019-02-15,58.709999,58.709999,58.709999,58.709999,52.572987,4700
2019-02-19,58.709999,58.709999,58.709999,58.709999,52.572987,100
2019-02-20,58.709999,58.709999,58.709999,58.709999,52.572987,0
2019-02-21,58.709999,58.709999,58.709999,58.709999,52.572987,0
2019-02-22,58.709999,58.709999,58.709999,58.709999,52.572987,0
2019-02-25,58.709999,58.709999,58.709999,58.709999,52.572987,0
2019-02-26,58.709999,58.709999,58.709999,58.709999,52.572987,0
2019-02-27,58.709999,58.709999,58.709999,58.709999,52.572987,0
2019-02-28,56.209999,56.209999,56.209999,56.209999,50.334316,300
2019-03-01,56.209999,56.209999,56.209999,56.209999,50.334316,100
2019-03-04,56.209999,56.209999,56.209999,56.209999,50.334316,100
2019-03-05,56.209999,56.209999,56.209999,56.209999,50.334316,0
2019-03-06,56.209999,56.209999,56.209999,56.209999,50.334316,0
2019-03-07,56.209999,56.209999,56.209999,56.209999,50.334316,1500
2019-03-08,56.209999,56.209999,56.209999,56.209999,50.334316,0
2019-03-11,56.209999,56.209999,56.209999,56.209999,50.334316,0
2019-03-12,56.209999,56.209999,56.209999,56.209999,50.334316,0
2019-03-13,55.759998,55.759998,55.759998,55.759998,49.931358,100
2019-03-14,53.689999,53.689999,52.970001,52.990002,47.450905,1700
2019-03-15,54.09,55.400002,54.09,55.119999,49.358253,600
2019-03-18,55.119999,55.119999,55.119999,55.119999,49.358253,0
2019-03-19,56.349998,56.349998,56.349998,56.349998,50.459679,100
2019-03-20,56.349998,56.349998,56.349998,56.349998,50.459679,0
2019-03-21,56.349998,56.349998,56.349998,56.349998,50.459679,0
2019-03-22,56.349998,56.349998,56.349998,56.349998,50.459679,0
2019-03-25,56.349998,56.349998,56.349998,56.349998,50.459679,0
2019-03-26,57.080002,57.080002,57.080002,57.080002,51.113369,300
2019-03-27,57.080002,57.080002,57.080002,57.080002,51.113369,0
2019-03-28,57.080002,57.080002,57.080002,57.080002,51.113369,0
2019-03-29,57.080002,57.080002,57.080002,57.080002,51.113369,0
2019-04-01,57.080002,57.080002,57.080002,57.080002,51.113369,0
2019-04-02,57.080002,57.080002,57.080002,57.080002,51.113369,100
2019-04-03,57.18,57.18,57.0,57.0,51.041733,10000
2019-04-04,57.0,57.0,57.0,57.0,51.041733,0
2019-04-05,57.0,57.0,57.0,57.0,51.041733,0
2019-04-08,58.779999,58.779999,58.779999,58.779999,52.63567,200
2019-04-09,58.779999,58.779999,58.779999,58.779999,52.63567,0
2019-04-10,58.75,58.75,58.75,58.75,52.608807,400
2019-04-11,58.75,58.75,58.75,58.75,52.608807,0
2019-04-12,56.830002,56.830002,56.830002,56.830002,50.889503,300
2019-04-15,56.830002,56.830002,56.830002,56.830002,50.889503,100
2019-04-16,56.830002,56.830002,56.830002,56.830002,50.889503,200
2019-04-17,56.830002,56.830002,56.830002,56.830002,50.889503,100
2019-04-18,56.0,56.0,56.0,56.0,50.146263,300
2019-04-22,56.0,56.0,56.0,56.0,50.146263,100
2019-04-23,56.0,56.0,56.0,56.0,50.146263,0
2019-04-24,56.0,56.0,56.0,56.0,50.146263,0
2019-04-25,56.540001,57.0,56.540001,57.0,51.041733,284800
2019-04-26,57.509998,57.509998,57.509998,57.509998,51.498417,100
2019-04-29,57.509998,57.509998,57.509998,57.509998,51.498417,100
2019-04-30,57.509998,57.509998,57.509998,57.509998,51.498417,0
2019-05-01,57.509998,57.509998,57.509998,57.509998,51.498417,100
2019-05-02,57.509998,57.509998,57.509998,57.509998,51.498417,100
2019-05-03,57.509998,57.509998,57.509998,57.509998,51.498417,0
2019-05-06,57.509998,57.509998,57.509998,57.509998,51.498417,0
2019-05-07,57.509998,57.509998,57.509998,57.509998,51.498417,0
2019-05-08,59.450001,59.450001,59.450001,59.450001,53.235638,200
2019-05-09,59.720001,59.720001,59.720001,59.720001,53.477409,300
2019-05-10,59.720001,59.720001,59.720001,59.720001,53.477409,100
2019-05-13,59.720001,59.720001,59.720001,59.720001,53.477409,0
2019-05-14,57.110001,57.16,57.02,57.119999,51.149189,5000
2019-05-15,57.119999,57.119999,57.119999,57.119999,51.149189,100
2019-05-16,58.610001,58.610001,58.610001,58.610001,52.48344,200
2019-05-17,58.610001,58.610001,58.610001,58.610001,52.48344,0
2019-05-20,58.610001,58.610001,58.610001,58.610001,52.48344,0
2019-05-21,60.919998,62.860001,60.919998,62.75,56.190681,300
2019-05-22,63.16,63.16,63.16,63.16,56.557823,300
2019-05-23,63.48,63.48,62.830002,62.830002,56.262325,11500
2019-05-24,63.169998,63.169998,63.169998,63.169998,56.566776,1500
2019-05-28,63.169998,63.169998,63.169998,63.169998,56.566776,0
2019-05-29,63.169998,63.169998,63.169998,63.169998,56.566776,0
2019-05-30,62.299999,62.299999,62.299999,62.299999,55.78772,200
2019-05-31,62.299999,62.299999,62.299999,62.299999,55.78772,100
2019-06-03,62.220001,62.220001,62.220001,62.220001,55.71608,100
2019-06-04,62.549999,62.549999,62.549999,62.549999,56.011589,400
2019-06-05,62.549999,62.549999,62.549999,62.549999,56.011589,0
2019-06-06,64.110001,64.110001,64.110001,64.110001,57.408524,300
2019-06-07,64.110001,64.110001,64.110001,64.110001,57.408524,100
2019-06-10,64.110001,64.110001,64.110001,64.110001,57.408524,0
2019-06-11,64.110001,64.110001,64.110001,64.110001,57.408524,100
2019-06-12,64.110001,64.110001,64.110001,64.110001,57.408524,0
2019-06-13,64.110001,64.110001,64.110001,64.110001,57.408524,0
2019-06-14,64.110001,64.110001,64.110001,64.110001,57.408524,0
2019-06-17,64.110001,64.110001,64.110001,64.110001,57.408524,0
2019-06-18,67.57,67.57,67.57,67.57,60.506836,800
2019-06-19,67.57,67.57,67.57,67.57,60.506836,0
2019-06-20,67.989998,67.989998,66.580002,66.580002,59.620331,500
2019-06-21,65.75,65.75,65.75,65.75,58.877087,100
2019-06-24,65.75,65.75,65.75,65.75,58.877087,0
2019-06-25,65.75,65.75,65.75,65.75,58.877087,0
2019-06-26,65.75,65.75,65.75,65.75,58.877087,0
2019-06-27,65.75,65.75,65.75,65.75,59.237473,0
2019-06-28,65.75,65.75,65.75,65.75,59.237473,0
2019-07-01,65.75,65.75,65.75,65.75,59.237473,0
2019-07-02,65.75,65.75,65.75,65.75,59.237473,100
2019-07-03,65.75,65.75,65.75,65.75,59.237473,0
2019-07-05,65.75,65.75,65.75,65.75,59.237473,0
2019-07-08,65.75,65.75,65.75,65.75,59.237473,100
2019-07-09,65.75,65.75,65.75,65.75,59.237473,0
2019-07-10,65.75,65.75,65.75,65.75,59.237473,100
2019-07-11,73.040001,73.040001,73.040001,73.040001,65.805405,300
2019-07-12,73.040001,73.040001,73.040001,73.040001,65.805405,0
2019-07-15,73.040001,73.040001,73.040001,73.040001,65.805405,0
2019-07-16,73.040001,73.040001,73.040001,73.040001,65.805405,100
2019-07-17,73.040001,73.040001,73.040001,73.040001,65.805405,0
2019-07-18,72.68,72.68,72.68,72.68,65.481056,200
2019-07-19,72.68,72.68,72.68,72.68,65.481056,0
2019-07-22,72.68,72.68,72.68,72.68,65.481056,0
2019-07-23,72.68,72.68,72.68,72.68,65.481056,0
2019-07-24,72.68,72.68,72.68,72.68,65.481056,0
2019-07-25,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-07-26,72.849998,72.849998,72.849998,72.849998,65.634209,0
2019-07-29,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-07-30,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-07-31,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-08-01,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-08-02,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-08-05,72.849998,72.849998,72.849998,72.849998,65.634209,100
2019-08-06,71.82,71.82,71.82,71.82,64.706238,300
2019-08-07,70.389999,70.389999,70.389999,70.389999,63.417873,1100
2019-08-08,70.389999,70.389999,70.389999,70.389999,63.417873,0
2019-08-09,71.300003,71.529999,71.300003,71.529999,64.444962,300
2019-08-12,71.300003,71.529999,71.300003,71.529999,64.444962,300
2019-08-13,71.300003,71.529999,71.300003,71.529999,64.444962,300
2019-08-14,71.300003,71.529999,71.300003,71.529999,64.444962,100
2019-08-15,71.540001,71.540001,71.540001,71.540001,64.453972,300
2019-08-16,71.540001,71.540001,71.540001,71.540001,64.453972,0
2019-08-19,71.720001,71.720001,71.720001,71.720001,64.616135,1300
2019-08-20,71.720001,71.720001,71.720001,71.720001,64.616135,0
2019-08-21,71.720001,71.720001,71.720001,71.720001,64.616135,0
2019-08-22,72.059998,72.059998,72.059998,72.059998,64.92247,100
2019-08-23,72.059998,72.059998,72.059998,72.059998,64.92247,0
2019-08-26,72.059998,72.059998,72.059998,72.059998,64.92247,0
2019-08-27,72.059998,72.059998,72.059998,72.059998,64.92247,0
2019-08-28,72.589996,72.589996,72.559998,72.559998,65.37294,400
2019-08-29,72.559998,72.559998,72.559998,72.559998,65.37294,0
2019-08-30,73.089996,73.089996,73.089996,73.089996,65.850449,200
2019-09-03,73.089996,73.089996,73.089996,73.089996,65.850449,0
2019-09-04,73.089996,73.089996,73.089996,73.089996,65.850449,0
2019-09-05,74.25,74.25,74.25,74.25,66.895538,100
2019-09-06,74.25,74.25,74.25,74.25,66.895538,0
2019-09-09,74.25,74.25,74.25,74.25,66.895538,0
2019-09-10,74.25,74.25,74.25,74.25,66.895538,0
2019-09-11,74.25,74.25,74.25,74.25,66.895538,0
2019-09-12,74.25,74.25,74.25,74.25,66.895538,0
2019-09-13,74.25,74.25,74.25,74.25,66.895538,0
2019-09-16,74.25,74.25,74.25,74.25,66.895538,0
2019-09-17,74.25,74.25,74.25,74.25,66.895538,0
2019-09-18,74.25,74.25,74.25,74.25,66.895538,0
2019-09-19,71.449997,71.449997,71.449997,71.449997,64.372871,100
2019-09-20,71.449997,71.449997,71.449997,71.449997,64.372871,0
2019-09-23,70.370003,70.379997,70.370003,70.379997,63.408863,300
2019-09-24,70.379997,70.379997,70.379997,70.379997,63.408863,0
2019-09-25,70.379997,70.379997,70.379997,70.379997,63.408863,0
2019-09-26,70.379997,70.379997,70.379997,70.379997,63.408863,0
2019-09-27,69.980003,69.980003,69.980003,69.980003,63.405254,0
2019-09-30,70.400002,70.400002,70.400002,70.400002,63.785786,700
2019-10-01,70.400002,70.400002,70.400002,70.400002,63.785786,0
2019-10-02,70.400002,70.400002,70.400002,70.400002,63.785786,0
2019-10-03,69.809998,69.809998,69.809998,69.809998,63.251209,100
2019-10-04,69.809998,69.809998,69.809998,69.809998,63.251209,0
2019-10-07,69.809998,69.809998,69.809998,69.809998,63.251209,0
2019-10-08,69.809998,69.809998,69.809998,69.809998,63.251209,0
2019-10-09,69.809998,69.809998,69.809998,69.809998,63.251209,0
2019-10-10,69.809998,69.809998,69.809998,69.809998,63.251209,900
2019-10-11,69.809998,69.809998,69.809998,69.809998,63.251209,0
2019-10-14,69.809998,69.809998,69.809998,69.809998,63.251209,0
2019-10-15,69.809998,69.809998,69.809998,69.809998,63.251209,100
2019-10-16,69.809998,69.809998,69.809998,69.809998,63.251209,100
2019-10-17,70.709999,70.709999,70.709999,70.709999,64.066643,3000
2019-10-18,70.709999,70.709999,70.709999,70.709999,64.066643,0
2019-10-21,70.709999,70.709999,70.709999,70.709999,64.066643,0
2019-10-22,70.709999,70.709999,70.709999,70.709999,64.066643,100
2019-10-23,70.709999,70.709999,70.709999,70.709999,64.066643,100
2019-10-24,70.709999,70.709999,70.709999,70.709999,64.066643,0
2019-10-25,70.709999,70.709999,70.709999,70.709999,64.066643,0
2019-10-28,70.709999,70.709999,70.709999,70.709999,64.066643,0
2019-10-29,67.199997,67.199997,67.110001,67.110001,60.804886,1000
2019-10-30,65.739998,65.739998,65.739998,65.739998,59.563606,100
2019-10-31,65.540001,65.709999,65.540001,65.709999,59.536419,1500
2019-11-01,66.150002,66.150002,66.120003,66.120003,59.907902,600
2019-11-04,66.120003,66.120003,66.120003,66.120003,59.907902,100
2019-11-05,65.199997,65.519997,65.199997,65.519997,59.364273,1000
2019-11-06,65.760002,65.760002,65.559998,65.589996,59.427696,1200
2019-11-07,65.75,65.769997,65.75,65.769997,59.590778,1000
2019-11-08,65.599998,65.599998,65.599998,65.599998,59.436768,500
2019-11-11,65.599998,65.599998,65.599998,65.599998,59.436768,100
2019-11-12,65.599998,65.599998,65.599998,65.599998,59.436768,0
2019-11-13,60.400002,62.5,60.400002,62.02,56.193104,14900
2019-11-14,61.84,62.540001,61.84,62.48,56.60989,7100
2019-11-15,62.830002,63.560001,62.830002,63.419998,57.461575,8500
2019-11-18,63.119999,63.59,63.119999,63.470001,57.506874,3900
2019-11-19,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-11-20,63.470001,63.470001,63.470001,63.470001,57.506874,100
2019-11-21,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-11-22,63.470001,63.470001,63.470001,63.470001,57.506874,100
2019-11-25,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-11-26,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-11-27,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-11-29,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-02,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-03,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-04,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-05,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-06,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-09,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-10,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-11,63.470001,63.470001,63.470001,63.470001,57.506874,0
2019-12-12,67.480003,67.480003,67.480003,67.480003,61.140125,100
2019-12-13,67.480003,67.480003,67.480003,67.480003,61.140125,0
2019-12-16,67.769997,67.769997,67.769997,67.769997,61.402859,1500
2019-12-17,68.330002,68.330002,68.330002,68.330002,61.910267,300
2019-12-18,68.330002,68.330002,68.330002,68.330002,61.910267,0
2019-12-19,68.940002,68.940002,68.940002,68.940002,62.462952,300
2019-12-20,69.0,69.0,69.0,69.0,62.517319,100
2019-12-23,69.0,69.0,69.0,69.0,62.517319,0
2019-12-24,69.0,69.0,69.0,69.0,62.517319,0
2019-12-26,69.0,69.0,69.0,69.0,62.517319,0
2019-12-27,69.0,69.0,69.0,69.0,62.517319,0
2019-12-30,69.760002,69.760002,69.760002,69.760002,63.57539,1000
2019-12-31,70.120003,70.120003,70.059998,70.059998,63.848793,300
2020-01-02,70.059998,70.059998,70.059998,70.059998,63.848793,0
2020-01-03,70.0,70.0,70.0,70.0,63.794109,200
2020-01-06,70.0,70.0,70.0,70.0,63.794109,0
2020-01-07,70.0,70.0,70.0,70.0,63.794109,0
2020-01-08,70.0,70.0,70.0,70.0,63.794109,0
2020-01-09,69.660004,69.660004,69.660004,69.660004,63.484261,300
2020-01-10,70.779999,70.779999,70.730003,70.730003,64.459396,1000
2020-01-13,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-14,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-15,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-16,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-17,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-21,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-22,70.730003,70.730003,70.730003,70.730003,64.459396,0
2020-01-23,71.68,71.800003,71.68,71.75,65.388969,3500
2020-01-24,71.75,71.75,71.75,71.75,65.388969,0
2020-01-27,71.75,71.75,71.75,71.75,65.388969,0
2020-01-28,71.75,71.75,71.75,71.75,65.388969,0
2020-01-29,71.75,71.75,71.75,71.75,65.388969,0
2020-01-30,72.669998,72.669998,72.599998,72.599998,66.163597,1000
2020-01-31,72.599998,72.599998,72.599998,72.599998,66.163597,0
2020-02-03,72.599998,72.599998,72.599998,72.599998,66.163597,0
2020-02-04,73.830002,73.830002,73.830002,73.830002,67.284569,100
2020-02-05,73.830002,73.830002,73.830002,73.830002,67.284569,1100
2020-02-06,74.260002,74.260002,74.260002,74.260002,67.67643,200
2020-02-07,74.260002,74.260002,74.260002,74.260002,67.67643,0
2020-02-10,75.07,75.07,75.07,75.07,68.414619,600
2020-02-11,75.07,75.07,75.07,75.07,68.414619,0
2020-02-12,75.07,75.07,75.07,75.07,68.414619,0
2020-02-13,76.139999,76.139999,76.139999,76.139999,69.389755,200
2020-02-14,76.139999,76.139999,76.139999,76.139999,69.389755,0
2020-02-18,76.139999,76.139999,76.139999,76.139999,69.389755,0
2020-02-19,76.139999,76.139999,76.139999,76.139999,69.389755,0
2020-02-20,76.139999,76.139999,76.139999,76.139999,69.389755,0
2020-02-21,76.139999,76.139999,76.139999,76.139999,69.389755,0
2020-02-24,76.019997,76.019997,75.510002,75.510002,68.815628,700
2020-02-25,75.510002,75.510002,75.510002,75.510002,68.815628,0
2020-02-26,75.510002,75.510002,75.510002,75.510002,68.815628,0
2020-02-27,75.510002,75.510002,75.510002,75.510002,68.815628,800
2020-02-28,68.029999,68.029999,68.0,68.0,61.971424,400
2020-03-02,69.839996,70.559998,69.839996,70.239998,64.012825,14200
2020-03-03,71.940002,71.949997,71.889999,71.889999,65.516556,600
2020-03-04,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-05,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-06,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-09,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-10,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-11,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-12,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-13,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-16,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-17,71.889999,71.889999,71.889999,71.889999,65.516556,0
2020-03-18,46.5,46.5,46.259998,46.259998,42.158791,2400
2020-03-19,46.959999,49.939999,46.959999,49.939999,45.512543,600
2020-03-20,49.939999,49.939999,49.939999,49.939999,45.512543,0
2020-03-23,43.939999,43.939999,43.459999,43.459999,39.607029,600
2020-03-24,43.459999,43.459999,43.459999,43.459999,39.607029,0
2020-03-25,51.0,51.0,51.0,51.0,46.478561,500
2020-03-26,51.0,51.0,51.0,51.0,46.478561,0
2020-03-27,51.0,51.0,51.0,51.0,46.478561,0
2020-03-30,48.73,48.73,48.73,48.73,44.772388,200
2020-03-31,48.73,48.73,48.73,48.73,44.772388,0
2020-04-01,48.939999,48.939999,48.939999,48.939999,44.965336,200
2020-04-02,48.939999,48.939999,48.939999,48.939999,44.965336,0
2020-04-03,48.939999,48.939999,48.939999,48.939999,44.965336,0
2020-04-06,48.939999,48.939999,48.939999,48.939999,44.965336,0
2020-04-07,58.790001,58.790001,58.790001,58.790001,54.015358,300
2020-04-08,58.790001,58.790001,58.790001,58.790001,54.015358,0
2020-04-09,58.830002,58.830002,58.830002,58.830002,54.052113,2600
2020-04-13,58.0,58.0,58.0,58.0,53.289516,1500
2020-04-14,58.0,58.0,58.0,58.0,53.289516,0
2020-04-15,58.0,58.0,58.0,58.0,53.289516,0
2020-04-16,58.0,58.0,58.0,58.0,53.289516,0
2020-04-17,58.0,58.0,58.0,58.0,53.289516,0
2020-04-20,58.0,58.0,58.0,58.0,53.289516,0
2020-04-21,59.48,59.48,59.48,59.48,54.649315,400
2020-04-22,59.48,59.48,59.48,59.48,54.649315,0
2020-04-23,59.48,59.48,59.48,59.48,54.649315,0
2020-04-24,59.48,59.48,59.48,59.48,54.649315,0
