Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,23.799999,23.799999,23.799999,23.799999,21.990582,0
2018-08-27,25.17,25.17,25.17,25.17,23.256426,100
2018-08-28,25.17,25.17,25.17,25.17,23.256426,0
2018-08-29,25.17,25.17,25.17,25.17,23.256426,0
2018-08-30,23.450001,23.450001,23.450001,23.450001,21.667191,5000
2018-08-31,23.26,23.26,23.26,23.26,21.491638,200
2018-09-04,23.25,23.25,23.25,23.25,21.482397,600
2018-09-05,23.25,23.25,23.25,23.25,21.482397,0
2018-09-06,23.25,23.25,23.25,23.25,21.482397,0
2018-09-07,22.0,22.0,21.9,21.9,20.235033,700
2018-09-10,22.379999,22.379999,21.950001,21.950001,20.281231,700
2018-09-11,21.34,21.34,21.34,21.34,19.717607,100
2018-09-12,21.34,21.34,21.34,21.34,19.717607,0
2018-09-13,21.34,21.34,21.34,21.34,19.717607,0
2018-09-14,21.34,21.34,21.34,21.34,19.717607,0
2018-09-17,21.34,21.34,21.34,21.34,19.717607,0
2018-09-18,21.299999,21.299999,21.299999,21.299999,19.680647,200
2018-09-19,21.299999,21.299999,21.299999,21.299999,19.680647,0
2018-09-20,23.200001,23.200001,23.200001,23.200001,21.436199,500
2018-09-21,23.200001,23.200001,23.200001,23.200001,21.436199,0
2018-09-24,22.370001,22.370001,22.370001,22.370001,20.6693,800
2018-09-25,22.370001,22.370001,22.370001,22.370001,20.6693,0
2018-09-26,23.5,23.5,22.83,23.0,21.251404,700
2018-09-27,23.0,23.0,23.0,23.0,21.251404,0
2018-09-28,23.0,23.0,23.0,23.0,21.251404,0
2018-10-01,23.17,23.17,23.17,23.17,21.40848,200
2018-10-02,23.17,23.17,23.17,23.17,21.40848,0
2018-10-03,23.17,23.17,23.17,23.17,21.40848,0
2018-10-04,23.17,23.17,23.17,23.17,21.40848,0
2018-10-05,23.17,23.17,23.17,23.17,21.40848,0
2018-10-08,23.17,23.17,23.17,23.17,21.40848,0
2018-10-09,23.17,23.17,23.17,23.17,21.40848,0
2018-10-10,23.17,23.17,23.17,23.17,21.40848,0
2018-10-11,21.110001,21.110001,21.110001,21.110001,19.505095,100
2018-10-12,21.129999,21.129999,21.129999,21.129999,19.523571,200
2018-10-15,20.98,20.98,20.98,20.98,19.384975,400
2018-10-16,21.110001,21.110001,21.110001,21.110001,19.505095,100
2018-10-17,21.110001,21.110001,21.110001,21.110001,19.505095,0
2018-10-18,21.0,21.0,21.0,21.0,19.403454,6700
2018-10-19,21.18,21.18,21.18,21.18,19.569771,300
2018-10-22,21.18,21.18,21.18,21.18,19.569771,0
2018-10-23,21.129999,21.129999,21.129999,21.129999,19.523571,200
2018-10-24,20.52,20.52,20.48,20.48,18.922991,300
2018-10-25,20.48,20.48,20.48,20.48,18.922991,100
2018-10-26,20.48,20.48,20.48,20.48,18.922991,100
2018-10-29,19.65,19.65,18.889999,18.889999,17.453871,2200
2018-10-30,18.620001,18.809999,18.620001,18.809999,17.379953,4200
2018-10-31,19.33,19.35,19.32,19.35,17.878899,800
2018-11-01,19.57,19.57,19.57,19.57,18.08217,300
2018-11-02,21.469999,21.85,21.26,21.26,19.643688,1900
2018-11-05,21.26,21.26,21.26,21.26,19.643688,200
2018-11-06,21.26,21.26,21.26,21.26,19.643688,0
2018-11-07,20.799999,20.799999,20.799999,20.799999,19.218658,100
2018-11-08,20.690001,20.799999,20.690001,20.799999,19.218658,1200
2018-11-09,20.799999,20.799999,20.799999,20.799999,19.218658,0
2018-11-12,19.879999,19.879999,19.879999,19.879999,18.368605,600
2018-11-13,20.15,20.15,20.15,20.15,18.618076,700
2018-11-14,20.15,20.15,20.15,20.15,18.618076,0
2018-11-15,20.15,20.15,20.15,20.15,18.618076,0
2018-11-16,20.15,20.15,20.15,20.15,18.618076,0
2018-11-19,19.83,20.200001,19.83,20.200001,18.664276,1200
2018-11-20,20.200001,20.200001,20.200001,20.200001,18.664276,0
2018-11-21,20.200001,20.200001,20.200001,20.200001,18.664276,0
2018-11-23,20.200001,20.200001,20.200001,20.200001,18.664276,0
2018-11-26,19.23,19.450001,19.23,19.450001,17.971296,6700
2018-11-27,19.450001,19.450001,19.450001,19.450001,17.971296,0
2018-11-28,19.76,19.9,19.76,19.799999,18.294685,6000
2018-11-29,19.799999,19.799999,19.799999,19.799999,18.294685,0
2018-11-30,20.0,20.0,20.0,20.0,18.479481,1100
2018-12-03,21.1,21.1,21.1,21.1,19.495853,500
2018-12-04,21.129999,21.129999,20.26,20.26,18.719715,600
2018-12-06,20.26,20.26,20.26,20.26,18.719715,0
2018-12-07,20.26,20.26,20.26,20.26,18.719715,0
2018-12-10,20.26,20.26,20.26,20.26,18.719715,0
2018-12-11,19.450001,19.799999,19.450001,19.799999,18.294685,1300
2018-12-12,20.68,20.68,20.5,20.5,18.941467,2100
2018-12-13,21.25,21.299999,21.15,21.299999,19.680647,9700
2018-12-14,21.120001,21.6,21.120001,21.139999,19.53281,900
2018-12-17,21.139999,21.139999,21.139999,21.139999,19.53281,100
2018-12-18,21.129999,21.129999,21.129999,21.129999,19.523571,200
2018-12-19,21.77,21.77,21.059999,21.059999,19.458891,600
2018-12-20,21.059999,21.059999,21.059999,21.059999,19.458891,100
2018-12-21,20.26,20.26,20.26,20.26,18.719715,200
2018-12-24,20.700001,20.700001,20.700001,20.700001,19.126261,100
2018-12-26,20.700001,20.700001,20.700001,20.700001,19.126261,0
2018-12-27,19.309999,19.309999,19.309999,19.309999,17.841938,200
2018-12-28,21.200001,21.200001,21.200001,21.200001,19.588249,200
2018-12-31,21.200001,21.200001,21.200001,21.200001,19.588249,100
2019-01-02,21.200001,21.200001,21.200001,21.200001,19.588249,0
2019-01-03,18.950001,18.950001,18.950001,18.950001,17.50931,700
2019-01-04,19.799999,19.799999,18.98,18.98,17.537029,500
2019-01-07,19.530001,19.530001,19.530001,19.530001,18.045214,100
2019-01-08,19.940001,20.42,19.940001,20.42,18.86755,2500
2019-01-09,20.75,20.75,20.75,20.75,19.172462,200
2019-01-10,20.76,20.76,20.76,20.76,19.181702,300
2019-01-11,20.76,20.76,20.76,20.76,19.181702,0
2019-01-14,21.65,21.65,21.65,21.65,20.004038,800
2019-01-15,21.65,21.68,21.65,21.68,20.031759,2500
2019-01-16,22.27,22.450001,22.27,22.450001,20.743217,500
2019-01-17,21.629999,21.629999,21.629999,21.629999,19.985558,500
2019-01-18,21.66,21.66,21.66,21.66,20.013279,600
2019-01-22,21.73,21.9,21.73,21.9,20.235033,500
2019-01-23,21.9,21.9,21.9,21.9,20.235033,100
2019-01-24,21.9,21.9,21.9,21.9,20.235033,0
2019-01-25,21.9,21.9,21.9,21.9,20.235033,0
2019-01-28,21.9,21.9,21.9,21.9,20.235033,0
2019-01-29,21.08,21.08,21.08,21.08,19.477371,1200
2019-01-30,21.540001,21.540001,21.48,21.48,19.846964,1400
2019-01-31,21.48,21.48,21.48,21.48,19.846964,0
2019-02-01,21.690001,21.690001,21.690001,21.690001,20.040997,600
2019-02-04,21.85,21.98,21.709999,21.969999,20.299709,3600
2019-02-05,21.969999,21.969999,21.969999,21.969999,20.299709,100
2019-02-06,21.969999,21.969999,21.969999,21.969999,20.299709,200
2019-02-07,22.02,22.02,22.02,22.02,20.345909,1500
2019-02-08,21.16,21.16,21.16,21.16,19.551291,500
2019-02-11,21.23,21.23,21.23,21.23,19.615969,1400
2019-02-12,22.41,22.41,22.41,22.41,20.706259,100
2019-02-13,22.41,22.41,22.41,22.41,20.706259,0
2019-02-14,22.41,22.41,22.41,22.41,20.706259,0
2019-02-15,22.41,22.41,22.41,22.41,20.706259,100
2019-02-19,22.41,22.41,22.41,22.41,20.706259,0
2019-02-20,22.719999,22.719999,22.719999,22.719999,20.992689,200
2019-02-21,22.719999,22.719999,22.719999,22.719999,20.992689,0
2019-02-22,21.530001,21.530001,21.52,21.52,19.883923,600
2019-02-25,21.52,21.52,21.52,21.52,19.883923,0
2019-02-26,21.52,21.52,21.52,21.52,19.883923,0
2019-02-27,21.209999,21.209999,21.209999,21.209999,19.597488,200
2019-02-28,21.209999,21.209999,21.209999,21.209999,19.597488,100
2019-03-01,21.0,21.0,21.0,21.0,19.403454,600
2019-03-04,21.0,21.0,21.0,21.0,19.403454,0
2019-03-05,21.07,21.26,21.07,21.26,19.643688,1200
2019-03-06,21.26,21.26,21.26,21.26,19.643688,0
2019-03-07,21.26,21.26,21.26,21.26,19.643688,0
2019-03-08,21.26,21.26,21.26,21.26,19.643688,0
2019-03-11,19.620001,19.620001,19.620001,19.620001,18.128372,100
2019-03-12,20.25,20.25,19.93,20.219999,18.682755,4700
2019-03-13,20.49,20.49,20.469999,20.469999,18.91375,500
2019-03-14,20.35,20.469999,20.280001,20.290001,18.747435,2200
2019-03-15,20.290001,20.290001,20.290001,20.290001,18.747435,0
2019-03-18,20.290001,20.290001,20.290001,20.290001,18.747435,0
2019-03-19,21.27,21.27,21.27,21.27,19.652929,300
2019-03-20,21.27,21.27,21.27,21.27,19.652929,0
2019-03-21,21.27,21.27,21.27,21.27,19.652929,0
2019-03-22,20.67,20.67,20.67,20.67,19.098545,3300
2019-03-25,20.549999,20.549999,20.549999,20.549999,18.987665,1500
2019-03-26,21.309999,21.309999,21.0,21.0,19.403454,300
2019-03-27,22.0,22.0,21.719999,21.719999,20.068716,500
2019-03-28,22.41,22.5,22.41,22.43,20.724737,700
2019-03-29,23.5,23.5,23.5,23.5,21.71339,2900
2019-04-01,24.639999,25.0,24.639999,25.0,23.09935,1200
2019-04-02,25.0,25.0,25.0,25.0,23.09935,100
2019-04-03,26.32,26.32,26.309999,26.309999,24.309755,1900
2019-04-04,26.309999,26.309999,26.309999,26.309999,24.309755,0
2019-04-05,26.620001,26.620001,26.620001,26.620001,24.596191,2900
2019-04-08,26.620001,26.620001,26.620001,26.620001,24.596191,0
2019-04-09,26.549999,26.549999,26.549999,26.549999,24.531509,500
2019-04-10,27.059999,27.059999,27.059999,27.059999,25.002737,400
2019-04-11,27.25,27.75,27.25,27.5,25.409286,13000
2019-04-12,29.450001,29.559999,29.200001,29.26,27.03548,9000
2019-04-15,29.27,29.27,29.27,29.27,27.044722,1000
2019-04-16,29.27,29.27,29.27,29.27,27.044722,0
2019-04-17,29.58,30.0,29.58,29.629999,27.37735,2100
2019-04-18,30.58,30.58,30.52,30.52,28.199688,4500
2019-04-22,29.950001,30.299999,29.950001,30.299999,27.996416,1100
2019-04-23,30.799999,31.16,30.799999,31.0,28.643196,9400
2019-04-24,30.5,30.5,30.5,30.5,28.181208,200
2019-04-25,30.5,30.5,30.5,30.5,28.181208,100
2019-04-26,28.790001,29.17,28.790001,29.17,26.952324,6700
2019-04-29,29.27,29.27,29.27,29.27,27.044722,200
2019-04-30,31.5,31.6,31.450001,31.540001,29.142143,7600
2019-05-01,31.540001,31.540001,31.540001,31.540001,29.142143,0
2019-05-02,32.380001,33.299999,32.380001,33.299999,30.768332,3900
2019-05-03,33.299999,33.299999,33.299999,33.299999,30.768332,0
2019-05-06,31.879999,31.969999,31.879999,31.969999,29.539448,300
2019-05-07,31.969999,31.969999,31.969999,31.969999,29.539448,0
2019-05-08,31.969999,31.969999,31.969999,31.969999,29.539448,100
2019-05-09,31.969999,31.969999,31.969999,31.969999,29.539448,0
2019-05-10,30.84,30.84,30.84,30.84,28.495359,100
2019-05-13,30.84,30.84,30.84,30.84,28.495359,100
2019-05-14,30.84,30.84,30.84,30.84,28.495359,100
2019-05-15,31.99,31.99,31.99,31.99,29.557928,1400
2019-05-16,32.959999,32.959999,32.959999,32.959999,30.454182,300
2019-05-17,32.959999,32.959999,32.959999,32.959999,30.454182,0
2019-05-20,32.959999,32.959999,32.959999,32.959999,30.454182,100
2019-05-21,31.34,31.34,31.34,31.34,28.957346,100
2019-05-22,31.24,31.24,31.24,31.24,28.86495,100
2019-05-23,30.18,30.51,30.18,30.299999,27.996416,2100
2019-05-24,29.469999,29.469999,29.469999,29.469999,27.229515,300
2019-05-28,29.469999,29.469999,29.469999,29.469999,27.229515,100
2019-05-29,29.469999,29.469999,29.469999,29.469999,27.229515,100
2019-05-30,29.469999,29.469999,29.469999,29.469999,27.229515,0
2019-05-31,30.200001,30.200001,30.200001,30.200001,27.904018,1300
2019-06-03,30.200001,30.200001,30.200001,30.200001,27.904018,0
2019-06-04,30.200001,30.200001,30.200001,30.200001,27.904018,0
2019-06-05,30.200001,30.200001,30.200001,30.200001,27.904018,0
2019-06-06,30.200001,30.200001,30.200001,30.200001,27.904018,0
2019-06-07,28.700001,28.700001,28.690001,28.690001,26.508816,1100
2019-06-10,30.25,30.25,30.25,30.25,27.950216,900
2019-06-11,30.25,30.25,30.25,30.25,27.950216,0
2019-06-12,31.08,31.08,30.459999,30.459999,28.144247,1800
2019-06-13,31.35,31.35,31.27,31.27,28.89267,1300
2019-06-14,31.27,31.27,31.27,31.27,28.89267,100
2019-06-17,31.27,31.27,31.27,31.27,28.89267,0
2019-06-18,31.27,31.27,31.27,31.27,28.89267,0
2019-06-19,31.27,31.27,31.27,31.27,28.89267,0
2019-06-20,31.120001,31.129999,31.110001,31.110001,28.744835,800
2019-06-21,31.110001,31.110001,31.110001,31.110001,28.744835,100
2019-06-24,31.049999,31.209999,31.049999,31.209999,28.837229,300
2019-06-25,31.16,31.16,31.16,31.16,28.791031,1200
2019-06-26,30.959999,31.15,30.959999,31.15,28.781792,800
2019-06-27,31.75,32.360001,31.75,32.360001,29.899803,3400
2019-06-28,31.709999,32.259998,31.709999,32.0,29.567169,3300
2019-07-01,32.34,32.34,32.209999,32.209999,29.761202,600
2019-07-02,32.209999,32.209999,32.209999,32.209999,30.090034,0
2019-07-03,32.209999,32.209999,32.209999,32.209999,30.090034,0
2019-07-05,31.780001,31.780001,31.780001,31.780001,29.688337,200
2019-07-08,31.780001,31.780001,31.780001,31.780001,29.688337,0
2019-07-09,30.48,30.48,30.48,30.48,28.473898,200
2019-07-10,31.48,31.48,31.1,31.18,29.127829,3100
2019-07-11,31.18,31.18,31.18,31.18,29.127829,100
2019-07-12,31.18,31.18,31.18,31.18,29.127829,0
2019-07-15,31.18,31.18,31.18,31.18,29.127829,200
2019-07-16,31.18,31.18,31.18,31.18,29.127829,0
2019-07-17,31.18,31.18,31.18,31.18,29.127829,0
2019-07-18,31.18,31.18,31.18,31.18,29.127829,100
2019-07-19,31.18,31.18,31.18,31.18,29.127829,100
2019-07-22,31.18,31.18,31.18,31.18,29.127829,0
2019-07-23,31.18,31.18,31.18,31.18,29.127829,0
2019-07-24,30.26,30.75,30.26,30.75,28.72613,900
2019-07-25,30.75,30.75,30.75,30.75,28.72613,0
2019-07-26,30.75,30.75,30.75,30.75,28.72613,0
2019-07-29,29.49,29.49,29.49,29.49,27.549059,300
2019-07-30,29.49,29.49,29.49,29.49,27.549059,300
2019-07-31,29.49,29.49,29.49,29.49,27.549059,100
2019-08-01,29.49,29.49,29.49,29.49,27.549059,300
2019-08-02,29.49,29.49,29.49,29.49,27.549059,300
2019-08-05,29.49,29.49,29.49,29.49,27.549059,300
2019-08-06,27.16,27.16,27.15,27.15,25.36307,400
2019-08-07,27.16,27.16,27.15,27.15,25.36307,100
2019-08-08,27.15,27.15,27.15,27.15,25.36307,0
2019-08-09,27.16,27.16,27.15,27.15,25.36307,100
2019-08-12,27.16,27.16,27.15,27.15,25.36307,100
2019-08-13,29.809999,30.34,29.809999,30.34,28.343115,4900
2019-08-14,29.559999,29.559999,29.559999,29.559999,27.614452,200
2019-08-15,30.879999,31.1,30.879999,31.09,29.043751,5800
2019-08-16,31.09,31.09,31.09,31.09,29.043751,0
2019-08-19,33.220001,33.419998,33.189999,33.189999,31.005539,2000
2019-08-20,33.189999,33.189999,33.189999,33.189999,31.005539,0
2019-08-21,32.98,32.98,32.98,32.98,30.809355,800
2019-08-22,33.400002,33.5,33.400002,33.5,31.295132,600
2019-08-23,33.5,33.5,33.5,33.5,31.295132,0
2019-08-26,33.5,33.5,33.5,33.5,31.295132,0
2019-08-27,33.5,33.5,33.5,33.5,31.295132,0
2019-08-28,33.5,33.5,33.5,33.5,31.295132,0
2019-08-29,34.549999,34.830002,34.549999,34.75,32.46286,5500
2019-08-30,34.75,34.75,34.75,34.75,32.46286,0
2019-09-03,34.75,34.75,34.75,34.75,32.46286,0
2019-09-04,34.75,34.75,34.75,34.75,32.46286,0
2019-09-05,32.470001,32.470001,32.470001,32.470001,30.332926,300
2019-09-06,32.369999,32.369999,32.369999,32.369999,30.239506,400
2019-09-09,31.440001,31.440001,31.440001,31.440001,29.370716,100
2019-09-10,31.440001,31.440001,31.440001,31.440001,29.370716,0
2019-09-11,31.440001,31.440001,31.440001,31.440001,29.370716,100
2019-09-12,31.440001,31.440001,31.440001,31.440001,29.370716,0
2019-09-13,30.68,30.68,30.68,30.68,28.660736,200
2019-09-16,30.950001,30.950001,30.950001,30.950001,28.912966,300
2019-09-17,30.950001,30.950001,30.950001,30.950001,28.912966,100
2019-09-18,30.950001,30.950001,30.950001,30.950001,28.912966,0
2019-09-19,30.959999,31.15,30.959999,31.15,29.099802,9400
2019-09-20,30.76,30.76,30.76,30.76,28.735472,900
2019-09-23,30.76,30.76,30.76,30.76,28.735472,100
2019-09-24,30.76,30.76,30.76,30.76,28.735472,0
2019-09-25,30.76,30.76,30.76,30.76,28.735472,0
2019-09-26,30.76,30.76,30.76,30.76,28.735472,0
2019-09-27,30.76,30.76,30.76,30.76,28.735472,0
2019-09-30,29.85,29.85,29.85,29.85,27.885365,200
2019-10-01,29.85,29.85,29.85,29.85,27.885365,100
2019-10-02,29.85,29.85,29.85,29.85,27.885365,100
2019-10-03,29.85,29.85,29.85,29.85,27.885365,0
2019-10-04,29.85,29.85,29.85,29.85,27.885365,0
2019-10-07,30.280001,30.280001,30.280001,30.280001,28.287066,200
2019-10-08,30.25,30.25,30.25,30.25,28.259039,200
2019-10-09,30.25,30.25,30.25,30.25,28.259039,0
2019-10-10,30.440001,30.450001,30.440001,30.450001,28.445875,1800
2019-10-11,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-14,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-15,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-16,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-17,30.450001,30.450001,30.450001,30.450001,28.445875,100
2019-10-18,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-21,30.450001,30.450001,30.450001,30.450001,28.445875,100
2019-10-22,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-23,30.450001,30.450001,30.450001,30.450001,28.445875,0
2019-10-24,28.040001,28.040001,28.040001,28.040001,26.194494,800
2019-10-25,28.040001,28.040001,28.040001,28.040001,26.194494,0
2019-10-28,28.040001,28.040001,28.040001,28.040001,26.194494,0
2019-10-29,29.82,29.82,29.82,29.82,27.85734,300
2019-10-30,29.82,29.82,29.82,29.82,27.85734,0
2019-10-31,29.82,29.82,29.82,29.82,27.85734,0
2019-11-01,29.82,29.82,29.82,29.82,27.85734,100
2019-11-04,29.82,29.82,29.82,29.82,27.85734,0
2019-11-05,30.799999,30.799999,30.65,30.65,28.63271,2300
2019-11-06,30.65,30.65,30.65,30.65,28.63271,100
2019-11-07,30.030001,30.030001,30.030001,30.030001,28.053518,400
2019-11-08,30.030001,30.030001,30.030001,30.030001,28.053518,0
2019-11-11,30.030001,30.030001,30.030001,30.030001,28.053518,0
2019-11-12,31.219999,31.219999,31.219999,31.219999,29.165195,500
2019-11-13,32.950001,33.400002,32.950001,33.279999,31.089613,4000
2019-11-14,33.279999,33.279999,33.279999,33.279999,31.089613,0
2019-11-15,33.279999,33.279999,33.279999,33.279999,31.089613,0
2019-11-18,33.279999,33.279999,33.279999,33.279999,31.089613,0
2019-11-19,33.279999,33.279999,33.279999,33.279999,31.089613,0
2019-11-20,33.279999,33.279999,33.279999,33.279999,31.089613,100
2019-11-21,32.75,32.75,32.299999,32.41,30.276873,2100
2019-11-22,31.91,31.91,31.91,31.91,29.80978,700
2019-11-25,31.91,31.91,31.91,31.91,29.80978,0
2019-11-26,31.91,31.91,31.91,31.91,29.80978,0
2019-11-27,31.91,31.91,31.91,31.91,29.80978,0
2019-11-29,31.91,31.91,31.91,31.91,29.80978,0
2019-12-02,31.91,31.91,31.91,31.91,29.80978,100
2019-12-03,30.49,30.49,30.49,30.49,28.48324,300
2019-12-04,30.49,30.49,30.49,30.49,28.48324,0
2019-12-05,32.0,32.200001,31.99,32.200001,30.080696,3100
2019-12-06,32.200001,32.200001,32.200001,32.200001,30.080696,0
2019-12-09,32.200001,32.200001,32.200001,32.200001,30.080696,0
2019-12-10,32.200001,32.200001,32.200001,32.200001,30.080696,0
2019-12-11,31.07,31.09,31.07,31.08,29.034409,600
2019-12-12,31.08,31.08,31.08,31.08,29.034409,0
2019-12-13,31.08,31.08,31.08,31.08,29.034409,0
2019-12-16,32.950001,32.950001,32.950001,32.950001,30.781334,1900
2019-12-17,32.950001,32.950001,32.950001,32.950001,30.781334,0
2019-12-18,32.580002,32.580002,32.580002,32.580002,30.435684,400
2019-12-19,32.450001,32.450001,32.450001,32.450001,30.31424,400
2019-12-20,32.450001,32.450001,32.450001,32.450001,30.31424,0
2019-12-23,32.450001,32.450001,32.450001,32.450001,30.31424,0
2019-12-24,32.450001,32.450001,32.450001,32.450001,30.31424,0
2019-12-26,32.450001,32.450001,32.450001,32.450001,30.31424,0
2019-12-27,32.630001,33.099998,32.630001,33.099998,30.921457,1100
2019-12-30,33.049999,33.330002,33.02,33.02,30.846725,2600
2019-12-31,32.98,33.689999,32.98,33.509998,31.304474,1900
2020-01-02,32.889999,32.889999,32.889999,32.889999,30.725281,2400
2020-01-03,32.599998,32.799999,32.529999,32.529999,30.388973,1800
2020-01-06,32.529999,32.529999,32.529999,32.529999,30.388973,0
2020-01-07,31.700001,31.700001,31.700001,31.700001,29.613605,500
2020-01-08,31.209999,31.209999,31.209999,31.209999,29.155853,3600
2020-01-09,31.209999,31.209999,31.209999,31.209999,29.155853,0
2020-01-10,31.209999,31.209999,31.209999,31.209999,29.155853,0
2020-01-13,31.559999,31.559999,31.559999,31.559999,29.482817,200
2020-01-14,31.559999,31.559999,31.559999,31.559999,29.482817,0
2020-01-15,31.559999,31.559999,31.559999,31.559999,29.482817,0
2020-01-16,31.49,31.49,31.370001,31.370001,29.305323,500
2020-01-17,31.370001,31.370001,31.370001,31.370001,29.305323,0
2020-01-21,31.370001,31.370001,31.370001,31.370001,29.305323,0
2020-01-22,31.370001,31.370001,31.370001,31.370001,29.305323,0
2020-01-23,30.4,30.4,30.4,30.4,28.399166,2600
2020-01-24,30.4,30.4,30.4,30.4,28.399166,3800
2020-01-27,30.4,30.4,30.4,30.4,28.399166,0
2020-01-28,29.15,29.15,29.15,29.15,27.231436,500
2020-01-29,29.15,29.15,29.15,29.15,27.231436,0
2020-01-30,28.290001,28.290001,28.290001,28.290001,26.42804,300
2020-01-31,27.290001,27.290001,27.290001,27.290001,25.493856,300
2020-02-03,27.290001,27.290001,27.290001,27.290001,25.493856,0
2020-02-04,28.15,28.15,28.15,28.15,26.297253,100
2020-02-05,28.379999,28.379999,28.379999,28.379999,26.512114,100
2020-02-06,28.73,28.73,28.73,28.73,26.839079,100
2020-02-07,28.73,28.73,28.73,28.73,26.839079,0
2020-02-10,28.73,28.73,28.73,28.73,26.839079,0
2020-02-11,28.73,28.73,28.73,28.73,26.839079,0
2020-02-12,28.73,28.73,28.73,28.73,26.839079,0
2020-02-13,28.73,28.73,28.73,28.73,26.839079,0
2020-02-14,27.870001,27.870001,27.870001,27.870001,26.035683,200
2020-02-18,27.870001,27.870001,27.870001,27.870001,26.035683,0
2020-02-19,28.040001,28.74,28.040001,28.74,26.848423,1200
2020-02-20,29.219999,29.219999,29.219999,29.219999,27.296827,200
2020-02-21,29.219999,29.219999,29.219999,29.219999,27.296827,0
2020-02-24,29.219999,29.219999,29.219999,29.219999,27.296827,100
2020-02-25,27.129999,27.129999,26.969999,26.969999,25.194916,500
2020-02-26,26.969999,26.969999,26.969999,26.969999,25.194916,0
2020-02-27,26.549999,26.68,26.549999,26.68,24.924006,800
2020-02-28,25.17,25.620001,25.17,25.620001,23.933773,900
2020-03-02,25.620001,25.620001,25.620001,25.620001,23.933773,0
2020-03-03,25.530001,25.530001,25.530001,25.530001,23.849695,1000
2020-03-04,26.65,26.65,26.65,26.65,24.895977,200
2020-03-05,26.65,26.65,26.65,26.65,24.895977,1600
2020-03-06,26.4,26.4,26.4,26.4,24.662432,200
2020-03-09,26.4,26.4,26.4,26.4,24.662432,0
2020-03-10,25.76,25.76,25.76,25.76,24.064556,400
2020-03-11,25.51,25.51,25.51,25.51,23.831011,300
2020-03-12,22.43,22.43,22.43,22.43,20.953724,200
2020-03-13,25.49,25.49,25.49,25.49,23.812326,2200
2020-03-16,25.49,25.49,25.49,25.49,23.812326,0
2020-03-17,21.040001,21.530001,21.040001,21.530001,20.112963,1200
2020-03-18,20.809999,21.790001,19.280001,19.280001,18.011051,2400
2020-03-19,21.35,21.440001,21.35,21.440001,20.028887,400
2020-03-20,21.440001,21.440001,21.440001,21.440001,20.028887,0
2020-03-23,20.389999,20.389999,20.389999,20.389999,19.047993,1000
2020-03-24,24.780001,24.780001,24.780001,24.780001,23.149057,1000
2020-03-25,24.15,25.6,24.15,25.6,23.915087,1600
2020-03-26,25.6,25.6,25.6,25.6,23.915087,0
2020-03-27,25.35,25.35,25.35,25.35,23.681541,100
2020-03-30,25.459999,26.57,25.459999,26.57,24.821243,400
2020-03-31,26.57,26.57,26.57,26.57,24.821243,0
2020-04-01,25.25,25.25,24.799999,24.799999,23.16774,2300
2020-04-02,25.459999,25.459999,25.459999,25.459999,23.784298,300
2020-04-03,24.98,25.24,24.98,25.24,23.578779,400
2020-04-06,25.24,25.24,25.24,25.24,23.578779,0
2020-04-07,25.24,25.24,25.24,25.24,23.578779,0
2020-04-08,25.68,25.68,25.68,25.68,23.989822,400
2020-04-09,28.450001,28.450001,28.42,28.42,26.549482,2200
2020-04-13,27.93,27.93,27.93,27.93,26.091732,900
2020-04-14,27.93,27.93,27.93,27.93,26.091732,0
2020-04-15,26.32,26.32,26.32,26.32,24.587698,400
2020-04-16,26.32,26.32,26.32,26.32,24.587698,0
2020-04-17,26.32,26.32,26.32,26.32,24.587698,0
2020-04-20,26.32,26.32,26.32,26.32,24.587698,0
2020-04-21,26.450001,26.450001,26.450001,26.450001,24.709143,500
2020-04-22,27.940001,27.940001,27.940001,27.940001,26.101074,300
2020-04-23,27.940001,27.940001,27.940001,27.940001,26.101074,0
2020-04-24,27.940001,27.940001,27.940001,27.940001,26.101074,0
2020-04-27,28.68,28.68,28.68,28.68,26.79237,300
2020-04-28,29.209999,29.209999,29.209999,29.209999,27.287485,200
2020-04-29,30.23,30.24,29.360001,30.24,28.249695,4200
2020-04-30,29.190001,29.190001,29.190001,29.190001,27.268805,200
2020-05-01,28.790001,28.790001,28.790001,28.790001,26.895132,300
2020-05-04,31.02,31.02,30.5,30.5,28.492582,3300
2020-05-05,30.790001,30.790001,30.790001,30.790001,28.763496,200
2020-05-06,31.16,31.309999,31.16,31.309999,29.249273,600
2020-05-07,32.0,32.0,31.799999,31.799999,29.70702,400
2020-05-08,31.799999,31.799999,31.799999,31.799999,29.70702,0
2020-05-11,31.799999,31.799999,31.799999,31.799999,29.70702,0
2020-05-12,31.530001,31.530001,31.530001,31.530001,29.454794,1600
2020-05-13,32.400002,32.599998,32.400002,32.599998,30.454365,3000
2020-05-14,32.599998,32.599998,32.599998,32.599998,30.454365,0
2020-05-15,32.189999,32.189999,32.189999,32.189999,30.07135,500
2020-05-18,32.84,32.84,32.84,32.84,30.678572,200
2020-05-19,32.849998,32.849998,32.849998,32.849998,30.687912,200
