Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.2692,0.3008,0.258,0.3008,0.3008,1775
2018-11-19,0.242,0.2992,0.242,0.2992,0.2992,875
2018-11-20,0.2412,0.28,0.24,0.28,0.28,17750
2018-11-21,0.28,0.28,0.28,0.28,0.28,0
2018-11-23,0.28,0.28,0.28,0.28,0.28,0
2018-11-26,0.2616,0.2616,0.2616,0.2616,0.2616,275
2018-11-27,0.228,0.228,0.228,0.228,0.228,400
2018-11-28,0.22,0.22,0.22,0.22,0.22,50
2018-11-29,0.2172,0.228,0.2,0.2,0.2,4650
2018-11-30,0.1908,0.208,0.1756,0.208,0.208,7175
2018-12-03,0.2144,0.2184,0.1764,0.1912,0.1912,24175
2018-12-04,0.2,0.2164,0.2,0.216,0.216,3750
2018-12-06,0.194,0.194,0.1332,0.188,0.188,5250
2018-12-07,0.1436,0.1864,0.1436,0.186,0.186,1375
2018-12-10,0.136,0.1848,0.1148,0.1564,0.1564,61850
2018-12-11,0.12,0.154,0.1,0.128,0.128,38275
2018-12-12,0.1076,0.1204,0.1,0.12,0.12,29925
2018-12-13,0.0964,0.1184,0.0964,0.1184,0.1184,875
2018-12-14,0.1132,0.1284,0.0956,0.1192,0.1192,10000
2018-12-17,0.14,0.14,0.14,0.14,0.14,975
2018-12-18,0.1464,0.1464,0.12,0.124,0.124,8125
2018-12-19,0.108,0.1164,0.108,0.114,0.114,12525
2018-12-20,0.118,0.118,0.08,0.08,0.08,96875
2018-12-21,0.1136,0.1144,0.0744,0.0928,0.0928,32275
2018-12-24,0.112,0.112,0.112,0.112,0.112,12500
2018-12-26,0.0824,0.1088,0.0824,0.1088,0.1088,11875
2018-12-27,0.0824,0.1916,0.0824,0.128,0.128,12850
2018-12-28,0.1276,0.1536,0.1276,0.1536,0.1536,2900
2018-12-31,0.176,0.176,0.136,0.1672,0.1672,8550
2019-01-02,0.1672,0.1672,0.1672,0.1672,0.1672,0
2019-01-03,0.16,0.1772,0.16,0.1772,0.1772,3750
2019-01-04,0.2144,0.2144,0.1836,0.1836,0.1836,750
2019-01-07,0.192,0.2168,0.192,0.2168,0.2168,19850
2019-01-08,0.2276,0.2976,0.212,0.2976,0.2976,18325
2019-01-09,0.2976,0.2976,0.2976,0.2976,0.2976,0
2019-01-10,0.3516,0.3516,0.2476,0.2792,0.2792,7500
2019-01-11,0.2368,0.2816,0.2368,0.2756,0.2756,5650
2019-01-14,0.2756,0.306,0.254,0.2776,0.2776,5025
2019-01-15,0.2012,0.2728,0.2012,0.2632,0.2632,5500
2019-01-16,0.2316,0.2316,0.2316,0.2316,0.2316,25
2019-01-17,0.2268,0.2836,0.2136,0.2836,0.2836,3500
2019-01-18,0.2836,0.2836,0.2836,0.2836,0.2836,0
2019-01-22,0.24,0.2568,0.24,0.2568,0.2568,7500
2019-01-23,0.2,0.2668,0.2,0.2668,0.2668,500
2019-01-24,0.1932,0.2508,0.1932,0.2368,0.2368,1275
2019-01-25,0.2368,0.2368,0.2368,0.2368,0.2368,0
2019-01-28,0.2368,0.2368,0.2368,0.2368,0.2368,0
2019-01-29,0.1612,0.2316,0.1568,0.2316,0.2316,2750
2019-01-30,0.1528,0.2092,0.1528,0.2092,0.2092,750
2019-01-31,0.2092,0.2092,0.2092,0.2092,0.2092,0
2019-02-01,0.164,0.164,0.164,0.164,0.164,1450
2019-02-04,0.134,0.172,0.134,0.172,0.172,3200
2019-02-05,0.172,0.2192,0.172,0.2192,0.2192,5125
2019-02-06,0.2192,0.2192,0.2192,0.2192,0.2192,0
2019-02-07,0.1688,0.2228,0.1688,0.2228,0.2228,650
2019-02-08,0.1984,0.2268,0.1692,0.2268,0.2268,950
2019-02-11,0.1688,0.1692,0.1688,0.1688,0.1688,2150
2019-02-12,0.1688,0.1688,0.1688,0.1688,0.1688,25
2019-02-13,0.1936,0.1936,0.1936,0.1936,0.1936,250
2019-02-14,0.1612,0.2156,0.1612,0.2156,0.2156,250
2019-02-15,0.1516,0.1984,0.1516,0.1984,0.1984,50
2019-02-19,0.1328,0.2,0.1328,0.2,0.2,27950
2019-02-20,0.1788,0.18,0.1788,0.18,0.18,375
2019-02-21,0.1628,0.1628,0.1556,0.1556,0.1556,1425
2019-02-22,0.1556,0.1556,0.1556,0.1556,0.1556,0
2019-02-25,0.1556,0.1556,0.1556,0.1556,0.1556,0
2019-02-26,0.1404,0.1404,0.1404,0.1404,0.1404,50
2019-02-27,0.1124,0.1576,0.1124,0.1176,0.1176,19475
2019-02-28,0.1,0.158,0.1,0.158,0.158,4200
2019-03-01,0.1092,0.188,0.1092,0.1484,0.1484,11350
2019-03-04,0.1216,0.1868,0.1216,0.1868,0.1868,3275
2019-03-05,0.1764,0.1764,0.1764,0.1764,0.1764,125
2019-03-06,0.1256,0.174,0.1256,0.1532,0.1532,3550
2019-03-07,0.1192,0.178,0.1192,0.126,0.126,825
2019-03-08,0.1628,0.1628,0.1624,0.1624,0.1624,250
2019-03-11,0.1624,0.1624,0.1624,0.1624,0.1624,0
2019-03-12,0.1624,0.1624,0.1624,0.1624,0.1624,0
2019-03-13,0.1196,0.156,0.1196,0.156,0.156,875
2019-03-14,0.1204,0.1204,0.1204,0.1204,0.1204,1275
2019-03-15,0.124,0.124,0.124,0.124,0.124,500
2019-03-18,0.156,0.272,0.156,0.196,0.196,31875
2019-03-19,0.196,0.2328,0.196,0.2328,0.2328,22875
2019-03-20,0.18,0.1992,0.168,0.168,0.168,600
2019-03-21,0.198,0.212,0.162,0.162,0.162,4700
2019-03-22,0.234,0.236,0.234,0.236,0.236,1025
2019-03-25,0.1788,0.2316,0.1596,0.2316,0.2316,7500
2019-03-26,0.2316,0.2316,0.2316,0.2316,0.2316,0
2019-03-27,0.264,0.264,0.264,0.264,0.264,325
2019-03-28,0.264,0.264,0.264,0.264,0.264,0
2019-03-29,0.2156,0.2248,0.2156,0.2156,0.2156,26500
2019-04-01,0.1924,0.26,0.192,0.192,0.192,2400
2019-04-02,0.192,0.2516,0.192,0.2516,0.2516,2775
2019-04-03,0.2516,0.2516,0.2516,0.2516,0.2516,0
2019-04-04,0.1648,0.2152,0.1648,0.214,0.214,2575
2019-04-05,0.2152,0.2152,0.1684,0.1744,0.1744,1375
2019-04-08,0.1676,0.1904,0.1676,0.1904,0.1904,1025
2019-04-09,0.172,0.172,0.172,0.172,0.172,50
2019-04-10,0.178,0.178,0.162,0.162,0.162,3875
2019-04-11,0.176,0.2068,0.176,0.176,0.176,2375
2019-04-12,0.198,0.228,0.198,0.204,0.204,7575
2019-04-15,0.16,0.1756,0.1428,0.1496,0.1496,5300
2019-04-16,0.1496,0.1496,0.1496,0.1496,0.1496,0
2019-04-17,0.1728,0.1728,0.1728,0.1728,0.1728,250
2019-04-18,0.1728,0.1728,0.1728,0.1728,0.1728,25
2019-04-22,0.0432,0.0432,0.0432,0.0432,0.0432,0
2019-04-23,0.0979,0.11,0.0837,0.11,0.11,12400
2019-04-24,0.08,0.08,0.08,0.08,0.08,6600
2019-04-25,0.0779,0.0779,0.0779,0.0779,0.0779,5100
2019-04-26,0.0781,0.079,0.0781,0.079,0.079,12000
2019-04-29,0.0781,0.1191,0.078,0.1191,0.1191,32200
2019-04-30,0.0817,0.1146,0.0817,0.1146,0.1146,300
2019-05-01,0.0778,0.0778,0.0778,0.0778,0.0778,300
2019-05-02,0.0778,0.0778,0.0778,0.0778,0.0778,0
2019-05-03,0.0788,0.112,0.0788,0.112,0.112,5400
2019-05-06,0.0812,0.0812,0.0812,0.0812,0.0812,100
2019-05-07,0.0812,0.0812,0.0812,0.0812,0.0812,0
2019-05-08,0.0811,0.0811,0.0639,0.0639,0.0639,200
2019-05-09,0.0639,0.0639,0.0639,0.0639,0.0639,0
2019-05-10,0.0549,0.0549,0.0374,0.0528,0.0528,2000
2019-05-13,0.0514,0.0514,0.0514,0.0514,0.0514,100
2019-05-14,0.041,0.0806,0.0021,0.0806,0.0806,11500
2019-05-15,0.0444,0.0603,0.0444,0.0603,0.0603,15000
2019-05-16,0.0603,0.0603,0.0603,0.0603,0.0603,100
2019-05-17,0.0603,0.0603,0.0603,0.0603,0.0603,0
2019-05-20,0.0543,0.0543,0.0543,0.0543,0.0543,1100
2019-05-21,0.0543,0.0543,0.0543,0.0543,0.0543,0
2019-05-22,0.0543,0.0543,0.0543,0.0543,0.0543,0
2019-05-23,0.0543,0.0543,0.0543,0.0543,0.0543,0
2019-05-24,0.0543,0.0756,0.0543,0.0756,0.0756,31600
2019-05-28,0.0756,0.0756,0.0756,0.0756,0.0756,0
2019-05-29,0.0543,0.0543,0.0543,0.0543,0.0543,2500
2019-05-30,0.0543,0.0543,0.0543,0.0543,0.0543,0
2019-05-31,0.065,0.0676,0.065,0.0676,0.0676,4500
2019-06-03,0.0731,0.1042,0.0731,0.1042,0.1042,3100
2019-06-04,0.0973,0.15,0.0973,0.15,0.15,23100
2019-06-05,0.1446,0.1893,0.1446,0.1893,0.1893,700
2019-06-06,0.16,0.16,0.15,0.15,0.15,8000
2019-06-07,0.15,0.15,0.15,0.15,0.15,0
2019-06-10,0.1588,0.241,0.1588,0.2,0.2,18200
2019-06-11,0.1851,0.1851,0.1752,0.1752,0.1752,23000
2019-06-12,0.1723,0.23,0.1723,0.1923,0.1923,28200
2019-06-13,0.1761,0.2201,0.1761,0.22,0.22,18400
2019-06-14,0.2106,0.2106,0.1833,0.1833,0.1833,4000
2019-06-17,0.1252,0.271,0.1252,0.271,0.271,30500
2019-06-18,0.3468,0.3468,0.2374,0.2374,0.2374,22300
2019-06-19,0.1823,0.2566,0.1823,0.2409,0.2409,14900
2019-06-20,0.2408,0.275,0.2408,0.275,0.275,3400
2019-06-21,0.2219,0.2219,0.2219,0.2219,0.2219,1500
2019-06-24,0.2219,0.2219,0.2219,0.2219,0.2219,0
2019-06-25,0.2267,0.2267,0.2267,0.2267,0.2267,200
2019-06-26,0.2267,0.2267,0.2267,0.2267,0.2267,0
2019-06-27,0.2267,0.2267,0.2267,0.2267,0.2267,0
2019-06-28,0.12,0.12,0.12,0.12,0.12,10100
2019-07-01,0.29,0.29,0.0841,0.0841,0.0841,800
2019-07-02,0.1128,0.16,0.1128,0.16,0.16,5400
2019-07-03,0.1515,0.1675,0.1167,0.1385,0.1385,6800
2019-07-05,0.1385,0.1385,0.1385,0.1385,0.1385,0
2019-07-08,0.1385,0.1385,0.1385,0.1385,0.1385,0
2019-07-09,0.1385,0.1385,0.1385,0.1385,0.1385,0
2019-07-10,0.1385,0.1385,0.1385,0.1385,0.1385,0
2019-07-11,0.1385,0.1385,0.1385,0.1385,0.1385,100
2019-07-12,0.1385,0.1385,0.1385,0.1385,0.1385,0
2019-07-15,0.1385,0.1385,0.1385,0.1385,0.1385,100
2019-07-16,0.1098,0.1098,0.1098,0.1098,0.1098,2500
2019-07-17,0.1915,0.1915,0.1117,0.1117,0.1117,3500
2019-07-18,0.1,0.1,0.0937,0.0971,0.0971,4000
2019-07-19,0.13,0.13,0.13,0.13,0.13,1000
2019-07-22,0.0841,0.128,0.0841,0.12,0.12,8500
2019-07-23,0.1191,0.1191,0.1191,0.1191,0.1191,2100
2019-07-24,0.104,0.104,0.104,0.104,0.104,100
2019-07-25,0.104,0.104,0.104,0.104,0.104,0
2019-07-26,0.11,0.11,0.0982,0.1023,0.1023,36300
2019-07-29,0.1,0.1,0.1,0.1,0.1,1500
2019-07-30,0.1204,0.1404,0.1,0.1376,0.1376,5300
2019-07-31,0.1137,0.1185,0.1137,0.1185,0.1185,1300
2019-08-01,0.1204,0.1404,0.1,0.1185,0.1185,5300
2019-08-02,0.0989,0.0989,0.0989,0.0989,0.0989,3500
2019-08-05,0.0842,0.325,0.0842,0.325,0.325,800
2019-08-06,0.1467,0.1467,0.1467,0.1467,0.1467,1500
2019-08-07,0.106,0.117,0.106,0.117,0.117,2800
2019-08-08,0.1157,0.1157,0.1157,0.1157,0.1157,4300
2019-08-09,0.1484,0.1484,0.1146,0.1484,0.1484,1500
2019-08-12,0.1447,0.1447,0.1233,0.1233,0.1233,16100
2019-08-13,0.1447,0.1447,0.1233,0.1233,0.1233,16100
2019-08-14,0.1447,0.1447,0.1233,0.1233,0.1233,16100
2019-08-15,0.0841,0.132,0.0841,0.132,0.132,1000
2019-08-16,0.132,0.132,0.132,0.132,0.132,0
2019-08-19,0.1337,0.1337,0.1337,0.1337,0.1337,0
2019-08-20,0.1482,0.1616,0.133,0.1616,0.1616,11400
2019-08-21,0.164,0.1665,0.164,0.1665,0.1665,2200
2019-08-22,0.1665,0.1665,0.1665,0.1665,0.1665,0
2019-08-23,0.185,0.185,0.185,0.185,0.185,9600
2019-08-26,0.185,0.185,0.185,0.185,0.185,0
2019-08-27,0.185,0.185,0.185,0.185,0.185,2500
2019-08-28,0.185,0.185,0.185,0.185,0.185,0
2019-08-29,0.2187,0.2433,0.2187,0.2419,0.2419,39000
2019-08-30,0.2419,0.2419,0.2419,0.2419,0.2419,0
2019-09-03,0.2002,0.2002,0.2002,0.2002,0.2002,2500
2019-09-04,0.2002,0.2002,0.2002,0.2002,0.2002,0
2019-09-05,0.1869,0.1869,0.1869,0.1869,0.1869,300
2019-09-06,0.193,0.193,0.193,0.193,0.193,1000
2019-09-09,0.1722,0.191,0.1722,0.185,0.185,3000
2019-09-10,0.183,0.183,0.183,0.183,0.183,500
2019-09-11,0.183,0.183,0.183,0.183,0.183,0
2019-09-12,0.1867,0.1867,0.1863,0.1863,0.1863,500
2019-09-13,0.1829,0.1845,0.1829,0.1845,0.1845,800
2019-09-16,0.1845,0.1845,0.1845,0.1845,0.1845,0
2019-09-17,0.185,0.185,0.1841,0.1845,0.1845,1600
2019-09-18,0.1853,0.19,0.1853,0.1863,0.1863,62900
2019-09-19,0.193,0.193,0.193,0.193,0.193,1000
2019-09-20,0.193,0.193,0.193,0.193,0.193,0
2019-09-23,0.18,0.1857,0.18,0.1857,0.1857,9300
2019-09-24,0.186,0.1876,0.184,0.1876,0.1876,2600
2019-09-25,0.18,0.18,0.18,0.18,0.18,8900
2019-09-26,0.1844,0.1844,0.1844,0.1844,0.1844,300
2019-09-27,0.1978,0.1978,0.1978,0.1978,0.1978,500
2019-09-30,0.183,0.183,0.183,0.183,0.183,5300
2019-10-01,0.178,0.178,0.178,0.178,0.178,11100
2019-10-02,0.2467,0.2467,0.2467,0.2467,0.2467,100
2019-10-03,0.192,0.1925,0.192,0.1925,0.1925,2700
2019-10-04,0.2052,0.2053,0.2052,0.2053,0.2053,1100
2019-10-07,0.195,0.195,0.195,0.195,0.195,500
2019-10-08,0.17,0.17,0.17,0.17,0.17,9300
2019-10-09,0.17,0.17,0.17,0.17,0.17,100
2019-10-10,0.17,0.17,0.17,0.17,0.17,100
2019-10-11,0.1842,0.1842,0.1842,0.1842,0.1842,300
2019-10-14,0.1651,0.1651,0.1651,0.1651,0.1651,700
2019-10-15,0.2487,0.2711,0.21,0.2711,0.2711,17700
2019-10-16,0.26,0.26,0.26,0.26,0.26,1000
2019-10-17,0.26,0.26,0.26,0.26,0.26,1200
2019-10-18,0.2035,0.256,0.2004,0.252,0.252,3700
2019-10-21,0.252,0.252,0.252,0.252,0.252,0
2019-10-22,0.252,0.252,0.252,0.252,0.252,100
2019-10-23,0.252,0.252,0.252,0.252,0.252,0
2019-10-24,0.252,0.252,0.252,0.252,0.252,0
2019-10-25,0.2202,0.2202,0.2202,0.2202,0.2202,300
2019-10-28,0.2202,0.2202,0.2202,0.2202,0.2202,0
2019-10-29,0.2202,0.2202,0.2202,0.2202,0.2202,0
2019-10-30,0.2202,0.2202,0.2202,0.2202,0.2202,100
2019-10-31,0.2202,0.2202,0.2202,0.2202,0.2202,0
2019-11-01,0.2202,0.2202,0.2202,0.2202,0.2202,0
2019-11-04,0.1871,0.1871,0.1871,0.1871,0.1871,300
2019-11-05,0.1871,0.1871,0.1871,0.1871,0.1871,0
2019-11-06,0.1873,0.1873,0.1873,0.1873,0.1873,8800
2019-11-07,0.184,0.184,0.184,0.184,0.184,2500
2019-11-08,0.185,0.1859,0.1032,0.1452,0.1452,68300
2019-11-11,0.1255,0.1255,0.1255,0.1255,0.1255,4300
2019-11-12,0.1255,0.1255,0.1255,0.1255,0.1255,0
2019-11-13,0.15,0.15,0.15,0.15,0.15,2600
2019-11-14,0.1301,0.14,0.1301,0.14,0.14,500
2019-11-15,0.1702,0.1702,0.1569,0.1569,0.1569,500
2019-11-18,0.1569,0.1569,0.1569,0.1569,0.1569,0
2019-11-19,0.1569,0.1569,0.1569,0.1569,0.1569,0
2019-11-20,0.1598,0.1598,0.1598,0.1598,0.1598,700
2019-11-21,0.123,0.135,0.123,0.135,0.135,5600
2019-11-22,0.1254,0.1254,0.1254,0.1254,0.1254,300
2019-11-25,0.1247,0.1247,0.1247,0.1247,0.1247,3800
2019-11-26,0.1228,0.1228,0.1228,0.1228,0.1228,1900
2019-11-27,0.117,0.117,0.117,0.117,0.117,300
2019-11-29,0.125,0.125,0.125,0.125,0.125,800
2019-12-02,0.125,0.125,0.125,0.125,0.125,0
2019-12-03,0.1403,0.1403,0.14,0.14,0.14,14900
2019-12-04,0.1402,0.161,0.1389,0.161,0.161,8100
2019-12-05,0.116,0.116,0.116,0.116,0.116,6800
2019-12-06,0.116,0.116,0.116,0.116,0.116,0
2019-12-09,0.116,0.116,0.116,0.116,0.116,0
2019-12-10,0.1259,0.1259,0.1259,0.1259,0.1259,5000
2019-12-11,0.1349,0.1448,0.1349,0.1448,0.1448,600
2019-12-12,0.1448,0.1448,0.1448,0.1448,0.1448,0
2019-12-13,0.1735,0.1754,0.1486,0.15,0.15,42400
2019-12-16,0.1493,0.1493,0.1493,0.1493,0.1493,500
2019-12-17,0.1538,0.1704,0.1538,0.1577,0.1577,12300
2019-12-18,0.1881,0.215,0.1825,0.1825,0.1825,10200
2019-12-19,0.1825,0.1825,0.1825,0.1825,0.1825,0
2019-12-20,0.1825,0.1825,0.1825,0.1825,0.1825,0
2019-12-23,0.1825,0.1825,0.1825,0.1825,0.1825,0
2019-12-24,0.1825,0.1825,0.1825,0.1825,0.1825,0
2019-12-26,0.185,0.185,0.1428,0.1428,0.1428,6800
2019-12-27,0.1478,0.1517,0.1478,0.1517,0.1517,12100
2019-12-30,0.16,0.179,0.16,0.1674,0.1674,6300
2019-12-31,0.1723,0.1747,0.1723,0.1747,0.1747,500
2020-01-02,0.1802,0.1802,0.1802,0.1802,0.1802,1500
2020-01-03,0.1895,0.2136,0.1895,0.2136,0.2136,1100
2020-01-06,0.2136,0.2136,0.2136,0.2136,0.2136,0
2020-01-07,0.2136,0.2136,0.2136,0.2136,0.2136,0
2020-01-08,0.2136,0.2136,0.2136,0.2136,0.2136,0
2020-01-09,0.1962,0.2465,0.1962,0.23,0.23,75100
2020-01-10,0.2432,0.2699,0.216,0.224,0.224,81100
2020-01-13,0.2703,0.288,0.225,0.287,0.287,37700
2020-01-14,0.2895,0.319,0.289,0.319,0.319,36400
2020-01-15,0.319,0.319,0.319,0.319,0.319,0
2020-01-16,0.319,0.319,0.319,0.319,0.319,0
2020-01-17,0.319,0.319,0.319,0.319,0.319,0
2020-01-21,0.319,0.319,0.319,0.319,0.319,0
2020-01-22,0.319,0.319,0.319,0.319,0.319,0
2020-01-23,0.319,0.319,0.319,0.319,0.319,0
2020-01-24,0.319,0.319,0.319,0.319,0.319,0
2020-01-27,0.319,0.319,0.319,0.319,0.319,0
2020-01-28,0.319,0.319,0.319,0.319,0.319,0
2020-01-29,0.319,0.319,0.319,0.319,0.319,0
2020-01-30,0.319,0.319,0.319,0.319,0.319,0
2020-01-31,0.319,0.319,0.319,0.319,0.319,0
2020-02-03,0.319,0.319,0.319,0.319,0.319,0
2020-02-04,0.319,0.319,0.319,0.319,0.319,0
2020-02-05,0.319,0.319,0.319,0.319,0.319,0
2020-02-06,0.319,0.319,0.319,0.319,0.319,0
2020-02-07,0.319,0.319,0.319,0.319,0.319,0
2020-02-10,0.319,0.319,0.319,0.319,0.319,0
2020-02-11,0.319,0.319,0.319,0.319,0.319,0
2020-02-12,0.319,0.319,0.319,0.319,0.319,0
2020-02-13,0.319,0.319,0.319,0.319,0.319,0
2020-02-14,0.319,0.319,0.319,0.319,0.319,0
2020-02-18,0.319,0.319,0.319,0.319,0.319,0
2020-02-19,0.319,0.319,0.319,0.319,0.319,0
2020-02-20,0.319,0.319,0.319,0.319,0.319,0
2020-02-21,0.319,0.319,0.319,0.319,0.319,0
2020-02-24,0.319,0.319,0.319,0.319,0.319,0
2020-02-25,0.319,0.319,0.319,0.319,0.319,0
2020-02-26,0.319,0.319,0.319,0.319,0.319,0
2020-02-27,0.319,0.319,0.319,0.319,0.319,0
2020-02-28,0.319,0.319,0.319,0.319,0.319,0
2020-03-02,0.319,0.319,0.319,0.319,0.319,0
2020-03-03,0.319,0.319,0.319,0.319,0.319,0
2020-03-04,0.319,0.319,0.319,0.319,0.319,0
2020-03-05,0.319,0.319,0.319,0.319,0.319,0
2020-03-06,0.319,0.319,0.319,0.319,0.319,0
2020-03-09,0.319,0.319,0.319,0.319,0.319,0
2020-03-10,0.319,0.319,0.319,0.319,0.319,0
2020-03-11,0.319,0.319,0.319,0.319,0.319,0
2020-03-12,0.319,0.319,0.319,0.319,0.319,0
2020-03-13,0.319,0.319,0.319,0.319,0.319,0
2020-03-16,0.319,0.319,0.319,0.319,0.319,0
2020-03-17,0.319,0.319,0.319,0.319,0.319,0
2020-03-18,0.319,0.319,0.319,0.319,0.319,0
2020-03-19,0.319,0.319,0.319,0.319,0.319,0
2020-03-20,0.319,0.319,0.319,0.319,0.319,0
2020-03-23,0.319,0.319,0.319,0.319,0.319,0
2020-03-24,0.319,0.319,0.319,0.319,0.319,0
2020-03-25,0.319,0.319,0.319,0.319,0.319,0
2020-03-26,0.319,0.319,0.319,0.319,0.319,0
2020-03-27,0.319,0.319,0.319,0.319,0.319,0
2020-03-30,0.319,0.319,0.319,0.319,0.319,0
2020-03-31,0.319,0.319,0.319,0.319,0.319,0
2020-04-01,0.319,0.319,0.319,0.319,0.319,0
2020-04-02,0.319,0.319,0.319,0.319,0.319,0
2020-04-03,0.319,0.319,0.319,0.319,0.319,0
2020-04-06,0.319,0.319,0.319,0.319,0.319,0
2020-04-07,0.319,0.319,0.319,0.319,0.319,0
2020-04-08,0.319,0.319,0.319,0.319,0.319,0
2020-04-09,0.319,0.319,0.319,0.319,0.319,0
2020-04-13,0.319,0.319,0.319,0.319,0.319,0
2020-04-14,0.319,0.319,0.319,0.319,0.319,0
2020-04-15,0.319,0.319,0.319,0.319,0.319,0
2020-04-16,0.319,0.319,0.319,0.319,0.319,0
2020-04-17,0.319,0.319,0.319,0.319,0.319,0
2020-04-20,0.319,0.319,0.319,0.319,0.319,0
2020-04-21,0.319,0.319,0.319,0.319,0.319,0
2020-04-22,0.319,0.319,0.319,0.319,0.319,0
2020-04-23,0.319,0.319,0.319,0.319,0.319,0
2020-04-24,0.319,0.319,0.319,0.319,0.319,0
2020-04-27,0.319,0.319,0.319,0.319,0.319,0
2020-04-28,0.319,0.319,0.319,0.319,0.319,0
2020-04-29,0.319,0.319,0.319,0.319,0.319,0
2020-04-30,0.319,0.319,0.319,0.319,0.319,0
2020-05-01,0.319,0.319,0.319,0.319,0.319,0
2020-05-04,0.319,0.319,0.319,0.319,0.319,0
2020-05-05,0.319,0.319,0.319,0.319,0.319,0
2020-05-06,0.319,0.319,0.319,0.319,0.319,0
2020-05-07,0.319,0.319,0.319,0.319,0.319,0
2020-05-08,0.319,0.319,0.319,0.319,0.319,0
2020-05-11,0.319,0.319,0.319,0.319,0.319,0
2020-05-12,0.319,0.319,0.319,0.319,0.319,0
2020-05-13,0.319,0.319,0.319,0.319,0.319,0
2020-05-14,0.319,0.319,0.319,0.319,0.319,0
2020-05-15,0.319,0.319,0.319,0.319,0.319,0
2020-05-18,0.319,0.319,0.319,0.319,0.319,0
2020-05-19,0.319,0.319,0.319,0.319,0.319,0
2020-05-20,0.319,0.319,0.319,0.319,0.319,0
2020-05-21,0.319,0.319,0.319,0.319,0.319,0
2020-05-22,0.319,0.319,0.319,0.319,0.319,0
2020-05-26,0.319,0.319,0.319,0.319,0.319,0
2020-05-27,0.319,0.319,0.319,0.319,0.319,0
2020-05-28,0.319,0.319,0.319,0.319,0.319,0
2020-05-29,0.319,0.319,0.319,0.319,0.319,0
2020-06-01,0.319,0.319,0.319,0.319,0.319,0
2020-06-02,0.319,0.319,0.319,0.319,0.319,0
2020-06-03,0.319,0.319,0.319,0.319,0.319,0
2020-06-04,0.319,0.319,0.319,0.319,0.319,0
2020-06-05,0.319,0.319,0.319,0.319,0.319,0
2020-06-08,0.319,0.319,0.319,0.319,0.319,0
2020-06-09,0.319,0.319,0.319,0.319,0.319,0
2020-06-10,0.319,0.319,0.319,0.319,0.319,0
2020-06-11,0.319,0.319,0.319,0.319,0.319,0
2020-06-12,0.319,0.319,0.319,0.319,0.319,0
2020-06-15,0.319,0.319,0.319,0.319,0.319,0
2020-06-16,0.319,0.319,0.319,0.319,0.319,0
2020-06-17,0.319,0.319,0.319,0.319,0.319,0
2020-06-18,0.319,0.319,0.319,0.319,0.319,0
2020-06-19,0.319,0.319,0.319,0.319,0.319,0
2020-06-22,0.319,0.319,0.319,0.319,0.319,0
2020-06-23,0.319,0.319,0.319,0.319,0.319,0
2020-06-24,0.319,0.319,0.319,0.319,0.319,0
2020-06-25,0.319,0.319,0.319,0.319,0.319,0
2020-06-26,0.319,0.319,0.319,0.319,0.319,0
2020-06-29,0.319,0.319,0.319,0.319,0.319,0
2020-06-30,0.319,0.319,0.319,0.319,0.319,0
2020-07-01,0.319,0.319,0.319,0.319,0.319,0
2020-07-02,0.319,0.319,0.319,0.319,0.319,0
2020-07-06,0.319,0.319,0.319,0.319,0.319,0
2020-07-07,0.319,0.319,0.319,0.319,0.319,0
2020-07-08,0.7136,0.7139,0.678,0.6912,0.6912,28500
2020-07-09,0.6939,0.694,0.65,0.6599,0.6599,57400
2020-07-10,0.66,0.661,0.5867,0.5867,0.5867,40900
2020-07-13,0.6221,0.6717,0.6178,0.6717,0.6717,29400
2020-07-14,0.6788,0.68,0.5826,0.6,0.6,101600
2020-07-15,0.6083,0.615,0.5732,0.588,0.588,22900
2020-07-16,0.5714,0.5895,0.5639,0.5696,0.5696,39200
2020-07-17,0.57,0.5802,0.5515,0.5619,0.5619,27300
2020-07-20,0.6228,0.6248,0.5889,0.5889,0.5889,25800
2020-07-21,0.6,0.61,0.5745,0.59,0.59,25200
2020-07-22,0.1,0.6058,0.1,0.6,0.6,14100
2020-07-23,0.5837,0.6,0.5635,0.5707,0.5707,19200
2020-07-24,0.5692,0.572,0.56,0.572,0.572,14100
2020-07-27,0.57,0.6007,0.57,0.5871,0.5871,37700
2020-07-28,0.58,0.59,0.57,0.57,0.57,11900
2020-07-29,0.5632,0.5754,0.55,0.5754,0.5754,26000
2020-07-30,0.5776,0.59,0.5748,0.59,0.59,22400
2020-07-31,0.59,0.6099,0.5703,0.6,0.6,42400
2020-08-03,0.675,0.75,0.6,0.71,0.71,866800
2020-08-04,0.676,0.6916,0.6291,0.6439,0.6439,0
2020-08-05,0.6373,0.6599,0.605,0.62,0.62,137200
2020-08-06,0.627,0.75,0.6014,0.6228,0.6228,58000
2020-08-07,0.5982,0.68,0.59,0.6104,0.6104,85200
2020-08-10,0.6059,0.6799,0.6059,0.6217,0.6217,54000
2020-08-11,0.6211,0.68,0.61,0.6512,0.6512,78300
2020-08-12,0.6559,0.6818,0.6495,0.6598,0.6598,44600
2020-08-13,0.6627,0.67,0.65,0.67,0.67,69400
2020-08-14,0.975,0.975,0.6744,0.699,0.699,267900
2020-08-17,0.7033,0.7205,0.6742,0.6789,0.6789,279500
