Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.0058,0.0058,0.005,0.0058,0.0058,20580
2018-06-19,0.0056,0.0059,0.0056,0.0059,0.0059,614000
2018-06-20,0.0059,0.006,0.0044,0.0059,0.0059,194000
2018-06-21,0.0059,0.006,0.0059,0.006,0.006,270000
2018-06-22,0.006,0.006,0.0052,0.0059,0.0059,342998
2018-06-25,0.0041,0.0059,0.0041,0.0059,0.0059,50920
2018-06-26,0.0055,0.0067,0.0055,0.0067,0.0067,975261
2018-06-27,0.0062,0.0062,0.0062,0.0062,0.0062,140000
2018-06-28,0.0062,0.0062,0.0062,0.0062,0.0062,0
2018-06-29,0.006,0.006,0.006,0.006,0.006,25000
2018-07-02,0.0046,0.006,0.0046,0.006,0.006,5200
2018-07-03,0.006,0.006,0.006,0.006,0.006,0
2018-07-05,0.0047,0.006,0.0047,0.006,0.006,405000
2018-07-06,0.006,0.006,0.005,0.005,0.005,433000
2018-07-09,0.00455,0.006,0.00455,0.0058,0.0058,41000
2018-07-10,0.0052,0.0058,0.0052,0.0058,0.0058,1003000
2018-07-11,0.0058,0.006,0.0058,0.006,0.006,70000
2018-07-12,0.006,0.006,0.006,0.006,0.006,45500
2018-07-13,0.0054,0.006,0.0054,0.0055,0.0055,204000
2018-07-16,0.00425,0.0055,0.004,0.0055,0.0055,410158
2018-07-17,0.0057,0.0058,0.0052,0.00565,0.00565,115250
2018-07-18,0.0057,0.0057,0.0052,0.0057,0.0057,73780
2018-07-19,0.0057,0.0057,0.0052,0.0057,0.0057,219475
2018-07-20,0.0057,0.0057,0.005,0.0057,0.0057,300500
2018-07-23,0.005,0.005,0.00409,0.0041,0.0041,431100
2018-07-24,0.0041,0.0041,0.00409,0.0041,0.0041,443000
2018-07-25,0.0041,0.005,0.004,0.005,0.005,396156
2018-07-26,0.005,0.0057,0.005,0.005,0.005,78914
2018-07-27,0.005,0.005,0.0046,0.0046,0.0046,360656
2018-07-30,0.0041,0.00496,0.0041,0.00496,0.00496,138500
2018-07-31,0.004,0.0052,0.004,0.0052,0.0052,340597
2018-08-01,0.0046,0.006,0.0041,0.0056,0.0056,2537330
2018-08-02,0.005,0.0056,0.0043,0.0056,0.0056,916500
2018-08-03,0.0042,0.0055,0.004,0.0049,0.0049,166000
2018-08-06,0.0053,0.0053,0.0047,0.0048,0.0048,36000
2018-08-07,0.0045,0.0048,0.0043,0.0048,0.0048,644925
2018-08-08,0.0041,0.0048,0.0041,0.0048,0.0048,559800
2018-08-09,0.0043,0.0045,0.0043,0.0045,0.0045,842500
2018-08-10,0.0041,0.0048,0.0041,0.0048,0.0048,344900
2018-08-13,0.00425,0.00425,0.004,0.00423,0.00423,37501
2018-08-14,0.0043,0.0048,0.004,0.0048,0.0048,812102
2018-08-15,0.00523,0.0056,0.005,0.0054,0.0054,60500
2018-08-16,0.00508,0.0054,0.00417,0.0054,0.0054,538385
2018-08-17,0.00508,0.0054,0.00508,0.0054,0.0054,32050
2018-08-20,0.00355,0.0052,0.00355,0.0052,0.0052,963775
2018-08-21,0.0041,0.0045,0.00408,0.00443,0.00443,375475
2018-08-22,0.0041,0.0045,0.0041,0.0045,0.0045,309684
2018-08-23,0.004,0.00438,0.004,0.00438,0.00438,641200
2018-08-24,0.004,0.0044,0.0037,0.00415,0.00415,421124
2018-08-27,0.0038,0.0043,0.0037,0.0043,0.0043,29000
2018-08-28,0.0037,0.0041,0.0037,0.0041,0.0041,106200
2018-08-29,0.0037,0.0041,0.0037,0.0037,0.0037,306227
2018-08-30,0.00365,0.004,0.0036,0.004,0.004,133500
2018-08-31,0.004,0.0043,0.004,0.0043,0.0043,205000
2018-09-04,0.0043,0.0045,0.0037,0.00427,0.00427,116965
2018-09-05,0.0043,0.0043,0.0043,0.0043,0.0043,37365
2018-09-06,0.0043,0.0043,0.0037,0.0043,0.0043,38367
2018-09-07,0.00412,0.00427,0.00412,0.00427,0.00427,13200
2018-09-10,0.00395,0.0043,0.0037,0.0041,0.0041,93307
2018-09-11,0.0041,0.005,0.0038,0.005,0.005,262127
2018-09-12,0.004,0.00409,0.0036,0.00409,0.00409,559994
2018-09-13,0.0039,0.0047,0.0039,0.0047,0.0047,162000
2018-09-14,0.00316,0.0042,0.0031,0.0042,0.0042,36034
2018-09-17,0.0032,0.0045,0.0032,0.0043,0.0043,60664
2018-09-18,0.0043,0.0043,0.0043,0.0043,0.0043,0
2018-09-19,0.0032,0.0043,0.0032,0.0043,0.0043,22000
2018-09-20,0.0043,0.0043,0.0043,0.0043,0.0043,0
2018-09-21,0.0043,0.0043,0.0043,0.0043,0.0043,0
2018-09-24,0.0043,0.0043,0.0031,0.0031,0.0031,305117
2018-09-25,0.0042,0.0042,0.004,0.004,0.004,15013
2018-09-26,0.004,0.004,0.0022,0.004,0.004,70227
2018-09-27,0.0035,0.0042,0.003,0.0042,0.0042,273273
2018-09-28,0.0035,0.0042,0.0035,0.0042,0.0042,163977
2018-10-01,0.0042,0.0042,0.0042,0.0042,0.0042,0
2018-10-02,0.0043,0.0043,0.0043,0.0043,0.0043,28000
2018-10-03,0.004,0.0043,0.004,0.0043,0.0043,56999
2018-10-04,0.0043,0.0043,0.0043,0.0043,0.0043,0
2018-10-05,0.00406,0.0048,0.00406,0.0048,0.0048,805000
2018-10-08,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-10-09,0.0048,0.0048,0.0048,0.0048,0.0048,200050
2018-10-10,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-10-11,0.0048,0.0048,0.00378,0.0039,0.0039,95000
2018-10-12,0.0039,0.00435,0.0039,0.0043,0.0043,1363318
2018-10-15,0.00441,0.00474,0.00415,0.00415,0.00415,13611
2018-10-16,0.0048,0.0052,0.0035,0.0044,0.0044,812700
2018-10-17,0.00434,0.00471,0.003,0.00436,0.00436,290154
2018-10-18,0.0045,0.0052,0.003,0.0044,0.0044,804000
2018-10-19,0.0044,0.0051,0.0035,0.0035,0.0035,208422
2018-10-22,0.0051,0.0052,0.005,0.005,0.005,43995
2018-10-23,0.0051,0.0051,0.005,0.00502,0.00502,835200
2018-10-24,0.00505,0.0051,0.00505,0.0051,0.0051,25000
2018-10-25,0.0051,0.0051,0.0028,0.00452,0.00452,169500
2018-10-26,0.00419,0.00503,0.00419,0.00503,0.00503,151500
2018-10-29,0.005,0.0051,0.00468,0.0051,0.0051,25000
2018-10-30,0.0051,0.0051,0.0034,0.004,0.004,1243657
2018-10-31,0.0045,0.00502,0.003,0.00502,0.00502,1783000
2018-11-01,0.0041,0.0051,0.0028,0.005,0.005,882500
2018-11-02,0.005,0.0051,0.0031,0.0051,0.0051,1777367
2018-11-05,0.0033,0.0033,0.0023,0.00317,0.00317,584000
2018-11-06,0.0032,0.0048,0.0023,0.0032,0.0032,618008
2018-11-07,0.00317,0.0048,0.00317,0.0045,0.0045,126000
2018-11-08,0.0032,0.0032,0.0031,0.0032,0.0032,225000
2018-11-09,0.00352,0.0044,0.0035,0.004,0.004,1193023
2018-11-12,0.004,0.004,0.004,0.004,0.004,0
2018-11-13,0.0035,0.0035,0.0035,0.0035,0.0035,140436
2018-11-14,0.00308,0.004,0.00308,0.004,0.004,110500
2018-11-15,0.003,0.003,0.0017,0.0027,0.0027,4907986
2018-11-16,0.0027,0.0035,0.0018,0.00305,0.00305,1246700
2018-11-19,0.00305,0.0034,0.0022,0.0034,0.0034,48100
2018-11-20,0.0034,0.0034,0.0034,0.0034,0.0034,10000
2018-11-21,0.0031,0.0031,0.0031,0.0031,0.0031,35614
2018-11-23,0.0035,0.004,0.0031,0.0031,0.0031,969886
2018-11-26,0.003,0.00356,0.003,0.00356,0.00356,1600
2018-11-27,0.00356,0.00356,0.00356,0.00356,0.00356,0
2018-11-28,0.0019,0.0036,0.0012,0.0035,0.0035,614396
2018-11-29,0.0035,0.0035,0.0035,0.0035,0.0035,4000
2018-11-30,0.0035,0.0035,0.00226,0.0034,0.0034,65857
2018-12-03,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-12-04,0.004,0.004,0.0025,0.003,0.003,1608000
2018-12-06,0.0029,0.0029,0.002,0.00249,0.00249,838000
2018-12-07,0.002,0.002,0.0014,0.002,0.002,2957985
2018-12-10,0.002,0.002,0.002,0.002,0.002,0
2018-12-11,0.0019,0.0019,0.0019,0.0019,0.0019,52631
2018-12-12,0.0018,0.0018,0.0013,0.0013,0.0013,1220000
2018-12-13,0.0017,0.0017,0.0017,0.0017,0.0017,63000
2018-12-14,0.0019,0.00219,0.0019,0.00219,0.00219,1550323
2018-12-17,0.0023,0.003,0.0021,0.0029,0.0029,5296863
2018-12-18,0.0033,0.0033,0.00253,0.00253,0.00253,161000
2018-12-19,0.00293,0.0034,0.0022,0.0025,0.0025,4214700
2018-12-20,0.0025,0.0034,0.0025,0.0029,0.0029,309466
2018-12-21,0.00264,0.0027,0.00264,0.0027,0.0027,57550
2018-12-24,0.00264,0.003,0.00264,0.003,0.003,80700
2018-12-26,0.0029,0.0035,0.0028,0.0035,0.0035,60100
2018-12-27,0.0035,0.0035,0.0025,0.0034,0.0034,170000
2018-12-28,0.0034,0.0035,0.0025,0.0035,0.0035,207800
2018-12-31,0.0025,0.0035,0.002,0.0035,0.0035,1174250
2019-01-02,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-01-03,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-01-04,0.0035,0.0035,0.0035,0.0035,0.0035,0
2019-01-07,0.0025,0.0025,0.0025,0.0025,0.0025,296000
2019-01-08,0.0032,0.0032,0.0032,0.0032,0.0032,10000
2019-01-09,0.0032,0.0033,0.0026,0.0033,0.0033,66300
2019-01-10,0.002,0.00235,0.002,0.00235,0.00235,16000
2019-01-11,0.00232,0.0033,0.002,0.0021,0.0021,375500
2019-01-14,0.0021,0.0022,0.0021,0.0021,0.0021,133400
2019-01-15,0.0021,0.0031,0.0021,0.0031,0.0031,40000
2019-01-16,0.0031,0.0031,0.0031,0.0031,0.0031,10000
2019-01-17,0.0031,0.0031,0.0031,0.0031,0.0031,0
2019-01-18,0.0031,0.0031,0.0019,0.002,0.002,3272900
2019-01-22,0.002,0.002,0.002,0.002,0.002,82500
2019-01-23,0.0019,0.0019,0.0014,0.0017,0.0017,4084567
2019-01-24,0.0014,0.0016,0.0012,0.0016,0.0016,1740083
2019-01-25,0.0016,0.0016,0.0013,0.0016,0.0016,52199
2019-01-28,0.0016,0.0016,0.0016,0.0016,0.0016,1060000
2019-01-29,0.0017,0.0017,0.0016,0.0016,0.0016,165000
2019-01-30,0.0017,0.0017,0.0014,0.0015,0.0015,1267534
2019-01-31,0.0015,0.0017,0.0014,0.0017,0.0017,101000
2019-02-01,0.0017,0.0017,0.0017,0.0017,0.0017,850000
2019-02-04,0.002,0.002,0.0019,0.0019,0.0019,2550000
2019-02-05,0.0018,0.0029,0.0015,0.002,0.002,97545
2019-02-06,0.002,0.0025,0.002,0.00225,0.00225,105350
2019-02-07,0.0025,0.0028,0.002,0.0028,0.0028,41950
2019-02-08,0.0023,0.0025,0.0023,0.0024,0.0024,492886
2019-02-11,0.00225,0.00225,0.002,0.0021,0.0021,1337373
2019-02-12,0.0021,0.0025,0.0021,0.0025,0.0025,1056200
2019-02-13,0.0021,0.0026,0.0021,0.0025,0.0025,332423
2019-02-14,0.0022,0.0027,0.0022,0.0026,0.0026,1488000
2019-02-15,0.0027,0.0027,0.0021,0.0027,0.0027,1991869
2019-02-19,0.0022,0.0029,0.0022,0.0029,0.0029,363000
2019-02-20,0.0034,0.0034,0.0023,0.0023,0.0023,211542
2019-02-21,0.0034,0.0034,0.0023,0.0034,0.0034,210000
2019-02-22,0.0035,0.0035,0.0035,0.0035,0.0035,100000
2019-02-25,0.0035,0.0035,0.0035,0.0035,0.0035,57600
2019-02-26,0.0035,0.0035,0.0035,0.0035,0.0035,77000
2019-02-27,0.0035,0.0035,0.0024,0.0035,0.0035,141400
2019-02-28,0.0035,0.0035,0.0035,0.0035,0.0035,156000
2019-03-01,0.0035,0.0038,0.0035,0.0038,0.0038,102400
2019-03-04,0.00331,0.00331,0.00331,0.00331,0.00331,22000
2019-03-05,0.003,0.004,0.0024,0.0032,0.0032,2731020
2019-03-06,0.0032,0.0032,0.00296,0.0032,0.0032,169775
2019-03-07,0.0032,0.0037,0.0032,0.0037,0.0037,60000
2019-03-08,0.0024,0.0034,0.0024,0.0034,0.0034,21000
2019-03-11,0.0034,0.0034,0.00331,0.0034,0.0034,246700
2019-03-12,0.0025,0.0025,0.0024,0.0024,0.0024,470000
2019-03-13,0.0024,0.00295,0.0019,0.0028,0.0028,1067000
2019-03-14,0.0028,0.0034,0.0028,0.003,0.003,128000
2019-03-15,0.0028,0.0033,0.0028,0.0033,0.0033,69987
2019-03-18,0.0021,0.0033,0.0021,0.0033,0.0033,89475
2019-03-19,0.0033,0.0033,0.0033,0.0033,0.0033,121000
2019-03-20,0.0033,0.0033,0.0033,0.0033,0.0033,63000
2019-03-21,0.0033,0.0033,0.0033,0.0033,0.0033,76000
2019-03-22,0.0033,0.0033,0.0033,0.0033,0.0033,111000
2019-03-25,0.0033,0.0033,0.00254,0.0033,0.0033,156959
2019-03-26,0.0033,0.0033,0.0033,0.0033,0.0033,0
2019-03-27,0.0025,0.0029,0.00242,0.0029,0.0029,1009559
2019-03-28,0.0029,0.0029,0.0029,0.0029,0.0029,2091
2019-03-29,0.0025,0.0029,0.0025,0.0029,0.0029,2263915
2019-04-01,0.0025,0.0025,0.0025,0.0025,0.0025,10000
2019-04-02,0.0021,0.00229,0.0021,0.00229,0.00229,251000
2019-04-03,0.0025,0.0025,0.00247,0.00247,0.00247,107400
2019-04-04,0.0025,0.0025,0.0025,0.0025,0.0025,93299
2019-04-05,0.0025,0.0025,0.0018,0.0024,0.0024,188913
2019-04-08,0.0024,0.0024,0.0018,0.0024,0.0024,140000
2019-04-09,0.0025,0.0032,0.0025,0.0032,0.0032,116087
2019-04-10,0.0032,0.0033,0.0032,0.0033,0.0033,60000
2019-04-11,0.0033,0.0033,0.00319,0.00319,0.00319,84000
2019-04-12,0.0033,0.0033,0.0033,0.0033,0.0033,94000
2019-04-15,0.0033,0.0033,0.0019,0.0033,0.0033,1068364
2019-04-16,0.0033,0.0033,0.00232,0.0033,0.0033,151000
2019-04-17,0.0033,0.0033,0.0023,0.0023,0.0023,275000
2019-04-18,0.0023,0.0023,0.0023,0.0023,0.0023,150000
2019-04-22,0.0023,0.0023,0.0023,0.0023,0.0023,65000
2019-04-23,0.0022,0.003,0.0022,0.003,0.003,525000
2019-04-24,0.003,0.003,0.0018,0.0029,0.0029,28200
2019-04-25,0.0029,0.0029,0.0029,0.0029,0.0029,0
2019-04-26,0.0029,0.0029,0.0029,0.0029,0.0029,0
2019-04-29,0.0017,0.0036,0.0017,0.0036,0.0036,325800
2019-04-30,0.0022,0.0025,0.0014,0.0019,0.0019,6377090
2019-05-01,0.002,0.00277,0.002,0.00277,0.00277,15000
2019-05-02,0.0028,0.0028,0.0018,0.0027,0.0027,83200
2019-05-03,0.0027,0.0027,0.0027,0.0027,0.0027,0
2019-05-06,0.0025,0.0025,0.0024,0.0024,0.0024,200000
2019-05-07,0.0024,0.0024,0.0023,0.0023,0.0023,21375
2019-05-08,0.0023,0.0023,0.0023,0.0023,0.0023,0
2019-05-09,0.0023,0.0023,0.0023,0.0023,0.0023,0
2019-05-10,0.0023,0.0023,0.0023,0.0023,0.0023,0
2019-05-13,0.0023,0.0023,0.0023,0.0023,0.0023,54800
2019-05-14,0.002,0.00201,0.0016,0.00188,0.00188,147988
2019-05-15,0.0018,0.0021,0.0016,0.0021,0.0021,106000
2019-05-16,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-05-17,0.0021,0.0021,0.0021,0.0021,0.0021,0
2019-05-20,0.002,0.002,0.0016,0.0016,0.0016,102500
2019-05-21,0.0017,0.00172,0.0017,0.00172,0.00172,57000
2019-05-22,0.00172,0.00172,0.00172,0.00172,0.00172,0
2019-05-23,0.00172,0.00172,0.00172,0.00172,0.00172,0
2019-05-24,0.00172,0.00172,0.00172,0.00172,0.00172,0
2019-05-28,0.00191,0.002,0.00191,0.002,0.002,62300
2019-05-29,0.0018,0.0018,0.0018,0.0018,0.0018,67000
2019-05-30,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-05-31,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-06-03,0.0017,0.0017,0.0017,0.0017,0.0017,50000
2019-06-04,0.0018,0.0018,0.0018,0.0018,0.0018,5000000
2019-06-05,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-06-06,0.0018,0.0018,0.0018,0.0018,0.0018,0
2019-06-07,0.00172,0.00172,0.00172,0.00172,0.00172,100
2019-06-10,0.0018,0.0025,0.0018,0.0025,0.0025,120600
2019-06-11,0.0025,0.0025,0.0017,0.0017,0.0017,82000
2019-06-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2019-06-13,0.0017,0.0024,0.0017,0.0024,0.0024,3202500
2019-06-14,0.0024,0.0024,0.0024,0.0024,0.0024,0
2019-06-17,0.0024,0.0024,0.0017,0.0017,0.0017,3500
2019-06-18,0.0015,0.0015,0.0015,0.0015,0.0015,131000
2019-06-19,0.002,0.002,0.002,0.002,0.002,25000
2019-06-20,0.0015,0.0015,0.0014,0.0014,0.0014,250000
2019-06-21,0.0015,0.0015,0.0015,0.0015,0.0015,2100
2019-06-24,0.002,0.002,0.0016,0.0016,0.0016,70001
2019-06-25,0.0016,0.0016,0.0016,0.0016,0.0016,0
2019-06-26,0.00165,0.00165,0.00165,0.00165,0.00165,2000
2019-06-27,0.002,0.002,0.002,0.002,0.002,50000
2019-06-28,0.002,0.002,0.002,0.002,0.002,0
2019-07-01,0.0015,0.0015,0.0015,0.0015,0.0015,5500
2019-07-02,0.0022,0.0022,0.0022,0.0022,0.0022,12000
2019-07-03,0.0022,0.0022,0.0022,0.0022,0.0022,0
2019-07-05,0.0015,0.0023,0.0015,0.0023,0.0023,106562
2019-07-08,0.0023,0.0023,0.0023,0.0023,0.0023,0
2019-07-09,0.00175,0.00175,0.0017,0.0017,0.0017,61519
2019-07-10,0.0022,0.0022,0.0016,0.0016,0.0016,145500
2019-07-11,0.002,0.002,0.002,0.002,0.002,20000
2019-07-12,0.002,0.002,0.00162,0.002,0.002,50000
2019-07-15,0.002,0.002,0.002,0.002,0.002,0
2019-07-16,0.0022,0.0022,0.002,0.0022,0.0022,99670
2019-07-17,0.0022,0.0022,0.002,0.002,0.002,76400
2019-07-18,0.002,0.002,0.002,0.002,0.002,0
2019-07-19,0.002,0.002,0.002,0.002,0.002,0
2019-07-22,0.0015,0.0015,0.0015,0.0015,0.0015,150000
2019-07-23,0.0016,0.0019,0.0016,0.00182,0.00182,958383
2019-07-24,0.0019,0.002,0.0015,0.0016,0.0016,50000
2019-07-25,0.0019,0.0023,0.0018,0.0018,0.0018,763400
2019-07-26,0.00218,0.0025,0.00215,0.0025,0.0025,1165000
2019-07-29,0.0025,0.0035,0.0024,0.003,0.003,1477057
2019-07-30,0.0029,0.0034,0.00176,0.0024,0.0024,3028444
2019-07-31,0.00215,0.00265,0.0018,0.00265,0.00265,1421598
2019-08-01,0.0026,0.0026,0.0026,0.0026,0.0026,125000
2019-08-02,0.0026,0.0027,0.0019,0.00239,0.00239,197200
2019-08-05,0.0019,0.0033,0.0019,0.0033,0.0033,279100
2019-08-06,0.003,0.0032,0.003,0.0032,0.0032,237960
2019-08-07,0.0032,0.0032,0.0028,0.00315,0.00315,75540
2019-08-08,0.0032,0.0032,0.0032,0.0032,0.0032,50000
2019-08-09,0.0032,0.0032,0.0024,0.0031,0.0031,297000
2019-08-12,0.0026,0.0026,0.0021,0.0025,0.0025,708200
2019-08-13,0.0026,0.0026,0.0026,0.0026,0.0026,450000
2019-08-14,0.003,0.0032,0.0029,0.0029,0.0029,454681
2019-08-15,0.0032,0.0032,0.0025,0.00299,0.00299,778900
2019-08-16,0.0032,0.0032,0.0024,0.0024,0.0024,22000
2019-08-19,0.0024,0.0033,0.0024,0.003,0.003,945112
2019-08-20,0.0024,0.0054,0.0019,0.0043,0.0043,3648133
2019-08-21,0.0041,0.0041,0.0028,0.0033,0.0033,1324300
2019-08-22,0.0033,0.0042,0.0031,0.004,0.004,812500
2019-08-23,0.0033,0.0039,0.0031,0.0037,0.0037,964300
2019-08-26,0.0035,0.0042,0.0035,0.0035,0.0035,345000
2019-08-27,0.0025,0.00382,0.0025,0.0036,0.0036,357500
2019-08-28,0.0036,0.0043,0.0034,0.0034,0.0034,125000
2019-08-29,0.0034,0.0034,0.0029,0.0034,0.0034,185000
2019-08-30,0.0034,0.0053,0.0029,0.005,0.005,1292662
2019-09-03,0.004,0.00455,0.0031,0.0044,0.0044,337300
2019-09-04,0.0045,0.0045,0.0042,0.0042,0.0042,550000
2019-09-05,0.00415,0.0046,0.0031,0.0041,0.0041,67000
2019-09-06,0.00408,0.0042,0.0031,0.004,0.004,185700
2019-09-09,0.0035,0.0035,0.0028,0.003,0.003,1600799
2019-09-10,0.003,0.0039,0.003,0.0039,0.0039,330000
2019-09-11,0.0039,0.0039,0.0037,0.0039,0.0039,105000
2019-09-12,0.0038,0.004,0.0038,0.004,0.004,134722
2019-09-13,0.0034,0.0036,0.0034,0.0036,0.0036,120000
2019-09-16,0.0031,0.0031,0.003,0.003,0.003,1230980
2019-09-17,0.0031,0.004,0.0025,0.0038,0.0038,183265
2019-09-18,0.0036,0.0039,0.003,0.0039,0.0039,896784
2019-09-19,0.00268,0.0035,0.00268,0.0035,0.0035,510554
2019-09-20,0.0034,0.0038,0.0034,0.0038,0.0038,60000
2019-09-23,0.0038,0.004,0.0024,0.0038,0.0038,112583
2019-09-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2019-09-25,0.0024,0.003,0.0024,0.003,0.003,12000
2019-09-26,0.003,0.003,0.003,0.003,0.003,169000
2019-09-27,0.003,0.00388,0.003,0.0038,0.0038,92500
2019-09-30,0.0036,0.0037,0.0027,0.0027,0.0027,70000
2019-10-01,0.003,0.0038,0.003,0.0038,0.0038,340505
2019-10-02,0.0034,0.0034,0.003,0.003,0.003,160000
2019-10-03,0.003,0.004,0.00288,0.004,0.004,337466
2019-10-04,0.00297,0.003,0.0024,0.003,0.003,426920
2019-10-07,0.003,0.0034,0.003,0.003,0.003,205777
2019-10-08,0.0034,0.0034,0.0034,0.0034,0.0034,25000
2019-10-09,0.003,0.003,0.003,0.003,0.003,20000
2019-10-10,0.003,0.0034,0.0023,0.003,0.003,725000
2019-10-11,0.0028,0.0028,0.00262,0.00262,0.00262,162500
2019-10-14,0.00274,0.0034,0.0022,0.0022,0.0022,214845
2019-10-15,0.0033,0.0033,0.0033,0.0033,0.0033,18000
2019-10-16,0.0022,0.0032,0.0022,0.0032,0.0032,29000
2019-10-17,0.003,0.0032,0.0027,0.0032,0.0032,134238
2019-10-18,0.0032,0.0032,0.0032,0.0032,0.0032,34962
2019-10-21,0.0029,0.0033,0.0029,0.0033,0.0033,70000
2019-10-22,0.0027,0.0027,0.0025,0.0025,0.0025,277113
2019-10-23,0.0023,0.0032,0.0023,0.0032,0.0032,85000
2019-10-24,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-10-25,0.0031,0.0031,0.0026,0.00301,0.00301,222400
2019-10-28,0.0031,0.0037,0.0031,0.0032,0.0032,632538
2019-10-29,0.0036,0.0039,0.0023,0.0039,0.0039,170117
2019-10-30,0.0023,0.0039,0.0023,0.0037,0.0037,1049550
2019-10-31,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-11-01,0.0037,0.0037,0.0037,0.0037,0.0037,0
2019-11-04,0.003,0.003,0.003,0.003,0.003,50000
2019-11-05,0.003,0.003,0.003,0.003,0.003,0
2019-11-06,0.003,0.003,0.003,0.003,0.003,0
2019-11-07,0.0025,0.0028,0.0025,0.0028,0.0028,250000
2019-11-08,0.0028,0.0028,0.0025,0.0025,0.0025,63000
2019-11-11,0.0025,0.00264,0.0025,0.00264,0.00264,115667
2019-11-12,0.0028,0.0028,0.0027,0.0027,0.0027,625018
2019-11-13,0.0029,0.0029,0.0029,0.0029,0.0029,64814
2019-11-14,0.003,0.0035,0.003,0.003,0.003,311696
2019-11-15,0.0031,0.0031,0.0025,0.003,0.003,139676
2019-11-18,0.0034,0.0035,0.00264,0.0035,0.0035,69821
2019-11-19,0.0035,0.00358,0.0035,0.0035,0.0035,667428
2019-11-20,0.00277,0.0034,0.00277,0.0034,0.0034,12294
2019-11-21,0.003,0.003,0.0022,0.0025,0.0025,1104705
2019-11-22,0.0026,0.00296,0.0026,0.0026,0.0026,362000
2019-11-25,0.003,0.003,0.0025,0.003,0.003,126198
2019-11-26,0.0029,0.003,0.0026,0.003,0.003,215000
2019-11-27,0.003,0.003,0.003,0.003,0.003,10000
2019-11-29,0.0029,0.0029,0.0029,0.0029,0.0029,110000
2019-12-02,0.0025,0.0025,0.00244,0.0025,0.0025,941333
2019-12-03,0.0023,0.0028,0.0023,0.0028,0.0028,522495
2019-12-04,0.00297,0.00297,0.00297,0.00297,0.00297,5000
2019-12-05,0.00293,0.003,0.00293,0.003,0.003,163353
2019-12-06,0.003,0.003,0.003,0.003,0.003,10000
2019-12-09,0.003,0.0034,0.00265,0.0029,0.0029,658100
2019-12-10,0.0029,0.00325,0.00242,0.0028,0.0028,80500
2019-12-11,0.0025,0.0027,0.00245,0.0027,0.0027,608000
2019-12-12,0.0027,0.0033,0.0027,0.0033,0.0033,20000
2019-12-13,0.00267,0.0033,0.00267,0.0033,0.0033,10600
2019-12-16,0.0033,0.0034,0.00318,0.0033,0.0033,1333000
2019-12-17,0.0034,0.0034,0.0024,0.0024,0.0024,487606
2019-12-18,0.0033,0.0033,0.0033,0.0033,0.0033,10000
2019-12-19,0.0033,0.0033,0.0033,0.0033,0.0033,1009999
2019-12-20,0.0025,0.0034,0.0025,0.0033,0.0033,553187
2019-12-23,0.0034,0.004,0.0033,0.004,0.004,1530954
2019-12-24,0.004,0.004,0.00281,0.004,0.004,893500
2019-12-26,0.004,0.0049,0.0037,0.00485,0.00485,2503357
2019-12-27,0.0049,0.0055,0.0049,0.0055,0.0055,1230385
2019-12-30,0.0055,0.0058,0.005,0.0053,0.0053,908930
2019-12-31,0.00585,0.006,0.0053,0.0055,0.0055,821014
2020-01-02,0.00571,0.006,0.0055,0.006,0.006,1078850
2020-01-03,0.006,0.0079,0.0055,0.0064,0.0064,609822
2020-01-06,0.00634,0.0064,0.0041,0.0045,0.0045,855089
2020-01-07,0.0038,0.0065,0.0038,0.0064,0.0064,1024900
2020-01-08,0.006,0.0062,0.005,0.0061,0.0061,681250
2020-01-09,0.0064,0.00645,0.006,0.0063,0.0063,146000
2020-01-10,0.0061,0.0079,0.0056,0.0063,0.0063,2246594
2020-01-13,0.0058,0.0069,0.0058,0.0064,0.0064,1131000
2020-01-14,0.0064,0.0064,0.00523,0.0062,0.0062,586353
2020-01-15,0.0055,0.0055,0.0055,0.0055,0.0055,299781
2020-01-16,0.0055,0.0055,0.0055,0.0055,0.0055,80000
2020-01-17,0.0055,0.0056,0.0048,0.0054,0.0054,710796
2020-01-21,0.0057,0.0069,0.00525,0.0065,0.0065,959602
2020-01-22,0.0065,0.0066,0.0058,0.0065,0.0065,673237
2020-01-23,0.0058,0.0065,0.0058,0.0059,0.0059,161000
2020-01-24,0.00597,0.006,0.0058,0.0058,0.0058,429000
2020-01-27,0.0058,0.0058,0.0048,0.0054,0.0054,423688
2020-01-28,0.005,0.005,0.0048,0.005,0.005,126359
2020-01-29,0.005,0.0058,0.005,0.0058,0.0058,70349
2020-01-30,0.0058,0.0059,0.0058,0.0059,0.0059,175000
