Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,20.549999,20.75,20.25,20.25,15.47512,7000
2018-09-18,20.25,20.75,19.799999,20.1,15.360493,6200
2018-09-19,20.1,20.6,20.1,20.25,15.47512,7900
2018-09-20,19.950001,20.4,19.950001,20.299999,15.513331,2100
2018-09-21,20.1,20.299999,19.9,20.200001,15.43691,5100
2018-09-24,19.75,20.15,19.549999,19.700001,15.054809,2300
2018-09-25,20.139999,20.200001,19.799999,20.1,15.360493,2200
2018-09-26,20.0,20.1,19.65,19.950001,15.245861,3600
2018-09-27,19.700001,20.5,19.700001,20.450001,15.627963,3700
2018-09-28,20.1,20.4,19.950001,19.950001,15.245861,3000
2018-10-01,20.01,20.4,20.01,20.4,15.589753,2000
2018-10-02,20.4,20.440001,19.82,19.82,15.146517,4500
2018-10-03,19.83,20.23,19.83,20.23,15.459834,7300
2018-10-04,20.200001,20.200001,20.059999,20.059999,15.329921,600
2018-10-05,20.700001,20.700001,20.040001,20.16,15.406343,1400
2018-10-08,20.469999,20.469999,19.889999,20.389999,15.582104,600
2018-10-09,20.0,20.0,19.549999,19.549999,14.940178,4600
2018-10-10,19.93,20.040001,19.620001,19.620001,14.99367,2800
2018-10-11,19.549999,19.77,18.75,18.75,14.328816,10800
2018-10-12,19.85,19.85,19.129999,19.25,14.710916,2000
2018-10-15,19.33,19.700001,19.33,19.65,15.0166,3200
2018-10-16,19.719999,20.1,19.66,20.1,15.360493,2200
2018-10-17,19.790001,20.24,19.33,19.99,15.27643,3600
2018-10-18,19.9,20.15,19.280001,19.74,15.085375,16900
2018-10-19,19.700001,19.99,19.639999,19.99,15.27643,1300
2018-10-22,19.889999,20.110001,19.469999,19.790001,15.123591,1500
2018-10-23,19.389999,19.450001,18.950001,19.25,14.710916,4400
2018-10-24,19.48,19.48,19.48,19.48,14.886682,100
2018-10-25,19.77,19.77,19.0,19.0,14.519869,1300
2018-10-26,19.0,19.01,18.5,18.5,14.137763,7200
2018-10-29,18.5,18.66,15.99,16.799999,12.838618,24000
2018-10-30,16.1,16.719999,16.0,16.4,12.532937,9500
2018-10-31,16.799999,17.549999,16.17,16.200001,12.380096,3700
2018-11-01,16.209999,17.15,16.209999,17.15,13.106089,2900
2018-11-02,17.15,17.15,17.15,17.15,13.106089,300
2018-11-05,16.32,17.5,16.32,16.6,12.685779,2000
2018-11-06,16.700001,16.85,16.700001,16.85,12.876829,500
2018-11-07,16.6,17.0,16.35,16.940001,12.945608,3800
2018-11-08,17.969999,17.969999,17.969999,17.969999,13.732737,200
2018-11-09,16.709999,16.709999,16.709999,16.709999,12.769838,600
2018-11-12,16.84,17.0,16.75,16.75,12.800408,1300
2018-11-13,16.75,17.51,16.700001,17.02,13.006742,1100
2018-11-14,16.99,17.75,16.549999,17.139999,13.098446,2800
2018-11-15,17.18,17.99,17.18,17.99,13.748018,5800
2018-11-16,17.99,18.0,17.91,17.92,13.694528,2900
2018-11-19,18.17,18.17,16.76,16.76,12.80805,8600
2018-11-20,16.950001,17.139999,16.83,16.83,12.861546,2600
2018-11-21,17.120001,17.120001,16.940001,16.940001,12.945608,800
2018-11-23,17.190001,17.190001,16.5,16.629999,12.708703,8400
2018-11-26,16.76,17.799999,16.76,17.799999,13.60282,16800
2018-11-27,17.799999,18.370001,17.719999,18.15,13.870296,11200
2018-11-28,18.299999,19.200001,18.25,19.190001,14.665062,17000
2018-11-29,18.959999,20.0,18.700001,19.52,14.917254,6400
2018-11-30,19.52,20.379999,18.889999,19.35,14.787337,6400
2018-12-03,19.67,20.940001,19.67,20.85,15.933642,12500
2018-12-04,20.799999,21.0,20.440001,20.99,16.040632,15400
2018-12-06,20.4,20.4,19.0,19.889999,15.570919,14100
2018-12-07,19.99,19.99,19.09,19.940001,15.610063,3600
2018-12-10,19.620001,20.35,19.620001,20.0,15.657034,2400
2018-12-11,20.02,20.540001,19.639999,20.299999,15.89189,2400
2018-12-12,19.98,19.98,19.709999,19.870001,15.555264,2000
2018-12-13,19.440001,19.59,18.559999,19.1,14.952468,4500
2018-12-14,18.469999,19.1,18.379999,19.09,14.944638,4800
2018-12-17,18.84,19.440001,18.040001,18.76,14.686296,7800
2018-12-18,18.959999,19.540001,18.950001,19.5,15.265608,10700
2018-12-19,19.17,20.200001,19.049999,19.57,15.320409,4000
2018-12-20,19.75,19.969999,19.75,19.9,15.578752,5200
2018-12-21,19.719999,20.0,19.25,20.0,15.657034,3800
2018-12-24,19.66,19.99,18.549999,19.5,15.265608,1900
2018-12-26,19.5,19.5,18.719999,18.809999,14.72544,1600
2018-12-27,18.75,19.790001,18.75,19.549999,15.304751,3600
2018-12-28,19.459999,19.459999,18.5,18.950001,14.835039,4400
2018-12-31,19.389999,19.389999,18.440001,18.799999,14.717609,2100
2019-01-02,18.73,19.219999,18.73,19.219999,15.046404,1000
2019-01-03,18.860001,19.309999,18.5,18.77,14.694127,4000
2019-01-04,18.91,19.0,18.76,18.76,14.686296,1400
2019-01-07,18.52,19.5,18.52,19.5,15.265608,7900
2019-01-08,19.4,19.58,19.120001,19.120001,14.968123,2700
2019-01-09,19.719999,19.9,19.59,19.889999,15.570919,5900
2019-01-10,19.85,19.85,19.85,19.85,15.539607,500
2019-01-11,19.4,19.82,18.83,19.82,15.516126,5600
2019-01-14,19.66,19.709999,18.76,19.450001,15.226464,2300
2019-01-15,19.450001,19.450001,19.450001,19.450001,15.226464,300
2019-01-16,19.41,19.450001,19.41,19.450001,15.226464,400
2019-01-17,19.25,19.25,19.190001,19.190001,15.022922,700
2019-01-18,19.5,19.5,19.5,19.5,15.265608,400
2019-01-22,19.5,19.5,19.5,19.5,15.265608,100
2019-01-23,19.23,19.5,19.23,19.48,15.24995,2300
2019-01-24,19.48,19.549999,18.879999,18.879999,14.780237,1900
2019-01-25,19.16,19.49,19.16,19.49,15.257779,400
2019-01-28,18.98,19.469999,18.98,19.469999,15.242121,1300
2019-01-29,19.34,19.34,18.959999,18.959999,14.842867,1100
2019-01-30,19.049999,19.049999,18.799999,19.040001,14.905492,7500
2019-01-31,19.23,19.290001,18.950001,19.15,14.991609,2000
2019-02-01,18.950001,19.35,18.950001,19.1,14.952468,2900
2019-02-04,19.219999,19.219999,18.76,19.190001,15.022922,1500
2019-02-05,18.9,19.280001,18.9,18.98,14.858522,800
2019-02-06,19.0,19.25,19.0,19.190001,15.022922,2900
2019-02-07,19.15,19.15,18.98,19.1,14.952468,2800
2019-02-08,19.01,19.26,18.91,19.15,14.991609,2400
2019-02-11,18.969999,19.0,18.969999,19.0,14.874186,800
2019-02-12,18.959999,19.25,18.959999,19.25,15.069894,1400
2019-02-13,19.200001,19.200001,19.200001,19.200001,15.030756,400
2019-02-14,19.25,19.25,19.25,19.25,15.069894,1300
2019-02-15,19.450001,19.6,19.08,19.27,15.085552,7700
2019-02-19,19.1,19.1,19.049999,19.049999,14.913324,500
2019-02-20,19.040001,19.59,19.040001,19.059999,14.921154,2200
2019-02-21,19.459999,19.790001,19.459999,19.790001,15.492638,3800
2019-02-22,19.690001,19.690001,19.559999,19.559999,15.312579,3900
2019-02-25,19.200001,19.27,18.969999,19.27,15.085552,2500
2019-02-26,19.110001,19.59,19.110001,19.370001,15.163838,900
2019-02-27,19.059999,19.059999,19.059999,19.059999,14.921154,800
2019-02-28,19.209999,19.209999,19.209999,19.209999,15.038578,200
2019-03-01,19.280001,19.290001,19.280001,19.290001,15.101209,1200
2019-03-04,19.389999,19.690001,19.33,19.33,15.132521,1300
2019-03-05,18.700001,19.41,18.27,19.41,15.195151,2900
2019-03-06,19.639999,19.639999,19.299999,19.58,15.328237,2600
2019-03-07,19.5,19.66,19.5,19.52,15.281266,1100
2019-03-08,19.549999,19.700001,19.549999,19.700001,15.422179,2400
2019-03-11,19.08,19.1,18.5,19.1,14.952468,2700
2019-03-12,19.24,19.35,19.190001,19.25,15.069894,6000
2019-03-13,18.65,18.75,17.0,17.040001,13.339793,23100
2019-03-14,17.15,17.77,17.15,17.65,13.817332,5600
2019-03-15,17.709999,17.959999,17.309999,17.309999,13.551165,5800
2019-03-18,17.35,18.610001,17.35,17.959999,14.060015,5800
2019-03-19,17.75,18.16,17.65,17.65,13.817332,8700
2019-03-20,17.75,17.75,17.75,17.75,13.895619,300
2019-03-21,17.719999,18.700001,17.719999,18.27,14.40414,3100
2019-03-22,17.82,18.0,17.82,18.0,14.191269,500
2019-03-25,17.77,17.799999,17.77,17.799999,14.033587,400
2019-03-26,17.799999,17.870001,17.799999,17.860001,14.080894,700
2019-03-27,18.18,18.18,18.18,18.18,14.333181,500
2019-03-28,18.139999,18.309999,17.67,17.75,13.994167,8200
2019-03-29,17.549999,18.049999,17.51,17.75,13.994167,3900
2019-04-01,17.959999,17.959999,17.959999,17.959999,14.159732,400
2019-04-02,17.5,18.0,17.5,17.809999,14.041471,1700
2019-04-03,17.82,18.0,17.82,18.0,14.191269,4900
2019-04-04,18.0,18.1,18.0,18.1,14.270109,1500
2019-04-05,18.139999,18.139999,17.9,17.9,14.112429,4000
2019-04-08,17.59,17.950001,17.59,17.889999,14.104543,900
2019-04-09,17.5,17.68,17.5,17.5,13.797065,800
2019-04-10,17.83,17.83,17.15,17.16,13.529011,2100
2019-04-11,17.129999,17.17,16.5,16.530001,13.032316,8500
2019-04-12,17.16,17.16,17.16,17.16,13.529011,300
2019-04-15,16.51,16.620001,16.51,16.620001,13.103273,600
2019-04-16,16.5,17.049999,16.5,16.74,13.19788,7700
2019-04-17,16.65,16.65,16.5,16.59,13.079619,9300
2019-04-18,16.59,16.59,16.58,16.58,13.071733,400
2019-04-22,16.58,16.889999,16.58,16.889999,13.316138,4600
2019-04-23,17.709999,17.709999,17.709999,17.709999,13.962629,300
2019-04-24,17.35,18.34,16.52,18.280001,14.412023,6500
2019-04-25,18.280001,18.280001,18.280001,18.280001,14.412023,100
2019-04-26,18.290001,18.299999,17.190001,17.190001,13.552662,1800
2019-04-29,16.51,18.24,16.51,17.99,14.183383,5500
2019-04-30,17.99,17.99,17.99,17.99,14.183383,200
2019-05-01,18.360001,18.360001,18.16,18.16,14.317413,500
2019-05-02,18.16,18.16,18.16,18.16,14.317413,100
2019-05-03,18.23,18.25,18.23,18.25,14.388366,1800
2019-05-06,17.629999,18.360001,17.43,18.0,14.191269,6100
2019-05-07,17.99,18.25,17.469999,17.9,14.112429,5200
2019-05-08,17.610001,18.309999,17.610001,17.799999,14.033587,1200
2019-05-09,18.379999,18.389999,17.75,17.75,13.994167,1600
2019-05-10,17.9,18.09,17.6,17.6,13.875907,1200
2019-05-13,18.200001,18.200001,17.34,17.790001,14.025704,6800
2019-05-14,17.75,17.75,17.75,17.75,13.994167,400
2019-05-15,17.75,17.75,17.75,17.75,13.994167,100
2019-05-16,17.75,17.75,16.99,17.25,13.599966,7500
2019-05-17,17.26,17.26,17.26,17.26,13.607848,200
2019-05-20,17.26,17.26,17.26,17.26,13.607848,100
2019-05-21,16.52,17.07,16.52,17.07,13.458054,600
2019-05-22,17.35,17.35,17.280001,17.32,13.655152,1000
2019-05-23,17.32,17.32,17.32,17.32,13.655152,0
2019-05-24,17.32,17.32,17.32,17.32,13.655152,600
2019-05-28,17.290001,18.030001,17.290001,17.9,14.112429,3200
2019-05-29,17.0,17.76,16.530001,17.25,13.599966,5400
2019-05-30,17.190001,17.190001,17.17,17.17,13.536895,600
2019-05-31,17.09,17.75,17.0,17.0,13.402865,1200
2019-06-03,16.799999,16.85,16.799999,16.85,13.284603,1100
2019-06-04,17.0,17.0,17.0,17.0,13.402865,700
2019-06-05,16.610001,16.76,16.559999,16.76,13.213648,800
2019-06-06,16.780001,16.780001,16.76,16.76,13.213648,200
2019-06-07,16.700001,16.76,16.6,16.75,13.205764,1000
2019-06-10,16.959999,16.959999,16.959999,16.959999,13.371328,400
2019-06-11,16.77,16.77,16.68,16.68,13.150576,700
2019-06-12,16.68,16.68,16.6,16.68,13.150576,2500
2019-06-13,16.68,16.68,16.68,16.68,13.150576,100
2019-06-14,16.68,16.68,16.68,16.68,13.150576,300
2019-06-17,16.68,16.68,16.68,16.68,13.150576,100
2019-06-18,17.25,17.25,16.940001,16.940001,13.35556,900
2019-06-19,16.879999,16.879999,16.879999,16.879999,13.308257,300
2019-06-20,16.5,16.66,16.5,16.65,13.224856,500
2019-06-21,16.65,16.65,16.65,16.65,13.224856,100
2019-06-24,16.540001,16.799999,16.540001,16.799999,13.344,2200
2019-06-25,16.690001,16.690001,16.5,16.67,13.240743,1400
2019-06-26,16.5,16.67,16.5,16.610001,13.193085,900
2019-06-27,16.610001,16.610001,16.610001,16.610001,13.193085,300
2019-06-28,16.530001,16.99,16.530001,16.99,13.494913,2200
2019-07-01,16.9,17.0,16.51,17.0,13.502856,2100
2019-07-02,17.0,17.0,17.0,17.0,13.502856,200
2019-07-03,16.950001,17.450001,16.950001,17.450001,13.860286,500
2019-07-05,16.83,16.83,16.51,16.51,13.113656,2800
2019-07-08,16.52,16.530001,16.52,16.530001,13.129542,500
2019-07-09,16.530001,16.530001,16.370001,16.41,13.034226,1600
2019-07-10,16.370001,16.389999,16.370001,16.389999,13.018342,1200
2019-07-11,16.559999,16.559999,16.559999,16.559999,13.15337,200
2019-07-12,16.370001,16.690001,16.370001,16.41,13.034226,600
2019-07-15,16.41,16.6,16.370001,16.6,13.185143,1800
2019-07-16,16.610001,16.610001,16.57,16.57,13.161314,600
2019-07-17,16.370001,16.52,16.370001,16.5,13.105714,12000
2019-07-18,16.5,16.5,16.5,16.5,13.105714,200
2019-07-19,16.389999,16.389999,14.81,15.28,12.136684,24800
2019-07-22,15.98,17.5,15.56,16.120001,12.803885,15000
2019-07-23,16.389999,16.4,16.209999,16.4,13.026287,1800
2019-07-24,16.4,16.75,16.4,16.75,13.304284,2000
2019-07-25,17.049999,17.35,16.950001,17.219999,13.677598,2400
2019-07-26,17.1,17.110001,16.82,17.0,13.502856,6000
2019-07-29,16.799999,16.799999,16.02,16.02,12.724457,2200
2019-07-30,16.59,16.59,16.59,16.59,13.177199,200
2019-07-31,16.969999,16.969999,16.92,16.92,13.439312,400
2019-08-01,17.09,17.09,16.1,16.1,12.788,800
2019-08-02,17.09,17.09,16.1,16.1,12.788,200
2019-08-05,17.09,17.09,16.1,16.1,12.788,200
2019-08-06,16.1,16.700001,16.0,16.440001,13.058056,7000
2019-08-07,15.99,16.469999,15.38,16.25,12.907141,5900
2019-08-08,16.950001,16.950001,15.85,16.549999,13.145428,4200
2019-08-09,16.879999,16.879999,16.879999,16.879999,13.407542,600
2019-08-12,16.5,16.58,16.200001,16.200001,12.867428,4400
2019-08-13,16.299999,16.4,15.3,15.88,12.613256,13400
2019-08-14,15.28,15.51,14.89,15.51,12.319372,6900
2019-08-15,15.07,15.17,14.49,15.01,11.922228,6000
2019-08-16,15.02,15.02,14.56,14.71,11.683942,4900
2019-08-19,14.81,15.0,14.0,14.97,11.890456,5400
2019-08-20,14.97,14.97,14.97,14.97,11.890456,0
2019-08-21,14.95,15.37,14.79,15.37,12.208172,1600
2019-08-22,15.37,16.25,15.37,16.25,12.907141,3800
2019-08-23,15.59,16.58,15.59,16.25,12.907141,4300
2019-08-26,16.0,16.200001,15.53,15.99,12.700627,2800
2019-08-27,15.76,15.99,15.41,15.5,12.311428,3000
2019-08-28,16.0,16.0,16.0,16.0,12.70857,600
2019-08-29,16.0,16.0,16.0,16.0,12.70857,0
2019-08-30,16.1,16.110001,16.09,16.09,12.780056,1300
2019-09-03,16.469999,16.469999,15.76,16.209999,12.87537,2200
2019-09-04,16.1,16.1,15.77,15.84,12.581486,1900
2019-09-05,16.0,16.59,16.0,16.42,13.04217,1600
2019-09-06,16.110001,16.110001,16.110001,16.110001,12.795943,200
2019-09-09,16.110001,16.110001,16.110001,16.110001,12.896005,0
2019-09-10,16.120001,16.120001,16.110001,16.110001,12.896005,1000
2019-09-11,16.120001,16.120001,16.120001,16.120001,12.904009,400
2019-09-12,16.120001,16.120001,16.120001,16.120001,12.904009,100
2019-09-13,16.0,16.280001,16.0,16.280001,13.032088,2400
2019-09-16,16.25,16.25,16.15,16.23,12.992064,2300
2019-09-17,16.18,16.26,16.18,16.26,13.01608,900
2019-09-18,16.0,16.299999,16.0,16.26,13.01608,1800
2019-09-19,16.0,16.25,16.0,16.16,12.936028,1200
2019-09-20,16.299999,16.549999,16.18,16.549999,13.248222,5900
2019-09-23,16.15,17.200001,16.15,17.15,13.728522,5100
2019-09-24,17.15,17.15,17.15,17.15,13.728522,200
2019-09-25,16.809999,17.15,16.67,16.82,13.464356,5000
2019-09-26,16.83,17.200001,16.83,17.200001,13.768546,1600
2019-09-27,16.9,17.75,16.75,17.17,13.744531,5200
2019-09-30,17.16,17.5,17.16,17.5,14.008694,1200
2019-10-01,17.049999,17.5,17.030001,17.5,14.008694,1600
2019-10-02,17.190001,17.25,16.709999,16.809999,13.456351,2700
2019-10-03,16.9,16.9,16.9,16.9,13.528396,200
2019-10-04,16.51,17.200001,16.4,17.200001,13.768546,4000
2019-10-07,17.15,17.15,17.15,17.15,13.728522,400
2019-10-08,16.49,16.49,16.49,16.49,13.200192,200
2019-10-09,16.75,17.129999,16.75,16.950001,13.568421,3400
2019-10-10,17.389999,17.549999,17.0,17.030001,13.632463,3900
2019-10-11,17.0,17.33,16.67,16.67,13.344283,2300
2019-10-14,17.76,17.76,16.559999,16.559999,13.256227,4600
2019-10-15,16.969999,16.969999,16.620001,16.620001,13.304259,600
2019-10-16,16.940001,16.959999,16.940001,16.959999,13.576427,1500
2019-10-17,17.02,17.02,16.969999,16.969999,13.584432,900
2019-10-18,16.629999,17.01,16.629999,16.91,13.536403,600
2019-10-21,16.67,16.67,16.65,16.65,13.328272,400
2019-10-22,16.26,16.440001,16.26,16.41,13.136151,800
2019-10-23,16.02,16.16,15.86,16.129999,12.912013,3100
2019-10-24,16.07,16.4,16.07,16.389999,13.120143,700
2019-10-25,15.94,15.94,15.94,15.94,12.759921,100
2019-10-28,16.299999,16.299999,16.299999,16.299999,13.048099,400
2019-10-29,15.96,15.96,15.96,15.96,12.77593,300
2019-10-30,15.97,15.97,15.97,15.97,12.783933,400
2019-10-31,15.62,15.77,15.5,15.5,12.407701,1300
2019-11-01,15.5,15.5,14.9,14.9,11.927402,2600
2019-11-04,14.9,14.9,14.9,14.9,11.927402,100
2019-11-05,14.9,14.9,14.9,14.9,11.927402,400
2019-11-06,15.25,15.25,14.9,14.9,11.927402,1000
2019-11-07,15.48,15.5,15.45,15.5,12.407701,4700
2019-11-08,14.81,14.81,14.81,14.81,11.855359,200
2019-11-11,15.4,15.4,15.12,15.12,12.103512,500
2019-11-12,15.44,15.55,15.27,15.31,12.255607,2000
2019-11-13,15.1,15.1,15.1,15.1,12.087502,1200
2019-11-14,15.1,15.1,15.1,15.1,12.087502,100
2019-11-15,15.27,15.7,15.19,15.19,12.159545,1000
2019-11-18,15.7,16.209999,15.7,16.209999,12.976053,1200
2019-11-19,16.24,16.25,15.4,15.4,12.327651,2800
2019-11-20,15.15,15.15,15.15,15.15,12.127527,800
2019-11-21,15.53,15.53,15.52,15.52,12.423711,300
2019-11-22,15.74,15.91,15.74,15.91,12.735903,500
2019-11-25,16.16,16.16,16.16,16.16,12.936028,500
2019-11-26,16.49,16.5,16.209999,16.209999,12.976053,2100
2019-11-27,16.059999,16.219999,15.53,15.65,12.527776,3500
2019-11-29,15.65,15.65,15.65,15.65,12.527776,0
2019-12-02,16.799999,16.799999,15.31,15.8,12.647851,5400
2019-12-03,15.8,15.8,15.8,15.8,12.647851,100
2019-12-04,15.62,16.549999,15.62,15.75,12.607825,3600
2019-12-05,15.61,16.389999,15.61,15.92,12.743909,4300
2019-12-06,16.02,16.34,16.0,16.049999,12.847974,1100
2019-12-09,15.38,15.75,15.38,15.75,12.607825,200
2019-12-10,15.14,15.14,15.14,15.14,12.119521,1300
2019-12-11,15.85,15.85,15.65,15.82,12.66386,1500
2019-12-12,15.82,15.82,15.82,15.82,12.76472,0
2019-12-13,15.69,15.69,14.98,14.98,12.086947,1100
2019-12-16,15.2,15.3,15.14,15.3,12.345144,1800
2019-12-17,15.12,15.24,15.08,15.24,12.296732,3800
2019-12-18,15.4,15.61,15.4,15.61,12.595277,1400
2019-12-19,15.08,15.88,15.08,15.88,12.813131,800
2019-12-20,15.54,16.65,15.45,15.93,12.853476,3200
2019-12-23,15.34,15.94,15.34,15.94,12.861542,600
2019-12-24,15.94,15.94,15.94,15.94,12.861542,0
2019-12-26,15.41,15.88,15.41,15.88,12.813131,3600
2019-12-27,15.74,16.09,15.74,16.09,12.982574,5900
2019-12-30,15.74,16.209999,15.6,16.209999,13.0794,2000
2019-12-31,15.58,16.09,15.58,16.09,12.982574,600
2020-01-02,15.75,15.75,15.7,15.7,12.667893,500
2020-01-03,15.7,15.7,15.7,15.7,12.667893,0
2020-01-06,15.8,16.959999,15.71,15.71,12.675962,1700
2020-01-07,15.8,15.99,15.8,15.99,12.901887,1500
2020-01-08,15.99,15.99,15.99,15.99,12.901887,0
2020-01-09,15.99,15.99,15.99,15.99,12.901887,0
2020-01-10,15.56,16.24,15.56,16.24,13.103603,1900
2020-01-13,16.24,16.24,16.24,16.24,13.103603,0
2020-01-14,16.32,16.360001,16.32,16.360001,13.200431,1700
2020-01-15,16.360001,16.360001,16.360001,16.360001,13.200431,0
2020-01-16,16.360001,16.360001,16.360001,16.360001,13.200431,0
2020-01-17,16.200001,16.25,16.07,16.07,12.966435,1500
2020-01-21,15.68,15.68,15.68,15.68,12.651756,400
2020-01-22,15.01,15.01,15.01,15.01,12.111153,200
2020-01-23,14.97,16.0,14.97,16.0,12.909955,17200
2020-01-24,15.64,16.0,15.64,16.0,12.909955,4000
2020-01-27,15.8,16.0,15.53,15.53,12.530724,1200
2020-01-28,15.53,15.53,15.53,15.53,12.530724,0
2020-01-29,15.53,15.53,15.53,15.53,12.530724,0
2020-01-30,14.79,14.93,14.79,14.93,12.046602,500
2020-01-31,16.0,16.15,15.57,15.57,12.562999,1700
2020-02-03,15.31,15.31,15.31,15.31,12.353213,900
2020-02-04,16.799999,17.799999,16.799999,16.860001,13.603868,4000
2020-02-05,17.4,17.48,17.4,17.48,14.104128,1400
2020-02-06,16.18,16.639999,16.18,16.18,13.055192,2400
2020-02-07,16.5,17.110001,16.5,16.969999,13.692621,1100
2020-02-10,16.200001,16.200001,16.200001,16.200001,13.071332,600
2020-02-11,16.120001,16.120001,16.120001,16.120001,13.006783,600
2020-02-12,16.120001,16.120001,16.120001,16.120001,13.006783,0
2020-02-13,16.120001,16.120001,16.120001,16.120001,13.006783,0
2020-02-14,16.120001,16.120001,16.120001,16.120001,13.006783,0
2020-02-18,16.120001,16.120001,16.120001,16.120001,13.006783,0
2020-02-19,15.99,15.99,15.56,15.56,12.554932,400
2020-02-20,15.26,15.34,15.26,15.26,12.31287,1300
2020-02-21,15.35,15.38,15.35,15.36,12.393558,800
2020-02-24,15.06,15.78,15.01,15.01,12.111153,2100
2020-02-25,15.12,15.45,15.1,15.24,12.296732,1300
2020-02-26,15.5,15.85,15.24,15.85,12.788926,2600
2020-02-27,15.58,15.58,15.16,15.5,12.506519,5600
2020-02-28,14.94,15.16,14.94,15.16,12.232183,2100
2020-03-02,15.05,15.05,15.05,15.05,12.143426,200
2020-03-03,16.18,16.18,16.18,16.18,13.055192,400
2020-03-04,16.18,16.18,16.18,16.18,13.055192,400
2020-03-05,15.11,15.25,15.0,15.25,12.304802,6500
2020-03-06,15.25,15.25,15.25,15.25,12.304802,0
2020-03-09,13.86,13.86,13.07,13.64,11.005736,1000
2020-03-10,13.65,13.95,13.5,13.66,11.021874,5000
2020-03-11,14.31,14.31,13.5,13.57,10.949255,2100
2020-03-12,14.24,14.24,12.5,12.5,10.179671,1400
2020-03-13,12.64,12.64,9.95,10.01,8.151883,7500
2020-03-16,9.5,9.54,9.0,9.0,7.329364,10900
2020-03-17,8.65,8.89,7.87,8.0,6.514991,7800
2020-03-18,7.5,8.0,7.0,7.0,5.700617,14300
2020-03-19,7.0,7.0,6.49,6.49,5.285286,6300
2020-03-20,6.88,7.18,6.88,7.01,5.70876,6300
2020-03-23,7.02,7.41,6.6,7.18,5.847204,3000
2020-03-24,7.41,7.77,7.4,7.55,6.148523,3900
2020-03-25,7.56,7.94,7.56,7.94,6.466128,3600
2020-03-26,7.72,10.82,7.71,10.12,8.241464,18900
2020-03-27,10.92,11.6,10.66,10.79,8.787093,9000
2020-03-30,10.79,12.0,10.78,10.78,8.77895,11900
2020-03-31,10.8,10.8,10.69,10.78,8.77895,4500
2020-04-01,10.76,10.76,10.06,10.45,8.510205,1000
2020-04-02,10.45,10.45,10.45,10.45,8.510205,0
2020-04-03,9.46,9.46,7.74,7.74,6.303254,1200
2020-04-06,8.33,9.81,8.33,9.81,7.989008,2400
2020-04-07,9.81,9.91,9.55,9.55,7.77727,3000
2020-04-08,9.59,9.59,8.41,8.82,7.182777,7100
2020-04-09,8.94,9.98,8.94,9.98,8.12745,2300
2020-04-13,9.79,10.15,9.53,10.1,8.225176,1300
2020-04-14,10.11,10.67,10.11,10.31,8.396194,4900
2020-04-15,11.49,11.49,10.0,10.89,8.868532,7100
2020-04-16,11.38,11.38,10.46,10.9,8.876675,10100
2020-04-17,10.81,10.81,10.5,10.5,8.550926,1300
2020-04-20,11.39,11.39,11.2,11.2,9.120988,4300
2020-04-21,10.93,10.93,9.81,10.0,8.143738,19200
2020-04-22,10.0,10.5,9.49,9.99,8.135593,7100
2020-04-23,10.0,10.15,9.5,9.93,8.086732,1100
2020-04-24,11.12,11.44,10.13,10.13,8.249606,4100
2020-04-27,10.75,11.15,10.75,10.75,8.754519,1100
2020-04-28,10.36,10.4,9.94,10.4,8.469487,1000
2020-04-29,10.39,11.1,9.67,11.1,9.039549,1200
2020-04-30,10.45,11.08,10.43,10.87,8.852243,1200
2020-05-01,11.0,11.08,10.79,10.89,8.868532,4000
2020-05-04,10.45,11.0,10.27,11.0,8.958113,600
2020-05-05,11.0,11.0,11.0,11.0,8.958113,0
2020-05-06,10.55,10.6,10.53,10.53,8.575356,2600
2020-05-07,10.94,10.98,10.75,10.75,8.754519,4000
2020-05-08,10.8,11.29,10.8,11.29,9.19428,2500
2020-05-11,11.3,11.58,11.2,11.33,9.226854,7100
2020-05-12,11.28,11.97,11.27,11.68,9.511886,3300
2020-05-13,12.02,12.02,11.78,11.79,9.601467,1600
2020-05-14,12.19,12.19,11.52,11.55,9.406017,1900
2020-05-15,11.29,11.64,11.29,11.64,9.479311,900
2020-05-18,11.64,11.64,11.64,11.64,9.479311,0
2020-05-19,12.43,12.48,12.09,12.48,10.163383,2900
2020-05-20,13.47,13.98,13.08,13.98,11.384945,1200
2020-05-21,13.91,14.5,13.91,14.5,11.80842,2100
2020-05-22,14.0,14.0,12.96,14.0,11.401234,2700
2020-05-26,14.74,15.48,14.74,14.74,12.003871,700
2020-05-27,14.56,14.57,13.6,14.31,11.653689,3900
2020-05-28,13.03,13.03,13.03,13.03,10.611292,500
2020-05-29,14.3,15.76,14.3,15.51,12.630939,8600
2020-06-01,15.95,16.15,15.88,15.98,13.013693,9500
2020-06-02,16.1,16.1,15.61,16.09,13.103274,5100
2020-06-03,15.99,16.1,15.99,16.049999,13.070699,6600
2020-06-04,16.209999,16.5,16.209999,16.290001,13.266152,7900
2020-06-05,16.780001,16.780001,16.389999,16.51,13.445312,7100
2020-06-08,16.26,16.9,16.26,16.549999,13.477886,4400
2020-06-09,16.440001,16.690001,16.440001,16.690001,13.591901,1800
2020-06-10,16.75,16.799999,16.700001,16.799999,13.681479,3300
2020-06-11,16.25,16.299999,16.200001,16.299999,13.3738,1300
2020-06-12,16.299999,16.799999,16.299999,16.780001,13.767631,6600
2020-06-15,16.23,16.6,16.23,16.6,13.619945,2800
