Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,107.57,109.190002,107.029999,108.040001,91.488197,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,91.462791,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,96.41658,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,95.129433,4284300
2018-08-02,112.43,115.440002,112.389999,115.370003,97.695236,2880100
2018-08-03,115.5,119.489998,115.5,116.699997,98.82148,3247200
2018-08-06,116.07,117.470001,115.900002,116.599998,98.736801,2160100
2018-08-07,116.010002,116.099998,113.639999,114.0,96.535133,1733700
2018-08-08,113.669998,113.93,112.089996,112.129997,94.951614,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,94.172562,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,93.224136,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,94.020119,3184400
2018-08-14,111.110001,111.809998,110.75,111.129997,94.104797,1478300
2018-08-15,110.769997,116.720001,110.419998,116.459999,98.618248,6018500
2018-08-16,117.25,118.650002,115.959999,118.260002,100.142487,3645400
2018-08-17,118.050003,119.75,117.870003,119.559998,101.243309,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,100.015465,2211300
2018-08-21,117.870003,118.0,115.959999,116.940002,99.024704,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,98.177917,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,98.389633,1119800
2018-08-24,116.07,116.849998,115.629997,116.339996,98.516624,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,97.576706,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,97.644424,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,97.483536,1924700
2018-08-30,115.0,115.480003,113.879997,114.379997,96.856888,2841900
2018-08-31,114.629997,115.75,114.199997,115.540001,97.83918,1679000
2018-09-04,115.059998,115.25,113.360001,113.68,96.264145,1902000
2018-09-05,113.18,116.860001,113.169998,116.690002,98.813011,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,99.120476,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,98.625122,1312500
2018-09-10,116.059998,116.650002,115.57,115.699997,98.821564,1152700
2018-09-11,115.589996,115.809998,115.0,115.150002,98.351791,967400
2018-09-12,115.059998,116.5,114.529999,116.309998,99.34256,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,99.120476,1358200
2018-09-14,116.18,116.529999,115.190002,116.449997,99.462143,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,100.008766,1394100
2018-09-18,117.57,117.57,116.120003,117.07,99.991692,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,99.20591,889200
2018-09-20,115.839996,116.919998,115.779999,116.769997,99.735466,1166600
2018-09-21,117.139999,117.419998,116.589996,116.720001,99.692757,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,97.352463,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,96.096909,1507400
2018-09-26,112.779999,114.050003,112.300003,113.07,96.575226,1231900
2018-09-27,113.040001,114.25,112.540001,112.919998,96.447098,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,97.062065,1865600
2018-10-01,113.75,114.279999,113.0,113.599998,97.027916,1130300
2018-10-02,113.669998,114.720001,113.360001,114.610001,97.890564,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,96.122536,2107300
2018-10-04,111.57,112.559998,110.739998,112.389999,95.994415,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,96.899803,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,97.600159,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,97.463509,1481500
2018-10-10,111.690002,115.190002,111.0,112.940002,96.464188,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,92.355873,3433300
2018-10-12,108.849998,109.57,107.519997,109.139999,93.218529,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,94.200768,1389800
2018-10-16,110.419998,110.639999,109.559998,110.07,94.012856,1529100
2018-10-17,109.510002,110.279999,107.699997,108.82,92.945221,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,93.508926,1856500
2018-10-19,112.059998,113.330002,110.129997,110.230003,94.149536,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,90.878235,4258300
2018-10-23,105.389999,105.830002,103.720001,104.139999,88.947937,4400100
2018-10-24,104.43,107.730003,104.309998,105.209999,89.861839,3426400
2018-10-25,105.470001,106.68,104.300003,104.57,89.315216,2931500
2018-10-26,103.900002,104.269997,100.32,102.309998,87.384895,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,87.376358,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,90.733055,2894400
2018-10-31,105.809998,106.0,103.419998,104.300003,89.084595,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,90.562225,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,90.092461,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,91.279694,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,91.37365,1632400
2018-11-07,107.220001,107.650002,106.0,107.489998,91.809242,1639300
2018-11-08,107.169998,107.800003,106.440002,107.209999,91.570084,1187700
2018-11-09,107.68,109.769997,107.400002,109.449997,93.483292,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,94.277649,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,93.927444,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,94.790108,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,94.627838,1610200
2018-11-16,111.150002,112.169998,110.339996,111.269997,95.037788,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,94.337448,1672100
2018-11-20,110.860001,112.699997,110.080002,111.599998,95.319672,1790300
2018-11-21,111.300003,111.970001,110.290001,110.669998,94.52533,1432100
2018-11-23,110.839996,113.82,110.400002,112.82,96.361694,1111000
2018-11-26,112.629997,113.260002,111.5,113.019997,96.532516,1865200
2018-11-27,113.07,115.589996,113.019997,115.449997,98.608009,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,97.395172,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,98.180962,1329000
2018-11-30,114.57,115.57,114.199997,115.370003,98.539703,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,96.677719,2177900
2018-12-04,113.830002,114.279999,112.089996,112.510002,96.096909,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,97.303421,2123100
2018-12-07,113.040001,113.839996,112.389999,113.5,97.811852,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,97.975594,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,99.759468,2033500
2018-12-12,115.739998,116.279999,113.610001,113.919998,98.17379,2667400
2018-12-13,114.699997,118.580002,114.239998,118.400002,102.034576,2746000
2018-12-14,117.940002,118.389999,116.629997,117.419998,101.190025,2226200
2018-12-17,117.339996,117.919998,113.459999,114.18,98.39785,1742400
2018-12-18,114.57,115.870003,112.660004,113.440002,97.760139,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,98.139328,2855600
2018-12-20,113.879997,114.870003,112.5,114.07,98.303055,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,99.92321,5489600
2018-12-24,115.18,115.18,106.839996,106.849998,92.081039,2668900
2018-12-26,107.620003,110.769997,106.589996,110.75,95.441971,2265500
2018-12-27,110.089996,112.93,108.5,112.870003,97.268929,1922800
2018-12-28,113.25,114.860001,112.339996,113.209999,97.561951,1695700
2018-12-31,113.440002,114.290001,112.07,113.940002,98.191032,1876200
2019-01-02,112.800003,113.050003,111.010002,111.790001,96.338203,2634400
2019-01-03,111.269997,112.769997,110.209999,110.639999,95.347176,3264800
2019-01-04,110.809998,112.360001,109.730003,111.879997,96.415764,2257400
2019-01-07,112.080002,114.089996,111.849998,113.389999,97.717049,1729700
2019-01-08,114.349998,115.18,112.599998,114.949997,99.061432,2753800
2019-01-09,114.940002,115.470001,113.459999,114.010002,98.251358,1982200
2019-01-10,114.220001,116.730003,113.629997,116.660004,100.535088,2358400
2019-01-11,116.830002,117.260002,116.190002,117.199997,101.000443,1688900
2019-01-14,116.339996,116.949997,115.510002,116.25,100.181747,3143400
2019-01-15,116.230003,117.629997,116.0,116.699997,100.56955,2000800
2019-01-16,116.190002,116.93,114.489998,114.739998,98.880463,2878700
2019-01-17,114.580002,114.970001,113.400002,114.370003,98.561607,2400100
2019-01-18,116.550003,117.970001,116.150002,116.870003,100.716057,2683200
2019-01-22,116.879997,117.110001,114.019997,115.230003,99.302742,2886400
2019-01-23,111.07,114.510002,109.410004,112.150002,96.648468,4922000
2019-01-24,112.120003,112.75,110.68,111.440002,96.036598,3128000
2019-01-25,111.43,112.220001,108.07,108.120003,93.175499,3053800
2019-01-28,108.0,109.510002,107.779999,108.050003,93.115166,2571400
2019-01-29,108.230003,109.080002,107.440002,108.150002,93.20134,2460200
2019-01-30,108.529999,108.970001,107.489998,107.870003,92.960052,2305300
2019-01-31,107.690002,111.830002,107.629997,111.379997,95.984879,4330900
2019-02-01,111.589996,112.519997,111.32,111.739998,96.29512,2203000
2019-02-04,112.099998,112.790001,111.839996,112.769997,97.182762,1895000
2019-02-05,112.730003,112.959999,111.510002,112.220001,96.708786,2021900
2019-02-06,111.980003,114.360001,111.589996,114.160004,98.380623,2173200
2019-02-07,113.839996,114.099998,112.559998,113.360001,97.691231,1735800
2019-02-08,113.269997,115.709999,113.059998,115.690002,99.699142,2204600
2019-02-11,115.5,116.830002,115.5,116.790001,100.64711,1955200
2019-02-12,117.0,117.190002,115.68,116.0,99.966293,2118900
2019-02-13,115.730003,116.699997,115.699997,116.089996,100.043861,1765400
2019-02-14,115.550003,117.480003,115.010002,116.849998,100.698807,1511900
2019-02-15,117.489998,118.739998,117.059998,118.440002,102.069031,1854000
2019-02-19,118.410004,119.889999,117.720001,119.57,103.042854,1964800
2019-02-20,119.610001,119.779999,118.190002,118.580002,102.189705,2270900
2019-02-21,118.629997,119.849998,117.889999,119.730003,103.180733,1540300
2019-02-22,118.870003,119.610001,117.940002,119.099998,102.637817,1571600
2019-02-25,119.550003,119.550003,117.43,117.779999,101.500275,1696200
2019-02-26,117.970001,118.300003,117.519997,117.769997,101.491646,1192700
2019-02-27,117.150002,117.709999,116.550003,116.669998,100.543694,1349800
2019-02-28,116.879997,117.199997,116.220001,116.830002,100.681572,1663600
2019-03-01,116.830002,117.0,115.07,115.68,99.690529,1790700
2019-03-04,116.099998,116.690002,115.129997,116.440002,100.345497,1644300
2019-03-05,116.650002,117.389999,116.349998,116.68,100.552299,1389100
2019-03-06,116.43,116.5,115.419998,116.129997,100.078339,1139600
2019-03-07,115.5,116.699997,114.620003,115.18,100.147888,1456500
2019-03-08,115.010002,115.949997,114.919998,115.879997,100.756546,1255300
2019-03-11,115.93,117.650002,115.709999,117.589996,102.243355,1248000
2019-03-12,117.650002,118.620003,117.510002,117.779999,102.408577,1021700
2019-03-13,118.010002,118.769997,117.709999,118.470001,103.008499,1043400
2019-03-14,118.660004,119.190002,118.040001,118.449997,102.991119,1296700
2019-03-15,118.260002,120.25,118.260002,120.190002,104.504044,2872100
2019-03-18,119.910004,120.379997,119.120003,119.57,103.964951,988800
2019-03-19,119.5,120.07,119.059998,119.940002,104.286659,1387100
2019-03-20,120.260002,120.260002,118.510002,119.57,103.964951,1487800
2019-03-21,119.32,121.599998,119.32,121.459999,105.608276,1220700
2019-03-22,121.400002,122.889999,120.989998,122.050003,106.121284,1393400
2019-03-25,122.0,122.379997,121.43,121.910004,105.999557,1555300
2019-03-26,122.279999,124.099998,122.220001,123.080002,107.016869,1064000
2019-03-27,122.610001,123.370003,122.190002,123.349998,107.251602,1245800
2019-03-28,123.800003,124.5,123.589996,123.889999,107.721138,999100
2019-03-29,123.839996,124.290001,123.050003,123.900002,107.729843,1872300
2019-04-01,123.790001,123.949997,121.510002,122.769997,106.747314,1776200
2019-04-02,122.510002,123.239998,122.07,122.650002,106.642982,1167400
2019-04-03,122.360001,122.419998,121.0,121.769997,105.877808,1115200
2019-04-04,122.160004,122.300003,121.650002,121.989998,106.069115,673400
2019-04-05,121.800003,122.199997,120.970001,121.919998,106.008247,1259400
2019-04-08,121.610001,121.910004,121.129997,121.639999,105.764809,1171100
2019-04-09,121.339996,121.629997,120.769997,121.339996,105.503937,1314300
2019-04-10,121.110001,121.889999,121.110001,121.660004,105.782196,895600
2019-04-11,122.370003,122.699997,121.459999,122.57,106.573425,1307000
2019-04-12,122.599998,123.260002,122.040001,123.18,107.103821,928000
2019-04-15,123.07,123.489998,122.720001,123.0,106.947296,1004600
2019-04-16,123.349998,123.5,121.949997,123.32,107.22554,1225100
2019-04-17,123.400002,123.860001,122.919998,123.449997,107.338577,1174500
2019-04-18,123.690002,124.760002,122.410004,123.550003,107.425537,1405000
2019-04-22,127.93,132.470001,127.93,130.25,113.251114,6569300
2019-04-23,130.0,130.5,125.410004,125.620003,109.225372,5403900
2019-04-24,125.559998,125.739998,124.370003,124.400002,108.164589,2602200
2019-04-25,123.660004,124.330002,122.82,124.010002,107.825493,1875300
2019-04-26,124.629997,125.739998,124.25,125.739998,109.329697,1722100
2019-04-29,125.360001,126.18,124.889999,125.25,108.903664,1124300
2019-04-30,125.400002,128.559998,125.32,128.380005,111.625153,1934200
2019-05-01,127.900002,128.25,125.470001,125.470001,109.094948,1526800
2019-05-02,125.419998,127.339996,125.040001,127.260002,110.651337,1013800
2019-05-03,127.220001,127.709999,126.919998,127.5,110.860023,1073900
2019-05-06,127.029999,128.309998,126.160004,127.900002,111.207809,1821000
2019-05-07,127.220001,128.259995,125.389999,126.18,109.71228,1174300
2019-05-08,126.260002,127.760002,125.519997,126.889999,110.329628,1047100
2019-05-09,127.019997,127.199997,125.709999,126.400002,109.903564,1184200
2019-05-10,125.910004,127.690002,125.18,127.440002,110.807838,942100
2019-05-13,126.370003,128.389999,126.0,128.020004,111.312141,1538500
2019-05-14,127.610001,128.949997,127.0,127.550003,110.903496,1272300
2019-05-15,128.0,128.880005,127.309998,128.669998,111.877289,1138200
2019-05-16,129.0,129.589996,128.080002,128.720001,111.920784,1248100
2019-05-17,128.110001,129.600006,127.82,128.929993,112.103371,1028100
2019-05-20,128.800003,130.600006,128.520004,130.110001,113.129379,1495100
2019-05-21,130.330002,130.619995,129.75,130.080002,113.103302,1427600
2019-05-22,130.520004,131.460007,129.880005,130.979996,113.885834,1049600
2019-05-23,130.5,131.369995,130.059998,130.910004,113.824974,1187400
2019-05-24,131.020004,131.75,130.529999,130.630005,113.581512,871900
2019-05-28,130.919998,131.690002,128.449997,128.619995,111.833839,1720900
2019-05-29,128.690002,128.720001,127.529999,128.419998,111.659935,1243400
2019-05-30,128.699997,130.649994,128.479996,130.220001,113.225029,889300
2019-05-31,129.919998,129.919998,127.760002,127.889999,111.199112,1474900
2019-06-03,128.410004,131.119995,128.0,131.029999,113.929337,1793700
2019-06-04,131.190002,132.25,130.820007,131.429993,114.277084,2108000
2019-06-05,131.889999,133.990005,131.089996,133.5,116.07695,1504700
2019-06-06,132.800003,134.100006,132.559998,133.580002,117.049591,1193500
2019-06-07,134.25,135.779999,134.0,134.910004,118.215004,1813600
2019-06-10,134.949997,135.009995,133.440002,134.710007,118.039764,899000
2019-06-11,134.699997,135.710007,134.039993,134.610001,117.952133,1148300
2019-06-12,135.679993,136.5,135.059998,136.309998,119.44178,1244900
2019-06-13,136.580002,137.389999,135.75,137.320007,120.326767,1464900
2019-06-14,137.320007,138.419998,136.929993,137.649994,120.615936,1374700
2019-06-17,137.470001,137.899994,136.009995,137.199997,120.221611,2083200
2019-06-18,138.440002,138.979996,134.990005,136.080002,119.240234,1780100
2019-06-19,135.809998,136.240005,134.190002,135.880005,119.06498,2401000
2019-06-20,136.429993,136.869995,135.279999,136.309998,119.44178,1853000
2019-06-21,136.679993,136.789993,135.110001,135.589996,118.810852,2792500
2019-06-24,136.479996,137.979996,136.100006,137.789993,120.738571,1468400
2019-06-25,137.369995,137.880005,136.660004,136.830002,119.8974,1212800
2019-06-26,136.360001,136.389999,133.270004,133.410004,116.900612,1306200
2019-06-27,133.529999,134.649994,133.220001,133.919998,117.347527,1286700
2019-06-28,134.330002,135.220001,133.279999,133.279999,116.786705,5526900
2019-07-01,134.220001,135.679993,133.550003,135.419998,118.661903,1950000
2019-07-02,135.350006,136.600006,135.050003,136.070007,119.231461,1182600
2019-07-03,137.100006,138.649994,137.020004,138.350006,121.229332,1358900
2019-07-05,137.839996,138.0,135.610001,137.059998,120.098938,872500
2019-07-08,136.929993,138.690002,136.929993,138.490005,121.351974,1443800
2019-07-09,138.240005,138.240005,135.960007,136.869995,119.932442,1175700
2019-07-10,137.5,138.75,137.240005,137.800003,120.747368,1291000
2019-07-11,137.75,137.910004,136.160004,137.419998,120.414383,921700
2019-07-12,138.0,138.899994,137.490005,138.759995,121.58857,1079100
2019-07-15,138.949997,139.649994,138.309998,139.25,122.017929,975200
2019-07-16,139.779999,140.619995,138.360001,138.520004,121.378265,1421700
2019-07-17,138.660004,138.679993,137.360001,138.029999,120.948898,1604400
2019-07-18,137.100006,137.610001,136.419998,137.539993,120.519531,2152600
2019-07-19,137.990005,138.110001,135.639999,135.740005,118.942307,1496900
2019-07-22,135.910004,136.229996,133.710007,134.259995,117.645432,2559300
2019-07-23,136.5,137.389999,133.029999,135.050003,118.337692,4423100
2019-07-24,135.979996,136.589996,134.009995,134.649994,117.987175,1833800
2019-07-25,133.809998,136.360001,133.25,135.389999,118.635582,1518300
2019-07-26,135.789993,137.539993,134.759995,137.169998,120.195343,1834300
2019-07-29,137.649994,139.0,137.300003,138.25,121.141685,1186300
2019-07-30,138.619995,140.0,137.960007,138.300003,121.185493,1493100
2019-07-31,137.990005,138.320007,134.149994,135.649994,118.863419,1838700
2019-08-01,135.160004,137.110001,134.619995,135.240005,118.504173,1480900
2019-08-02,135.449997,136.940002,134.720001,135.869995,119.056183,1407800
2019-08-05,135.800003,136.300003,132.75,133.630005,117.093391,1614000
2019-08-06,133.649994,135.089996,132.919998,134.520004,117.873283,1498400
2019-08-07,134.059998,137.050003,132.320007,136.130005,119.284027,1751900
2019-08-08,136.429993,138.880005,135.809998,138.539993,121.39579,1329800
2019-08-09,138.929993,139.75,137.149994,138.369995,121.246841,1380900
2019-08-12,138.360001,139.630005,137.679993,138.130005,121.036537,881800
2019-08-13,138.410004,140.649994,137.729996,139.419998,122.166901,2010700
2019-08-14,138.369995,140.619995,136.570007,136.710007,119.792252,1888500
2019-08-15,137.679993,139.949997,137.270004,139.270004,122.035477,1307600
2019-08-16,140.020004,141.710007,139.880005,140.720001,123.306,1660500
2019-08-19,140.949997,143.160004,140.789993,142.740005,125.076057,1678200
2019-08-20,143.100006,143.110001,139.929993,140.149994,122.806534,2087600
2019-08-21,140.960007,142.320007,140.669998,141.910004,124.348763,1144300
2019-08-22,142.210007,142.809998,141.020004,141.779999,124.234848,989200
2019-08-23,141.520004,142.059998,137.570007,138.410004,121.281891,1427500
2019-08-26,139.389999,140.820007,138.910004,140.25,122.89418,1111500
2019-08-27,141.179993,141.580002,140.339996,141.139999,123.674042,1346500
2019-08-28,141.179993,142.169998,140.600006,141.949997,124.38382,860400
2019-08-29,142.789993,142.990005,140.429993,141.839996,124.287437,1057800
2019-08-30,142.539993,142.570007,140.580002,141.110001,123.647774,1316700
2019-09-03,141.020004,141.850006,139.690002,141.509995,123.998283,1526900
2019-09-04,141.759995,142.720001,141.539993,142.679993,125.023468,1295100
2019-09-05,141.75,142.660004,139.279999,139.479996,123.108154,2360100
2019-09-06,139.669998,140.039993,137.380005,138.050003,121.846046,2134500
2019-09-09,138.860001,138.860001,132.059998,133.270004,117.627113,3430900
2019-09-10,132.119995,132.419998,130.539993,131.149994,115.75592,3040400
2019-09-11,131.039993,131.960007,129.210007,131.910004,116.426735,2624700
2019-09-12,132.830002,134.720001,132.399994,133.580002,117.900719,1728600
2019-09-13,132.089996,133.869995,131.800003,132.410004,116.86805,1672000
2019-09-16,131.539993,131.929993,128.289993,128.779999,113.664124,2265600
2019-09-17,128.660004,132.070007,128.660004,131.919998,116.435555,1925700
2019-09-18,132.440002,133.330002,131.589996,133.089996,117.468231,1547900
2019-09-19,133.339996,134.940002,133.039993,134.119995,118.377312,1501400
2019-09-20,134.559998,135.330002,134.0,135.039993,119.189339,2773500
2019-09-23,136.910004,137.699997,136.009995,136.830002,120.769226,2271100
2019-09-24,137.479996,138.830002,136.630005,137.800003,121.625374,1518800
2019-09-25,137.949997,138.889999,136.889999,137.580002,121.431198,1894100
2019-09-26,138.139999,140.339996,137.970001,140.110001,123.664253,1684000
2019-09-27,142.029999,142.389999,140.800003,142.059998,125.38533,1546000
2019-09-30,141.619995,143.5,141.539993,142.050003,125.376511,1399800
2019-10-01,141.669998,142.339996,140.199997,141.660004,125.032318,1169600
2019-10-02,141.509995,142.339996,137.899994,139.789993,123.381783,1864000
2019-10-03,140.119995,140.720001,138.830002,139.720001,123.320015,1098900
2019-10-04,139.75,141.619995,139.75,141.600006,124.97937,1294500
2019-10-07,141.490005,141.729996,140.020004,140.160004,123.708374,1212500
2019-10-08,139.729996,140.130005,136.990005,137.110001,121.016365,1593200
2019-10-09,137.710007,138.139999,136.369995,137.350006,121.22821,1409400
2019-10-10,136.919998,138.5,136.389999,137.889999,121.704796,1140500
2019-10-11,137.740005,138.589996,137.020004,137.630005,121.475327,1154600
2019-10-14,137.899994,137.899994,134.589996,135.100006,119.242302,1275600
2019-10-15,135.559998,135.779999,133.130005,133.869995,118.156654,1621500
2019-10-16,134.259995,134.729996,133.110001,134.699997,118.889259,1513900
2019-10-17,134.639999,135.899994,134.639999,135.619995,119.701256,1082000
2019-10-18,135.460007,137.779999,134.460007,137.220001,121.113457,1765800
2019-10-21,136.990005,139.550003,136.679993,139.190002,122.852219,2447100
2019-10-22,137.0,137.25,129.380005,129.380005,114.193703,4576800
2019-10-23,130.559998,134.610001,129.910004,134.289993,118.52739,2992700
2019-10-24,134.699997,136.070007,134.509995,135.190002,119.321747,1761100
2019-10-25,135.199997,136.229996,134.179993,134.199997,118.447922,1891900
2019-10-28,134.429993,135.0,131.25,131.880005,116.400253,1940600
2019-10-29,131.690002,133.649994,131.070007,132.940002,117.335815,1252300
2019-10-30,134.199997,134.839996,132.619995,133.669998,117.980156,1122200
2019-10-31,133.320007,134.050003,132.070007,132.880005,117.282883,1477900
2019-11-01,132.910004,133.679993,131.630005,132.039993,116.541451,1008400
2019-11-04,131.899994,132.570007,129.009995,129.360001,114.176056,1697800
2019-11-05,129.309998,131.050003,129.190002,130.369995,115.06749,1557600
2019-11-06,130.979996,132.419998,130.830002,131.720001,116.259018,1602300
2019-11-07,131.589996,132.350006,130.800003,131.759995,116.294342,1224600
2019-11-08,131.789993,133.039993,130.639999,131.460007,116.029556,1092500
2019-11-11,131.479996,132.119995,130.880005,131.199997,115.800056,610400
2019-11-12,131.259995,132.080002,130.889999,131.350006,115.932457,1271100
2019-11-13,131.929993,133.160004,131.75,132.419998,116.876877,1164600
2019-11-14,132.169998,133.429993,131.940002,132.389999,116.850395,936400
2019-11-15,131.740005,132.240005,131.199997,131.630005,116.179604,1190300
2019-11-18,131.429993,134.389999,131.429993,132.520004,116.965141,1810900
2019-11-19,132.630005,133.110001,132.149994,132.940002,117.335815,1697900
2019-11-20,133.300003,134.850006,132.899994,134.600006,118.800995,1200100
2019-11-21,134.300003,134.899994,133.139999,133.360001,117.706528,1148800
2019-11-22,133.630005,134.570007,131.800003,133.529999,117.856575,1136900
2019-11-25,134.160004,134.190002,132.619995,133.350006,117.697716,1382000
2019-11-26,133.740005,134.610001,133.009995,134.570007,118.774521,2000600
2019-11-27,134.729996,136.529999,134.729996,136.259995,120.266151,1179800
2019-11-29,136.529999,136.759995,135.839996,136.339996,120.336761,1107400
2019-12-02,136.020004,137.259995,135.570007,136.300003,120.301445,1523100
2019-12-03,136.039993,136.720001,135.160004,136.029999,120.063156,1280800
2019-12-04,135.529999,137.610001,135.429993,137.490005,121.351753,1502800
2019-12-05,136.220001,136.669998,135.850006,136.520004,121.405113,1689700
2019-12-06,136.679993,138.320007,136.679993,136.979996,121.814194,1046700
2019-12-09,137.009995,137.289993,136.020004,136.979996,121.814194,1617300
2019-12-10,136.960007,137.210007,135.970001,136.119995,121.049385,976700
2019-12-11,136.139999,137.419998,136.070007,136.899994,121.74305,1324400
2019-12-12,137.179993,137.490005,135.639999,135.919998,120.871536,1011100
2019-12-13,135.279999,136.679993,134.899994,135.940002,120.889336,1168100
2019-12-16,136.490005,137.110001,135.729996,135.820007,120.782646,2118900
2019-12-17,135.449997,135.869995,134.589996,135.210007,120.240173,1132700
2019-12-18,135.240005,136.0,134.619995,135.190002,120.222351,1057700
2019-12-19,135.559998,136.800003,135.029999,136.740005,121.600784,1139100
2019-12-20,137.369995,138.660004,136.509995,138.009995,122.730156,2433800
2019-12-23,137.809998,138.339996,136.759995,136.970001,121.80529,1310900
2019-12-24,136.800003,137.529999,136.460007,137.229996,122.036507,342000
2019-12-26,137.100006,137.789993,136.869995,137.229996,122.036507,889600
2019-12-27,137.5,138.210007,137.270004,138.070007,122.783524,1121300
2019-12-30,137.789993,137.809998,136.300003,136.889999,121.734138,729800
2019-12-31,137.0,137.660004,135.960007,137.550003,122.321091,972500
2020-01-02,137.399994,137.570007,135.009995,135.830002,120.791534,1421300
2020-01-03,134.979996,136.770004,134.619995,135.789993,120.755936,1352900
2020-01-06,135.839996,136.479996,135.330002,136.089996,121.022728,1181300
2020-01-07,135.490005,136.729996,135.289993,135.970001,120.916023,1608500
2020-01-08,136.350006,138.059998,135.929993,137.289993,122.089874,1741300
2020-01-09,137.550003,139.589996,136.919998,139.460007,124.019623,1727500
2020-01-10,139.289993,140.779999,138.649994,140.229996,124.704353,1270000
2020-01-13,140.270004,141.580002,140.100006,140.899994,125.300179,1216100
2020-01-14,140.809998,141.050003,140.160004,140.990005,125.380211,2187500
2020-01-15,141.169998,142.449997,141.169998,142.160004,126.420647,1245100
2020-01-16,142.460007,143.429993,142.220001,143.429993,127.550072,1610800
2020-01-17,143.520004,144.740005,143.410004,144.5,128.501617,1640000
2020-01-21,144.600006,144.839996,143.059998,144.589996,128.581635,1493600
2020-01-22,144.889999,145.820007,144.339996,144.389999,128.403778,2088200
2020-01-23,140.110001,149.229996,138.300003,144.649994,128.634995,3703300
2020-01-24,145.509995,146.600006,143.119995,143.419998,127.541176,2107600
2020-01-27,142.869995,145.080002,142.110001,143.960007,128.021393,2425900
2020-01-28,144.130005,145.460007,143.970001,144.889999,128.848419,1203300
2020-01-29,144.839996,145.169998,143.0,143.199997,127.345528,1107800
2020-01-30,143.389999,144.830002,142.880005,144.630005,128.617203,990300
2020-01-31,145.149994,147.660004,143.199997,143.240005,127.381096,1712000
2020-02-03,143.699997,144.559998,143.139999,143.779999,127.861328,1240200
2020-02-04,144.210007,145.470001,143.110001,143.380005,127.505623,1334600
2020-02-05,143.539993,145.089996,143.240005,145.070007,129.00853,1214300
2020-02-06,145.160004,146.080002,144.509995,144.529999,128.528305,1063400
2020-02-07,144.729996,145.229996,144.429993,144.820007,128.786148,1005200
2020-02-10,145.070007,146.529999,145.009995,146.210007,130.022293,1241700
2020-02-11,146.059998,146.649994,144.860001,145.25,129.168564,1070700
2020-02-12,144.539993,145.229996,143.899994,144.289993,128.31485,954200
2020-02-13,144.490005,145.589996,144.179993,144.740005,128.715057,1100100
2020-02-14,144.880005,145.630005,144.259995,145.559998,129.44426,941400
2020-02-18,144.970001,145.080002,143.520004,143.839996,127.914688,1381800
2020-02-19,143.880005,144.990005,143.380005,143.770004,127.852432,1047800
