Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.0098,0.01,0.0058,0.0096,0.0096,63500
2018-11-16,0.0065,0.0065,0.0058,0.0059,0.0059,38900
2018-11-19,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-11-20,0.006,0.006,0.0059,0.0059,0.0059,21000
2018-11-21,0.0058,0.0058,0.0058,0.0058,0.0058,40000
2018-11-23,0.0058,0.0058,0.0058,0.0058,0.0058,0
2018-11-26,0.0058,0.0094,0.0058,0.0094,0.0094,49100
2018-11-27,0.0094,0.0094,0.0094,0.0094,0.0094,0
2018-11-28,0.0081,0.0081,0.0051,0.008,0.008,26100
2018-11-29,0.008,0.008,0.008,0.008,0.008,0
2018-11-30,0.008,0.008,0.008,0.008,0.008,0
2018-12-03,0.0051,0.0074,0.0051,0.0074,0.0074,17000
2018-12-04,0.0051,0.0051,0.0048,0.0048,0.0048,129000
2018-12-06,0.0048,0.0048,0.0048,0.0048,0.0048,0
2018-12-07,0.0042,0.005,0.0042,0.005,0.005,65700
2018-12-10,0.005,0.005,0.005,0.005,0.005,0
2018-12-11,0.005,0.005,0.005,0.005,0.005,0
2018-12-12,0.004,0.004,0.004,0.004,0.004,16400
2018-12-13,0.004,0.004,0.004,0.004,0.004,200
2018-12-14,0.004,0.004,0.004,0.004,0.004,0
2018-12-17,0.004,0.004,0.004,0.004,0.004,35000
2018-12-18,0.0037,0.004,0.0031,0.0031,0.0031,207500
2018-12-19,0.0031,0.0031,0.0031,0.0031,0.0031,13800
2018-12-20,0.0031,0.0031,0.0031,0.0031,0.0031,0
2018-12-21,0.0059,0.0059,0.0059,0.0059,0.0059,10300
2018-12-24,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-12-26,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-12-27,0.0025,0.0025,0.0021,0.0021,0.0021,170800
2018-12-28,0.0025,0.0025,0.0025,0.0025,0.0025,24000
2018-12-31,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-01-02,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-01-03,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-01-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2019-01-07,0.0045,0.0045,0.0045,0.0045,0.0045,40000
2019-01-08,0.005,0.0053,0.005,0.0053,0.0053,142200
2019-01-09,0.0053,0.0053,0.0053,0.0053,0.0053,0
2019-01-10,0.0059,0.0061,0.0059,0.0061,0.0061,21400
2019-01-11,0.0069,0.0097,0.0069,0.0097,0.0097,156700
2019-01-14,0.0045,0.0149,0.0045,0.008,0.008,141000
2019-01-15,0.008,0.008,0.008,0.008,0.008,0
2019-01-16,0.008,0.008,0.008,0.008,0.008,0
2019-01-17,0.0045,0.0045,0.0045,0.0045,0.0045,26000
2019-01-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-01-22,0.005,0.005,0.005,0.005,0.005,300
2019-01-23,0.005,0.005,0.005,0.005,0.005,0
2019-01-24,0.0081,0.0081,0.0071,0.008,0.008,74800
2019-01-25,0.008,0.008,0.0072,0.0072,0.0072,5100
2019-01-28,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-01-29,0.007,0.007,0.007,0.007,0.007,209100
2019-01-30,0.007,0.007,0.005,0.005,0.005,112500
2019-01-31,0.008,0.008,0.008,0.008,0.008,18200
2019-02-01,0.005,0.008,0.0025,0.008,0.008,466800
2019-02-04,0.008,0.008,0.008,0.008,0.008,0
2019-02-05,0.008,0.008,0.008,0.008,0.008,23000
2019-02-06,0.0035,0.0065,0.0035,0.004,0.004,248500
2019-02-07,0.004,0.004,0.004,0.004,0.004,0
2019-02-08,0.0064,0.0065,0.0064,0.0065,0.0065,9000
2019-02-11,0.0065,0.0065,0.0034,0.0065,0.0065,30500
2019-02-12,0.0065,0.0065,0.005,0.005,0.005,57400
2019-02-13,0.005,0.005,0.005,0.005,0.005,0
2019-02-14,0.005,0.005,0.005,0.005,0.005,21200
2019-02-15,0.005,0.005,0.005,0.005,0.005,0
2019-02-19,0.0065,0.0065,0.0063,0.0063,0.0063,11500
2019-02-20,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-02-21,0.0064,0.0064,0.0064,0.0064,0.0064,16000
2019-02-22,0.0064,0.0064,0.0064,0.0064,0.0064,0
2019-02-25,0.0064,0.0064,0.0064,0.0064,0.0064,15000
2019-02-26,0.0052,0.0052,0.004,0.004,0.004,120000
2019-02-27,0.0064,0.0064,0.005,0.005,0.005,19700
2019-02-28,0.0064,0.0064,0.0063,0.0063,0.0063,77000
2019-03-01,0.0064,0.0064,0.0042,0.0064,0.0064,29800
2019-03-04,0.0043,0.0059,0.004,0.0059,0.0059,117200
2019-03-05,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-03-06,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-03-07,0.0059,0.0059,0.0059,0.0059,0.0059,0
2019-03-08,0.0058,0.0058,0.0058,0.0058,0.0058,1200
2019-03-11,0.0058,0.0059,0.0058,0.0059,0.0059,40900
2019-03-12,0.0058,0.0058,0.0026,0.0026,0.0026,470700
2019-03-13,0.004,0.004,0.004,0.004,0.004,80400
2019-03-14,0.0059,0.0059,0.004,0.004,0.004,342800
2019-03-15,0.0034,0.0034,0.0034,0.0034,0.0034,100
2019-03-18,0.004,0.0047,0.004,0.0046,0.0046,141800
2019-03-19,0.005,0.005,0.0034,0.0034,0.0034,20000
2019-03-20,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-03-21,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-03-22,0.0034,0.0034,0.0034,0.0034,0.0034,73600
2019-03-25,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-03-26,0.0034,0.0034,0.0034,0.0034,0.0034,0
2019-03-27,0.0053,0.006,0.0053,0.006,0.006,551500
2019-03-28,0.007,0.007,0.006,0.006,0.006,209300
2019-03-29,0.006,0.006,0.005,0.005,0.005,134700
2019-04-01,0.0066,0.0066,0.0066,0.0066,0.0066,12000
2019-04-02,0.0069,0.0069,0.0069,0.0069,0.0069,3000
2019-04-03,0.005,0.005,0.005,0.005,0.005,1300
2019-04-04,0.007,0.007,0.0069,0.0069,0.0069,3300
2019-04-05,0.007,0.007,0.007,0.007,0.007,3000
2019-04-08,0.0069,0.007,0.0069,0.007,0.007,125500
2019-04-09,0.005,0.005,0.005,0.005,0.005,23000
2019-04-10,0.005,0.007,0.005,0.007,0.007,52200
2019-04-11,0.0095,0.0095,0.0095,0.0095,0.0095,20600
2019-04-12,0.0094,0.0094,0.0094,0.0094,0.0094,10000
2019-04-15,0.005,0.005,0.005,0.005,0.005,50000
2019-04-16,0.009,0.009,0.009,0.009,0.009,90700
2019-04-17,0.0062,0.0066,0.0042,0.0066,0.0066,197500
2019-04-18,0.009,0.009,0.009,0.009,0.009,2400
2019-04-22,0.009,0.009,0.009,0.009,0.009,0
2019-04-23,0.007,0.043,0.007,0.0249,0.0249,2985500
2019-04-24,0.0299,0.0399,0.025,0.035,0.035,2337400
2019-04-25,0.0399,0.0399,0.0355,0.0359,0.0359,471700
2019-04-26,0.037,0.038,0.0255,0.03,0.03,1014100
2019-04-29,0.0349,0.04,0.025,0.04,0.04,2976200
2019-04-30,0.04,0.0745,0.039,0.0736,0.0736,10392700
2019-05-01,0.0822,0.0822,0.0461,0.058,0.058,7185300
2019-05-02,0.0595,0.0595,0.0362,0.04,0.04,2452500
2019-05-03,0.0361,0.045,0.026,0.0335,0.0335,6698500
2019-05-06,0.0336,0.037,0.022,0.028,0.028,2099100
2019-05-07,0.027,0.029,0.0152,0.0162,0.0162,15276700
2019-05-08,0.0162,0.0218,0.0131,0.017,0.017,7605500
2019-05-09,0.0217,0.0217,0.0155,0.0185,0.0185,1980500
2019-05-10,0.0196,0.0239,0.017,0.017,0.017,3024700
2019-05-13,0.02,0.02,0.0169,0.02,0.02,1133300
2019-05-14,0.02,0.024,0.02,0.0222,0.0222,2052800
2019-05-15,0.022,0.0295,0.019,0.0285,0.0285,1765500
2019-05-16,0.028,0.0285,0.023,0.0245,0.0245,1692400
2019-05-17,0.025,0.0279,0.0185,0.02,0.02,2341700
2019-05-20,0.0181,0.02,0.0161,0.0189,0.0189,574200
2019-05-21,0.0176,0.0189,0.0161,0.017,0.017,691100
2019-05-22,0.017,0.0179,0.017,0.017,0.017,544900
2019-05-23,0.017,0.0187,0.016,0.016,0.016,677400
2019-05-24,0.016,0.019,0.016,0.0179,0.0179,1546800
2019-05-28,0.017,0.017,0.0157,0.0157,0.0157,686600
2019-05-29,0.0158,0.0158,0.0105,0.0134,0.0134,1410100
2019-05-30,0.0135,0.015,0.011,0.0111,0.0111,845500
2019-05-31,0.0113,0.0131,0.008,0.0101,0.0101,1824400
2019-06-03,0.0101,0.0101,0.0087,0.0096,0.0096,632700
2019-06-04,0.0095,0.011,0.0091,0.0098,0.0098,685700
2019-06-05,0.01,0.0122,0.01,0.011,0.011,437300
2019-06-06,0.011,0.012,0.01,0.012,0.012,1121900
2019-06-07,0.0119,0.0127,0.0107,0.0107,0.0107,228500
2019-06-10,0.0104,0.0104,0.0087,0.009,0.009,347500
2019-06-11,0.013,0.013,0.01,0.01,0.01,1333200
2019-06-12,0.0092,0.0115,0.0092,0.01,0.01,39500
2019-06-13,0.0102,0.0112,0.01,0.01,0.01,133200
2019-06-14,0.01,0.012,0.01,0.012,0.012,411700
2019-06-17,0.012,0.012,0.01,0.0102,0.0102,284500
2019-06-18,0.012,0.012,0.01,0.012,0.012,1262700
2019-06-19,0.012,0.0143,0.0101,0.0111,0.0111,355000
2019-06-20,0.013,0.013,0.01,0.01,0.01,723100
2019-06-21,0.012,0.012,0.009,0.011,0.011,1504800
2019-06-24,0.01,0.0118,0.01,0.01,0.01,699000
2019-06-25,0.011,0.012,0.0104,0.011,0.011,640400
2019-06-26,0.011,0.011,0.0099,0.01,0.01,1037300
2019-06-27,0.012,0.012,0.01,0.01,0.01,360400
2019-06-28,0.01,0.011,0.009,0.011,0.011,486300
2019-07-01,0.0109,0.011,0.0095,0.0108,0.0108,1165700
2019-07-02,0.011,0.011,0.0095,0.011,0.011,749200
2019-07-03,0.011,0.011,0.0099,0.01,0.01,265400
2019-07-05,0.0104,0.213,0.0104,0.025,0.025,2001800
2019-07-08,0.04,0.04,0.014,0.014,0.014,1059100
2019-07-09,0.015,0.016,0.0133,0.0133,0.0133,1417900
2019-07-10,0.014,0.017,0.012,0.0125,0.0125,1452000
2019-07-11,0.0125,0.014,0.012,0.0126,0.0126,553400
2019-07-12,0.0134,0.017,0.0133,0.0141,0.0141,624400
2019-07-15,0.027,0.027,0.016,0.0165,0.0165,399000
2019-07-16,0.0175,0.02,0.0175,0.0175,0.0175,926600
2019-07-17,0.0195,0.02,0.018,0.02,0.02,936700
2019-07-18,0.02,0.021,0.0185,0.0185,0.0185,304400
2019-07-19,0.021,0.021,0.0185,0.021,0.021,769900
2019-07-22,0.021,0.0215,0.0185,0.021,0.021,178200
2019-07-23,0.0185,0.0215,0.0185,0.0215,0.0215,734400
2019-07-24,0.0215,0.0225,0.02,0.021,0.021,416200
2019-07-25,0.021,0.021,0.02,0.02,0.02,643000
2019-07-26,0.02,0.022,0.018,0.019,0.019,460200
2019-07-29,0.022,0.022,0.0191,0.0191,0.0191,395100
2019-07-30,0.022,0.025,0.021,0.0218,0.0218,1954100
2019-07-31,0.0218,0.022,0.0186,0.021,0.021,1610400
2019-08-01,0.0199,0.02,0.0185,0.02,0.02,1144400
2019-08-02,0.02,0.025,0.0185,0.0199,0.0199,1839800
2019-08-05,0.019,0.021,0.0178,0.019,0.019,3406700
2019-08-06,0.0184,0.03,0.0178,0.023,0.023,1931700
2019-08-07,0.0225,0.023,0.0195,0.02,0.02,919600
2019-08-08,0.0175,0.023,0.0175,0.02,0.02,317300
2019-08-09,0.02,0.023,0.02,0.02,0.02,295200
2019-08-12,0.023,0.03,0.0202,0.026,0.026,3062200
2019-08-13,0.026,0.028,0.022,0.022,0.022,860100
2019-08-14,0.022,0.025,0.022,0.025,0.025,1950900
2019-08-15,0.025,0.025,0.02,0.02,0.02,2747500
2019-08-16,0.02,0.0205,0.019,0.0199,0.0199,1134500
2019-08-19,0.0209,0.023,0.0195,0.02,0.02,1200900
2019-08-20,0.022,0.022,0.0191,0.0191,0.0191,948000
2019-08-21,0.019,0.021,0.019,0.02,0.02,205500
2019-08-22,0.019,0.0218,0.019,0.0209,0.0209,48400
2019-08-23,0.0197,0.021,0.0197,0.021,0.021,30500
2019-08-26,0.0195,0.02,0.0195,0.02,0.02,86100
2019-08-27,0.02,0.0218,0.019,0.021,0.021,386000
2019-08-28,0.021,0.021,0.02,0.021,0.021,156000
2019-08-29,0.0218,0.025,0.019,0.022,0.022,792000
2019-08-30,0.022,0.0245,0.019,0.023,0.023,398000
2019-09-03,0.025,0.025,0.0193,0.0195,0.0195,118000
2019-09-04,0.0195,0.021,0.019,0.019,0.019,253900
2019-09-05,0.0193,0.021,0.019,0.0195,0.0195,229700
2019-09-06,0.02,0.0209,0.019,0.0209,0.0209,601600
2019-09-09,0.022,0.022,0.019,0.019,0.019,299700
2019-09-10,0.0195,0.02,0.019,0.019,0.019,172500
2019-09-11,0.022,0.022,0.0175,0.0175,0.0175,2402200
2019-09-12,0.0195,0.0195,0.0175,0.018,0.018,715900
2019-09-13,0.019,0.019,0.018,0.018,0.018,243400
2019-09-16,0.019,0.0195,0.0102,0.013,0.013,2126400
2019-09-17,0.017,0.017,0.012,0.015,0.015,1566900
2019-09-18,0.015,0.015,0.0125,0.0125,0.0125,272800
2019-09-19,0.015,0.015,0.012,0.0139,0.0139,599900
2019-09-20,0.0135,0.015,0.013,0.0145,0.0145,812700
2019-09-23,0.015,0.015,0.0125,0.014,0.014,50900
2019-09-24,0.013,0.014,0.012,0.012,0.012,497900
2019-09-25,0.0135,0.0136,0.012,0.012,0.012,1330500
2019-09-26,0.012,0.0124,0.01,0.012,0.012,995000
2019-09-27,0.0119,0.0119,0.01,0.01,0.01,512500
2019-09-30,0.01,0.0109,0.0042,0.01,0.01,444900
2019-10-01,0.011,0.011,0.007,0.0075,0.0075,626600
2019-10-02,0.0075,0.008,0.007,0.0075,0.0075,357000
2019-10-03,0.007,0.01,0.007,0.01,0.01,203200
2019-10-04,0.01,0.01,0.007,0.0099,0.0099,358500
2019-10-07,0.0075,0.01,0.0075,0.01,0.01,32000
2019-10-08,0.01,0.01,0.01,0.01,0.01,0
2019-10-09,0.0099,0.0099,0.0075,0.0099,0.0099,170100
2019-10-10,0.0079,0.0079,0.0079,0.0079,0.0079,60000
2019-10-11,0.0099,0.0099,0.0099,0.0099,0.0099,2000
2019-10-14,0.0099,0.013,0.0099,0.013,0.013,702500
2019-10-15,0.0115,0.012,0.011,0.012,0.012,555600
2019-10-16,0.012,0.012,0.011,0.011,0.011,42800
2019-10-17,0.011,0.011,0.011,0.011,0.011,13200
2019-10-18,0.011,0.011,0.011,0.011,0.011,0
2019-10-21,0.011,0.011,0.006,0.0076,0.0076,810000
2019-10-22,0.0055,0.008,0.0055,0.0075,0.0075,155000
2019-10-23,0.008,0.008,0.0068,0.0075,0.0075,47400
2019-10-24,0.008,0.008,0.0055,0.007,0.007,59700
2019-10-25,0.0057,0.008,0.0057,0.0058,0.0058,395100
2019-10-28,0.0055,0.0055,0.0028,0.0029,0.0029,8292600
2019-10-29,0.0033,0.0033,0.0022,0.0022,0.0022,1534800
2019-10-30,0.003,0.003,0.0028,0.003,0.003,1407500
2019-10-31,0.003,0.003,0.0021,0.0025,0.0025,673900
2019-11-01,0.0029,0.003,0.0018,0.0019,0.0019,8113700
2019-11-04,0.0016,0.0023,0.0016,0.0023,0.0023,1361400
2019-11-05,0.0021,0.0024,0.002,0.002,0.002,1778100
2019-11-06,0.003,0.003,0.0018,0.002,0.002,1474400
2019-11-07,0.002,0.002,0.0017,0.0018,0.0018,3609800
2019-11-08,0.002,0.002,0.0017,0.0018,0.0018,12944200
2019-11-11,0.002,0.002,0.0017,0.0017,0.0017,5363500
2019-11-12,0.0017,0.0018,0.0016,0.0016,0.0016,1687000
2019-11-13,0.0017,0.0017,0.0016,0.0016,0.0016,915000
2019-11-14,0.0016,0.0018,0.0016,0.0016,0.0016,159000
2019-11-15,0.0017,0.002,0.0011,0.002,0.002,1780300
2019-11-18,0.002,0.0029,0.002,0.0023,0.0023,3089400
2019-11-19,0.0021,0.006,0.0016,0.005,0.005,6753100
2019-11-20,0.005,0.005,0.0021,0.0027,0.0027,3804300
2019-11-21,0.0032,0.0032,0.0017,0.0032,0.0032,6590300
2019-11-22,0.0032,0.0035,0.0021,0.0027,0.0027,1529500
2019-11-25,0.0021,0.0028,0.0021,0.0022,0.0022,1483500
2019-11-26,0.0027,0.0027,0.0022,0.0022,0.0022,1903100
2019-11-27,0.0025,0.0025,0.0022,0.0025,0.0025,660500
2019-11-29,0.0025,0.0025,0.0022,0.0022,0.0022,123500
2019-12-02,0.0022,0.0025,0.002,0.0025,0.0025,2077500
2019-12-03,0.002,0.0025,0.002,0.0023,0.0023,1401100
2019-12-04,0.0025,0.0025,0.0021,0.0021,0.0021,657000
2019-12-05,0.0021,0.0025,0.0021,0.0025,0.0025,362500
2019-12-06,0.0022,0.0025,0.0022,0.0025,0.0025,59700
2019-12-09,0.0023,0.0025,0.0023,0.0023,0.0023,734000
2019-12-10,0.0023,0.0023,0.002,0.002,0.002,4750100
2019-12-11,0.0019,0.002,0.0016,0.0016,0.0016,3281000
2019-12-12,0.002,0.002,0.0014,0.0014,0.0014,5987700
2019-12-13,0.0016,0.0016,0.0015,0.0015,0.0015,1164000
2019-12-16,0.0014,0.002,0.0014,0.002,0.002,2919400
2019-12-17,0.002,0.002,0.0015,0.0015,0.0015,694100
2019-12-18,0.002,0.0022,0.0015,0.0016,0.0016,2466800
2019-12-19,0.0019,0.002,0.0018,0.002,0.002,5289600
2019-12-20,0.0025,0.0025,0.0024,0.0024,0.0024,706600
2019-12-23,0.0025,0.0025,0.0016,0.0023,0.0023,199800
2019-12-24,0.0018,0.0024,0.0018,0.0023,0.0023,63000
2019-12-26,0.0023,0.0023,0.0018,0.0019,0.0019,359900
2019-12-27,0.0021,0.0023,0.0018,0.002,0.002,2300400
2019-12-30,0.0018,0.0024,0.0018,0.0018,0.0018,1758200
2019-12-31,0.0018,0.0023,0.0017,0.0018,0.0018,233100
2020-01-02,0.0018,0.0018,0.0017,0.0018,0.0018,884000
2020-01-03,0.0017,0.002,0.0015,0.002,0.002,5666100
2020-01-06,0.002,0.002,0.0017,0.0018,0.0018,1894200
2020-01-07,0.0018,0.0022,0.0018,0.0022,0.0022,13900
2020-01-08,0.0022,0.0022,0.0016,0.002,0.002,324500
2020-01-09,0.0021,0.0025,0.0021,0.0021,0.0021,128000
2020-01-10,0.0019,0.0024,0.0019,0.0023,0.0023,121000
2020-01-13,0.0024,0.0024,0.0023,0.0024,0.0024,1461800
2020-01-14,0.0024,0.0025,0.0024,0.0025,0.0025,516700
2020-01-15,0.0025,0.0025,0.0023,0.0025,0.0025,1124000
2020-01-16,0.0023,0.0023,0.002,0.0022,0.0022,1750000
2020-01-17,0.0022,0.0024,0.0022,0.0024,0.0024,156000
2020-01-21,0.0027,0.0027,0.0022,0.0022,0.0022,112400
2020-01-22,0.0022,0.0024,0.0022,0.0022,0.0022,24500
2020-01-23,0.0024,0.0024,0.0022,0.0024,0.0024,558800
2020-01-24,0.0024,0.0024,0.0023,0.0024,0.0024,465100
2020-01-27,0.0024,0.0024,0.0022,0.0022,0.0022,195600
2020-01-28,0.0023,0.0024,0.0023,0.0024,0.0024,360000
2020-01-29,0.0024,0.0024,0.0021,0.0024,0.0024,1262700
2020-01-30,0.0024,0.0025,0.0023,0.0023,0.0023,4436300
2020-01-31,0.0023,0.0023,0.0023,0.0023,0.0023,611500
2020-02-03,0.0023,0.0024,0.0023,0.0024,0.0024,541300
2020-02-04,0.0021,0.0023,0.0021,0.0023,0.0023,57000
2020-02-05,0.0023,0.0024,0.0023,0.0023,0.0023,342900
2020-02-06,0.0024,0.0024,0.0023,0.0024,0.0024,70500
2020-02-07,0.0016,0.0024,0.0016,0.0024,0.0024,254100
2020-02-10,0.0025,0.0025,0.0025,0.0025,0.0025,128000
2020-02-11,0.0023,0.0025,0.0023,0.0025,0.0025,688500
2020-02-12,0.0025,0.0025,0.0025,0.0025,0.0025,98800
2020-02-13,0.0025,0.0025,0.0025,0.0025,0.0025,398600
2020-02-14,0.0025,0.0025,0.0025,0.0025,0.0025,425000
2020-02-18,0.0026,0.0026,0.0023,0.0023,0.0023,2625900
2020-02-19,0.002,0.0025,0.002,0.002,0.002,3995300
2020-02-20,0.0022,0.0025,0.0022,0.0025,0.0025,414100
2020-02-21,0.0024,0.0024,0.0024,0.0024,0.0024,95000
2020-02-24,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-02-25,0.0023,0.0023,0.0023,0.0023,0.0023,100000
2020-02-26,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-02-27,0.0023,0.0025,0.0021,0.0025,0.0025,873400
2020-02-28,0.0025,0.0025,0.002,0.0025,0.0025,57300
2020-03-02,0.0025,0.0025,0.0025,0.0025,0.0025,50000
2020-03-03,0.0025,0.0025,0.0019,0.0022,0.0022,807700
2020-03-04,0.0023,0.0023,0.0023,0.0023,0.0023,112500
2020-03-05,0.0025,0.0025,0.0025,0.0025,0.0025,65200
2020-03-06,0.0022,0.0026,0.0018,0.002,0.002,4719100
2020-03-09,0.0025,0.0025,0.002,0.0024,0.0024,372700
2020-03-10,0.0025,0.0025,0.0022,0.0025,0.0025,148600
2020-03-11,0.0025,0.0025,0.0024,0.0025,0.0025,635000
2020-03-12,0.0025,0.0025,0.0024,0.0024,0.0024,150000
2020-03-13,0.0025,0.0025,0.0019,0.002,0.002,4220200
2020-03-16,0.0021,0.0026,0.002,0.0021,0.0021,3061600
2020-03-17,0.0021,0.0021,0.002,0.0021,0.0021,710000
2020-03-18,0.0021,0.0022,0.0021,0.0022,0.0022,661000
2020-03-19,0.0022,0.0022,0.0022,0.0022,0.0022,6700
2020-03-20,0.0022,0.0024,0.0022,0.0024,0.0024,150000
2020-03-23,0.0025,0.0025,0.0018,0.0018,0.0018,5194100
2020-03-24,0.0017,0.0017,0.0017,0.0017,0.0017,300
2020-03-25,0.0025,0.0026,0.0019,0.0019,0.0019,1536400
2020-03-26,0.0025,0.0025,0.002,0.002,0.002,155000
2020-03-27,0.002,0.002,0.002,0.002,0.002,574000
2020-03-30,0.0021,0.0021,0.0017,0.0018,0.0018,1730000
2020-03-31,0.002,0.0021,0.0019,0.0019,0.0019,378400
2020-04-01,0.0021,0.0021,0.0021,0.0021,0.0021,1300
2020-04-02,0.0019,0.002,0.0018,0.002,0.002,197700
2020-04-03,0.0019,0.002,0.0019,0.002,0.002,60000
2020-04-06,0.002,0.002,0.002,0.002,0.002,0
2020-04-07,0.002,0.0021,0.0016,0.0017,0.0017,3134300
2020-04-08,0.0021,0.0021,0.0021,0.0021,0.0021,5600
2020-04-09,0.0019,0.0021,0.0019,0.0021,0.0021,9200
2020-04-13,0.0017,0.0021,0.0017,0.0021,0.0021,34000
2020-04-14,0.0021,0.0025,0.0016,0.0018,0.0018,724200
2020-04-15,0.0021,0.0021,0.0018,0.0019,0.0019,2026900
2020-04-16,0.0021,0.0021,0.0017,0.0018,0.0018,1423000
2020-04-17,0.0019,0.002,0.0015,0.0017,0.0017,6403000
2020-04-20,0.0017,0.0019,0.0017,0.0018,0.0018,384200
2020-04-21,0.0016,0.0019,0.0016,0.0019,0.0019,1521100
2020-04-22,0.002,0.002,0.0019,0.0019,0.0019,143400
2020-04-23,0.0019,0.002,0.0018,0.002,0.002,190000
2020-04-24,0.002,0.0022,0.0018,0.0018,0.0018,1324900
2020-04-27,0.0017,0.0021,0.0017,0.0019,0.0019,14000
2020-04-28,0.0019,0.002,0.0017,0.002,0.002,70400
2020-04-29,0.0019,0.0019,0.0018,0.0018,0.0018,750000
2020-04-30,0.0018,0.002,0.0018,0.0019,0.0019,349600
2020-05-01,0.0019,0.0019,0.0019,0.0019,0.0019,315000
2020-05-04,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-05-05,0.0019,0.002,0.0018,0.002,0.002,1438400
2020-05-06,0.0018,0.0018,0.0018,0.0018,0.0018,250000
2020-05-07,0.0017,0.0026,0.0017,0.0023,0.0023,5602000
2020-05-08,0.0024,0.0024,0.0018,0.0018,0.0018,1570000
2020-05-11,0.0018,0.0018,0.0018,0.0018,0.0018,347100
2020-05-12,0.002,0.002,0.0018,0.0018,0.0018,542000
2020-05-13,0.0019,0.002,0.0018,0.0018,0.0018,973400
2020-05-14,0.0018,0.0018,0.0018,0.0018,0.0018,257500
2020-05-15,0.0022,0.0022,0.0019,0.0019,0.0019,125200
2020-05-18,0.0019,0.0019,0.0019,0.0019,0.0019,30500
2020-05-19,0.002,0.0023,0.002,0.002,0.002,3550000
2020-05-20,0.002,0.0023,0.002,0.0021,0.0021,165700
2020-05-21,0.0021,0.0023,0.002,0.002,0.002,357000
2020-05-22,0.002,0.002,0.002,0.002,0.002,0
2020-05-26,0.002,0.0022,0.002,0.0022,0.0022,526800
2020-05-27,0.0023,0.0023,0.0023,0.0023,0.0023,500000
2020-05-28,0.0013,0.0023,0.0013,0.0023,0.0023,9614500
2020-05-29,0.0019,0.002,0.0018,0.0018,0.0018,220000
2020-06-01,0.0021,0.0022,0.0021,0.0021,0.0021,34500
2020-06-02,0.0019,0.002,0.0018,0.002,0.002,1355100
2020-06-03,0.0017,0.0017,0.0017,0.0017,0.0017,200
2020-06-04,0.0022,0.0022,0.002,0.002,0.002,51900
2020-06-05,0.002,0.0022,0.002,0.002,0.002,279100
2020-06-08,0.0021,0.0021,0.002,0.002,0.002,63000
2020-06-09,0.0018,0.0022,0.0017,0.002,0.002,845000
2020-06-10,0.0022,0.0022,0.0017,0.0022,0.0022,1346100
2020-06-11,0.0022,0.0022,0.0022,0.0022,0.0022,37000
2020-06-12,0.0021,0.0021,0.0018,0.0021,0.0021,2954600
2020-06-15,0.0022,0.0022,0.0018,0.0018,0.0018,1844100
2020-06-16,0.0019,0.002,0.0018,0.0018,0.0018,382100
2020-06-17,0.0018,0.0019,0.0018,0.0019,0.0019,41800
2020-06-18,0.0019,0.0019,0.0019,0.0019,0.0019,232800
2020-06-19,0.002,0.002,0.0016,0.0016,0.0016,5163700
2020-06-22,0.0017,0.0019,0.0016,0.0017,0.0017,6694400
2020-06-23,0.0017,0.0017,0.0016,0.0017,0.0017,330000
2020-06-24,0.0019,0.0021,0.0019,0.0019,0.0019,4600
2020-06-25,0.0018,0.0019,0.0017,0.0019,0.0019,140000
2020-06-26,0.0017,0.002,0.0017,0.002,0.002,98400
2020-06-29,0.002,0.002,0.002,0.002,0.002,98700
2020-06-30,0.002,0.002,0.0019,0.0019,0.0019,4500
2020-07-01,0.0019,0.0021,0.0018,0.0018,0.0018,360100
2020-07-02,0.0018,0.0019,0.0018,0.0018,0.0018,243900
2020-07-06,0.002,0.0025,0.002,0.0025,0.0025,4283000
2020-07-07,0.0019,0.0022,0.0019,0.0022,0.0022,8600
2020-07-08,0.0022,0.01,0.0018,0.0025,0.0025,6650800
2020-07-09,0.0025,0.0025,0.0017,0.0022,0.0022,312800
2020-07-10,0.002,0.0021,0.0017,0.0019,0.0019,1892900
2020-07-13,0.0018,0.0022,0.0017,0.0018,0.0018,2308000
2020-07-14,0.0017,0.002,0.0017,0.002,0.002,313000
2020-07-15,0.0017,0.002,0.0017,0.0018,0.0018,241900
2020-07-16,0.0019,0.0019,0.0018,0.0018,0.0018,509800
2020-07-17,0.0018,0.0019,0.0018,0.0019,0.0019,981900
