Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,2.097902,2.097902,1.398601,1.748251,1.748251,666
2020-11-23,2.097902,2.097902,1.398601,2.097902,2.097902,1101
2020-11-24,2.097902,2.097902,1.398601,2.097902,2.097902,213
2020-11-25,2.097902,2.097902,1.398601,1.398601,1.398601,938
2020-11-27,1.398601,1.538461,1.398601,1.398601,1.398601,3021
2020-11-30,1.398601,2.447552,1.398601,2.097902,2.097902,25415
2020-12-01,1.398601,2.097902,1.398601,2.097902,2.097902,1107
2020-12-02,1.398601,2.097902,1.398601,1.398601,1.398601,2702
2020-12-03,1.398601,2.097902,1.398601,2.097902,2.097902,718
2020-12-04,2.097902,2.097902,1.398601,2.097902,2.097902,1610
2020-12-07,1.398601,2.097902,1.398601,2.097902,2.097902,1430
2020-12-08,2.097902,2.097902,1.398601,2.097902,2.097902,554
2020-12-09,2.097902,2.097902,1.748251,1.748251,1.748251,20
2020-12-10,2.097902,2.797202,2.027972,2.097902,2.097902,4391
2020-12-11,2.797202,2.797202,2.097902,2.447552,2.447552,894
2020-12-14,2.797202,2.797202,2.097902,2.097902,2.097902,2780
2020-12-15,1.398601,2.797202,1.398601,2.097902,2.097902,2320
2020-12-16,1.398601,2.797202,1.398601,2.797202,2.797202,40
2020-12-17,2.097902,2.797202,2.097902,2.797202,2.797202,508
2020-12-18,1.398601,2.797202,1.398601,2.097902,2.097902,70
2020-12-21,2.097902,2.797202,1.398601,2.097902,2.097902,642
2020-12-22,2.797202,2.797202,2.097902,2.097902,2.097902,301
2020-12-23,2.797202,2.797202,2.097902,2.097902,2.097902,899
2020-12-24,2.797202,2.797202,2.097902,2.097902,2.097902,1016
2020-12-28,2.797202,2.797202,1.398601,2.797202,2.797202,1028
2020-12-29,2.797202,2.797202,1.398601,1.748251,1.748251,527
2020-12-30,1.748251,2.797202,1.748251,2.097902,2.097902,5555
2020-12-31,2.097902,2.097902,2.097902,2.097902,2.097902,177
2021-01-04,2.097902,2.097902,2.097902,2.097902,2.097902,970
2021-01-05,2.097902,2.097902,1.398601,1.398601,1.398601,514
2021-01-06,2.097902,2.447552,1.398601,1.398601,1.398601,3041
2021-01-07,2.097902,2.447552,1.748251,1.748251,1.748251,879
2021-01-08,2.797202,2.797202,1.398601,2.097902,2.097902,427
2021-01-11,2.797202,2.797202,2.097902,2.797202,2.797202,353
2021-01-12,2.797202,2.797202,2.097902,2.097902,2.097902,267
2021-01-13,2.097902,2.447552,2.097902,2.097902,2.097902,1934
2021-01-14,2.447552,2.447552,2.097902,2.447552,2.447552,107
2021-01-15,2.797202,2.797202,2.097902,2.097902,2.097902,3576
2021-01-19,2.797202,2.797202,2.097902,2.797202,2.797202,3241
2021-01-20,2.797202,2.797202,2.097902,2.097902,2.097902,871
2021-01-21,2.797202,6.993006,2.797202,4.895104,4.895104,127318
2021-01-22,5.594405,6.293706,3.846153,4.195804,4.195804,14930
2021-01-25,4.895104,5.594405,3.846153,5.244755,5.244755,9343
2021-01-26,5.594405,5.944055,3.846153,5.594405,5.594405,18032
2021-01-27,9.790209,20.27972,8.391608,9.090909,9.090909,115062
2021-01-28,9.020979,9.790209,6.993006,7.692307,7.692307,16089
2021-01-29,7.622377,8.741258,6.293706,6.993006,6.993006,12481
2021-02-01,7.342657,13.986013,6.993006,12.237762,12.237762,43533
2021-02-02,12.587412,12.587412,8.391608,9.090909,9.090909,18363
2021-02-03,11.188811,19.58042,9.090909,14.335664,14.335664,73356
2021-02-04,15.384615,18.181818,12.097902,13.986013,13.986013,18021
2021-02-05,14.685314,23.776222,14.685314,22.027971,22.027971,30494
2021-02-08,24.475525,33.566433,18.881119,28.671328,28.671328,43483
2021-02-09,31.468531,33.566433,19.230768,23.076923,23.076923,28355
2021-02-10,23.076923,31.468531,21.678322,25.874125,25.874125,19605
2021-02-11,27.972027,29.370628,22.377623,29.370628,29.370628,9441
2021-02-12,29.370628,30.76923,22.377623,26.573425,26.573425,9010
2021-02-16,27.972027,30.069929,22.377623,27.972027,27.972027,13908
2021-02-17,26.573425,28.671328,22.377623,23.776222,23.776222,4822
2021-02-18,23.776222,24.475525,19.58042,20.979019,20.979019,8694
2021-02-19,22.377623,27.272726,20.27972,20.979019,20.979019,16050
2021-02-22,24.475525,34.965034,20.979019,25.874125,25.874125,42248
2021-02-23,24.475525,37.762238,20.27972,27.272726,27.272726,64065
2021-02-24,27.272726,33.566433,25.174826,31.468531,31.468531,12513
2021-02-25,31.468531,32.86713,27.972027,30.76923,30.76923,9123
2021-02-26,30.76923,31.468531,20.979019,27.972027,27.972027,18620
2021-03-01,28.671328,37.762238,27.972027,31.468531,31.468531,12938
2021-03-02,38.461536,38.461536,29.370628,33.566433,33.566433,15131
2021-03-03,30.76923,39.160839,24.475525,26.853146,26.853146,31523
2021-03-04,26.573425,27.272726,13.986013,19.58042,19.58042,25633
2021-03-05,23.776222,32.86713,20.979019,24.475525,24.475525,18921
2021-03-08,25.174826,40.559441,20.559441,27.272726,27.272726,51606
2021-03-09,30.76923,30.76923,23.076923,25.174826,25.174826,18328
2021-03-10,27.972027,31.18881,23.776222,26.153847,26.153847,19632
2021-03-11,27.972027,30.76923,18.181818,18.181818,18.181818,62736
2021-03-12,18.181818,19.58042,14.685314,17.482517,17.482517,24350
2021-03-15,18.181818,18.881119,15.384615,16.783216,16.783216,10296
2021-03-16,16.783216,23.076923,15.384615,20.979019,20.979019,22114
2021-03-17,21.678322,21.678322,17.482517,19.58042,19.58042,5466
2021-03-18,19.58042,24.125874,18.181818,20.27972,20.27972,19020
2021-03-19,19.930069,25.174826,18.881119,20.979019,20.979019,14053
2021-03-22,24.475525,24.475525,19.58042,21.678322,21.678322,5874
2021-03-23,23.776222,25.874125,20.90909,22.377623,22.377623,10687
2021-03-24,22.377623,23.776222,18.181818,20.979019,20.979019,6577
2021-03-25,18.181818,21.678322,15.384615,17.482517,17.482517,7376
2021-03-26,18.181818,19.58042,16.083916,16.783216,16.783216,4253
2021-03-29,17.412586,18.881119,16.083916,18.181818,18.181818,2978
2021-03-30,16.783216,21.678322,16.783216,21.328671,21.328671,7382
2021-03-31,21.678322,21.678322,18.881119,20.27972,20.27972,1904
2021-04-01,20.27972,21.678322,18.881119,20.62937,20.62937,2116
2021-04-05,21.678322,22.377623,17.832167,21.678322,21.678322,5128
2021-04-06,22.377623,22.377623,18.181818,19.58042,19.58042,2533
2021-04-07,20.979019,21.678322,19.58042,20.979019,20.979019,2230
2021-04-08,21.678322,21.678322,17.482517,20.62937,20.62937,3864
2021-04-09,20.979019,20.979019,18.181818,18.881119,18.881119,1451
2021-04-12,18.881119,20.979019,17.482517,19.230768,19.230768,2666
2021-04-13,20.979019,20.979019,15.384615,17.132868,17.132868,6385
2021-04-14,17.482517,20.27972,15.384615,15.384615,15.384615,2704
2021-04-15,15.734265,18.881119,15.734265,18.181818,18.181818,2423
2021-04-16,18.531467,18.531467,16.083916,18.181818,18.181818,1111
2021-04-19,18.181818,18.181818,14.685314,16.083916,16.083916,2252
2021-04-20,15.734265,16.083916,13.286713,14.265734,14.265734,2361
2021-04-21,13.986013,16.783216,13.286713,16.783216,16.783216,4218
2021-04-22,16.783216,17.482517,13.986013,15.384615,15.384615,4105
2021-04-23,15.384615,17.482517,13.986013,15.034965,15.034965,2004
2021-04-26,15.384615,16.083916,13.986013,15.384615,15.384615,6414
2021-04-27,15.384615,16.083916,13.986013,14.685314,14.685314,1474
2021-04-28,13.986013,16.083916,13.986013,16.083916,16.083916,1362
2021-04-29,16.083916,16.783216,14.685314,16.083916,16.083916,1433
2021-04-30,16.083916,16.083916,13.986013,15.384615,15.384615,2925
2021-05-03,14.685314,16.783216,13.986013,14.685314,14.685314,2446
2021-05-04,13.986013,15.384615,13.286713,14.685314,14.685314,1050
2021-05-05,13.286713,15.384615,13.286713,13.986013,13.986013,921
2021-05-06,13.286713,13.986013,13.286713,13.286713,13.286713,1469
2021-05-07,13.286713,15.384615,13.286713,14.685314,14.685314,3683
2021-05-10,17.482517,17.482517,13.636363,14.685314,14.685314,1672
2021-05-11,13.286713,15.384615,12.587412,13.986013,13.986013,2464
2021-05-12,14.685314,14.685314,13.286713,13.636363,13.636363,765
2021-05-13,13.286713,14.685314,12.587412,13.986013,13.986013,1966
2021-05-14,14.685314,14.685314,11.188811,13.286713,13.286713,2019
2021-05-17,12.587412,13.286713,11.188811,11.888111,11.888111,1895
2021-05-18,11.188811,14.685314,4.195804,4.195804,4.195804,56891
2021-05-19,5.594405,7.692307,4.195804,6.293706,6.293706,36310
2021-05-20,6.293706,6.993006,4.895104,4.895104,4.895104,16328
2021-05-21,4.895104,5.594405,4.895104,5.594405,5.594405,2573
2021-05-24,4.895104,5.594405,4.195804,5.174825,5.174825,15989
2021-05-25,5.594405,5.594405,4.195804,4.895104,4.895104,5366
2021-05-26,4.895104,4.895104,3.496503,4.195804,4.195804,15307
2021-05-27,4.195804,4.895104,3.496503,4.895104,4.895104,17581
2021-05-28,4.895104,4.895104,3.496503,3.496503,3.496503,4491
2021-06-01,3.496503,6.293706,3.496503,4.265734,4.265734,33780
2021-06-02,4.475524,5.944055,3.496503,5.594405,5.594405,20306
2021-06-03,5.594405,5.594405,4.195804,4.895104,4.895104,13257
2021-06-04,4.29,4.29,1.07,3.9,3.9,979
2021-06-07,3.5,3.5,3.5,3.5,3.5,318
2021-06-08,1.38,2.95,1.38,1.75,1.75,1123
2021-06-09,1.46,2.0,1.21,1.35,1.35,15856
2021-06-10,1.7884,1.9,1.5,1.79,1.79,4908
2021-06-11,1.735,2.1172,1.735,1.75,1.75,868
2021-06-14,1.75,1.75,1.51,1.52,1.52,4419
2021-06-15,1.52,1.52,1.152,1.152,1.152,4280
2021-06-16,1.43,1.43,1.23,1.43,1.43,2890
2021-06-17,1.295,1.43,1.16,1.43,1.43,690
2021-06-18,1.4,1.4,1.3,1.3,1.3,699
2021-06-21,1.17,1.2185,1.05,1.17,1.17,3518
2021-06-22,1.235,1.35,1.17,1.17,1.17,4546
2021-06-23,1.17,1.17,1.075,1.075,1.075,949
2021-06-24,1.06,1.06,1.06,1.06,1.06,578
2021-06-25,1.07,1.07,1.07,1.07,1.07,885
2021-06-28,1.2195,1.2195,1.07,1.12,1.12,667
2021-06-29,1.02,1.07,1.0,1.0,1.0,1688
2021-06-30,1.0,1.0,1.0,1.0,1.0,0
2021-07-01,1.0,1.0,1.0,1.0,1.0,0
2021-07-02,0.7501,1.66,0.75,1.66,1.66,8737
2021-07-06,1.76,1.81,1.76,1.8,1.8,1067
2021-07-07,1.82,1.82,1.8,1.8,1.8,429
2021-07-08,1.79,1.79,1.16,1.21,1.21,3724
2021-07-09,1.26,1.6,1.13,1.6,1.6,1285
2021-07-12,1.56,1.62,1.5,1.595,1.595,1399
2021-07-13,1.45,1.45,1.06,1.4499,1.4499,1900
2021-07-14,1.11,1.12,1.11,1.12,1.12,823
2021-07-15,1.11,1.34,1.1,1.34,1.34,679
2021-07-16,1.38,1.38,0.772,1.0,1.0,980
2021-07-19,1.05,1.05,0.892,0.892,0.892,3296
2021-07-20,0.85,0.85,0.64,0.8,0.8,2941
2021-07-21,0.6001,0.82,0.6,0.75,0.75,95217
2021-07-22,0.73,0.73,0.73,0.73,0.73,2084
2021-07-23,0.73,0.73,0.73,0.73,0.73,0
2021-07-26,0.6,0.6,0.6,0.6,0.6,256
2021-07-27,0.62,0.62,0.5,0.55,0.55,101180
2021-07-28,0.5,0.5,0.4,0.5,0.5,144540
2021-07-29,0.45,0.4717,0.45,0.45,0.45,2350
2021-07-30,0.4,0.54,0.372,0.54,0.54,17770
2021-08-02,0.5,0.5,0.5,0.5,0.5,259
2021-08-03,0.3,0.4,0.3,0.4,0.4,345770
2021-08-04,0.2106,0.4,0.2106,0.39,0.39,4378
2021-08-05,0.4,0.4,0.4,0.4,0.4,2019
2021-08-06,0.212,0.38,0.212,0.38,0.38,7867
2021-08-09,0.2303,0.4,0.2303,0.4,0.4,17523
2021-08-10,0.4,0.4,0.2202,0.2202,0.2202,3833
2021-08-11,0.24,0.24,0.2001,0.2001,0.2001,34659
2021-08-12,0.23,0.23,0.2,0.202,0.202,259942
2021-08-13,0.2,0.2,0.1326,0.1979,0.1979,41691
2021-08-16,0.16625,0.16625,0.16625,0.16625,0.16625,139
2021-08-17,0.113,0.175,0.113,0.175,0.175,921
2021-08-18,0.175,0.175,0.113,0.175,0.175,2455
2021-08-19,0.175,0.175,0.175,0.175,0.175,1472
2021-08-20,0.175,0.175,0.175,0.175,0.175,0
2021-08-23,0.175,0.175,0.1001,0.175,0.175,1305
2021-08-24,0.175,0.175,0.175,0.175,0.175,135
2021-08-25,0.13,0.165,0.13,0.165,0.165,834
2021-08-26,0.165,0.165,0.165,0.165,0.165,0
2021-08-27,0.175,0.175,0.174,0.174,0.174,692
2021-08-30,0.175,0.175,0.175,0.175,0.175,1278
2021-08-31,0.175,0.175,0.175,0.175,0.175,0
2021-09-01,0.175,0.175,0.175,0.175,0.175,505
2021-09-02,0.175,0.175,0.14505,0.164,0.164,5684
2021-09-03,0.164,0.164,0.164,0.164,0.164,0
2021-09-07,0.175,0.175,0.1525,0.175,0.175,3086
2021-09-08,0.13,0.29,0.13,0.29,0.29,1168
2021-09-09,0.2,0.2869,0.2,0.2869,0.2869,5168
2021-09-10,0.27,0.27,0.2499,0.2499,0.2499,5043
2021-09-13,0.2,0.2551,0.151,0.2551,0.2551,7382
2021-09-14,0.23,0.23,0.22,0.22,0.22,1424
2021-09-15,0.23,0.23,0.22,0.23,0.23,2603
2021-09-16,0.1151,0.22,0.1151,0.22,0.22,556
2021-09-17,0.12255,0.19,0.12255,0.1899,0.1899,1409
2021-09-20,0.34,0.34,0.19,0.2019,0.2019,1229
2021-09-21,0.15883,0.29,0.1151,0.13,0.13,4062
2021-09-22,0.15,0.29,0.13,0.29,0.29,649
2021-09-23,0.29,0.29,0.144,0.153,0.153,14745
2021-09-24,0.13,0.155,0.13,0.153,0.153,7378
2021-09-27,0.14,0.14,0.12,0.13,0.13,8733
2021-09-28,0.1151,0.28,0.1151,0.2494,0.2494,4027
2021-09-29,0.2494,0.2494,0.2494,0.2494,0.2494,0
2021-09-30,0.2,0.2,0.1152,0.153,0.153,15575
2021-10-01,0.14,0.14,0.13,0.14,0.14,2352
2021-10-04,0.155,0.155,0.1155,0.145,0.145,1486
2021-10-05,0.155,0.155,0.15,0.155,0.155,13815
2021-10-06,0.117,0.13,0.11,0.12,0.12,501449
2021-10-07,0.1125,0.115,0.105,0.1075,0.1075,106635
2021-10-08,0.12,0.12,0.10945,0.11,0.11,13466
2021-10-11,0.105,0.108,0.105,0.105,0.105,37612
2021-10-12,0.1053,0.11,0.1,0.11,0.11,82223
2021-10-13,0.11,0.11,0.1,0.1,0.1,81276
2021-10-14,0.105,0.1199,0.09025,0.09903,0.09903,447415
2021-10-15,0.0905,0.1,0.085,0.09,0.09,33817
2021-10-18,0.09,0.1,0.09,0.1,0.1,484243
2021-10-19,0.1,0.1,0.0805,0.095,0.095,77872
2021-10-20,0.0875,0.1,0.078,0.09,0.09,62711
2021-10-21,0.09,0.09,0.09,0.09,0.09,3395
2021-10-22,0.0635,0.09,0.0635,0.09,0.09,12888
2021-10-25,0.085,0.085,0.08,0.08,0.08,330
2021-10-26,0.084,0.084,0.075,0.075,0.075,31255
2021-10-27,0.06,0.07,0.06,0.07,0.07,28890
2021-10-28,0.07,0.08,0.057,0.07,0.07,164615
2021-10-29,0.07,0.072,0.07,0.07,0.07,35001
2021-11-01,0.07,0.07,0.0635,0.07,0.07,15677
2021-11-02,0.057,0.065,0.057,0.06,0.06,26523
2021-11-03,0.069,0.069,0.061,0.065,0.065,1192
2021-11-04,0.0571,0.068,0.0571,0.065,0.065,85483
2021-11-05,0.065,0.065,0.062,0.062,0.062,48915
2021-11-08,0.07,0.07,0.058,0.065,0.065,10566
2021-11-09,0.07,0.07,0.058,0.065,0.065,45323
2021-11-10,0.0639,0.07,0.0639,0.07,0.07,7504
2021-11-11,0.0697,0.07,0.0697,0.07,0.07,11044
2021-11-12,0.0582,0.069,0.0582,0.065,0.065,10126
2021-11-15,0.069,0.069,0.057,0.058,0.058,99359
2021-11-16,0.065,0.065,0.0511,0.0515,0.0515,147463
2021-11-17,0.059,0.075,0.055,0.07,0.07,1616169
2021-11-18,0.065,0.069,0.061,0.069,0.069,249840
2021-11-19,0.07,0.07,0.064,0.064,0.064,72823
2021-11-22,0.064,0.065,0.064,0.065,0.065,4123
2021-11-23,0.065,0.065,0.065,0.065,0.065,0
2021-11-24,0.0605,0.0605,0.057,0.057,0.057,505
2021-11-26,0.057,0.057,0.057,0.057,0.057,0
2021-11-29,0.064,0.064,0.05,0.05,0.05,126164
2021-11-30,0.05,0.0547,0.05,0.0547,0.0547,15322
2021-12-01,0.0548,0.0548,0.05,0.05,0.05,7222
2021-12-02,0.0548,0.0548,0.05,0.05,0.05,36007
2021-12-03,0.05,0.0548,0.05,0.0524,0.0524,9538
2021-12-06,0.0524,0.0548,0.0524,0.0548,0.0548,6001
2021-12-07,0.0548,0.0548,0.0548,0.0548,0.0548,0
2021-12-08,0.0548,0.0548,0.0548,0.0548,0.0548,0
2021-12-09,0.0548,0.0548,0.0548,0.0548,0.0548,0
2021-12-10,0.05,0.05,0.05,0.05,0.05,238
2021-12-13,0.05,0.05,0.05,0.05,0.05,368
2021-12-14,0.05,0.05,0.05,0.05,0.05,6150
2021-12-15,0.05,0.05,0.05,0.05,0.05,0
2021-12-16,0.05,0.05,0.05,0.05,0.05,0
2021-12-17,0.0501,0.0501,0.05,0.05,0.05,1067
2021-12-20,0.0548,0.05549,0.053,0.05549,0.05549,25281
2021-12-21,0.051,0.074,0.051,0.07,0.07,2078
2021-12-22,0.0605,0.0605,0.051,0.051,0.051,11450
2021-12-23,0.051,0.051,0.051,0.051,0.051,0
2021-12-27,0.051,0.07,0.051,0.07,0.07,7878
2021-12-28,0.052,0.0521,0.05,0.05,0.05,976711
2021-12-29,0.04,0.079,0.04,0.079,0.079,1410
2021-12-30,0.0404,0.069,0.0404,0.06,0.06,10421
2021-12-31,0.0414,0.075,0.0411,0.075,0.075,17916
2022-01-03,0.075,0.075,0.075,0.075,0.075,0
2022-01-04,0.075,0.075,0.075,0.075,0.075,0
2022-01-05,0.075,0.075,0.075,0.075,0.075,0
2022-01-06,0.075,0.075,0.075,0.075,0.075,0
2022-01-07,0.075,0.075,0.075,0.075,0.075,0
2022-01-10,0.075,0.075,0.075,0.075,0.075,0
2022-01-11,0.075,0.075,0.075,0.075,0.075,101
2022-01-12,0.059,0.0606,0.059,0.0606,0.0606,900
2022-01-13,0.049,0.07,0.049,0.065,0.065,15072
2022-01-14,0.05,0.05,0.05,0.05,0.05,12000
2022-01-18,0.12,0.12,0.05,0.08,0.08,265131
2022-01-19,0.08,0.08,0.06,0.078,0.078,104531
2022-01-20,0.08,0.08,0.0655,0.069,0.069,283828
2022-01-21,0.069,0.069,0.062,0.069,0.069,30260
2022-01-24,0.062,0.0689,0.0411,0.0459,0.0459,240200
2022-01-25,0.05455,0.05455,0.04205,0.043,0.043,12113
2022-01-26,0.0411,0.0599,0.041,0.0599,0.0599,82531
2022-01-27,0.05,0.06,0.042,0.06,0.06,7122
2022-01-28,0.06,0.06,0.056,0.056,0.056,10300
2022-01-31,0.06,0.06,0.06,0.06,0.06,6033
2022-02-01,0.06,0.06,0.06,0.06,0.06,400
2022-02-02,0.0422,0.06,0.0422,0.06,0.06,5100
2022-02-03,0.06,0.06,0.06,0.06,0.06,1042
2022-02-04,0.0451,0.06,0.045,0.06,0.06,23000
2022-02-07,0.06,0.0625,0.0453,0.0585,0.0585,89038
2022-02-08,0.08,0.08,0.051,0.051,0.051,131535
2022-02-09,0.08,0.08,0.0531,0.059,0.059,85636
2022-02-10,0.054,0.08,0.054,0.075,0.075,141569
2022-02-11,0.065,0.089,0.065,0.065,0.065,55776
2022-02-14,0.066,0.097,0.055,0.055,0.055,46820
2022-02-15,0.053,0.0655,0.05,0.05,0.05,20246
2022-02-16,0.0506,0.0549,0.0506,0.0549,0.0549,10588
2022-02-17,0.0549,0.0549,0.05,0.05,0.05,11000
2022-02-18,0.05,0.05,0.05,0.05,0.05,2467
2022-02-22,0.05,0.0755,0.05,0.05,0.05,96933
2022-02-23,0.0485,0.053,0.0485,0.053,0.053,26500
2022-02-24,0.0461,0.05,0.046,0.046,0.046,16940
2022-02-25,0.046,0.046,0.046,0.046,0.046,814
2022-02-28,0.057,0.057,0.046,0.049,0.049,192101
2022-03-01,0.052,0.064,0.049,0.05477,0.05477,56272
2022-03-02,0.064,0.064,0.0413,0.0515,0.0515,52555
2022-03-03,0.0515,0.064,0.0378,0.04,0.04,1474559
2022-03-04,0.04,0.04,0.0301,0.04,0.04,41735
2022-03-07,0.031,0.0312,0.031,0.0312,0.0312,62063
2022-03-08,0.041,0.04991,0.041,0.041,0.041,4015
2022-03-09,0.03218,0.0508,0.03218,0.0508,0.0508,3739
2022-03-10,0.04195,0.044,0.033,0.044,0.044,11173
2022-03-11,0.049,0.049,0.0465,0.0465,0.0465,2400
2022-03-14,0.045,0.045,0.032,0.0379,0.0379,42831
2022-03-15,0.0378,0.0425,0.0378,0.0425,0.0425,31186
2022-03-16,0.05,0.05,0.0351,0.0351,0.0351,8501
2022-03-17,0.04985,0.04985,0.04255,0.04255,0.04255,6000
2022-03-18,0.04255,0.04255,0.04255,0.04255,0.04255,0
2022-03-21,0.0499,0.0499,0.0499,0.0499,0.0499,2030
2022-03-22,0.0499,0.0499,0.0499,0.0499,0.0499,0
2022-03-23,0.0498,0.0498,0.0352,0.0352,0.0352,4000
2022-03-24,0.0353,0.0353,0.0353,0.0353,0.0353,7615
2022-03-25,0.0353,0.0353,0.0353,0.0353,0.0353,2257
2022-03-28,0.0352,0.0352,0.0352,0.0352,0.0352,1000
2022-03-29,0.0497,0.0497,0.0353,0.0411,0.0411,223224
2022-03-30,0.0489,0.0489,0.035,0.043,0.043,342649
2022-03-31,0.0489,0.0489,0.0375,0.0401,0.0401,124395
2022-04-01,0.0376,0.042,0.0376,0.0376,0.0376,499085
2022-04-04,0.038,0.042,0.0353,0.042,0.042,41850
2022-04-05,0.039,0.042,0.03803,0.03803,0.03803,200100
2022-04-06,0.03515,0.042,0.031,0.031,0.031,71012
2022-04-07,0.03255,0.035,0.0311,0.035,0.035,10004
2022-04-08,0.035,0.035,0.0325,0.0325,0.0325,29300
2022-04-11,0.0261,0.0408,0.0261,0.02615,0.02615,76743
2022-04-12,0.04,0.04,0.0286,0.031,0.031,41274
2022-04-13,0.0404,0.0404,0.0295,0.0295,0.0295,2812
2022-04-14,0.031,0.031,0.031,0.031,0.031,4277
2022-04-18,0.03,0.03,0.03,0.03,0.03,702
2022-04-19,0.0399,0.0399,0.0399,0.0399,0.0399,1005
2022-04-20,0.0399,0.0399,0.03495,0.03495,0.03495,3505
2022-04-21,0.0399,0.0399,0.0399,0.0399,0.0399,6200
2022-04-22,0.0399,0.0399,0.03,0.03494,0.03494,8744
2022-04-25,0.0398,0.0398,0.0398,0.0398,0.0398,1013
2022-04-26,0.0398,0.0398,0.03,0.0397,0.0397,8000
2022-04-27,0.03,0.0396,0.03,0.0396,0.0396,11716
2022-04-28,0.0397,0.0397,0.0397,0.0397,0.0397,1072
2022-04-29,0.0397,0.0397,0.0293,0.0394,0.0394,19443
2022-05-02,0.0305,0.03935,0.03,0.03,0.03,47047
2022-05-03,0.0394,0.0394,0.03435,0.0394,0.0394,24750
2022-05-04,0.03885,0.039,0.025,0.039,0.039,1013329
2022-05-05,0.025,0.03885,0.025,0.03885,0.03885,1100
2022-05-06,0.03595,0.036,0.03595,0.036,0.036,1620
2022-05-09,0.03,0.03,0.03,0.03,0.03,3785
2022-05-10,0.0357,0.0357,0.03,0.0356,0.0356,9298
2022-05-11,0.03565,0.0357,0.03565,0.0357,0.0357,2628
2022-05-12,0.0358,0.0358,0.03,0.03,0.03,5229
2022-05-13,0.036,0.036,0.036,0.036,0.036,2502
2022-05-16,0.0359,0.0359,0.0359,0.0359,0.0359,4200
2022-05-17,0.0359,0.036,0.0359,0.036,0.036,5010
2022-05-18,0.036,0.036,0.036,0.036,0.036,6043
2022-05-19,0.036,0.036,0.036,0.036,0.036,1300
2022-05-20,0.036,0.036,0.025,0.025,0.025,7924
2022-05-23,0.036,0.036,0.0251,0.035,0.035,15001
2022-05-24,0.035,0.036,0.035,0.036,0.036,44979
2022-05-25,0.036,0.036,0.036,0.036,0.036,0
2022-05-26,0.0311,0.0405,0.0311,0.04,0.04,65849
2022-05-27,0.04,0.04,0.0311,0.0317,0.0317,19400
2022-05-31,0.032,0.033,0.032,0.032,0.032,9156
2022-06-01,0.032,0.032,0.032,0.032,0.032,0
2022-06-02,0.032,0.032,0.032,0.032,0.032,0
2022-06-03,0.0265,0.0265,0.0265,0.0265,0.0265,865
2022-06-06,0.0265,0.0265,0.0265,0.0265,0.0265,0
2022-06-07,0.033,0.0375,0.0261,0.0261,0.0261,36286
2022-06-08,0.037,0.037,0.037,0.037,0.037,6002
2022-06-09,0.04,0.04,0.036,0.036,0.036,22069
2022-06-10,0.04,0.04,0.032,0.032,0.032,30600
2022-06-13,0.0595,0.0595,0.027,0.039,0.039,187196
2022-06-14,0.04,0.04,0.028,0.028,0.028,110238
2022-06-15,0.026,0.026,0.026,0.026,0.026,5108
2022-06-16,0.026,0.0315,0.026,0.0315,0.0315,29968
2022-06-17,0.039,0.039,0.026,0.026,0.026,55456
2022-06-21,0.027,0.039,0.02279,0.03,0.03,2360720
2022-06-22,0.03,0.03,0.0171,0.0219,0.0219,248803
2022-06-23,0.0219,0.0219,0.0219,0.0219,0.0219,0
2022-06-24,0.0221,0.0221,0.016,0.016,0.016,36346
2022-06-27,0.016,0.016,0.016,0.016,0.016,11411
2022-06-28,0.016,0.0219,0.01555,0.021,0.021,1033839
2022-06-29,0.029,0.029,0.029,0.029,0.029,1000
2022-06-30,0.029,0.033,0.0162,0.0246,0.0246,12920
2022-07-01,0.033,0.033,0.03,0.03,0.03,5100
2022-07-05,0.02,0.02,0.02,0.02,0.02,5000
2022-07-06,0.02,0.02,0.014,0.014,0.014,1831252
2022-07-07,0.015,0.015,0.012,0.012,0.012,84616
2022-07-08,0.012,0.015,0.012,0.015,0.015,1068117
2022-07-11,0.0125,0.015,0.0125,0.015,0.015,38499
2022-07-12,0.015,0.015,0.01,0.015,0.015,97006
2022-07-13,0.015,0.015,0.0111,0.015,0.015,205212
2022-07-14,0.015,0.025,0.0125,0.013,0.013,176808
2022-07-15,0.015,0.015,0.0145,0.015,0.015,28684
2022-07-18,0.015,0.015,0.012,0.012,0.012,34832
2022-07-19,0.01,0.015,0.01,0.01,0.01,1065945
2022-07-20,0.014,0.014,0.01,0.01,0.01,17000
2022-07-21,0.015,0.015,0.0125,0.0145,0.0145,119158
2022-07-22,0.02,0.02,0.0111,0.0111,0.0111,330121
2022-07-25,0.0111,0.015,0.0111,0.012,0.012,159100
2022-07-26,0.015,0.015,0.0145,0.015,0.015,37000
2022-07-27,0.0115,0.0115,0.01,0.01,0.01,208650
2022-07-28,0.0139,0.0139,0.01,0.013,0.013,228600
2022-07-29,0.015,0.015,0.0101,0.0101,0.0101,215423
2022-08-01,0.014,0.014,0.01,0.01,0.01,58300
2022-08-02,0.0119,0.0119,0.01045,0.01045,0.01045,13062
2022-08-03,0.0119,0.0119,0.01045,0.0119,0.0119,41724
2022-08-04,0.0119,0.014,0.0119,0.01295,0.01295,17650
2022-08-05,0.014,0.014,0.014,0.014,0.014,6088
2022-08-08,0.014,0.0187,0.012,0.013,0.013,137204
2022-08-09,0.014,0.014,0.01,0.01,0.01,79500
2022-08-10,0.009,0.013,0.009,0.01,0.01,46473
