Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,8.25,8.25,8.25,8.25,6.444439,0
2020-12-31,8.43,8.49626,8.43,8.49626,6.636805,480
2021-01-04,8.49626,8.49626,8.49626,8.49626,6.636805,0
2021-01-05,8.49626,8.49626,8.49626,8.49626,6.636805,0
2021-01-06,8.48374,8.48374,8.48374,8.48374,6.627025,101
2021-01-07,8.52,8.52,8.52,8.52,6.655349,150
2021-01-08,8.52,8.52,8.52,8.52,6.655349,0
2021-01-11,8.52,8.52,8.52,8.52,6.655349,0
2021-01-12,8.52,8.52,8.52,8.52,6.655349,0
2021-01-13,8.52,8.52,8.52,8.52,6.655349,0
2021-01-14,8.4964,8.4964,8.4964,8.4964,6.636914,500
2021-01-15,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-19,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-20,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-21,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-22,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-25,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-26,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-27,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-28,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-01-29,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-02-01,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-02-02,8.4964,8.4964,8.4964,8.4964,6.636914,0
2021-02-03,8.1573,8.1573,8.1573,8.1573,6.372027,355
2021-02-04,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-05,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-08,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-09,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-10,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-11,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-12,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-16,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-17,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-18,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-19,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-22,8.1573,8.1573,8.1573,8.1573,6.372027,0
2021-02-23,8.03,8.03,8.03,8.03,6.272588,100
2021-02-24,8.0522,8.0522,8.0522,8.0522,6.28993,100
2021-02-25,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-02-26,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-01,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-02,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-03,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-04,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-05,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-08,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-09,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-10,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-11,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-12,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-15,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-16,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-17,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-18,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-19,8.0522,8.0522,8.0522,8.0522,6.28993,0
2021-03-22,8.85,8.85,8.85,8.85,6.913127,201
2021-03-23,8.848,8.848,8.848,8.848,6.911564,100
2021-03-24,8.85,8.85,8.77103,8.77103,6.851439,220
2021-03-25,8.77103,8.77103,8.77103,8.77103,6.851439,0
2021-03-26,8.75,8.82,8.75,8.82,6.889692,400
2021-03-29,8.82,8.82,8.82,8.82,6.889692,0
2021-03-30,8.82,8.82,8.82,8.82,6.889692,0
2021-03-31,8.82,8.82,8.82,8.82,7.033228,0
2021-04-01,8.82,8.82,8.82,8.82,7.033228,0
2021-04-05,8.57,8.57,8.57,8.57,6.833873,120
2021-04-06,8.57,8.57,8.57,8.57,6.833873,0
2021-04-07,8.57,8.57,8.57,8.57,6.833873,0
2021-04-08,8.57,8.57,8.57,8.57,6.833873,0
2021-04-09,8.57,8.57,8.57,8.57,6.833873,0
2021-04-12,8.45,8.45,8.45,8.45,6.738183,100
2021-04-13,8.45,8.45,8.45,8.45,6.738183,0
2021-04-14,8.45,8.45,8.45,8.45,6.738183,0
2021-04-15,8.45,8.45,8.45,8.45,6.738183,0
2021-04-16,8.45,8.45,8.45,8.45,6.738183,0
2021-04-19,8.45,8.45,8.45,8.45,6.738183,0
2021-04-20,8.45,8.45,8.45,8.45,6.738183,0
2021-04-21,8.45,8.45,8.45,8.45,6.738183,0
2021-04-22,8.45,8.45,8.45,8.45,6.738183,0
2021-04-23,8.45,8.45,8.45,8.45,6.738183,0
2021-04-26,8.45,8.45,8.45,8.45,6.738183,0
2021-04-27,8.45,8.45,8.45,8.45,6.738183,0
2021-04-28,8.45,8.45,8.45,8.45,6.738183,0
2021-04-29,8.45,8.45,8.45,8.45,6.738183,0
2021-04-30,8.45,8.45,8.45,8.45,6.738183,0
2021-05-03,8.22,8.22,8.22,8.22,6.554777,601
2021-05-04,8.22,8.22,8.22,8.22,6.554777,0
2021-05-05,8.22,8.22,8.22,8.22,6.554777,0
2021-05-06,8.22,8.22,8.22,8.22,6.554777,0
2021-05-07,8.22,8.22,8.22,8.22,6.554777,0
2021-05-10,8.58,8.58,8.58,8.58,6.841847,105
2021-05-11,8.58,8.58,8.58,8.58,6.841847,0
2021-05-12,8.58,8.58,8.58,8.58,6.841847,0
2021-05-13,8.58,8.58,8.58,8.58,6.841847,0
2021-05-14,8.58,8.58,8.58,8.58,6.841847,0
2021-05-17,8.58,8.58,8.58,8.58,6.841847,0
2021-05-18,8.58,8.58,8.58,8.58,6.841847,0
2021-05-19,8.58,8.58,8.58,8.58,6.841847,0
2021-05-20,8.58,8.58,8.58,8.58,6.841847,0
2021-05-21,8.58,8.58,8.58,8.58,6.841847,0
2021-05-24,8.58,8.58,8.58,8.58,6.841847,0
2021-05-25,8.58,8.58,8.58,8.58,6.841847,0
2021-05-26,8.58,8.58,8.58,8.58,6.841847,0
2021-05-27,8.58,8.58,8.58,8.58,6.841847,200
2021-05-28,8.58,8.58,8.58,8.58,6.841847,0
2021-06-01,8.58,8.58,8.58,8.58,6.841847,0
2021-06-02,8.58,8.58,8.58,8.58,6.841847,0
2021-06-03,8.58,8.58,8.58,8.58,6.841847,0
2021-06-04,8.58,8.58,8.58,8.58,6.841847,0
2021-06-07,8.58,8.58,8.58,8.58,6.841847,0
2021-06-08,8.58,8.58,8.58,8.58,6.841847,0
2021-06-09,8.58,8.58,8.58,8.58,6.841847,0
2021-06-10,8.58,8.58,8.58,8.58,6.841847,0
2021-06-11,8.58,8.58,8.58,8.58,6.841847,0
2021-06-14,8.58,8.58,8.58,8.58,6.841847,0
2021-06-15,8.58,8.58,8.58,8.58,6.841847,0
2021-06-16,8.5696,8.5696,8.5696,8.5696,6.833554,300
2021-06-17,8.5696,8.5696,8.5696,8.5696,6.833554,0
2021-06-18,8.5696,8.5696,8.5696,8.5696,6.833554,0
2021-06-21,8.5696,8.5696,8.5696,8.5696,6.833554,0
2021-06-22,8.5696,8.5696,8.5696,8.5696,6.833554,0
2021-06-23,8.4714,8.4795,8.4633,8.4633,6.748788,2002
2021-06-24,8.4633,8.4633,8.4633,8.4633,6.748788,0
2021-06-25,8.4633,8.4633,8.4633,8.4633,6.748788,0
2021-06-28,8.4633,8.4633,8.4633,8.4633,6.748788,0
2021-06-29,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-06-30,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-01,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-02,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-06,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-07,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-08,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-09,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-12,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-13,8.4633,8.4633,8.4633,8.4633,6.895442,0
2021-07-14,8.73,8.73,8.73,8.73,7.112735,1000
2021-07-15,8.73,8.73,8.73,8.73,7.112735,0
2021-07-16,8.73,8.73,8.73,8.73,7.112735,0
2021-07-19,8.73,8.73,8.73,8.73,7.112735,0
2021-07-20,8.73,8.73,8.73,8.73,7.112735,0
2021-07-21,8.73,8.73,8.73,8.73,7.112735,0
2021-07-22,8.73,8.73,8.73,8.73,7.112735,0
2021-07-23,8.73,8.73,8.73,8.73,7.112735,0
2021-07-26,8.73,8.73,8.73,8.73,7.112735,0
2021-07-27,8.73,8.73,8.73,8.73,7.112735,0
2021-07-28,8.73,8.73,8.73,8.73,7.112735,0
2021-07-29,8.361,8.361,8.361,8.361,6.812094,501
2021-07-30,8.361,8.361,8.361,8.361,6.812094,0
2021-08-02,8.361,8.361,8.361,8.361,6.812094,0
2021-08-03,8.361,8.361,8.361,8.361,6.812094,0
2021-08-04,8.361,8.361,8.361,8.361,6.812094,0
2021-08-05,8.361,8.361,8.361,8.361,6.812094,0
2021-08-06,8.361,8.361,8.361,8.361,6.812094,0
2021-08-09,8.361,8.361,8.361,8.361,6.812094,0
2021-08-10,8.361,8.361,8.361,8.361,6.812094,0
2021-08-11,8.361,8.361,8.361,8.361,6.812094,0
2021-08-12,8.23552,8.23552,8.23552,8.23552,6.709859,300
2021-08-13,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-16,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-17,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-18,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-19,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-20,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-23,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-24,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-25,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-26,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-27,8.23552,8.23552,8.23552,8.23552,6.709859,0
2021-08-30,8.2297,8.2297,8.22,8.22,6.697214,300
2021-08-31,8.15,8.15,8.15,8.15,6.640182,300
2021-09-01,8.15,8.15,8.15,8.15,6.640182,0
2021-09-02,8.15,8.15,8.15,8.15,6.640182,0
2021-09-03,8.15,8.15,8.15,8.15,6.640182,0
2021-09-07,8.15,8.15,8.15,8.15,6.640182,0
2021-09-08,8.15,8.15,8.15,8.15,6.640182,0
2021-09-09,8.15,8.15,8.15,8.15,6.640182,0
2021-09-10,8.15,8.15,8.15,8.15,6.640182,0
2021-09-13,8.15,8.15,8.15,8.15,6.640182,0
2021-09-14,8.15,8.15,8.15,8.15,6.640182,0
2021-09-15,8.15,8.15,8.15,8.15,6.640182,0
2021-09-16,8.15,8.15,8.15,8.15,6.640182,0
2021-09-17,8.15,8.15,8.15,8.15,6.640182,0
2021-09-20,8.15,8.15,8.15,8.15,6.640182,0
2021-09-21,8.15,8.15,8.15,8.15,6.640182,0
2021-09-22,8.15,8.15,8.15,8.15,6.640182,0
2021-09-23,8.15,8.15,8.15,8.15,6.640182,0
2021-09-24,8.15,8.15,8.15,8.15,6.640182,0
2021-09-27,8.15,8.15,8.15,8.15,6.640182,0
2021-09-28,8.15,8.15,8.15,8.15,6.790148,0
2021-09-29,8.15,8.15,8.15,8.15,6.790148,0
2021-09-30,8.15,8.15,8.15,8.15,6.790148,0
2021-10-01,8.15,8.15,8.15,8.15,6.790148,0
2021-10-04,8.15,8.15,8.15,8.15,6.790148,0
2021-10-05,8.15,8.15,8.15,8.15,6.790148,0
2021-10-06,8.15,8.15,8.15,8.15,6.790148,0
2021-10-07,8.15,8.15,8.15,8.15,6.790148,0
2021-10-08,8.15,8.15,8.15,8.15,6.790148,0
2021-10-11,8.15,8.15,8.15,8.15,6.790148,0
2021-10-12,8.15,8.15,8.15,8.15,6.790148,0
2021-10-13,8.15,8.15,8.15,8.15,6.790148,0
2021-10-14,8.15,8.15,8.15,8.15,6.790148,0
2021-10-15,8.15,8.15,8.15,8.15,6.790148,0
2021-10-18,8.15,8.15,8.15,8.15,6.790148,0
2021-10-19,8.15,8.15,8.15,8.15,6.790148,0
2021-10-20,8.15,8.15,8.15,8.15,6.790148,0
2021-10-21,8.15,8.15,8.15,8.15,6.790148,0
2021-10-22,8.65,8.6791,8.65,8.6791,7.230967,244
2021-10-25,8.6791,8.6791,8.6791,8.6791,7.230967,0
2021-10-26,8.6791,8.6791,8.6791,8.6791,7.230967,0
2021-10-27,8.6005,8.6005,8.6005,8.6005,7.165483,100
2021-10-28,8.6005,8.6005,8.6005,8.6005,7.165483,0
2021-10-29,8.6005,8.6005,8.6005,8.6005,7.165483,0
2021-11-01,8.6005,8.6005,8.6005,8.6005,7.165483,0
2021-11-02,8.57,8.57,8.57,8.57,7.140072,100
2021-11-03,8.57,8.57,8.57,8.57,7.140072,0
2021-11-04,8.57,8.57,8.57,8.57,7.140072,0
2021-11-05,8.6375,8.6375,8.54,8.54,7.115077,7500
2021-11-08,8.54,8.54,8.54,8.54,7.115077,0
2021-11-09,8.54,8.54,8.54,8.54,7.115077,0
2021-11-10,8.54,8.54,8.54,8.54,7.115077,0
2021-11-11,8.54,8.54,8.54,8.54,7.115077,100
2021-11-12,8.54,8.54,8.54,8.54,7.115077,0
2021-11-15,8.42,8.42,8.42,8.42,7.015098,100
2021-11-16,8.42,8.42,8.42,8.42,7.015098,0
2021-11-17,8.37,8.37,8.25,8.25,6.873463,300
2021-11-18,8.18,8.18,8.18,8.18,6.815144,335
2021-11-19,8.18,8.18,8.18,8.18,6.815144,0
2021-11-22,8.18,8.18,8.18,8.18,6.815144,0
2021-11-23,8.18,8.18,8.18,8.18,6.815144,0
2021-11-24,8.18,8.18,8.18,8.18,6.815144,0
2021-11-26,8.18,8.18,8.18,8.18,6.815144,0
2021-11-29,8.18,8.18,8.18,8.18,6.815144,0
2021-11-30,8.18,8.18,8.18,8.18,6.815144,0
2021-12-01,8.18,8.18,8.18,8.18,6.815144,0
2021-12-02,8.18,8.18,8.18,8.18,6.815144,0
2021-12-03,8.18,8.18,8.18,8.18,6.815144,0
2021-12-06,8.0595,8.06,8.0595,8.06,6.715166,400
2021-12-07,8.06,8.06,8.06,8.06,6.715166,0
2021-12-08,8.06,8.06,8.06,8.06,6.715166,0
2021-12-09,8.06,8.06,8.06,8.06,6.715166,0
2021-12-10,8.06,8.06,8.06,8.06,6.715166,0
2021-12-13,8.06,8.06,8.06,8.06,6.715166,0
2021-12-14,8.06,8.06,8.06,8.06,6.715166,0
2021-12-15,8.06,8.06,8.06,8.06,6.715166,0
2021-12-16,8.06,8.06,8.06,8.06,6.715166,0
2021-12-17,8.06,8.06,8.06,8.06,6.715166,0
2021-12-20,8.06,8.06,8.06,8.06,6.715166,0
2021-12-21,8.06,8.06,8.06,8.06,6.715166,0
2021-12-22,8.06,8.06,8.06,8.06,6.715166,0
2021-12-23,8.06,8.06,8.06,8.06,6.715166,0
2021-12-27,8.06,8.06,8.06,8.06,6.715166,0
2021-12-28,8.06,8.06,8.06,8.06,6.715166,0
2021-12-29,8.06,8.06,8.06,8.06,6.715166,0
2021-12-30,8.06,8.06,8.06,8.06,6.868558,0
2021-12-31,8.06,8.06,8.06,8.06,6.868558,0
2022-01-03,8.06,8.06,8.06,8.06,6.868558,0
2022-01-04,8.06,8.06,8.06,8.06,6.868558,0
2022-01-05,8.06,8.06,8.06,8.06,6.868558,0
2022-01-06,8.06,8.06,8.06,8.06,6.868558,0
2022-01-07,8.06,8.06,8.06,8.06,6.868558,0
2022-01-10,8.06,8.06,8.06,8.06,6.868558,0
2022-01-11,8.06,8.06,8.06,8.06,6.868558,0
2022-01-12,8.305,8.305,8.305,8.305,7.077343,500
2022-01-13,8.305,8.305,8.305,8.305,7.077343,0
2022-01-14,8.305,8.305,8.305,8.305,7.077343,0
2022-01-18,8.305,8.305,8.305,8.305,7.077343,0
2022-01-19,8.305,8.305,8.305,8.305,7.077343,0
2022-01-20,8.305,8.305,8.305,8.305,7.077343,0
2022-01-21,8.305,8.305,8.305,8.305,7.077343,0
2022-01-24,8.305,8.305,8.305,8.305,7.077343,0
2022-01-25,8.305,8.305,8.305,8.305,7.077343,0
2022-01-26,8.305,8.305,8.305,8.305,7.077343,0
2022-01-27,8.305,8.305,8.305,8.305,7.077343,0
2022-01-28,8.305,8.305,8.305,8.305,7.077343,0
2022-01-31,8.32,8.32,8.32,8.32,7.090125,330
2022-02-01,8.32,8.32,8.32,8.32,7.090125,100
2022-02-02,8.32,8.32,8.32,8.32,7.090125,0
2022-02-03,8.32,8.32,8.32,8.32,7.090125,0
2022-02-04,8.32,8.32,8.32,8.32,7.090125,0
2022-02-07,8.32,8.32,8.32,8.32,7.090125,0
2022-02-08,8.32,8.32,8.32,8.32,7.090125,0
2022-02-09,8.32,8.32,8.32,8.32,7.090125,0
2022-02-10,8.32,8.32,8.32,8.32,7.090125,0
2022-02-11,8.25,8.26,8.25,8.26,7.038994,200
2022-02-14,8.26,8.26,8.26,8.26,7.038994,0
2022-02-15,8.2,8.2,8.2,8.2,6.987863,100
2022-02-16,8.2,8.2,8.2,8.2,6.987863,0
2022-02-17,8.2,8.2,8.2,8.2,6.987863,0
2022-02-18,8.2,8.2,8.2,8.2,6.987863,0
2022-02-22,8.2,8.2,8.2,8.2,6.987863,0
2022-02-23,8.2,8.2,8.2,8.2,6.987863,0
2022-02-24,8.2,8.2,8.2,8.2,6.987863,0
2022-02-25,8.2,8.2,8.2,8.2,6.987863,0
2022-02-28,8.2,8.2,8.2,8.2,6.987863,0
2022-03-01,8.2,8.2,8.2,8.2,6.987863,0
2022-03-02,8.35,8.35,8.35,8.35,7.11569,330
2022-03-03,8.35,8.35,8.35,8.35,7.11569,0
2022-03-04,8.35,8.35,8.35,8.35,7.11569,0
2022-03-07,8.35,8.35,8.35,8.35,7.11569,0
2022-03-08,8.35,8.35,8.35,8.35,7.11569,0
2022-03-09,8.35,8.35,8.35,8.35,7.11569,0
2022-03-10,8.35,8.35,8.35,8.35,7.11569,0
2022-03-11,8.35,8.35,8.35,8.35,7.11569,0
2022-03-14,8.31,8.31,8.31,8.31,7.081604,100
2022-03-15,8.31,8.31,8.31,8.31,7.081604,0
2022-03-16,8.31,8.31,8.31,8.31,7.081604,0
2022-03-17,8.31,8.31,8.31,8.31,7.081604,0
2022-03-18,8.31,8.31,8.31,8.31,7.081604,0
2022-03-21,8.31,8.31,8.31,8.31,7.081604,0
2022-03-22,8.31,8.31,8.31,8.31,7.081604,0
2022-03-23,8.31,8.31,8.31,8.31,7.081604,0
2022-03-24,8.31,8.31,8.31,8.31,7.081604,0
2022-03-25,8.31,8.31,8.31,8.31,7.081604,0
2022-03-28,8.31,8.31,8.31,8.31,7.081604,0
2022-03-29,8.31,8.31,8.31,8.31,7.081604,0
2022-03-30,8.31,8.31,8.31,8.31,7.081604,0
2022-03-31,8.31,8.31,8.31,8.31,7.238391,0
2022-04-01,8.31,8.31,8.31,8.31,7.238391,0
2022-04-04,8.6,8.6,8.6,8.6,7.490994,150
2022-04-05,8.6,8.6,8.6,8.6,7.490994,0
2022-04-06,8.6,8.6,8.6,8.6,7.490994,0
2022-04-07,8.6,8.6,8.6,8.6,7.490994,0
2022-04-08,8.6,8.6,8.6,8.6,7.490994,0
2022-04-11,8.6,8.6,8.6,8.6,7.490994,0
2022-04-12,8.6,8.6,8.6,8.6,7.490994,0
2022-04-13,8.6,8.6,8.6,8.6,7.490994,0
2022-04-14,8.6,8.6,8.6,8.6,7.490994,0
2022-04-18,8.6,8.6,8.6,8.6,7.490994,0
2022-04-19,8.6,8.6,8.6,8.6,7.490994,0
2022-04-20,8.6,8.6,8.6,8.6,7.490994,0
2022-04-21,8.6,8.6,8.6,8.6,7.490994,0
2022-04-22,8.6,8.6,8.6,8.6,7.490994,0
2022-04-25,8.6,8.6,8.6,8.6,7.490994,0
2022-04-26,8.6,8.6,8.6,8.6,7.490994,0
2022-04-27,8.6,8.6,8.6,8.6,7.490994,0
2022-04-28,8.6,8.6,8.6,8.6,7.490994,0
2022-04-29,8.6,8.6,8.6,8.6,7.490994,0
2022-05-02,8.6,8.6,8.6,8.6,7.490994,0
2022-05-03,8.6,8.6,8.6,8.6,7.490994,0
2022-05-04,8.6,8.6,8.6,8.6,7.490994,0
2022-05-05,8.975,8.975,8.82,8.82,7.682624,800
2022-05-06,8.82,8.82,8.82,8.82,7.682624,0
2022-05-09,8.82,8.82,8.82,8.82,7.682624,0
2022-05-10,8.82,8.82,8.82,8.82,7.682624,0
2022-05-11,8.82,8.82,8.82,8.82,7.682624,0
2022-05-12,8.82,8.82,8.82,8.82,7.682624,0
2022-05-13,8.82,8.82,8.82,8.82,7.682624,0
2022-05-16,8.82,8.82,8.82,8.82,7.682624,0
2022-05-17,8.82,8.82,8.82,8.82,7.682624,0
2022-05-18,8.82,8.82,8.82,8.82,7.682624,0
2022-05-19,8.82,8.82,8.82,8.82,7.682624,0
2022-05-20,8.82,8.82,8.82,8.82,7.682624,0
2022-05-23,8.82,8.82,8.82,8.82,7.682624,0
2022-05-24,8.82,8.82,8.82,8.82,7.682624,0
2022-05-25,8.82,8.82,8.82,8.82,7.682624,0
2022-05-26,8.82,8.82,8.82,8.82,7.682624,0
2022-05-27,8.82,8.82,8.82,8.82,7.682624,0
2022-05-31,8.82,8.82,8.82,8.82,7.682624,0
2022-06-01,8.43,8.43,8.43,8.43,7.342916,125
2022-06-02,8.43,8.43,8.43,8.43,7.342916,0
2022-06-03,8.43,8.43,8.43,8.43,7.342916,0
2022-06-06,8.43,8.43,8.43,8.43,7.342916,0
2022-06-07,8.45,8.45,8.45,8.45,7.360337,100
2022-06-08,8.45,8.45,8.45,8.45,7.360337,0
2022-06-09,8.45,8.45,8.45,8.45,7.360337,0
2022-06-10,8.45,8.45,8.45,8.45,7.360337,0
2022-06-13,8.45,8.45,8.45,8.45,7.360337,0
2022-06-14,8.45,8.45,8.45,8.45,7.360337,0
2022-06-15,8.45,8.45,8.45,8.45,7.360337,0
2022-06-16,8.45,8.45,8.45,8.45,7.360337,0
2022-06-17,8.45,8.45,8.45,8.45,7.360337,0
2022-06-21,8.45,8.45,8.45,8.45,7.360337,0
2022-06-22,8.45,8.45,8.45,8.45,7.360337,0
2022-06-23,8.45,8.45,8.45,8.45,7.360337,0
2022-06-24,8.45,8.45,8.45,8.45,7.360337,0
2022-06-27,8.4199,8.4199,8.4199,8.4199,7.334117,126
2022-06-28,8.4199,8.4199,8.4199,8.4199,7.334117,0
2022-06-29,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-06-30,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-01,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-05,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-06,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-07,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-08,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-11,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-12,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-13,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-14,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-15,8.4199,8.4199,8.4199,8.4199,7.494331,0
2022-07-18,7.9201,7.9201,7.9023,7.9023,7.033629,551
2022-07-19,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-20,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-21,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-22,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-25,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-26,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-27,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-28,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-07-29,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-01,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-02,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-03,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-04,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-05,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-08,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-09,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-10,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-11,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-12,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-15,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-16,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-17,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-18,7.9023,7.9023,7.9023,7.9023,7.033629,0
2022-08-19,8.27,8.27,8.27,8.27,7.36091,200
2022-08-22,8.27,8.27,8.27,8.27,7.36091,0
2022-08-23,8.27,8.27,8.27,8.27,7.36091,0
2022-08-24,8.26,8.26,8.26,8.26,7.352009,150
2022-08-25,8.26,8.26,8.26,8.26,7.352009,0
2022-08-26,8.26,8.26,8.26,8.26,7.352009,0
2022-08-29,8.36,8.36,8.36,8.36,7.441016,100
2022-08-30,8.36,8.36,8.36,8.36,7.441016,0
2022-08-31,8.36,8.36,8.36,8.36,7.441016,0
2022-09-01,8.36,8.36,8.36,8.36,7.441016,0
2022-09-02,8.36,8.36,8.36,8.36,7.441016,0
2022-09-06,8.36,8.36,8.36,8.36,7.441016,0
2022-09-07,8.36,8.36,8.36,8.36,7.441016,0
2022-09-08,8.36,8.36,8.36,8.36,7.441016,0
2022-09-09,8.36,8.36,8.36,8.36,7.441016,0
2022-09-12,8.36,8.36,8.36,8.36,7.441016,0
2022-09-13,8.36,8.36,8.36,8.36,7.441016,0
2022-09-14,8.36,8.36,8.36,8.36,7.441016,0
2022-09-15,8.36,8.36,8.36,8.36,7.441016,0
2022-09-16,8.36,8.36,8.36,8.36,7.441016,0
2022-09-19,8.36,8.36,8.36,8.36,7.441016,0
2022-09-20,8.36,8.36,8.36,8.36,7.441016,0
2022-09-21,8.36,8.36,8.36,8.36,7.441016,0
2022-09-22,8.36,8.36,8.36,8.36,7.441016,0
2022-09-23,8.36,8.36,8.36,8.36,7.441016,0
2022-09-26,8.36,8.36,8.36,8.36,7.441016,0
2022-09-27,8.36,8.36,8.36,8.36,7.441016,0
2022-09-28,8.36,8.36,8.36,8.36,7.441016,0
2022-09-29,8.36,8.36,8.36,8.36,7.604755,0
2022-09-30,8.36,8.36,8.36,8.36,7.772097,0
2022-10-03,8.36,8.36,8.36,8.36,7.772097,0
2022-10-04,7.66,7.66,7.66,7.66,7.121323,100
2022-10-05,7.66,7.66,7.66,7.66,7.121323,0
2022-10-06,7.66,7.66,7.66,7.66,7.121323,0
2022-10-07,7.66,7.66,7.66,7.66,7.121323,0
2022-10-10,7.66,7.66,7.66,7.66,7.121323,0
