Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,1.46,1.46,1.46,1.46,1.050365,0
2017-03-06,1.46,1.46,1.46,1.46,1.050365,0
2017-03-07,1.46,1.46,1.46,1.46,1.050365,0
2017-03-08,1.46,1.46,1.46,1.46,1.050365,0
2017-03-09,1.46,1.46,1.46,1.46,1.050365,0
2017-03-10,1.3606,1.3606,1.36,1.36,0.978422,2999
2017-03-13,1.36,1.36,1.36,1.36,0.978422,0
2017-03-14,1.36,1.36,1.36,1.36,0.978422,0
2017-03-15,1.36,1.36,1.36,1.36,0.978422,0
2017-03-16,1.36,1.36,1.36,1.36,0.978422,0
2017-03-17,1.36,1.36,1.36,1.36,0.978422,0
2017-03-20,1.36,1.36,1.36,1.36,0.978422,0
2017-03-21,1.36,1.36,1.36,1.36,0.978422,0
2017-03-22,1.36,1.36,1.36,1.36,0.978422,0
2017-03-23,1.36,1.36,1.36,1.36,0.978422,0
2017-03-24,1.36,1.36,1.36,1.36,0.978422,0
2017-03-27,1.36,1.36,1.36,1.36,0.978422,0
2017-03-28,1.36,1.36,1.36,1.36,0.978422,0
2017-03-29,1.36,1.36,1.36,1.36,0.978422,0
2017-03-30,1.36,1.36,1.36,1.36,0.978422,0
2017-03-31,1.36,1.36,1.36,1.36,0.978422,0
2017-04-03,1.36,1.36,1.36,1.36,0.978422,0
2017-04-04,1.36,1.36,1.36,1.36,0.978422,0
2017-04-05,1.36,1.36,1.36,1.36,0.978422,0
2017-04-06,1.36,1.36,1.36,1.36,0.978422,0
2017-04-07,1.36,1.36,1.36,1.36,0.978422,0
2017-04-10,1.35,1.35,1.35,1.35,0.971228,1000
2017-04-11,1.35,1.35,1.35,1.35,0.971228,0
2017-04-12,1.35,1.35,1.35,1.35,0.971228,0
2017-04-13,1.35,1.35,1.35,1.35,0.971228,0
2017-04-17,1.35,1.35,1.35,1.35,0.971228,0
2017-04-18,1.35,1.35,1.35,1.35,0.971228,0
2017-04-19,1.35,1.35,1.35,1.35,0.971228,0
2017-04-20,1.35,1.35,1.35,1.35,0.971228,0
2017-04-21,1.35,1.35,1.35,1.35,0.971228,0
2017-04-24,1.35,1.35,1.35,1.35,0.971228,0
2017-04-25,1.35,1.35,1.35,1.35,0.971228,0
2017-04-26,1.35,1.35,1.35,1.35,0.971228,0
2017-04-27,1.35,1.35,1.35,1.35,0.971228,0
2017-04-28,1.35,1.35,1.35,1.35,0.971228,0
2017-05-01,1.35,1.35,1.35,1.35,0.971228,0
2017-05-02,1.35,1.35,1.35,1.35,0.992568,0
2017-05-03,1.35,1.35,1.35,1.35,0.992568,0
2017-05-04,1.35,1.35,1.35,1.35,0.992568,0
2017-05-05,1.35,1.35,1.35,1.35,0.992568,0
2017-05-08,1.35,1.35,1.35,1.35,0.992568,0
2017-05-09,1.35,1.35,1.35,1.35,0.992568,0
2017-05-10,1.35,1.35,1.35,1.35,0.992568,0
2017-05-11,1.35,1.35,1.35,1.35,0.992568,0
2017-05-12,1.3606,1.3606,1.36,1.36,0.99992,1650
2017-05-15,1.36,1.36,1.36,1.36,0.99992,0
2017-05-16,1.36,1.36,1.36,1.36,0.99992,0
2017-05-17,1.36,1.36,1.36,1.36,0.99992,0
2017-05-18,1.36,1.36,1.36,1.36,0.99992,0
2017-05-19,1.36,1.36,1.36,1.36,0.99992,0
2017-05-22,1.36,1.36,1.36,1.36,0.99992,0
2017-05-23,1.36,1.36,1.36,1.36,0.99992,0
2017-05-24,1.36,1.36,1.36,1.36,0.99992,0
2017-05-25,1.36,1.36,1.36,1.36,0.99992,0
2017-05-26,1.36,1.36,1.36,1.36,0.99992,0
2017-05-30,1.36,1.36,1.36,1.36,0.99992,0
2017-05-31,1.36,1.36,1.36,1.36,0.99992,0
2017-06-01,1.36,1.36,1.36,1.36,0.99992,0
2017-06-02,1.36,1.36,1.36,1.36,0.99992,0
2017-06-05,1.4505,1.4505,1.44,1.44,1.058739,1000
2017-06-06,1.44,1.44,1.44,1.44,1.058739,0
2017-06-07,1.44,1.44,1.44,1.44,1.058739,0
2017-06-08,1.44,1.44,1.44,1.44,1.058739,0
2017-06-09,1.44,1.44,1.44,1.44,1.058739,0
2017-06-12,1.44,1.44,1.44,1.44,1.058739,0
2017-06-13,1.44,1.44,1.44,1.44,1.058739,0
2017-06-14,1.44,1.44,1.44,1.44,1.058739,0
2017-06-15,1.44,1.44,1.44,1.44,1.058739,0
2017-06-16,1.44,1.44,1.44,1.44,1.058739,0
2017-06-19,1.44,1.44,1.44,1.44,1.058739,0
2017-06-20,1.44,1.44,1.44,1.44,1.058739,0
2017-06-21,1.44,1.44,1.44,1.44,1.058739,0
2017-06-22,1.44,1.44,1.44,1.44,1.058739,0
2017-06-23,1.44,1.44,1.44,1.44,1.058739,0
2017-06-26,1.44,1.44,1.44,1.44,1.058739,0
2017-06-27,1.44,1.44,1.44,1.44,1.058739,0
2017-06-28,1.44,1.44,1.44,1.44,1.058739,0
2017-06-29,1.4,1.4,1.4,1.4,1.02933,7000
2017-06-30,1.4,1.4,1.4,1.4,1.02933,0
2017-07-03,1.4,1.4,1.4,1.4,1.02933,0
2017-07-05,1.4,1.4,1.4,1.4,1.02933,0
2017-07-06,1.4,1.4,1.4,1.4,1.02933,0
2017-07-07,1.4,1.4,1.4,1.4,1.02933,0
2017-07-10,1.4,1.4,1.4,1.4,1.02933,0
2017-07-11,1.4,1.4,1.4,1.4,1.02933,0
2017-07-12,1.4,1.4,1.4,1.4,1.02933,0
2017-07-13,1.4,1.4,1.4,1.4,1.02933,0
2017-07-14,1.4,1.4,1.4,1.4,1.02933,0
2017-07-17,1.4,1.4,1.4,1.4,1.02933,0
2017-07-18,1.4,1.4,1.4,1.4,1.02933,0
2017-07-19,1.4,1.4,1.4,1.4,1.02933,0
2017-07-20,1.4,1.4,1.4,1.4,1.02933,0
2017-07-21,1.4,1.4,1.4,1.4,1.02933,0
2017-07-24,1.47,1.47,1.47,1.47,1.080796,300
2017-07-25,1.47,1.47,1.47,1.47,1.080796,0
2017-07-26,1.47,1.47,1.47,1.47,1.080796,0
2017-07-27,1.4,1.4,1.4,1.4,1.02933,2682
2017-07-28,1.4,1.4,1.4,1.4,1.02933,0
2017-07-31,1.4,1.4,1.4,1.4,1.02933,0
2017-08-01,1.4,1.4,1.4,1.4,1.02933,0
2017-08-02,1.4,1.4,1.4,1.4,1.02933,0
2017-08-03,1.4,1.4,1.4,1.4,1.02933,0
2017-08-04,1.4,1.4,1.4,1.4,1.02933,1000
2017-08-07,1.4,1.4,1.4,1.4,1.02933,0
2017-08-08,1.4,1.4,1.4,1.4,1.02933,0
2017-08-09,1.4,1.4,1.4,1.4,1.02933,0
2017-08-10,1.4,1.4,1.4,1.4,1.02933,0
2017-08-11,1.4,1.4,1.4,1.4,1.02933,0
2017-08-14,1.4,1.4,1.4,1.4,1.02933,0
2017-08-15,1.4,1.4,1.4,1.4,1.02933,0
2017-08-16,1.45,1.45,1.45,1.45,1.066092,1000
2017-08-17,1.4407,1.4407,1.44,1.44,1.058739,3000
2017-08-18,1.44,1.44,1.44,1.44,1.058739,0
2017-08-21,1.44,1.44,1.44,1.44,1.058739,0
2017-08-22,1.44,1.44,1.44,1.44,1.058739,0
2017-08-23,1.44,1.44,1.44,1.44,1.058739,0
2017-08-24,1.44,1.44,1.44,1.44,1.058739,0
2017-08-25,1.44,1.44,1.44,1.44,1.058739,0
2017-08-28,1.44,1.44,1.44,1.44,1.058739,0
2017-08-29,1.44,1.44,1.44,1.44,1.058739,0
2017-08-30,1.44,1.44,1.44,1.44,1.058739,0
2017-08-31,1.44,1.44,1.44,1.44,1.058739,0
2017-09-01,1.535,1.535,1.51,1.51,1.110206,3000
2017-09-05,1.51,1.51,1.51,1.51,1.110206,4000
2017-09-06,1.51,1.51,1.51,1.51,1.110206,0
2017-09-07,1.51,1.51,1.51,1.51,1.110206,0
2017-09-08,1.51,1.51,1.51,1.51,1.110206,0
2017-09-11,1.51,1.51,1.51,1.51,1.110206,0
2017-09-12,1.51,1.51,1.51,1.51,1.110206,0
2017-09-13,1.51,1.51,1.51,1.51,1.110206,0
2017-09-14,1.51,1.51,1.51,1.51,1.110206,0
2017-09-15,1.51,1.51,1.51,1.51,1.110206,0
2017-09-18,1.52,1.52,1.52,1.52,1.117558,1000
2017-09-19,1.52,1.52,1.52,1.52,1.117558,0
2017-09-20,1.52,1.52,1.52,1.52,1.117558,0
2017-09-21,1.5,1.5,1.5,1.5,1.102853,100
2017-09-22,1.5,1.5,1.5,1.5,1.102853,0
2017-09-25,1.5,1.5,1.5,1.5,1.102853,0
2017-09-26,1.5,1.5,1.5,1.5,1.102853,0
2017-09-27,1.5,1.5,1.5,1.5,1.102853,0
2017-09-28,1.5,1.5,1.5,1.5,1.102853,0
2017-09-29,1.5,1.5,1.5,1.5,1.102853,0
2017-10-02,1.5,1.5,1.5,1.5,1.102853,0
2017-10-03,1.5,1.5,1.5,1.5,1.102853,0
2017-10-04,1.51,1.51,1.51,1.51,1.110206,900
2017-10-05,1.51,1.51,1.51,1.51,1.110206,0
2017-10-06,1.51,1.51,1.51,1.51,1.110206,0
2017-10-09,1.51,1.51,1.51,1.51,1.110206,0
2017-10-10,1.51,1.51,1.51,1.51,1.110206,0
2017-10-11,1.51,1.51,1.51,1.51,1.110206,0
2017-10-12,1.51,1.51,1.51,1.51,1.110206,0
2017-10-13,1.67,1.67,1.67,1.67,1.227844,200
2017-10-16,1.67,1.67,1.67,1.67,1.227844,0
2017-10-17,1.67,1.67,1.67,1.67,1.227844,0
2017-10-18,1.67,1.67,1.67,1.67,1.227844,0
2017-10-19,1.6,1.6,1.6,1.6,1.176377,200
2017-10-20,1.6,1.6,1.6,1.6,1.176377,0
2017-10-23,1.6,1.6,1.6,1.6,1.176377,0
2017-10-24,1.6,1.6,1.6,1.6,1.176377,0
2017-10-25,1.8,1.8,1.8,1.8,1.323424,100
2017-10-26,1.8,1.8,1.8,1.8,1.323424,0
2017-10-27,1.8,1.8,1.8,1.8,1.323424,0
2017-10-30,1.8,1.8,1.8,1.8,1.323424,0
2017-10-31,1.8,1.8,1.8,1.8,1.323424,0
2017-11-01,1.8,1.8,1.8,1.8,1.323424,0
2017-11-02,1.8,1.8,1.8,1.8,1.323424,0
2017-11-03,1.8,1.8,1.8,1.8,1.323424,0
2017-11-06,1.8,1.8,1.8,1.8,1.323424,0
2017-11-07,1.71,1.71,1.71,1.71,1.257253,1200
2017-11-08,1.71,1.71,1.71,1.71,1.257253,0
2017-11-09,1.71,1.71,1.71,1.71,1.257253,0
2017-11-10,1.71,1.71,1.71,1.71,1.257253,0
2017-11-13,1.71,1.71,1.71,1.71,1.257253,0
2017-11-14,1.71,1.71,1.71,1.71,1.257253,0
2017-11-15,1.71,1.71,1.71,1.71,1.257253,0
2017-11-16,1.71,1.71,1.71,1.71,1.257253,0
2017-11-17,1.65,1.65,1.65,1.65,1.213139,100
2017-11-20,1.65,1.65,1.65,1.65,1.213139,0
2017-11-21,1.65,1.65,1.65,1.65,1.213139,0
2017-11-22,1.65,1.65,1.65,1.65,1.213139,0
2017-11-24,1.65,1.65,1.65,1.65,1.213139,0
2017-11-27,1.64,1.64,1.64,1.64,1.205787,200
2017-11-28,1.69,1.69,1.69,1.69,1.242548,368
2017-11-29,1.69,1.69,1.69,1.69,1.242548,0
2017-11-30,1.58,1.58,1.58,1.58,1.161672,200
2017-12-01,1.58,1.58,1.58,1.58,1.161672,0
2017-12-04,1.642,1.642,1.642,1.642,1.207257,1000
2017-12-05,1.642,1.642,1.642,1.642,1.207257,0
2017-12-06,1.642,1.642,1.642,1.642,1.207257,0
2017-12-07,1.642,1.642,1.642,1.642,1.207257,0
2017-12-08,1.64,1.64,1.64,1.64,1.205787,100
2017-12-11,1.64,1.64,1.64,1.64,1.205787,0
2017-12-12,1.64,1.64,1.64,1.64,1.205787,0
2017-12-13,1.64,1.64,1.64,1.64,1.205787,0
2017-12-14,1.64,1.64,1.64,1.64,1.205787,0
2017-12-15,1.64,1.64,1.64,1.64,1.205787,0
2017-12-18,1.612,1.612,1.612,1.612,1.1852,1000
2017-12-19,1.612,1.612,1.612,1.612,1.1852,0
2017-12-20,1.612,1.612,1.612,1.612,1.1852,0
2017-12-21,1.612,1.612,1.612,1.612,1.1852,0
2017-12-22,1.612,1.612,1.612,1.612,1.1852,0
2017-12-26,1.54,1.54,1.54,1.54,1.132263,100
2017-12-27,1.52,1.52,1.52,1.52,1.117558,500
2017-12-28,1.52,1.52,1.52,1.52,1.117558,0
2017-12-29,1.52,1.52,1.52,1.52,1.117558,0
2018-01-02,1.52,1.52,1.52,1.52,1.117558,0
2018-01-03,1.52,1.55,1.52,1.55,1.139615,1400
2018-01-04,1.5075,1.5075,1.5,1.5,1.102853,1000
2018-01-05,1.5,1.5,1.5,1.5,1.102853,0
2018-01-08,1.57,1.57,1.57,1.57,1.15432,500
2018-01-09,1.57,1.57,1.57,1.57,1.15432,0
2018-01-10,1.57,1.57,1.57,1.57,1.15432,0
2018-01-11,1.57,1.57,1.57,1.57,1.15432,100
2018-01-12,1.57,1.57,1.57,1.57,1.15432,0
2018-01-16,1.57,1.57,1.57,1.57,1.15432,0
2018-01-17,1.57,1.57,1.57,1.57,1.15432,0
2018-01-18,1.56,1.56,1.56,1.56,1.146968,17000
2018-01-19,1.56,1.56,1.56,1.56,1.146968,0
2018-01-22,1.75,1.75,1.75,1.75,1.286662,3000
2018-01-23,1.75,1.75,1.75,1.75,1.286662,0
2018-01-24,1.75,1.75,1.75,1.75,1.286662,0
2018-01-25,1.75,1.75,1.75,1.75,1.286662,0
2018-01-26,1.75,1.75,1.75,1.75,1.286662,0
2018-01-29,1.75,1.75,1.75,1.75,1.286662,0
2018-01-30,1.75,1.75,1.75,1.75,1.286662,0
2018-01-31,1.75,1.75,1.75,1.75,1.286662,0
2018-02-01,1.75,1.75,1.75,1.75,1.286662,0
2018-02-02,1.75,1.75,1.75,1.75,1.286662,0
2018-02-05,1.75,1.75,1.75,1.75,1.286662,0
2018-02-06,1.75,1.75,1.75,1.75,1.286662,0
2018-02-07,1.62,1.62,1.57,1.57,1.15432,3000
2018-02-08,1.57,1.57,1.57,1.57,1.15432,0
2018-02-09,1.57,1.57,1.57,1.57,1.15432,0
2018-02-12,1.57,1.57,1.57,1.57,1.15432,0
2018-02-13,1.57,1.57,1.57,1.57,1.15432,0
2018-02-14,1.59,1.59,1.59,1.59,1.169025,5000
2018-02-15,1.59,1.59,1.59,1.59,1.169025,0
2018-02-16,1.59,1.59,1.59,1.59,1.169025,0
2018-02-20,1.59,1.59,1.59,1.59,1.169025,0
2018-02-21,1.59,1.59,1.59,1.59,1.169025,0
2018-02-22,1.73,1.73,1.73,1.73,1.271958,1000
2018-02-23,1.73,1.73,1.73,1.73,1.271958,0
2018-02-26,1.73,1.73,1.73,1.73,1.271958,0
2018-02-27,1.73,1.73,1.73,1.73,1.271958,0
2018-02-28,1.73,1.73,1.73,1.73,1.271958,0
2018-03-01,1.73,1.73,1.73,1.73,1.271958,0
2018-03-02,1.73,1.73,1.73,1.73,1.271958,0
2018-03-05,1.73,1.73,1.73,1.73,1.271958,0
2018-03-06,1.73,1.73,1.73,1.73,1.271958,0
2018-03-07,1.73,1.73,1.73,1.73,1.271958,0
2018-03-08,1.73,1.73,1.73,1.73,1.271958,0
2018-03-09,1.85,1.85,1.85,1.85,1.360186,200
2018-03-12,1.85,1.85,1.85,1.85,1.360186,0
2018-03-13,1.85,1.85,1.85,1.85,1.360186,0
2018-03-14,1.85,1.85,1.85,1.85,1.360186,0
2018-03-15,1.85,1.85,1.85,1.85,1.360186,0
2018-03-16,1.85,1.85,1.85,1.85,1.360186,0
2018-03-19,1.85,1.85,1.85,1.85,1.360186,0
2018-03-20,1.85,1.85,1.85,1.85,1.360186,0
2018-03-21,1.85,1.85,1.85,1.85,1.360186,0
2018-03-22,1.8218,1.8218,1.8218,1.8218,1.339453,1000
2018-03-23,1.83,1.83,1.83,1.83,1.345481,903
2018-03-26,1.83,1.83,1.83,1.83,1.345481,0
2018-03-27,1.83,1.83,1.83,1.83,1.345481,0
2018-03-28,1.83,1.83,1.83,1.83,1.345481,0
2018-03-29,1.83,1.83,1.83,1.83,1.345481,0
2018-04-02,1.83,1.83,1.83,1.83,1.345481,0
2018-04-03,1.83,1.83,1.83,1.83,1.345481,0
2018-04-04,1.83,1.83,1.83,1.83,1.345481,0
2018-04-05,1.83,1.83,1.83,1.83,1.345481,0
2018-04-06,1.83,1.83,1.83,1.83,1.345481,0
2018-04-09,1.83,1.83,1.83,1.83,1.345481,0
2018-04-10,1.83,1.83,1.83,1.83,1.345481,0
2018-04-11,1.83,1.83,1.83,1.83,1.345481,0
2018-04-12,1.83,1.83,1.83,1.83,1.345481,0
2018-04-13,1.83,1.83,1.83,1.83,1.345481,0
2018-04-16,1.83,1.83,1.83,1.83,1.345481,0
2018-04-17,1.83,1.83,1.83,1.83,1.345481,0
2018-04-18,1.83,1.83,1.83,1.83,1.345481,0
2018-04-19,1.83,1.83,1.83,1.83,1.345481,0
2018-04-20,1.78,1.78,1.766,1.766,1.298426,4000
2018-04-23,1.766,1.766,1.766,1.766,1.298426,0
2018-04-24,1.766,1.766,1.766,1.766,1.298426,0
2018-04-25,1.766,1.766,1.766,1.766,1.298426,0
2018-04-26,1.766,1.766,1.766,1.766,1.298426,0
2018-04-27,1.7,1.7,1.7,1.7,1.249901,300
2018-04-30,1.7,1.7,1.7,1.7,1.249901,0
2018-05-01,1.7,1.7,1.7,1.7,1.249901,0
2018-05-02,1.7,1.7,1.7,1.7,1.249901,0
2018-05-03,1.7,1.7,1.7,1.7,1.279017,0
2018-05-04,1.7,1.7,1.7,1.7,1.279017,0
2018-05-07,1.7,1.7,1.7,1.7,1.279017,0
2018-05-08,1.7,1.7,1.7,1.7,1.279017,0
2018-05-09,1.7,1.7,1.7,1.7,1.279017,0
2018-05-10,1.68,1.68,1.68,1.68,1.26397,4000
2018-05-11,1.68,1.68,1.68,1.68,1.26397,0
2018-05-14,1.68,1.68,1.68,1.68,1.26397,0
2018-05-15,1.68,1.68,1.68,1.68,1.26397,0
2018-05-16,1.68,1.68,1.68,1.68,1.26397,0
2018-05-17,1.68,1.68,1.68,1.68,1.26397,0
2018-05-18,1.67,1.67,1.67,1.67,1.256446,4000
2018-05-21,1.67,1.67,1.67,1.67,1.256446,0
2018-05-22,1.67,1.67,1.67,1.67,1.256446,0
2018-05-23,1.67,1.67,1.67,1.67,1.256446,0
2018-05-24,1.67,1.67,1.67,1.67,1.256446,0
2018-05-25,1.67,1.67,1.67,1.67,1.256446,0
2018-05-29,1.6994,1.6994,1.6994,1.6994,1.278566,4500
2018-05-30,1.6994,1.6994,1.6994,1.6994,1.278566,0
2018-05-31,1.6994,1.6994,1.6994,1.6994,1.278566,0
2018-06-01,1.66,1.66,1.66,1.66,1.248923,2000
2018-06-04,1.66,1.66,1.66,1.66,1.248923,0
2018-06-05,1.66,1.66,1.66,1.66,1.248923,0
2018-06-06,1.66,1.66,1.66,1.66,1.248923,0
2018-06-07,1.66,1.66,1.66,1.66,1.248923,0
2018-06-08,1.66,1.66,1.66,1.66,1.248923,0
2018-06-11,1.66,1.66,1.66,1.66,1.248923,0
2018-06-12,1.66,1.66,1.66,1.66,1.248923,0
2018-06-13,1.66,1.66,1.66,1.66,1.248923,0
2018-06-14,1.6004,1.6004,1.6004,1.6004,1.204082,3000
2018-06-15,1.62,1.62,1.62,1.62,1.218828,5100
2018-06-18,1.58,1.58,1.58,1.58,1.188733,2900
2018-06-19,1.58,1.58,1.58,1.58,1.188733,0
2018-06-20,1.58,1.58,1.58,1.58,1.188733,0
2018-06-21,1.58,1.58,1.58,1.58,1.188733,0
2018-06-22,1.58,1.58,1.58,1.58,1.188733,0
2018-06-25,1.61,1.61,1.59,1.59,1.196257,2100
2018-06-26,1.56,1.56,1.56,1.56,1.173686,1000
2018-06-27,1.56,1.56,1.56,1.56,1.173686,0
2018-06-28,1.56,1.56,1.56,1.56,1.173686,0
2018-06-29,1.56,1.56,1.56,1.56,1.173686,0
2018-07-02,1.58,1.58,1.58,1.58,1.188733,1000
2018-07-03,1.58,1.58,1.58,1.58,1.188733,0
2018-07-05,1.58,1.58,1.58,1.58,1.188733,0
2018-07-06,1.58,1.58,1.58,1.58,1.188733,0
2018-07-09,1.59,1.59,1.59,1.59,1.196257,1000
2018-07-10,1.59,1.59,1.59,1.59,1.196257,0
2018-07-11,1.59,1.59,1.59,1.59,1.196257,0
2018-07-12,1.59,1.59,1.59,1.59,1.196257,0
2018-07-13,1.59,1.59,1.59,1.59,1.196257,0
2018-07-16,1.59,1.59,1.59,1.59,1.196257,0
2018-07-17,1.59,1.59,1.59,1.59,1.196257,3100
2018-07-18,1.59,1.59,1.59,1.59,1.196257,0
2018-07-19,1.59,1.59,1.59,1.59,1.196257,0
2018-07-20,1.59,1.59,1.59,1.59,1.196257,0
2018-07-23,1.59,1.59,1.59,1.59,1.196257,0
2018-07-24,1.59,1.59,1.59,1.59,1.196257,0
2018-07-25,1.59,1.59,1.59,1.59,1.196257,0
2018-07-26,1.59,1.59,1.59,1.59,1.196257,0
2018-07-27,1.59,1.59,1.59,1.59,1.196257,0
2018-07-30,1.59,1.59,1.59,1.59,1.196257,0
2018-07-31,1.59,1.59,1.59,1.59,1.196257,0
2018-08-01,1.59,1.59,1.59,1.59,1.196257,0
2018-08-02,1.59,1.59,1.59,1.59,1.196257,0
2018-08-03,1.59,1.59,1.59,1.59,1.196257,0
2018-08-06,1.59,1.59,1.59,1.59,1.196257,0
2018-08-07,1.59,1.59,1.59,1.59,1.196257,0
2018-08-08,1.59,1.59,1.59,1.59,1.196257,0
2018-08-09,1.59,1.59,1.59,1.59,1.196257,0
2018-08-10,1.59,1.59,1.59,1.59,1.196257,0
2018-08-13,1.59,1.59,1.59,1.59,1.196257,0
2018-08-14,1.59,1.59,1.59,1.59,1.196257,0
2018-08-15,1.59,1.59,1.59,1.59,1.196257,0
2018-08-16,1.5604,1.5604,1.56,1.56,1.173686,3500
2018-08-17,1.56,1.56,1.56,1.56,1.173686,0
2018-08-20,1.56,1.56,1.56,1.56,1.173686,0
2018-08-21,1.56,1.56,1.56,1.56,1.173686,0
2018-08-22,1.56,1.56,1.56,1.56,1.199729,0
2018-08-23,1.56,1.56,1.56,1.56,1.199729,0
2018-08-24,1.56,1.56,1.56,1.56,1.199729,0
2018-08-27,1.56,1.56,1.56,1.56,1.199729,0
2018-08-28,1.56,1.56,1.56,1.56,1.199729,0
2018-08-29,1.56,1.56,1.56,1.56,1.199729,0
2018-08-30,1.56,1.56,1.56,1.56,1.199729,0
2018-08-31,1.56,1.56,1.56,1.56,1.199729,0
2018-09-04,1.49,1.49,1.49,1.49,1.145895,525
2018-09-05,1.49,1.49,1.49,1.49,1.145895,0
2018-09-06,1.49,1.49,1.49,1.49,1.145895,0
2018-09-07,1.49,1.49,1.49,1.49,1.145895,0
2018-09-10,1.49,1.49,1.49,1.49,1.145895,0
2018-09-11,1.49,1.49,1.49,1.49,1.145895,0
2018-09-12,1.49,1.49,1.49,1.49,1.145895,0
2018-09-13,1.49,1.49,1.49,1.49,1.145895,0
2018-09-14,1.49,1.49,1.49,1.49,1.145895,0
2018-09-17,1.49,1.49,1.49,1.49,1.145895,0
2018-09-18,1.43,1.43,1.43,1.43,1.099751,100
2018-09-19,1.43,1.43,1.43,1.43,1.099751,0
2018-09-20,1.4,1.4,1.4,1.4,1.07668,100
2018-09-21,1.4,1.4,1.4,1.4,1.07668,0
2018-09-24,1.4,1.4,1.4,1.4,1.07668,0
2018-09-25,1.4,1.4,1.4,1.4,1.07668,0
2018-09-26,1.4,1.4,1.4,1.4,1.07668,0
2018-09-27,1.4,1.4,1.4,1.4,1.07668,0
2018-09-28,1.4,1.4,1.4,1.4,1.07668,0
2018-10-01,1.4,1.4,1.4,1.4,1.07668,0
2018-10-02,1.4,1.4,1.4,1.4,1.07668,0
2018-10-03,1.4,1.4,1.4,1.4,1.07668,0
2018-10-04,1.4,1.4,1.4,1.4,1.07668,0
2018-10-05,1.4,1.4,1.4,1.4,1.07668,0
2018-10-08,1.4,1.4,1.4,1.4,1.07668,0
2018-10-09,1.4,1.4,1.4,1.4,1.07668,0
2018-10-10,1.4,1.4,1.4,1.4,1.07668,0
2018-10-11,1.4,1.4,1.4,1.4,1.07668,0
2018-10-12,1.3,1.3,1.3,1.3,0.999774,500
2018-10-15,1.3,1.3,1.3,1.3,0.999774,0
2018-10-16,1.3,1.3,1.3,1.3,0.999774,0
2018-10-17,1.3,1.3,1.3,1.3,0.999774,0
2018-10-18,1.3,1.3,1.3,1.3,0.999774,0
2018-10-19,1.3,1.3,1.3,1.3,0.999774,0
2018-10-22,1.3,1.3,1.3,1.3,0.999774,0
2018-10-23,1.3,1.3,1.3,1.3,0.999774,0
2018-10-24,1.3,1.3,1.3,1.3,0.999774,0
2018-10-25,1.3,1.3,1.3,1.3,0.999774,0
2018-10-26,1.3,1.3,1.3,1.3,0.999774,0
2018-10-29,1.3,1.3,1.3,1.3,0.999774,0
2018-10-30,1.3,1.3,1.3,1.3,0.999774,0
2018-10-31,1.3,1.3,1.3,1.3,0.999774,0
2018-11-01,1.3,1.3,1.3,1.3,0.999774,0
2018-11-02,1.3,1.3,1.3,1.3,0.999774,0
2018-11-05,1.3,1.3,1.3,1.3,0.999774,0
2018-11-06,1.3,1.3,1.3,1.3,0.999774,0
2018-11-07,1.3,1.3,1.3,1.3,0.999774,0
2018-11-08,1.3,1.3,1.3,1.3,0.999774,0
2018-11-09,1.3,1.3,1.3,1.3,0.999774,0
2018-11-12,1.3,1.3,1.3,1.3,0.999774,0
2018-11-13,1.3,1.3,1.3,1.3,0.999774,0
2018-11-14,1.3,1.3,1.3,1.3,0.999774,0
2018-11-15,1.3,1.3,1.3,1.3,0.999774,0
2018-11-16,1.3,1.3,1.3,1.3,0.999774,0
2018-11-19,1.3,1.3,1.3,1.3,0.999774,0
2018-11-20,1.3,1.3,1.3,1.3,0.999774,0
2018-11-21,1.3,1.3,1.3,1.3,0.999774,0
2018-11-23,1.3,1.3,1.3,1.3,0.999774,0
2018-11-26,1.3,1.3,1.3,1.3,0.999774,0
2018-11-27,1.3,1.3,1.3,1.3,0.999774,0
2018-11-28,1.3,1.3,1.3,1.3,0.999774,0
2018-11-29,1.3,1.3,1.3,1.3,0.999774,0
2018-11-30,1.3,1.3,1.3,1.3,0.999774,0
2018-12-03,1.3,1.3,1.3,1.3,0.999774,0
2018-12-04,1.3,1.3,1.3,1.3,0.999774,0
2018-12-06,1.3,1.3,1.3,1.3,0.999774,0
2018-12-07,1.3,1.3,1.3,1.3,0.999774,0
2018-12-10,1.3,1.3,1.3,1.3,0.999774,0
2018-12-11,1.3,1.3,1.3,1.3,0.999774,0
2018-12-12,1.3,1.3,1.3,1.3,0.999774,0
2018-12-13,1.3,1.3,1.3,1.3,0.999774,0
2018-12-14,1.3,1.3,1.3,1.3,0.999774,0
2018-12-17,1.3,1.3,1.3,1.3,0.999774,0
2018-12-18,1.22,1.22,1.22,1.22,0.938249,100
2018-12-19,1.22,1.22,1.22,1.22,0.938249,0
2018-12-20,1.22,1.22,1.22,1.22,0.938249,0
2018-12-21,1.22,1.22,1.22,1.22,0.938249,0
2018-12-24,1.22,1.22,1.22,1.22,0.938249,0
2018-12-26,1.09,1.09,1.09,1.09,0.838272,500
2018-12-27,1.09,1.09,1.09,1.09,0.838272,0
2018-12-28,1.22,1.22,1.22,1.22,0.938249,600
2018-12-31,1.22,1.22,1.22,1.22,0.938249,0
2019-01-02,1.22,1.22,1.22,1.22,0.938249,0
2019-01-03,1.22,1.22,1.22,1.22,0.938249,0
