Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,0.0301,0.061,0.0301,0.061,0.061,3300
2019-02-27,0.061,0.061,0.061,0.061,0.061,0
2019-02-28,0.061,0.061,0.061,0.061,0.061,101
2019-03-01,0.061,0.061,0.061,0.061,0.061,0
2019-03-04,0.061,0.061,0.061,0.061,0.061,0
2019-03-05,0.061,0.061,0.061,0.061,0.061,0
2019-03-06,0.064,0.06768,0.064,0.06768,0.06768,36000
2019-03-07,0.06768,0.06768,0.06768,0.06768,0.06768,0
2019-03-08,0.06768,0.06768,0.06768,0.06768,0.06768,0
2019-03-11,0.07,0.16,0.064,0.149,0.149,314084
2019-03-12,0.155,0.436,0.13,0.24,0.24,211544
2019-03-13,0.23,0.29,0.23,0.275,0.275,138940
2019-03-14,0.27315,0.35,0.2,0.32825,0.32825,39644
2019-03-15,0.32,0.33,0.2,0.29,0.29,13064
2019-03-18,0.28,0.28,0.28,0.28,0.28,100
2019-03-19,0.25,0.277,0.25,0.277,0.277,10300
2019-03-20,0.2,0.25,0.155,0.25,0.25,27158
2019-03-21,0.24379,0.24379,0.1875,0.225,0.225,2545
2019-03-22,0.2,0.225,0.2,0.225,0.225,35291
2019-03-25,0.225,0.2975,0.225,0.254,0.254,60337
2019-03-26,0.254,0.265,0.247,0.265,0.265,10044
2019-03-27,0.265,0.265,0.2135,0.24955,0.24955,4039
2019-03-28,0.217,0.264,0.217,0.22,0.22,3150
2019-03-29,0.264,0.264,0.23,0.264,0.264,16937
2019-04-01,0.27,0.349,0.2401,0.24575,0.24575,38585
2019-04-02,0.2515,0.36,0.25,0.36,0.36,52372
2019-04-03,0.4,0.4,0.25,0.3065,0.3065,33947
2019-04-04,0.49,0.49,0.271,0.3205,0.3205,12700
2019-04-05,0.37,0.38,0.3,0.33,0.33,28239
2019-04-08,0.38,0.38,0.3405,0.379,0.379,43783
2019-04-09,0.38,0.38,0.29,0.324,0.324,160907
2019-04-10,0.33,0.37,0.21,0.3599,0.3599,25617
2019-04-11,0.36495,0.36495,0.23715,0.3305,0.3305,6103
2019-04-12,0.33,0.355,0.32,0.355,0.355,52960
2019-04-15,0.3545,0.355,0.152,0.28508,0.28508,148899
2019-04-16,0.2858,0.294,0.233,0.2687,0.2687,4847
2019-04-17,0.284,0.295,0.2001,0.295,0.295,25130
2019-04-18,0.295,0.295,0.2001,0.28755,0.28755,12150
2019-04-22,0.17555,0.3,0.1694,0.2745,0.2745,5250
2019-04-23,0.28,0.28,0.201,0.24495,0.24495,6623
2019-04-24,0.25,0.25,0.2,0.23,0.23,58582
2019-04-25,0.23,0.24,0.1001,0.2,0.2,146787
2019-04-26,0.265,0.265,0.1551,0.2,0.2,47290
2019-04-29,0.2,0.2575,0.155,0.17,0.17,7090
2019-04-30,0.175,0.175,0.14,0.17,0.17,24451
2019-05-01,0.17,0.17,0.1501,0.17,0.17,32380
2019-05-02,0.16,0.17,0.12776,0.17,0.17,5020
2019-05-03,0.12,0.15,0.102,0.15,0.15,36043
2019-05-06,0.15,0.15,0.145,0.15,0.15,6373
2019-05-07,0.16,0.16,0.1051,0.16,0.16,12799
2019-05-08,0.16,0.16,0.1251,0.15,0.15,10366
2019-05-09,0.11015,0.16,0.11015,0.16,0.16,8894
2019-05-10,0.16,0.16,0.1103,0.16,0.16,9991
2019-05-13,0.16,0.16,0.114,0.16,0.16,8200
2019-05-14,0.1104,0.16,0.1104,0.16,0.16,3115
2019-05-15,0.16,0.2,0.16,0.2,0.2,5550
2019-05-16,0.17,0.23,0.17,0.23,0.23,974
2019-05-17,0.23,0.23,0.1141,0.22,0.22,2732
2019-05-20,0.19,0.19,0.078,0.19,0.19,6699
2019-05-21,0.19,0.197,0.114,0.197,0.197,101300
2019-05-22,0.195,0.195,0.195,0.195,0.195,1001
2019-05-23,0.199,0.199,0.1775,0.197,0.197,5813
2019-05-24,0.1915,0.1915,0.1915,0.1915,0.1915,551
2019-05-28,0.19,0.19,0.1,0.188,0.188,7982
2019-05-29,0.08,0.1859,0.08,0.1859,0.1859,701
2019-05-30,0.0851,0.16025,0.0851,0.16025,0.16025,1067
2019-05-31,0.16025,0.16025,0.16025,0.16025,0.16025,0
2019-06-03,0.1439,0.1439,0.1439,0.1439,0.1439,366
2019-06-04,0.1439,0.1439,0.1439,0.1439,0.1439,0
2019-06-05,0.142,0.142,0.142,0.142,0.142,500
2019-06-06,0.11,0.14,0.102,0.14,0.14,3900
2019-06-07,0.1419,0.1419,0.1021,0.1211,0.1211,6150
2019-06-10,0.102,0.142,0.102,0.142,0.142,325
2019-06-11,0.142,0.142,0.142,0.142,0.142,0
2019-06-12,0.1021,0.14,0.1021,0.14,0.14,1000
2019-06-13,0.1,0.1865,0.1,0.1865,0.1865,1590
2019-06-14,0.189,0.189,0.189,0.189,0.189,200
2019-06-17,0.1,0.185,0.1,0.185,0.185,200
2019-06-18,0.1475,0.18077,0.1475,0.18077,0.18077,802
2019-06-19,0.18077,0.18077,0.18077,0.18077,0.18077,0
2019-06-20,0.1485,0.185,0.1,0.15,0.15,173690
2019-06-21,0.1371,0.1371,0.1371,0.1371,0.1371,692
2019-06-24,0.125,0.148,0.1,0.148,0.148,2543
2019-06-25,0.15,0.15,0.148,0.148,0.148,724
2019-06-26,0.11055,0.11055,0.11055,0.11055,0.11055,2001
2019-06-27,0.08555,0.1349,0.08555,0.1334,0.1334,22780
2019-06-28,0.15,0.15,0.14488,0.14488,0.14488,633
2019-07-01,0.14488,0.14488,0.14488,0.14488,0.14488,0
2019-07-02,0.15,0.15,0.15,0.15,0.15,200
2019-07-03,0.195,0.195,0.195,0.195,0.195,500
2019-07-05,0.14515,0.14985,0.1003,0.13405,0.13405,2396
2019-07-08,0.13405,0.13405,0.13405,0.13405,0.13405,0
2019-07-09,0.1002,0.115,0.0858,0.115,0.115,29252
2019-07-10,0.1029,0.1029,0.1029,0.1029,0.1029,175
2019-07-11,0.1149,0.1149,0.1149,0.1149,0.1149,100
2019-07-12,0.1149,0.1149,0.1149,0.1149,0.1149,0
2019-07-15,0.1,0.118,0.1,0.118,0.118,5100
2019-07-16,0.118,0.118,0.118,0.118,0.118,0
2019-07-17,0.115,0.115,0.075,0.113,0.113,10349
2019-07-18,0.113,0.113,0.113,0.113,0.113,0
2019-07-19,0.113,0.113,0.113,0.113,0.113,0
2019-07-22,0.07,0.07,0.07,0.07,0.07,180
2019-07-23,0.119,0.119,0.11167,0.11167,0.11167,1025
2019-07-24,0.1349,0.1349,0.1349,0.1349,0.1349,750
2019-07-25,0.1375,0.138,0.1349,0.136,0.136,6942
2019-07-26,0.138,0.138,0.071,0.1035,0.1035,31512
2019-07-29,0.1035,0.1035,0.1035,0.1035,0.1035,0
2019-07-30,0.105,0.105,0.105,0.105,0.105,1000
2019-07-31,0.07,0.1316,0.07,0.1316,0.1316,497
2019-08-01,0.1316,0.1316,0.1316,0.1316,0.1316,0
2019-08-02,0.189,0.189,0.0781,0.1385,0.1385,1551
2019-08-05,0.163,0.1675,0.14,0.1675,0.1675,350
2019-08-06,0.1435,0.1435,0.07,0.0818,0.0818,208759
2019-08-07,0.0859,0.0859,0.0859,0.0859,0.0859,300
2019-08-08,0.09,0.0945,0.09,0.0945,0.0945,3820
2019-08-09,0.085,0.1,0.0571,0.082,0.082,45404
2019-08-12,0.082,0.082,0.082,0.082,0.082,0
2019-08-13,0.08,0.08,0.08,0.08,0.08,5000
2019-08-14,0.079,0.0798,0.079,0.0798,0.0798,11700
2019-08-15,0.0511,0.075,0.0511,0.075,0.075,1047
2019-08-16,0.0511,0.0799,0.0511,0.075,0.075,1115
2019-08-19,0.0655,0.0765,0.0655,0.0765,0.0765,3250
2019-08-20,0.0799,0.0799,0.06505,0.079,0.079,13400
2019-08-21,0.0799,0.0799,0.07495,0.0799,0.0799,13713
2019-08-22,0.0799,0.0799,0.065,0.07,0.07,17200
2019-08-23,0.075,0.075,0.075,0.075,0.075,11899
2019-08-26,0.061,0.0799,0.061,0.0799,0.0799,5623
2019-08-27,0.0799,0.0899,0.055,0.084,0.084,44933
2019-08-28,0.0725,0.084,0.0725,0.084,0.084,1200
2019-08-29,0.084,0.084,0.084,0.084,0.084,0
2019-08-30,0.085,0.085,0.085,0.085,0.085,536
2019-09-03,0.06875,0.06875,0.06875,0.06875,0.06875,536
2019-09-04,0.085,0.0978,0.085,0.0978,0.0978,1058
2019-09-05,0.0924,0.0989,0.07,0.0989,0.0989,3120
2019-09-06,0.0989,0.0989,0.0989,0.0989,0.0989,0
2019-09-09,0.0763,0.095,0.0526,0.095,0.095,9729
2019-09-10,0.093,0.093,0.093,0.093,0.093,201
2019-09-11,0.0924,0.0924,0.0924,0.0924,0.0924,500
2019-09-12,0.0924,0.0924,0.0924,0.0924,0.0924,0
2019-09-13,0.0741,0.0741,0.0741,0.0741,0.0741,250
2019-09-16,0.0915,0.0915,0.0915,0.0915,0.0915,100
2019-09-17,0.07365,0.091,0.0577,0.0848,0.0848,881
2019-09-18,0.07275,0.0905,0.07275,0.09,0.09,3385
2019-09-19,0.09,0.09,0.09,0.09,0.09,0
2019-09-20,0.08,0.08,0.08,0.08,0.08,680
2019-09-23,0.08,0.08,0.06675,0.079,0.079,3627
2019-09-24,0.079,0.079,0.079,0.079,0.079,0
2019-09-25,0.08,0.08,0.0547,0.0734,0.0734,8981
2019-09-26,0.0734,0.0734,0.0734,0.0734,0.0734,0
2019-09-27,0.0734,0.0734,0.0734,0.0734,0.0734,0
2019-09-30,0.0734,0.0734,0.0734,0.0734,0.0734,0
2019-10-01,0.0734,0.0734,0.0734,0.0734,0.0734,0
2019-10-02,0.0579,0.0579,0.0579,0.0579,0.0579,650
2019-10-03,0.078,0.078,0.078,0.078,0.078,500
2019-10-04,0.0661,0.07,0.0552,0.07,0.07,10000
2019-10-07,0.07,0.07,0.07,0.07,0.07,0
2019-10-08,0.0768,0.0768,0.0768,0.0768,0.0768,560
2019-10-09,0.0768,0.0768,0.0768,0.0768,0.0768,0
2019-10-10,0.0768,0.0768,0.0768,0.0768,0.0768,0
2019-10-11,0.0557,0.0557,0.0557,0.0557,0.0557,400
2019-10-14,0.0759,0.0759,0.075,0.075,0.075,1300
2019-10-15,0.0758,0.0758,0.06845,0.0758,0.0758,2152
2019-10-16,0.0759,0.0759,0.061,0.061,0.061,2908
2019-10-17,0.0758,0.0758,0.0758,0.0758,0.0758,1000
2019-10-18,0.061,0.0758,0.061,0.0758,0.0758,4819
2019-10-21,0.06,0.0758,0.06,0.0758,0.0758,21251
2019-10-22,0.0758,0.0758,0.0758,0.0758,0.0758,0
2019-10-23,0.0758,0.0758,0.0758,0.0758,0.0758,0
2019-10-24,0.0758,0.0758,0.0758,0.0758,0.0758,570
2019-10-25,0.0758,0.0758,0.0758,0.0758,0.0758,0
2019-10-28,0.0758,0.0758,0.0758,0.0758,0.0758,0
2019-10-29,0.0758,0.0939,0.0758,0.0939,0.0939,14700
2019-10-30,0.0899,0.0899,0.0899,0.0899,0.0899,1000
2019-10-31,0.0772,0.0772,0.0772,0.0772,0.0772,1075
2019-11-01,0.089,0.095,0.07975,0.094,0.094,45288
2019-11-04,0.06795,0.094,0.0656,0.09173,0.09173,2677
2019-11-05,0.0945,0.0945,0.08974,0.08974,0.08974,8732
2019-11-06,0.094,0.148,0.08804,0.114,0.114,23034
2019-11-07,0.0702,0.146,0.0541,0.118,0.118,29777
2019-11-08,0.118,0.118,0.118,0.118,0.118,0
2019-11-11,0.118,0.118,0.118,0.118,0.118,0
2019-11-12,0.118,0.118,0.118,0.118,0.118,0
2019-11-13,0.075,0.11,0.0601,0.11,0.11,14000
2019-11-14,0.11,0.11,0.11,0.11,0.11,0
2019-11-15,0.11,0.11,0.11,0.11,0.11,0
2019-11-18,0.0611,0.0611,0.0611,0.0611,0.0611,1281
2019-11-19,0.106,0.106,0.106,0.106,0.106,302
2019-11-20,0.106,0.106,0.106,0.106,0.106,0
2019-11-21,0.106,0.106,0.106,0.106,0.106,0
2019-11-22,0.106,0.106,0.106,0.106,0.106,0
2019-11-25,0.0611,0.1018,0.0611,0.0815,0.0815,22000
2019-11-26,0.0999,0.0999,0.07745,0.0938,0.0938,2400
2019-11-27,0.0938,0.0938,0.0938,0.0938,0.0938,0
2019-11-29,0.0889,0.1019,0.0815,0.1019,0.1019,7000
2019-12-02,0.1019,0.1019,0.1019,0.1019,0.1019,0
2019-12-03,0.1019,0.1019,0.1019,0.1019,0.1019,0
2019-12-04,0.061,0.099,0.061,0.099,0.099,1600
2019-12-05,0.099,0.099,0.099,0.099,0.099,0
2019-12-06,0.099,0.099,0.099,0.099,0.099,0
2019-12-09,0.0949,0.0949,0.0611,0.0611,0.0611,2502
2019-12-10,0.092,0.092,0.092,0.092,0.092,300
2019-12-11,0.092,0.092,0.092,0.092,0.092,0
2019-12-12,0.092,0.092,0.092,0.092,0.092,0
2019-12-13,0.092,0.092,0.092,0.092,0.092,0
2019-12-16,0.092,0.092,0.092,0.092,0.092,0
2019-12-17,0.092,0.092,0.092,0.092,0.092,0
2019-12-18,0.06339,0.083,0.062,0.083,0.083,300
2019-12-19,0.0611,0.084,0.0611,0.083,0.083,2300
2019-12-20,0.083,0.083,0.083,0.083,0.083,0
2019-12-23,0.083,0.083,0.083,0.083,0.083,0
2019-12-24,0.085,0.087,0.0611,0.087,0.087,2450
2019-12-26,0.08621,0.135,0.08621,0.135,0.135,33500
2019-12-27,0.135,0.135,0.135,0.135,0.135,0
2019-12-30,0.1329,0.1329,0.129,0.129,0.129,1414
2019-12-31,0.129,0.129,0.127,0.127,0.127,10001
2020-01-02,0.0631,0.096,0.0631,0.096,0.096,8000
2020-01-03,0.096,0.096,0.096,0.096,0.096,0
2020-01-06,0.13,0.13,0.128,0.128,0.128,304
2020-01-07,0.128,0.128,0.128,0.128,0.128,0
2020-01-08,0.07544,0.1309,0.07544,0.1309,0.1309,350
2020-01-09,0.129,0.129,0.129,0.129,0.129,201
2020-01-10,0.0965,0.1107,0.092,0.092,0.092,41399
2020-01-13,0.0965,0.111,0.0965,0.111,0.111,1300
2020-01-14,0.1395,0.1395,0.1395,0.1395,0.1395,700
2020-01-15,0.077,0.124,0.077,0.124,0.124,11100
2020-01-16,0.124,0.124,0.124,0.124,0.124,0
2020-01-17,0.124,0.124,0.124,0.124,0.124,0
2020-01-21,0.1149,0.1149,0.1129,0.1129,0.1129,1100
2020-01-22,0.111,0.111,0.1099,0.1099,0.1099,3161
2020-01-23,0.109,0.109,0.109,0.109,0.109,200
2020-01-24,0.0743,0.1049,0.0743,0.1049,0.1049,1998
2020-01-27,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-01-28,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-01-29,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-01-30,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-01-31,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-02-03,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-02-04,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-02-05,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-02-06,0.1049,0.1049,0.1049,0.1049,0.1049,0
2020-02-07,0.1046,0.1046,0.08675,0.093,0.093,3000
2020-02-10,0.10495,0.10495,0.10495,0.10495,0.10495,300
2020-02-11,0.105,0.105,0.105,0.105,0.105,100
2020-02-12,0.0773,0.103,0.0773,0.103,0.103,1800
2020-02-13,0.1031,0.1031,0.097,0.097,0.097,10289
2020-02-14,0.08575,0.097,0.0724,0.0724,0.0724,12501
2020-02-18,0.097,0.097,0.0724,0.0724,0.0724,632
2020-02-19,0.097,0.097,0.097,0.097,0.097,300
2020-02-20,0.097,0.097,0.097,0.097,0.097,0
2020-02-21,0.097,0.097,0.097,0.097,0.097,0
2020-02-24,0.0706,0.0706,0.0705,0.0705,0.0705,10390
2020-02-25,0.0996,0.0996,0.0575,0.08191,0.08191,21733
2020-02-26,0.089,0.089,0.0575,0.06926,0.06926,2402
2020-02-27,0.06926,0.06926,0.06926,0.06926,0.06926,0
2020-02-28,0.06926,0.06926,0.06926,0.06926,0.06926,0
2020-03-02,0.082,0.082,0.082,0.082,0.082,355
2020-03-03,0.082,0.082,0.082,0.082,0.082,0
2020-03-04,0.08,0.08,0.08,0.08,0.08,5000
2020-03-05,0.082,0.082,0.082,0.082,0.082,500
2020-03-06,0.082,0.082,0.082,0.082,0.082,0
2020-03-09,0.082,0.082,0.082,0.082,0.082,0
2020-03-10,0.082,0.082,0.082,0.082,0.082,0
2020-03-11,0.082,0.082,0.082,0.082,0.082,1003
2020-03-12,0.075,0.075,0.075,0.075,0.075,16809
2020-03-13,0.0615,0.075,0.0615,0.075,0.075,200
2020-03-16,0.0571,0.0571,0.057,0.057,0.057,16000
2020-03-17,0.069,0.069,0.069,0.069,0.069,1050
2020-03-18,0.069,0.069,0.069,0.069,0.069,0
2020-03-19,0.069,0.069,0.069,0.069,0.069,0
2020-03-20,0.069,0.069,0.069,0.069,0.069,0
2020-03-23,0.0332,0.0332,0.0332,0.0332,0.0332,264
2020-03-24,0.07285,0.07285,0.0684,0.0684,0.0684,1450
2020-03-25,0.04779,0.0669,0.041,0.0669,0.0669,8800
2020-03-26,0.0669,0.0669,0.0669,0.0669,0.0669,0
2020-03-27,0.0379,0.067,0.0379,0.067,0.067,1000
2020-03-30,0.067,0.067,0.067,0.067,0.067,0
2020-03-31,0.067,0.067,0.067,0.067,0.067,0
2020-04-01,0.067,0.067,0.067,0.067,0.067,0
2020-04-02,0.0679,0.0679,0.0669,0.0669,0.0669,7075
2020-04-03,0.0411,0.067,0.0411,0.067,0.067,2920
2020-04-06,0.067,0.067,0.067,0.067,0.067,0
2020-04-07,0.067,0.067,0.067,0.067,0.067,0
2020-04-08,0.0715,0.0715,0.07,0.071,0.071,22201
2020-04-09,0.07295,0.07295,0.07295,0.07295,0.07295,494
2020-04-13,0.073,0.073,0.069,0.07295,0.07295,1609
2020-04-14,0.07295,0.07295,0.07295,0.07295,0.07295,0
2020-04-15,0.07295,0.07295,0.07295,0.07295,0.07295,0
2020-04-16,0.07295,0.07295,0.07295,0.07295,0.07295,1001
2020-04-17,0.05855,0.05855,0.05855,0.05855,0.05855,285
2020-04-20,0.07295,0.07295,0.07295,0.07295,0.07295,100
2020-04-21,0.05422,0.072,0.05422,0.072,0.072,12700
2020-04-22,0.073,0.073,0.073,0.073,0.073,5300
2020-04-23,0.073,0.073,0.073,0.073,0.073,2300
2020-04-24,0.073,0.073,0.073,0.073,0.073,0
2020-04-27,0.07295,0.07295,0.07295,0.07295,0.07295,2000
2020-04-28,0.072,0.072,0.072,0.072,0.072,200
2020-04-29,0.072,0.072,0.072,0.072,0.072,0
2020-04-30,0.072,0.072,0.072,0.072,0.072,0
2020-05-01,0.0895,0.0895,0.073,0.078,0.078,3661
2020-05-04,0.05,0.079,0.05,0.079,0.079,540
2020-05-05,0.0795,0.0795,0.0795,0.0795,0.0795,400
2020-05-06,0.0795,0.0795,0.0795,0.0795,0.0795,0
2020-05-07,0.07375,0.07375,0.07375,0.07375,0.07375,400
2020-05-08,0.06,0.0735,0.06,0.0735,0.0735,1538
2020-05-11,0.044,0.044,0.044,0.044,0.044,2100
2020-05-12,0.073,0.073,0.073,0.073,0.073,100
2020-05-13,0.084,0.084,0.05,0.07,0.07,11250
2020-05-14,0.0699,0.079,0.0699,0.079,0.079,701
2020-05-15,0.079,0.079,0.079,0.079,0.079,0
2020-05-18,0.079,0.079,0.079,0.079,0.079,0
2020-05-19,0.079,0.079,0.079,0.079,0.079,0
2020-05-20,0.074,0.0795,0.074,0.079,0.079,4090
2020-05-21,0.079,0.079,0.079,0.079,0.079,0
2020-05-22,0.0789,0.0789,0.06,0.07345,0.07345,7332
2020-05-26,0.0789,0.0789,0.0789,0.0789,0.0789,300
2020-05-27,0.0789,0.0789,0.0789,0.0789,0.0789,0
2020-05-28,0.0601,0.065,0.06,0.06,0.06,22600
2020-05-29,0.08945,0.08945,0.08945,0.08945,0.08945,200
2020-06-01,0.08945,0.08945,0.08945,0.08945,0.08945,0
2020-06-02,0.074,0.074,0.074,0.074,0.074,300
2020-06-03,0.0511,0.072,0.0511,0.072,0.072,390
2020-06-04,0.0511,0.0511,0.0511,0.0511,0.0511,500
2020-06-05,0.0769,0.0769,0.0511,0.073,0.073,867
2020-06-08,0.06,0.06,0.06,0.06,0.06,11800
2020-06-09,0.06,0.06,0.06,0.06,0.06,300
2020-06-10,0.06,0.06,0.06,0.06,0.06,0
2020-06-11,0.0501,0.06,0.0501,0.06,0.06,30000
2020-06-12,0.06,0.07312,0.06,0.073,0.073,18510
2020-06-15,0.07805,0.095,0.0701,0.095,0.095,52877
2020-06-16,0.0789,0.095,0.0789,0.095,0.095,1830
2020-06-17,0.09,0.13995,0.09,0.1279,0.1279,63993
2020-06-18,0.127,0.127,0.08,0.08,0.08,16349
2020-06-19,0.08,0.08,0.08,0.08,0.08,0
2020-06-22,0.094,0.1,0.094,0.1,0.1,16501
2020-06-23,0.1,0.1,0.1,0.1,0.1,5000
2020-06-24,0.1,0.1,0.1,0.1,0.1,0
2020-06-25,0.1,0.11,0.1,0.11,0.11,29200
2020-06-26,0.11,0.11,0.09,0.09,0.09,10300
2020-06-29,0.09,0.09,0.09,0.09,0.09,0
2020-06-30,0.09,0.105,0.09,0.09128,0.09128,12550
2020-07-01,0.09128,0.09128,0.09128,0.09128,0.09128,0
2020-07-02,0.09128,0.09128,0.09128,0.09128,0.09128,0
2020-07-06,0.1,0.10495,0.1,0.1,0.1,16629
2020-07-07,0.10995,0.10995,0.076,0.0996,0.0996,33893
2020-07-08,0.0996,0.0996,0.0996,0.0996,0.0996,0
2020-07-09,0.089,0.089,0.089,0.089,0.089,100
2020-07-10,0.089,0.089,0.089,0.089,0.089,0
2020-07-13,0.089,0.089,0.089,0.089,0.089,0
2020-07-14,0.0635,0.09,0.0635,0.09,0.09,500
2020-07-15,0.09,0.09,0.09,0.09,0.09,0
2020-07-16,0.09,0.09,0.09,0.09,0.09,0
2020-07-17,0.09,0.09,0.09,0.09,0.09,0
2020-07-20,0.081,0.09,0.081,0.09,0.09,2400
2020-07-21,0.09,0.09,0.09,0.09,0.09,0
2020-07-22,0.081,0.081,0.081,0.081,0.081,150
2020-07-23,0.09,0.09,0.09,0.09,0.09,100
2020-07-24,0.065,0.065,0.065,0.065,0.065,4714
2020-07-27,0.1,0.1,0.1,0.1,0.1,100
2020-07-28,0.08,0.10135,0.08,0.1,0.1,46550
2020-07-29,0.1,0.1,0.1,0.1,0.1,0
2020-07-30,0.0661,0.1,0.0661,0.1,0.1,21900
2020-07-31,0.1,0.1,0.1,0.1,0.1,4101
2020-08-03,0.1,0.1,0.1,0.1,0.1,0
2020-08-04,0.1,0.1,0.065,0.0825,0.0825,11885
2020-08-05,0.0825,0.0825,0.0825,0.0825,0.0825,0
2020-08-06,0.099,0.099,0.099,0.099,0.099,700
2020-08-07,0.099,0.099,0.099,0.099,0.099,0
2020-08-10,0.099,0.099,0.099,0.099,0.099,0
2020-08-11,0.099,0.099,0.099,0.099,0.099,250
2020-08-12,0.089,0.089,0.089,0.089,0.089,2200
2020-08-13,0.089,0.089,0.089,0.089,0.089,0
2020-08-14,0.089,0.089,0.089,0.089,0.089,0
2020-08-17,0.089,0.089,0.089,0.089,0.089,0
2020-08-18,0.071,0.071,0.057,0.057,0.057,38879
2020-08-19,0.0799,0.0799,0.0799,0.0799,0.0799,1550
2020-08-20,0.06,0.06,0.06,0.06,0.06,111
2020-08-21,0.0796,0.0796,0.0796,0.0796,0.0796,100
2020-08-24,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-08-25,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-08-26,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-08-27,0.06,0.0796,0.051,0.0796,0.0796,20829
2020-08-28,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-08-31,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-01,0.0696,0.0696,0.0696,0.0696,0.0696,300
2020-09-02,0.045,0.0796,0.045,0.0796,0.0796,1401
2020-09-03,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-04,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-08,0.0796,0.0796,0.0796,0.0796,0.0796,10800
2020-09-09,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-10,0.05408,0.0796,0.05408,0.0796,0.0796,3780
2020-09-11,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-14,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-15,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-16,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-17,0.0796,0.0796,0.0796,0.0796,0.0796,0
2020-09-18,0.0501,0.0501,0.0501,0.0501,0.0501,904
2020-09-21,0.0796,0.0796,0.0128,0.07,0.07,13800
2020-09-22,0.07,0.07,0.07,0.07,0.07,0
2020-09-23,0.07,0.07,0.07,0.07,0.07,0
2020-09-24,0.07,0.07,0.07,0.07,0.07,0
2020-09-25,0.07195,0.07305,0.07195,0.07305,0.07305,7250
2020-09-28,0.07305,0.07305,0.07305,0.07305,0.07305,0
2020-09-29,0.038,0.0696,0.038,0.0696,0.0696,1193
2020-09-30,0.0696,0.0696,0.0696,0.0696,0.0696,1500
2020-10-01,0.0696,0.0696,0.0696,0.0696,0.0696,0
2020-10-02,0.0696,0.0696,0.0696,0.0696,0.0696,0
2020-10-05,0.0696,0.0696,0.0696,0.0696,0.0696,0
2020-10-06,0.038,0.038,0.038,0.038,0.038,500
2020-10-07,0.0766,0.0766,0.038,0.038,0.038,2333
2020-10-08,0.0793,0.0793,0.0793,0.0793,0.0793,400
2020-10-09,0.0793,0.0793,0.0793,0.0793,0.0793,0
2020-10-12,0.041,0.063,0.041,0.063,0.063,2400
2020-10-13,0.063,0.063,0.063,0.063,0.063,0
2020-10-14,0.063,0.063,0.063,0.063,0.063,0
2020-10-15,0.063,0.063,0.063,0.063,0.063,0
2020-10-16,0.063,0.063,0.063,0.063,0.063,0
2020-10-19,0.063,0.063,0.063,0.063,0.063,0
2020-10-20,0.063,0.063,0.063,0.063,0.063,0
2020-10-21,0.063,0.063,0.063,0.063,0.063,0
2020-10-22,0.041,0.041,0.041,0.041,0.041,396
2020-10-23,0.063,0.063,0.063,0.063,0.063,600
2020-10-26,0.063,0.063,0.063,0.063,0.063,0
2020-10-27,0.063,0.063,0.063,0.063,0.063,0
2020-10-28,0.063,0.063,0.063,0.063,0.063,0
2020-10-29,0.063,0.063,0.063,0.063,0.063,0
2020-10-30,0.063,0.063,0.063,0.063,0.063,0
2020-11-02,0.063,0.063,0.063,0.063,0.063,0
2020-11-03,0.073,0.073,0.073,0.073,0.073,200
2020-11-04,0.073,0.073,0.073,0.073,0.073,0
2020-11-05,0.0615,0.073,0.0615,0.073,0.073,967
2020-11-06,0.05,0.0501,0.05,0.05,0.05,20500
2020-11-09,0.07225,0.07225,0.07225,0.07225,0.07225,500
2020-11-10,0.05875,0.05875,0.05875,0.05875,0.05875,13850
2020-11-11,0.045,0.0725,0.035,0.035,0.035,14300
2020-11-12,0.0725,0.0725,0.0725,0.0725,0.0725,500
2020-11-13,0.0725,0.0725,0.0725,0.0725,0.0725,0
2020-11-16,0.068,0.068,0.0387,0.0387,0.0387,1241
2020-11-17,0.0619,0.0619,0.0619,0.0619,0.0619,800
2020-11-18,0.037,0.066,0.037,0.066,0.066,900
2020-11-19,0.066,0.066,0.066,0.066,0.066,0
2020-11-20,0.055,0.055,0.055,0.055,0.055,200
2020-11-23,0.055,0.055,0.055,0.055,0.055,0
