Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.01,0.01,0.01,0.01,0.01,0
2017-01-23,0.01,0.01,0.01,0.01,0.01,5000
2017-01-24,0.01,0.01,0.01,0.01,0.01,5000
2017-01-25,0.01,0.01,0.01,0.01,0.01,0
2017-01-26,0.01,0.01,0.01,0.01,0.01,0
2017-01-27,0.01,0.01,0.01,0.01,0.01,0
2017-01-30,0.01,0.01,0.01,0.01,0.01,0
2017-01-31,0.01,0.01,0.01,0.01,0.01,0
2017-02-01,0.01,0.01,0.01,0.01,0.01,9839
2017-02-02,0.01,0.01,0.01,0.01,0.01,0
2017-02-03,0.01,0.01,0.01,0.01,0.01,0
2017-02-06,0.01,0.01,0.01,0.01,0.01,0
2017-02-07,0.01,0.01,0.01,0.01,0.01,0
2017-02-08,0.01,0.01,0.01,0.01,0.01,15200
2017-02-09,0.01,0.01,0.01,0.01,0.01,0
2017-02-10,0.01,0.01,0.01,0.01,0.01,0
2017-02-13,0.01,0.01,0.01,0.01,0.01,0
2017-02-14,0.01,0.01,0.01,0.01,0.01,0
2017-02-15,0.01,0.01,0.01,0.01,0.01,0
2017-02-16,0.01,0.01,0.01,0.01,0.01,5000
2017-02-17,0.01,0.03,0.01,0.03,0.03,753625
2017-02-21,0.02,0.03,0.01,0.02,0.02,232823
2017-02-22,0.01,0.02,0.01,0.01,0.01,654167
2017-02-23,0.02,0.02,0.02,0.02,0.02,93750
2017-02-24,0.02,0.02,0.01,0.02,0.02,79999
2017-02-27,0.02,0.02,0.02,0.02,0.02,0
2017-02-28,0.01,0.01,0.01,0.01,0.01,105000
2017-03-01,0.011,0.011,0.01,0.01,0.01,483724
2017-03-02,0.015,0.015,0.01,0.01,0.01,21200
2017-03-03,0.01,0.01,0.01,0.01,0.01,65300
2017-03-06,0.01,0.01,0.01,0.01,0.01,0
2017-03-07,0.01,0.01,0.01,0.01,0.01,5050
2017-03-08,0.01,0.01,0.01,0.01,0.01,5100
2017-03-09,0.01,0.01,0.01,0.01,0.01,49850
2017-03-10,0.01,0.011,0.01,0.01,0.01,15200
2017-03-13,0.01,0.01,0.01,0.01,0.01,0
2017-03-14,0.01,0.01,0.01,0.01,0.01,5000
2017-03-15,0.01,0.01,0.01,0.01,0.01,56500
2017-03-16,0.01,0.01,0.01,0.01,0.01,5200
2017-03-17,0.01,0.01,0.01,0.01,0.01,5050
2017-03-20,0.01,0.011,0.01,0.01,0.01,32600
2017-03-21,0.01,0.01,0.01,0.01,0.01,5000
2017-03-22,0.01,0.01,0.01,0.01,0.01,5000
2017-03-23,0.01,0.01,0.01,0.01,0.01,5000
2017-03-24,0.01,0.01,0.01,0.01,0.01,5000
2017-03-27,0.01,0.01,0.01,0.01,0.01,0
2017-03-28,0.01,0.01,0.01,0.01,0.01,5000
2017-03-29,0.01,0.01,0.01,0.01,0.01,241001
2017-03-30,0.01,0.02,0.01,0.02,0.02,466039
2017-03-31,0.02,0.02,0.01,0.02,0.02,91953
2017-04-03,0.02,0.02,0.01,0.01,0.01,51652
2017-04-04,0.01,0.01,0.01,0.01,0.01,226702
2017-04-05,0.01,0.01,0.01,0.01,0.01,3
2017-04-06,0.012,0.012,0.01,0.01,0.01,101900
2017-04-07,0.01,0.01,0.01,0.01,0.01,0
2017-04-10,0.01,0.01,0.01,0.01,0.01,2
2017-04-11,0.011,0.011,0.01,0.01,0.01,9316
2017-04-12,0.011,0.011,0.01,0.01,0.01,13
2017-04-13,0.01,0.01,0.01,0.01,0.01,2070
2017-04-17,0.01,0.01,0.01,0.01,0.01,0
2017-04-18,0.01,0.01,0.01,0.01,0.01,1000
2017-04-19,0.01,0.01,0.01,0.01,0.01,33727
2017-04-20,0.01,0.01,0.01,0.01,0.01,0
2017-04-21,0.01,0.01,0.01,0.01,0.01,0
2017-04-24,0.01,0.01,0.01,0.01,0.01,3184
2017-04-25,0.01,0.01,0.01,0.01,0.01,10010
2017-04-26,0.01,0.01,0.01,0.01,0.01,5000
2017-04-27,0.01,0.03,0.01,0.02,0.02,2881267
2017-04-28,0.03,0.05,0.029,0.04,0.04,1826797
2017-05-01,0.04,0.04,0.02,0.03,0.03,411814
2017-05-02,0.03,0.03,0.01,0.02,0.02,1158033
2017-05-03,0.015,0.02,0.01,0.015,0.015,60500
2017-05-04,0.02,0.02,0.018,0.02,0.02,22799
2017-05-05,0.01,0.01,0.01,0.01,0.01,25050
2017-05-08,0.01,0.02,0.01,0.02,0.02,29200
2017-05-09,0.01,0.02,0.01,0.01,0.01,112490
2017-05-10,0.01,0.01,0.01,0.01,0.01,503750
2017-05-11,0.01,0.01,0.01,0.01,0.01,2079307
2017-05-12,0.01,0.01,0.01,0.01,0.01,100000
2017-05-15,0.01,0.01,0.01,0.01,0.01,98
2017-05-16,0.01,0.01,0.01,0.01,0.01,165899
2017-05-17,0.01,0.01,0.01,0.01,0.01,18010
2017-05-18,0.01,0.01,0.01,0.01,0.01,5000
2017-05-19,0.02,0.02,0.02,0.02,0.02,80000
2017-05-22,0.02,0.02,0.02,0.02,0.02,5000
2017-05-23,0.01,0.01,0.01,0.01,0.01,200
2017-05-24,0.01,0.01,0.01,0.01,0.01,0
2017-05-25,0.01,0.01,0.01,0.01,0.01,1877799
2017-05-26,0.011,0.011,0.01,0.01,0.01,30100
2017-05-30,0.01,0.01,0.01,0.01,0.01,0
2017-05-31,0.01,0.01,0.01,0.01,0.01,0
2017-06-01,0.01,0.01,0.01,0.01,0.01,53300
2017-06-02,0.01,0.01,0.01,0.01,0.01,50000
2017-06-05,0.01,0.01,0.01,0.01,0.01,80100
2017-06-06,0.01,0.01,0.01,0.01,0.01,0
2017-06-07,0.01,0.01,0.01,0.01,0.01,3000
2017-06-08,0.01,0.01,0.01,0.01,0.01,70000
2017-06-09,0.01,0.01,0.01,0.01,0.01,72000
2017-06-12,0.01,0.01,0.01,0.01,0.01,80750
2017-06-13,0.01,0.01,0.01,0.01,0.01,10544
2017-06-14,0.01,0.01,0.01,0.01,0.01,60800
2017-06-15,0.01,0.01,0.01,0.01,0.01,2500
2017-06-16,0.01,0.02,0.01,0.01,0.01,2875225
2017-06-19,0.01,0.01,0.01,0.01,0.01,446917
2017-06-20,0.01,0.01,0.01,0.01,0.01,207500
2017-06-21,0.01,0.02,0.01,0.01,0.01,1548543
2017-06-22,0.01,0.01,0.01,0.01,0.01,32450
2017-06-23,0.01,0.01,0.01,0.01,0.01,275299
2017-06-26,0.01,0.01,0.01,0.01,0.01,7500
2017-06-27,0.01,0.01,0.01,0.01,0.01,65000
2017-06-28,0.01,0.01,0.01,0.01,0.01,5000
2017-06-29,0.01,0.01,0.01,0.01,0.01,0
2017-06-30,0.01,0.01,0.01,0.01,0.01,11000
2017-07-03,0.01,0.03,0.01,0.02,0.02,3150267
2017-07-05,0.02,0.03,0.02,0.03,0.03,1996434
2017-07-06,0.03,0.03,0.02,0.02,0.02,822295
2017-07-07,0.02,0.02,0.016,0.02,0.02,541427
2017-07-10,0.03,0.06,0.03,0.06,0.06,6167789
2017-07-11,0.06,0.06,0.03,0.04,0.04,1562395
2017-07-12,0.04,0.05,0.03,0.04,0.04,1560414
2017-07-13,0.04,0.04,0.02,0.025,0.025,1288393
2017-07-14,0.03,0.05,0.026,0.04,0.04,2680090
2017-07-17,0.03,0.04,0.03,0.03,0.03,498404
2017-07-18,0.03,0.04,0.03,0.04,0.04,918023
2017-07-19,0.04,0.04,0.03,0.04,0.04,1181222
2017-07-20,0.04,0.04,0.03,0.03,0.03,153016
2017-07-21,0.03,0.04,0.03,0.03,0.03,164675
2017-07-24,0.03,0.035,0.02,0.03,0.03,287452
2017-07-25,0.03,0.03,0.02,0.02,0.02,61120
2017-07-26,0.02,0.03,0.02,0.02,0.02,118838
2017-07-27,0.02,0.03,0.016,0.03,0.03,3818711
2017-07-28,0.03,0.03,0.02,0.03,0.03,675914
2017-07-31,0.02,0.03,0.02,0.03,0.03,154816
2017-08-01,0.03,0.03,0.02,0.03,0.03,116324
2017-08-02,0.03,0.04,0.02,0.03,0.03,726979
2017-08-03,0.03,0.04,0.03,0.04,0.04,974478
2017-08-04,0.04,0.04,0.03,0.035,0.035,2079516
2017-08-07,0.04,0.04,0.02,0.04,0.04,279902
2017-08-08,0.04,0.04,0.02,0.03,0.03,3050812
2017-08-09,0.03,0.03,0.026,0.03,0.03,15034
2017-08-10,0.02,0.03,0.02,0.03,0.03,19100
2017-08-11,0.03,0.03,0.02,0.02,0.02,2666939
2017-08-14,0.02,0.02,0.01,0.02,0.02,2585587
2017-08-15,0.02,0.02,0.01,0.02,0.02,834675
2017-08-16,0.02,0.02,0.02,0.02,0.02,13999
2017-08-17,0.02,0.02,0.015,0.02,0.02,51500
2017-08-18,0.02,0.02,0.02,0.02,0.02,205152
2017-08-21,0.02,0.02,0.01,0.02,0.02,44500
2017-08-22,0.02,0.02,0.01,0.01,0.01,9335583
2017-08-23,0.02,0.02,0.01,0.01,0.01,330100
2017-08-24,0.02,0.02,0.01,0.02,0.02,165550
2017-08-25,0.01,0.02,0.01,0.02,0.02,155329
2017-08-28,0.02,0.02,0.01,0.01,0.01,236898
2017-08-29,0.02,0.02,0.01,0.02,0.02,165356
2017-08-30,0.01,0.02,0.01,0.02,0.02,37850
2017-08-31,0.02,0.02,0.01,0.01,0.01,1799117
2017-09-01,0.01,0.01,0.01,0.01,0.01,522264
2017-09-05,0.01,0.02,0.01,0.01,0.01,356350
2017-09-06,0.01,0.02,0.01,0.01,0.01,326919
2017-09-07,0.02,0.02,0.01,0.01,0.01,312429
2017-09-08,0.01,0.01,0.01,0.01,0.01,110887
2017-09-11,0.01,0.01,0.01,0.01,0.01,296217
2017-09-12,0.02,0.02,0.01,0.01,0.01,28500
2017-09-13,0.01,0.01,0.01,0.01,0.01,28500
2017-09-14,0.01,0.01,0.01,0.01,0.01,146
2017-09-15,0.01,0.02,0.01,0.01,0.01,363519
2017-09-18,0.01,0.01,0.01,0.01,0.01,510010
2017-09-19,0.01,0.01,0.01,0.01,0.01,5500
2017-09-20,0.01,0.01,0.01,0.01,0.01,89000
2017-09-21,0.01,0.02,0.01,0.01,0.01,2882052
2017-09-22,0.01,0.02,0.01,0.02,0.02,208600
2017-09-25,0.01,0.02,0.01,0.02,0.02,621857
2017-09-26,0.01,0.02,0.01,0.01,0.01,344957
2017-09-27,0.02,0.02,0.01,0.01,0.01,354947
2017-09-28,0.02,0.02,0.01,0.02,0.02,177999
2017-09-29,0.02,0.02,0.02,0.02,0.02,125500
2017-10-02,0.02,0.02,0.01,0.02,0.02,310749
2017-10-03,0.02,0.02,0.02,0.02,0.02,52000
2017-10-04,0.01,0.02,0.01,0.015,0.015,306517
2017-10-05,0.02,0.02,0.015,0.02,0.02,333450
2017-10-06,0.02,0.02,0.015,0.02,0.02,182925
2017-10-09,0.02,0.02,0.02,0.02,0.02,68509
2017-10-10,0.02,0.02,0.01,0.02,0.02,237800
2017-10-11,0.02,0.02,0.02,0.02,0.02,44500
2017-10-12,0.02,0.02,0.02,0.02,0.02,8126
2017-10-13,0.02,0.02,0.01,0.02,0.02,130500
2017-10-16,0.01,0.02,0.01,0.02,0.02,151000
2017-10-17,0.01,0.02,0.01,0.02,0.02,387678
2017-10-18,0.02,0.02,0.01,0.02,0.02,409876
2017-10-19,0.01,0.02,0.01,0.02,0.02,80297
2017-10-20,0.02,0.02,0.01,0.02,0.02,240295
2017-10-23,0.01,0.02,0.01,0.02,0.02,1490
2017-10-24,0.02,0.02,0.01,0.02,0.02,82530
2017-10-25,0.01,0.02,0.01,0.02,0.02,515551
2017-10-26,0.01,0.01,0.01,0.01,0.01,4250
2017-10-27,0.01,0.01,0.01,0.01,0.01,75000
2017-10-30,0.02,0.02,0.01,0.01,0.01,71304
2017-10-31,0.02,0.02,0.015,0.015,0.015,43559
2017-11-01,0.02,0.02,0.02,0.02,0.02,31000
2017-11-02,0.02,0.02,0.015,0.02,0.02,115519
2017-11-03,0.02,0.02,0.02,0.02,0.02,13999
2017-11-06,0.02,0.02,0.02,0.02,0.02,16434
2017-11-07,0.01,0.02,0.01,0.02,0.02,66113
2017-11-08,0.01,0.02,0.01,0.02,0.02,25631
2017-11-09,0.02,0.02,0.01,0.02,0.02,46739
2017-11-10,0.02,0.02,0.02,0.02,0.02,22150
2017-11-13,0.01,0.02,0.01,0.02,0.02,78483
2017-11-14,0.01,0.02,0.01,0.02,0.02,65889
2017-11-15,0.02,0.02,0.01,0.02,0.02,168278
2017-11-16,0.02,0.02,0.02,0.02,0.02,0
2017-11-17,0.011,0.02,0.01,0.01,0.01,75262
2017-11-20,0.012,0.012,0.01,0.01,0.01,391
2017-11-21,0.01,0.01,0.01,0.01,0.01,5250
2017-11-22,0.01,0.01,0.01,0.01,0.01,212416
2017-11-24,0.01,0.02,0.01,0.01,0.01,244750
2017-11-27,0.01,0.02,0.01,0.01,0.01,129001
2017-11-28,0.02,0.02,0.02,0.02,0.02,185000
2017-11-29,0.015,0.015,0.01,0.01,0.01,3550
2017-11-30,0.015,0.02,0.015,0.02,0.02,103999
2017-12-01,0.02,0.02,0.01,0.02,0.02,5750
2017-12-04,0.01,0.02,0.01,0.01,0.01,20305
2017-12-05,0.01,0.02,0.01,0.02,0.02,129999
2017-12-06,0.02,0.02,0.02,0.02,0.02,99999
2017-12-07,0.02,0.02,0.018,0.02,0.02,59569
2017-12-08,0.01,0.01,0.01,0.01,0.01,2500
2017-12-11,0.02,0.02,0.01,0.02,0.02,192121
2017-12-12,0.02,0.02,0.02,0.02,0.02,0
2017-12-13,0.02,0.02,0.02,0.02,0.02,42250
2017-12-14,0.012,0.015,0.01,0.015,0.015,20936
2017-12-15,0.01,0.012,0.01,0.01,0.01,28212
2017-12-18,0.02,0.02,0.01,0.02,0.02,60092
2017-12-19,0.01,0.01,0.01,0.01,0.01,15005
2017-12-20,0.01,0.01,0.01,0.01,0.01,6250
2017-12-21,0.01,0.01,0.01,0.01,0.01,5000
2017-12-22,0.02,0.02,0.02,0.02,0.02,12500
2017-12-26,0.02,0.02,0.02,0.02,0.02,58000
2017-12-27,0.02,0.02,0.02,0.02,0.02,4700
2017-12-28,0.02,0.03,0.02,0.03,0.03,1348860
2017-12-29,0.03,0.03,0.02,0.02,0.02,417899
2018-01-02,0.03,0.03,0.02,0.03,0.03,539341
2018-01-03,0.03,0.03,0.02,0.03,0.03,765898
2018-01-04,0.02,0.03,0.019,0.03,0.03,2031597
2018-01-05,0.03,0.03,0.02,0.03,0.03,359166
2018-01-08,0.03,0.03,0.018,0.02,0.02,918279
2018-01-09,0.03,0.03,0.02,0.03,0.03,297697
2018-01-10,0.03,0.03,0.02,0.02,0.02,269895
2018-01-11,0.03,0.03,0.02,0.02,0.02,417834
2018-01-12,0.02,0.02,0.02,0.02,0.02,333699
2018-01-16,0.02,0.03,0.01,0.01,0.01,623199
2018-01-17,0.02,0.02,0.01,0.01,0.01,31300
2018-01-18,0.01,0.02,0.01,0.01,0.01,1407100
2018-01-19,0.02,0.02,0.01,0.01,0.01,9768706
2018-01-22,0.02,0.02,0.01,0.01,0.01,1468266
2018-01-23,0.02,0.02,0.01,0.01,0.01,457115
2018-01-24,0.01,0.01,0.01,0.01,0.01,253254
2018-01-25,0.01,0.01,0.01,0.01,0.01,131509
2018-01-26,0.01,0.02,0.01,0.02,0.02,70300
2018-01-29,0.02,0.02,0.02,0.02,0.02,300
2018-01-30,0.01,0.02,0.01,0.02,0.02,5247930
2018-01-31,0.02,0.02,0.02,0.02,0.02,0
2018-02-01,0.02,0.02,0.01,0.02,0.02,331800
2018-02-02,0.02,0.02,0.02,0.02,0.02,108000
2018-02-05,0.01,0.02,0.01,0.02,0.02,2000
2018-02-06,0.01,0.02,0.01,0.02,0.02,440
2018-02-07,0.02,0.02,0.01,0.02,0.02,51414
2018-02-08,0.02,0.02,0.02,0.02,0.02,0
2018-02-09,0.01,0.02,0.01,0.02,0.02,21795
2018-02-12,0.01,0.02,0.01,0.02,0.02,240683
2018-02-13,0.01,0.01,0.01,0.01,0.01,30000
2018-02-14,0.01,0.01,0.01,0.01,0.01,115100
2018-02-15,0.01,0.02,0.01,0.01,0.01,690800
2018-02-16,0.01,0.015,0.01,0.015,0.015,62385
2018-02-20,0.02,0.02,0.02,0.02,0.02,70000
2018-02-21,0.02,0.02,0.02,0.02,0.02,125095
2018-02-22,0.02,0.02,0.01,0.02,0.02,56949
2018-02-23,0.02,0.02,0.01,0.02,0.02,99126
2018-02-26,0.02,0.02,0.01,0.02,0.02,713004
2018-02-27,0.01,0.02,0.01,0.01,0.01,517539
2018-02-28,0.02,0.02,0.01,0.02,0.02,53294
2018-03-01,0.02,0.02,0.01,0.02,0.02,243504
2018-03-02,0.01,0.02,0.01,0.02,0.02,7695
2018-03-05,0.02,0.02,0.02,0.02,0.02,31000
2018-03-06,0.02,0.02,0.02,0.02,0.02,4955
2018-03-07,0.02,0.02,0.02,0.02,0.02,7495
2018-03-08,0.01,0.02,0.01,0.02,0.02,117908
2018-03-09,0.02,0.02,0.01,0.02,0.02,30081
2018-03-12,0.02,0.02,0.01,0.02,0.02,30400
2018-03-13,0.02,0.02,0.01,0.02,0.02,207012
2018-03-14,0.02,0.02,0.02,0.02,0.02,39750
2018-03-15,0.02,0.02,0.01,0.02,0.02,187707
2018-03-16,0.02,0.02,0.01,0.02,0.02,109517
2018-03-19,0.01,0.02,0.01,0.02,0.02,138002
2018-03-20,0.01,0.02,0.01,0.02,0.02,103111
2018-03-21,0.01,0.02,0.01,0.02,0.02,1836797
2018-03-22,0.02,0.02,0.01,0.02,0.02,1537742
2018-03-23,0.01,0.02,0.01,0.02,0.02,836605
2018-03-26,0.01,0.01,0.01,0.01,0.01,275050
2018-03-27,0.01,0.01,0.01,0.01,0.01,212600
2018-03-28,0.01,0.01,0.01,0.01,0.01,222200
2018-03-29,0.01,0.02,0.01,0.01,0.01,88389
2018-04-02,0.01,0.01,0.01,0.01,0.01,201000
2018-04-03,0.02,0.02,0.01,0.01,0.01,346860
2018-04-04,0.01,0.02,0.01,0.02,0.02,60954
2018-04-05,0.01,0.01,0.01,0.01,0.01,250000
2018-04-06,0.02,0.02,0.01,0.01,0.01,17176
2018-04-09,0.01,0.01,0.01,0.01,0.01,510723
2018-04-10,0.01,0.01,0.01,0.01,0.01,135300
2018-04-11,0.015,0.02,0.01,0.01,0.01,1767443
2018-04-12,0.01,0.01,0.01,0.01,0.01,225501
2018-04-13,0.01,0.02,0.01,0.015,0.015,208876
2018-04-16,0.01,0.01,0.01,0.01,0.01,79440
2018-04-17,0.01,0.01,0.01,0.01,0.01,24010
2018-04-18,0.02,0.02,0.01,0.02,0.02,124214
2018-04-19,0.01,0.01,0.01,0.01,0.01,87500
2018-04-20,0.02,0.02,0.01,0.01,0.01,230099
2018-04-23,0.01,0.02,0.01,0.01,0.01,96950
2018-04-24,0.01,0.01,0.01,0.01,0.01,843409
2018-04-25,0.02,0.02,0.001,0.01,0.01,341954
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
2018-04-27,0.02,0.02,0.01,0.02,0.02,33005
2018-04-30,0.02,0.02,0.01,0.02,0.02,215004
2018-05-01,0.01,0.02,0.01,0.02,0.02,548330
2018-05-02,0.01,0.04,0.01,0.03,0.03,10141348
2018-05-03,0.02,0.03,0.01,0.02,0.02,1445551
2018-05-04,0.02,0.022,0.01,0.02,0.02,528927
2018-05-07,0.02,0.02,0.02,0.02,0.02,65373
2018-05-08,0.02,0.02,0.01,0.02,0.02,101554
2018-05-09,0.02,0.02,0.01,0.01,0.01,6609
2018-05-10,0.01,0.03,0.01,0.02,0.02,1384684
2018-05-11,0.03,0.03,0.02,0.03,0.03,165817
2018-05-14,0.03,0.03,0.02,0.03,0.03,536916
2018-05-15,0.03,0.03,0.02,0.025,0.025,157913
2018-05-16,0.02,0.025,0.02,0.02,0.02,257383
2018-05-17,0.02,0.03,0.02,0.02,0.02,275080
2018-05-18,0.03,0.03,0.02,0.025,0.025,16189
2018-05-21,0.02,0.03,0.02,0.02,0.02,48903
2018-05-22,0.02,0.02,0.02,0.02,0.02,3500
2018-05-23,0.03,0.03,0.02,0.02,0.02,34616
2018-05-24,0.03,0.03,0.02,0.03,0.03,46622
2018-05-25,0.02,0.03,0.02,0.02,0.02,72983
2018-05-29,0.02,0.02,0.02,0.02,0.02,15500
2018-05-30,0.02,0.02,0.02,0.02,0.02,0
2018-05-31,0.025,0.025,0.02,0.02,0.02,102999
2018-06-01,0.03,0.03,0.02,0.02,0.02,54148
2018-06-04,0.02,0.02,0.02,0.02,0.02,66000
2018-06-05,0.02,0.03,0.02,0.03,0.03,29205
2018-06-06,0.03,0.03,0.03,0.03,0.03,33333
2018-06-07,0.025,0.03,0.02,0.02,0.02,211669
2018-06-08,0.03,0.03,0.02,0.02,0.02,46604
2018-06-11,0.021,0.021,0.02,0.02,0.02,59160
2018-06-12,0.02,0.02,0.02,0.02,0.02,0
2018-06-13,0.03,0.03,0.019,0.02,0.02,2273942
2018-06-14,0.02,0.02,0.02,0.02,0.02,17500
2018-06-15,0.02,0.03,0.02,0.03,0.03,157943
2018-06-18,0.01,0.03,0.01,0.02,0.02,99910
2018-06-19,0.02,0.02,0.02,0.02,0.02,210200
2018-06-20,0.02,0.02,0.02,0.02,0.02,6250
2018-06-21,0.01,0.02,0.01,0.02,0.02,5400
2018-06-22,0.01,0.01,0.01,0.01,0.01,35000
2018-06-25,0.02,0.02,0.01,0.02,0.02,20358
2018-06-26,0.02,0.02,0.02,0.02,0.02,10000
2018-06-27,0.015,0.02,0.015,0.02,0.02,30050
2018-06-28,0.02,0.02,0.02,0.02,0.02,0
2018-06-29,0.01,0.02,0.01,0.02,0.02,36253
2018-07-02,0.02,0.02,0.02,0.02,0.02,0
2018-07-03,0.02,0.02,0.02,0.02,0.02,50000
2018-07-05,0.02,0.02,0.01,0.02,0.02,29336
2018-07-06,0.02,0.02,0.02,0.02,0.02,1500
2018-07-09,0.02,0.03,0.01,0.01,0.01,79250
2018-07-10,0.03,0.03,0.01,0.01,0.01,36517
2018-07-11,0.02,0.03,0.02,0.03,0.03,9100
2018-07-12,0.02,0.03,0.01,0.02,0.02,91793
2018-07-13,0.02,0.03,0.01,0.02,0.02,34110
2018-07-16,0.01,0.03,0.01,0.02,0.02,75931
2018-07-17,0.01,0.01,0.01,0.01,0.01,2800
2018-07-18,0.02,0.02,0.019,0.02,0.02,9900
2018-07-19,0.02,0.02,0.019,0.019,0.019,11600
2018-07-20,0.02,0.02,0.02,0.02,0.02,30492
2018-07-23,0.02,0.02,0.02,0.02,0.02,0
2018-07-24,0.02,0.03,0.02,0.02,0.02,596775
2018-07-25,0.02,0.02,0.01,0.02,0.02,166321
2018-07-26,0.01,0.02,0.01,0.02,0.02,12530
2018-07-27,0.02,0.02,0.02,0.02,0.02,49000
2018-07-30,0.02,0.02,0.02,0.02,0.02,400
2018-07-31,0.02,0.02,0.02,0.02,0.02,9995
2018-08-01,0.02,0.02,0.02,0.02,0.02,1000
2018-08-02,0.01,0.02,0.01,0.018,0.018,15600
2018-08-03,0.01,0.02,0.01,0.02,0.02,605249
2018-08-06,0.01,0.02,0.01,0.02,0.02,1015983
2018-08-07,0.02,0.02,0.02,0.02,0.02,0
2018-08-08,0.02,0.02,0.02,0.02,0.02,0
2018-08-09,0.01,0.01,0.01,0.01,0.01,4000
2018-08-10,0.02,0.02,0.02,0.02,0.02,31000
2018-08-13,0.02,0.02,0.01,0.02,0.02,5550
2018-08-14,0.02,0.02,0.02,0.02,0.02,8000
2018-08-15,0.01,0.02,0.01,0.02,0.02,29636
2018-08-16,0.02,0.02,0.02,0.02,0.02,17500
2018-08-17,0.02,0.02,0.01,0.02,0.02,32600
2018-08-20,0.02,0.02,0.02,0.02,0.02,0
2018-08-21,0.02,0.02,0.01,0.02,0.02,77140
2018-08-22,0.01,0.02,0.01,0.02,0.02,1647734
2018-08-23,0.02,0.02,0.02,0.02,0.02,5127
2018-08-24,0.01,0.02,0.01,0.02,0.02,1100
2018-08-27,0.02,0.02,0.01,0.02,0.02,23500
2018-08-28,0.02,0.02,0.02,0.02,0.02,900
2018-08-29,0.02,0.02,0.02,0.02,0.02,71600
2018-08-30,0.02,0.02,0.01,0.02,0.02,14035
2018-08-31,0.02,0.02,0.02,0.02,0.02,75000
2018-09-04,0.02,0.02,0.02,0.02,0.02,3500
2018-09-05,0.02,0.02,0.02,0.02,0.02,18150
2018-09-06,0.01,0.02,0.01,0.02,0.02,26550
2018-09-07,0.01,0.02,0.01,0.02,0.02,29249
2018-09-10,0.01,0.02,0.01,0.02,0.02,156250
2018-09-11,0.02,0.02,0.01,0.02,0.02,1716
2018-09-12,0.01,0.02,0.01,0.02,0.02,996396
2018-09-13,0.02,0.02,0.01,0.02,0.02,15268
2018-09-14,0.02,0.02,0.02,0.02,0.02,3000
2018-09-17,0.02,0.02,0.01,0.02,0.02,8910
2018-09-18,0.02,0.02,0.015,0.02,0.02,8110
2018-09-19,0.02,0.02,0.02,0.02,0.02,20000
2018-09-20,0.02,0.02,0.02,0.02,0.02,15000
2018-09-21,0.02,0.02,0.02,0.02,0.02,0
2018-09-24,0.01,0.02,0.01,0.02,0.02,16198
2018-09-25,0.02,0.02,0.01,0.02,0.02,85000
2018-09-26,0.02,0.02,0.02,0.02,0.02,7000
2018-09-27,0.01,0.02,0.01,0.02,0.02,42168
2018-09-28,0.02,0.02,0.01,0.02,0.02,93600
2018-10-01,0.01,0.02,0.01,0.02,0.02,13950
2018-10-02,0.02,0.02,0.02,0.02,0.02,750
2018-10-03,0.02,0.02,0.02,0.02,0.02,0
2018-10-04,0.02,0.02,0.02,0.02,0.02,2
2018-10-05,0.02,0.02,0.02,0.02,0.02,0
2018-10-08,0.01,0.01,0.01,0.01,0.01,1500
2018-10-09,0.01,0.01,0.01,0.01,0.01,0
2018-10-10,0.01,0.01,0.01,0.01,0.01,0
2018-10-11,0.01,0.01,0.01,0.01,0.01,15000
2018-10-12,0.02,0.02,0.02,0.02,0.02,2500
2018-10-15,0.01,0.01,0.01,0.01,0.01,366
2018-10-16,0.02,0.02,0.01,0.01,0.01,9470
2018-10-17,0.02,0.02,0.01,0.01,0.01,5102
2018-10-18,0.01,0.01,0.01,0.01,0.01,0
2018-10-19,0.01,0.01,0.01,0.01,0.01,0
2018-10-22,0.01,0.02,0.01,0.02,0.02,46750
2018-10-23,0.02,0.02,0.02,0.02,0.02,0
2018-10-24,0.02,0.02,0.02,0.02,0.02,1000
2018-10-25,0.02,0.02,0.02,0.02,0.02,0
2018-10-26,0.02,0.02,0.01,0.01,0.01,6494
2018-10-29,0.01,0.01,0.01,0.01,0.01,0
2018-10-30,0.01,0.01,0.01,0.01,0.01,12499
2018-10-31,0.02,0.02,0.01,0.01,0.01,18917
2018-11-01,0.01,0.01,0.01,0.01,0.01,5582
2018-11-02,0.02,0.02,0.02,0.02,0.02,10000
2018-11-05,0.02,0.02,0.01,0.01,0.01,950
2018-11-06,0.02,0.02,0.02,0.02,0.02,350
2018-11-07,0.01,0.02,0.01,0.02,0.02,30750
2018-11-08,0.02,0.02,0.01,0.02,0.02,113301
2018-11-09,0.02,0.02,0.01,0.02,0.02,25750
2018-11-12,0.02,0.02,0.02,0.02,0.02,0
2018-11-13,0.01,0.02,0.01,0.02,0.02,601399
2018-11-14,0.02,0.02,0.02,0.02,0.02,0
2018-11-15,0.01,0.02,0.01,0.02,0.02,91500
2018-11-16,0.01,0.02,0.01,0.02,0.02,887638
2018-11-19,0.02,0.02,0.02,0.02,0.02,960
2018-11-20,0.02,0.02,0.02,0.02,0.02,0
2018-11-21,0.02,0.02,0.02,0.02,0.02,0
2018-11-23,0.02,0.02,0.02,0.02,0.02,8000
2018-11-26,0.02,0.02,0.02,0.02,0.02,0
