Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,17.85,17.85,17.85,17.85,16.071194,0
2018-08-24,18.059999,18.059999,18.059999,18.059999,16.260265,6200
2018-08-27,18.280001,18.280001,18.280001,18.280001,16.458344,2000
2018-08-28,18.280001,18.280001,18.280001,18.280001,16.458344,100
2018-08-29,18.280001,18.280001,18.280001,18.280001,16.458344,2100
2018-08-30,18.280001,18.280001,18.280001,18.280001,16.458344,0
2018-08-31,18.280001,18.280001,18.280001,18.280001,16.458344,0
2018-09-04,18.280001,18.280001,18.280001,18.280001,16.458344,0
2018-09-05,17.34,17.34,17.34,17.34,15.612018,600
2018-09-06,17.34,17.34,17.34,17.34,15.612018,0
2018-09-07,18.09,18.09,17.940001,17.940001,16.152225,600
2018-09-10,18.76,18.76,18.76,18.76,16.890509,200
2018-09-11,18.52,18.52,18.52,18.52,16.674427,400
2018-09-12,18.540001,18.950001,18.540001,18.809999,16.935526,3800
2018-09-13,18.809999,18.809999,18.809999,18.809999,16.935526,0
2018-09-14,18.58,18.76,18.58,18.76,16.890509,1100
2018-09-17,18.76,18.76,18.76,18.76,16.890509,0
2018-09-18,19.25,19.49,19.25,19.25,17.331678,800
2018-09-19,19.65,19.65,19.65,19.65,17.691818,100
2018-09-20,19.65,19.65,19.65,19.65,17.691818,0
2018-09-21,19.24,19.24,19.24,19.24,17.322676,1400
2018-09-24,19.139999,19.139999,19.139999,19.139999,17.232639,300
2018-09-25,19.43,19.43,19.110001,19.110001,17.205631,1500
2018-09-26,19.110001,19.110001,19.110001,19.110001,17.205631,19600
2018-09-27,19.110001,19.110001,19.110001,19.110001,17.205631,0
2018-09-28,18.85,18.85,18.85,18.85,16.97154,5700
2018-10-01,19.059999,19.059999,19.059999,19.059999,17.160612,6900
2018-10-02,19.0,19.0,19.0,19.0,17.106592,9100
2018-10-03,18.940001,18.940001,18.940001,18.940001,17.05257,7400
2018-10-04,18.700001,18.700001,18.6,18.6,16.746452,2300
2018-10-05,18.23,18.23,18.23,18.23,16.413324,100
2018-10-08,18.23,18.23,18.23,18.23,16.413324,0
2018-10-09,18.23,18.23,18.23,18.23,16.413324,0
2018-10-10,18.23,18.23,18.23,18.23,16.413324,7300
2018-10-11,18.23,18.23,18.23,18.23,16.413324,0
2018-10-12,18.540001,18.540001,18.540001,18.540001,16.692434,5200
2018-10-15,18.15,18.15,18.15,18.15,16.341297,200
2018-10-16,18.15,18.15,18.15,18.15,16.341297,0
2018-10-17,18.15,18.15,18.15,18.15,16.341297,0
2018-10-18,19.42,19.42,19.42,19.42,17.484737,2600
2018-10-19,19.42,19.42,19.42,19.42,17.484737,0
2018-10-22,19.42,19.42,19.42,19.42,17.484737,0
2018-10-23,19.42,19.42,19.42,19.42,17.484737,0
2018-10-24,19.1,19.1,18.969999,18.969999,17.07958,300
2018-10-25,19.32,19.32,19.32,19.32,17.394701,600
2018-10-26,19.32,19.32,19.32,19.32,17.394701,0
2018-10-29,19.15,19.15,19.15,19.15,17.241642,9900
2018-10-30,19.209999,19.209999,19.209999,19.209999,17.295664,200
2018-10-31,19.35,19.35,19.35,19.35,17.421713,17800
2018-11-01,19.35,19.35,19.35,19.35,17.421713,0
2018-11-02,19.35,19.35,19.35,19.35,17.421713,100
2018-11-05,19.35,19.35,19.35,19.35,17.421713,0
2018-11-06,19.35,19.35,19.35,19.35,17.421713,300
2018-11-07,19.35,19.35,19.35,19.35,17.421713,100
2018-11-08,20.09,20.200001,20.09,20.18,18.169003,1200
2018-11-09,19.690001,19.73,19.690001,19.73,17.763842,1700
2018-11-12,19.67,19.67,19.290001,19.290001,17.367693,500
2018-11-13,19.290001,19.290001,19.290001,19.290001,17.367693,100
2018-11-14,19.290001,19.290001,19.290001,19.290001,17.367693,400
2018-11-15,19.870001,19.870001,19.870001,19.870001,17.889894,800
2018-11-16,19.870001,19.870001,19.870001,19.870001,17.889894,700
2018-11-19,19.870001,19.870001,19.870001,19.870001,17.889894,600
2018-11-20,19.639999,19.639999,19.639999,19.639999,17.682814,200
2018-11-21,19.639999,19.639999,19.639999,19.639999,17.682814,3600
2018-11-23,19.639999,19.639999,19.639999,19.639999,17.682814,0
2018-11-26,18.440001,18.440001,18.440001,18.440001,16.6024,10500
2018-11-27,18.84,18.84,18.52,18.52,16.674427,1400
2018-11-28,18.940001,18.940001,18.940001,18.940001,17.05257,19700
2018-11-29,18.940001,18.940001,18.940001,18.940001,17.05257,20600
2018-11-30,18.08,18.08,17.93,17.93,16.143221,1000
2018-12-03,17.1,17.1,16.950001,16.950001,15.26088,200
2018-12-04,17.440001,17.440001,17.030001,17.07,15.368921,19300
2018-12-06,16.4,16.4,16.4,16.4,14.765689,1900
2018-12-07,16.450001,16.450001,16.290001,16.290001,14.666652,1700
2018-12-10,16.290001,16.290001,16.290001,16.290001,14.666652,0
2018-12-11,16.290001,16.290001,16.290001,16.290001,14.666652,24900
2018-12-12,17.15,17.15,17.15,17.15,15.44095,5300
2018-12-13,17.15,17.15,17.15,17.15,15.44095,15500
2018-12-14,16.799999,16.799999,16.799999,16.799999,15.125829,200
2018-12-17,16.799999,16.799999,16.799999,16.799999,15.125829,1800
2018-12-18,16.799999,16.799999,16.799999,16.799999,15.125829,0
2018-12-19,16.799999,16.799999,16.799999,16.799999,15.125829,5200
2018-12-20,16.98,16.98,16.98,16.98,15.28789,6300
2018-12-21,16.98,16.98,16.98,16.98,15.28789,4900
2018-12-24,16.98,16.98,16.98,16.98,15.28789,100
2018-12-26,16.040001,16.290001,16.040001,16.290001,14.666652,800
2018-12-27,16.43,16.43,16.43,16.43,14.7927,7300
2018-12-28,16.43,16.43,16.43,16.43,14.7927,200
2018-12-31,16.77,16.77,16.77,16.77,15.09882,8300
2019-01-02,16.77,16.77,16.77,16.77,15.09882,1600
2019-01-03,16.77,16.77,16.77,16.77,15.09882,0
2019-01-04,17.290001,17.290001,17.290001,17.290001,15.567,54600
2019-01-07,17.290001,17.290001,17.290001,17.290001,15.567,500
2019-01-08,17.9,18.049999,17.68,17.68,15.918135,16300
2019-01-09,18.32,18.6,18.32,18.6,16.746452,1000
2019-01-10,18.6,18.6,18.6,18.6,16.746452,1200
2019-01-11,18.6,18.6,18.6,18.6,16.746452,700
2019-01-14,18.200001,18.629999,18.200001,18.629999,16.77346,6600
2019-01-15,18.629999,18.629999,18.629999,18.629999,16.77346,13400
2019-01-16,18.629999,18.629999,18.629999,18.629999,16.77346,0
2019-01-17,18.629999,18.629999,18.629999,18.629999,16.77346,0
2019-01-18,18.629999,18.629999,18.629999,18.629999,16.77346,0
2019-01-22,18.6,19.26,18.6,19.26,17.340683,4500
2019-01-23,19.26,19.26,19.26,19.26,17.340683,3000
2019-01-24,19.620001,19.620001,19.620001,19.620001,17.664808,1600
2019-01-25,19.620001,19.620001,19.620001,19.620001,17.664808,200
2019-01-28,19.620001,19.620001,19.620001,19.620001,17.664808,0
2019-01-29,19.620001,19.620001,19.620001,19.620001,17.664808,100
2019-01-30,19.52,19.52,19.52,19.52,17.574772,1000
2019-01-31,19.52,19.52,19.52,19.52,17.574772,0
2019-02-01,19.52,19.52,19.52,19.52,17.574772,9000
2019-02-04,19.719999,19.719999,19.719999,19.719999,17.754841,181600
2019-02-05,19.719999,19.719999,19.719999,19.719999,17.754841,100
2019-02-06,20.75,20.75,20.75,20.75,18.682199,100
2019-02-07,20.110001,20.110001,19.639999,19.639999,17.682814,300
2019-02-08,20.040001,20.040001,19.540001,19.540001,17.592781,2400
2019-02-11,19.77,20.01,19.530001,19.530001,17.583776,18600
2019-02-12,20.27,20.48,20.27,20.48,18.439104,8300
2019-02-13,20.450001,20.450001,20.450001,20.450001,18.412094,100
2019-02-14,19.780001,19.780001,19.73,19.73,17.763842,3300
2019-02-15,20.129999,20.129999,20.129999,20.129999,18.123983,400
2019-02-19,20.129999,20.129999,20.129999,20.129999,18.123983,1200
2019-02-20,20.18,20.18,20.030001,20.030001,18.033951,800
2019-02-21,20.23,20.23,19.809999,19.860001,17.88089,2500
2019-02-22,20.16,20.280001,20.040001,20.280001,18.259037,2700
2019-02-25,19.940001,19.940001,19.940001,19.940001,17.952917,3100
2019-02-26,19.940001,19.940001,19.940001,19.940001,17.952917,100
2019-02-27,19.809999,19.809999,19.809999,19.809999,17.835871,500
2019-02-28,20.440001,20.440001,20.4,20.4,18.367077,2900
2019-03-01,20.049999,20.049999,19.76,19.76,17.790855,8200
2019-03-04,19.4,19.4,19.4,19.4,17.46673,300
2019-03-05,19.549999,19.549999,19.370001,19.41,17.475733,500
2019-03-06,19.690001,19.690001,19.690001,19.690001,17.727831,19300
2019-03-07,19.709999,19.75,19.709999,19.75,17.781851,1800
2019-03-08,19.139999,19.139999,19.139999,19.139999,17.232639,2600
2019-03-11,19.139999,19.139999,19.139999,19.139999,17.232639,100
2019-03-12,19.139999,19.139999,19.139999,19.139999,17.232639,100
2019-03-13,19.309999,19.549999,19.309999,19.549999,17.601784,3100
2019-03-14,19.610001,19.610001,19.610001,19.610001,17.655806,200
2019-03-15,19.610001,19.610001,19.610001,19.610001,17.655806,100
2019-03-18,19.610001,19.610001,19.610001,19.610001,17.655806,0
2019-03-19,19.610001,19.610001,19.610001,19.610001,17.655806,0
2019-03-20,19.610001,19.610001,19.610001,19.610001,17.655806,100
2019-03-21,19.610001,19.610001,19.610001,19.610001,17.655806,100
2019-03-22,19.139999,19.139999,18.99,18.99,17.097588,700
2019-03-25,18.4,18.4,18.4,18.4,16.566383,100
2019-03-26,18.42,18.42,18.42,18.42,16.584391,1800
2019-03-27,18.540001,18.540001,18.540001,18.540001,16.692434,300
2019-03-28,18.35,18.469999,18.200001,18.469999,16.629408,1600
2019-03-29,18.4,18.59,18.4,18.41,16.575388,7100
2019-04-01,18.799999,18.799999,18.49,18.49,16.647417,57500
2019-04-02,18.49,18.49,18.49,18.49,16.647417,100
2019-04-03,18.49,18.49,18.49,18.49,16.647417,500
2019-04-04,18.83,18.83,18.59,18.629999,16.77346,2200
2019-04-05,18.5,18.5,18.5,18.5,16.65642,100
2019-04-08,18.57,18.690001,18.57,18.690001,16.827484,5300
2019-04-09,18.690001,18.690001,18.690001,18.690001,16.827484,100
2019-04-10,18.389999,18.389999,18.389999,18.389999,16.557381,100
2019-04-11,18.5,18.5,18.27,18.27,16.449339,1500
2019-04-12,18.27,18.27,18.27,18.27,16.449339,0
2019-04-15,18.98,18.98,18.98,18.98,17.088583,300
2019-04-16,18.959999,18.959999,18.959999,18.959999,17.070578,9100
2019-04-17,18.620001,18.620001,18.620001,18.620001,16.76446,200
2019-04-18,18.620001,18.620001,18.620001,18.620001,16.76446,100
2019-04-22,18.620001,18.620001,18.620001,18.620001,16.76446,0
2019-04-23,18.9,18.9,18.9,18.9,17.016558,200
2019-04-24,18.790001,19.1,18.67,18.91,17.025562,22600
2019-04-25,18.91,18.91,18.91,18.91,17.025562,100
2019-04-26,19.02,19.02,19.02,19.02,17.124599,600
2019-04-29,19.02,19.02,19.02,19.02,17.124599,0
2019-04-30,19.02,19.02,19.02,19.02,17.124599,17300
2019-05-01,19.76,19.76,19.76,19.76,17.790855,100
2019-05-02,19.34,19.34,19.1,19.139999,17.232639,1800
2019-05-03,19.139999,19.139999,19.139999,19.139999,17.232639,6700
2019-05-06,18.889999,18.889999,18.889999,18.889999,17.007553,100
2019-05-07,19.389999,19.389999,19.35,19.389999,17.457726,4000
2019-05-08,19.52,19.52,19.52,19.52,17.574772,1000
2019-05-09,19.4,19.4,19.4,19.4,17.46673,700
2019-05-10,19.4,19.4,19.4,19.4,17.46673,100
2019-05-13,19.4,19.4,19.4,19.4,17.46673,100
2019-05-14,19.6,19.6,19.32,19.32,17.394701,1800
2019-05-15,19.48,19.48,19.48,19.48,17.538757,1700
2019-05-16,19.48,19.48,19.48,19.48,17.538757,0
2019-05-17,19.059999,19.059999,19.059999,19.059999,17.160612,900
2019-05-20,18.860001,18.860001,18.860001,18.860001,16.980545,100
2019-05-21,18.860001,18.879999,18.780001,18.780001,16.908516,9100
2019-05-22,18.780001,18.780001,18.780001,18.780001,16.908516,100
2019-05-23,19.0,19.0,19.0,19.0,17.106592,700
2019-05-24,18.59,18.59,18.41,18.41,16.575388,1200
2019-05-28,18.41,18.41,18.41,18.41,16.575388,0
2019-05-29,18.459999,18.459999,18.459999,18.459999,16.620403,1500
2019-05-30,18.610001,18.610001,18.530001,18.530001,16.68343,2000
2019-05-31,18.530001,18.530001,18.530001,18.530001,16.68343,100
2019-06-03,18.530001,18.530001,18.530001,18.530001,16.68343,2100
2019-06-04,18.530001,18.530001,18.530001,18.530001,16.68343,0
2019-06-05,18.709999,18.709999,18.67,18.67,16.809475,3400
2019-06-06,18.59,18.59,18.59,18.59,16.737448,200
2019-06-07,18.690001,18.690001,18.690001,18.690001,16.827484,600
2019-06-10,18.690001,18.690001,18.690001,18.690001,16.827484,1000
2019-06-11,19.549999,19.549999,19.549999,19.549999,17.601784,300
2019-06-12,19.549999,19.549999,19.549999,19.549999,17.601784,700
2019-06-13,19.549999,19.549999,19.549999,19.549999,17.601784,0
2019-06-14,19.549999,19.549999,19.549999,19.549999,17.601784,0
2019-06-17,19.469999,19.469999,19.07,19.07,17.169617,1400
2019-06-18,19.01,19.25,19.01,19.219999,17.304667,4500
2019-06-19,19.09,19.09,19.09,19.09,17.187624,700
2019-06-20,19.09,19.09,19.09,19.09,17.187624,100
2019-06-21,19.389999,19.389999,19.01,19.01,17.115595,2700
2019-06-24,19.290001,19.290001,19.290001,19.290001,17.367693,400
2019-06-25,18.610001,18.610001,18.610001,18.610001,16.755455,1300
2019-06-26,18.889999,18.889999,18.889999,18.889999,17.007553,24500
2019-06-27,18.92,18.959999,18.92,18.959999,17.070578,300
2019-06-28,19.139999,19.26,19.139999,19.26,17.340683,7000
2019-07-01,19.049999,19.07,19.049999,19.07,17.169617,500
2019-07-02,19.07,19.07,19.07,19.07,17.169617,0
2019-07-03,19.360001,19.360001,19.360001,19.360001,17.430716,2600
2019-07-05,19.540001,19.559999,19.32,19.5,17.556767,15100
2019-07-08,19.5,19.5,19.5,19.5,17.556767,100
2019-07-09,19.58,19.58,19.58,19.58,17.628794,100
2019-07-10,19.58,19.58,19.58,19.58,17.628794,0
2019-07-11,19.82,19.82,19.82,19.82,17.844875,600
2019-07-12,20.07,20.07,20.07,20.07,18.069962,200
2019-07-15,20.07,20.07,20.07,20.07,18.069962,200
2019-07-16,20.07,20.07,20.07,20.07,18.069962,100
2019-07-17,20.02,20.02,19.719999,19.719999,17.754841,1300
2019-07-18,19.75,19.75,19.75,19.75,17.781851,1300
2019-07-19,19.75,19.75,19.75,19.75,17.781851,0
2019-07-22,19.66,19.66,19.66,19.66,17.700823,300
2019-07-23,19.83,19.83,19.58,19.58,17.628794,3000
2019-07-24,19.469999,19.469999,19.469999,19.469999,17.529755,2900
2019-07-25,20.25,20.290001,19.709999,19.709999,17.745838,1000
2019-07-26,19.709999,19.709999,19.709999,19.709999,17.745838,300
2019-07-29,19.76,19.76,19.719999,19.76,17.790855,7800
2019-07-30,19.23,19.23,19.23,19.23,17.313671,900
2019-07-31,19.200001,19.200001,19.200001,19.200001,17.286661,200
2019-08-01,19.200001,19.200001,19.200001,19.200001,17.286661,300
2019-08-02,19.200001,19.200001,19.200001,19.200001,17.286661,100
2019-08-05,19.200001,19.200001,19.200001,19.200001,17.286661,100
2019-08-06,19.200001,19.200001,19.200001,19.200001,17.286661,0
2019-08-07,19.200001,19.200001,19.200001,19.200001,17.286661,100
2019-08-08,19.200001,19.200001,19.200001,19.200001,17.286661,0
2019-08-09,17.83,17.83,17.83,17.83,16.053185,100
2019-08-12,17.309999,17.370001,17.27,17.370001,15.639029,4300
2019-08-13,17.139999,17.43,17.139999,17.139999,15.431946,1200
2019-08-14,16.879999,16.879999,16.879999,16.879999,15.197855,100
2019-08-15,16.99,16.99,16.99,16.99,15.296893,200
2019-08-16,16.99,16.99,16.99,16.99,15.296893,0
2019-08-19,16.959999,16.959999,16.959999,16.959999,15.269882,400
2019-08-20,17.120001,17.120001,17.1,17.1,15.395933,5300
2019-08-21,17.1,17.1,17.1,17.1,15.395933,0
2019-08-22,17.1,17.1,17.1,17.1,15.395933,0
2019-08-23,17.1,17.1,17.1,17.1,15.395933,0
2019-08-26,17.1,17.1,17.1,17.1,15.395933,0
2019-08-27,17.02,17.02,17.02,17.02,15.323906,200
2019-08-28,16.75,16.969999,16.709999,16.75,15.080812,2800
2019-08-29,16.809999,16.809999,16.74,16.74,15.071807,1400
2019-08-30,16.74,16.74,16.74,16.74,15.071807,0
2019-09-03,16.799999,16.799999,16.799999,16.799999,15.125829,200
2019-09-04,16.799999,16.799999,16.799999,16.799999,15.125829,0
2019-09-05,17.68,17.76,17.469999,17.76,15.990163,600
2019-09-06,17.76,17.76,17.76,17.76,15.990163,0
2019-09-09,17.76,17.76,17.76,17.76,15.990163,0
2019-09-10,18.41,18.41,18.41,18.41,16.575388,2300
2019-09-11,18.41,18.41,18.41,18.41,16.575388,0
2019-09-12,18.41,18.41,18.41,18.41,16.575388,200
2019-09-13,18.41,18.41,18.41,18.41,16.575388,300
2019-09-16,18.73,18.73,18.73,18.73,16.863497,800
2019-09-17,18.73,18.73,18.73,18.73,16.863497,0
2019-09-18,18.049999,18.35,18.01,18.35,16.521366,4200
2019-09-19,18.110001,18.110001,18.110001,18.110001,16.305285,800
2019-09-20,18.110001,18.110001,18.110001,18.110001,16.305285,0
2019-09-23,18.110001,18.110001,18.110001,18.110001,16.305285,0
2019-09-24,17.299999,17.559999,17.299999,17.559999,15.810091,8900
2019-09-25,17.610001,17.610001,17.530001,17.530001,15.783083,4200
2019-09-26,17.51,17.51,17.360001,17.360001,15.630026,1500
2019-09-27,17.48,17.48,17.48,17.48,15.738064,1800
2019-09-30,17.52,17.52,17.290001,17.290001,15.567,10200
2019-10-01,17.4,17.4,17.4,17.4,15.666037,1800
2019-10-02,16.780001,16.780001,16.780001,16.780001,15.107822,600
2019-10-03,16.780001,16.780001,16.780001,16.780001,15.107822,0
2019-10-04,16.780001,16.780001,16.780001,16.780001,15.107822,100
2019-10-07,16.49,16.49,16.49,16.49,14.846721,400
2019-10-08,16.190001,16.190001,16.190001,16.190001,14.576617,1000
2019-10-09,16.389999,16.59,16.389999,16.59,14.936756,500
2019-10-10,16.59,16.59,16.59,16.59,14.936756,3500
2019-10-11,16.74,16.870001,16.67,16.67,15.008784,1900
2019-10-14,16.67,16.67,16.67,16.67,15.008784,0
2019-10-15,16.950001,16.950001,16.950001,16.950001,15.26088,200
2019-10-16,16.950001,16.950001,16.950001,16.950001,15.26088,0
2019-10-17,17.24,17.24,17.24,17.24,15.521981,1700
2019-10-18,16.9,16.940001,16.9,16.940001,15.251876,1600
2019-10-21,17.08,17.08,17.08,17.08,15.377926,1000
2019-10-22,17.040001,17.040001,17.040001,17.040001,15.341912,79900
2019-10-23,17.84,17.84,17.49,17.49,15.747066,1700
2019-10-24,17.49,17.49,17.49,17.49,15.747066,100
2019-10-25,17.49,17.49,17.49,17.49,15.747066,0
2019-10-28,17.280001,17.280001,17.280001,17.280001,15.557996,200
2019-10-29,17.280001,17.280001,17.280001,17.280001,15.557996,100
2019-10-30,16.879999,17.040001,16.879999,17.040001,15.341912,1000
2019-10-31,17.0,17.0,16.870001,16.870001,15.188852,1300
2019-11-01,16.85,16.959999,16.85,16.959999,15.269882,5200
2019-11-04,17.389999,17.389999,16.99,17.030001,15.332908,1700
2019-11-05,17.389999,17.73,17.35,17.35,15.621021,4700
2019-11-06,17.35,17.35,17.35,17.35,15.621021,0
2019-11-07,17.35,17.35,17.35,17.35,15.621021,0
2019-11-08,17.01,17.01,16.99,16.99,15.296893,400
2019-11-11,17.01,17.01,17.01,17.01,15.314901,200
2019-11-12,16.969999,16.969999,16.969999,16.969999,15.278887,100
2019-11-13,16.75,16.75,16.75,16.75,15.080812,200
2019-11-14,16.75,16.75,16.75,16.75,15.080812,0
2019-11-15,16.98,16.98,16.73,16.73,15.062803,700
2019-11-18,16.809999,16.98,16.790001,16.790001,15.116826,2900
2019-11-19,16.74,16.74,16.74,16.74,15.071807,1100
2019-11-20,16.950001,16.950001,16.780001,16.780001,15.107822,3800
2019-11-21,16.91,17.280001,16.889999,17.280001,15.557996,2900
2019-11-22,16.969999,16.969999,16.969999,16.969999,15.278887,100
2019-11-25,17.23,17.4,17.200001,17.4,15.666037,3800
2019-11-26,16.91,16.91,16.91,16.91,15.224866,200
2019-11-27,16.91,16.91,16.91,16.91,15.224866,0
2019-11-29,16.91,16.91,16.91,16.91,15.224866,0
2019-12-02,16.91,16.91,16.91,16.91,15.224866,0
2019-12-03,16.219999,16.379999,16.219999,16.379999,14.747682,600
2019-12-04,16.379999,16.379999,16.379999,16.379999,14.747682,0
2019-12-05,16.18,16.18,16.18,16.18,14.567613,69800
2019-12-06,16.629999,16.629999,16.389999,16.389999,14.756685,900
2019-12-09,16.389999,16.389999,16.389999,16.389999,14.756685,0
2019-12-10,16.620001,16.870001,16.48,16.870001,15.188852,24400
2019-12-11,16.870001,16.870001,16.870001,16.870001,15.188852,0
2019-12-12,16.5,16.5,16.5,16.5,14.855724,200
2019-12-13,16.5,16.5,16.5,16.5,14.855724,0
2019-12-16,16.85,17.0,16.85,16.870001,15.188852,7100
2019-12-17,16.709999,16.709999,16.690001,16.690001,15.026792,500
2019-12-18,16.74,16.74,16.58,16.629999,14.97277,27000
2019-12-19,16.6,16.6,16.6,16.6,14.94576,3300
2019-12-20,16.58,16.58,16.58,16.58,14.927752,400
2019-12-23,16.57,16.809999,16.57,16.809999,15.134833,8400
2019-12-24,16.42,16.969999,16.42,16.969999,15.278887,1500
2019-12-26,16.35,16.389999,16.35,16.389999,14.756685,600
2019-12-27,17.02,17.02,17.02,17.02,15.323906,900
2019-12-30,16.799999,16.799999,16.68,16.68,15.017788,2000
2019-12-31,16.549999,16.74,16.549999,16.74,15.071807,6900
2020-01-02,16.74,16.74,16.74,16.74,15.071807,0
2020-01-03,16.74,16.74,16.74,16.74,15.071807,0
2020-01-06,16.76,16.76,16.76,16.76,15.089816,200
2020-01-07,16.76,16.76,16.76,16.76,15.089816,0
2020-01-08,16.719999,16.84,16.719999,16.84,15.161844,1000
2020-01-09,16.84,16.84,16.84,16.84,15.161844,0
2020-01-10,16.440001,16.860001,16.440001,16.860001,15.179849,107500
2020-01-13,16.76,16.76,16.559999,16.559999,14.909744,1100
2020-01-14,16.559999,16.559999,16.559999,16.559999,14.909744,0
2020-01-15,16.58,16.58,16.58,16.58,14.927752,600
2020-01-16,16.5,16.68,16.5,16.68,15.017788,4000
2020-01-17,16.389999,16.389999,16.389999,16.389999,14.756685,300
2020-01-21,16.280001,16.280001,16.280001,16.280001,14.65765,21300
2020-01-22,16.01,16.08,16.01,16.08,14.477579,300
2020-01-23,16.27,16.450001,16.27,16.360001,14.729675,7400
2020-01-24,16.360001,16.360001,16.360001,16.360001,14.729675,0
2020-01-27,16.969999,16.969999,16.969999,16.969999,15.278887,100
2020-01-28,17.18,17.290001,17.18,17.290001,15.567,2700
2020-01-29,17.120001,17.120001,17.120001,17.120001,15.413939,200
2020-01-30,16.99,16.99,16.99,16.99,15.296893,100
2020-01-31,16.99,16.99,16.99,16.99,15.296893,0
2020-02-03,16.99,16.99,16.99,16.99,15.296893,0
2020-02-04,16.99,16.99,16.99,16.99,15.296893,0
2020-02-05,16.98,17.18,16.98,17.18,15.467961,2000
2020-02-06,17.27,17.27,17.040001,17.040001,15.341912,800
2020-02-07,17.040001,17.040001,17.040001,17.040001,15.341912,0
2020-02-10,17.040001,17.040001,17.040001,17.040001,15.341912,0
2020-02-11,16.889999,16.889999,16.889999,16.889999,15.20686,1600
2020-02-12,16.889999,16.889999,16.889999,16.889999,15.20686,0
2020-02-13,16.9,16.9,16.799999,16.799999,15.125829,400
2020-02-14,16.799999,16.799999,16.799999,16.799999,15.125829,0
2020-02-18,17.700001,17.700001,17.700001,17.700001,15.936141,300
2020-02-19,17.700001,17.700001,17.700001,17.700001,15.936141,0
2020-02-20,17.48,17.48,17.209999,17.209999,15.49497,400
2020-02-21,17.209999,17.209999,17.209999,17.209999,15.49497,0
2020-02-24,17.15,17.15,16.82,16.82,15.143835,1000
2020-02-25,17.040001,17.040001,17.040001,17.040001,15.341912,1500
2020-02-26,17.59,17.59,17.59,17.59,15.837102,1400
2020-02-27,17.73,17.73,17.4,17.4,15.666037,4300
2020-02-28,17.290001,17.290001,17.290001,17.290001,15.567,300
2020-03-02,17.290001,17.290001,17.290001,17.290001,15.567,0
2020-03-03,17.290001,17.290001,17.290001,17.290001,15.567,0
2020-03-04,18.620001,18.620001,18.48,18.530001,16.68343,9100
2020-03-05,18.620001,18.620001,18.280001,18.280001,16.458344,3300
2020-03-06,18.280001,18.280001,18.280001,18.280001,16.458344,0
2020-03-09,16.73,16.73,16.73,16.73,15.062803,900
2020-03-10,16.0,16.0,16.0,16.0,14.405551,100
2020-03-11,16.0,16.0,16.0,16.0,14.405551,0
2020-03-12,14.01,14.01,13.67,13.67,12.307742,1600
2020-03-13,14.22,14.46,14.22,14.43,12.992005,4800
2020-03-16,13.79,13.92,13.79,13.92,12.532829,20900
2020-03-17,14.6,15.85,14.6,15.29,13.766304,4700
2020-03-18,15.85,15.85,14.93,14.93,13.442181,1200
2020-03-19,14.93,14.93,14.93,14.93,13.442181,0
2020-03-20,14.93,14.93,14.93,14.93,13.442181,0
2020-03-23,14.48,14.7,14.48,14.63,13.172075,8400
2020-03-24,14.36,15.44,14.36,15.44,13.901356,4100
2020-03-25,15.44,15.44,15.44,15.44,13.901356,0
2020-03-26,16.549999,16.549999,16.549999,16.549999,14.900741,2500
2020-03-27,15.32,15.85,15.32,15.85,14.2705,4800
2020-03-30,15.55,15.55,15.25,15.46,13.919364,21800
2020-03-31,15.46,15.46,15.46,15.46,13.919364,0
2020-04-01,15.15,15.15,15.15,15.15,13.640256,3400
2020-04-02,15.11,16.35,15.11,15.56,14.009399,1600
2020-04-03,15.69,15.69,15.69,15.69,14.126443,100
2020-04-06,15.69,15.69,15.69,15.69,14.126443,0
2020-04-07,16.450001,16.450001,15.79,15.83,14.252493,800
2020-04-08,15.83,15.83,15.83,15.83,14.252493,0
2020-04-09,15.83,15.83,15.83,15.83,14.252493,0
2020-04-13,15.83,15.83,15.83,15.83,14.252493,0
2020-04-14,15.87,15.87,15.87,15.87,14.288506,600
2020-04-15,15.87,15.87,15.87,15.87,14.288506,0
2020-04-16,15.34,15.34,15.34,15.34,13.811322,900
2020-04-17,15.34,15.34,15.34,15.34,13.811322,0
2020-04-20,15.34,15.34,15.34,15.34,13.811322,0
2020-04-21,14.79,14.79,14.65,14.65,13.190083,1600
2020-04-22,14.65,14.65,14.65,14.65,13.190083,0
2020-04-23,14.7,14.7,14.51,14.51,13.064034,500
2020-04-24,14.51,14.51,14.51,14.51,13.064034,0
2020-04-27,14.51,14.51,14.51,14.51,13.064034,0
2020-04-28,14.8,14.8,14.8,14.8,13.325134,100
2020-04-29,14.8,14.8,14.8,14.8,13.325134,0
2020-04-30,14.87,14.87,14.87,14.87,13.388159,1000
2020-05-01,14.87,14.87,14.87,14.87,13.388159,0
2020-05-04,14.73,14.73,14.73,14.73,13.26211,200
2020-05-05,14.62,14.62,14.62,14.62,13.163072,300
2020-05-06,13.93,13.93,13.88,13.88,12.496815,7700
2020-05-07,14.35,14.35,14.21,14.21,12.79393,1900
2020-05-08,14.42,14.7,14.42,14.7,13.2351,2300
2020-05-11,14.7,14.7,14.7,14.7,13.2351,0
2020-05-12,14.7,14.7,14.7,14.7,13.2351,0
2020-05-13,14.1,14.14,13.81,13.81,12.433792,1200
2020-05-14,13.75,13.75,13.75,13.75,12.37977,600
