Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,7.02,7.02,6.75,6.75,6.512084,1000
2020-11-12,6.73,6.73,6.73,6.73,6.492788,1000
2020-11-13,6.73,6.73,6.73,6.73,6.492788,0
2020-11-16,6.73,6.73,6.73,6.73,6.492788,0
2020-11-17,6.73,6.73,6.73,6.73,6.492788,0
2020-11-18,6.73,6.73,6.73,6.73,6.492788,0
2020-11-19,7.11,7.15,7.11,7.15,6.897985,15600
2020-11-20,7.15,7.15,7.15,7.15,6.897985,100
2020-11-23,7.07,7.54,7.07,7.54,7.274238,500
2020-11-24,7.54,7.55,7.54,7.55,7.283886,800
2020-11-25,7.55,7.55,7.55,7.55,7.283886,0
2020-11-27,6.35,6.8,6.35,6.8,6.560321,700
2020-11-30,6.37,6.37,6.36,6.36,6.13583,700
2020-12-01,6.35,6.35,6.25,6.29,6.068297,9500
2020-12-02,6.4,6.4,6.4,6.4,6.17442,100
2020-12-03,6.4,6.4,6.4,6.4,6.17442,0
2020-12-04,6.81,6.83,6.81,6.83,6.589263,800
2020-12-07,6.78,6.78,6.78,6.78,6.541026,300
2020-12-08,6.9,6.9,6.9,6.9,6.656796,1300
2020-12-09,6.9,6.9,6.84,6.84,6.598911,1300
2020-12-10,6.88,6.88,6.88,6.88,6.637501,1300
2020-12-11,6.88,6.88,6.88,6.88,6.637501,0
2020-12-14,6.88,6.88,6.88,6.88,6.637501,0
2020-12-15,6.88,6.88,6.88,6.88,6.637501,0
2020-12-16,6.88,6.88,6.88,6.88,6.637501,0
2020-12-17,6.88,6.88,6.88,6.88,6.637501,3500
2020-12-18,7.28,7.28,7.17,7.22,6.965517,3600
2020-12-21,7.25,7.25,7.15,7.25,6.99446,3200
2020-12-22,7.12,7.12,6.99,6.99,6.743624,3100
2020-12-23,7.14,7.14,7.07,7.07,6.820805,1000
2020-12-24,7.2,7.2,7.2,7.2,6.946222,1900
2020-12-28,7.2,7.2,7.2,7.2,6.946222,0
2020-12-29,7.2,7.2,7.2,7.2,6.946222,5500
2020-12-30,7.51,7.51,7.51,7.51,7.245296,100
2020-12-31,7.51,7.51,7.51,7.51,7.245296,2800
2021-01-04,7.31,7.31,7.31,7.31,7.052345,14200
2021-01-05,7.45,7.45,7.45,7.45,7.18741,100
2021-01-06,7.45,7.45,7.45,7.45,7.18741,0
2021-01-07,7.25,7.25,7.25,7.25,6.99446,500
2021-01-08,7.25,7.25,7.25,7.25,6.99446,0
2021-01-11,7.11,7.11,7.11,7.11,6.859395,200
2021-01-12,7.11,7.11,7.11,7.11,6.859395,2700
2021-01-13,6.69,6.69,6.69,6.69,6.454198,100
2021-01-14,6.69,6.69,6.69,6.69,6.454198,0
2021-01-15,6.69,6.69,6.69,6.69,6.454198,0
2021-01-19,6.69,6.69,6.69,6.69,6.454198,0
2021-01-20,6.69,6.69,6.69,6.69,6.454198,0
2021-01-21,7.2,7.2,7.2,7.2,6.946222,2400
2021-01-22,7.2,7.2,7.2,7.2,6.946222,0
2021-01-25,7.23,7.23,7.2,7.2,6.946222,8300
2021-01-26,7.2,7.2,7.2,7.2,6.946222,0
2021-01-27,7.2,7.2,7.2,7.2,6.946222,0
2021-01-28,7.3,7.3,7.3,7.3,7.042698,5000
2021-01-29,7.67,7.67,7.67,7.67,7.399656,100
2021-02-01,7.67,7.67,7.67,7.67,7.399656,0
2021-02-02,7.7,7.7,7.7,7.7,7.428599,100
2021-02-03,7.7,7.7,7.7,7.7,7.428599,0
2021-02-04,7.7,7.7,7.7,7.7,7.428599,19400
2021-02-05,7.7,7.7,7.7,7.7,7.428599,0
2021-02-08,7.71,7.71,7.71,7.71,7.438246,100
2021-02-09,7.73,7.73,7.73,7.73,7.457541,200
2021-02-10,8.15,8.15,8.15,8.15,7.862737,200
2021-02-11,7.81,7.84,7.81,7.84,7.563664,200
2021-02-12,7.92,8.0,7.92,8.0,7.718025,2000
2021-02-16,8.0,8.0,8.0,8.0,7.718025,0
2021-02-17,7.88,8.2,7.88,8.1,7.8145,28300
2021-02-18,8.05,8.68,8.05,8.66,8.354761,57100
2021-02-19,8.78,8.78,8.78,8.78,8.470531,100
2021-02-22,8.78,8.78,8.78,8.78,8.470531,0
2021-02-23,8.75,8.75,8.75,8.75,8.441589,800
2021-02-24,8.91,8.91,8.82,8.82,8.509122,1600
2021-02-25,8.9,8.9,8.86,8.86,8.547712,1500
2021-02-26,8.57,8.57,8.57,8.57,8.267934,600
2021-03-01,8.57,8.57,8.57,8.57,8.267934,0
2021-03-02,8.37,8.37,8.34,8.34,8.046041,800
2021-03-03,8.34,8.34,8.34,8.34,8.046041,0
2021-03-04,8.25,8.25,8.25,8.25,7.959213,19900
2021-03-05,8.04,8.04,8.04,8.04,7.756615,800
2021-03-08,8.44,8.44,8.44,8.44,8.142516,300
2021-03-09,8.44,8.44,8.44,8.44,8.142516,0
2021-03-10,9.01,9.01,8.85,8.91,8.59595,700
2021-03-11,9.03,9.03,9.03,9.03,8.71172,100
2021-03-12,9.03,9.03,9.03,9.03,8.71172,0
2021-03-15,8.61,8.61,8.48,8.48,8.181106,1600
2021-03-16,8.59,8.6,8.59,8.6,8.296877,6600
2021-03-17,8.6,8.6,8.6,8.6,8.296877,100
2021-03-18,8.66,8.66,8.66,8.66,8.354761,800
2021-03-19,8.35,8.35,8.35,8.35,8.055689,100
2021-03-22,8.64,8.64,8.64,8.64,8.335467,100
2021-03-23,8.64,8.64,8.64,8.64,8.335467,3000
2021-03-24,8.64,8.64,8.64,8.64,8.335467,0
2021-03-25,8.64,8.64,8.64,8.64,8.335467,0
2021-03-26,8.64,8.64,8.64,8.64,8.335467,0
2021-03-29,8.64,8.64,8.64,8.64,8.335467,0
2021-03-30,8.64,8.64,8.64,8.64,8.335467,0
2021-03-31,8.64,8.64,8.64,8.64,8.335467,0
2021-04-01,8.64,8.64,8.64,8.64,8.335467,60400
2021-04-05,8.0,8.0,8.0,8.0,7.718025,100
2021-04-06,8.0,8.0,8.0,8.0,7.718025,0
2021-04-07,8.01,8.01,8.01,8.01,7.727673,100
2021-04-08,8.05,8.05,8.05,8.05,7.766263,100
2021-04-09,8.05,8.05,8.05,8.05,7.766263,2200
2021-04-12,8.05,8.05,8.05,8.05,7.766263,0
2021-04-13,8.05,8.05,8.05,8.05,7.766263,0
2021-04-14,8.05,8.05,8.05,8.05,7.766263,0
2021-04-15,8.09,8.09,8.09,8.09,7.804852,700
2021-04-16,8.09,8.09,8.09,8.09,7.804852,0
2021-04-19,8.0,8.0,8.0,8.0,7.718025,1000
2021-04-20,7.9,7.9,7.9,7.9,7.62155,300
2021-04-21,7.9,7.9,7.9,7.9,7.62155,0
2021-04-22,7.87,7.87,7.87,7.87,7.592607,100
2021-04-23,7.95,7.95,7.95,7.95,7.669787,800
2021-04-26,7.95,7.95,7.95,7.95,7.669787,0
2021-04-27,7.83,7.83,7.83,7.83,7.554017,300
2021-04-28,7.83,7.83,7.83,7.83,7.554017,0
2021-04-29,7.83,7.83,7.83,7.83,7.554017,900
2021-04-30,7.83,7.83,7.83,7.83,7.554017,0
2021-05-03,7.83,7.83,7.83,7.83,7.554017,0
2021-05-04,7.83,7.83,7.83,7.83,7.554017,0
2021-05-05,7.92,7.92,7.92,7.92,7.640845,84000
2021-05-06,7.92,7.92,7.92,7.92,7.640845,0
2021-05-07,7.92,7.92,7.92,7.92,7.640845,0
2021-05-10,7.92,7.93,7.92,7.93,7.650492,5400
2021-05-11,7.93,7.93,7.93,7.93,7.650492,0
2021-05-12,7.93,7.93,7.93,7.93,7.650492,0
2021-05-13,7.93,7.93,7.93,7.93,7.650492,0
2021-05-14,8.21,8.21,8.21,8.21,7.920623,500
2021-05-17,8.52,8.52,8.52,8.52,8.219697,500
2021-05-18,8.52,8.52,8.52,8.52,8.219697,0
2021-05-19,8.52,8.52,8.52,8.52,8.219697,0
2021-05-20,8.7,8.7,8.7,8.7,8.393352,100
2021-05-21,8.7,8.7,8.7,8.7,8.393352,300
2021-05-24,8.6,8.6,8.6,8.6,8.296877,100
2021-05-25,8.6,8.6,8.6,8.6,8.296877,0
2021-05-26,8.6,8.6,8.6,8.6,8.296877,0
2021-05-27,8.6,8.6,8.6,8.6,8.296877,0
2021-05-28,8.6,8.6,8.6,8.6,8.296877,3400
2021-06-01,8.6,8.6,8.6,8.6,8.296877,0
2021-06-02,8.6,8.6,8.6,8.6,8.296877,0
2021-06-03,8.6,8.6,8.6,8.6,8.296877,0
2021-06-04,9.33,9.36,9.24,9.24,8.914318,3400
2021-06-07,9.24,9.24,9.24,9.24,8.914318,0
2021-06-08,9.24,9.24,9.24,9.24,8.914318,0
2021-06-09,9.24,9.24,9.24,9.24,8.914318,0
2021-06-10,9.22,9.22,9.22,9.22,8.895023,600
2021-06-11,9.22,9.22,9.22,9.22,8.895023,0
2021-06-14,9.22,9.22,9.22,9.22,8.895023,0
2021-06-15,9.22,9.22,9.22,9.22,8.895023,0
2021-06-16,9.22,9.22,9.22,9.22,8.895023,0
2021-06-17,8.93,8.93,8.93,8.93,8.615246,100
2021-06-18,8.93,8.93,8.93,8.93,8.615246,0
2021-06-21,8.93,8.93,8.93,8.93,8.615246,0
2021-06-22,8.97,9.0,8.97,9.0,8.682778,1700
2021-06-23,9.0,9.0,9.0,9.0,8.682778,154600
2021-06-24,9.0,9.0,9.0,9.0,8.682778,0
2021-06-25,9.0,9.0,9.0,9.0,8.682778,0
2021-06-28,9.0,9.0,9.0,9.0,8.682778,0
2021-06-29,8.81,8.81,8.81,8.81,8.499475,100
2021-06-30,8.81,8.81,8.81,8.81,8.499475,0
2021-07-01,8.81,8.81,8.81,8.81,8.499475,0
2021-07-02,8.81,8.81,8.81,8.81,8.499475,60400
2021-07-06,8.81,8.81,8.81,8.81,8.499475,0
2021-07-07,8.81,8.81,8.81,8.81,8.499475,0
2021-07-08,8.81,8.81,8.81,8.81,8.499475,3600
2021-07-09,8.81,8.81,8.81,8.81,8.499475,0
2021-07-12,8.81,8.81,8.81,8.81,8.499475,0
2021-07-13,8.81,8.81,8.81,8.81,8.499475,0
2021-07-14,8.81,8.81,8.81,8.81,8.499475,0
2021-07-15,8.81,8.81,8.81,8.81,8.499475,100
2021-07-16,8.81,8.81,8.81,8.81,8.499475,0
2021-07-19,8.81,8.81,8.81,8.81,8.499475,0
2021-07-20,8.81,8.81,8.81,8.81,8.499475,100
2021-07-21,8.81,8.81,8.81,8.81,8.499475,0
2021-07-22,8.81,8.81,8.81,8.81,8.499475,0
2021-07-23,8.81,8.81,8.81,8.81,8.499475,0
2021-07-26,8.81,8.81,8.81,8.81,8.499475,0
2021-07-27,8.81,8.81,8.81,8.81,8.499475,0
2021-07-28,8.81,8.81,8.81,8.81,8.499475,0
2021-07-29,8.64,8.64,8.64,8.64,8.335467,700
2021-07-30,8.64,8.64,8.64,8.64,8.335467,5800
2021-08-02,8.64,8.64,8.64,8.64,8.335467,0
2021-08-03,8.64,8.64,8.64,8.64,8.335467,0
2021-08-04,9.2,9.2,9.2,9.2,8.875729,400
2021-08-05,9.2,9.2,9.2,9.2,8.875729,0
2021-08-06,9.2,9.2,9.2,9.2,8.875729,0
2021-08-09,8.89,8.89,8.89,8.89,8.576655,400
2021-08-10,8.89,8.89,8.89,8.89,8.576655,0
2021-08-11,8.89,8.89,8.89,8.89,8.576655,0
2021-08-12,8.89,8.89,8.89,8.89,8.576655,0
2021-08-13,8.86,8.86,8.86,8.86,8.547712,400
2021-08-16,8.98,8.98,8.98,8.98,8.663483,300
2021-08-17,8.98,8.98,8.98,8.98,8.663483,0
2021-08-18,9.45,9.45,8.89,8.89,8.576655,1300
2021-08-19,8.89,8.89,8.89,8.89,8.576655,0
2021-08-20,8.89,8.89,8.89,8.89,8.576655,0
2021-08-23,8.89,8.89,8.89,8.89,8.576655,1100
2021-08-24,9.25,9.25,9.25,9.25,8.923966,800
2021-08-25,9.25,9.25,9.25,9.25,8.923966,0
2021-08-26,9.25,9.25,9.25,9.25,8.923966,0
2021-08-27,9.25,9.25,9.25,9.25,8.923966,0
2021-08-30,8.99,8.99,8.99,8.99,8.67313,1000
2021-08-31,9.0,9.0,9.0,9.0,8.682778,200
2021-09-01,9.0,9.0,9.0,9.0,8.682778,0
2021-09-02,9.0,9.0,9.0,9.0,8.682778,0
2021-09-03,9.0,9.0,9.0,9.0,8.682778,0
2021-09-07,9.0,9.0,9.0,9.0,8.682778,0
2021-09-08,9.0,9.0,9.0,9.0,8.682778,0
2021-09-09,9.0,9.0,9.0,9.0,8.682778,0
2021-09-10,9.0,9.0,9.0,9.0,8.682778,0
2021-09-13,9.0,9.0,9.0,9.0,8.682778,0
2021-09-14,9.0,9.0,9.0,9.0,8.682778,0
2021-09-15,9.0,9.0,9.0,9.0,8.682778,0
2021-09-16,9.0,9.0,9.0,9.0,8.682778,0
2021-09-17,8.89,8.89,8.89,8.89,8.576655,800
2021-09-20,8.89,8.89,8.89,8.89,8.576655,0
2021-09-21,8.89,8.89,8.89,8.89,8.576655,0
2021-09-22,8.89,8.89,8.89,8.89,8.576655,0
2021-09-23,8.89,8.89,8.89,8.89,8.576655,0
2021-09-24,8.89,8.89,8.89,8.89,8.576655,0
2021-09-27,8.89,8.89,8.89,8.89,8.576655,0
2021-09-28,8.89,8.89,8.89,8.89,8.576655,0
2021-09-29,8.5,8.5,8.5,8.5,8.200401,200
2021-09-30,8.96,8.96,8.89,8.89,8.576655,1500
2021-10-01,8.89,8.89,8.89,8.89,8.576655,0
2021-10-04,8.89,8.89,8.89,8.89,8.576655,10000
2021-10-05,8.89,8.89,8.89,8.89,8.576655,0
2021-10-06,8.89,8.89,8.89,8.89,8.576655,0
2021-10-07,8.8,8.8,8.73,8.73,8.422294,1700
2021-10-08,8.73,8.73,8.73,8.73,8.422294,0
2021-10-11,8.73,8.73,8.73,8.73,8.422294,0
2021-10-12,8.73,8.73,8.73,8.73,8.422294,0
2021-10-13,8.73,8.73,8.73,8.73,8.422294,0
2021-10-14,8.73,8.73,8.73,8.73,8.422294,0
2021-10-15,8.52,8.52,8.52,8.52,8.219697,1000
2021-10-18,8.52,8.52,8.52,8.52,8.219697,0
2021-10-19,8.78,8.78,8.78,8.78,8.470531,17400
2021-10-20,8.78,8.78,8.78,8.78,8.470531,0
2021-10-21,8.52,8.52,8.52,8.52,8.219697,300
2021-10-22,8.52,8.52,8.52,8.52,8.219697,0
2021-10-25,8.52,8.52,8.52,8.52,8.219697,0
2021-10-26,8.62,8.62,8.62,8.62,8.316172,200
2021-10-27,8.62,8.62,8.62,8.62,8.316172,500
2021-10-28,8.62,8.62,8.62,8.62,8.316172,0
2021-10-29,8.62,8.62,8.62,8.62,8.316172,0
2021-11-01,8.62,8.62,8.62,8.62,8.316172,0
2021-11-02,8.62,8.62,8.62,8.62,8.316172,0
2021-11-03,8.62,8.62,8.62,8.62,8.316172,0
2021-11-04,8.54,8.54,8.49,8.49,8.190754,3000
2021-11-05,8.49,8.49,8.49,8.49,8.190754,0
2021-11-08,8.7,8.7,8.7,8.7,8.393352,1500
2021-11-09,8.34,8.34,8.34,8.34,8.046041,100
2021-11-10,8.34,8.34,8.34,8.34,8.046041,0
2021-11-11,8.34,8.34,8.34,8.34,8.046041,6000
2021-11-12,8.34,8.34,8.34,8.34,8.046041,0
2021-11-15,8.38,8.38,8.38,8.38,8.084631,6400
2021-11-16,8.34,8.34,8.34,8.34,8.046041,0
2021-11-17,8.34,8.34,8.34,8.34,8.046041,0
2021-11-18,8.62,8.62,8.31,8.31,8.017099,2600
2021-11-19,8.71,8.71,8.71,8.71,8.402999,200
2021-11-22,8.95,8.95,8.95,8.95,8.634541,400
2021-11-23,8.95,8.95,8.95,8.95,8.634541,0
2021-11-24,8.95,8.95,8.95,8.95,8.634541,0
2021-11-26,8.95,8.95,8.95,8.95,8.634541,0
2021-11-29,8.95,8.95,8.95,8.95,8.634541,0
2021-11-30,8.95,8.95,8.95,8.95,8.634541,0
2021-12-01,8.95,8.95,8.95,8.95,8.634541,0
2021-12-02,8.95,8.95,8.95,8.95,8.634541,0
2021-12-03,8.95,8.95,8.95,8.95,8.634541,0
2021-12-06,8.95,8.95,8.95,8.95,8.634541,0
2021-12-07,8.95,8.95,8.95,8.95,8.634541,0
2021-12-08,8.95,8.95,8.95,8.95,8.634541,1400
2021-12-09,8.95,8.95,8.95,8.95,8.634541,0
2021-12-10,8.54,8.54,8.54,8.54,8.238992,300
2021-12-13,8.54,8.54,8.54,8.54,8.238992,0
2021-12-14,8.54,8.54,8.54,8.54,8.238992,0
2021-12-15,8.54,8.54,8.54,8.54,8.238992,0
2021-12-16,8.54,8.54,8.54,8.54,8.238992,0
2021-12-17,8.95,8.95,8.95,8.95,8.634541,0
2021-12-20,8.54,8.54,8.54,8.54,8.238992,0
2021-12-21,8.58,8.58,8.58,8.58,8.277581,400
2021-12-22,9.01,9.01,9.01,9.01,8.692426,500
2021-12-23,9.01,9.01,9.01,9.01,8.692426,0
2021-12-27,9.01,9.01,9.01,9.01,8.692426,0
2021-12-28,9.01,9.01,9.01,9.01,8.692426,0
2021-12-29,9.01,9.01,9.01,9.01,8.692426,0
2021-12-30,9.0,9.0,9.0,9.0,8.682778,200
2021-12-31,9.0,9.0,9.0,9.0,8.682778,0
2022-01-03,9.0,9.0,9.0,9.0,8.682778,0
2022-01-04,9.0,9.0,9.0,9.0,8.682778,0
2022-01-05,9.0,9.0,9.0,9.0,8.682778,3000
2022-01-06,9.0,9.0,9.0,9.0,8.682778,0
2022-01-07,9.0,9.0,9.0,9.0,8.682778,0
2022-01-10,8.85,8.85,8.85,8.85,8.538065,100
2022-01-11,8.73,8.73,8.73,8.73,8.422294,400
2022-01-12,8.73,8.73,8.73,8.73,8.422294,0
2022-01-13,8.79,8.79,8.79,8.79,8.480179,500
2022-01-14,8.45,8.45,8.45,8.45,8.152164,1600
2022-01-18,8.45,8.45,8.45,8.45,8.152164,0
2022-01-19,8.45,8.45,8.45,8.45,8.152164,0
2022-01-20,8.45,8.45,8.45,8.45,8.152164,0
2022-01-21,8.45,8.45,8.45,8.45,8.152164,0
2022-01-24,8.45,8.45,8.45,8.45,8.152164,0
2022-01-25,8.45,8.45,8.45,8.45,8.152164,0
2022-01-26,8.45,8.45,8.45,8.45,8.152164,0
2022-01-27,8.45,8.45,8.45,8.45,8.152164,0
2022-01-28,8.45,8.45,8.45,8.45,8.152164,0
2022-01-31,8.45,8.45,8.45,8.45,8.152164,0
2022-02-01,8.45,8.45,8.45,8.45,8.152164,0
2022-02-02,8.45,8.45,8.45,8.45,8.152164,500
2022-02-03,8.45,8.45,8.45,8.45,8.152164,0
2022-02-04,8.45,8.45,8.45,8.45,8.152164,0
2022-02-07,8.45,8.45,8.45,8.45,8.152164,0
2022-02-08,8.45,8.45,8.45,8.45,8.152164,0
2022-02-09,8.45,8.45,8.45,8.45,8.152164,5800
2022-02-10,8.45,8.45,8.45,8.45,8.152164,0
2022-02-11,8.45,8.45,8.45,8.45,8.152164,0
2022-02-14,8.45,8.45,8.45,8.45,8.152164,0
2022-02-15,7.51,7.54,7.51,7.54,7.274238,400
2022-02-16,7.54,7.54,7.54,7.54,7.274238,0
2022-02-17,7.54,7.54,7.54,7.54,7.274238,0
2022-02-18,8.39,8.39,8.39,8.39,8.094279,400
2022-02-22,8.39,8.39,8.39,8.39,8.094279,11200
2022-02-23,8.39,8.39,8.39,8.39,8.094279,0
2022-02-24,8.6,8.6,8.6,8.6,8.296877,6500
2022-02-25,8.6,8.6,8.6,8.6,8.296877,0
2022-02-28,8.6,8.6,8.6,8.6,8.296877,0
2022-03-01,8.6,8.6,8.6,8.6,8.296877,0
2022-03-02,8.6,8.6,8.6,8.6,8.296877,0
2022-03-03,8.22,8.26,8.22,8.22,7.93027,2200
2022-03-04,8.22,8.22,8.22,8.22,7.93027,0
2022-03-07,8.22,8.22,8.22,8.22,7.93027,0
2022-03-08,8.22,8.22,8.22,8.22,7.93027,0
2022-03-09,8.22,8.22,8.22,8.22,7.93027,5900
2022-03-10,8.22,8.22,8.22,8.22,7.93027,0
2022-03-11,8.22,8.22,8.22,8.22,7.93027,0
2022-03-14,8.47,8.47,8.47,8.47,8.171459,100
2022-03-15,8.47,8.47,8.47,8.47,8.171459,0
2022-03-16,8.47,8.47,8.47,8.47,8.171459,0
2022-03-17,8.5,8.5,8.5,8.5,8.200401,5100
2022-03-18,8.84,8.84,8.84,8.84,8.528417,500
2022-03-21,8.84,8.84,8.84,8.84,8.528417,0
2022-03-22,8.84,8.84,8.84,8.84,8.528417,0
2022-03-23,8.84,8.84,8.84,8.84,8.528417,0
2022-03-24,8.84,8.84,8.84,8.84,8.528417,0
2022-03-25,8.84,8.84,8.84,8.84,8.528417,0
2022-03-28,8.84,8.84,8.84,8.84,8.528417,0
2022-03-29,8.84,8.84,8.84,8.84,8.528417,200
2022-03-30,8.84,8.84,8.84,8.84,8.528417,0
2022-03-31,8.84,8.84,8.84,8.84,8.528417,1100
2022-04-01,8.84,8.84,8.84,8.84,8.528417,0
2022-04-04,8.84,8.84,8.84,8.84,8.528417,0
2022-04-05,8.84,8.84,8.84,8.84,8.528417,0
2022-04-06,8.84,8.84,8.84,8.84,8.528417,0
2022-04-07,8.84,8.84,8.84,8.84,8.528417,0
2022-04-08,8.84,8.84,8.84,8.84,8.528417,0
2022-04-11,8.84,8.84,8.84,8.84,8.528417,0
2022-04-12,8.84,8.84,8.84,8.84,8.528417,6300
2022-04-13,8.84,8.84,8.84,8.84,8.528417,0
2022-04-14,8.84,8.84,8.84,8.84,8.528417,0
2022-04-18,8.84,8.84,8.84,8.84,8.528417,0
2022-04-19,8.84,8.84,8.84,8.84,8.528417,0
2022-04-20,8.84,8.84,8.84,8.84,8.528417,0
2022-04-21,8.84,8.84,8.84,8.84,8.528417,0
2022-04-22,8.84,8.84,8.84,8.84,8.528417,0
2022-04-25,8.84,8.84,8.84,8.84,8.528417,0
2022-04-26,8.84,8.84,8.84,8.84,8.528417,0
2022-04-27,8.84,8.84,8.84,8.84,8.528417,0
2022-04-28,7.94,7.94,7.94,7.94,7.66014,100
2022-04-29,7.94,7.94,7.94,7.94,7.66014,0
2022-05-02,7.94,7.94,7.94,7.94,7.66014,0
2022-05-03,7.94,7.94,7.94,7.94,7.66014,0
2022-05-04,7.94,7.94,7.94,7.94,7.66014,0
2022-05-05,7.94,7.94,7.94,7.94,7.66014,0
2022-05-06,7.94,7.94,7.94,7.94,7.66014,600
2022-05-09,7.94,7.94,7.94,7.94,7.66014,0
2022-05-10,7.94,7.94,7.94,7.94,7.66014,0
2022-05-11,7.94,7.94,7.94,7.94,7.66014,0
2022-05-12,7.94,7.94,7.94,7.94,7.66014,0
2022-05-13,7.94,7.94,7.94,7.94,7.66014,0
2022-05-16,7.94,7.94,7.94,7.94,7.66014,0
2022-05-17,7.94,7.94,7.94,7.94,7.66014,0
2022-05-18,7.94,7.94,7.94,7.94,7.66014,0
2022-05-19,7.94,7.94,7.94,7.94,7.66014,0
2022-05-20,7.94,7.94,7.94,7.94,7.66014,0
2022-05-23,7.94,7.94,7.94,7.94,7.66014,0
2022-05-24,7.94,8.08,7.94,8.08,7.795205,4100
2022-05-25,8.08,8.08,8.08,8.08,7.795205,0
2022-05-26,8.08,8.08,8.08,8.08,7.795205,0
2022-05-27,8.33,8.33,8.33,8.33,8.036393,300
2022-05-31,8.33,8.33,8.33,8.33,8.036393,0
2022-06-01,8.33,8.33,8.33,8.33,8.036393,0
2022-06-02,8.33,8.33,8.33,8.33,8.036393,0
2022-06-03,8.33,8.33,8.33,8.33,8.036393,0
2022-06-06,8.4,8.4,8.35,8.35,8.055689,3100
2022-06-07,8.35,8.35,8.35,8.35,8.055689,0
2022-06-08,8.35,8.35,8.35,8.35,8.055689,0
2022-06-09,8.35,8.35,8.35,8.35,8.055689,0
2022-06-10,8.35,8.35,8.35,8.35,8.055689,1300
2022-06-13,7.49,7.49,7.49,7.49,7.226,100
2022-06-14,7.49,7.49,7.49,7.49,7.226,0
2022-06-15,7.49,7.49,7.49,7.49,7.226,4500
2022-06-16,7.49,7.49,7.49,7.49,7.226,1300
2022-06-17,7.49,7.49,7.49,7.49,7.226,0
2022-06-21,7.49,7.49,7.49,7.49,7.226,0
2022-06-22,7.49,7.49,7.49,7.49,7.226,17400
2022-06-23,7.49,7.49,7.49,7.49,7.226,1400
2022-06-24,7.49,7.49,7.49,7.49,7.226,0
2022-06-27,7.49,7.49,7.49,7.49,7.226,0
2022-06-28,7.49,7.49,7.49,7.49,7.226,20000
2022-06-29,7.49,7.49,7.49,7.49,7.226,5000
2022-06-30,7.49,7.49,7.49,7.49,7.226,0
2022-07-01,7.79,7.79,7.79,7.79,7.515427,32100
2022-07-05,7.59,7.59,7.59,7.59,7.322476,800
2022-07-06,7.65,7.65,7.65,7.65,7.380362,6400
2022-07-07,7.65,7.65,7.65,7.65,7.380362,0
2022-07-08,7.84,7.84,7.84,7.84,7.563664,16500
2022-07-11,7.84,7.84,7.84,7.84,7.563664,0
2022-07-12,7.84,7.84,7.84,7.84,7.563664,0
2022-07-13,7.84,7.84,7.84,7.84,7.563664,0
2022-07-14,7.84,7.84,7.84,7.84,7.563664,0
2022-07-15,7.84,7.84,7.84,7.84,7.563664,0
2022-07-18,7.86,7.86,7.86,7.86,7.58296,600
2022-07-19,7.86,7.86,7.86,7.86,7.58296,0
2022-07-20,7.88,7.88,7.88,7.88,7.602255,300
2022-07-21,7.88,7.88,7.88,7.88,7.602255,0
2022-07-22,8.25,8.25,8.25,8.25,7.959213,200
2022-07-25,8.25,8.25,8.25,8.25,7.959213,0
2022-07-26,8.25,8.25,8.25,8.25,7.959213,0
2022-07-27,8.25,8.25,8.25,8.25,7.959213,0
2022-07-28,8.49,8.49,8.49,8.49,8.190754,200
2022-07-29,8.49,8.49,8.49,8.49,8.190754,0
2022-08-01,8.49,8.49,8.49,8.49,8.190754,100
2022-08-02,8.49,8.49,8.49,8.49,8.190754,100
2022-08-03,8.49,8.49,8.49,8.49,8.190754,0
2022-08-04,8.49,8.49,8.49,8.49,8.190754,0
2022-08-05,8.35,8.35,8.35,8.35,8.055689,38600
2022-08-08,8.35,8.35,8.35,8.35,8.055689,0
2022-08-09,8.35,8.35,8.35,8.35,8.055689,700
2022-08-10,8.35,8.35,8.35,8.35,8.055689,0
2022-08-11,8.35,8.35,8.35,8.35,8.055689,0
2022-08-12,8.35,8.35,8.35,8.35,8.055689,0
2022-08-15,8.35,8.35,8.35,8.35,8.055689,0
2022-08-16,8.35,8.35,8.35,8.35,8.055689,0
2022-08-17,8.35,8.35,8.35,8.35,8.055689,0
2022-08-18,9.11,9.11,9.11,9.11,8.7889,300
2022-08-19,9.11,9.11,9.11,9.11,8.7889,0
2022-08-22,9.29,9.29,9.29,9.29,8.962556,200
2022-08-23,9.29,9.29,9.29,9.29,8.962556,0
2022-08-24,9.29,9.29,9.29,9.29,8.962556,0
2022-08-25,9.29,9.29,9.29,9.29,8.962556,0
2022-08-26,9.25,9.25,9.15,9.15,8.827491,200
2022-08-29,9.15,9.15,9.15,9.15,8.827491,0
2022-08-30,9.15,9.15,9.15,9.15,8.827491,0
2022-08-31,9.15,9.15,9.15,9.15,8.981601,0
2022-09-01,9.15,9.15,9.15,9.15,8.981601,0
2022-09-02,9.15,9.15,9.15,9.15,8.981601,0
2022-09-06,9.15,9.15,9.15,9.15,8.981601,0
2022-09-07,9.15,9.15,9.15,9.15,8.981601,0
2022-09-08,8.93,8.93,8.93,8.93,8.765651,5500
2022-09-09,8.93,8.93,8.93,8.93,8.765651,0
2022-09-12,8.93,8.93,8.93,8.93,8.765651,0
2022-09-13,8.93,8.93,8.93,8.93,8.765651,0
2022-09-14,8.93,8.93,8.93,8.93,8.765651,0
