Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,0.1386,0.14,0.1203,0.13005,0.13005,193119
2021-01-08,0.12,0.1405,0.12,0.13,0.13,98552
2021-01-11,0.14,0.14,0.112,0.1199,0.1199,208693
2021-01-12,0.123,0.14,0.1139,0.1276,0.1276,747810
2021-01-13,0.13,0.142,0.1251,0.135,0.135,353988
2021-01-14,0.1395,0.1395,0.121,0.1279,0.1279,167801
2021-01-15,0.1245,0.12955,0.105,0.1253,0.1253,392084
2021-01-19,0.11915,0.1344,0.108,0.108,0.108,135059
2021-01-20,0.1,0.1262,0.1,0.1195,0.1195,184975
2021-01-21,0.12,0.13,0.11,0.126,0.126,318994
2021-01-22,0.12,0.135,0.12,0.135,0.135,202010
2021-01-25,0.137,0.24,0.12,0.204,0.204,3346812
2021-01-26,0.205,0.214,0.161,0.185,0.185,691083
2021-01-27,0.1891,0.2068,0.1648,0.1648,0.1648,605073
2021-01-28,0.1647,0.2,0.1647,0.18,0.18,538079
2021-01-29,0.1626,0.2195,0.145,0.156,0.156,615767
2021-02-01,0.16,0.197,0.15,0.165,0.165,372273
2021-02-02,0.1795,0.1885,0.165,0.176,0.176,255272
2021-02-03,0.17,0.188,0.1651,0.16855,0.16855,215468
2021-02-04,0.15975,0.185,0.15975,0.185,0.185,305363
2021-02-05,0.1875,0.2097,0.17,0.1797,0.1797,211703
2021-02-08,0.161,0.18,0.161,0.167,0.167,287884
2021-02-09,0.16775,0.205,0.16775,0.19,0.19,548761
2021-02-10,0.229,0.332,0.19,0.28,0.28,5369948
2021-02-11,0.34,0.34,0.21,0.235,0.235,1327504
2021-02-12,0.2,0.24,0.2,0.222,0.222,513370
2021-02-16,0.23,0.25,0.216,0.235,0.235,268994
2021-02-17,0.235,0.25,0.19,0.2,0.2,510823
2021-02-18,0.21,0.25,0.2,0.2201,0.2201,252917
2021-02-19,0.235,0.235,0.2026,0.22,0.22,256936
2021-02-22,0.21,0.2298,0.205,0.22,0.22,265733
2021-02-23,0.23,0.4199,0.2275,0.3398,0.3398,16948713
2021-02-24,0.3352,0.34,0.251,0.27,0.27,4193030
2021-02-25,0.2701,0.3323,0.2701,0.299,0.299,1365561
2021-02-26,0.299,0.339,0.255,0.278,0.278,1677713
2021-03-01,0.2839,0.291,0.26,0.276,0.276,615095
2021-03-02,0.2907,0.2993,0.28,0.285,0.285,474074
2021-03-03,0.296,0.318,0.2701,0.279,0.279,639243
2021-03-04,0.2727,0.289,0.25,0.258,0.258,779530
2021-03-05,0.259,0.259,0.2,0.235,0.235,848604
2021-03-08,0.236,0.26,0.236,0.255,0.255,221152
2021-03-09,0.2475,0.26,0.23,0.23,0.23,325055
2021-03-10,0.2399,0.24,0.23275,0.236,0.236,207428
2021-03-11,0.2775,0.2775,0.2225,0.2501,0.2501,284578
2021-03-12,0.243,0.2595,0.2301,0.2301,0.2301,154899
2021-03-15,0.24,0.3374,0.23,0.2712,0.2712,1706040
2021-03-16,0.289,0.32,0.27,0.3,0.3,927800
2021-03-17,0.3333,0.3333,0.2851,0.3,0.3,446119
2021-03-18,0.3,0.32,0.27,0.2802,0.2802,358423
2021-03-19,0.304,0.31,0.28,0.2975,0.2975,304460
2021-03-22,0.3,0.33,0.289,0.3155,0.3155,825970
2021-03-23,0.3299,0.339,0.2975,0.3,0.3,287836
2021-03-24,0.3,0.315,0.285,0.285,0.285,322139
2021-03-25,0.3,0.3075,0.29,0.3,0.3,189379
2021-03-26,0.29015,0.31,0.29,0.29,0.29,153118
2021-03-29,0.32,0.32,0.29,0.2998,0.2998,98205
2021-03-30,0.3,0.31,0.28955,0.305,0.305,218485
2021-03-31,0.3,0.3095,0.29,0.3025,0.3025,132489
2021-04-01,0.29875,0.32,0.295,0.3,0.3,205383
2021-04-05,0.32,0.33,0.2951,0.3102,0.3102,319179
2021-04-06,0.31015,0.34,0.31015,0.3104,0.3104,34093
2021-04-07,0.3187,0.383,0.3187,0.36,0.36,1185777
2021-04-08,0.368,0.39,0.3605,0.361,0.361,785750
2021-04-09,0.3699,0.429,0.3679,0.4101,0.4101,1460656
2021-04-12,0.44,0.4779,0.341,0.36,0.36,1443648
2021-04-13,0.38,0.38,0.3,0.3206,0.3206,553062
2021-04-14,0.3207,0.358,0.3206,0.325,0.325,194376
2021-04-15,0.3483,0.36,0.3,0.343,0.343,437176
2021-04-16,0.351,0.41,0.34,0.37,0.37,434738
2021-04-19,0.35605,0.391,0.34,0.379,0.379,395436
2021-04-20,0.455,0.48,0.385,0.45,0.45,2817521
2021-04-21,0.46,0.499,0.44,0.489,0.489,1719496
2021-04-22,0.4905,0.5,0.4227,0.471,0.471,1057286
2021-04-23,0.4541,0.49,0.41,0.42,0.42,687306
2021-04-26,0.423,0.454,0.37663,0.425,0.425,500287
2021-04-27,0.428,0.45,0.3768,0.4456,0.4456,416835
2021-04-28,0.381,0.44,0.351,0.3675,0.3675,1257965
2021-04-29,0.52,0.52,0.3675,0.4,0.4,342721
2021-04-30,0.405,0.405,0.37,0.37,0.37,259998
2021-05-03,0.37,0.39,0.35,0.361,0.361,327391
2021-05-04,0.36,0.375,0.31,0.3448,0.3448,726097
2021-05-05,0.3212,0.37,0.271,0.3,0.3,963507
2021-05-06,0.33,0.34,0.3,0.3126,0.3126,353190
2021-05-07,0.315,0.385,0.3,0.3402,0.3402,388144
2021-05-10,0.34,0.3875,0.31,0.31,0.31,653311
2021-05-11,0.31,0.3399,0.31,0.31,0.31,274639
2021-05-12,0.315,0.36,0.31,0.314,0.314,352332
2021-05-13,0.303,0.347,0.30257,0.30257,0.30257,204287
2021-05-14,0.302,0.346,0.295,0.295,0.295,178471
2021-05-17,0.292,0.321,0.28,0.299,0.299,295702
2021-05-18,0.2816,0.345,0.2816,0.311,0.311,219105
2021-05-19,0.375,0.375,0.273,0.2732,0.2732,221544
2021-05-20,0.3138,0.3138,0.27,0.29,0.29,226572
2021-05-21,0.314,0.314,0.29,0.29,0.29,161927
2021-05-24,0.29,0.31,0.287,0.3095,0.3095,124368
2021-05-25,0.31,0.33,0.292,0.295,0.295,244902
2021-05-26,0.3,0.3096,0.27225,0.309,0.309,99666
2021-05-27,0.3175,0.3175,0.2802,0.28619,0.28619,331029
2021-05-28,0.3072,0.3072,0.273,0.2732,0.2732,270743
2021-06-01,0.28,0.308,0.27,0.29,0.29,210005
2021-06-02,0.2855,0.3,0.2811,0.2816,0.2816,170629
2021-06-03,0.283,0.283,0.25,0.26,0.26,573854
2021-06-04,0.2506,0.2816,0.2505,0.2752,0.2752,184838
2021-06-07,0.275,0.2816,0.241,0.2816,0.2816,456905
2021-06-08,0.28,0.298,0.2713,0.275,0.275,83894
2021-06-09,0.285,0.295,0.275,0.2752,0.2752,99828
2021-06-10,0.2775,0.288,0.275,0.275,0.275,116970
2021-06-11,0.275,0.2869,0.265,0.265,0.265,95102
2021-06-14,0.285,0.285,0.25,0.26,0.26,241680
2021-06-15,0.25,0.28,0.25,0.26,0.26,230657
2021-06-16,0.28,0.2975,0.26,0.29,0.29,243500
2021-06-17,0.2925,0.295,0.2712,0.2712,0.2712,77782
2021-06-18,0.28431,0.2848,0.25,0.2701,0.2701,190256
2021-06-21,0.241,0.297,0.2401,0.29,0.29,294986
2021-06-22,0.29,0.292,0.271,0.2898,0.2898,71630
2021-06-23,0.2752,0.2981,0.2751,0.281,0.281,87271
2021-06-24,0.281,0.2978,0.2752,0.2836,0.2836,90669
2021-06-25,0.284,0.2948,0.27525,0.2896,0.2896,76978
2021-06-28,0.2601,0.2899,0.2601,0.275,0.275,102623
2021-06-29,0.275,0.2988,0.26,0.2647,0.2647,157031
2021-06-30,0.274,0.274,0.256,0.2677,0.2677,147428
2021-07-01,0.26,0.29,0.26,0.28,0.28,176643
2021-07-02,0.28,0.28,0.25,0.2648,0.2648,260083
2021-07-06,0.26,0.28,0.26,0.2634,0.2634,182885
2021-07-07,0.2785,0.28,0.2625,0.2626,0.2626,205498
2021-07-08,0.26255,0.278,0.26255,0.2715,0.2715,49974
2021-07-09,0.268,0.271,0.255,0.259,0.259,98677
2021-07-12,0.2401,0.2702,0.2401,0.25,0.25,86843
2021-07-13,0.2651,0.2699,0.25,0.2526,0.2526,75630
2021-07-14,0.252,0.2785,0.2488,0.2536,0.2536,101589
2021-07-15,0.2505,0.2678,0.2505,0.2511,0.2511,126447
2021-07-16,0.2506,0.272,0.2505,0.2562,0.2562,56065
2021-07-19,0.25,0.2562,0.2402,0.2402,0.2402,124234
2021-07-20,0.2401,0.256,0.2401,0.2464,0.2464,113313
2021-07-21,0.2528,0.26,0.2481,0.24815,0.24815,114251
2021-07-22,0.26,0.278,0.248,0.256,0.256,136254
2021-07-23,0.2401,0.2678,0.2401,0.25,0.25,305845
2021-07-26,0.275,0.275,0.24,0.248,0.248,199399
2021-07-27,0.248,0.2697,0.247,0.255,0.255,79931
2021-07-28,0.247,0.272,0.247,0.27,0.27,121414
2021-07-29,0.275,0.275,0.26,0.27,0.27,85569
2021-07-30,0.265,0.276,0.261,0.26975,0.26975,177343
2021-08-02,0.265,0.2759,0.25,0.26,0.26,115596
2021-08-03,0.26,0.2605,0.24,0.2402,0.2402,190204
2021-08-04,0.26,0.26,0.2402,0.25,0.25,88518
2021-08-05,0.2515,0.2515,0.24,0.2444,0.2444,142587
2021-08-06,0.235,0.268,0.225,0.2402,0.2402,346641
2021-08-09,0.23805,0.25,0.2311,0.235,0.235,123012
2021-08-10,0.2375,0.24,0.22,0.22,0.22,150160
2021-08-11,0.22,0.24,0.22,0.2252,0.2252,228443
2021-08-12,0.23485,0.2425,0.22,0.22,0.22,126839
2021-08-13,0.21505,0.2395,0.21505,0.235,0.235,112243
2021-08-16,0.23,0.241,0.23,0.234,0.234,154420
2021-08-17,0.22315,0.24485,0.22315,0.2333,0.2333,94214
2021-08-18,0.2399,0.264,0.2315,0.261,0.261,183011
2021-08-19,0.2613,0.2613,0.25,0.25,0.25,224268
2021-08-20,0.2352,0.2559,0.2352,0.243,0.243,144344
2021-08-23,0.2436,0.25835,0.2253,0.2376,0.2376,96577
2021-08-24,0.2376,0.2425,0.2202,0.2302,0.2302,138275
2021-08-25,0.23,0.241,0.23,0.2322,0.2322,108340
2021-08-26,0.2355,0.254,0.2355,0.24,0.24,128026
2021-08-27,0.2295,0.249,0.2295,0.2311,0.2311,36351
2021-08-30,0.2271,0.2324,0.2215,0.2276,0.2276,106965
2021-08-31,0.2275,0.24395,0.225,0.23,0.23,81806
2021-09-01,0.24,0.2538,0.2395,0.2402,0.2402,220809
2021-09-02,0.25,0.2539,0.23,0.241,0.241,82927
2021-09-03,0.2447,0.275,0.23,0.24325,0.24325,313682
2021-09-07,0.244,0.2738,0.236,0.2699,0.2699,141574
2021-09-08,0.27,0.3,0.26,0.27445,0.27445,987944
2021-09-09,0.2799,0.2799,0.2425,0.2501,0.2501,458120
2021-09-10,0.25,0.26,0.241,0.245,0.245,213580
2021-09-13,0.246,0.249,0.245,0.2482,0.2482,66002
2021-09-14,0.2482,0.283,0.24789,0.26,0.26,351669
2021-09-15,0.275,0.275,0.2463,0.2511,0.2511,60160
2021-09-16,0.2587,0.27,0.24,0.26,0.26,184035
2021-09-17,0.27,0.27,0.23,0.2332,0.2332,300817
2021-09-20,0.23525,0.2492,0.233,0.235,0.235,88179
2021-09-21,0.24434,0.2491,0.231,0.23353,0.23353,141994
2021-09-22,0.2491,0.2491,0.22,0.2203,0.2203,160840
2021-09-23,0.2351,0.29,0.215,0.2575,0.2575,574877
2021-09-24,0.262,0.262,0.246,0.246,0.246,484890
2021-09-27,0.246,0.26,0.23,0.26,0.26,188793
2021-09-28,0.25,0.2524,0.2301,0.245,0.245,118600
2021-09-29,0.248,0.26,0.23,0.239,0.239,326500
2021-09-30,0.217,0.2425,0.217,0.24,0.24,263641
2021-10-01,0.23,0.2424,0.225,0.23615,0.23615,99242
2021-10-04,0.211,0.2348,0.2075,0.2214,0.2214,145570
2021-10-05,0.2297,0.235,0.2214,0.2265,0.2265,93508
2021-10-06,0.23,0.235,0.22,0.23,0.23,108629
2021-10-07,0.23,0.25,0.2169,0.2397,0.2397,249406
2021-10-08,0.22535,0.2348,0.2203,0.2299,0.2299,98061
2021-10-11,0.2212,0.2349,0.215,0.23,0.23,150745
2021-10-12,0.23,0.2325,0.19,0.225,0.225,432995
2021-10-13,0.225,0.23,0.225,0.225,0.225,68852
2021-10-14,0.225,0.23,0.2002,0.2197,0.2197,386485
2021-10-15,0.22,0.22,0.2002,0.214,0.214,135897
2021-10-18,0.2115,0.226,0.2002,0.21,0.21,263907
2021-10-19,0.226,0.231,0.202,0.2151,0.2151,640317
2021-10-20,0.22,0.24,0.21,0.221,0.221,470755
2021-10-21,0.23,0.23,0.19,0.2128,0.2128,1094588
2021-10-22,0.206,0.214,0.19,0.201,0.201,338107
2021-10-25,0.205,0.205,0.185,0.19289,0.19289,456083
2021-10-26,0.1851,0.1933,0.1851,0.1921,0.1921,194989
2021-10-27,0.1921,0.21,0.19,0.1965,0.1965,253806
2021-10-28,0.1901,0.218,0.1901,0.195,0.195,233540
2021-10-29,0.1911,0.22,0.1911,0.2075,0.2075,56709
2021-11-01,0.205,0.21,0.193,0.2,0.2,219162
2021-11-02,0.2,0.2,0.1902,0.1902,0.1902,173799
2021-11-03,0.19765,0.21,0.197,0.2025,0.2025,282416
2021-11-04,0.21,0.21,0.2,0.20041,0.20041,133584
2021-11-05,0.2096,0.2096,0.195,0.1975,0.1975,123528
2021-11-08,0.19875,0.2096,0.195,0.195,0.195,203207
2021-11-09,0.2,0.21,0.1915,0.1915,0.1915,297211
2021-11-10,0.18755,0.21,0.18755,0.207,0.207,233500
2021-11-11,0.1938,0.2089,0.1905,0.201,0.201,69128
2021-11-12,0.201,0.2013,0.19675,0.1968,0.1968,32472
2021-11-15,0.2,0.2049,0.193,0.2049,0.2049,65650
2021-11-16,0.21,0.21,0.1953,0.196,0.196,154064
2021-11-17,0.196,0.21,0.196,0.2,0.2,110617
2021-11-18,0.2,0.201,0.196,0.19815,0.19815,144980
2021-11-19,0.1963,0.255,0.1963,0.2084,0.2084,1273826
2021-11-22,0.215,0.2395,0.2086,0.21,0.21,170021
2021-11-23,0.1982,0.215,0.1964,0.2,0.2,137925
2021-11-24,0.205,0.205,0.1915,0.1955,0.1955,173296
2021-11-26,0.2,0.22,0.195,0.2,0.2,83681
2021-11-29,0.2003,0.2003,0.1904,0.194,0.194,178779
2021-11-30,0.1917,0.21195,0.187,0.19,0.19,227007
2021-12-01,0.195,0.2019,0.19,0.19,0.19,57508
2021-12-02,0.19,0.2049,0.19,0.1918,0.1918,114934
2021-12-03,0.1925,0.204,0.186,0.1865,0.1865,167873
2021-12-06,0.1865,0.1945,0.181,0.1865,0.1865,60782
2021-12-07,0.151,0.19,0.151,0.19,0.19,86178
2021-12-08,0.1885,0.19,0.18,0.1894,0.1894,110967
2021-12-09,0.219,0.23836,0.18505,0.2102,0.2102,299908
2021-12-10,0.215,0.22,0.21,0.219,0.219,74816
2021-12-13,0.21,0.22,0.21,0.216,0.216,99479
2021-12-14,0.2105,0.21485,0.2,0.2,0.2,51015
2021-12-15,0.20925,0.21,0.1967,0.1967,0.1967,31435
2021-12-16,0.21,0.21,0.1923,0.2005,0.2005,40160
2021-12-17,0.192,0.201,0.192,0.201,0.201,33082
2021-12-20,0.1922,0.21,0.1922,0.2,0.2,93218
2021-12-21,0.193,0.20906,0.17,0.19,0.19,204972
2021-12-22,0.185,0.2,0.1825,0.1975,0.1975,53233
2021-12-23,0.2,0.2,0.195,0.195,0.195,38230
2021-12-27,0.195,0.19735,0.18,0.19625,0.19625,480040
2021-12-28,0.1972,0.1975,0.17,0.1972,0.1972,54516
2021-12-29,0.1875,0.1975,0.17,0.19,0.19,207183
2021-12-30,0.175,0.1934,0.175,0.1934,0.1934,117419
2021-12-31,0.2,0.2,0.1803,0.185,0.185,178257
2022-01-03,0.18,0.19,0.18,0.19,0.19,52791
2022-01-04,0.19,0.244,0.19,0.2157,0.2157,118282
2022-01-05,0.2158,0.235,0.2,0.22,0.22,281246
2022-01-06,0.22,0.22,0.2003,0.21,0.21,84340
2022-01-07,0.2098,0.2098,0.185,0.2,0.2,390881
2022-01-10,0.185,0.2045,0.18,0.198,0.198,444750
2022-01-11,0.1977,0.2065,0.1902,0.1902,0.1902,486766
2022-01-12,0.2015,0.205,0.1965,0.2,0.2,211955
2022-01-13,0.21,0.21,0.195,0.2001,0.2001,25778
2022-01-14,0.195,0.21,0.1903,0.195,0.195,87400
2022-01-18,0.1999,0.21,0.1999,0.2001,0.2001,116986
2022-01-19,0.2,0.2101,0.1901,0.21,0.21,157079
2022-01-20,0.21,0.214,0.19,0.21,0.21,350073
2022-01-21,0.191,0.21,0.191,0.2,0.2,539624
2022-01-24,0.2,0.2025,0.1936,0.2,0.2,114213
2022-01-25,0.197,0.208,0.1875,0.19735,0.19735,256848
2022-01-26,0.1975,0.208,0.19,0.19,0.19,99690
2022-01-27,0.204,0.208,0.2,0.208,0.208,60684
2022-01-28,0.208,0.2155,0.1851,0.2127,0.2127,147962
2022-01-31,0.186,0.2097,0.186,0.2096,0.2096,92388
2022-02-01,0.1901,0.2187,0.1901,0.2,0.2,142637
2022-02-02,0.21385,0.2176,0.19,0.2,0.2,99380
2022-02-03,0.1997,0.2175,0.1997,0.2002,0.2002,94953
2022-02-04,0.20545,0.2109,0.2,0.2,0.2,74969
2022-02-07,0.1901,0.2094,0.186,0.1928,0.1928,210933
2022-02-08,0.1901,0.21,0.1901,0.1922,0.1922,73568
2022-02-09,0.2014,0.2091,0.2014,0.2091,0.2091,3722
2022-02-10,0.1871,0.208,0.1871,0.2,0.2,8760
2022-02-11,0.1866,0.2001,0.1865,0.1999,0.1999,114585
2022-02-14,0.19245,0.1996,0.185,0.185,0.185,41247
2022-02-15,0.1948,0.1975,0.1865,0.19,0.19,72516
2022-02-16,0.19,0.2001,0.18,0.19,0.19,26841
2022-02-17,0.1998,0.2,0.185,0.192,0.192,49686
2022-02-18,0.197,0.1997,0.185,0.19,0.19,41664
2022-02-22,0.19465,0.1948,0.17437,0.1875,0.1875,97300
2022-02-23,0.1875,0.1925,0.17485,0.185,0.185,168523
2022-02-24,0.17,0.183,0.1575,0.17,0.17,73466
2022-02-25,0.17,0.18,0.158,0.1651,0.1651,206441
2022-02-28,0.17,0.178,0.1609,0.1773,0.1773,86249
2022-03-01,0.174,0.18,0.1725,0.18,0.18,55595
2022-03-02,0.175,0.1865,0.175,0.1776,0.1776,138327
2022-03-03,0.1752,0.187,0.1752,0.1752,0.1752,15931
2022-03-04,0.18,0.18,0.16,0.1785,0.1785,109368
2022-03-07,0.151,0.1814,0.15,0.152,0.152,263475
2022-03-08,0.19,0.19,0.1501,0.16,0.16,87711
2022-03-09,0.16015,0.1625,0.15,0.1625,0.1625,102415
2022-03-10,0.17,0.17375,0.1528,0.1528,0.1528,35402
2022-03-11,0.17,0.175,0.1531,0.1621,0.1621,64315
2022-03-14,0.163,0.1725,0.1521,0.1608,0.1608,75054
2022-03-15,0.17,0.1747,0.151,0.1575,0.1575,76495
2022-03-16,0.1635,0.17,0.1501,0.155,0.155,104555
2022-03-17,0.155,0.165,0.155,0.163,0.163,69600
2022-03-18,0.16,0.17,0.16,0.17,0.17,50658
2022-03-21,0.16,0.1697,0.1563,0.1648,0.1648,90537
2022-03-22,0.1551,0.17,0.1501,0.17,0.17,114029
2022-03-23,0.15955,0.185,0.1593,0.17,0.17,183715
2022-03-24,0.17,0.1815,0.16,0.16,0.16,173522
2022-03-25,0.1526,0.1747,0.1526,0.165,0.165,217519
2022-03-28,0.17,0.1705,0.151,0.155,0.155,154338
2022-03-29,0.1551,0.16075,0.15,0.15325,0.15325,141307
2022-03-30,0.155,0.155,0.15,0.155,0.155,508510
2022-03-31,0.155,0.1575,0.15,0.1575,0.1575,160228
2022-04-01,0.1575,0.16,0.155,0.16,0.16,41317
2022-04-04,0.1552,0.172,0.155,0.15675,0.15675,33881
2022-04-05,0.157,0.162,0.1557,0.162,0.162,61134
2022-04-06,0.14,0.17,0.14,0.169,0.169,253972
2022-04-07,0.1627,0.17,0.1627,0.16635,0.16635,52592
2022-04-08,0.175,0.185,0.16885,0.175,0.175,155032
2022-04-11,0.161,0.189,0.16,0.17,0.17,115293
2022-04-12,0.185,0.19,0.1712,0.1717,0.1717,65505
2022-04-13,0.1717,0.189,0.1717,0.185,0.185,61938
2022-04-14,0.188,0.188,0.1711,0.1711,0.1711,14523
2022-04-18,0.1874,0.205,0.178,0.1875,0.1875,625635
2022-04-19,0.19,0.19,0.189,0.189,0.189,41130
2022-04-20,0.192,0.1999,0.185,0.189,0.189,108791
2022-04-21,0.1821,0.191,0.174,0.185,0.185,154546
2022-04-22,0.17,0.19,0.17,0.1875,0.1875,369111
2022-04-25,0.18,0.18,0.17755,0.18,0.18,301233
2022-04-26,0.18,0.18,0.152,0.17375,0.17375,111283
2022-04-27,0.1767,0.18,0.165,0.179,0.179,113465
2022-04-28,0.175,0.18,0.1703,0.18,0.18,60600
2022-04-29,0.18,0.18,0.17165,0.1719,0.1719,232411
2022-05-02,0.172,0.172,0.17,0.17,0.17,77914
2022-05-03,0.166,0.172,0.166,0.172,0.172,8595
2022-05-04,0.18,0.18,0.17,0.18,0.18,45213
2022-05-05,0.18,0.1825,0.1511,0.17,0.17,85373
2022-05-06,0.181,0.181,0.164,0.17,0.17,166583
2022-05-09,0.158,0.18,0.158,0.1676,0.1676,52331
2022-05-10,0.1602,0.1699,0.158,0.1598,0.1598,11555
2022-05-11,0.158,0.1698,0.134,0.15,0.15,311903
2022-05-12,0.1337,0.15,0.1337,0.146,0.146,89250
2022-05-13,0.15,0.15,0.1372,0.1399,0.1399,131605
2022-05-16,0.14,0.15,0.135,0.1415,0.1415,68186
2022-05-17,0.1465,0.15,0.145,0.146,0.146,333347
2022-05-18,0.14,0.149,0.135,0.1448,0.1448,148573
2022-05-19,0.14,0.1479,0.1342,0.1479,0.1479,199885
2022-05-20,0.1425,0.15,0.1361,0.15,0.15,26055
2022-05-23,0.15,0.165,0.15,0.16,0.16,101223
2022-05-24,0.1465,0.165,0.1465,0.165,0.165,17897
2022-05-25,0.165,0.17,0.15,0.15,0.15,28742
2022-05-26,0.1699,0.1699,0.1501,0.1501,0.1501,13250
2022-05-27,0.1613,0.17,0.141,0.1647,0.1647,99071
2022-05-31,0.131,0.17,0.131,0.17,0.17,14480
2022-06-01,0.17,0.17,0.165,0.168,0.168,39071
2022-06-02,0.169,0.169,0.165,0.165,0.165,14424
2022-06-03,0.165,0.169,0.165,0.169,0.169,16176
2022-06-06,0.1555,0.17,0.1402,0.16,0.16,29818
2022-06-07,0.16,0.16,0.1425,0.16,0.16,63910
2022-06-08,0.143,0.1677,0.143,0.15715,0.15715,41140
2022-06-09,0.15525,0.168,0.1505,0.168,0.168,76740
2022-06-10,0.168,0.2,0.168,0.2,0.2,240849
2022-06-13,0.2099,0.21,0.175,0.185,0.185,154113
2022-06-14,0.2005,0.2005,0.18,0.19,0.19,75150
2022-06-15,0.1897,0.1899,0.18,0.1849,0.1849,51905
2022-06-16,0.1847,0.1847,0.1701,0.17353,0.17353,61900
2022-06-17,0.175,0.1775,0.1701,0.1775,0.1775,67429
2022-06-21,0.1701,0.17435,0.1701,0.172,0.172,15885
2022-06-22,0.17205,0.174,0.17205,0.174,0.174,7400
2022-06-23,0.175,0.1775,0.1702,0.1775,0.1775,23481
2022-06-24,0.171,0.195,0.171,0.195,0.195,137351
2022-06-27,0.1801,0.185,0.1704,0.175,0.175,40122
2022-06-28,0.152,0.2049,0.152,0.184,0.184,281308
2022-06-29,0.184,0.19,0.184,0.185,0.185,22516
2022-06-30,0.1875,0.1875,0.15,0.1733,0.1733,39748
2022-07-01,0.18,0.2,0.18,0.1875,0.1875,151560
2022-07-05,0.18,0.18,0.17607,0.17607,0.17607,22227
2022-07-06,0.1761,0.19,0.1704,0.19,0.19,11397
2022-07-07,0.185,0.19,0.18,0.1803,0.1803,34460
2022-07-08,0.1824,0.194,0.1824,0.1925,0.1925,65722
2022-07-11,0.1722,0.194,0.1722,0.185,0.185,25565
2022-07-12,0.19305,0.19305,0.18445,0.185,0.185,8600
2022-07-13,0.1702,0.18,0.1702,0.18,0.18,3726
2022-07-14,0.195,0.195,0.18,0.185,0.185,52850
2022-07-15,0.189,0.189,0.18,0.187,0.187,16295
2022-07-18,0.21,0.21,0.17,0.172,0.172,147446
2022-07-19,0.19,0.19,0.172,0.177,0.177,10600
2022-07-20,0.1684,0.18349,0.1684,0.18,0.18,27358
2022-07-21,0.18,0.18,0.1684,0.1797,0.1797,27250
2022-07-22,0.169,0.1748,0.1675,0.17,0.17,63936
2022-07-25,0.17,0.175,0.1699,0.175,0.175,113076
2022-07-26,0.175,0.175,0.16515,0.17,0.17,29600
2022-07-27,0.17,0.17,0.1652,0.1698,0.1698,64226
2022-07-28,0.17,0.17,0.16,0.1615,0.1615,68831
2022-07-29,0.17,0.17,0.16,0.167,0.167,22850
2022-08-01,0.168,0.1698,0.16,0.168,0.168,35405
2022-08-02,0.16736,0.17,0.161,0.17,0.17,25250
2022-08-03,0.162,0.1725,0.16,0.1688,0.1688,70574
2022-08-04,0.1621,0.1694,0.162,0.1694,0.1694,20214
2022-08-05,0.1601,0.1725,0.1601,0.1725,0.1725,21990
2022-08-08,0.1725,0.1818,0.172,0.175,0.175,41812
2022-08-09,0.18,0.18,0.1703,0.1703,0.1703,21630
2022-08-10,0.18,0.183,0.1651,0.1725,0.1725,53215
2022-08-11,0.175,0.175,0.15,0.175,0.175,88684
2022-08-12,0.175,0.178,0.165,0.1763,0.1763,21751
2022-08-15,0.131,0.177,0.131,0.17,0.17,21661
2022-08-16,0.16,0.17,0.16,0.17,0.17,2931
2022-08-17,0.1675,0.175,0.16515,0.175,0.175,44718
2022-08-18,0.175,0.175,0.17,0.175,0.175,10578
2022-08-19,0.175,0.1775,0.175,0.175,0.175,53151
2022-08-22,0.1765,0.17875,0.175,0.175,0.175,40100
2022-08-23,0.1601,0.17,0.1601,0.17,0.17,34700
2022-08-24,0.17,0.17,0.1605,0.1697,0.1697,27365
2022-08-25,0.1605,0.17,0.1605,0.17,0.17,27946
2022-08-26,0.1675,0.17,0.155,0.1675,0.1675,120807
2022-08-29,0.15,0.17,0.15,0.155,0.155,162453
2022-08-30,0.164,0.164,0.15,0.163,0.163,168858
2022-08-31,0.16,0.16,0.16,0.16,0.16,30520
2022-09-01,0.1522,0.15345,0.1465,0.15,0.15,123714
2022-09-02,0.16,0.16236,0.1511,0.157,0.157,49390
2022-09-06,0.15,0.159,0.15,0.159,0.159,69960
2022-09-07,0.1451,0.159,0.1451,0.1575,0.1575,4173
2022-09-08,0.16236,0.16236,0.1471,0.15,0.15,27833
2022-09-09,0.163,0.163,0.147,0.147,0.147,24388
2022-09-12,0.1471,0.155,0.147,0.155,0.155,48805
2022-09-13,0.15,0.15,0.147,0.15,0.15,69406
2022-09-14,0.1491,0.15,0.1472,0.1472,0.1472,12475
2022-09-15,0.1502,0.1502,0.14,0.145,0.145,77790
2022-09-16,0.1371,0.151,0.1371,0.142,0.142,58428
2022-09-19,0.1475,0.14875,0.1475,0.1475,0.1475,16945
2022-09-20,0.145,0.145,0.12,0.14,0.14,192972
2022-09-21,0.1425,0.145,0.13303,0.14,0.14,54290
2022-09-22,0.125,0.135,0.121,0.13,0.13,87361
2022-09-23,0.13,0.145,0.121,0.121,0.121,273913
2022-09-26,0.1301,0.15,0.122,0.1251,0.1251,111015
2022-09-27,0.13,0.13,0.121,0.13,0.13,39841
2022-09-28,0.13,0.13,0.13,0.13,0.13,3911
2022-09-29,0.1463,0.1463,0.13,0.13,0.13,202622
