Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,0.0001,0.0002,0.0001,0.0001,0.0001,10306109
2018-08-10,0.0002,0.0002,0.0001,0.0001,0.0001,11747335
2018-08-13,0.0001,0.00013,0.0001,0.00013,0.00013,814300
2018-08-14,0.0002,0.0002,0.0001,0.0002,0.0002,5341000
2018-08-15,0.0002,0.0002,0.0001,0.0001,0.0001,278455
2018-08-16,0.0001,0.0002,0.0001,0.0001,0.0001,1911761
2018-08-17,0.0002,0.0002,0.0001,0.0002,0.0002,1705000
2018-08-20,0.0002,0.0002,0.0001,0.0001,0.0001,12260086
2018-08-21,0.0001,0.0002,0.0001,0.0001,0.0001,9051004
2018-08-22,0.0002,0.0002,0.0001,0.0001,0.0001,1725000
2018-08-23,0.0001,0.0002,0.0001,0.0002,0.0002,8181484
2018-08-24,0.0002,0.0002,0.0001,0.0001,0.0001,979945
2018-08-27,0.0001,0.0002,0.0001,0.0002,0.0002,10923999
2018-08-28,0.00015,0.0002,0.0001,0.0001,0.0001,7446100
2018-08-29,0.0001,0.0002,0.0001,0.0002,0.0002,7652997
2018-08-30,0.0001,0.0002,0.0001,0.0001,0.0001,8355399
2018-08-31,0.0002,0.0002,0.0001,0.0002,0.0002,7087662
2018-09-04,0.0002,0.0002,0.0001,0.0002,0.0002,11475783
2018-09-05,0.0002,0.0002,0.0001,0.0001,0.0001,21462400
2018-09-06,0.0002,0.0002,0.0001,0.0002,0.0002,8466000
2018-09-07,0.0001,0.0002,0.0001,0.0001,0.0001,5210140
2018-09-10,0.0001,0.0002,0.0001,0.0002,0.0002,6371200
2018-09-11,0.0002,0.0002,5e-05,0.0001,0.0001,14295399
2018-09-12,0.0001,0.0002,0.0001,0.0001,0.0001,3725999
2018-09-13,0.0001,0.0002,0.0001,0.0001,0.0001,1504000
2018-09-14,0.0001,0.0002,0.0001,0.0001,0.0001,25558168
2018-09-17,0.0002,0.0002,0.0001,0.0001,0.0001,12013997
2018-09-18,0.0002,0.0002,0.0001,0.0001,0.0001,384004
2018-09-19,0.0001,0.0002,0.0001,0.0002,0.0002,2686000
2018-09-20,0.0002,0.0002,0.0001,0.0001,0.0001,24216941
2018-09-21,0.0002,0.0002,0.0001,0.0001,0.0001,45853799
2018-09-24,0.0001,0.0002,0.0001,0.0002,0.0002,2875000
2018-09-25,0.0002,0.0002,0.0001,0.0002,0.0002,6026748
2018-09-26,0.0001,0.0002,0.0001,0.0002,0.0002,2555942
2018-09-27,0.0001,0.0002,0.0001,0.0001,0.0001,11107043
2018-09-28,0.00012,0.0002,0.0001,0.0001,0.0001,11248102
2018-10-01,0.0001,0.0002,5e-05,0.0002,0.0002,18108519
2018-10-02,0.0002,0.0002,5e-05,0.0002,0.0002,10096480
2018-10-03,0.0001,0.0002,0.0001,0.0002,0.0002,5895000
2018-10-04,0.0001,0.0002,0.0001,0.0002,0.0002,8350999
2018-10-05,0.00015,0.0002,0.0001,0.0002,0.0002,12234650
2018-10-08,0.0002,0.0002,0.0001,0.0002,0.0002,3850350
2018-10-09,0.0002,0.0002,0.0001,0.0002,0.0002,10040496
2018-10-10,0.0002,0.0002,0.0001,0.0002,0.0002,2696888
2018-10-11,0.0002,0.0002,0.0002,0.0002,0.0002,15000
2018-10-12,0.0002,0.0002,0.0001,0.0002,0.0002,6205000
2018-10-15,0.0002,0.0002,0.0001,0.0001,0.0001,7503450
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,2585000
2018-10-17,0.0002,0.0002,0.0001,0.0001,0.0001,31091699
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,3499999
2018-10-19,0.0001,0.0002,0.0001,0.0002,0.0002,42350732
2018-10-22,0.0001,0.0002,0.0001,0.0001,0.0001,89135490
2018-10-23,0.0002,0.0002,0.0001,0.0001,0.0001,6891096
2018-10-24,0.0001,0.00015,0.0001,0.0001,0.0001,7289242
2018-10-25,0.00015,0.00015,0.0001,0.0001,0.0001,1040000
2018-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,8406999
2018-10-29,0.0001,0.0002,0.0001,0.0002,0.0002,14423511
2018-10-30,0.00015,0.0002,0.0001,0.0001,0.0001,8085400
2018-10-31,0.00015,0.0002,0.0001,0.0002,0.0002,10040550
2018-11-01,0.0001,0.0002,0.0001,0.0001,0.0001,15118968
2018-11-02,0.0001,0.0002,0.0001,0.0001,0.0001,419102968
2018-11-05,0.0001,0.0002,0.0001,0.0001,0.0001,26285400
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,62219506
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,17189763
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,6450000
2018-11-09,0.0001,0.0001,5e-05,0.0001,0.0001,10850500
2018-11-12,0.0001,0.0002,0.0001,0.0002,0.0002,33785183
2018-11-13,0.0001,0.0002,0.0001,0.0001,0.0001,547702381
2018-11-14,0.0001,0.0002,0.0001,0.0001,0.0001,20815500
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,1957690
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,1305000
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,1061000
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,9250000
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,1300290
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,450000
2018-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,201000
2018-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,6999999
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,2121600
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,3250000
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,425200
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,2493997
2018-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,1076000
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,690000
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,917270
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,850000
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,2050000
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,12217777
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,1575000
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,13746298
2019-01-02,1e-05,0.0001,1e-05,0.0001,0.0001,11900000
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,2062499
2019-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,6811415
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,8265000
2019-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,10150000
2019-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,7541000
2019-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,6320130
2019-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,4750000
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,27042443
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,4350000
2019-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,16050900
2019-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,14760000
2019-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,7810000
2019-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,1720000
2019-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,2699999
2019-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,600000
2019-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,50350
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,8010500
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,1005000
2019-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,481869
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,211000
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,2156055
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,5934544
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,1190000
2019-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,131500
2019-02-14,0.0001,0.0001,1e-05,0.0001,0.0001,1750000
2019-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,2310000
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,2080100
2019-02-20,0.0001,0.0001,1e-05,0.0001,0.0001,8570000
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,3949999
2019-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,260000
2019-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,4451800
2019-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,2140000
2019-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,14850000
2019-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2019-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,9736300
2019-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2019-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,2326199
2019-03-07,0.0001,0.0001,1e-05,0.0001,0.0001,16008888
2019-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,3732700
2019-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,4600100
2019-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,1119002
2019-03-13,0.0001,0.0001,1e-05,0.0001,0.0001,3450100
2019-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,6033333
2019-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,176996
2019-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2019-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,830000
2019-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,270000
2019-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,2219600
2019-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2019-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,1205000
2019-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,1919999
2019-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2019-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,1179999
2019-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,6968500
2019-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,460499
2019-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,5900000
2019-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-04-15,0.0001,0.0001,1e-05,0.0001,0.0001,17881400
2019-04-16,0.0001,0.0001,1e-05,0.0001,0.0001,2899999
2019-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,505400
2019-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,2560000
2019-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,2010000
2019-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,1675000
2019-04-24,1e-05,0.0001,1e-05,0.0001,0.0001,1001600
2019-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,1495600
2019-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,4609999
2019-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2019-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2019-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2019-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,1150000
2019-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2019-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,2250200
2019-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,11500000
2019-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2019-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,2900000
2019-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,2227738
2019-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,502000
2019-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,450000
2019-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,690000
2019-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2019-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2019-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,157000
2019-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,760000
2019-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,5799998
2019-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,850000
2019-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2019-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2019-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2019-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,1593199
2019-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,5500000
2019-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,430000
2019-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,3290000
2019-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2019-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,673600
2019-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2019-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2019-07-01,0.0001,0.0001,5e-05,0.0001,0.0001,165000
2019-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,5865000
2019-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,630000
2019-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,1910000
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,1100000
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,853000
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,850000
2019-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,1695616
2019-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,712819
2019-08-19,0.0001,0.0001,1e-05,0.0001,0.0001,2300000
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,150000
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,470550
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,1091499
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-10,0.0001,0.0001,5e-05,0.0001,0.0001,2150000
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,190000
2019-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,2949998
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,2800000
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,49000
2019-10-07,4e-05,0.0001,4e-05,0.0001,0.0001,497005
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,100200
2019-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,14166
2019-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,1382021
2019-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,5460000
2019-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2019-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,95000
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,1501000
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,520000
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,40000
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,150100
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,1240000
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,355000
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-06,5e-05,0.0001,5e-05,0.0001,0.0001,4000400
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-27,0.0001,0.0001,1e-05,1e-05,1e-05,650000
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,1159000
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,30068000
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-01-08,0.0001,0.0001,5e-05,0.0001,0.0001,301000
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,503000
2020-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2020-01-14,0.0001,0.0001,1e-05,0.0001,0.0001,112000
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,202000
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,32100
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,2611000
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,1550000
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,1051000
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,1711000
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,420000
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,501000
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,5746100
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,18500
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,18000
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,1735400
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,100
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,200000
