Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,31.68,31.68,31.68,31.68,30.512253,0
2018-10-05,31.68,31.68,31.68,31.68,30.512253,0
2018-10-08,30.07,30.07,30.07,30.07,28.961594,400
2018-10-09,30.07,30.07,30.07,30.07,28.961594,0
2018-10-10,30.07,30.07,30.07,30.07,28.961594,0
2018-10-11,30.07,30.07,30.07,30.07,28.961594,0
2018-10-12,30.07,30.07,30.07,30.07,28.961594,600
2018-10-15,30.07,30.07,30.07,30.07,28.961594,0
2018-10-16,30.07,30.07,30.07,30.07,28.961594,0
2018-10-17,30.07,30.07,30.07,30.07,28.961594,0
2018-10-18,30.07,30.07,30.07,30.07,28.961594,0
2018-10-19,28.41,28.41,28.41,28.41,27.362785,400
2018-10-22,28.41,28.41,28.41,28.41,27.362785,0
2018-10-23,28.41,28.41,28.41,28.41,27.362785,0
2018-10-24,28.41,28.41,28.41,28.41,27.362785,0
2018-10-25,28.41,28.41,28.41,28.41,27.362785,0
2018-10-26,28.41,28.41,28.41,28.41,27.362785,0
2018-10-29,28.41,28.41,28.41,28.41,27.362785,0
2018-10-30,26.889999,26.889999,26.889999,26.889999,25.898813,200
2018-10-31,26.889999,26.889999,26.889999,26.889999,25.898813,0
2018-11-01,26.889999,26.889999,26.889999,26.889999,25.898813,0
2018-11-02,26.889999,26.889999,26.889999,26.889999,25.898813,0
2018-11-05,28.209999,28.209999,28.209999,28.209999,27.170153,1100
2018-11-06,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-07,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-08,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-09,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-12,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-13,28.209999,28.209999,28.209999,28.209999,27.170153,292100
2018-11-14,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-15,28.209999,28.209999,28.209999,28.209999,27.170153,300
2018-11-16,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-19,28.209999,28.209999,28.209999,28.209999,27.170153,100
2018-11-20,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-21,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-23,28.209999,28.209999,28.209999,28.209999,27.170153,100
2018-11-26,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-27,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-28,28.209999,28.209999,28.209999,28.209999,27.170153,100
2018-11-29,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-11-30,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-12-03,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-12-04,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-12-06,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-12-07,28.209999,28.209999,28.209999,28.209999,27.170153,0
2018-12-10,30.440001,30.440001,30.440001,30.440001,29.317959,700
2018-12-11,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-12,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-13,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-14,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-17,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-18,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-19,30.440001,30.440001,30.440001,30.440001,29.317959,0
2018-12-20,31.16,31.16,30.76,30.76,29.62616,700
2018-12-21,30.76,30.76,30.76,30.76,29.62616,0
2018-12-24,30.76,30.76,30.76,30.76,29.62616,0
2018-12-26,29.41,30.48,29.4,30.48,29.460875,1300
2018-12-27,30.48,30.48,30.48,30.48,29.460875,0
2018-12-28,31.639999,31.639999,31.639999,31.639999,30.58209,100
2018-12-31,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-02,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-03,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-04,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-07,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-08,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-09,31.639999,31.639999,31.639999,31.639999,30.58209,8000
2019-01-10,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-11,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-14,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-15,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-16,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-17,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-18,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-22,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-23,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-24,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-01-25,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-28,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-29,31.639999,31.639999,31.639999,31.639999,30.58209,8000
2019-01-30,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-01-31,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-02-01,31.639999,31.639999,31.639999,31.639999,30.58209,0
2019-02-04,31.639999,31.639999,31.639999,31.639999,30.58209,100
2019-02-05,31.4,31.549999,31.4,31.4,30.350119,6900
2019-02-06,31.4,31.4,31.4,31.4,30.350119,0
2019-02-07,31.4,31.4,31.4,31.4,30.350119,100
2019-02-08,31.4,31.4,31.4,31.4,30.350119,100
2019-02-11,31.4,31.4,31.4,31.4,30.350119,100
2019-02-12,31.4,31.4,31.4,31.4,30.350119,0
2019-02-13,31.4,31.4,31.4,31.4,30.350119,0
2019-02-14,31.4,31.4,31.4,31.4,30.350119,100
2019-02-15,31.4,31.4,31.4,31.4,30.350119,0
2019-02-19,31.4,31.4,31.4,31.4,30.350119,0
2019-02-20,31.4,31.4,31.4,31.4,30.350119,0
2019-02-21,31.4,31.4,31.4,31.4,30.350119,0
2019-02-22,31.4,31.4,31.4,31.4,30.350119,0
2019-02-25,32.029999,32.029999,32.029999,32.029999,30.959051,200
2019-02-26,32.029999,32.029999,32.029999,32.029999,30.959051,0
2019-02-27,32.68,32.68,32.68,32.68,31.58732,100
2019-02-28,32.68,32.68,32.68,32.68,31.58732,0
2019-03-01,32.68,32.68,32.68,32.68,31.58732,100
2019-03-04,32.68,32.68,32.68,32.68,31.58732,0
2019-03-05,31.15,31.15,31.15,31.15,30.108475,100
2019-03-06,31.57,31.85,31.57,31.85,30.785072,96800
2019-03-07,31.85,31.85,31.85,31.85,30.785072,100
2019-03-08,31.85,31.85,31.85,31.85,30.785072,0
2019-03-11,31.85,31.85,31.85,31.85,30.785072,0
2019-03-12,31.85,31.85,31.85,31.85,30.785072,0
2019-03-13,31.85,31.85,31.85,31.85,30.785072,100
2019-03-14,31.85,31.85,31.85,31.85,30.785072,0
2019-03-15,31.85,31.85,31.85,31.85,30.785072,100
2019-03-18,32.68,32.68,32.68,32.68,31.58732,100
2019-03-19,32.68,32.68,32.68,32.68,31.58732,0
2019-03-20,32.68,32.68,32.68,32.68,31.58732,0
2019-03-21,32.68,32.68,32.68,32.68,31.58732,0
2019-03-22,32.68,32.68,32.68,32.68,31.58732,300
2019-03-25,32.68,32.68,32.68,32.68,31.58732,0
2019-03-26,32.68,32.68,32.68,32.68,31.58732,100
2019-03-27,32.68,32.68,32.68,32.68,31.58732,0
2019-03-28,32.68,32.68,32.68,32.68,31.58732,0
2019-03-29,32.68,32.68,32.68,32.68,31.58732,0
2019-04-01,32.07,32.07,32.07,32.07,30.997715,100
2019-04-02,32.07,32.07,32.07,32.07,30.997715,0
2019-04-03,32.07,32.07,32.07,32.07,30.997715,0
2019-04-04,32.07,32.07,32.07,32.07,30.997715,2200
2019-04-05,32.07,32.07,32.07,32.07,30.997715,0
2019-04-08,32.07,32.07,32.07,32.07,30.997715,0
2019-04-09,31.190001,31.190001,31.190001,31.190001,30.147139,300
2019-04-10,31.190001,31.190001,31.190001,31.190001,30.147139,0
2019-04-11,31.950001,32.25,31.950001,32.0,30.930056,8400
2019-04-12,32.0,32.0,32.0,32.0,30.930056,100
2019-04-15,32.0,32.0,32.0,32.0,30.930056,0
2019-04-16,32.726002,33.349998,32.726002,33.349998,32.234921,5200
2019-04-17,33.349998,33.349998,33.349998,33.349998,32.234921,0
2019-04-18,33.349998,33.349998,33.349998,33.349998,32.234921,0
2019-04-22,33.349998,33.349998,33.349998,33.349998,32.234921,0
2019-04-23,33.349998,33.349998,33.349998,33.349998,32.234921,0
2019-04-24,33.349998,33.349998,33.349998,33.349998,32.234921,2400
2019-04-25,32.009998,33.0,32.009998,32.263,31.184265,4300
2019-04-26,32.263,32.263,32.263,32.263,31.184265,0
2019-04-29,32.263,32.263,32.263,32.263,31.184265,0
2019-04-30,32.263,32.263,32.263,32.263,31.184265,100
2019-05-01,32.263,32.263,32.263,32.263,31.184265,100
2019-05-02,32.263,32.263,32.263,32.263,31.184265,100
2019-05-03,32.263,32.263,32.263,32.263,31.184265,0
2019-05-06,32.263,32.263,32.263,32.263,31.184265,0
2019-05-07,32.610001,32.939999,32.610001,32.939999,31.838623,600
2019-05-08,32.939999,32.939999,32.939999,32.939999,31.838623,0
2019-05-09,32.939999,32.939999,32.939999,32.939999,31.838623,0
2019-05-10,31.48,31.48,31.48,31.48,30.427441,400
2019-05-13,31.48,31.48,31.48,31.48,30.427441,0
2019-05-14,31.48,31.48,31.48,31.48,30.427441,0
2019-05-15,31.48,31.48,31.48,31.48,30.427441,800
2019-05-16,31.48,31.48,31.48,31.48,30.427441,0
2019-05-17,31.48,31.48,31.48,31.48,30.427441,0
2019-05-20,31.48,31.48,31.48,31.48,30.427441,0
2019-05-21,31.48,31.48,31.48,31.48,30.427441,0
2019-05-22,31.48,31.48,31.48,31.48,30.427441,0
2019-05-23,31.48,31.48,31.48,31.48,30.427441,0
2019-05-24,31.48,31.48,31.48,31.48,30.427441,0
2019-05-28,31.48,31.48,31.48,31.48,30.427441,0
2019-05-29,31.48,31.48,31.48,31.48,30.427441,100
2019-05-30,31.48,31.48,31.48,31.48,30.427441,0
2019-05-31,29.389999,29.389999,29.389999,29.389999,28.407322,3600
2019-06-03,29.389999,29.389999,29.389999,29.389999,28.407322,400
2019-06-04,29.389999,29.389999,29.389999,29.389999,28.407322,0
2019-06-05,29.389999,29.389999,29.389999,29.389999,28.407322,0
2019-06-06,29.389999,29.389999,29.389999,29.389999,28.407322,0
2019-06-07,29.389999,29.389999,29.389999,29.389999,28.407322,100
2019-06-10,29.389999,29.389999,29.389999,29.389999,28.407322,100
2019-06-11,30.860001,30.860001,30.860001,30.860001,29.828173,200
2019-06-12,30.860001,30.860001,30.860001,30.860001,29.828173,100
2019-06-13,30.860001,30.860001,30.860001,30.860001,29.828173,100
2019-06-14,30.860001,30.860001,30.860001,30.860001,29.828173,300
2019-06-17,31.290001,31.290001,31.200001,31.200001,30.156803,26000
2019-06-18,31.200001,31.200001,31.200001,31.200001,30.156803,0
2019-06-19,31.200001,31.200001,31.200001,31.200001,30.156803,100
2019-06-20,31.200001,31.200001,31.200001,31.200001,30.156803,600
2019-06-21,31.200001,31.200001,31.200001,31.200001,30.156803,10000
2019-06-24,31.200001,31.200001,31.200001,31.200001,30.156803,0
2019-06-25,31.200001,31.200001,31.200001,31.200001,30.156803,0
2019-06-26,28.9,28.9,28.9,28.9,28.051485,200
2019-06-27,28.9,28.9,28.9,28.9,28.051485,0
2019-06-28,30.459999,30.459999,30.459999,30.459999,29.565685,200
2019-07-01,30.459999,30.459999,30.459999,30.459999,29.565685,0
2019-07-02,30.459999,30.459999,30.459999,30.459999,29.565685,0
2019-07-03,30.459999,30.459999,30.459999,30.459999,29.565685,0
2019-07-05,30.459999,30.459999,30.459999,30.459999,29.565685,0
2019-07-08,30.459999,30.459999,30.459999,30.459999,29.565685,0
2019-07-09,29.1,29.1,29.1,29.1,28.245615,100
2019-07-10,29.1,29.1,29.1,29.1,28.245615,0
2019-07-11,29.4,29.625,29.375,29.6,28.730934,10600
2019-07-12,29.709999,29.709999,28.83,28.83,27.983543,4200
2019-07-15,28.83,28.83,28.83,28.83,27.983543,0
2019-07-16,28.83,28.83,28.83,28.83,27.983543,0
2019-07-17,28.85,28.85,28.85,28.85,28.002954,600
2019-07-18,28.85,28.85,28.85,28.85,28.002954,100
2019-07-19,28.85,28.85,28.85,28.85,28.002954,0
2019-07-22,28.870001,28.870001,28.870001,28.870001,28.022369,200
2019-07-23,29.385,29.385,29.385,29.385,28.522247,500
2019-07-24,29.975,29.975,29.825001,29.975,29.094925,3400
2019-07-25,29.4,29.4,29.4,29.4,28.536806,300
2019-07-26,29.4,29.4,29.4,29.4,28.536806,0
2019-07-29,29.719999,29.719999,29.719999,29.719999,28.84741,200
2019-07-30,29.719999,29.719999,29.719999,29.719999,28.84741,200
2019-07-31,29.719999,29.719999,29.719999,29.719999,28.84741,1100
2019-08-01,29.719999,29.719999,29.719999,29.719999,28.84741,100
2019-08-02,29.719999,29.719999,29.719999,29.719999,28.84741,100
2019-08-05,29.719999,29.719999,29.719999,29.719999,28.84741,100
2019-08-06,27.33,27.33,27.33,27.33,26.527584,500
2019-08-07,27.33,27.33,27.33,27.33,26.527584,500
2019-08-08,28.5,28.625,28.120001,28.120001,27.294388,16900
2019-08-09,28.5,28.625,28.120001,28.120001,27.294388,16900
2019-08-12,29.035,29.035,28.709999,28.709999,27.867065,200
2019-08-13,29.035,29.035,28.709999,28.709999,27.867065,200
2019-08-14,29.035,29.035,28.709999,28.709999,27.867065,200
2019-08-15,29.035,29.035,28.709999,28.709999,27.867065,200
2019-08-16,28.709999,28.709999,28.709999,28.709999,27.867065,0
2019-08-19,28.709999,28.709999,28.709999,28.709999,27.867065,0
2019-08-20,29.211,29.211,29.211,29.211,28.353355,1200
2019-08-21,29.211,29.211,29.211,29.211,28.353355,0
2019-08-22,29.211,29.211,29.211,29.211,28.353355,0
2019-08-23,29.610001,29.610001,28.620001,28.620001,27.779709,1900
2019-08-26,29.07,29.07,29.07,29.07,28.216494,100
2019-08-27,29.07,29.07,29.07,29.07,28.216494,0
2019-08-28,29.07,29.07,29.07,29.07,28.216494,0
2019-08-29,29.07,29.07,29.07,29.07,28.216494,0
2019-08-30,30.139999,30.139999,30.139999,30.139999,29.255077,1400
2019-09-03,30.139999,30.139999,30.139999,30.139999,29.255077,0
2019-09-04,30.139999,30.139999,30.139999,30.139999,29.255077,0
2019-09-05,30.65,30.65,30.65,30.65,29.750107,100
2019-09-06,30.65,30.65,30.65,30.65,29.750107,0
2019-09-09,30.65,30.65,30.65,30.65,29.750107,98000
2019-09-10,30.25,30.25,30.125,30.125,29.240519,2000
2019-09-11,30.85,31.0,30.85,31.0,30.089828,1700
2019-09-12,31.0,31.0,31.0,31.0,30.089828,100
2019-09-13,31.0,31.0,31.0,31.0,30.089828,0
2019-09-16,31.0,31.0,31.0,31.0,30.089828,0
2019-09-17,29.34,29.34,29.34,29.34,28.478569,400
2019-09-18,29.34,29.34,29.34,29.34,28.478569,0
2019-09-19,29.34,29.34,29.34,29.34,28.478569,0
2019-09-20,29.34,29.34,29.34,29.34,28.478569,0
2019-09-23,29.34,29.34,29.34,29.34,28.478569,0
2019-09-24,31.639999,31.639999,31.639999,31.639999,30.711037,100
2019-09-25,31.639999,31.639999,31.639999,31.639999,30.711037,100
2019-09-26,31.639999,31.639999,31.639999,31.639999,30.711037,0
2019-09-27,31.469999,31.469999,31.469999,31.469999,30.546028,100
2019-09-30,31.469999,31.469999,31.469999,31.469999,30.546028,0
2019-10-01,31.469999,31.469999,31.469999,31.469999,30.546028,0
2019-10-02,31.469999,31.469999,31.469999,31.469999,30.546028,0
2019-10-03,30.76,30.764999,30.76,30.764999,29.861727,700
2019-10-04,30.764999,30.764999,30.764999,30.764999,29.861727,100
2019-10-07,30.764999,30.764999,30.764999,30.764999,29.861727,0
2019-10-08,30.764999,30.764999,30.764999,30.764999,29.861727,0
2019-10-09,30.764999,30.764999,30.764999,30.764999,29.861727,0
2019-10-10,30.764999,30.764999,30.764999,30.764999,29.861727,100
2019-10-11,30.764999,30.764999,30.764999,30.764999,29.861727,0
2019-10-14,30.764999,30.764999,30.764999,30.764999,29.861727,100
2019-10-15,30.764999,30.764999,30.764999,30.764999,29.861727,0
2019-10-16,30.764999,30.764999,30.764999,30.764999,29.861727,0
2019-10-17,31.6,31.6,31.559999,31.559999,30.633389,900
2019-10-18,31.559999,31.559999,31.559999,31.559999,30.633389,0
2019-10-21,31.559999,31.559999,31.559999,31.559999,30.633389,0
2019-10-22,31.559999,31.559999,31.559999,31.559999,30.633389,100
2019-10-23,32.633999,32.633999,32.633999,32.633999,31.675856,1300
2019-10-24,32.633999,32.633999,32.633999,32.633999,31.675856,0
2019-10-25,32.633999,32.633999,32.633999,32.633999,31.675856,0
2019-10-28,32.849998,32.950001,32.849998,32.950001,31.982584,2400
2019-10-29,33.209999,33.209999,33.209999,33.209999,32.234943,300
2019-10-30,33.209999,33.209999,33.209999,33.209999,32.234943,100
2019-10-31,33.432999,33.432999,33.432999,33.432999,32.451397,100
2019-11-01,33.432999,33.432999,33.432999,33.432999,32.451397,100
2019-11-04,33.5,33.5,33.5,33.5,32.516434,200
2019-11-05,33.5,33.5,33.5,33.5,32.516434,0
2019-11-06,33.5,33.5,33.5,33.5,32.516434,0
2019-11-07,33.5,33.5,33.5,33.5,32.516434,0
2019-11-08,33.5,33.5,33.5,33.5,32.516434,100
2019-11-11,33.5,33.5,33.5,33.5,32.516434,0
2019-11-12,33.5,33.5,33.5,33.5,32.516434,0
2019-11-13,33.5,33.5,33.5,33.5,32.516434,0
2019-11-14,31.415001,31.415001,31.415001,31.415001,30.492647,1700
2019-11-15,31.24,31.24,31.24,31.24,30.322784,100
2019-11-18,31.24,31.24,31.24,31.24,30.322784,0
2019-11-19,31.344999,31.344999,31.344999,31.344999,30.424698,100
2019-11-20,31.344999,31.344999,31.344999,31.344999,30.424698,100
2019-11-21,31.68,31.68,31.68,31.68,30.749865,300
2019-11-22,31.68,31.68,31.68,31.68,30.749865,0
2019-11-25,31.75,31.75,31.75,31.75,30.81781,400
2019-11-26,31.709999,31.709999,31.709999,31.709999,30.778982,200
2019-11-27,31.709999,31.709999,31.709999,31.709999,30.778982,0
2019-11-29,31.709999,31.709999,31.709999,31.709999,30.778982,0
2019-12-02,31.709999,31.709999,31.709999,31.709999,30.778982,0
2019-12-03,32.509998,32.509998,32.509998,32.509998,31.555494,200
2019-12-04,32.509998,32.509998,32.509998,32.509998,31.555494,0
2019-12-05,32.509998,32.509998,32.509998,32.509998,31.555494,0
2019-12-06,32.509998,32.509998,32.509998,32.509998,31.555494,0
2019-12-09,32.509998,32.509998,32.509998,32.509998,31.555494,0
2019-12-10,32.509998,32.509998,32.509998,32.509998,31.555494,0
2019-12-11,32.032001,32.032001,31.57,31.57,30.643095,12600
2019-12-12,32.009998,32.009998,32.009998,32.009998,31.070173,100
2019-12-13,32.75,32.875,32.75,32.875,31.909781,4100
2019-12-16,32.875,32.875,32.875,32.875,31.909781,0
2019-12-17,32.875,32.875,32.875,32.875,31.909781,0
2019-12-18,32.875,32.875,32.875,32.875,31.909781,0
2019-12-19,32.875,32.875,32.875,32.875,31.909781,0
2019-12-20,32.875,32.875,32.875,32.875,31.909781,0
2019-12-23,32.875,32.875,32.875,32.875,31.909781,0
2019-12-24,32.875,32.875,32.875,32.875,31.909781,0
2019-12-26,32.875,32.875,32.875,32.875,31.909781,0
2019-12-27,33.060001,33.060001,33.060001,33.060001,32.214783,500
2019-12-30,33.060001,33.060001,33.060001,33.060001,32.214783,0
2019-12-31,34.43,34.43,34.43,34.43,33.549751,100
2020-01-02,34.43,34.43,34.43,34.43,33.549751,0
2020-01-03,34.43,34.43,34.43,34.43,33.549751,0
2020-01-06,34.43,34.43,34.43,34.43,33.549751,0
2020-01-07,34.43,34.43,34.43,34.43,33.549751,0
2020-01-08,33.540001,34.150002,33.540001,34.150002,33.276909,35500
2020-01-09,33.759998,33.759998,33.759998,33.759998,32.896877,10200
2020-01-10,34.450001,34.450001,34.450001,34.450001,33.569244,106100
2020-01-13,34.450001,34.450001,34.450001,34.450001,33.569244,0
2020-01-14,34.310001,34.310001,34.310001,34.310001,33.432816,200
2020-01-15,34.310001,34.310001,34.310001,34.310001,33.432816,0
2020-01-16,34.310001,34.310001,34.310001,34.310001,33.432816,0
2020-01-17,33.209999,33.209999,33.209999,33.209999,32.360943,100
2020-01-21,32.560001,32.560001,32.560001,32.560001,31.727568,400
2020-01-22,32.369999,32.369999,32.369999,32.369999,31.542418,400
2020-01-23,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-01-24,32.369999,32.369999,32.369999,32.369999,31.542418,500
2020-01-27,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-01-28,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-01-29,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-01-30,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-01-31,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-02-03,32.369999,32.369999,32.369999,32.369999,31.542418,0
2020-02-04,35.330002,35.330002,35.330002,35.330002,34.426746,1100
2020-02-05,35.330002,35.330002,35.330002,35.330002,34.426746,0
2020-02-06,35.330002,35.330002,35.330002,35.330002,34.426746,0
2020-02-07,33.040001,33.040001,32.470001,32.470001,31.639858,300
2020-02-10,32.470001,32.470001,32.470001,32.470001,31.639858,0
2020-02-11,32.470001,32.470001,32.470001,32.470001,31.639858,0
2020-02-12,33.75,33.75,33.334,33.334,32.481773,157800
2020-02-13,34.599998,34.759998,34.599998,34.759998,33.871315,300
2020-02-14,34.759998,34.759998,34.759998,34.759998,33.871315,0
2020-02-18,34.759998,34.759998,34.759998,34.759998,33.871315,0
2020-02-19,35.490002,35.490002,35.490002,35.490002,34.582653,300
2020-02-20,35.490002,35.490002,35.490002,35.490002,34.582653,0
2020-02-21,34.689999,34.689999,34.689999,34.689999,33.803104,90100
2020-02-24,33.650002,33.875,33.650002,33.875,33.008945,900
2020-02-25,33.875,33.875,33.875,33.875,33.008945,22600
2020-02-26,34.5,34.5,34.5,34.5,33.617962,34700
2020-02-27,34.5,34.5,34.5,34.5,33.617962,33000
2020-02-28,34.5,34.5,34.5,34.5,33.617962,0
2020-03-02,34.5,34.5,34.5,34.5,33.617962,13200
2020-03-03,34.5,34.5,34.5,34.5,33.617962,0
2020-03-04,31.625,31.625,31.625,31.625,30.816469,13400
2020-03-05,31.559999,32.875,31.559999,32.875,32.034508,3200
2020-03-06,33.200001,33.325001,33.200001,33.325001,32.473003,1900
2020-03-09,33.325001,33.325001,33.325001,33.325001,32.473003,0
2020-03-10,34.290001,34.290001,34.290001,34.290001,33.41333,200
2020-03-11,32.27,32.27,32.27,32.27,31.444975,400
2020-03-12,29.139999,29.139999,29.139999,29.139999,28.394997,300
2020-03-13,29.429001,29.429001,29.429001,29.429001,28.676613,4200
2020-03-16,29.429001,29.429001,29.429001,29.429001,28.676613,0
2020-03-17,29.91,29.91,29.91,29.91,29.145309,500
2020-03-18,29.9,29.9,29.9,29.9,29.135569,3100
2020-03-19,29.9,29.9,29.9,29.9,29.135569,0
2020-03-20,29.9,29.9,29.9,29.9,29.135569,0
2020-03-23,30.26,30.26,30.26,30.26,29.486364,400
2020-03-24,30.639999,30.639999,30.639999,30.639999,29.856647,900
2020-03-25,36.07,36.07,36.07,36.07,35.147831,200
2020-03-26,36.07,36.07,36.07,36.07,35.147831,0
2020-03-27,36.07,36.07,36.07,36.07,35.147831,0
2020-03-30,36.41,36.41,36.41,36.41,35.479134,500
2020-03-31,36.41,36.41,36.41,36.41,35.479134,0
2020-04-01,35.310001,35.310001,35.310001,35.310001,34.407253,2900
2020-04-02,35.310001,35.310001,35.310001,35.310001,34.407253,0
2020-04-03,36.900002,36.900002,36.900002,36.900002,35.956604,12900
2020-04-06,36.900002,36.900002,36.900002,36.900002,35.956604,0
2020-04-07,40.490002,40.490002,37.380001,37.380001,36.424328,1600
2020-04-08,37.380001,37.380001,37.380001,37.380001,36.424328,0
2020-04-09,36.599998,36.599998,36.599998,36.599998,35.664272,200
2020-04-13,35.93,37.639999,35.93,37.639999,36.677685,500
2020-04-14,36.605999,37.036999,36.605999,37.036999,36.090099,300
2020-04-15,37.036999,37.036999,37.036999,37.036999,36.090099,0
2020-04-16,37.722,37.722,37.709999,37.709999,36.745892,800
2020-04-17,37.271,37.271,37.271,37.271,36.318115,600
2020-04-20,37.271,37.271,37.271,37.271,36.318115,0
2020-04-21,35.84,36.080002,35.84,36.080002,35.15757,1100
2020-04-22,36.830002,36.830002,36.790001,36.790001,35.849415,400
2020-04-23,36.630001,37.209999,36.59,37.209999,36.258675,700
2020-04-24,36.59,36.59,36.549999,36.549999,35.615551,500
2020-04-27,38.125,38.125,38.0,38.0,37.028477,2000
2020-04-28,38.740002,38.740002,37.169998,37.169998,36.219696,500
2020-04-29,37.939999,37.939999,37.939999,37.939999,36.970009,200
2020-04-30,35.759998,36.950001,35.720001,36.950001,36.005325,500
2020-05-01,36.950001,36.950001,36.950001,36.950001,36.005325,0
2020-05-04,36.603001,36.603001,36.603001,36.603001,35.667198,100
2020-05-05,36.603001,36.603001,36.603001,36.603001,35.667198,0
2020-05-06,37.055,37.055,37.055,37.055,36.107643,200
2020-05-07,37.055,37.055,37.055,37.055,36.107643,0
2020-05-08,37.055,37.055,37.055,37.055,36.107643,0
2020-05-11,35.130001,35.130001,35.130001,35.130001,34.231853,100
2020-05-12,35.130001,35.130001,35.130001,35.130001,34.231853,0
2020-05-13,35.130001,35.130001,35.130001,35.130001,34.231853,0
2020-05-14,37.099998,38.029999,37.099998,38.0,37.028477,1700
2020-05-15,38.0,38.0,38.0,38.0,37.028477,0
2020-05-18,38.240002,38.240002,38.240002,38.240002,37.262348,100
2020-05-19,38.240002,38.240002,38.240002,38.240002,37.262348,0
2020-05-20,38.240002,38.240002,38.240002,38.240002,37.262348,0
2020-05-21,36.369999,36.369999,36.369999,36.369999,35.440151,200
2020-05-22,36.369999,36.369999,36.369999,36.369999,35.440151,1000
2020-05-26,36.650002,36.650002,36.650002,36.650002,35.712997,200
2020-05-27,36.650002,36.650002,36.650002,36.650002,35.712997,0
2020-05-28,37.759998,37.759998,37.759998,37.759998,36.794617,500
2020-05-29,37.860001,37.860001,37.549999,37.549999,36.589985,1600
2020-06-01,38.110001,38.25,37.16,37.16,36.209953,9500
2020-06-02,38.16,38.16,37.32,38.150002,37.174644,2200
2020-06-03,37.27,38.259998,37.27,38.259998,37.281834,4400
2020-06-04,39.209999,39.209999,37.650002,38.5,37.515697,1800
2020-06-05,36.779999,38.080002,36.779999,37.98,37.008995,7100
2020-06-08,36.970001,36.970001,35.560001,36.939999,35.995583,4200
2020-06-09,37.119999,37.119999,35.68,35.689999,34.777538,12300
2020-06-10,36.799999,37.939999,36.799999,37.939999,36.970009,1900
2020-06-11,38.599998,38.599998,37.41,37.98,37.008995,1400
2020-06-12,37.82,37.82,36.59,37.650002,36.687431,900
2020-06-15,39.099998,39.299999,37.59,39.299999,38.295242,1900
2020-06-16,37.959999,39.259998,37.75,37.75,36.784866,2600
2020-06-17,40.509998,40.509998,38.18,39.73,38.714252,1100
2020-06-18,39.040001,40.200001,39.040001,40.200001,39.172237,1300
2020-06-19,41.009998,41.009998,41.009998,41.009998,39.961521,900
2020-06-22,40.959999,40.959999,40.959999,40.959999,39.912804,700
