Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,0.104999,0.104999,0.074999,0.089999,0.089999,163761
2020-07-21,0.097499,0.119999,0.089999,0.104999,0.104999,210474
2020-07-22,0.119999,0.179999,0.112499,0.164999,0.164999,1083084
2020-07-23,0.179999,0.179999,0.119999,0.134999,0.134999,501384
2020-07-24,0.149999,0.247499,0.142499,0.239999,0.239999,1337426
2020-07-27,0.269999,0.269999,0.149999,0.224999,0.224999,520891
2020-07-28,0.179999,0.224999,0.134999,0.149999,0.149999,818572
2020-07-29,0.149999,0.149999,0.104999,0.119999,0.119999,553782
2020-07-30,0.119999,0.179999,0.112499,0.142499,0.142499,833373
2020-07-31,0.149999,0.149999,0.119999,0.134999,0.134999,220929
2020-08-03,0.142499,0.142499,0.112499,0.119999,0.119999,381554
2020-08-04,0.119999,0.134999,0.104999,0.134999,0.134999,166303
2020-08-05,0.134999,0.134999,0.097499,0.104999,0.104999,334197
2020-08-06,0.112499,0.119999,0.100499,0.104999,0.104999,62436
2020-08-07,0.104999,0.119999,0.089999,0.104999,0.104999,76350
2020-08-10,0.119999,0.119999,0.097499,0.104999,0.104999,34899
2020-08-11,0.104999,0.149999,0.104999,0.119999,0.119999,602016
2020-08-12,0.119999,0.119999,0.104999,0.119999,0.119999,131220
2020-08-13,0.104999,0.164999,0.104999,0.149999,0.149999,547782
2020-08-14,0.149999,0.164999,0.134999,0.149999,0.149999,213653
2020-08-17,0.157499,0.239999,0.149999,0.217499,0.217499,797683
2020-08-18,0.239999,0.509999,0.179999,0.479999,0.479999,2511269
2020-08-19,0.479999,1.004999,0.374999,0.689999,0.689999,2848581
2020-08-20,0.719999,0.974999,0.449999,0.479999,0.479999,1896082
2020-08-21,0.502499,0.554999,0.374999,0.509999,0.509999,955017
2020-08-24,0.524999,0.584999,0.359999,0.359999,0.359999,663731
2020-08-25,0.359999,0.374999,0.269999,0.374999,0.374999,524221
2020-08-26,0.374999,0.539999,0.344999,0.494999,0.494999,658400
2020-08-27,0.464999,0.629999,0.374999,0.539999,0.539999,969030
2020-08-28,0.539999,0.644999,0.434999,0.494999,0.494999,634983
2020-08-31,0.524999,0.854999,0.464999,0.809999,0.809999,765496
2020-09-01,0.899999,0.899999,0.644999,0.749999,0.749999,601809
2020-09-02,0.749999,1.324499,0.674999,0.974999,0.974999,1647556
2020-09-03,0.944999,1.199999,0.854999,0.899999,0.899999,796865
2020-09-04,1.004999,1.004999,0.599999,0.689999,0.689999,761610
2020-09-08,0.719999,0.944999,0.659999,0.779999,0.779999,364637
2020-09-09,0.824999,0.824999,0.569999,0.599999,0.599999,363018
2020-09-10,0.584999,0.779999,0.524999,0.629999,0.629999,347552
2020-09-11,0.734999,0.734999,0.554999,0.689999,0.689999,248254
2020-09-14,0.689999,0.719999,0.524999,0.569999,0.569999,225415
2020-09-15,0.577499,0.577499,0.464999,0.479999,0.479999,280403
2020-09-16,0.524999,0.644999,0.479999,0.569999,0.569999,400450
2020-09-17,0.554999,0.659999,0.524999,0.562499,0.562499,250764
2020-09-18,0.569999,0.569999,0.419999,0.479999,0.479999,399714
2020-09-21,0.509999,0.509999,0.337499,0.389999,0.389999,509183
2020-09-22,0.419999,0.419999,0.299999,0.359999,0.359999,365570
2020-09-23,0.344999,0.397499,0.322499,0.359999,0.359999,170501
2020-09-24,0.344999,0.344999,0.269999,0.292499,0.292499,183301
2020-09-25,0.314999,0.359999,0.284999,0.307499,0.307499,138373
2020-09-28,0.314999,0.314999,0.269999,0.284999,0.284999,102837
2020-09-29,0.284999,0.329999,0.254999,0.322499,0.322499,183443
2020-09-30,0.329999,0.337499,0.269999,0.314999,0.314999,125597
2020-10-01,0.329999,0.329999,0.269999,0.284999,0.284999,249079
2020-10-02,0.284999,0.299999,0.254999,0.284999,0.284999,105822
2020-10-05,0.284999,0.284999,0.254999,0.277499,0.277499,90569
2020-10-06,0.284999,0.284999,0.253499,0.277499,0.277499,155619
2020-10-07,0.239999,0.284999,0.239999,0.254999,0.254999,108186
2020-10-08,0.254999,0.269999,0.239999,0.254999,0.254999,191178
2020-10-09,0.269999,0.284999,0.239999,0.247499,0.247499,193634
2020-10-12,0.254999,0.284999,0.224999,0.239999,0.239999,172921
2020-10-13,0.269999,0.269999,0.209999,0.224999,0.224999,123700
2020-10-14,0.239999,0.239999,0.179999,0.224999,0.224999,272714
2020-10-15,0.224999,0.254999,0.194999,0.239999,0.239999,95842
2020-10-16,0.209999,0.299999,0.209999,0.269999,0.269999,308720
2020-10-19,0.269999,0.284999,0.224999,0.239999,0.239999,83495
2020-10-20,0.247499,0.284999,0.224999,0.247499,0.247499,84001
2020-10-21,0.284999,0.284999,0.239999,0.269999,0.269999,151900
2020-10-22,0.254999,0.254999,0.209999,0.239999,0.239999,128327
2020-10-23,0.239999,0.239999,0.194999,0.224999,0.224999,106669
2020-10-26,0.224999,0.224999,0.194999,0.202499,0.202499,136002
2020-10-27,0.209999,0.209999,0.194999,0.209999,0.209999,29293
2020-10-28,0.194999,0.209999,0.179999,0.194999,0.194999,77648
2020-10-29,0.194999,0.209999,0.179999,0.194999,0.194999,50210
2020-10-30,0.209999,0.209999,0.172499,0.172499,0.172499,143954
2020-11-02,0.179999,0.194999,0.164999,0.172499,0.172499,42436
2020-11-03,0.172499,0.179999,0.164999,0.179999,0.179999,11414
2020-11-04,0.179999,0.179999,0.164999,0.172499,0.172499,20080
2020-11-05,0.164999,0.179999,0.149999,0.179999,0.179999,88979
2020-11-06,0.164999,0.224999,0.164999,0.224999,0.224999,308916
2020-11-09,0.224999,0.254999,0.179999,0.224999,0.224999,118365
2020-11-10,0.194999,0.224999,0.179999,0.209999,0.209999,84727
2020-11-11,0.179999,0.209999,0.164999,0.179999,0.179999,151305
2020-11-12,0.164999,0.187499,0.149999,0.164999,0.164999,188175
2020-11-13,0.164999,0.179999,0.149999,0.179999,0.179999,164096
2020-11-16,0.179999,0.215999,0.164999,0.194999,0.194999,261602
2020-11-17,0.209999,0.209999,0.164999,0.194999,0.194999,82140
2020-11-18,0.194999,0.209999,0.164999,0.194999,0.194999,140243
2020-11-19,0.209999,0.224999,0.164999,0.179999,0.179999,599039
2020-11-20,0.184499,0.185999,0.164999,0.179999,0.179999,70810
2020-11-23,0.179999,0.194999,0.164999,0.179999,0.179999,66867
2020-11-24,0.194999,0.194999,0.164999,0.179999,0.179999,229795
2020-11-25,0.179999,0.179999,0.149999,0.164999,0.164999,142386
2020-11-27,0.164999,0.176999,0.164999,0.176999,0.176999,35032
2020-11-30,0.164999,0.179999,0.149999,0.172499,0.172499,228919
2020-12-01,0.179999,0.239999,0.164999,0.209999,0.209999,1016341
2020-12-02,0.209999,0.254999,0.164999,0.164999,0.164999,571255
2020-12-03,0.194999,0.194999,0.164999,0.179999,0.179999,91885
2020-12-04,0.179999,0.179999,0.164999,0.179999,0.179999,218858
2020-12-07,0.179999,0.179999,0.149999,0.164999,0.164999,309113
2020-12-08,0.164999,0.164999,0.134999,0.164999,0.164999,203257
2020-12-09,0.164999,0.179999,0.134999,0.164999,0.164999,185104
2020-12-10,0.179999,0.179999,0.134999,0.149999,0.149999,216734
2020-12-11,0.157499,0.164999,0.142499,0.164999,0.164999,63919
2020-12-14,0.149999,0.164999,0.134999,0.149999,0.149999,495292
2020-12-15,0.164999,0.164999,0.134999,0.142499,0.142499,142071
2020-12-16,0.134999,0.149999,0.134999,0.142499,0.142499,95227
2020-12-17,0.149999,0.149999,0.127499,0.140999,0.140999,212806
2020-12-18,0.119999,0.149999,0.119999,0.149999,0.149999,59390
2020-12-21,0.134999,0.149999,0.119999,0.134999,0.134999,141356
2020-12-22,0.149999,0.149999,0.119999,0.134999,0.134999,49632
2020-12-23,0.134999,0.149999,0.119999,0.142499,0.142499,97473
2020-12-24,0.149999,0.149999,0.125999,0.142499,0.142499,211450
2020-12-28,0.140999,0.149999,0.119999,0.134999,0.134999,73053
2020-12-29,0.134999,0.149999,0.119999,0.134999,0.134999,195398
2020-12-30,0.127499,0.149999,0.119999,0.134999,0.134999,139118
2020-12-31,0.134999,0.179999,0.119999,0.179999,0.179999,484086
2021-01-04,0.179999,0.224999,0.172499,0.217499,0.217499,634043
2021-01-05,0.224999,0.239999,0.172499,0.200999,0.200999,198372
2021-01-06,0.194999,0.194999,0.164999,0.172499,0.172499,227623
2021-01-07,0.164999,0.194999,0.164999,0.179999,0.179999,148599
2021-01-08,0.194999,0.194999,0.164999,0.179999,0.179999,55107
2021-01-11,0.179999,0.179999,0.164999,0.179999,0.179999,103731
2021-01-12,0.164999,0.179999,0.164999,0.179999,0.179999,122886
2021-01-13,0.194999,0.194999,0.172499,0.194999,0.194999,130406
2021-01-14,0.209999,0.209999,0.179999,0.179999,0.179999,175932
2021-01-15,0.179999,0.202499,0.179999,0.202499,0.202499,78803
2021-01-19,0.209999,0.224999,0.179999,0.209999,0.209999,223806
2021-01-20,0.224999,0.224999,0.194999,0.209999,0.209999,157289
2021-01-21,0.224999,0.284999,0.194999,0.269999,0.269999,419858
2021-01-22,0.284999,0.389999,0.209999,0.254999,0.254999,1145021
2021-01-25,0.284999,0.284999,0.224999,0.284999,0.284999,440889
2021-01-26,0.299999,0.367499,0.239999,0.284999,0.284999,328569
2021-01-27,0.269999,0.269999,0.224999,0.239999,0.239999,345076
2021-01-28,0.254999,0.254999,0.181499,0.209999,0.209999,249925
2021-01-29,0.209999,0.224999,0.179999,0.209999,0.209999,218920
2021-02-01,0.209999,0.224999,0.194999,0.224999,0.224999,149058
2021-02-02,0.209999,0.224999,0.179999,0.209999,0.209999,201799
2021-02-03,0.209999,0.224999,0.193499,0.209999,0.209999,216423
2021-02-04,0.209999,0.239999,0.194999,0.209999,0.209999,313076
2021-02-05,0.239999,0.269999,0.209999,0.269999,0.269999,344277
2021-02-08,0.269999,0.434999,0.239999,0.389999,0.389999,1065875
2021-02-09,0.388499,0.464999,0.344999,0.389999,0.389999,662278
2021-02-10,0.389999,0.569999,0.374999,0.494999,0.494999,491985
2021-02-11,0.509999,0.734999,0.464999,0.539999,0.539999,572263
2021-02-12,0.539999,0.584999,0.389999,0.449999,0.449999,395304
2021-02-16,0.449999,0.494999,0.374999,0.404999,0.404999,167674
2021-02-17,0.404999,0.419999,0.359999,0.419999,0.419999,191800
2021-02-18,0.374999,0.434999,0.329999,0.359999,0.359999,150651
2021-02-19,0.374999,0.569999,0.374999,0.479999,0.479999,1205265
2021-02-22,0.524999,0.554999,0.449999,0.509999,0.509999,318013
2021-02-23,0.524999,0.779999,0.419999,0.659999,0.659999,1625130
2021-02-24,0.658499,0.974999,0.569999,0.764999,0.764999,1184785
2021-02-25,0.839999,0.989999,0.625499,0.734999,0.734999,743086
2021-02-26,0.824999,0.824999,0.464999,0.577499,0.577499,704295
2021-03-01,0.614999,0.884999,0.592499,0.779999,0.779999,639943
2021-03-02,0.764999,0.914999,0.629999,0.749999,0.749999,548621
2021-03-03,0.824999,0.824999,0.479999,0.599999,0.599999,470115
2021-03-04,0.554999,0.569999,0.329999,0.374999,0.374999,477986
2021-03-05,0.329999,0.494999,0.329999,0.479999,0.479999,118717
2021-03-08,0.479999,0.481499,0.404999,0.479999,0.479999,101194
2021-03-09,0.479999,0.479999,0.389999,0.434999,0.434999,93506
2021-03-10,0.434999,0.479999,0.389999,0.449999,0.449999,117460
2021-03-11,0.464999,0.472499,0.389999,0.437999,0.437999,97788
2021-03-12,0.434999,0.472499,0.359999,0.449999,0.449999,189472
2021-03-15,0.449999,0.457499,0.374999,0.419999,0.419999,74989
2021-03-16,0.419999,0.434999,0.389999,0.389999,0.389999,53590
2021-03-17,0.389999,0.449999,0.346499,0.389999,0.389999,81679
2021-03-18,0.419999,0.419999,0.374999,0.404999,0.404999,44031
2021-03-19,0.391499,0.404999,0.329999,0.389999,0.389999,141676
2021-03-22,0.389999,0.449999,0.374999,0.374999,0.374999,133077
2021-03-23,0.419999,0.449999,0.344999,0.374999,0.374999,130674
2021-03-24,0.374999,0.379499,0.314999,0.314999,0.314999,198877
2021-03-25,0.329999,0.337499,0.277499,0.314999,0.314999,83159
2021-03-26,0.314999,0.367499,0.284999,0.314999,0.314999,95536
2021-03-29,0.329999,0.344999,0.298499,0.314999,0.314999,43667
2021-03-30,0.329999,0.374999,0.283499,0.374999,0.374999,103533
2021-03-31,0.389999,0.389999,0.329999,0.344999,0.344999,22299
2021-04-01,0.344999,0.359999,0.299999,0.344999,0.344999,49124
2021-04-05,0.329999,0.344999,0.299999,0.299999,0.299999,28766
2021-04-06,0.314999,0.644999,0.299999,0.434999,0.434999,1544599
2021-04-07,0.464999,0.479999,0.374999,0.374999,0.374999,343821
2021-04-08,0.374999,0.434999,0.359999,0.404999,0.404999,115577
2021-04-09,0.404999,0.419999,0.359999,0.374999,0.374999,32054
2021-04-12,0.374999,0.434999,0.374999,0.374999,0.374999,36109
2021-04-13,0.397499,0.406499,0.313499,0.314999,0.314999,251537
2021-04-14,0.329999,0.365999,0.314999,0.344999,0.344999,57096
2021-04-15,0.329999,0.376499,0.329999,0.374999,0.374999,52343
2021-04-16,0.344999,0.374999,0.314999,0.344999,0.344999,83649
2021-04-19,0.337499,0.344999,0.314999,0.344999,0.344999,69569
2021-04-20,0.314999,0.359999,0.314999,0.322499,0.322499,94435
2021-04-21,0.329999,0.329999,0.299999,0.299999,0.299999,63410
2021-04-22,0.299999,0.374999,0.299999,0.374999,0.374999,74176
2021-04-23,0.344999,0.389999,0.329999,0.389999,0.389999,57905
2021-04-26,0.389999,0.464999,0.359999,0.419999,0.419999,220020
2021-04-27,0.434999,0.509999,0.404999,0.449999,0.449999,363245
2021-04-28,0.449999,0.464999,0.374999,0.434999,0.434999,56310
2021-04-29,0.419999,0.421499,0.374999,0.404999,0.404999,19384
2021-04-30,0.374999,0.479999,0.352499,0.442499,0.442499,205614
2021-05-03,0.464999,0.509999,0.449999,0.479999,0.479999,365572
2021-05-04,0.449999,0.644999,0.374999,0.479999,0.479999,1559143
2021-05-05,0.539999,0.547499,0.389999,0.389999,0.389999,308197
2021-05-06,0.389999,0.464999,0.374999,0.404999,0.404999,167649
2021-05-07,0.434999,0.569999,0.404999,0.524999,0.524999,896241
2021-05-10,0.511499,0.734999,0.502499,0.539999,0.539999,2179134
2021-05-11,0.569999,0.577499,0.419999,0.479999,0.479999,665796
2021-05-12,0.464999,0.479999,0.374999,0.389999,0.389999,337388
2021-05-13,0.404999,0.419999,0.329999,0.404999,0.404999,290925
2021-05-14,0.404999,0.419999,0.359999,0.374999,0.374999,70296
2021-05-17,0.404999,0.434999,0.344999,0.389999,0.389999,116176
2021-05-18,0.404999,0.404999,0.374999,0.380999,0.380999,70820
2021-05-19,0.374999,0.404999,0.344999,0.359999,0.359999,99701
2021-05-20,0.359999,0.382499,0.329999,0.364499,0.364499,74198
2021-05-21,0.359999,0.389999,0.344999,0.374999,0.374999,30313
2021-05-24,0.374999,0.389999,0.344999,0.374999,0.374999,29330
2021-05-25,0.359999,0.374999,0.344999,0.344999,0.344999,26370
2021-05-26,0.344999,0.359999,0.314999,0.329999,0.329999,94082
2021-05-27,0.332999,0.344999,0.299999,0.314999,0.314999,73882
2021-05-28,0.307499,0.329999,0.269999,0.284999,0.284999,75263
2021-06-01,0.284999,0.320999,0.275999,0.292499,0.292499,43157
2021-06-02,0.299999,0.319499,0.269999,0.295499,0.295499,44460
2021-06-03,0.292499,0.329999,0.284999,0.314999,0.314999,9917
2021-06-04,0.314999,0.314999,0.284999,0.314999,0.314999,4894
2021-06-07,0.307499,0.359999,0.284999,0.299999,0.299999,117189
2021-06-08,0.299999,0.314999,0.269999,0.269999,0.269999,86006
2021-06-09,0.269999,0.313499,0.269999,0.284999,0.284999,56564
2021-06-10,0.299999,0.314999,0.269999,0.299999,0.299999,31951
2021-06-11,0.299999,0.305999,0.254999,0.269999,0.269999,68371
2021-06-14,0.269999,0.284999,0.254999,0.284999,0.284999,49499
2021-06-15,0.284999,0.284999,0.269999,0.269999,0.269999,10423
2021-06-16,0.254999,0.284999,0.254999,0.275999,0.275999,53369
2021-06-17,0.254999,0.299999,0.254999,0.284999,0.284999,57728
2021-06-18,0.269999,0.314999,0.269999,0.284999,0.284999,45707
2021-06-21,0.269999,0.314999,0.262499,0.299999,0.299999,141538
2021-06-22,0.284999,0.322499,0.283499,0.307499,0.307499,131152
2021-06-23,0.299999,0.314999,0.299999,0.299999,0.299999,57072
2021-06-24,0.299999,0.374999,0.284999,0.374999,0.374999,543191
2021-06-25,0.344999,0.434999,0.329999,0.404999,0.404999,927456
2021-06-28,0.434999,0.434999,0.344999,0.389999,0.389999,285789
2021-06-29,0.389999,0.404999,0.344999,0.374999,0.374999,100160
2021-06-30,0.344999,0.419999,0.344999,0.389999,0.389999,251470
2021-07-01,0.359999,0.389999,0.344999,0.374999,0.374999,132106
2021-07-02,0.374999,0.389999,0.344999,0.359999,0.359999,104860
2021-07-06,0.359999,0.389999,0.344999,0.389999,0.389999,184953
2021-07-07,0.389999,0.404999,0.344999,0.389999,0.389999,103917
2021-07-08,0.374999,0.382499,0.344999,0.367499,0.367499,57966
2021-07-09,0.359999,0.374999,0.344999,0.344999,0.344999,67074
2021-07-12,0.344999,0.359999,0.322499,0.344999,0.344999,31236
2021-07-13,0.329999,0.359999,0.314999,0.344999,0.344999,57321
2021-07-14,0.344999,0.389999,0.314999,0.374999,0.374999,173108
2021-07-15,0.374999,0.389999,0.344999,0.359999,0.359999,102984
2021-07-16,0.359999,0.374999,0.329999,0.359999,0.359999,51691
2021-07-19,0.349499,0.419999,0.349499,0.389999,0.389999,302853
2021-07-20,0.404999,0.404999,0.359999,0.374999,0.374999,92465
2021-07-21,0.382499,0.382499,0.284999,0.329999,0.329999,263738
2021-07-22,0.314999,0.329999,0.299999,0.329999,0.329999,36590
2021-07-23,0.314999,0.337499,0.314999,0.329999,0.329999,58435
2021-07-26,0.329999,0.329999,0.284999,0.305999,0.305999,85881
2021-07-27,0.314999,0.389999,0.299999,0.374999,0.374999,145967
2021-07-28,0.374999,0.374999,0.329999,0.344999,0.344999,38256
2021-07-29,0.374999,0.389999,0.331499,0.359999,0.359999,157389
2021-07-30,0.359999,0.359999,0.292499,0.344999,0.344999,202964
2021-08-02,0.314999,0.344999,0.284999,0.329999,0.329999,188186
2021-08-03,0.314999,0.314999,0.284999,0.314999,0.314999,18880
2021-08-04,0.329999,0.367499,0.254999,0.299999,0.299999,561499
2021-08-05,0.322499,0.359999,0.314999,0.352499,0.352499,120782
2021-08-06,0.329999,0.359999,0.314999,0.314999,0.314999,114720
2021-08-09,0.314999,0.344999,0.314999,0.314999,0.314999,29429
2021-08-10,0.314999,0.334499,0.254999,0.284999,0.284999,415199
2021-08-11,0.284999,0.284999,0.254999,0.269999,0.269999,72974
2021-08-12,0.254999,0.254999,0.209999,0.239999,0.239999,546746
2021-08-13,0.239999,0.239999,0.194999,0.209999,0.209999,347057
2021-08-16,0.224999,0.239999,0.209999,0.224999,0.224999,45724
2021-08-17,0.209999,0.217499,0.194999,0.209999,0.209999,79239
2021-08-18,0.224999,0.277499,0.209999,0.224999,0.224999,296337
2021-08-19,0.224999,0.224999,0.209999,0.209999,0.209999,55349
2021-08-20,0.224999,0.224999,0.194999,0.224999,0.224999,15103
2021-08-23,0.224999,0.224999,0.209999,0.209999,0.209999,54415
2021-08-24,0.224999,0.269999,0.209999,0.254999,0.254999,96729
2021-08-25,0.254999,0.284999,0.239999,0.269999,0.269999,63858
2021-08-26,0.269999,0.269999,0.239999,0.254999,0.254999,11660
2021-08-27,0.254999,0.269999,0.254999,0.254999,0.254999,16268
2021-08-30,0.254999,0.284999,0.254999,0.254999,0.254999,27330
2021-08-31,0.254999,0.262499,0.239999,0.254999,0.254999,28942
2021-09-01,0.254999,0.284999,0.254999,0.269999,0.269999,19868
2021-09-02,0.259499,0.269999,0.254999,0.269999,0.269999,18120
2021-09-03,0.254999,0.284999,0.254999,0.262499,0.262499,19005
2021-09-07,0.254999,0.299999,0.239999,0.269999,0.269999,137375
2021-09-08,0.254999,0.299999,0.239999,0.284999,0.284999,339624
2021-09-09,0.284999,0.299999,0.254999,0.254999,0.254999,162371
2021-09-10,0.254999,0.269999,0.247499,0.269999,0.269999,81527
2021-09-13,0.239999,0.269999,0.239999,0.254999,0.254999,167434
2021-09-14,0.239999,0.284999,0.239999,0.239999,0.239999,212421
2021-09-15,0.239999,0.314999,0.224999,0.269999,0.269999,1409083
2021-09-16,0.254999,0.254999,0.224999,0.232499,0.232499,168603
2021-09-17,0.239999,0.239999,0.209999,0.209999,0.209999,152868
2021-09-20,0.209999,0.254999,0.194999,0.239999,0.239999,650121
2021-09-21,0.254999,0.269999,0.239999,0.239999,0.239999,174149
2021-09-22,0.254999,0.299999,0.239999,0.299999,0.299999,399365
2021-09-23,0.284999,0.284999,0.254999,0.284999,0.284999,312522
2021-09-24,0.284999,0.299999,0.254999,0.284999,0.284999,85016
2021-09-27,0.283499,0.299999,0.254999,0.269999,0.269999,158477
2021-09-28,0.284999,0.284999,0.254999,0.254999,0.254999,73228
2021-09-29,0.254999,0.329999,0.254999,0.314999,0.314999,782543
2021-09-30,0.314999,0.337499,0.284999,0.298499,0.298499,438367
2021-10-01,0.299999,0.299999,0.269999,0.269999,0.269999,101404
2021-10-04,0.299999,0.404999,0.284999,0.374999,0.374999,1267208
2021-10-05,0.389999,0.404999,0.314999,0.329999,0.329999,491733
2021-10-06,0.329999,0.329999,0.284999,0.314999,0.314999,260844
2021-10-07,0.314999,0.314999,0.284999,0.299999,0.299999,258386
2021-10-08,0.299999,0.314999,0.239999,0.269999,0.269999,1279091
2021-10-11,0.254999,0.269999,0.239999,0.269999,0.269999,331408
2021-10-12,0.269999,0.329999,0.254999,0.299999,0.299999,648020
2021-10-13,0.299999,0.314999,0.284999,0.290999,0.290999,80004
2021-10-14,0.299999,0.299999,0.269999,0.269999,0.269999,74765
2021-10-15,0.269999,0.314999,0.269999,0.284999,0.284999,164834
2021-10-18,0.284999,0.301499,0.269999,0.299999,0.299999,209621
2021-10-19,0.284999,0.284999,0.262499,0.269999,0.269999,199393
2021-10-20,0.254999,0.305999,0.254999,0.284999,0.284999,128753
2021-10-21,0.314999,0.344999,0.284999,0.329999,0.329999,636179
2021-10-22,0.329999,0.329999,0.269999,0.284999,0.284999,202352
2021-10-25,0.299999,0.299999,0.269999,0.290999,0.290999,23000
2021-10-26,0.284999,0.284999,0.269999,0.284999,0.284999,30290
2021-10-27,0.269999,0.277499,0.239999,0.254999,0.254999,264659
2021-10-28,0.239999,0.269999,0.239999,0.254999,0.254999,45431
2021-10-29,0.254999,0.269999,0.254999,0.254999,0.254999,23657
2021-11-01,0.254999,0.254999,0.205499,0.209999,0.209999,370438
2021-11-02,0.209999,0.209999,0.187499,0.194999,0.194999,281283
2021-11-03,0.194999,0.202499,0.179999,0.194999,0.194999,290765
2021-11-04,0.194999,0.194999,0.179999,0.194999,0.194999,181432
2021-11-05,0.194999,0.209999,0.194999,0.205499,0.205499,50343
2021-11-08,0.209999,0.209999,0.194999,0.209999,0.209999,16194
2021-11-09,0.194999,0.209999,0.194999,0.202499,0.202499,13697
2021-11-10,0.209999,0.215999,0.194999,0.194999,0.194999,65152
2021-11-11,0.194999,0.202499,0.179999,0.190499,0.190499,69369
2021-11-12,0.194999,0.209999,0.179999,0.194999,0.194999,174510
2021-11-15,0.194999,0.209999,0.179999,0.209999,0.209999,109454
2021-11-16,0.194999,0.224999,0.194999,0.224999,0.224999,31925
2021-11-17,0.194999,0.217499,0.179999,0.194999,0.194999,144978
2021-11-18,0.194999,0.194999,0.149999,0.172499,0.172499,194330
2021-11-19,0.164999,0.170999,0.149999,0.149999,0.149999,51355
2021-11-22,0.149999,0.164999,0.134999,0.149999,0.149999,65231
2021-11-23,0.164999,0.164999,0.134999,0.164999,0.164999,13054
2021-11-24,0.134999,0.164999,0.134999,0.164999,0.164999,96798
2021-11-26,0.157499,0.157499,0.157499,0.157499,0.157499,360
2021-11-29,0.149999,0.179999,0.149999,0.179999,0.179999,53508
2021-11-30,0.164999,0.164999,0.149999,0.149999,0.149999,89409
2021-12-01,0.164999,0.164999,0.149999,0.164999,0.164999,83135
2021-12-02,0.164999,0.164999,0.134999,0.149999,0.149999,35005
2021-12-03,0.134999,0.149999,0.127499,0.134999,0.134999,116240
2021-12-06,0.134999,0.149999,0.104999,0.127499,0.127499,179482
2021-12-07,0.119999,0.157499,0.104999,0.149999,0.149999,369528
2021-12-08,0.149999,0.164999,0.149999,0.164999,0.164999,66719
2021-12-09,0.164999,0.187499,0.149999,0.179999,0.179999,149853
2021-12-10,0.179999,0.179999,0.164999,0.164999,0.164999,15434
2021-12-13,0.164999,0.194999,0.164999,0.179999,0.179999,72732
2021-12-14,0.179999,0.179999,0.164999,0.164999,0.164999,88632
2021-12-15,0.179999,0.179999,0.149999,0.149999,0.149999,18950
2021-12-16,0.149999,0.170999,0.149999,0.164999,0.164999,17266
2021-12-17,0.149999,0.164999,0.149999,0.164999,0.164999,35973
2021-12-20,0.157499,0.164999,0.134999,0.142499,0.142499,52603
2021-12-21,0.134999,0.134999,0.119999,0.130499,0.130499,467362
2021-12-22,0.134999,0.134999,0.119999,0.134999,0.134999,72225
2021-12-23,0.119999,0.134999,0.112499,0.127499,0.127499,121428
2021-12-27,0.119999,0.179999,0.119999,0.134999,0.134999,573936
2021-12-28,0.149999,0.149999,0.127499,0.134999,0.134999,514182
2021-12-29,0.149999,0.149999,0.119999,0.134999,0.134999,105974
2021-12-30,0.149999,0.202499,0.149999,0.179999,0.179999,323816
2021-12-31,0.179999,0.179999,0.149999,0.157499,0.157499,170541
2022-01-03,0.160499,0.179999,0.149999,0.179999,0.179999,331424
2022-01-04,0.175499,0.232499,0.164999,0.224999,0.224999,1400649
2022-01-05,0.209999,0.209999,0.172499,0.179999,0.179999,286395
2022-01-06,0.172499,0.217499,0.172499,0.179999,0.179999,289302
2022-01-07,0.194999,0.241499,0.191999,0.194999,0.194999,979670
2022-01-10,0.209999,0.209999,0.164999,0.172499,0.172499,129209
2022-01-11,0.172499,0.179999,0.164999,0.172499,0.172499,139580
2022-01-12,0.164999,0.179999,0.149999,0.164999,0.164999,196513
2022-01-13,0.164999,0.179999,0.157499,0.164999,0.164999,202904
2022-01-14,0.158999,0.164999,0.149999,0.149999,0.149999,116846
2022-01-18,0.164999,0.164999,0.134999,0.134999,0.134999,36940
2022-01-19,0.149999,0.164999,0.134999,0.149999,0.149999,251757
2022-01-20,0.149999,0.179999,0.134999,0.164999,0.164999,612902
2022-01-21,0.164999,0.179999,0.149999,0.149999,0.149999,309038
2022-01-24,0.149999,0.149999,0.097499,0.119999,0.119999,757991
2022-01-25,0.119999,0.134999,0.118499,0.119999,0.119999,53049
2022-01-26,0.134999,0.164999,0.118499,0.127499,0.127499,813512
2022-01-27,0.134999,0.134999,0.104999,0.119999,0.119999,73210
2022-01-28,0.104999,0.119999,0.104999,0.119999,0.119999,76238
2022-01-31,0.119999,0.134999,0.119999,0.119999,0.119999,23223
2022-02-01,0.119999,0.134999,0.119999,0.127499,0.127499,28199
2022-02-02,0.134999,0.149999,0.119999,0.140999,0.140999,219499
2022-02-03,0.134999,0.149999,0.104999,0.119999,0.119999,191658
2022-02-04,0.119999,0.134999,0.112499,0.112499,0.112499,10852
2022-02-07,0.104999,0.134999,0.104999,0.119999,0.119999,35318
2022-02-08,0.119999,0.149999,0.104999,0.119999,0.119999,1098545
2022-02-09,0.119999,0.119999,0.104999,0.112499,0.112499,255605
2022-02-10,0.104999,0.119999,0.089999,0.104999,0.104999,125111
2022-02-11,0.089999,0.119999,0.089999,0.104999,0.104999,160498
2022-02-14,0.104999,0.112499,0.089999,0.089999,0.089999,74344
