Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,0.17,0.17,0.17,0.17,0.17,5000
2019-03-20,0.17,0.17,0.17,0.17,0.17,0
2019-03-21,0.17,0.17,0.17,0.17,0.17,0
2019-03-22,0.29099,0.3,0.25,0.3,0.3,10000
2019-03-25,0.3,0.3,0.3,0.3,0.3,11290
2019-03-26,0.51,0.83,0.51,0.8,0.8,13509
2019-03-27,0.85,0.85,0.54,0.65,0.65,14052
2019-03-28,0.302,0.8,0.302,0.7,0.7,5429
2019-03-29,0.55,0.9,0.55,0.9,0.9,9764
2019-04-01,0.9,0.9,0.75,0.8,0.8,5571
2019-04-02,0.7,0.7,0.7,0.7,0.7,572
2019-04-03,0.8,1.21,0.8,1.03,1.03,46153
2019-04-04,1.215,3.45,1.215,2.95,2.95,80959
2019-04-05,2.78,2.89,1.7,2.3,2.3,25547
2019-04-08,2.0,2.27,1.6,1.96,1.96,14916
2019-04-09,1.71,1.96,1.6,1.96,1.96,6593
2019-04-10,1.7,1.96,1.68,1.95,1.95,16655
2019-04-11,1.98,2.0,1.66,1.89,1.89,8393
2019-04-12,1.89,1.96,1.56,1.8,1.8,6830
2019-04-15,1.58,1.6,1.3,1.49,1.49,14408
2019-04-16,1.2,1.5,1.2,1.49,1.49,6557
2019-04-17,1.635,1.635,1.24,1.42,1.42,12584
2019-04-18,1.3,1.3,0.79,1.1,1.1,14436
2019-04-22,1.09,1.19,1.0,1.05,1.05,18050
2019-04-23,1.14,1.25,0.79,1.25,1.25,12352
2019-04-24,1.25,2.0,1.0,1.3,1.3,70199
2019-04-25,1.25,1.35,0.99992,1.08,1.08,11568
2019-04-26,1.15,1.15,0.66,0.71,0.71,30273
2019-04-29,0.85,1.0,0.85,0.99,0.99,4821
2019-04-30,0.97,0.98,0.85,0.98,0.98,1765
2019-05-01,0.9889,1.04,0.91,0.99,0.99,8900
2019-05-02,1.0,1.4,1.0,1.4,1.4,4467
2019-05-03,1.2,1.21,1.02,1.2,1.2,1533
2019-05-06,1.2,1.25,1.01,1.02,1.02,2592
2019-05-07,1.03,1.34,1.03,1.03,1.03,900
2019-05-08,1.03,1.12,1.03,1.12,1.12,666
2019-05-09,1.0,1.11,1.0,1.11,1.11,1115
2019-05-10,1.085,1.1,0.88,0.95,0.95,6750
2019-05-13,0.95,0.95,0.7,0.7,0.7,15385
2019-05-14,0.7,0.9,0.7,0.9,0.9,949
2019-05-15,0.9,0.9,0.9,0.9,0.9,0
2019-05-16,0.9,0.9,0.9,0.9,0.9,0
2019-05-17,0.775,0.8875,0.65,0.65,0.65,12030
2019-05-20,0.6,0.6,0.6,0.6,0.6,1500
2019-05-21,0.85,0.85,0.8,0.8,0.8,3541
2019-05-22,0.8,0.8,0.54,0.55,0.55,5250
2019-05-23,0.56,0.84,0.51,0.51,0.51,6066
2019-05-24,0.73,0.73,0.451,0.475,0.475,13565
2019-05-28,0.55,0.75,0.45,0.75,0.75,25843
2019-05-29,0.919,0.919,0.919,0.919,0.919,187
2019-05-30,0.56,0.73,0.56,0.73,0.73,220
2019-05-31,0.898,0.898,0.85,0.85,0.85,2460
2019-06-03,0.85,0.85,0.67,0.67,0.67,438
2019-06-04,0.625,0.69,0.56,0.56,0.56,1290
2019-06-05,0.67,0.67,0.56,0.56,0.56,9373
2019-06-06,0.5734,0.5734,0.56,0.56,0.56,1100
2019-06-07,0.57,0.828,0.57,0.82,0.82,2735
2019-06-10,0.56,0.818,0.55,0.81,0.81,3550
2019-06-11,0.65,0.828,0.65,0.655,0.655,6463
2019-06-12,0.71,0.71,0.66,0.66,0.66,5400
2019-06-13,0.66,0.66,0.66,0.66,0.66,0
2019-06-14,0.65,0.65,0.55,0.55,0.55,5172
2019-06-17,0.55,0.55,0.55,0.55,0.55,500
2019-06-18,0.61,0.61,0.5,0.575,0.575,2800
2019-06-19,0.65,0.65,0.51,0.65,0.65,7500
2019-06-20,0.55,0.55,0.55,0.55,0.55,1000
2019-06-21,0.53,0.53,0.5,0.5,0.5,1100
2019-06-24,0.65,0.65,0.65,0.65,0.65,200
2019-06-25,0.65,0.65,0.65,0.65,0.65,0
2019-06-26,0.575,0.575,0.36,0.55,0.55,7988
2019-06-27,0.38775,0.38775,0.38775,0.38775,0.38775,100
2019-06-28,0.38775,0.38775,0.38775,0.38775,0.38775,0
2019-07-01,0.41,0.495,0.352,0.352,0.352,3100
2019-07-02,0.3501,0.52,0.3501,0.52,0.52,600
2019-07-03,0.52,0.52,0.52,0.52,0.52,0
2019-07-05,0.52,0.52,0.52,0.52,0.52,0
2019-07-08,0.52,0.52,0.52,0.52,0.52,0
2019-07-09,0.52,0.52,0.52,0.52,0.52,0
2019-07-10,0.52,0.52,0.52,0.52,0.52,0
2019-07-11,0.43502,0.43502,0.3,0.3,0.3,11915
2019-07-12,0.3,0.3,0.3,0.3,0.3,0
2019-07-15,0.3,0.3,0.3,0.3,0.3,0
2019-07-16,0.3,0.3,0.3,0.3,0.3,0
2019-07-17,0.52,0.52,0.52,0.52,0.52,305
2019-07-18,0.52,0.52,0.52,0.52,0.52,0
2019-07-19,0.51,0.51,0.51,0.51,0.51,250
2019-07-22,0.259,0.29665,0.259,0.29665,0.29665,500
2019-07-23,0.31,0.51,0.31,0.51,0.51,201
2019-07-24,0.51,0.51,0.51,0.51,0.51,0
2019-07-25,0.51,0.51,0.51,0.51,0.51,0
2019-07-26,0.51,0.51,0.51,0.51,0.51,0
2019-07-29,0.475,0.48,0.475,0.48,0.48,1105
2019-07-30,0.48,0.48,0.48,0.48,0.48,3945
2019-07-31,0.48,0.48,0.48,0.48,0.48,0
2019-08-01,0.48,0.48,0.48,0.48,0.48,0
2019-08-02,0.48,0.48,0.48,0.48,0.48,0
2019-08-05,0.48,0.48,0.48,0.48,0.48,0
2019-08-06,0.48,0.48,0.48,0.48,0.48,0
2019-08-07,0.395,0.395,0.3713,0.38,0.38,6163
2019-08-08,0.35,0.355,0.35,0.355,0.355,3300
2019-08-09,0.35,0.37,0.3321,0.37,0.37,6940
2019-08-12,0.3735,0.58,0.33,0.58,0.58,44101
2019-08-13,0.42,0.42,0.42,0.42,0.42,5000
2019-08-14,0.42,0.42,0.42,0.42,0.42,0
2019-08-15,0.42,0.42,0.42,0.42,0.42,0
2019-08-16,0.42,0.42,0.42,0.42,0.42,0
2019-08-19,0.44,0.44,0.44,0.44,0.44,500
2019-08-20,0.51,0.58,0.51,0.58,0.58,3500
2019-08-21,0.58,0.62,0.58,0.62,0.62,4000
2019-08-22,0.501,0.6,0.501,0.6,0.6,300
2019-08-23,0.6,0.6,0.6,0.6,0.6,1650
2019-08-26,0.455,0.455,0.455,0.455,0.455,109
2019-08-27,0.62,0.62,0.52,0.52,0.52,8655
2019-08-28,0.53,0.53,0.41,0.41,0.41,2076
2019-08-29,0.62,0.8,0.61,0.61,0.61,17201
2019-08-30,0.65,0.7,0.65,0.7,0.7,4600
2019-09-03,0.75,0.8,0.61,0.7,0.7,10922
2019-09-04,0.66,0.71,0.66,0.71,0.71,1000
2019-09-05,0.7,0.7,0.7,0.7,0.7,2100
2019-09-06,0.725,0.75,0.5131,0.521,0.521,3503
2019-09-09,0.516,0.516,0.49,0.49,0.49,403
2019-09-10,0.4823,0.61,0.4823,0.61,0.61,6000
2019-09-11,0.52,0.55,0.45,0.45,0.45,1564
2019-09-12,0.45,0.6,0.367,0.58,0.58,10725
2019-09-13,0.58,0.58,0.58,0.58,0.58,0
2019-09-16,0.555,0.555,0.555,0.555,0.555,277
2019-09-17,0.555,0.555,0.555,0.555,0.555,0
2019-09-18,0.55,0.55,0.5,0.5,0.5,4315
2019-09-19,0.475,0.6,0.35,0.499,0.499,770
2019-09-20,0.45,0.45,0.45,0.45,0.45,3000
2019-09-23,0.45,0.45,0.45,0.45,0.45,0
2019-09-24,0.53,0.53,0.53,0.53,0.53,100
2019-09-25,0.35,0.45,0.35,0.45,0.45,13140
2019-09-26,0.505,0.51,0.505,0.51,0.51,4500
2019-09-27,0.35,0.43,0.329,0.43,0.43,7643
2019-09-30,0.35,0.51,0.35,0.51,0.51,5497
2019-10-01,0.51,0.51,0.51,0.51,0.51,0
2019-10-02,0.37,0.3701,0.37,0.3701,0.3701,5000
2019-10-03,0.35,0.45,0.35,0.4,0.4,10200
2019-10-04,0.4,0.4,0.4,0.4,0.4,0
2019-10-07,0.45,0.45,0.45,0.45,0.45,100
2019-10-08,0.45,0.45,0.45,0.45,0.45,0
2019-10-09,0.45,0.45,0.45,0.45,0.45,0
2019-10-10,0.35,0.48,0.3478,0.48,0.48,20989
2019-10-11,0.3501,0.3501,0.3501,0.3501,0.3501,5700
2019-10-14,0.39,0.39,0.39,0.39,0.39,129
2019-10-15,0.35,0.35,0.35,0.35,0.35,4000
2019-10-16,0.44,0.44,0.3101,0.3101,0.3101,2400
2019-10-17,0.44,0.44,0.44,0.44,0.44,1075
2019-10-18,0.36,0.36,0.36,0.36,0.36,5000
2019-10-21,0.41,0.41,0.41,0.41,0.41,475
2019-10-22,0.332,0.37,0.332,0.37,0.37,11375
2019-10-23,0.32,0.36,0.3001,0.36,0.36,7365
2019-10-24,0.36,0.36,0.36,0.36,0.36,0
2019-10-25,0.36,0.36,0.36,0.36,0.36,0
2019-10-28,0.36,0.36,0.36,0.36,0.36,0
2019-10-29,0.35,0.36,0.2919,0.36,0.36,16600
2019-10-30,0.36,0.36,0.36,0.36,0.36,0
2019-10-31,0.35,0.35,0.35,0.35,0.35,160
2019-11-01,0.3005,0.3005,0.3005,0.3005,0.3005,4000
2019-11-04,0.34,0.41,0.34,0.35,0.35,10910
2019-11-05,0.35,0.35,0.35,0.35,0.35,0
2019-11-06,0.35,0.35,0.35,0.35,0.35,0
2019-11-07,0.35,0.35,0.3105,0.3105,0.3105,4950
2019-11-08,0.35,0.3522,0.35,0.3522,0.3522,8450
2019-11-11,0.3522,0.3522,0.3522,0.3522,0.3522,0
2019-11-12,0.3522,0.3522,0.3522,0.3522,0.3522,0
2019-11-13,0.35,0.35,0.35,0.35,0.35,3000
2019-11-14,0.35,0.35,0.35,0.35,0.35,1200
2019-11-15,0.3016,0.3016,0.3016,0.3016,0.3016,700
2019-11-18,0.3016,0.3016,0.3016,0.3016,0.3016,0
2019-11-19,0.35,0.41,0.35,0.398,0.398,11000
2019-11-20,0.41,0.41,0.36,0.4,0.4,6150
2019-11-21,0.4,0.4,0.311,0.35,0.35,21300
2019-11-22,0.33,0.35,0.33,0.35,0.35,1600
2019-11-25,0.35,0.35,0.35,0.35,0.35,0
2019-11-26,0.388,0.388,0.388,0.388,0.388,2500
2019-11-27,0.388,0.388,0.388,0.388,0.388,0
2019-11-29,0.5,0.5,0.5,0.5,0.5,1001
2019-12-02,0.31,0.31,0.31,0.31,0.31,1500
2019-12-03,0.31,0.31,0.31,0.31,0.31,0
2019-12-04,0.4,0.4,0.34615,0.38575,0.38575,7499
2019-12-05,0.3895,0.3895,0.3001,0.3001,0.3001,8250
2019-12-06,0.3,0.3,0.2801,0.2802,0.2802,14375
2019-12-09,0.25,0.25,0.25,0.25,0.25,2563
2019-12-10,0.265,0.265,0.265,0.265,0.265,3000
2019-12-11,0.27,0.27,0.27,0.27,0.27,2650
2019-12-12,0.28,0.28,0.28,0.28,0.28,13163
2019-12-13,0.28,0.28,0.28,0.28,0.28,0
2019-12-16,0.28,0.28,0.28,0.28,0.28,1620
2019-12-17,0.345,0.35,0.33,0.35,0.35,8000
2019-12-18,0.35,0.35,0.35,0.35,0.35,0
2019-12-19,0.276,0.2761,0.276,0.2761,0.2761,6500
2019-12-20,0.2761,0.2761,0.2761,0.2761,0.2761,0
2019-12-23,0.28,0.28,0.24,0.24,0.24,20500
2019-12-24,0.24,0.24,0.24,0.24,0.24,0
2019-12-26,0.35,0.35,0.35,0.35,0.35,33787
2019-12-27,0.35,0.35,0.35,0.35,0.35,0
2019-12-30,0.48,0.48,0.2854,0.2854,0.2854,18788
2019-12-31,0.29,0.29,0.2856,0.2857,0.2857,10000
2020-01-02,0.2857,0.2857,0.2857,0.2857,0.2857,0
2020-01-03,0.2857,0.2857,0.2857,0.2857,0.2857,0
2020-01-06,0.2928,0.2928,0.2856,0.2856,0.2856,6350
2020-01-07,0.2856,0.2856,0.2492,0.2492,0.2492,15304
2020-01-08,0.2492,0.2492,0.2492,0.2492,0.2492,0
2020-01-09,0.29,0.29,0.28,0.28,0.28,2750
2020-01-10,0.28,0.28,0.28,0.28,0.28,0
2020-01-13,0.23,0.23,0.222,0.222,0.222,2000
2020-01-14,0.337,0.337,0.337,0.337,0.337,4500
2020-01-15,0.3,0.3,0.255,0.26,0.26,10890
2020-01-16,0.26,0.26,0.26,0.26,0.26,0
2020-01-17,0.32,0.32,0.27,0.27,0.27,2000
2020-01-21,0.27,0.283,0.25,0.283,0.283,11700
2020-01-22,0.29,0.29,0.29,0.29,0.29,2300
2020-01-23,0.26,0.26,0.2401,0.255,0.255,9900
2020-01-24,0.255,0.255,0.2201,0.221,0.221,11210
2020-01-27,0.25,0.25,0.25,0.25,0.25,3200
2020-01-28,0.25,0.25,0.25,0.25,0.25,3000
2020-01-29,0.255,0.3,0.255,0.3,0.3,5380
2020-01-30,0.33,0.33,0.25,0.25,0.25,2700
2020-01-31,0.25,0.25,0.25,0.25,0.25,0
2020-02-03,0.28,0.28,0.235,0.235,0.235,2800
2020-02-04,0.26,0.26,0.2075,0.26,0.26,7195
2020-02-05,0.26,0.26,0.26,0.26,0.26,4469
2020-02-06,0.26,0.26,0.26,0.26,0.26,0
2020-02-07,0.22,0.27,0.22,0.27,0.27,13850
2020-02-10,0.27,0.27,0.27,0.27,0.27,0
2020-02-11,0.25,0.28,0.25,0.28,0.28,6550
2020-02-12,0.22,0.25,0.22,0.235,0.235,1400
2020-02-13,0.235,0.235,0.235,0.235,0.235,0
2020-02-14,0.205,0.205,0.1591,0.1591,0.1591,2720
2020-02-18,0.1591,0.1591,0.1591,0.1591,0.1591,0
2020-02-19,0.245,0.25,0.245,0.25,0.25,9100
2020-02-20,0.21861,0.21861,0.21861,0.21861,0.21861,120
2020-02-21,0.21861,0.21861,0.21861,0.21861,0.21861,0
2020-02-24,0.21861,0.21861,0.21861,0.21861,0.21861,0
2020-02-25,0.255,0.3549,0.255,0.3525,0.3525,35300
2020-02-26,0.3525,0.3525,0.3525,0.3525,0.3525,0
2020-02-27,0.35,0.35,0.35,0.35,0.35,100
2020-02-28,0.3499,0.3499,0.1601,0.1631,0.1631,1788
2020-03-02,0.1631,0.1631,0.1631,0.1631,0.1631,0
2020-03-03,0.1631,0.1631,0.1631,0.1631,0.1631,0
2020-03-04,0.3499,0.3499,0.3299,0.3299,0.3299,5200
2020-03-05,0.29,0.29,0.29,0.29,0.29,150
2020-03-06,0.29,0.29,0.29,0.29,0.29,0
2020-03-09,0.29,0.29,0.29,0.29,0.29,0
2020-03-10,0.1799,0.22,0.162,0.2,0.2,82425
2020-03-11,0.2,0.2,0.19,0.2,0.2,7600
2020-03-12,0.2,0.2,0.051,0.051,0.051,10650
2020-03-13,0.1999,0.1999,0.15,0.18,0.18,7000
2020-03-16,0.18,0.18,0.16,0.16,0.16,32300
2020-03-17,0.16,0.16,0.16,0.16,0.16,2500
2020-03-18,0.15,0.17,0.15,0.16,0.16,10340
2020-03-19,0.15,0.17,0.15,0.17,0.17,3995
2020-03-20,0.17,0.17,0.17,0.17,0.17,0
2020-03-23,0.15,0.16,0.15,0.16,0.16,16225
2020-03-24,0.16,0.16,0.16,0.16,0.16,0
2020-03-25,0.17,0.1901,0.17,0.1901,0.1901,4200
2020-03-26,0.1901,0.1901,0.1901,0.1901,0.1901,0
2020-03-27,0.1901,0.1901,0.1901,0.1901,0.1901,0
2020-03-30,0.1901,0.1901,0.1901,0.1901,0.1901,0
2020-03-31,0.2,0.2,0.2,0.2,0.2,8850
2020-04-01,0.15,0.2,0.15,0.2,0.2,1600
2020-04-02,0.18,0.18,0.18,0.18,0.18,3875
2020-04-03,0.18,0.18,0.18,0.18,0.18,0
2020-04-06,0.18,0.18,0.18,0.18,0.18,0
2020-04-07,0.2,0.2,0.2,0.2,0.2,5000
2020-04-08,0.2,0.2,0.2,0.2,0.2,0
2020-04-09,0.2,0.2,0.2,0.2,0.2,2200
2020-04-13,0.2,0.2,0.2,0.2,0.2,0
2020-04-14,0.2,0.2,0.2,0.2,0.2,0
2020-04-15,0.2,0.2,0.2,0.2,0.2,0
2020-04-16,0.2,0.2,0.2,0.2,0.2,0
2020-04-17,0.2,0.2,0.2,0.2,0.2,0
2020-04-20,0.2,0.2,0.2,0.2,0.2,0
2020-04-21,0.15,0.19,0.15,0.15,0.15,18184
2020-04-22,0.199,0.2,0.199,0.2,0.2,7930
2020-04-23,0.192,0.192,0.192,0.192,0.192,6000
2020-04-24,0.195,0.195,0.195,0.195,0.195,2000
2020-04-27,0.21,0.26525,0.21,0.21,0.21,17400
2020-04-28,0.21,0.21,0.21,0.21,0.21,0
2020-04-29,0.25,0.25,0.2,0.2,0.2,5000
2020-04-30,0.2437,0.2437,0.2437,0.2437,0.2437,1077
2020-05-01,0.2437,0.2437,0.2437,0.2437,0.2437,0
2020-05-04,0.19,0.19,0.175,0.18625,0.18625,12025
2020-05-05,0.239,0.239,0.239,0.239,0.239,100
2020-05-06,0.239,0.239,0.239,0.239,0.239,0
2020-05-07,0.17,0.17,0.17,0.17,0.17,1550
2020-05-08,0.19,0.19,0.17,0.19,0.19,6500
2020-05-11,0.21,0.21,0.21,0.21,0.21,10000
2020-05-12,0.21,0.21,0.21,0.21,0.21,0
2020-05-13,0.21,0.21,0.21,0.21,0.21,0
2020-05-14,0.17,0.17,0.17,0.17,0.17,1820
2020-05-15,0.27,0.27,0.24,0.24,0.24,9850
2020-05-18,0.28,0.28,0.2651,0.2651,0.2651,18816
2020-05-19,0.2651,0.2651,0.2651,0.2651,0.2651,0
2020-05-20,0.27,0.27,0.22,0.22,0.22,4610
2020-05-21,0.25,0.27,0.22,0.27,0.27,9645
2020-05-22,0.27,0.27,0.27,0.27,0.27,0
2020-05-26,0.27,0.27,0.19,0.19,0.19,2795
2020-05-27,0.19,0.19,0.19,0.19,0.19,0
2020-05-28,0.19,0.19,0.19,0.19,0.19,0
2020-05-29,0.19,0.19,0.19,0.19,0.19,250
2020-06-01,0.19,0.19,0.19,0.19,0.19,0
2020-06-02,0.27,0.27,0.19,0.19,0.19,250
2020-06-03,0.2,0.2,0.19,0.19,0.19,7000
2020-06-04,0.22,0.22,0.2199,0.2199,0.2199,4000
2020-06-05,0.19,0.19,0.19,0.19,0.19,240
2020-06-08,0.19,0.19,0.19,0.19,0.19,0
2020-06-09,0.19,0.19,0.16,0.16,0.16,6124
2020-06-10,0.19,0.19,0.19,0.19,0.19,175
2020-06-11,0.19,0.19,0.19,0.19,0.19,2000
2020-06-12,0.19,0.19,0.19,0.19,0.19,0
2020-06-15,0.19,0.19,0.19,0.19,0.19,0
2020-06-16,0.19,0.19,0.19,0.19,0.19,0
2020-06-17,0.19,0.19,0.19,0.19,0.19,0
2020-06-18,0.245,0.245,0.245,0.245,0.245,1025
2020-06-19,0.245,0.245,0.245,0.245,0.245,0
2020-06-22,0.245,0.245,0.245,0.245,0.245,0
2020-06-23,0.245,0.245,0.245,0.245,0.245,0
2020-06-24,0.2445,0.2445,0.2445,0.2445,0.2445,2512
2020-06-25,0.2445,0.2445,0.2445,0.2445,0.2445,0
2020-06-26,0.2445,0.2445,0.2445,0.2445,0.2445,0
2020-06-29,0.209,0.209,0.209,0.209,0.209,100
2020-06-30,0.18,0.18,0.18,0.18,0.18,100
2020-07-01,0.18,0.18,0.18,0.18,0.18,0
2020-07-02,0.125,0.125,0.125,0.125,0.125,500
2020-07-06,0.125,0.1625,0.125,0.1625,0.1625,2000
2020-07-07,0.1625,0.1625,0.1625,0.1625,0.1625,0
2020-07-08,0.2,0.2,0.16,0.16,0.16,10275
2020-07-09,0.16,0.16,0.16,0.16,0.16,0
2020-07-10,0.16,0.16,0.16,0.16,0.16,0
2020-07-13,0.16,0.16,0.16,0.16,0.16,0
2020-07-14,0.16,0.16,0.125,0.125,0.125,200
2020-07-15,0.125,0.125,0.125,0.125,0.125,0
2020-07-16,0.125,0.125,0.125,0.125,0.125,0
2020-07-17,0.125,0.125,0.125,0.125,0.125,0
2020-07-20,0.125,0.125,0.125,0.125,0.125,0
2020-07-21,0.125,0.125,0.125,0.125,0.125,0
2020-07-22,0.125,0.125,0.125,0.125,0.125,0
2020-07-23,0.125,0.125,0.125,0.125,0.125,0
2020-07-24,0.125,0.125,0.125,0.125,0.125,0
2020-07-27,0.125,0.125,0.125,0.125,0.125,0
2020-07-28,0.125,0.125,0.125,0.125,0.125,0
2020-07-29,0.125,0.125,0.125,0.125,0.125,0
2020-07-30,0.125,0.125,0.125,0.125,0.125,0
2020-07-31,0.15,0.15,0.15,0.15,0.15,100
2020-08-03,0.13,0.13,0.13,0.13,0.13,120
2020-08-04,0.13,0.13,0.13,0.13,0.13,0
2020-08-05,0.13,0.13,0.13,0.13,0.13,0
2020-08-06,0.13,0.13,0.13,0.13,0.13,7500
2020-08-07,0.131,0.131,0.131,0.131,0.131,154
2020-08-10,0.131,0.131,0.131,0.131,0.131,0
2020-08-11,0.131,0.131,0.131,0.131,0.131,1000
2020-08-12,0.131,0.131,0.131,0.131,0.131,0
2020-08-13,0.131,0.131,0.131,0.131,0.131,0
2020-08-14,0.131,0.131,0.131,0.131,0.131,0
2020-08-17,0.131,0.131,0.131,0.131,0.131,0
2020-08-18,0.12,0.12,0.12,0.12,0.12,330
2020-08-19,0.12,0.12,0.12,0.12,0.12,3670
2020-08-20,0.1155,0.145,0.05,0.1,0.1,46779
2020-08-21,0.1,0.1,0.1,0.1,0.1,6800
2020-08-24,0.1,0.1,0.1,0.1,0.1,0
2020-08-25,0.1,0.1,0.1,0.1,0.1,0
2020-08-26,0.1,0.1,0.1,0.1,0.1,0
2020-08-27,0.1,0.1,0.1,0.1,0.1,0
2020-08-28,0.1,0.1,0.1,0.1,0.1,0
2020-08-31,0.1,0.1,0.1,0.1,0.1,0
2020-09-01,0.17,0.17,0.15,0.15,0.15,2041
2020-09-02,0.15,0.15,0.15,0.15,0.15,0
2020-09-03,0.15,0.15,0.15,0.15,0.15,0
2020-09-04,0.16,0.16,0.16,0.16,0.16,100
2020-09-08,0.16,0.16,0.16,0.16,0.16,0
2020-09-09,0.16,0.16,0.16,0.16,0.16,0
2020-09-10,0.16,0.16,0.16,0.16,0.16,0
2020-09-11,0.16,0.16,0.16,0.16,0.16,0
2020-09-14,0.16,0.16,0.16,0.16,0.16,0
2020-09-15,0.165,0.165,0.165,0.165,0.165,200
2020-09-16,0.16,0.16,0.16,0.16,0.16,100
2020-09-17,0.066,0.066,0.066,0.066,0.066,500
2020-09-18,0.15,0.15,0.15,0.15,0.15,725
2020-09-21,0.15,0.15,0.15,0.15,0.15,0
2020-09-22,0.15,0.15,0.15,0.15,0.15,0
2020-09-23,0.15,0.15,0.15,0.15,0.15,0
2020-09-24,0.15,0.15,0.15,0.15,0.15,0
2020-09-25,0.065,0.065,0.065,0.065,0.065,225
2020-09-28,0.065,0.065,0.065,0.065,0.065,0
2020-09-29,0.065,0.065,0.065,0.065,0.065,0
2020-09-30,0.065,0.065,0.065,0.065,0.065,0
2020-10-01,0.065,0.065,0.063,0.063,0.063,20000
2020-10-02,0.063,0.063,0.063,0.063,0.063,0
2020-10-05,0.0511,0.0511,0.0511,0.0511,0.0511,1000
2020-10-06,0.1,0.1,0.0895,0.1,0.1,8210
2020-10-07,0.1,0.1,0.1,0.1,0.1,0
2020-10-08,0.1,0.1,0.1,0.1,0.1,1880
2020-10-09,0.06,0.06,0.06,0.06,0.06,900
2020-10-12,0.1,0.17,0.1,0.17,0.17,18325
2020-10-13,0.17,0.17,0.17,0.17,0.17,0
2020-10-14,0.17,0.17,0.17,0.17,0.17,0
2020-10-15,0.2,0.2,0.17,0.17,0.17,3700
2020-10-16,0.132,0.132,0.112,0.112,0.112,6500
2020-10-19,0.112,0.112,0.112,0.112,0.112,0
2020-10-20,0.235,0.235,0.114,0.114,0.114,800
2020-10-21,0.114,0.114,0.114,0.114,0.114,0
2020-10-22,0.114,0.114,0.114,0.114,0.114,0
2020-10-23,0.114,0.114,0.114,0.114,0.114,0
2020-10-26,0.114,0.114,0.114,0.114,0.114,0
2020-10-27,0.145,0.145,0.126,0.126,0.126,6350
2020-10-28,0.126,0.126,0.126,0.126,0.126,0
2020-10-29,0.126,0.126,0.126,0.126,0.126,0
2020-10-30,0.13,0.13,0.13,0.13,0.13,8000
2020-11-02,0.18,0.18,0.18,0.18,0.18,800
2020-11-03,0.18,0.18,0.18,0.18,0.18,0
2020-11-04,0.18,0.18,0.18,0.18,0.18,0
2020-11-05,0.17,0.17,0.17,0.17,0.17,1212
2020-11-06,0.17,0.17,0.17,0.17,0.17,0
2020-11-09,0.17,0.17,0.17,0.17,0.17,0
2020-11-10,0.17,0.17,0.13,0.16,0.16,23175
2020-11-11,0.12,0.176,0.12,0.176,0.176,5200
2020-11-12,0.2,0.22,0.2,0.218,0.218,1300
2020-11-13,0.218,0.218,0.218,0.218,0.218,0
2020-11-16,0.218,0.218,0.218,0.218,0.218,0
2020-11-17,0.178,0.178,0.178,0.178,0.178,500
2020-11-18,0.178,0.178,0.178,0.178,0.178,0
2020-11-19,0.178,0.178,0.178,0.178,0.178,0
2020-11-20,0.178,0.178,0.178,0.178,0.178,0
2020-11-23,0.178,0.399,0.148,0.205,0.205,60171
2020-11-24,0.2,0.205,0.1305,0.1305,0.1305,4450
2020-11-25,0.1152,0.175,0.1152,0.175,0.175,200
2020-11-27,0.2,0.28,0.2,0.28,0.28,5676
2020-11-30,0.18,0.2,0.18,0.2,0.2,11571
2020-12-01,0.17,0.17,0.17,0.17,0.17,5000
2020-12-02,0.29,0.29,0.25,0.25,0.25,1720
2020-12-03,0.18,0.18,0.18,0.18,0.18,5000
2020-12-04,0.18,0.18,0.18,0.18,0.18,0
2020-12-07,0.07,0.25,0.07,0.15,0.15,26778
2020-12-08,0.16,0.16,0.16,0.16,0.16,675
2020-12-09,0.23,0.2383,0.16,0.195,0.195,22525
2020-12-10,0.15,0.15,0.1335,0.14,0.14,4810
2020-12-11,0.2383,0.2383,0.08,0.08,0.08,7280
2020-12-14,0.24,0.24,0.24,0.24,0.24,620
2020-12-15,0.2383,0.25,0.2383,0.25,0.25,7442
2020-12-16,0.25,0.25,0.25,0.25,0.25,17512
2020-12-17,0.25,0.25,0.25,0.25,0.25,21200
2020-12-18,0.215,0.25,0.215,0.25,0.25,28214
2020-12-21,0.25,0.25,0.25,0.25,0.25,0
2020-12-22,0.2,0.2,0.2,0.2,0.2,4500
2020-12-23,0.2,0.2,0.2,0.2,0.2,0
2020-12-24,0.2,0.2,0.2,0.2,0.2,0
2020-12-28,0.203,0.203,0.203,0.203,0.203,280
2020-12-29,0.2,0.2,0.2,0.2,0.2,2000
2020-12-30,0.2,0.2,0.2,0.2,0.2,0
2020-12-31,0.2,0.2,0.2,0.2,0.2,0
2021-01-04,0.1309,0.1309,0.1,0.1,0.1,2250
2021-01-05,0.1,0.17,0.1,0.17,0.17,1653
2021-01-06,0.447,0.447,0.112,0.125,0.125,4355
2021-01-07,0.26275,0.3388,0.15,0.15,0.15,1300
2021-01-08,0.15,0.15,0.15,0.15,0.15,0
2021-01-11,0.485,0.57,0.15,0.172,0.172,80844
2021-01-12,0.3435,0.3435,0.172,0.172,0.172,17031
2021-01-13,0.1935,0.1935,0.177,0.177,0.177,6770
2021-01-14,0.499,0.499,0.255,0.34,0.34,10265
2021-01-15,0.285,0.285,0.2,0.25,0.25,28112
2021-01-19,0.25,0.25,0.245,0.245,0.245,31017
