Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,20.33,20.33,20.33,20.33,16.732122,1100
2018-08-23,20.59,20.59,20.59,20.59,16.946112,400
2018-08-24,20.370001,20.59,20.370001,20.59,16.946112,400
2018-08-27,20.58,20.58,20.58,20.58,16.937878,1200
2018-08-28,20.5,20.5,20.5,20.5,16.87204,300
2018-08-29,20.5,20.5,20.5,20.5,16.87204,0
2018-08-30,20.5,20.5,20.5,20.5,16.87204,0
2018-08-31,20.5,20.5,20.5,20.5,16.87204,0
2018-09-04,20.5,20.5,20.5,20.5,16.87204,0
2018-09-05,21.004999,21.004999,21.004999,21.004999,17.287663,300
2018-09-06,20.129999,20.129999,20.129999,20.129999,16.567516,200
2018-09-07,18.5,18.549999,18.5,18.549999,15.267135,800
2018-09-10,18.33,18.33,18.33,18.33,15.086068,400
2018-09-11,18.33,18.33,18.33,18.33,15.086068,0
2018-09-12,17.75,17.969999,17.75,17.969999,14.789778,400
2018-09-13,17.965,17.965,17.77,17.77,14.625177,500
2018-09-14,18.43,18.43,17.639999,17.639999,14.518182,400
2018-09-17,17.969999,17.969999,17.75,17.75,14.608715,500
2018-09-18,17.809999,17.809999,17.4,17.4,14.320656,400
2018-09-19,17.4,17.4,17.4,17.4,14.320656,0
2018-09-20,17.4,17.4,17.4,17.4,14.320656,0
2018-09-21,17.805,17.808001,17.799999,17.799999,14.649865,1100
2018-09-24,17.309999,17.309999,16.99,16.99,13.983215,1100
2018-09-25,17.459999,17.76,17.459999,17.76,14.616946,400
2018-09-26,17.77,17.77,17.77,17.77,14.625177,200
2018-09-27,18.290001,18.290001,18.290001,18.290001,15.05315,700
2018-09-28,18.4,18.4,18.17,18.17,14.954385,500
2018-10-01,18.83,19.48,18.83,19.48,16.032551,500
2018-10-02,18.83,19.049999,18.83,19.049999,15.678646,400
2018-10-03,19.110001,19.110001,19.110001,19.110001,15.72803,300
2018-10-04,19.299999,19.299999,18.879999,18.879999,15.538732,1500
2018-10-05,18.959999,19.280001,18.959999,19.280001,15.867944,700
2018-10-08,19.280001,19.280001,19.280001,19.280001,15.867944,0
2018-10-09,17.969999,18.16,17.969999,18.16,14.946157,600
2018-10-10,18.360001,18.360001,18.27,18.27,15.036689,600
2018-10-11,17.16,17.16,16.9,17.105,14.077862,900
2018-10-12,17.700001,17.700001,16.959999,16.959999,13.958523,1100
2018-10-15,17.440001,17.440001,17.35,17.35,14.279504,400
2018-10-16,17.66,17.66,17.450001,17.555,14.448225,2100
2018-10-17,17.5,17.879999,17.5,17.879999,14.715707,900
2018-10-18,17.879999,17.879999,17.879999,17.879999,14.715707,0
2018-10-19,17.18,17.18,17.18,17.18,14.139589,200
2018-10-22,18.115,18.115,17.83,17.83,14.674557,2300
2018-10-23,17.83,17.83,17.83,17.83,14.674557,0
2018-10-24,17.83,17.83,17.83,17.83,14.674557,100
2018-10-25,17.629999,17.629999,17.629999,17.629999,14.509952,200
2018-10-26,18.48,18.48,18.48,18.48,15.209525,200
2018-10-29,17.940001,17.940001,17.940001,17.940001,14.76509,300
2018-10-30,17.940001,17.940001,17.940001,17.940001,14.76509,200
2018-10-31,17.940001,17.940001,17.940001,17.940001,14.76509,100
2018-11-01,18.790001,18.790001,18.790001,18.790001,15.464664,300
2018-11-02,18.790001,18.790001,18.790001,18.790001,15.464664,0
2018-11-05,18.790001,18.790001,18.790001,18.790001,15.464664,100
2018-11-06,17.52,17.52,17.52,17.52,14.419418,400
2018-11-07,18.15,18.15,18.139999,18.139999,14.929694,800
2018-11-08,18.24,18.24,18.16,18.16,14.946157,500
2018-11-09,18.16,18.16,18.16,18.16,14.946157,100
2018-11-12,17.370001,17.370001,17.370001,17.370001,14.295965,300
2018-11-13,17.370001,17.370001,17.370001,17.370001,14.295965,100
2018-11-14,17.735001,17.735001,17.48,17.5,14.402959,900
2018-11-15,16.92,16.92,16.92,16.92,13.925603,200
2018-11-16,16.92,16.92,16.92,16.92,13.925603,100
2018-11-19,16.860001,16.860001,16.860001,16.860001,13.876224,100
2018-11-20,16.639999,16.639999,16.639999,16.639999,13.695155,300
2018-11-21,16.559999,16.559999,16.27,16.530001,13.604623,3400
2018-11-23,16.1,16.1,16.1,16.1,13.250721,200
2018-11-26,16.09,16.09,16.09,16.09,13.242492,200
2018-11-27,16.09,16.09,16.09,16.09,13.242492,100
2018-11-28,17.450001,17.450001,17.450001,17.450001,14.361807,2200
2018-11-29,17.450001,17.450001,17.450001,17.450001,14.361807,0
2018-11-30,17.33,17.33,17.33,17.33,14.263043,400
2018-12-03,17.98,17.98,17.98,17.98,14.798012,200
2018-12-04,18.575001,18.575001,18.575001,18.575001,15.287712,100
2018-12-06,18.575001,18.575001,18.575001,18.575001,15.287712,200
2018-12-07,18.575001,18.575001,18.575001,18.575001,15.287712,0
2018-12-10,18.51,18.51,18.51,18.51,15.234216,300
2018-12-11,18.51,18.51,18.51,18.51,15.234216,100
2018-12-12,18.51,18.51,18.51,18.51,15.234216,100
2018-12-13,18.51,18.51,18.51,18.51,15.234216,100
2018-12-14,18.754999,18.754999,18.754999,18.754999,15.435856,800
2018-12-17,18.754999,18.754999,18.754999,18.754999,15.435856,100
2018-12-18,18.754999,18.754999,18.754999,18.754999,15.435856,100
2018-12-19,18.754999,18.754999,18.754999,18.754999,15.435856,100
2018-12-20,17.58,17.58,17.58,17.58,14.4688,200
2018-12-21,16.68,16.68,16.68,16.68,13.728077,800
2018-12-24,16.68,16.68,16.68,16.68,13.728077,0
2018-12-26,16.68,16.68,16.68,16.68,13.728077,0
2018-12-27,16.68,16.68,16.68,16.68,13.728077,100
2018-12-28,16.68,16.68,16.68,16.68,13.728077,100
2018-12-31,16.68,16.68,16.68,16.68,13.728077,100
2019-01-02,16.68,16.68,16.68,16.68,13.728077,0
2019-01-03,16.68,16.68,16.68,16.68,13.728077,100
2019-01-04,17.74,17.74,17.74,17.74,14.600484,100
2019-01-07,18.139999,18.32,18.059999,18.059999,14.863852,700
2019-01-08,18.059999,18.059999,18.059999,18.059999,14.863852,0
2019-01-09,18.209999,18.209999,18.209999,18.209999,14.987306,100
2019-01-10,19.120001,19.120001,19.120001,19.120001,15.736261,200
2019-01-11,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-14,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-01-15,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-16,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-01-17,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-18,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-01-22,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-23,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-24,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-01-25,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-28,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-01-29,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-01-30,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-01-31,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-01,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-04,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-02-05,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-02-06,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-02-07,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-08,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-02-11,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-02-12,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-13,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-14,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-15,19.120001,19.120001,19.120001,19.120001,15.736261,100
2019-02-19,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-20,19.120001,19.120001,19.120001,19.120001,15.736261,0
2019-02-21,20.219999,20.219999,20.219999,20.219999,16.64159,200
2019-02-22,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-02-25,21.0,21.0,20.98,20.98,17.26709,400
2019-02-26,20.77,20.77,20.77,20.77,17.094255,200
2019-02-27,20.77,20.77,20.77,20.77,17.094255,100
2019-02-28,20.219999,20.219999,20.219999,20.219999,16.64159,100
2019-03-01,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-03-04,20.219999,20.219999,20.219999,20.219999,16.64159,100
2019-03-05,20.219999,20.219999,20.219999,20.219999,16.64159,100
2019-03-06,20.219999,20.219999,20.219999,20.219999,16.64159,100
2019-03-07,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-03-08,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-03-11,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-03-12,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-03-13,20.219999,20.219999,20.219999,20.219999,16.64159,0
2019-03-14,20.530001,20.530001,20.43,20.43,16.814423,300
2019-03-15,20.43,20.43,20.43,20.43,16.814423,100
2019-03-18,20.43,20.43,20.43,20.43,16.814423,0
2019-03-19,20.43,20.43,20.43,20.43,16.814423,0
2019-03-20,20.43,20.43,20.43,20.43,16.814423,0
2019-03-21,20.129999,20.129999,20.129999,20.129999,16.567516,100
2019-03-22,20.129999,20.129999,20.129999,20.129999,16.567516,0
2019-03-25,20.105,20.105,20.105,20.105,16.546942,200
2019-03-26,20.105,20.105,20.105,20.105,16.546942,0
2019-03-27,20.105,20.105,20.105,20.105,16.546942,0
2019-03-28,20.32,20.32,20.290001,20.32,16.723892,400
2019-03-29,20.32,20.32,20.32,20.32,16.723892,0
2019-04-01,20.32,20.32,20.32,20.32,16.723892,0
2019-04-02,20.32,20.32,20.32,20.32,16.723892,0
2019-04-03,21.620001,21.620001,21.48,21.48,17.6786,300
2019-04-04,23.01,23.01,22.98,22.98,18.913141,1300
2019-04-05,23.49,23.49,23.49,23.49,19.332884,100
2019-04-08,23.5,23.5,23.5,23.5,19.341116,100
2019-04-09,23.5,23.5,23.5,23.5,19.341116,100
2019-04-10,23.5,23.5,23.5,23.5,19.341116,100
2019-04-11,22.99,22.99,22.99,22.99,18.921371,200
2019-04-12,22.99,22.99,22.99,22.99,18.921371,100
2019-04-15,22.99,22.99,22.99,22.99,18.921371,100
2019-04-16,22.02,22.02,22.02,22.02,18.123037,200
2019-04-17,22.02,22.02,22.02,22.02,18.123037,0
2019-04-18,22.02,22.02,22.02,22.02,18.123037,0
2019-04-22,22.02,22.02,22.02,22.02,18.123037,100
2019-04-23,21.91,21.91,21.91,21.91,18.032503,200
2019-04-24,21.91,21.91,21.91,21.91,18.032503,0
2019-04-25,21.91,21.91,21.91,21.91,18.032503,100
2019-04-26,20.878,20.878,20.82,20.82,17.478434,1100
2019-04-29,21.264999,21.264999,21.264999,21.264999,17.852011,2200
2019-04-30,21.264999,21.264999,21.264999,21.264999,17.852011,0
2019-05-01,21.264999,21.264999,21.264999,21.264999,17.852011,0
2019-05-02,21.264999,21.264999,21.264999,21.264999,17.852011,100
2019-05-03,21.264999,21.264999,21.264999,21.264999,17.852011,0
2019-05-06,21.264999,21.264999,21.264999,21.264999,17.852011,100
2019-05-07,21.264999,21.264999,21.264999,21.264999,17.852011,0
2019-05-08,21.264999,21.264999,21.264999,21.264999,17.852011,0
2019-05-09,20.690001,20.690001,20.690001,20.690001,17.369297,500
2019-05-10,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-13,20.690001,20.690001,20.690001,20.690001,17.369297,100
2019-05-14,20.690001,20.690001,20.690001,20.690001,17.369297,100
2019-05-15,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-16,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-17,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-20,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-21,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-22,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-23,20.690001,20.690001,20.690001,20.690001,17.369297,0
2019-05-24,20.690001,20.690001,20.690001,20.690001,17.369297,100
2019-05-28,20.690001,20.690001,20.690001,20.690001,17.369297,100
2019-05-29,20.690001,20.690001,20.690001,20.690001,17.369297,100
2019-05-30,19.01,19.01,19.01,19.01,15.95893,600
2019-05-31,19.01,19.01,19.01,19.01,15.95893,0
2019-06-03,19.559999,19.559999,19.559999,19.559999,16.42066,100
2019-06-04,19.559999,19.559999,19.559999,19.559999,16.42066,0
2019-06-05,19.549999,19.549999,19.549999,19.549999,16.412262,100
2019-06-06,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-07,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-10,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-11,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-12,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-13,19.549999,19.549999,19.549999,19.549999,16.412262,100
2019-06-14,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-17,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-18,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-19,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-20,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-21,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-24,19.549999,19.549999,19.549999,19.549999,16.412262,100
2019-06-25,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-26,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-27,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-06-28,19.549999,19.549999,19.549999,19.549999,16.412262,100
2019-07-01,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-02,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-03,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-05,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-08,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-09,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-10,19.549999,19.549999,19.549999,19.549999,16.412262,100
2019-07-11,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-12,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-15,19.549999,19.549999,19.549999,19.549999,16.412262,100
2019-07-16,19.549999,19.549999,19.549999,19.549999,16.412262,0
2019-07-17,21.889999,21.889999,21.889999,21.889999,18.376698,100
2019-07-18,21.889999,21.889999,21.889999,21.889999,18.376698,100
2019-07-19,21.889999,21.889999,21.889999,21.889999,18.376698,0
2019-07-22,21.889999,21.889999,21.889999,21.889999,18.376698,100
2019-07-23,21.459999,21.459999,21.459999,21.459999,18.015713,100
2019-07-24,21.459999,21.459999,21.459999,21.459999,18.015713,0
2019-07-25,21.459999,21.459999,21.459999,21.459999,18.015713,0
2019-07-26,21.459999,21.459999,21.459999,21.459999,18.015713,100
2019-07-29,21.459999,21.459999,21.459999,21.459999,18.015713,100
2019-07-30,21.459999,21.459999,21.459999,21.459999,18.015713,100
2019-07-31,21.459999,21.459999,21.459999,21.459999,18.015713,100
2019-08-01,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-02,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-05,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-06,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-07,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-08,21.440001,21.440001,21.440001,21.440001,17.998924,0
2019-08-09,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-12,21.440001,21.440001,21.440001,21.440001,17.998924,100
2019-08-13,21.57,21.57,21.57,21.57,18.108059,100
2019-08-14,21.57,21.57,21.57,21.57,18.108059,100
2019-08-15,21.57,21.57,21.57,21.57,18.108059,100
2019-08-16,21.57,21.57,21.57,21.57,18.108059,0
2019-08-19,21.57,21.57,21.57,21.57,18.108059,0
2019-08-20,21.57,21.57,21.57,21.57,18.108059,0
2019-08-21,21.57,21.57,21.57,21.57,18.108059,0
2019-08-22,21.57,21.57,21.57,21.57,18.108059,0
2019-08-23,21.57,21.57,21.57,21.57,18.108059,0
2019-08-26,21.57,21.57,21.57,21.57,18.108059,0
2019-08-27,21.57,21.57,21.57,21.57,18.108059,0
2019-08-28,21.57,21.57,21.57,21.57,18.108059,0
2019-08-29,21.57,21.57,21.57,21.57,18.108059,0
2019-08-30,21.57,21.57,21.57,21.57,18.108059,0
2019-09-03,21.57,21.57,21.57,21.57,18.108059,0
2019-09-04,21.57,21.57,21.57,21.57,18.108059,0
2019-09-05,21.57,21.57,21.57,21.57,18.108059,0
2019-09-06,21.57,21.57,21.57,21.57,18.108059,0
2019-09-09,21.57,21.57,21.57,21.57,18.108059,0
2019-09-10,21.57,21.57,21.57,21.57,18.108059,0
2019-09-11,21.57,21.57,21.57,21.57,18.108059,0
2019-09-12,21.57,21.57,21.57,21.57,18.108059,100
2019-09-13,21.57,21.57,21.57,21.57,18.108059,100
2019-09-16,21.57,21.57,21.57,21.57,18.108059,100
2019-09-17,21.57,21.57,21.57,21.57,18.108059,0
2019-09-18,21.57,21.57,21.57,21.57,18.108059,100
2019-09-19,21.57,21.57,21.57,21.57,18.108059,100
2019-09-20,21.57,21.57,21.57,21.57,18.108059,0
2019-09-23,21.57,21.57,21.57,21.57,18.108059,0
2019-09-24,21.57,21.57,21.57,21.57,18.108059,0
2019-09-25,21.57,21.57,21.57,21.57,18.108059,400
2019-09-26,16.940001,16.940001,16.940001,16.940001,14.221165,100
2019-09-27,16.940001,16.940001,16.940001,16.940001,14.221165,100
2019-09-30,16.940001,16.940001,16.940001,16.940001,14.221165,100
2019-10-01,16.940001,16.940001,16.940001,16.940001,14.221165,100
2019-10-02,15.5,15.5,15.5,15.5,13.012281,200
2019-10-03,15.615,15.615,15.615,15.615,13.108824,200
2019-10-04,16.113001,16.113001,15.83,15.83,13.289316,400
2019-10-07,15.1,15.1,15.1,15.1,12.676479,400
2019-10-08,15.66,15.66,15.3,15.3,12.844381,500
2019-10-09,15.46,15.46,15.46,15.46,12.978702,200
2019-10-10,15.46,15.46,15.46,15.46,12.978702,0
2019-10-11,15.46,15.46,15.46,15.46,12.978702,100
2019-10-14,15.46,15.46,15.46,15.46,12.978702,100
2019-10-15,15.46,15.46,15.46,15.46,12.978702,100
2019-10-16,15.46,15.46,15.46,15.46,12.978702,100
2019-10-17,15.46,15.46,15.46,15.46,12.978702,0
2019-10-18,15.46,15.46,15.46,15.46,12.978702,0
2019-10-21,15.163,15.163,15.01,15.01,12.600924,1700
2019-10-22,15.525,15.525,15.525,15.525,13.033269,300
2019-10-23,15.525,15.525,15.525,15.525,13.033269,100
2019-10-24,15.525,15.525,15.525,15.525,13.033269,100
2019-10-25,16.360001,16.360001,16.360001,16.360001,13.734253,200
2019-10-28,16.275,16.275,16.275,16.275,13.662894,500
2019-10-29,15.63,15.98,15.63,15.98,13.415242,400
2019-10-30,15.68,15.68,15.63,15.63,13.121416,400
2019-10-31,15.16,15.16,15.16,15.16,12.726851,300
2019-11-01,15.16,15.16,15.16,15.16,12.726851,0
2019-11-04,16.690001,16.690001,16.690001,16.690001,14.01129,100
2019-11-05,16.690001,16.690001,16.690001,16.690001,14.01129,200
2019-11-06,16.690001,16.690001,16.690001,16.690001,14.01129,100
2019-11-07,16.690001,16.690001,16.690001,16.690001,14.01129,100
2019-11-08,15.5,15.5,15.5,15.5,13.012281,300
2019-11-11,15.5,15.5,15.5,15.5,13.012281,100
2019-11-12,15.5,15.5,15.5,15.5,13.012281,0
2019-11-13,19.620001,19.620001,19.620001,19.620001,16.471029,200
2019-11-14,18.17,18.17,18.17,18.17,15.253752,300
2019-11-15,18.17,18.17,18.17,18.17,15.253752,0
2019-11-18,18.17,18.17,18.17,18.17,15.253752,100
2019-11-19,18.17,18.17,18.17,18.17,15.253752,100
2019-11-20,18.17,18.17,18.17,18.17,15.253752,100
2019-11-21,17.315001,17.5,17.315001,17.5,14.691285,600
2019-11-22,17.5,17.5,17.5,17.5,14.691285,100
2019-11-25,16.139999,16.139999,16.139999,16.139999,13.549562,2800
2019-11-26,15.51,15.51,15.51,15.51,13.020677,2900
2019-11-27,15.51,15.51,15.51,15.51,13.020677,0
2019-11-29,15.51,15.51,15.51,15.51,13.020677,0
2019-12-02,15.7,15.7,15.7,15.7,13.180182,900
2019-12-03,15.7,15.7,15.7,15.7,13.180182,0
2019-12-04,15.7,15.7,15.7,15.7,13.180182,0
2019-12-05,15.7,15.7,15.7,15.7,13.180182,0
2019-12-06,15.7,15.7,15.7,15.7,13.180182,0
2019-12-09,15.7,15.7,15.7,15.7,13.180182,0
2019-12-10,15.7,15.7,15.7,15.7,13.180182,0
2019-12-11,16.549999,16.549999,16.549999,16.549999,13.893758,1000
2019-12-12,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-13,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-16,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-17,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-18,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-19,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-20,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-23,16.549999,16.549999,16.549999,16.549999,13.893758,0
2019-12-24,15.635,15.635,15.635,15.635,13.125614,100
2019-12-26,15.635,15.635,15.635,15.635,13.125614,0
2019-12-27,15.635,15.635,15.635,15.635,13.125614,0
2019-12-30,15.635,15.635,15.635,15.635,13.125614,0
2019-12-31,17.15,17.15,17.15,17.15,14.397459,100
2020-01-02,17.15,17.15,17.15,17.15,14.397459,0
2020-01-03,17.15,17.15,17.15,17.15,14.397459,0
2020-01-06,17.15,17.15,17.15,17.15,14.397459,0
2020-01-07,17.15,17.15,17.15,17.15,14.397459,0
2020-01-08,17.15,17.15,17.15,17.15,14.397459,0
2020-01-09,17.65,17.65,17.65,17.65,14.817209,300
2020-01-10,17.65,17.65,17.65,17.65,14.817209,0
2020-01-13,17.65,17.65,17.65,17.65,14.817209,0
2020-01-14,17.65,17.65,17.65,17.65,14.817209,0
2020-01-15,17.65,17.65,17.65,17.65,14.817209,0
2020-01-16,17.65,17.65,17.65,17.65,14.817209,0
2020-01-17,17.65,17.65,17.65,17.65,14.817209,0
2020-01-21,17.65,17.65,17.65,17.65,14.817209,0
2020-01-22,17.65,17.65,17.65,17.65,14.817209,0
2020-01-23,16.540001,16.540001,16.540001,16.540001,13.885365,200
2020-01-24,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-01-27,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-01-28,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-01-29,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-01-30,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-01-31,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-03,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-04,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-05,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-06,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-07,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-10,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-11,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-12,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-13,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-14,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-18,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-19,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-20,16.540001,16.540001,16.540001,16.540001,13.885365,0
2020-02-21,15.43,15.43,15.43,15.43,12.953517,100
2020-02-24,15.43,15.43,15.43,15.43,12.953517,100
2020-02-25,15.43,15.43,15.43,15.43,12.953517,0
2020-02-26,15.43,15.43,15.43,15.43,12.953517,0
2020-02-27,15.43,15.43,15.43,15.43,12.953517,0
2020-02-28,15.43,15.43,15.43,15.43,12.953517,0
2020-03-02,15.43,15.43,15.43,15.43,12.953517,0
2020-03-03,15.43,15.43,15.43,15.43,12.953517,0
2020-03-04,15.43,15.43,15.43,15.43,12.953517,0
2020-03-05,15.43,15.43,15.43,15.43,12.953517,0
2020-03-06,15.43,15.43,15.43,15.43,12.953517,0
2020-03-09,15.43,15.43,15.43,15.43,12.953517,0
2020-03-10,15.43,15.43,15.43,15.43,12.953517,0
2020-03-11,15.43,15.43,15.43,15.43,12.953517,0
2020-03-12,15.43,15.43,15.43,15.43,12.953517,0
2020-03-13,15.43,15.43,15.43,15.43,12.953517,0
2020-03-16,15.43,15.43,15.43,15.43,12.953517,0
2020-03-17,15.43,15.43,15.43,15.43,12.953517,0
2020-03-18,15.43,15.43,15.43,15.43,12.953517,0
2020-03-19,15.43,15.43,15.43,15.43,12.953517,0
2020-03-20,15.43,15.43,15.43,15.43,12.953517,0
2020-03-23,15.43,15.43,15.43,15.43,12.953517,0
2020-03-24,10.18,10.18,10.18,10.18,8.546131,300
2020-03-25,10.2,10.2,10.2,10.2,8.562921,500
2020-03-26,10.2,10.2,10.2,10.2,8.562921,0
2020-03-27,10.2,10.2,10.2,10.2,8.562921,0
2020-03-30,10.2,10.2,10.2,10.2,8.562921,0
2020-03-31,10.2,10.2,10.2,10.2,8.562921,0
2020-04-01,10.2,10.2,10.2,10.2,8.562921,0
2020-04-02,10.2,10.2,10.2,10.2,8.562921,0
2020-04-03,10.2,10.2,10.2,10.2,8.562921,0
2020-04-06,10.2,10.2,10.2,10.2,8.562921,0
2020-04-07,10.2,10.2,10.2,10.2,8.562921,0
2020-04-08,10.2,10.2,10.2,10.2,8.562921,0
2020-04-09,11.13,11.13,11.13,11.13,9.343658,1600
2020-04-13,11.13,11.13,11.13,11.13,9.343658,0
2020-04-14,11.13,11.13,11.13,11.13,9.343658,0
2020-04-15,11.13,11.13,11.13,11.13,9.343658,0
2020-04-16,11.13,11.13,11.13,11.13,9.343658,0
2020-04-17,11.13,11.13,11.13,11.13,9.343658,0
2020-04-20,11.13,11.13,11.13,11.13,9.343658,0
2020-04-21,11.13,11.13,11.13,11.13,9.343658,0
2020-04-22,11.13,11.13,11.13,11.13,9.343658,0
2020-04-23,11.13,11.13,11.13,11.13,9.343658,0
2020-04-24,11.13,11.13,11.13,11.13,9.343658,0
2020-04-27,11.13,11.13,11.13,11.13,9.343658,0
2020-04-28,11.13,11.13,11.13,11.13,9.343658,0
2020-04-29,11.13,11.13,11.13,11.13,9.343658,0
2020-04-30,11.13,11.13,11.13,11.13,9.343658,0
2020-05-01,11.13,11.13,11.13,11.13,9.343658,0
2020-05-04,11.13,11.13,11.13,11.13,9.695591,0
2020-05-05,11.13,11.13,11.13,11.13,9.695591,0
2020-05-06,11.13,11.13,11.13,11.13,9.695591,0
2020-05-07,11.13,11.13,11.13,11.13,9.695591,0
2020-05-08,11.13,11.13,11.13,11.13,9.695591,0
2020-05-11,11.13,11.13,11.13,11.13,9.695591,0
2020-05-12,10.82,10.82,10.82,10.82,9.425543,1000
2020-05-13,10.82,10.82,10.82,10.82,9.425543,0
2020-05-14,10.82,10.82,10.82,10.82,9.425543,0
2020-05-15,10.82,10.82,10.82,10.82,9.425543,0
2020-05-18,10.26,10.26,10.26,10.26,8.937714,1000
2020-05-19,10.07,10.07,10.07,10.07,8.772202,400
