Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,0.0006,0.0008,0.0006,0.0008,0.000788,1500
2020-01-28,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-01-29,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-01-30,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-01-31,0.0006,0.0006,0.0006,0.0006,0.000591,49990
2020-02-03,0.0008,0.0008,0.0006,0.0006,0.000591,18150
2020-02-04,0.0008,0.0008,0.0008,0.0008,0.000788,205000
2020-02-05,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-02-06,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-02-07,0.0008,0.0008,0.0008,0.0008,0.000788,0
2020-02-10,0.0007,0.0007,0.0006,0.0006,0.000591,2003922
2020-02-11,0.0008,0.0008,0.0006,0.0008,0.000788,475000
2020-02-12,0.0005,0.0005,0.0005,0.0005,0.000493,246826
2020-02-13,0.0007,0.0007,0.00046,0.00046,0.000453,12350
2020-02-14,0.00046,0.00046,0.00046,0.00046,0.000453,0
2020-02-18,0.0007,0.0007,0.0007,0.0007,0.00069,5160
2020-02-19,0.0004,0.0004,0.0003,0.0003,0.000296,24473890
2020-02-20,0.0003,0.00045,0.0003,0.0003,0.000296,2209801
2020-02-21,0.0003,0.0003,0.0003,0.0003,0.000296,1375500
2020-02-24,0.0003,0.0003,0.0003,0.0003,0.000296,6210293
2020-02-25,0.0004,0.0005,0.0004,0.0005,0.000493,390000
2020-02-26,0.0004,0.0004,0.0004,0.0004,0.000394,500
2020-02-27,0.00042,0.00042,0.00042,0.00042,0.000414,150
2020-02-28,0.00042,0.00042,0.00042,0.00042,0.000414,0
2020-03-02,0.0004,0.00051,0.0004,0.0005,0.000493,3828913
2020-03-03,0.0005,0.0006,0.0005,0.0005,0.000493,1370000
2020-03-04,0.0004,0.0005,0.0004,0.0004,0.000394,60100
2020-03-05,0.0004,0.0005,0.0004,0.0005,0.000493,2097500
2020-03-06,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-03-09,0.0004,0.0005,0.0004,0.0004,0.000394,1551500
2020-03-10,0.0004,0.0004,0.0004,0.0004,0.000394,17000
2020-03-11,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-03-12,0.0004,0.0004,0.0004,0.0004,0.000394,260000
2020-03-13,0.0005,0.0005,0.0005,0.0005,0.000493,50000
2020-03-16,0.00041,0.00041,0.0004,0.0004,0.000394,50000
2020-03-17,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-03-18,0.0005,0.0005,0.0005,0.0005,0.000493,10000
2020-03-19,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-03-20,0.0005,0.0005,0.0005,0.0005,0.000493,100000
2020-03-23,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-03-24,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-03-25,0.0005,0.0007,0.0005,0.0007,0.00069,4698621
2020-03-26,0.0007,0.0007,0.0005,0.0005,0.000493,510300
2020-03-27,0.0004,0.0005,0.0004,0.0005,0.000493,210000
2020-03-30,0.0005,0.0005,0.0005,0.0005,0.000493,1000
2020-03-31,0.0005,0.0005,0.0004,0.0004,0.000394,93768
2020-04-01,0.0004,0.0007,0.0004,0.0007,0.00069,577290
2020-04-02,0.0007,0.0007,0.0007,0.0007,0.00069,0
2020-04-03,0.0004,0.0006,0.0004,0.0006,0.000591,12160
2020-04-06,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-04-07,0.0004,0.0006,0.0004,0.0006,0.000591,570425
2020-04-08,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-04-09,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-04-13,0.0006,0.0006,0.0004,0.0004,0.000394,3320
2020-04-14,0.0004,0.0006,0.0004,0.0005,0.000493,23100
2020-04-15,0.0004,0.0004,0.0004,0.0004,0.000394,484
2020-04-16,0.0004,0.0004,0.0004,0.0004,0.000394,280000
2020-04-17,0.0006,0.0006,0.0006,0.0006,0.000591,90000
2020-04-20,0.0004,0.0004,0.0004,0.0004,0.000394,2000
2020-04-21,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-04-22,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-04-23,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-04-24,0.0004,0.00044,0.0004,0.0004,0.000394,82029
2020-04-27,0.0004,0.0004,0.0004,0.0004,0.000394,25000
2020-04-28,0.00045,0.00045,0.0004,0.0004,0.000394,250000
2020-04-29,0.0004,0.0005,0.0004,0.0004,0.000394,26125
2020-04-30,0.0004,0.0004,0.0004,0.0004,0.000394,712156
2020-05-01,0.0004,0.0004,0.0004,0.0004,0.000394,1250
2020-05-04,0.0004,0.0004,0.0004,0.0004,0.000394,100
2020-05-05,0.0005,0.0005,0.0005,0.0005,0.000493,31000
2020-05-06,0.0004,0.0004,0.00025,0.0003,0.000296,48527869
2020-05-07,0.0003,0.0004,0.0003,0.0004,0.000394,2020100
2020-05-08,0.0003,0.0003,0.0003,0.0003,0.000296,2258000
2020-05-11,0.0003,0.0003,0.0003,0.0003,0.000296,300000
2020-05-12,0.0003,0.0003,0.0003,0.0003,0.000296,4696999
2020-05-13,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-05-14,0.0002,0.0002,0.0002,0.0002,0.000197,400000
2020-05-15,0.0003,0.0003,0.0003,0.0003,0.000296,3371
2020-05-18,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-05-19,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-05-20,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-05-21,0.00035,0.00035,0.0002,0.0003,0.000296,226016
2020-05-22,0.0003,0.0004,0.0002,0.0004,0.000394,79900
2020-05-26,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-05-27,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-05-28,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-05-29,0.0002,0.0004,0.0002,0.0004,0.000394,20300
2020-06-01,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-06-02,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-06-03,0.0003,0.0003,0.0003,0.0003,0.000296,5413000
2020-06-04,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-06-05,0.0002,0.0002,0.0002,0.0002,0.000197,638087
2020-06-08,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-06-09,0.00025,0.00025,0.0002,0.0002,0.000197,3907698
2020-06-10,0.0003,0.0003,0.0003,0.0003,0.000296,8931747
2020-06-11,0.0004,0.0004,0.0003,0.0004,0.000394,243246
2020-06-12,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-06-15,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-06-16,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-06-17,0.0003,0.0003,0.00025,0.0003,0.000296,5175000
2020-06-18,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-06-19,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-06-22,0.0004,0.0004,0.0003,0.0003,0.000296,104000
2020-06-23,0.0003,0.0003,0.0003,0.0003,0.000296,750000
2020-06-24,0.0003,0.0003,0.0003,0.0003,0.000296,10751000
2020-06-25,0.0003,0.0003,0.0003,0.0003,0.000296,0
2020-06-26,0.0003,0.0003,0.0003,0.0003,0.000296,1848000
2020-06-29,0.0004,0.0004,0.0004,0.0004,0.000394,1000
2020-06-30,0.0002,0.0002,0.0002,0.0002,0.000197,65000
2020-07-01,0.0003,0.0003,0.0002,0.0002,0.000197,103192
2020-07-02,0.0003,0.00035,0.0003,0.00035,0.000345,8325
2020-07-06,0.0003,0.0003,0.0002,0.0002,0.000197,5888
2020-07-07,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-07-08,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-07-09,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-07-10,0.0002,0.0002,0.0002,0.0002,0.000197,334185
2020-07-13,0.0002,0.0002,0.0002,0.0002,0.000197,358398
2020-07-14,0.0002,0.0002,0.0002,0.0002,0.000197,1500000
2020-07-15,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-07-16,0.0002,0.0002,0.0002,0.0002,0.000197,200000
2020-07-17,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-07-20,0.0002,0.0002,0.0002,0.0002,0.000197,0
2020-07-21,0.0002,0.0002,0.0002,0.0002,0.000197,300000
2020-07-22,0.0004,0.00064,0.00035,0.0006,0.000591,114227464
2020-07-23,0.0006,0.0006,0.0004,0.0004,0.000394,16463664
2020-07-24,0.0004,0.0006,0.00025,0.0006,0.000591,56215300
2020-07-27,0.0006,0.0006,0.0005,0.0005,0.000493,4883283
2020-07-28,0.0004,0.00044,0.0003,0.0004,0.000394,6365450
2020-07-29,0.0004,0.0004,0.0003,0.0003,0.000296,10100000
2020-07-30,0.0003,0.0004,0.0003,0.0004,0.000394,10630855
2020-07-31,0.0004,0.0004,0.0004,0.0004,0.000394,11712500
2020-08-03,0.0004,0.0005,0.0003,0.0003,0.000296,7730000
2020-08-04,0.0003,0.0004,0.0003,0.0004,0.000394,3189000
2020-08-05,0.0005,0.0005,0.0004,0.0004,0.000394,525677
2020-08-06,0.0004,0.0004,0.0003,0.0003,0.000296,12441
2020-08-07,0.0004,0.0005,0.0003,0.0004,0.000394,14161774
2020-08-10,0.0004,0.0004,0.0004,0.0004,0.000394,0
2020-08-11,0.0004,0.0004,0.0003,0.0004,0.000394,2960000
2020-08-12,0.0004,0.0007,0.0003,0.0006,0.000591,27854105
2020-08-13,0.0007,0.0008,0.00045,0.00063,0.000621,10097302
2020-08-14,0.0005,0.00054,0.0004,0.0005,0.000493,1462431
2020-08-17,0.0005,0.0005,0.0005,0.0005,0.000493,300000
2020-08-18,0.0005,0.0006,0.0005,0.00055,0.000542,813000
2020-08-19,0.0005,0.0005,0.0004,0.0004,0.000394,10362500
2020-08-20,0.0004,0.00065,0.0004,0.0005,0.000493,29930449
2020-08-21,0.00054,0.0006,0.0005,0.0005,0.000493,4300500
2020-08-24,0.00055,0.0006,0.0005,0.0005,0.000493,571758
2020-08-25,0.0005,0.0005,0.0004,0.0004,0.000394,6200000
2020-08-26,0.0004,0.0005,0.0004,0.0004,0.000394,1550000
2020-08-27,0.0004,0.0004,0.0004,0.0004,0.000394,5426903
2020-08-28,0.0004,0.0005,0.0004,0.0005,0.000493,6127144
2020-08-31,0.00045,0.0005,0.00045,0.0005,0.000493,3600399
2020-09-01,0.0005,0.0007,0.00045,0.0007,0.00069,14568477
2020-09-02,0.0007,0.0011,0.0007,0.0011,0.001083,89847040
2020-09-03,0.0011,0.0011,0.0006,0.0006,0.000591,23333617
2020-09-04,0.0007,0.00074,0.0005,0.0006,0.000591,16818801
2020-09-08,0.0008,0.0008,0.0006,0.0007,0.00069,2521400
2020-09-09,0.0007,0.0008,0.00065,0.0007,0.00069,1326000
2020-09-10,0.0007,0.0007,0.0005,0.0005,0.000493,7306832
2020-09-11,0.0005,0.0006,0.0005,0.0005,0.000493,1432000
2020-09-14,0.0005,0.0005,0.0005,0.0005,0.000493,1316820
2020-09-15,0.0005,0.0007,0.0005,0.0007,0.00069,6250000
2020-09-16,0.0007,0.0007,0.0005,0.0005,0.000493,353280
2020-09-17,0.0005,0.0006,0.0005,0.0006,0.000591,1200000
2020-09-18,0.0005,0.00057,0.0005,0.0005,0.000493,2445124
2020-09-21,0.0005,0.0005,0.0005,0.0005,0.000493,1587341
2020-09-22,0.0006,0.0006,0.0005,0.0006,0.000591,2549841
2020-09-23,0.00065,0.0007,0.0006,0.0007,0.00069,208000
2020-09-24,0.0007,0.0007,0.0005,0.0006,0.000591,1060076
2020-09-25,0.0006,0.0006,0.0006,0.0006,0.000591,1000
2020-09-28,0.0006,0.0006,0.0006,0.0006,0.000591,1500000
2020-09-29,0.0005,0.0006,0.0005,0.0006,0.000591,1404000
2020-09-30,0.00055,0.00055,0.0005,0.00055,0.000542,189600
2020-10-01,0.00055,0.00055,0.00055,0.00055,0.000542,0
2020-10-02,0.0006,0.0006,0.0005,0.0005,0.000493,433332
2020-10-05,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-10-06,0.0005,0.0005,0.0005,0.0005,0.000493,323500
2020-10-07,0.0005,0.00055,0.0005,0.0005,0.000493,2358000
2020-10-08,0.0005,0.0005,0.0005,0.0005,0.000493,511183
2020-10-09,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-10-12,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-10-13,0.0005,0.0005,0.0005,0.0005,0.000493,400000
2020-10-14,0.0007,0.0007,0.0005,0.0005,0.000493,6511100
2020-10-15,0.0006,0.00065,0.00055,0.0006,0.000591,5405988
2020-10-16,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-10-19,0.0006,0.0006,0.0006,0.0006,0.000591,1621622
2020-10-20,0.0006,0.0006,0.0005,0.0005,0.000493,3039999
2020-10-21,0.0005,0.0005,0.0005,0.0005,0.000493,0
2020-10-22,0.0006,0.0006,0.0005,0.0005,0.000493,512440
2020-10-23,0.00065,0.0007,0.0006,0.0007,0.00069,410200
2020-10-26,0.00061,0.00061,0.0006,0.0006,0.000591,1320000
2020-10-27,0.0007,0.0009,0.00065,0.0007,0.00069,1539132
2020-10-28,0.0007,0.0007,0.0007,0.0007,0.00069,0
2020-10-29,0.0006,0.0006,0.0006,0.0006,0.000591,45620
2020-10-30,0.0008,0.0008,0.0008,0.0008,0.000788,10000
2020-11-02,0.0006,0.0006,0.0006,0.0006,0.000591,2110
2020-11-03,0.0006,0.00063,0.0006,0.0006,0.000591,700941
2020-11-04,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-11-05,0.0006,0.0006,0.0005,0.0005,0.000493,3500000
2020-11-06,0.0006,0.0006,0.0006,0.0006,0.000591,1209799
2020-11-09,0.0007,0.0007,0.00055,0.0006,0.000591,18284179
2020-11-10,0.0006,0.0009,0.0005,0.0006,0.000591,35419288
2020-11-11,0.0006,0.0006,0.0005,0.0006,0.000591,14994609
2020-11-12,0.0006,0.0006,0.0005,0.0006,0.000591,2580000
2020-11-13,0.0006,0.00064,0.0005,0.0006,0.000591,2694333
2020-11-16,0.0006,0.0006,0.0006,0.0006,0.000591,2700000
2020-11-17,0.0006,0.0006,0.0006,0.0006,0.000591,300000
2020-11-18,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-11-19,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-11-20,0.00065,0.00065,0.00065,0.00065,0.00064,200000
2020-11-23,0.00065,0.0007,0.00065,0.0007,0.00069,4404500
2020-11-24,0.0006,0.0007,0.0006,0.00064,0.00063,20722
2020-11-25,0.00064,0.00064,0.00064,0.00064,0.00063,0
2020-11-27,0.00064,0.00064,0.00064,0.00064,0.00063,0
2020-11-30,0.0006,0.0007,0.0006,0.0006,0.000591,2425580
2020-12-01,0.0006,0.0006,0.0006,0.0006,0.000591,27000
2020-12-02,0.00064,0.0007,0.0006,0.0007,0.00069,2376301
2020-12-03,0.0007,0.0007,0.0007,0.0007,0.00069,100000
2020-12-04,0.0006,0.00065,0.0006,0.0006,0.000591,2600000
2020-12-07,0.0007,0.0007,0.0007,0.0007,0.00069,12928
2020-12-08,0.0006,0.0006,0.0006,0.0006,0.000591,666666
2020-12-09,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-12-10,0.0006,0.0006,0.0006,0.0006,0.000591,200000
2020-12-11,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-12-14,0.0007,0.0007,0.0006,0.0006,0.000591,8821633
2020-12-15,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-12-16,0.0006,0.0006,0.0006,0.0006,0.000591,500
2020-12-17,0.0008,0.0008,0.0008,0.0008,0.000788,500000
2020-12-18,0.0007,0.0009,0.0007,0.0009,0.000886,900000
2020-12-21,0.0006,0.0006,0.0006,0.0006,0.000591,55000
2020-12-22,0.0006,0.0007,0.0006,0.0006,0.000591,538888
2020-12-23,0.00064,0.0008,0.0006,0.0008,0.000788,838465
2020-12-24,0.0008,0.0008,0.0006,0.0006,0.000591,600200
2020-12-28,0.0006,0.0006,0.00055,0.0006,0.000591,1529000
2020-12-29,0.0006,0.0006,0.0006,0.0006,0.000591,2038700
2020-12-30,0.0006,0.0006,0.0006,0.0006,0.000591,0
2020-12-31,0.0006,0.0006,0.0006,0.0006,0.000591,702550
2021-01-04,0.0006,0.0006,0.0006,0.0006,0.000591,100000
2021-01-05,0.0006,0.0006,0.0006,0.0006,0.000591,1000000
2021-01-06,0.0008,0.0008,0.0006,0.0006,0.000591,10812
2021-01-07,0.0006,0.0008,0.0006,0.0007,0.00069,1899999
2021-01-08,0.0006,0.0007,0.0006,0.0006,0.000591,4767141
2021-01-11,0.0007,0.0008,0.0007,0.0008,0.000788,749000
2021-01-12,0.0007,0.0007,0.0006,0.0006,0.000591,1825899
2021-01-13,0.0006,0.0008,0.0006,0.0008,0.000788,2486724
2021-01-14,0.0006,0.0006,0.0006,0.0006,0.000591,32000
2021-01-15,0.0006,0.0006,0.0006,0.0006,0.000591,850000
2021-01-19,0.0009,0.0009,0.0006,0.0007,0.00069,1280500
2021-01-20,0.0007,0.0009,0.0005,0.0007,0.00069,6622706
2021-01-21,0.0007,0.0007,0.0007,0.0007,0.00069,0
2021-01-22,0.0006,0.0013,0.0005,0.0009,0.000886,21275357
2021-01-25,0.0011,0.0011,0.001,0.001,0.000985,2069300
2021-01-26,0.0009,0.0013,0.0009,0.0009,0.000886,6002954
2021-01-27,0.001,0.0019,0.0009,0.0018,0.001773,14192735
2021-01-28,0.002,0.002,0.001,0.0016,0.001576,1404100
2021-01-29,0.0016,0.0019,0.0015,0.0016,0.001576,342533
2021-02-01,0.001,0.002,0.001,0.002,0.00197,610501
2021-02-02,0.002,0.0021,0.0013,0.0015,0.001478,3347999
2021-02-03,0.0018,0.0018,0.0011,0.0012,0.001182,2270500
2021-02-04,0.0017,0.0017,0.0011,0.0012,0.001182,361000
2021-02-05,0.0017,0.0017,0.0016,0.0016,0.001576,492967
2021-02-08,0.0016,0.0017,0.0015,0.0017,0.001675,342882
2021-02-09,0.0015,0.0022,0.0015,0.0022,0.002167,958355
2021-02-10,0.002,0.0024,0.0017,0.0024,0.002364,680276
2021-02-11,0.0025,0.0025,0.0018,0.0018,0.001773,3825000
2021-02-12,0.00215,0.00215,0.0017,0.0017,0.001675,7586099
2021-02-16,0.0018,0.002,0.0018,0.0019,0.001872,3648200
2021-02-17,0.0024,0.0024,0.0019,0.0019,0.001872,5349615
2021-02-18,0.0017,0.0021,0.0017,0.0017,0.001675,1642577
2021-02-19,0.0017,0.0017,0.0011,0.0012,0.001182,8151325
2021-02-22,0.0012,0.0012,0.001,0.001,0.000985,9907000
2021-02-23,0.0012,0.0016,0.0012,0.0016,0.001576,8789160
2021-02-24,0.0016,0.0017,0.001,0.0017,0.001675,1905243
2021-02-25,0.0017,0.0023,0.00165,0.0023,0.002266,497712
2021-02-26,0.0023,0.0023,0.0012,0.0016,0.001576,12390433
2021-03-01,0.0016,0.0016,0.001,0.0012,0.001182,6086672
2021-03-02,0.0016,0.0016,0.0009,0.0014,0.001379,9604996
2021-03-03,0.0009,0.00115,0.0006,0.0011,0.001083,12682833
2021-03-04,0.0011,0.0014,0.0011,0.0012,0.001182,3977367
2021-03-05,0.0013,0.0015,0.0011,0.0012,0.001182,2550000
2021-03-08,0.0012,0.0015,0.0006,0.0011,0.001083,3350000
2021-03-09,0.0011,0.0011,0.0011,0.0011,0.001083,500000
2021-03-10,0.0011,0.0014,0.0011,0.0011,0.001083,2102980
2021-03-11,0.0011,0.0014,0.001,0.0011,0.001083,3980021
2021-03-12,0.001,0.00135,0.0006,0.0012,0.001182,704450
2021-03-15,0.0013,0.0014,0.0012,0.0012,0.001182,1617020
2021-03-16,0.0013,0.0014,0.0012,0.0012,0.001182,876958
2021-03-17,0.0012,0.0012,0.0012,0.0012,0.001182,501000
2021-03-18,0.0013,0.0013,0.0012,0.0012,0.001182,641725
2021-03-19,0.0012,0.0014,0.0012,0.0012,0.001182,706000
2021-03-22,0.0012,0.0013,0.0012,0.0012,0.001182,700000
2021-03-23,0.0014,0.0015,0.0014,0.0014,0.001379,1002000
2021-03-24,0.0015,0.0015,0.0012,0.0012,0.001182,548130
2021-03-25,0.0012,0.0015,0.0012,0.0012,0.001182,1501000
2021-03-26,0.0015,0.0015,0.0012,0.0012,0.001182,955100
2021-03-29,0.001,0.00135,0.001,0.0012,0.001182,634980
2021-03-30,0.0012,0.0012,0.0012,0.0012,0.001182,684600
2021-03-31,0.0012,0.0012,0.0012,0.0012,0.001182,1500000
2021-04-01,0.0012,0.0012,0.0012,0.0012,0.001182,0
2021-04-05,0.0012,0.0012,0.0012,0.0012,0.001182,250000
2021-04-06,0.0012,0.0012,0.0012,0.0012,0.001182,0
2021-04-07,0.0015,0.002,0.0013,0.002,0.00197,504001
2021-04-08,0.0018,0.0018,0.001,0.0012,0.001182,10956983
2021-04-09,0.0012,0.0012,0.0011,0.0011,0.001083,1082000
2021-04-12,0.0011,0.0011,0.0011,0.0011,0.001083,0
2021-04-13,0.001,0.0013,0.001,0.0013,0.00128,110120
2021-04-14,0.0013,0.0013,0.0011,0.0011,0.001083,690001
2021-04-15,0.0011,0.0011,0.0011,0.0011,0.001083,1500
2021-04-16,0.0011,0.0011,0.0011,0.0011,0.001083,115679
2021-04-19,0.0012,0.0012,0.0012,0.0012,0.001182,5099
2021-04-20,0.0013,0.0016,0.00128,0.0016,0.001576,325461
2021-04-21,0.0016,0.0016,0.0016,0.0016,0.001576,0
2021-04-22,0.0011,0.0011,0.001,0.001,0.000985,1698085
2021-04-23,0.0013,0.0014,0.001,0.0013,0.00128,562000
2021-04-26,0.0016,0.0016,0.001,0.0015,0.001478,497001
2021-04-27,0.0015,0.0015,0.0015,0.0015,0.001478,0
2021-04-28,0.0012,0.0012,0.0012,0.0012,0.001182,400000
2021-04-29,0.0012,0.0012,0.0012,0.0012,0.001182,0
2021-04-30,0.0012,0.0012,0.0012,0.0012,0.001182,0
2021-05-03,0.001,0.001,0.00099,0.001,0.000985,4020000
2021-05-04,0.0011,0.00125,0.0011,0.0011,0.001083,800000
2021-05-05,0.0011,0.0011,0.0011,0.0011,0.001083,0
2021-05-06,0.0014,0.0014,0.0012,0.0012,0.001182,110000
2021-05-07,0.0012,0.0012,0.0012,0.0012,0.001182,0
2021-05-10,0.00105,0.00105,0.0006,0.0007,0.00069,15435000
2021-05-11,0.0009,0.0011,0.0008,0.0008,0.000788,3076667
2021-05-12,0.00105,0.00105,0.0009,0.0009,0.000886,1000399
2021-05-13,0.001,0.001,0.001,0.001,0.000985,95001
2021-05-14,0.001,0.001,0.00098,0.001,0.000985,3065000
2021-05-17,0.001,0.001,0.001,0.001,0.000985,0
2021-05-18,0.00095,0.00095,0.00095,0.00095,0.000936,8500
2021-05-19,0.00095,0.0011,0.0006,0.0007,0.00069,4160001
2021-05-20,0.0006,0.00079,0.0006,0.0007,0.00069,9011000
2021-05-21,0.0007,0.0009,0.0007,0.0009,0.000886,1595000
2021-05-24,0.0009,0.0009,0.0008,0.0008,0.000788,1526999
2021-05-25,0.0009,0.0011,0.00085,0.001,0.000985,9925006
2021-05-26,0.00125,0.00125,0.0011,0.0011,0.001083,1234665
2021-05-27,0.0014,0.0017,0.00125,0.0013,0.00128,10275142
2021-05-28,0.00175,0.0019,0.00115,0.00145,0.001428,11297118
2021-06-01,0.0017,0.0021,0.0015,0.0018,0.001773,8738039
2021-06-02,0.0021,0.0021,0.0014,0.0019,0.001872,5140993
2021-06-03,0.0019,0.0019,0.0013,0.0014,0.001379,6441216
2021-06-04,0.0016,0.0016,0.0014,0.0016,0.001576,2782392
2021-06-07,0.0015,0.0015,0.0014,0.0014,0.001379,1020000
2021-06-08,0.0013,0.0015,0.0013,0.00141,0.001389,1309600
2021-06-09,0.0012,0.0016,0.0012,0.0013,0.00128,547400
2021-06-10,0.0013,0.0014,0.0013,0.0014,0.001379,4500
2021-06-11,0.0019,0.0019,0.00125,0.0014,0.001379,2105888
2021-06-14,0.0018,0.0018,0.0013,0.0013,0.00128,476000
2021-06-15,0.0014,0.0015,0.0014,0.0015,0.001478,568834
2021-06-16,0.0018,0.0021,0.0013,0.0015,0.001478,1095641
2021-06-17,0.0015,0.002,0.0013,0.002,0.00197,2005066
2021-06-18,0.0011,0.0021,0.0011,0.002,0.00197,51000
2021-06-21,0.002,0.0022,0.0013,0.0021,0.002069,3374125
2021-06-22,0.0021,0.0023,0.0017,0.0017,0.001675,1554060
2021-06-23,0.0023,0.0023,0.0023,0.0023,0.002266,1685900
2021-06-24,0.0022,0.0022,0.0013,0.0021,0.002069,1624090
2021-06-25,0.00175,0.0021,0.0017,0.002,0.00197,23734
2021-06-28,0.002,0.002,0.0017,0.002,0.00197,16925
2021-06-29,0.0014,0.002,0.0014,0.002,0.00197,49662
2021-06-30,0.0014,0.002,0.0011,0.002,0.00197,1666500
2021-07-01,0.002,0.002,0.002,0.002,0.00197,0
2021-07-02,0.0013,0.002,0.0013,0.0019,0.001872,317500
2021-07-06,0.0015,0.0019,0.0012,0.0019,0.001872,185376
2021-07-07,0.0019,0.0019,0.0019,0.0019,0.001872,0
2021-07-08,0.0015,0.002,0.0012,0.002,0.00197,9709758
2021-07-09,0.002,0.002,0.002,0.002,0.00197,5000
2021-07-12,0.0017,0.0024,0.0012,0.002,0.00197,3003064
2021-07-13,0.00121,0.00121,0.00121,0.00121,0.001192,31250
2021-07-14,0.0018,0.002,0.0011,0.0015,0.001478,4417970
2021-07-15,0.0011,0.0023,0.001,0.002,0.00197,853142
2021-07-16,0.0015,0.002,0.00101,0.002,0.00197,153300
2021-07-19,0.00106,0.00106,0.001,0.001,0.000985,150000
2021-07-20,0.00135,0.002,0.0013,0.0019,0.001872,7273337
2021-07-21,0.002,0.002,0.00183,0.0019,0.001872,2788285
2021-07-22,0.0019,0.0023,0.0016,0.002,0.00197,7482270
2021-07-23,0.0016,0.00195,0.0016,0.00195,0.001921,135500
2021-07-26,0.0024,0.0024,0.00195,0.002,0.00197,703666
2021-07-27,0.00175,0.00325,0.00175,0.003,0.002955,9010749
2021-07-28,0.0027,0.0037,0.0027,0.0032,0.003152,285263
2021-07-29,0.005,0.0058,0.0039,0.00425,0.004186,23384224
2021-07-30,0.0039,0.0087,0.0039,0.0054,0.005319,34719436
2021-08-02,0.0054,0.0067,0.0051,0.0058,0.005713,13796111
2021-08-03,0.0053,0.0069,0.0046,0.0057,0.005615,14108241
2021-08-04,0.0057,0.0057,0.0048,0.0053,0.00522,4838256
2021-08-05,0.0046,0.005,0.0043,0.0047,0.00463,5577036
2021-08-06,0.005,0.005,0.0036,0.0043,0.004236,2618463
2021-08-09,0.0043,0.0043,0.0035,0.0037,0.003645,1620278
2021-08-10,0.0037,0.004,0.0034,0.0034,0.003349,3875038
2021-08-11,0.0036,0.0043,0.003,0.004,0.00394,2675797
2021-08-12,0.0032,0.0039,0.003,0.0035,0.003448,3721228
2021-08-13,0.0047,0.0047,0.0029,0.0037,0.003645,3254369
2021-08-16,0.0035,0.0037,0.0035,0.0037,0.003645,449948
2021-08-17,0.0038,0.0038,0.003,0.0037,0.003645,3281464
2021-08-18,0.0032,0.0038,0.0032,0.0038,0.003743,2504085
2021-08-19,0.0033,0.0038,0.0032,0.0038,0.003743,701615
2021-08-20,0.0035,0.0038,0.0032,0.0037,0.003645,1542717
2021-08-23,0.0038,0.0046,0.0033,0.0042,0.004137,2193776
2021-08-24,0.0037,0.00445,0.0037,0.0041,0.004039,1288326
