Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.0001,0.0002,0.0001,0.0002,0.0002,11270500.0
2018-02-02,0.0001,0.0002,0.0001,0.0002,0.0002,7821822.0
2018-02-05,0.0002,0.0002,0.0001,0.0002,0.0002,122386300.0
2018-02-06,0.0001,0.0002,0.0001,0.0002,0.0002,27260000.0
2018-02-07,0.0001,0.0002,0.0001,0.0002,0.0002,31579999.0
2018-02-08,0.0001,0.0002,0.0001,0.0001,0.0001,9089190.0
2018-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,28000000.0
2018-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,66035812.0
2018-02-14,0.0002,0.0002,0.0001,0.0002,0.0002,13707030.0
2018-02-15,0.0002,0.0002,0.0001,0.0002,0.0002,19604997.0
2018-02-16,0.0002,0.0002,0.0001,0.0002,0.0002,5446721.0
2018-02-20,0.0002,0.0002,0.0001,0.0002,0.0002,8485312.0
2018-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,10474624.0
2018-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,100120.0
2018-02-26,0.0002,0.0002,0.0001,0.0002,0.0002,4564987.0
2018-02-27,0.0001,0.0002,0.0001,0.0002,0.0002,6154995.0
2018-02-28,0.00015,0.0002,0.0001,0.0001,0.0001,2559997.0
2018-03-01,0.0002,0.0002,0.0001,0.0001,0.0001,791574.0
2018-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,1000206.0
2018-03-05,0.0002,0.0002,0.0001,0.0001,0.0001,2000000.0
2018-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,10500000.0
2018-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2018-03-08,0.0002,0.0002,0.0001,0.0001,0.0001,1200000.0
2018-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,200060.0
2018-03-12,0.0002,0.0002,0.0001,0.0001,0.0001,5135070.0
2018-03-13,0.0002,0.0002,0.0001,0.0001,0.0001,15316.0
2018-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,54750020.0
2018-03-15,0.0001,0.0002,0.0001,0.0001,0.0001,5709336.0
2018-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,10001400.0
2018-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,144177307.0
2018-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,20000058.0
2018-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,5050000.0
2018-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,3399999.0
2018-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,9200000.0
2018-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,69040200.0
2018-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-02,0.0001,0.0001,1e-05,0.0001,0.0001,7630499.0
2018-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-09,1e-05,0.0001,1e-05,0.0001,0.0001,11900004.0
2018-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,5250000.0
2018-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,1070000.0
2018-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,190.0
2018-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2018-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,5000000.0
2018-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-02,0.0001,0.0001,1e-05,1e-05,1e-05,1813224.0
2018-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,53000.0
2018-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-07,1e-05,0.0001,1e-05,0.0001,0.0001,1069999.0
2018-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,200405.0
2018-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,999999.0
2018-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,750000.0
2018-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-05-25,0.0001,0.0002,0.0001,0.0002,0.0002,75081149.0
2018-05-29,0.0002,0.0002,0.0001,0.0001,0.0001,30120053.0
2018-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,24981106.0
2018-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,7170028.0
2018-06-01,0.0001,0.00015,0.0001,0.0001,0.0001,16510000.0
2018-06-04,0.0001,0.0002,0.0001,0.0001,0.0001,2390737.0
2018-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,7775000.0
2018-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,134316441.0
2018-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,750000.0
2018-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,3004871.0
2018-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,3000000.0
2018-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,17219.0
2018-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,170.0
2018-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,1260000.0
2018-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2018-06-28,1e-05,1e-05,1e-05,1e-05,1e-05,7504000.0
2018-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,30759999.0
2018-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,750000.0
2018-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,1200000.0
2018-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2018-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,9039.0
2018-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2018-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,5000.0
2018-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,330.0
2018-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,70190204.0
2018-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,93280800.0
2018-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-13,1e-05,0.0001,1e-05,0.0001,0.0001,113660.0
2018-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-19,1e-05,0.0001,1e-05,0.0001,0.0001,100400.0
2018-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,500.0
2018-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,20000.0
2018-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2018-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,502002.0
2019-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,2100000.0
2019-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,11100.0
2019-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2019-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,100.0
2019-02-22,0.0001,0.0002,0.0001,0.0002,0.0002,180303312.0
2019-02-25,0.0002,0.0002,0.0001,0.0002,0.0002,332160796.0
2019-02-26,0.0002,0.0002,0.0001,0.0002,0.0002,101217989.0
2019-02-27,0.0002,0.0002,0.0001,0.0002,0.0002,284287581.0
2019-02-28,0.0002,0.0002,0.0001,0.0001,0.0001,34942020.0
2019-03-01,0.0002,0.0003,0.0001,0.0002,0.0002,7210909.0
2019-03-04,0.0002,0.0002,0.0001,0.0001,0.0001,38530905.0
2019-03-05,0.0001,0.0002,0.0001,0.0002,0.0002,139360000.0
2019-03-06,0.0003,0.0003,0.0001,0.0002,0.0002,545387571.0
2019-03-07,0.0002,0.0003,0.0001,0.0002,0.0002,131444784.0
2019-03-08,0.0002,0.0002,0.0001,0.0001,0.0001,36559067.0
2019-03-11,0.0003,0.0003,0.0002,0.0002,0.0002,108185305.0
2019-03-12,0.0001,0.0002,0.0001,0.0002,0.0002,15655827.0
2019-03-13,0.0002,0.0002,0.0001,0.0002,0.0002,9933551.0
2019-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,11609049.0
2019-03-15,0.0002,0.0002,0.0001,0.0002,0.0002,7489227.0
2019-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,2372000.0
2019-03-19,0.0002,0.0002,0.0001,0.0001,0.0001,2215250.0
2019-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,10000010.0
2019-03-21,0.0001,0.0002,0.0001,0.0002,0.0002,22725910.0
2019-03-22,0.0001,0.0002,0.0001,0.0002,0.0002,4701892.0
2019-03-25,0.0001,0.0002,0.0001,0.0002,0.0002,16696750.0
2019-03-26,0.0002,0.0002,0.0001,0.0002,0.0002,17640195.0
2019-03-27,0.0001,0.0002,0.0001,0.0002,0.0002,4805800.0
2019-03-28,0.0002,0.0002,0.0001,0.0002,0.0002,8300000.0
2019-03-29,0.0002,0.0003,0.0002,0.0003,0.0003,282700906.0
2019-04-01,0.0003,0.0003,0.0002,0.0002,0.0002,98556811.0
2019-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,13455000.0
2019-04-03,0.0001,0.0002,0.0001,0.0002,0.0002,27250437.0
2019-04-04,0.0002,0.0002,0.0001,0.0002,0.0002,6059999.0
2019-04-05,0.0002,0.0002,0.0002,0.0002,0.0002,10185099.0
2019-04-08,0.0002,0.0002,0.0001,0.0002,0.0002,915913.0
2019-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-04-10,0.0001,0.0002,0.0001,0.0002,0.0002,44460000.0
2019-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,6098450.0
2019-04-12,0.0001,0.0002,0.0001,0.0002,0.0002,315242.0
2019-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,3800000.0
2019-04-16,0.0002,0.0002,0.0001,0.0002,0.0002,12909990.0
2019-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-04-18,0.0003,0.0003,0.0001,0.0002,0.0002,12394450.0
2019-04-22,0.0002,0.0002,0.0001,0.0002,0.0002,3295615.0
2019-04-23,0.0001,0.0002,0.0001,0.0002,0.0002,662511.0
2019-04-24,0.0001,0.0002,0.0001,0.0002,0.0002,2840320.0
2019-04-25,0.0001,0.0002,0.0001,0.0002,0.0002,29798080.0
2019-04-26,0.0001,0.0002,0.0001,0.0002,0.0002,640886.0
2019-04-29,0.0001,0.0002,0.0001,0.0002,0.0002,9288120.0
2019-04-30,0.0001,0.0002,0.0001,0.0002,0.0002,14980460.0
2019-05-01,0.0001,0.0002,0.0001,0.0002,0.0002,4931496.0
2019-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,2838894.0
2019-05-03,0.0001,0.0002,0.0001,0.0002,0.0002,5309519.0
2019-05-06,0.0001,0.0002,0.0001,0.0002,0.0002,6292520.0
2019-05-07,0.0001,0.0002,0.0001,0.0002,0.0002,3608640.0
2019-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-05-09,0.0001,0.0002,0.0001,0.0002,0.0002,12542948.0
2019-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,500020.0
2019-05-14,0.0001,0.0002,0.0001,0.0002,0.0002,15100464.0
2019-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,6568478.0
2019-05-17,0.0001,0.0002,0.0001,0.0002,0.0002,4048080.0
2019-05-20,0.0001,0.0002,0.0001,0.0002,0.0002,7802520.0
2019-05-21,0.00015,0.0002,0.00015,0.0002,0.0002,229120.0
2019-05-22,0.0001,0.0002,0.0001,0.0002,0.0002,28360.0
2019-05-23,0.0001,0.0002,0.0001,0.0002,0.0002,10570880.0
2019-05-24,0.0002,0.0002,0.0001,0.0001,0.0001,2413602.0
2019-05-28,0.0002,0.0002,0.0001,0.0002,0.0002,5093886.0
2019-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,5512719.0
2019-05-30,0.0001,0.0002,0.0001,0.0002,0.0002,1277248.0
2019-05-31,0.0002,0.0002,0.0001,0.0002,0.0002,1082644.0
2019-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-06-05,0.0001,0.0002,0.0001,0.0002,0.0002,1265264.0
2019-06-06,0.0001,0.0002,0.0001,0.0002,0.0002,4278484.0
2019-06-07,0.0002,0.0002,0.0001,0.0002,0.0002,1237745.0
2019-06-10,0.0001,0.0002,0.0001,0.0002,0.0002,4079006.0
2019-06-11,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-06-12,0.0002,0.0002,0.0001,0.0002,0.0002,422528.0
2019-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,1200000.0
2019-06-17,0.0002,0.0002,0.0001,0.0002,0.0002,185056.0
2019-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,22555448.0
2019-06-20,0.0002,0.0002,0.00015,0.0002,0.0002,1296448.0
2019-06-21,0.0001,0.0002,0.0001,0.0002,0.0002,42896.0
2019-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,56791.0
2019-06-25,0.0001,0.0002,0.0001,0.0002,0.0002,9534028.0
2019-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-06-27,0.0001,0.0002,0.0001,0.0002,0.0002,501200.0
2019-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,9760900.0
2019-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,2500000.0
2019-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,14333333.0
2019-07-03,0.00015,0.00015,0.0001,0.0001,0.0001,1998000.0
2019-07-05,0.0001,0.0002,0.0001,0.0001,0.0001,106051862.0
2019-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2019-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,1625046.0
2019-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2019-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,13003490.0
2019-07-12,0.0001,0.0002,0.0001,0.0002,0.0002,3290000.0
2019-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,10525570.0
2019-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,3250001.0
2019-07-17,0.0001,0.0002,0.0001,0.0002,0.0002,15942612.0
2019-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,0.0
2019-07-19,0.0002,0.0002,0.0001,0.0001,0.0001,30815750.0
2019-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,3000000.0
2019-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,3700000.0
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,72374.0
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,947352.0
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,6369998.0
2019-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,940000.0
2019-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,250000.0
2019-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,400000.0
