Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-06,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-07,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-08,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-09,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-12,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-13,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-14,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-15,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-16,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-19,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-20,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-21,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-22,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-23,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-26,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-27,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-28,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-03-29,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-02,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-03,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-04,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-05,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-06,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-09,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-10,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-11,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-12,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-13,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-16,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-17,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-18,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-19,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-20,71.769997,71.769997,71.769997,71.769997,61.764721,0
2018-04-23,61.700001,61.700001,60.790001,61.700001,53.098553,13178
2018-04-24,67.059998,67.099998,67.059998,67.099998,57.745758,261747
2018-04-25,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-04-26,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-04-27,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-04-30,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-05-01,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-05-02,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-05-03,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-05-04,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-05-07,67.099998,67.099998,67.099998,67.099998,57.745758,0
2018-05-08,61.48,61.48,61.48,61.48,52.909225,660
2018-05-09,61.369999,61.369999,61.369999,61.369999,52.814552,319
2018-05-10,60.0,60.0,60.0,60.0,51.635548,473
2018-05-11,60.0,60.0,60.0,60.0,51.635548,0
2018-05-14,61.68,61.68,61.68,61.68,53.081337,213
2018-05-15,60.0,60.0,60.0,60.0,51.635548,207
2018-05-16,60.0,60.0,60.0,60.0,51.635548,0
2018-05-17,58.310001,58.310001,58.310001,58.310001,50.181152,386
2018-05-18,57.799999,57.799999,57.799999,57.799999,49.742241,271
2018-05-21,57.799999,57.799999,57.799999,57.799999,49.742241,0
2018-05-22,57.799999,57.799999,57.799999,57.799999,49.742241,0
2018-05-23,56.830002,56.830002,56.830002,56.830002,48.907475,1030
2018-05-24,56.830002,56.830002,56.830002,56.830002,48.907475,0
2018-05-25,56.349998,56.349998,56.349998,56.349998,48.896679,300
2018-05-29,56.349998,56.349998,56.349998,56.349998,48.896679,310
2018-05-30,55.451,55.451,55.451,55.451,48.116592,189
2018-05-31,55.810001,56.5,55.810001,55.810001,48.428112,855
2018-06-01,56.099998,56.099998,56.099998,56.099998,48.679741,1246
2018-06-04,56.099998,56.099998,56.099998,56.099998,48.679741,0
2018-06-05,57.009998,57.009998,57.009998,57.009998,49.469376,374
2018-06-06,59.259998,59.259998,57.5,57.5,49.894569,648
2018-06-07,57.57,57.57,57.57,57.57,49.955311,5282
2018-06-08,56.709999,56.709999,56.709999,56.709999,49.209053,1142
2018-06-11,60.0,60.0,60.0,60.0,52.0639,2578
2018-06-12,60.0,60.0,60.0,60.0,52.0639,0
2018-06-13,57.84,57.84,57.84,57.84,50.189598,421
2018-06-14,57.84,57.84,57.84,57.84,50.189598,0
2018-06-15,59.0,59.5,59.0,59.5,51.630028,463
2018-06-18,57.549999,57.549999,57.549999,57.549999,49.937954,570
2018-06-19,57.709999,57.709999,57.709999,57.709999,50.076801,224
2018-06-20,57.580002,58.080002,57.580002,58.080002,50.397854,663
2018-06-21,55.759998,55.759998,55.759998,55.759998,48.384716,500
2018-06-22,55.66,55.66,55.66,55.66,48.297939,497
2018-06-25,56.299999,56.299999,56.299999,56.299999,48.853294,259
2018-06-26,56.299999,56.299999,56.299999,56.299999,48.853294,0
2018-06-27,56.299999,56.299999,56.299999,56.299999,48.853294,0
2018-06-28,56.299999,56.299999,56.299999,56.299999,48.853294,0
2018-06-29,53.299999,53.299999,53.299999,53.299999,46.250092,348
2018-07-02,53.200001,53.200001,50.32,50.32,43.664253,3926
2018-07-03,50.98,50.98,50.98,50.98,44.236965,269
2018-07-05,50.889999,50.889999,50.389999,50.389999,43.724995,440
2018-07-06,50.360001,50.360001,50.360001,50.360001,43.698971,1324
2018-07-09,53.439999,55.060001,53.439999,55.060001,47.777309,1011
2018-07-10,54.569901,54.569901,53.450001,53.450001,46.380257,338
2018-07-11,52.580002,52.580002,52.080002,52.450001,45.512524,1176
2018-07-12,52.330002,52.330002,51.830101,51.830101,44.974621,663
2018-07-13,51.830101,51.830101,51.830101,51.830101,44.974621,0
2018-07-16,53.880001,53.880001,53.880001,53.880001,46.753384,787
2018-07-17,52.360001,52.360001,52.360001,52.360001,45.434433,1790
2018-07-18,52.360001,52.360001,52.360001,52.360001,45.434433,0
2018-07-19,53.75,54.0,53.75,54.0,46.857506,815
2018-07-20,54.0,54.0,54.0,54.0,46.857506,0
2018-07-23,54.0,54.0,54.0,54.0,46.857506,0
2018-07-24,54.0,54.0,54.0,54.0,46.857506,0
2018-07-25,54.43,54.465,54.43,54.465,47.261005,844
2018-07-26,54.465,54.465,54.465,54.465,47.261005,0
2018-07-27,54.465,54.465,54.465,54.465,47.261005,0
2018-07-30,54.689999,54.970001,54.689999,54.970001,47.699203,353
2018-07-31,54.970001,54.970001,54.970001,54.970001,47.699203,0
2018-08-01,54.970001,54.970001,54.970001,54.970001,47.699203,0
2018-08-02,56.189999,56.189999,56.189999,56.189999,48.757839,256
2018-08-03,57.610001,57.610001,56.189999,56.189999,48.757839,1102
2018-08-06,56.200001,56.200001,54.540001,56.200001,48.766521,614
2018-08-07,56.869999,56.869999,56.869999,56.869999,49.347897,1389
2018-08-08,56.869999,56.869999,56.869999,56.869999,49.347897,0
2018-08-09,56.869999,56.869999,56.869999,56.869999,49.347897,0
2018-08-10,53.220001,53.220001,51.779999,51.779999,44.931137,374
2018-08-13,50.119999,51.639999,50.119999,51.639999,44.809658,1138
2018-08-14,49.950001,49.950001,49.939999,49.939999,43.334515,7674
2018-08-15,49.939999,49.939999,49.939999,49.939999,43.334515,0
2018-08-16,49.310001,49.310001,48.200001,48.200001,41.824665,2023
2018-08-17,47.0,47.009998,46.650002,46.849998,40.653225,250133
2018-08-20,46.630001,46.630001,46.630001,46.630001,40.462326,6978
2018-08-21,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-22,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-23,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-24,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-27,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-28,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-29,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-30,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-08-31,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-04,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-05,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-06,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-07,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-10,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-11,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-12,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-13,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-14,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-17,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-18,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-19,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-20,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-21,46.630001,46.630001,46.630001,46.630001,40.462326,0
2018-09-24,50.130001,50.130001,50.130001,50.130001,43.499393,1281
2018-09-25,50.130001,50.130001,50.130001,50.130001,43.499393,0
2018-09-26,50.130001,50.130001,50.130001,50.130001,43.499393,0
2018-09-27,50.130001,50.130001,50.130001,50.130001,43.499393,0
2018-09-28,50.130001,50.130001,50.130001,50.130001,43.499393,0
2018-10-01,50.130001,50.130001,50.130001,50.130001,43.499393,0
2018-10-02,49.419998,49.77,49.220001,49.740002,43.160976,3519
2018-10-03,51.0,51.0,50.75,50.75,44.03738,3800
2018-10-04,50.75,50.75,50.75,50.75,44.03738,0
2018-10-05,50.75,50.75,50.75,50.75,44.03738,0
2018-10-08,50.75,50.75,50.75,50.75,44.03738,0
2018-10-09,50.75,50.75,50.75,50.75,44.03738,0
2018-10-10,50.75,50.75,50.75,50.75,44.03738,0
2018-10-11,50.75,50.75,50.75,50.75,44.03738,0
2018-10-12,50.75,50.75,50.75,50.75,44.03738,0
2018-10-15,50.75,50.75,50.75,50.75,44.03738,0
2018-10-16,50.75,50.75,50.75,50.75,44.03738,0
2018-10-17,50.75,50.75,50.75,50.75,44.03738,0
2018-10-18,50.75,50.75,50.75,50.75,44.03738,0
2018-10-19,50.75,50.75,50.75,50.75,44.03738,0
2018-10-22,50.75,50.75,50.75,50.75,44.03738,0
2018-10-23,50.75,50.75,50.75,50.75,44.03738,0
2018-10-24,50.75,50.75,50.75,50.75,44.03738,0
2018-10-25,50.75,50.75,50.75,50.75,44.03738,0
2018-10-26,50.75,50.75,50.75,50.75,44.03738,0
2018-10-29,44.915001,44.915001,44.915001,44.915001,38.974174,201
2018-10-30,44.915001,44.915001,44.915001,44.915001,38.974174,0
2018-10-31,44.915001,44.915001,44.915001,44.915001,38.974174,0
2018-11-01,44.915001,44.915001,44.915001,44.915001,38.974174,0
2018-11-02,44.915001,44.915001,44.915001,44.915001,38.974174,0
2018-11-05,44.915001,44.915001,44.915001,44.915001,38.974174,0
2018-11-06,44.915001,44.915001,44.915001,44.915001,38.974174,0
2018-11-07,46.700001,46.700001,46.700001,46.700001,40.523067,201
2018-11-08,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-09,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-12,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-13,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-14,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-15,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-16,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-19,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-20,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-21,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-23,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-26,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-27,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-28,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-29,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-11-30,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-12-03,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-12-04,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-12-06,46.700001,46.700001,46.700001,46.700001,40.523067,0
2018-12-07,42.689999,42.689999,42.689999,42.689999,37.043461,271
2018-12-10,42.689999,42.689999,42.689999,42.689999,37.043461,0
2018-12-11,43.240002,43.240002,43.240002,43.240002,37.52071,102
2018-12-12,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-13,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-14,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-17,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-18,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-19,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-20,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-21,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-24,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-26,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-27,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-28,43.240002,43.240002,43.240002,43.240002,37.52071,0
2018-12-31,43.240002,43.240002,43.240002,43.240002,37.52071,0
2019-01-02,43.240002,43.240002,43.240002,43.240002,37.52071,0
2019-01-03,43.240002,43.240002,43.240002,43.240002,37.52071,0
2019-01-04,43.240002,43.240002,43.240002,43.240002,37.52071,0
2019-01-07,43.240002,43.240002,43.240002,43.240002,37.52071,0
2019-01-08,45.02,45.02,45.02,45.02,39.065281,170
2019-01-09,45.02,45.02,45.02,45.02,39.065281,0
2019-01-10,45.02,45.02,45.02,45.02,39.065281,0
2019-01-11,45.02,45.02,45.02,45.02,39.065281,0
2019-01-14,45.02,45.02,45.02,45.02,39.065281,0
2019-01-15,45.02,45.02,45.02,45.02,39.065281,0
2019-01-16,52.369999,52.369999,52.369999,52.369999,45.4431,407
2019-01-17,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-18,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-22,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-23,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-24,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-25,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-28,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-29,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-30,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-01-31,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-02-01,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-02-04,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-02-05,52.369999,52.369999,52.369999,52.369999,45.4431,0
2019-02-06,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-07,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-08,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-11,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-12,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-13,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-14,52.369999,52.369999,52.369999,52.369999,46.11887,0
2019-02-15,59.200001,59.200001,58.779999,58.779999,51.763741,2371
2019-02-19,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-20,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-21,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-22,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-25,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-26,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-27,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-02-28,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-01,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-04,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-05,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-06,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-07,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-08,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-11,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-12,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-13,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-14,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-15,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-18,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-19,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-20,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-21,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-22,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-25,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-26,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-27,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-28,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-03-29,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-01,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-02,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-03,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-04,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-05,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-08,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-09,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-10,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-11,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-12,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-15,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-16,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-17,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-18,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-22,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-23,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-24,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-25,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-26,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-29,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-04-30,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-01,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-02,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-03,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-06,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-07,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-08,58.779999,58.779999,58.779999,58.779999,51.763741,0
2019-05-09,60.630001,60.630001,60.630001,60.630001,53.392918,102
2019-05-10,60.630001,60.630001,60.630001,60.630001,53.392918,0
2019-05-13,60.630001,60.630001,60.630001,60.630001,53.392918,0
2019-05-14,60.630001,60.630001,60.630001,60.630001,53.392918,0
2019-05-15,60.630001,60.630001,60.630001,60.630001,53.392918,0
2019-05-16,56.369999,56.369999,56.369999,56.369999,49.641407,150
2019-05-17,56.369999,56.369999,56.369999,56.369999,49.641407,0
2019-05-20,56.369999,56.369999,56.369999,56.369999,49.641407,0
2019-05-21,56.369999,56.369999,56.369999,56.369999,49.641407,0
2019-05-22,56.369999,56.369999,56.369999,56.369999,49.641407,0
2019-05-23,56.369999,56.369999,56.369999,56.369999,50.062695,0
2019-05-24,56.369999,56.369999,56.369999,56.369999,50.062695,0
2019-05-28,56.369999,56.369999,56.369999,56.369999,50.062695,0
2019-05-29,56.369999,56.369999,56.369999,56.369999,50.062695,0
2019-05-30,56.369999,56.369999,56.369999,56.369999,50.062695,0
2019-05-31,59.98,59.98,59.98,59.98,53.268772,174
2019-06-03,59.98,59.98,59.98,59.98,53.268772,0
2019-06-04,59.98,59.98,59.98,59.98,53.268772,0
2019-06-05,59.98,59.98,59.98,59.98,53.268772,0
2019-06-06,59.98,59.98,59.98,59.98,53.268772,0
2019-06-07,59.98,59.98,59.98,59.98,53.268772,0
2019-06-10,59.98,59.98,59.98,59.98,53.268772,0
2019-06-11,59.98,59.98,59.98,59.98,53.268772,0
2019-06-12,59.98,59.98,59.98,59.98,53.268772,0
2019-06-13,59.98,59.98,59.98,59.98,53.268772,0
2019-06-14,59.98,59.98,59.98,59.98,53.268772,0
2019-06-17,59.98,59.98,59.98,59.98,53.268772,0
2019-06-18,59.98,59.98,59.98,59.98,53.268772,0
2019-06-19,59.98,59.98,59.98,59.98,53.268772,0
2019-06-20,59.98,59.98,59.98,59.98,53.268772,0
2019-06-21,59.0,59.0,59.0,59.0,52.398426,587
2019-06-24,59.0,59.0,59.0,59.0,52.398426,0
2019-06-25,59.0,59.0,59.0,59.0,52.398426,0
2019-06-26,59.0,59.0,59.0,59.0,52.398426,0
2019-06-27,60.779999,60.779999,60.779999,60.779999,53.979263,400
2019-06-28,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-01,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-02,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-03,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-05,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-08,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-09,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-10,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-11,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-12,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-15,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-16,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-17,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-18,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-19,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-22,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-23,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-24,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-25,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-26,60.779999,60.779999,60.779999,60.779999,53.979263,0
2019-07-29,61.049999,62.720001,61.049999,62.709999,55.69331,1500
2019-07-30,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-07-31,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-01,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-02,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-05,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-06,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-07,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-08,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-09,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-12,62.709999,62.709999,62.709999,62.709999,55.69331,0
2019-08-13,61.07,61.07,61.07,61.07,54.236809,130
2019-08-14,61.07,61.07,61.07,61.07,54.236809,0
2019-08-15,61.07,61.07,61.07,61.07,54.236809,0
2019-08-16,61.07,61.07,61.07,61.07,54.236809,0
2019-08-19,61.07,61.07,61.07,61.07,54.236809,0
2019-08-20,61.07,61.07,61.07,61.07,54.236809,0
2019-08-21,61.07,61.07,61.07,61.07,54.236809,0
2019-08-22,61.07,61.07,61.07,61.07,54.236809,0
2019-08-23,61.07,61.07,61.07,61.07,54.236809,0
2019-08-26,61.07,61.07,61.07,61.07,54.236809,0
2019-08-27,61.07,61.07,61.07,61.07,54.236809,0
2019-08-28,61.07,61.07,61.07,61.07,54.236809,0
2019-08-29,61.07,61.07,61.07,61.07,54.236809,0
2019-08-30,61.07,61.07,61.07,61.07,54.236809,0
2019-09-03,61.07,61.07,61.07,61.07,54.236809,0
2019-09-04,61.07,61.07,61.07,61.07,54.236809,0
2019-09-05,61.07,61.07,61.07,61.07,54.236809,0
2019-09-06,61.07,61.07,61.07,61.07,54.236809,0
2019-09-09,61.07,61.07,61.07,61.07,54.236809,0
2019-09-10,61.07,61.07,61.07,61.07,54.236809,0
2019-09-11,61.07,61.07,61.07,61.07,54.236809,0
2019-09-12,61.07,61.07,61.07,61.07,54.236809,0
2019-09-13,61.07,61.07,61.07,61.07,54.236809,0
2019-09-16,61.07,61.07,61.07,61.07,54.236809,0
2019-09-17,61.07,61.07,61.07,61.07,54.236809,0
2019-09-18,61.07,61.07,61.07,61.07,54.236809,0
2019-09-19,61.07,61.07,61.07,61.07,54.236809,0
2019-09-20,61.07,61.07,61.07,61.07,54.236809,0
2019-09-23,61.07,61.07,61.07,61.07,54.236809,0
2019-09-24,61.07,61.07,61.07,61.07,54.236809,0
2019-09-25,61.07,61.07,61.07,61.07,54.236809,0
2019-09-26,61.07,61.07,61.07,61.07,54.236809,0
2019-09-27,61.07,61.07,61.07,61.07,54.236809,0
2019-09-30,61.07,61.07,61.07,61.07,54.236809,0
2019-10-01,61.07,61.07,61.07,61.07,54.236809,0
2019-10-02,61.07,61.07,61.07,61.07,54.236809,0
2019-10-03,61.07,61.07,61.07,61.07,54.236809,0
2019-10-04,61.07,61.07,61.07,61.07,54.236809,0
2019-10-07,61.07,61.07,61.07,61.07,54.236809,0
2019-10-08,61.07,61.07,61.07,61.07,54.236809,0
2019-10-09,61.07,61.07,61.07,61.07,54.236809,0
2019-10-10,61.07,61.07,61.07,61.07,54.236809,0
2019-10-11,61.07,61.07,61.07,61.07,54.236809,0
2019-10-14,61.07,61.07,61.07,61.07,54.236809,0
2019-10-15,61.07,61.07,61.07,61.07,54.236809,0
2019-10-16,61.07,61.07,61.07,61.07,54.236809,0
2019-10-17,61.07,61.07,61.07,61.07,54.236809,0
2019-10-18,61.07,61.07,61.07,61.07,54.236809,0
2019-10-21,61.07,61.07,61.07,61.07,54.236809,0
2019-10-22,61.07,61.07,61.07,61.07,54.236809,0
2019-10-23,61.07,61.07,61.07,61.07,54.236809,0
2019-10-24,61.07,61.07,61.07,61.07,54.236809,0
2019-10-25,61.07,61.07,61.07,61.07,54.236809,0
2019-10-28,61.07,61.07,61.07,61.07,54.236809,0
2019-10-29,61.07,61.07,61.07,61.07,54.236809,0
2019-10-30,61.07,61.07,61.07,61.07,54.236809,0
2019-10-31,61.07,61.07,61.07,61.07,54.236809,0
2019-11-01,61.07,61.07,61.07,61.07,54.236809,0
2019-11-04,61.07,61.07,61.07,61.07,54.236809,0
2019-11-05,61.07,61.07,61.07,61.07,54.236809,0
2019-11-06,61.07,61.07,61.07,61.07,54.236809,0
2019-11-07,61.07,61.07,61.07,61.07,54.236809,0
