Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-07,0.0002,0.0005,0.0002,0.00044,0.00044,110400
2018-05-08,0.00044,0.00044,0.00044,0.00044,0.00044,0
2018-05-09,0.0002,0.0002,0.0002,0.0002,0.0002,594
2018-05-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,750
2018-05-14,0.0002,0.0003,0.0002,0.0003,0.0003,1600
2018-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,4459
2018-05-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,400
2018-05-21,0.00023,0.00023,0.00023,0.00023,0.00023,500
2018-05-22,0.00023,0.00023,0.00023,0.00023,0.00023,0
2018-05-23,0.0005,0.0005,0.0005,0.0005,0.0005,240000
2018-05-24,0.0005,0.0005,0.0002,0.0002,0.0002,150000
2018-05-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-29,0.0002,0.00028,0.0002,0.00028,0.00028,5500
2018-05-30,0.00028,0.00028,0.00028,0.00028,0.00028,0
2018-05-31,0.00028,0.00028,0.00028,0.00028,0.00028,0
2018-06-01,0.00028,0.00028,0.00028,0.00028,0.00028,0
2018-06-04,0.0004,0.0004,0.0003,0.0004,0.0004,720200
2018-06-05,0.00045,0.00045,0.0003,0.0003,0.0003,225
2018-06-06,0.0002,0.00024,0.0002,0.0002,0.0002,51100
2018-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,500
2018-06-08,0.0002,0.0006,0.0002,0.0002,0.0002,3500
2018-06-11,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2018-06-12,0.0002,0.0004,0.0002,0.0004,0.0004,1053714
2018-06-13,0.0004,0.0004,0.0002,0.0002,0.0002,48100
2018-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,695
2018-06-15,0.0002,0.0003,0.0002,0.0002,0.0002,1200
2018-06-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-19,0.0002,0.0003,0.0002,0.0003,0.0003,200
2018-06-20,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2018-06-21,0.0003,0.0003,0.0002,0.0002,0.0002,22470
2018-06-22,0.0004,0.0004,0.0002,0.0002,0.0002,88467
2018-06-25,0.0001,0.0002,0.0001,0.0002,0.0002,104083
2018-06-26,0.0002,0.0003,0.0002,0.0002,0.0002,15303
2018-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-28,0.0002,0.0002,0.0002,0.0002,0.0002,1047
2018-06-29,0.00015,0.00022,0.00015,0.00022,0.00022,257000
2018-07-02,0.00022,0.00022,0.00022,0.00022,0.00022,0
2018-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,300
2018-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,12751
2018-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2018-07-10,0.0002,0.0003,0.0002,0.0002,0.0002,203500
2018-07-11,0.0004,0.0004,0.0002,0.0002,0.0002,127000
2018-07-12,0.0004,0.0004,0.0004,0.0004,0.0004,350000
2018-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,511100
2018-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2018-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2018-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,11794
2018-07-19,0.0002,0.00022,0.0002,0.0002,0.0002,400000
2018-07-20,0.0004,0.0004,0.0004,0.0004,0.0004,200000
2018-07-23,0.0001,0.0004,0.0001,0.0004,0.0004,101000
2018-07-24,0.0004,0.0004,0.0004,0.0004,0.0004,400000
2018-07-25,0.0004,0.0004,0.0004,0.0004,0.0004,400000
2018-07-26,0.0003,0.0005,0.0003,0.0005,0.0005,201000
2018-07-27,0.0003,0.0003,0.0002,0.0002,0.0002,60000
2018-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,800
2018-07-31,0.0005,0.0005,0.0002,0.0005,0.0005,217810
2018-08-01,0.0003,0.0005,0.0003,0.0003,0.0003,494980
2018-08-02,0.0005,0.0005,0.0004,0.0005,0.0005,444984
2018-08-03,0.0007,0.0007,0.00062,0.0007,0.0007,2170000
2018-08-06,0.0007,0.0007,0.0003,0.0003,0.0003,2186928
2018-08-07,0.00055,0.0008,0.0003,0.0008,0.0008,103000
2018-08-08,0.00035,0.0008,0.0003,0.0005,0.0005,355485
2018-08-09,0.0004,0.0004,0.0003,0.0004,0.0004,812100
2018-08-10,0.0003,0.0004,0.0003,0.0004,0.0004,400300
2018-08-13,0.0004,0.0004,0.0002,0.0002,0.0002,281102
2018-08-14,0.0002,0.0003,0.0002,0.0003,0.0003,3389
2018-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,3500
2018-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-17,0.0002,0.0002,0.0002,0.0002,0.0002,600
2018-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,185
2018-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2018-08-24,0.0003,0.0003,0.0002,0.0002,0.0002,1003100
2018-08-27,0.00029,0.0003,0.00025,0.0003,0.0003,550900
2018-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,155
2018-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,200
2018-09-06,0.00021,0.00021,0.0002,0.0002,0.0002,3000
2018-09-07,0.0002,0.0002,0.0002,0.0002,0.0002,350
2018-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,1050
2018-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,759756
2018-09-13,0.00025,0.00025,0.0002,0.0002,0.0002,12500
2018-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,3425
2018-09-17,0.0002,0.0005,0.0002,0.00045,0.00045,255950
2018-09-18,0.00077,0.00077,0.0004,0.0004,0.0004,100100
2018-09-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-09-20,0.00066,0.00066,0.0003,0.0003,0.0003,30125
2018-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,470
2018-09-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-25,0.0003,0.0006,0.0003,0.0006,0.0006,7886
2018-09-26,0.0003,0.0006,0.0003,0.0006,0.0006,14815
2018-09-27,0.0003,0.0005,0.0003,0.0005,0.0005,300365
2018-09-28,0.0004,0.0004,0.0004,0.0004,0.0004,9700
2018-10-01,0.0003,0.00057,0.0003,0.00057,0.00057,28500
2018-10-02,0.0006,0.0006,0.0006,0.0006,0.0006,30050
2018-10-03,0.0002,0.00056,0.0002,0.00056,0.00056,120350
2018-10-04,0.0006,0.0006,0.0002,0.0002,0.0002,29730
2018-10-05,0.0002,0.0002,0.0002,0.0002,0.0002,500
2018-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2018-10-09,0.0004,0.0006,0.0004,0.0006,0.0006,120000
2018-10-10,0.00069,0.0008,0.0003,0.0003,0.0003,548070
2018-10-11,0.00057,0.0008,0.00057,0.0006,0.0006,103000
2018-10-12,0.0006,0.0006,0.0003,0.0003,0.0003,65850
2018-10-15,0.0003,0.0007,0.0003,0.0007,0.0007,30010
2018-10-16,0.0002,0.0007,0.0002,0.0006,0.0006,244400
2018-10-17,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-10-18,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-10-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2018-10-22,0.0002,0.0005,0.0002,0.0005,0.0005,42091
2018-10-23,0.0002,0.0007,0.0002,0.0007,0.0007,171104
2018-10-24,0.0007,0.0007,0.0002,0.0007,0.0007,181265
2018-10-25,0.0002,0.0007,0.0002,0.0007,0.0007,10100
2018-10-26,0.0007,0.0007,0.0007,0.0007,0.0007,2790
2018-10-29,0.0007,0.0007,0.0007,0.0007,0.0007,13000
2018-10-30,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-10-31,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-11-01,0.0007,0.0007,0.0007,0.0007,0.0007,0
2018-11-02,0.0002,0.0007,0.0002,0.0007,0.0007,20463
2018-11-05,0.0003,0.0007,0.0003,0.0007,0.0007,310200
2018-11-06,0.0003,0.0008,0.0003,0.0008,0.0008,78600
2018-11-07,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-11-08,0.0003,0.0008,0.0003,0.0008,0.0008,691200
2018-11-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-11-12,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-11-13,0.0002,0.00074,0.0002,0.00074,0.00074,91075
2018-11-14,0.00074,0.00074,0.00074,0.00074,0.00074,0
2018-11-15,0.00074,0.00074,0.00074,0.00074,0.00074,0
2018-11-16,0.0007,0.0007,0.0007,0.0007,0.0007,10064
2018-11-19,0.0002,0.0008,0.0002,0.0008,0.0008,10100
2018-11-20,0.0002,0.0008,0.0002,0.0008,0.0008,10200
2018-11-21,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-11-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-11-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2018-11-27,0.0002,0.001,0.0002,0.0006,0.0006,65195
2018-11-28,0.0002,0.0005,0.0002,0.0005,0.0005,614500
2018-11-29,0.0003,0.0003,0.0003,0.0003,0.0003,300
2018-11-30,0.00048,0.0005,0.00048,0.0005,0.0005,110056
2018-12-03,0.0003,0.0005,0.0003,0.0005,0.0005,72739
2018-12-04,0.0004,0.0004,0.0004,0.0004,0.0004,1000
2018-12-06,0.00025,0.0005,0.00025,0.0005,0.0005,21000
2018-12-07,0.0003,0.0005,0.0003,0.0005,0.0005,10200
2018-12-10,0.0002,0.0005,0.0002,0.0005,0.0005,21250
2018-12-11,0.00031,0.0005,0.00031,0.0005,0.0005,14295
2018-12-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-13,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-14,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2018-12-18,0.0003,0.0005,0.0003,0.0005,0.0005,62457
2018-12-19,0.0003,0.00048,0.0003,0.00048,0.00048,11000
2018-12-20,0.0004,0.0004,0.0004,0.0004,0.0004,2900
2018-12-21,0.0003,0.0006,0.0002,0.0006,0.0006,203000
2018-12-24,0.0006,0.0006,0.0004,0.0006,0.0006,26396
2018-12-26,0.0004,0.0006,0.0004,0.0006,0.0006,11000
2018-12-27,0.00035,0.0006,0.0003,0.0006,0.0006,81000
2018-12-28,0.0002,0.0006,0.0002,0.0006,0.0006,51000
2018-12-31,0.0003,0.0006,0.0002,0.0006,0.0006,107700
2019-01-02,0.0003,0.0006,0.0003,0.0006,0.0006,20500
2019-01-03,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-01-04,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-01-07,0.0002,0.0006,0.0002,0.0006,0.0006,20100
2019-01-08,0.0004,0.0006,0.0002,0.0006,0.0006,57000
2019-01-09,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-01-10,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-01-11,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-01-14,0.0002,0.0006,0.0002,0.0006,0.0006,120000
2019-01-15,0.0002,0.0006,0.0002,0.0006,0.0006,12000
2019-01-16,0.0002,0.0006,0.0002,0.0006,0.0006,22500
2019-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,1005
2019-01-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,8150
2019-01-23,0.0006,0.0006,0.0004,0.0006,0.0006,1056350
2019-01-24,0.0007,0.0007,0.0003,0.0007,0.0007,90100
2019-01-25,0.0007,0.0007,0.0007,0.0007,0.0007,40000
2019-01-28,0.00062,0.0007,0.00062,0.0007,0.0007,36400
2019-01-29,0.0007,0.0007,0.0003,0.0003,0.0003,671244
2019-01-30,0.0002,0.0003,0.0002,0.0003,0.0003,2122000
2019-01-31,0.0005,0.0005,0.0003,0.0003,0.0003,340
2019-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2019-02-04,0.0005,0.0005,0.0005,0.0005,0.0005,17000
2019-02-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-02-06,0.0003,0.0003,0.0002,0.0002,0.0002,400
2019-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,7200
2019-02-08,0.0002,0.00045,0.0002,0.0004,0.0004,3987178
2019-02-11,0.0004,0.00041,0.0003,0.00041,0.00041,510
2019-02-12,0.0005,0.0005,0.0005,0.0005,0.0005,500000
2019-02-13,0.0004,0.00041,0.0004,0.00041,0.00041,2000800
2019-02-14,0.0003,0.0003,0.0003,0.0003,0.0003,10025
2019-02-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-02-20,0.0003,0.00031,0.0003,0.00031,0.00031,690
2019-02-21,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-02-22,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-02-25,0.0003,0.00031,0.0003,0.00031,0.00031,8090
2019-02-26,0.00031,0.00031,0.00031,0.00031,0.00031,300
2019-02-27,0.0002,0.0003,0.0002,0.0003,0.0003,58500
2019-02-28,0.0003,0.0004,0.0003,0.0004,0.0004,30700
2019-03-01,0.0004,0.0004,0.0003,0.0003,0.0003,200600
2019-03-04,0.0004,0.0007,0.0003,0.0004,0.0004,8088250
2019-03-05,0.0004,0.0004,0.0004,0.0004,0.0004,2200
2019-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-07,0.0004,0.0004,0.0004,0.0004,0.0004,1000
2019-03-08,0.0006,0.0006,0.0004,0.0004,0.0004,491000
2019-03-11,0.0004,0.0004,0.0004,0.0004,0.0004,480
2019-03-12,0.0004,0.0004,0.0004,0.0004,0.0004,130610
2019-03-13,0.0003,0.00031,0.0003,0.00031,0.00031,500590
2019-03-14,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-03-15,0.0004,0.0004,0.0004,0.0004,0.0004,500
2019-03-18,0.0004,0.0005,0.0004,0.0005,0.0005,599681
2019-03-19,0.0004,0.0004,0.0004,0.0004,0.0004,836
2019-03-20,0.0004,0.0004,0.0004,0.0004,0.0004,6000
2019-03-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-25,0.0004,0.0004,0.0004,0.0004,0.0004,280000
2019-03-26,0.00045,0.00045,0.0004,0.0004,0.0004,6518332
2019-03-27,0.0004,0.0005,0.0004,0.0004,0.0004,6100000
2019-03-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-03-29,0.0004,0.0004,0.0004,0.0004,0.0004,85846
2019-04-01,0.0004,0.0004,0.0004,0.0004,0.0004,335
2019-04-02,0.0004,0.0004,0.0004,0.0004,0.0004,300
2019-04-03,0.0004,0.0004,0.0004,0.0004,0.0004,200
2019-04-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-04-09,0.0004,0.0004,0.0004,0.0004,0.0004,100600
2019-04-10,0.00045,0.00045,0.00045,0.00045,0.00045,750
2019-04-11,0.00045,0.00045,0.00045,0.00045,0.00045,0
2019-04-12,0.00045,0.00045,0.00045,0.00045,0.00045,0
2019-04-15,0.00045,0.00045,0.00045,0.00045,0.00045,0
2019-04-16,0.0004,0.0004,0.0004,0.0004,0.0004,400
2019-04-17,0.00045,0.00045,0.00045,0.00045,0.00045,10000
2019-04-18,0.0004,0.00045,0.0004,0.00042,0.00042,154175
2019-04-22,0.00042,0.00042,0.00042,0.00042,0.00042,0
2019-04-23,0.0004,0.0004,0.0004,0.0004,0.0004,500000
2019-04-24,0.00045,0.00045,0.0004,0.0004,0.0004,12000
2019-04-25,0.00025,0.0005,0.00025,0.0005,0.0005,171850
2019-04-26,0.0003,0.0006,0.0003,0.0003,0.0003,194600
2019-04-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-04-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,21000
2019-05-02,0.0003,0.0003,0.0003,0.0003,0.0003,435
2019-05-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-06,0.0003,0.0006,0.0003,0.0006,0.0006,100200
2019-05-07,0.0003,0.0003,0.0003,0.0003,0.0003,260000
2019-05-08,0.00048,0.00048,0.0003,0.0003,0.0003,10500
2019-05-09,0.0003,0.0003,0.0003,0.0003,0.0003,200
2019-05-10,0.0004,0.0004,0.0003,0.0003,0.0003,1300
2019-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-14,0.0003,0.0003,0.0003,0.0003,0.0003,105064
2019-05-15,0.0003,0.0003,0.0003,0.0003,0.0003,350
2019-05-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-20,0.0003,0.0003,0.0003,0.0003,0.0003,1057
2019-05-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,12844
2019-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,4300
2019-05-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-05-28,0.0003,0.00031,0.0003,0.00031,0.00031,3135
2019-05-29,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-05-30,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-05-31,0.00031,0.00031,0.00031,0.00031,0.00031,0
2019-06-03,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2019-06-04,0.0003,0.0003,0.0003,0.0003,0.0003,6218
2019-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-06,0.0003,0.0003,0.0003,0.0003,0.0003,112000
2019-06-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-10,0.0003,0.0003,0.0003,0.0003,0.0003,100037
2019-06-11,0.0005,0.0005,0.0005,0.0005,0.0005,490000
2019-06-12,0.0005,0.0005,0.0005,0.0005,0.0005,50000
2019-06-13,0.00035,0.0005,0.0002,0.0005,0.0005,4600
2019-06-14,0.0003,0.0005,0.0003,0.0005,0.0005,828
2019-06-17,0.0003,0.0003,0.0003,0.0003,0.0003,300
2019-06-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-21,0.0004,0.0004,0.0004,0.0004,0.0004,1141625
2019-06-24,0.0003,0.0003,0.0003,0.0003,0.0003,110550
2019-06-25,0.0005,0.00053,0.0004,0.0004,0.0004,355039
2019-06-26,0.0005,0.0005,0.0003,0.00032,0.00032,510200
2019-06-27,0.00032,0.00032,0.00032,0.00032,0.00032,0
2019-06-28,0.0003,0.0006,0.0003,0.00059,0.00059,74630
2019-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2019-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,1293
2019-07-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,501000
2019-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,50500
2019-07-10,0.0004,0.0004,0.0002,0.0002,0.0002,500000
2019-07-11,0.0003,0.00059,0.0003,0.00032,0.00032,4100
2019-07-12,0.0004,0.0004,0.0004,0.0004,0.0004,1400500
2019-07-15,0.0004,0.0005,0.0002,0.0002,0.0002,114600
2019-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-18,0.0002,0.0006,0.0002,0.0006,0.0006,119401
2019-07-19,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-07-22,0.0003,0.0006,0.0003,0.0006,0.0006,180100
2019-07-23,0.0006,0.0006,0.0006,0.0006,0.0006,0
2019-07-24,0.0006,0.0006,0.0003,0.0003,0.0003,85299
2019-07-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,2000
2019-07-30,0.00059,0.00059,0.0003,0.0003,0.0003,660
2019-07-31,0.0003,0.00059,0.0003,0.0003,0.0003,16000
2019-08-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-02,0.0004,0.0004,0.0003,0.0003,0.0003,1004786
2019-08-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-06,0.0003,0.0003,0.0003,0.0003,0.0003,100050
2019-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2019-08-09,0.0003,0.0003,0.0003,0.0003,0.0003,332000
2019-08-12,0.00025,0.00025,0.00025,0.00025,0.00025,500
2019-08-13,0.0006,0.0006,0.0004,0.0004,0.0004,3918000
2019-08-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-15,0.0004,0.0004,0.0004,0.0004,0.0004,0
2019-08-16,0.0004,0.0004,0.0003,0.0003,0.0003,243768
2019-08-19,0.0003,0.0003,0.0003,0.0003,0.0003,500
2019-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,100
2019-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2019-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,242400
2019-08-23,0.0003,0.0003,0.0003,0.0003,0.0003,655
2019-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,200
2019-08-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-29,0.0003,0.0003,0.0002,0.0002,0.0002,1609477
2019-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-04,0.0002,0.0005,0.0002,0.0005,0.0005,651977
2019-09-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,145
2019-09-09,0.0005,0.0005,0.0005,0.0005,0.0005,25000
2019-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,1600
2019-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,835000
2019-09-13,0.00035,0.00046,0.00035,0.00046,0.00046,51085
2019-09-16,0.00046,0.00046,0.00046,0.00046,0.00046,0
2019-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,90674
2019-09-18,0.0003,0.0003,0.0003,0.0003,0.0003,30000
2019-09-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,139540
2019-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,450
2019-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,1163379
2019-10-02,0.0002,0.0002,0.0001,0.0001,0.0001,1042091
2019-10-03,0.0002,0.00031,0.0002,0.00031,0.00031,1403318
2019-10-04,0.0003,0.0005,0.0003,0.0003,0.0003,193570
2019-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-08,0.0004,0.0004,0.0003,0.00035,0.00035,101100
2019-10-09,0.0004,0.0004,0.0002,0.0002,0.0002,152049
2019-10-10,0.0002,0.00035,0.0001,0.0002,0.0002,112825
2019-10-11,0.0001,0.0002,0.0001,0.0002,0.0002,7510
2019-10-14,0.0001,0.0005,0.0001,0.0005,0.0005,87000
2019-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,100
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-10-17,0.0005,0.0005,0.0005,0.0005,0.0005,9000
2019-10-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-10-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-10-22,0.0001,0.00035,0.0001,0.00035,0.00035,12000
2019-10-23,0.0002,0.00035,0.0002,0.0002,0.0002,2600
2019-10-24,0.0005,0.0005,0.0002,0.0002,0.0002,2008
2019-10-25,0.0002,0.0002,0.0002,0.0002,0.0002,1252
2019-10-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-30,0.00022,0.00022,0.00022,0.00022,0.00022,150
2019-10-31,0.0002,0.00035,0.0002,0.0002,0.0002,2150
2019-11-01,0.00046,0.0005,0.0002,0.0002,0.0002,45265
2019-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-05,0.0002,0.0005,0.0002,0.0002,0.0002,13000
2019-11-06,0.0002,0.0003,0.0002,0.0003,0.0003,1006500
2019-11-07,0.0002,0.0003,0.0002,0.0003,0.0003,210
2019-11-08,0.00035,0.0005,0.0003,0.0005,0.0005,401041
2019-11-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-11-12,0.0004,0.0004,0.0003,0.0003,0.0003,1100
2019-11-13,0.0003,0.0003,0.0003,0.0003,0.0003,145
2019-11-14,0.0005,0.0005,0.0005,0.0005,0.0005,325
2019-11-15,0.0003,0.0004,0.0003,0.0004,0.0004,60540
2019-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,232110
2019-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,3378600
2019-11-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,2400
2019-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,400
2019-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,434
2019-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,1010
2019-12-02,0.0005,0.0005,0.0002,0.0002,0.0002,14000
2019-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-04,0.0003,0.0005,0.0002,0.0002,0.0002,22500
2019-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2019-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,3500
