Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,0.0276,0.0276,0.0275,0.0276,0.0276,208300
2018-11-29,0.0275,0.03,0.0275,0.0275,0.0275,125552
2018-11-30,0.0277,0.02915,0.0277,0.02915,0.02915,20375
2018-12-03,0.0277,0.02785,0.0277,0.0277,0.0277,8000
2018-12-04,0.0277,0.0277,0.0277,0.0277,0.0277,970
2018-12-06,0.0277,0.0277,0.0277,0.0277,0.0277,3200
2018-12-07,0.0277,0.0306,0.0275,0.0275,0.0275,166000
2018-12-10,0.0276,0.028,0.0276,0.028,0.028,11389
2018-12-11,0.0276,0.0276,0.0275,0.02753,0.02753,138882
2018-12-12,0.0275,0.02775,0.0251,0.0251,0.0251,59400
2018-12-13,0.02522,0.02645,0.0251,0.0252,0.0252,118750
2018-12-14,0.02515,0.0285,0.025,0.025,0.025,274500
2018-12-17,0.0275,0.0275,0.025,0.0275,0.0275,170490
2018-12-18,0.02625,0.02625,0.025,0.025,0.025,28200
2018-12-19,0.025,0.02563,0.0203,0.021,0.021,132186
2018-12-20,0.0275,0.0275,0.0203,0.021,0.021,209200
2018-12-21,0.021,0.0275,0.0203,0.024,0.024,94950
2018-12-24,0.024,0.02425,0.021,0.021,0.021,65574
2018-12-26,0.021,0.0225,0.0203,0.02215,0.02215,25853
2018-12-27,0.0203,0.025,0.0203,0.0203,0.0203,23800
2018-12-28,0.0203,0.02265,0.0201,0.0201,0.0201,61375
2018-12-31,0.0201,0.025,0.0201,0.0202,0.0202,50216
2019-01-02,0.0202,0.0202,0.0202,0.0202,0.0202,0
2019-01-03,0.0201,0.0225,0.0201,0.0225,0.0225,4000
2019-01-04,0.0225,0.025,0.0225,0.0237,0.0237,18100
2019-01-07,0.024,0.024,0.0201,0.023,0.023,88550
2019-01-08,0.02375,0.0275,0.0201,0.0273,0.0273,396535
2019-01-09,0.0275,0.0275,0.025,0.025,0.025,82596
2019-01-10,0.025,0.025,0.025,0.025,0.025,0
2019-01-11,0.025,0.025,0.025,0.025,0.025,31930
2019-01-14,0.0211,0.0273,0.021,0.021,0.021,8000
2019-01-15,0.0223,0.0272,0.0215,0.024,0.024,106300
2019-01-16,0.0215,0.0264,0.0215,0.0264,0.0264,125170
2019-01-17,0.02,0.02338,0.02,0.02338,0.02338,146721
2019-01-18,0.0215,0.0215,0.0215,0.0215,0.0215,20800
2019-01-22,0.0215,0.0253,0.0215,0.023,0.023,45550
2019-01-23,0.0225,0.0225,0.0225,0.0225,0.0225,23250
2019-01-24,0.0225,0.0225,0.02233,0.02249,0.02249,20200
2019-01-25,0.02249,0.02249,0.02249,0.02249,0.02249,0
2019-01-28,0.0225,0.0225,0.0225,0.0225,0.0225,32518
2019-01-29,0.0232,0.0232,0.022,0.0226,0.0226,38400
2019-01-30,0.0215,0.0215,0.0215,0.0215,0.0215,1800
2019-01-31,0.02305,0.0249,0.0215,0.02315,0.02315,31667
2019-02-01,0.0215,0.0215,0.0215,0.0215,0.0215,50750
2019-02-04,0.0213,0.0215,0.0213,0.0215,0.0215,5800
2019-02-05,0.02214,0.024,0.0215,0.02175,0.02175,38730
2019-02-06,0.0201,0.0218,0.0201,0.0218,0.0218,23856
2019-02-07,0.0249,0.0249,0.0211,0.0211,0.0211,22000
2019-02-08,0.0229,0.0229,0.0211,0.0211,0.0211,105500
2019-02-11,0.0247,0.0247,0.02295,0.02295,0.02295,20006
2019-02-12,0.02146,0.023,0.0211,0.0211,0.0211,132200
2019-02-13,0.023,0.023,0.022,0.022,0.022,10500
2019-02-14,0.0211,0.0211,0.0211,0.0211,0.0211,300
2019-02-15,0.0229,0.0247,0.0229,0.0238,0.0238,37454
2019-02-19,0.0249,0.0249,0.0247,0.0247,0.0247,25800
2019-02-20,0.02127,0.02127,0.02127,0.02127,0.02127,500
2019-02-21,0.0215,0.022,0.0215,0.0215,0.0215,25000
2019-02-22,0.022,0.022,0.0211,0.0211,0.0211,9500
2019-02-25,0.02175,0.022,0.02175,0.022,0.022,10000
2019-02-26,0.02176,0.02176,0.0211,0.02155,0.02155,55400
2019-02-27,0.021,0.0211,0.021,0.0211,0.0211,37200
2019-02-28,0.0211,0.02275,0.014,0.014,0.014,293194
2019-03-01,0.02,0.02143,0.02,0.02025,0.02025,42969
2019-03-04,0.02,0.0238,0.014,0.0205,0.0205,113490
2019-03-05,0.0205,0.0243,0.0205,0.0215,0.0215,40847
2019-03-06,0.0234,0.024,0.013,0.022,0.022,237026
2019-03-07,0.02,0.021,0.0175,0.021,0.021,101435
2019-03-08,0.01837,0.02073,0.01837,0.02,0.02,8134
2019-03-11,0.02,0.02,0.018,0.018,0.018,33516
2019-03-12,0.0244,0.0244,0.02,0.02,0.02,317216
2019-03-13,0.02,0.02,0.0135,0.0135,0.0135,95484
2019-03-14,0.0165,0.019,0.0165,0.019,0.019,12007
2019-03-15,0.018,0.018,0.018,0.018,0.018,700
2019-03-18,0.014,0.0168,0.01,0.0168,0.0168,9360
2019-03-19,0.02,0.02,0.019,0.019,0.019,11218
2019-03-20,0.02,0.02,0.02,0.02,0.02,60000
2019-03-21,0.0194,0.02,0.0194,0.0195,0.0195,125090
2019-03-22,0.0195,0.0195,0.0195,0.0195,0.0195,3500
2019-03-25,0.013,0.01925,0.013,0.01925,0.01925,30400
2019-03-26,0.013,0.018,0.013,0.018,0.018,57650
2019-03-27,0.013,0.0175,0.013,0.0165,0.0165,50200
2019-03-28,0.0165,0.0165,0.0165,0.0165,0.0165,0
2019-03-29,0.016,0.0179,0.015,0.015,0.015,149128
2019-04-01,0.017,0.017,0.015,0.015,0.015,68500
2019-04-02,0.015,0.017,0.015,0.017,0.017,72250
2019-04-03,0.012,0.01625,0.0102,0.01625,0.01625,291425
2019-04-04,0.017,0.017,0.01625,0.01688,0.01688,103363
2019-04-05,0.0165,0.0165,0.01505,0.0158,0.0158,73787
2019-04-08,0.0158,0.0158,0.0156,0.01578,0.01578,40500
2019-04-09,0.0156,0.0158,0.0105,0.0144,0.0144,233039
2019-04-10,0.0121,0.017,0.0121,0.0158,0.0158,129197
2019-04-11,0.01243,0.01545,0.01243,0.013,0.013,2700
2019-04-12,0.013,0.0152,0.013,0.0152,0.0152,2700
2019-04-15,0.01305,0.0146,0.01305,0.0146,0.0146,696
2019-04-16,0.01305,0.0157,0.01305,0.0135,0.0135,88100
2019-04-17,0.01132,0.01132,0.01132,0.01132,0.01132,100
2019-04-18,0.0105,0.0135,0.0105,0.01322,0.01322,40800
2019-04-22,0.014,0.014,0.01176,0.0135,0.0135,50300
2019-04-23,0.0135,0.0135,0.0135,0.0135,0.0135,50000
2019-04-24,0.01304,0.0135,0.013,0.0135,0.0135,29375
2019-04-25,0.0135,0.0135,0.0106,0.0135,0.0135,63500
2019-04-26,0.0135,0.0135,0.0101,0.0105,0.0105,72709
2019-04-29,0.0124,0.0135,0.0106,0.013,0.013,192138
2019-04-30,0.012,0.0132,0.0106,0.0106,0.0106,43915
2019-05-01,0.0106,0.0106,0.01,0.01,0.01,303270
2019-05-02,0.01,0.01,0.01,0.01,0.01,6824
2019-05-03,0.0128,0.0128,0.008,0.00824,0.00824,281537
2019-05-06,0.008,0.01,0.008,0.01,0.01,226231
2019-05-07,0.00966,0.011,0.00966,0.011,0.011,66106
2019-05-08,0.01,0.0115,0.01,0.0115,0.0115,363302
2019-05-09,0.01,0.01075,0.01,0.01075,0.01075,13490
2019-05-10,0.01075,0.01075,0.01075,0.01075,0.01075,0
2019-05-13,0.01,0.01,0.01,0.01,0.01,700
2019-05-14,0.01007,0.01007,0.008,0.008,0.008,17388
2019-05-15,0.009,0.011,0.009,0.011,0.011,13650
2019-05-16,0.01,0.01,0.00925,0.00925,0.00925,52655
2019-05-17,0.008,0.0114,0.008,0.0114,0.0114,11111
2019-05-20,0.0082,0.0082,0.0082,0.0082,0.0082,1000
2019-05-21,0.00913,0.00913,0.00913,0.00913,0.00913,200
2019-05-22,0.00913,0.00913,0.00913,0.00913,0.00913,0
2019-05-23,0.0082,0.0082,0.0082,0.0082,0.0082,150
2019-05-24,0.0082,0.0082,0.0082,0.0082,0.0082,123920
2019-05-28,0.008,0.00818,0.008,0.008,0.008,142140
2019-05-29,0.0075,0.0075,0.0061,0.0066,0.0066,48000
2019-05-30,0.00677,0.007,0.0067,0.007,0.007,115500
2019-05-31,0.007,0.007,0.007,0.007,0.007,20750
2019-06-03,0.006,0.0065,0.001,0.0065,0.0065,1059750
2019-06-04,0.0068,0.009,0.005,0.008,0.008,1613305
2019-06-05,0.008,0.0083,0.008,0.00813,0.00813,63508
2019-06-06,0.0076,0.0083,0.0061,0.0082,0.0082,57521
2019-06-07,0.006,0.0085,0.0041,0.0085,0.0085,191899
2019-06-10,0.0049,0.0049,0.0049,0.0049,0.0049,600
2019-06-11,0.0041,0.005,0.0041,0.005,0.005,11000
2019-06-12,0.0046,0.0046,0.0046,0.0046,0.0046,63329
2019-06-13,0.00435,0.0047,0.00435,0.0047,0.0047,7100
2019-06-14,0.0047,0.0047,0.0047,0.0047,0.0047,3133
2019-06-17,0.0046,0.006,0.0046,0.006,0.006,96570
2019-06-18,0.0032,0.006,0.0032,0.006,0.006,263900
2019-06-19,0.007,0.0079,0.007,0.0079,0.0079,14201
2019-06-20,0.00458,0.00458,0.0037,0.0037,0.0037,3100
2019-06-21,0.00696,0.0078,0.005,0.005,0.005,30200
2019-06-24,0.00751,0.0078,0.0054,0.0078,0.0078,25233
2019-06-25,0.0079,0.0099,0.0079,0.0099,0.0099,857272
2019-06-26,0.01,0.01,0.009,0.009,0.009,42535
2019-06-27,0.0098,0.0099,0.009,0.0099,0.0099,20560
2019-06-28,0.0099,0.0099,0.0099,0.0099,0.0099,78300
2019-07-01,0.0099,0.0099,0.0099,0.0099,0.0099,24800
2019-07-02,0.009,0.009,0.009,0.009,0.009,3500
2019-07-03,0.009,0.009,0.009,0.009,0.009,12218
2019-07-05,0.0062,0.0062,0.0062,0.0062,0.0062,10000
2019-07-08,0.0063,0.0063,0.0062,0.0062,0.0062,53087
2019-07-09,0.0068,0.008,0.0068,0.008,0.008,14300
2019-07-10,0.007,0.007,0.0062,0.0062,0.0062,30000
2019-07-11,0.0067,0.0067,0.0062,0.0062,0.0062,10900
2019-07-12,0.0052,0.0095,0.0052,0.0094,0.0094,194900
2019-07-15,0.0087,0.0087,0.00641,0.00641,0.00641,30200
2019-07-16,0.0094,0.0094,0.0052,0.0052,0.0052,129441
2019-07-17,0.0053,0.0053,0.0053,0.0053,0.0053,1000
2019-07-18,0.00682,0.00682,0.00682,0.00682,0.00682,6000
2019-07-19,0.0056,0.007,0.0056,0.007,0.007,1700
2019-07-22,0.006,0.006,0.0052,0.0052,0.0052,95500
2019-07-23,0.0053,0.0053,0.0053,0.0053,0.0053,25100
2019-07-24,0.008,0.008,0.008,0.008,0.008,107000
2019-07-25,0.008,0.008,0.0053,0.0053,0.0053,35000
2019-07-26,0.0053,0.0053,0.0053,0.0053,0.0053,0
2019-07-29,0.0055,0.0068,0.0053,0.0056,0.0056,47500
2019-07-30,0.0057,0.00685,0.0057,0.0057,0.0057,27875
2019-07-31,0.006,0.008,0.006,0.008,0.008,10000
2019-08-01,0.008,0.008,0.008,0.008,0.008,0
2019-08-02,0.0057,0.0062,0.0057,0.0062,0.0062,81500
2019-08-05,0.0056,0.006,0.0056,0.0056,0.0056,61667
2019-08-06,0.0057,0.0076,0.0056,0.0076,0.0076,74837
2019-08-07,0.006,0.0069,0.006,0.0069,0.0069,17000
2019-08-08,0.0061,0.00621,0.0061,0.00621,0.00621,2100
2019-08-09,0.0057,0.009,0.0055,0.009,0.009,235537
2019-08-12,0.0061,0.009,0.0061,0.009,0.009,15825
2019-08-13,0.009,0.009,0.009,0.009,0.009,79583
2019-08-14,0.009,0.009,0.009,0.009,0.009,0
2019-08-15,0.0055,0.0066,0.0055,0.0066,0.0066,4200
2019-08-16,0.0066,0.0066,0.0065,0.0066,0.0066,40835
2019-08-19,0.009,0.009,0.0075,0.0089,0.0089,132030
2019-08-20,0.0065,0.0065,0.0065,0.0065,0.0065,600
2019-08-21,0.009,0.0099,0.0076,0.0076,0.0076,140501
2019-08-22,0.00823,0.0088,0.00823,0.0088,0.0088,15275
2019-08-23,0.0087,0.0087,0.0087,0.0087,0.0087,5000
2019-08-26,0.0087,0.0087,0.0087,0.0087,0.0087,0
2019-08-27,0.00985,0.01,0.0088,0.0088,0.0088,158038
2019-08-28,0.0077,0.00805,0.0077,0.0077,0.0077,5275
2019-08-29,0.0077,0.0093,0.0077,0.0093,0.0093,140700
2019-08-30,0.00965,0.00965,0.00965,0.00965,0.00965,4600
2019-09-03,0.0093,0.0093,0.0093,0.0093,0.0093,25000
2019-09-04,0.0093,0.0093,0.0093,0.0093,0.0093,0
2019-09-05,0.0081,0.00895,0.00626,0.0086,0.0086,90228
2019-09-06,0.0077,0.0083,0.0056,0.0062,0.0062,80000
2019-09-09,0.0062,0.0062,0.0062,0.0062,0.0062,100
2019-09-10,0.0063,0.0092,0.0063,0.009,0.009,204950
2019-09-11,0.0063,0.0063,0.0063,0.0063,0.0063,52829
2019-09-12,0.009,0.0093,0.0062,0.0062,0.0062,226000
2019-09-13,0.0063,0.0069,0.0063,0.0069,0.0069,88833
2019-09-16,0.0064,0.0064,0.0064,0.0064,0.0064,1100
2019-09-17,0.0065,0.0069,0.0059,0.0059,0.0059,152620
2019-09-18,0.0059,0.0059,0.0059,0.0059,0.0059,70000
2019-09-19,0.0064,0.0064,0.0058,0.0058,0.0058,30650
2019-09-20,0.0057,0.0059,0.0057,0.0058,0.0058,77780
2019-09-23,0.0057,0.0058,0.0057,0.0058,0.0058,1490
2019-09-24,0.0058,0.0058,0.0058,0.0058,0.0058,200
2019-09-25,0.0058,0.0058,0.0058,0.0058,0.0058,428
2019-09-26,0.0058,0.0058,0.0058,0.0058,0.0058,7637
2019-09-27,0.00708,0.00708,0.0057,0.0057,0.0057,290000
2019-09-30,0.0057,0.0058,0.0057,0.0058,0.0058,1000
2019-10-01,0.0059,0.007,0.0059,0.007,0.007,66370
2019-10-02,0.0061,0.00868,0.0061,0.00868,0.00868,42013
2019-10-03,0.0062,0.0062,0.0062,0.0062,0.0062,4796
2019-10-04,0.0062,0.0062,0.0062,0.0062,0.0062,1000
2019-10-07,0.0062,0.00755,0.0062,0.0062,0.0062,237352
2019-10-08,0.0067,0.00805,0.0062,0.0062,0.0062,375351
2019-10-09,0.0062,0.0063,0.0062,0.0062,0.0062,92000
2019-10-10,0.0062,0.0062,0.0062,0.0062,0.0062,15300
2019-10-11,0.0062,0.0062,0.0062,0.0062,0.0062,1800
2019-10-14,0.0062,0.00728,0.0062,0.00728,0.00728,4505
2019-10-15,0.0062,0.0062,0.0062,0.0062,0.0062,59149
2019-10-16,0.0062,0.0062,0.0062,0.0062,0.0062,8000
2019-10-17,0.00755,0.00755,0.0062,0.0063,0.0063,78600
2019-10-18,0.0063,0.0089,0.0062,0.0062,0.0062,4914
2019-10-21,0.0062,0.0062,0.0062,0.0062,0.0062,5230
2019-10-22,0.0062,0.0062,0.0062,0.0062,0.0062,5011
2019-10-23,0.0062,0.00661,0.0062,0.0062,0.0062,50088
2019-10-24,0.0062,0.0062,0.0062,0.0062,0.0062,0
2019-10-25,0.0062,0.0082,0.0062,0.0062,0.0062,12392
2019-10-28,0.0062,0.0062,0.0062,0.0062,0.0062,23700
2019-10-29,0.0062,0.0062,0.0062,0.0062,0.0062,200
2019-10-30,0.0062,0.0062,0.0062,0.0062,0.0062,2100
2019-10-31,0.0062,0.0062,0.0062,0.0062,0.0062,2733
2019-11-01,0.0062,0.0062,0.00597,0.00597,0.00597,11233
2019-11-04,0.0057,0.0065,0.00566,0.0058,0.0058,728366
2019-11-05,0.0058,0.0058,0.0058,0.0058,0.0058,3453
2019-11-06,0.0058,0.00735,0.0058,0.0058,0.0058,45300
2019-11-07,0.00735,0.0231,0.0058,0.0105,0.0105,1641267
2019-11-08,0.009,0.0105,0.0086,0.0105,0.0105,302178
2019-11-11,0.0085,0.0095,0.0071,0.0073,0.0073,239798
2019-11-12,0.0076,0.0085,0.0075,0.0075,0.0075,99423
2019-11-13,0.0071,0.0071,0.007,0.007,0.007,66528
2019-11-14,0.0118,0.0118,0.0072,0.0072,0.0072,35816
2019-11-15,0.0072,0.0092,0.0072,0.00725,0.00725,101026
2019-11-18,0.0097,0.0097,0.0072,0.00825,0.00825,9300
2019-11-19,0.0072,0.00741,0.0058,0.0058,0.0058,99980
2019-11-20,0.0057,0.0057,0.0057,0.0057,0.0057,18650
2019-11-21,0.0057,0.00768,0.0057,0.00622,0.00622,22284
2019-11-22,0.0065,0.0088,0.0065,0.0088,0.0088,12000
2019-11-25,0.00788,0.00788,0.0065,0.0065,0.0065,20000
2019-11-26,0.0065,0.0065,0.0065,0.0065,0.0065,3417
2019-11-27,0.00765,0.00765,0.00765,0.00765,0.00765,7800
2019-11-29,0.008,0.008,0.0058,0.0073,0.0073,70142
2019-12-02,0.0058,0.0058,0.0058,0.0058,0.0058,4600
2019-12-03,0.0073,0.0073,0.006,0.006,0.006,700
2019-12-04,0.0057,0.0075,0.0057,0.006,0.006,230102
2019-12-05,0.006,0.006,0.006,0.006,0.006,3000
2019-12-06,0.00672,0.0069,0.006,0.0065,0.0065,9100
2019-12-09,0.006,0.00685,0.006,0.0061,0.0061,60245
2019-12-10,0.006,0.00615,0.006,0.0061,0.0061,23451
2019-12-11,0.006,0.007,0.0057,0.0057,0.0057,168834
2019-12-12,0.00538,0.0057,0.0052,0.0055,0.0055,42200
2019-12-13,0.0055,0.0057,0.0052,0.00539,0.00539,190344
2019-12-16,0.0052,0.00545,0.0051,0.0051,0.0051,97000
2019-12-17,0.0051,0.0051,0.0051,0.0051,0.0051,600
2019-12-18,0.0051,0.00575,0.0051,0.00575,0.00575,12900
2019-12-19,0.005,0.00595,0.005,0.0054,0.0054,17891
2019-12-20,0.00557,0.0062,0.005,0.006,0.006,39700
2019-12-23,0.005,0.00595,0.005,0.0054,0.0054,156771
2019-12-24,0.0054,0.00595,0.0054,0.0054,0.0054,141748
2019-12-26,0.0054,0.006,0.0052,0.0056,0.0056,156400
2019-12-27,0.00555,0.0059,0.005,0.00522,0.00522,346620
2019-12-30,0.00535,0.00535,0.004,0.0043,0.0043,94575
2019-12-31,0.0034,0.005,0.003,0.00365,0.00365,383086
2020-01-02,0.00405,0.0049,0.00319,0.00319,0.00319,34000
2020-01-03,0.0033,0.0035,0.003,0.0035,0.0035,401500
2020-01-06,0.003,0.0034,0.0025,0.0034,0.0034,389507
2020-01-07,0.0028,0.0034,0.0028,0.0028,0.0028,124830
2020-01-08,0.00286,0.00345,0.0028,0.003,0.003,377945
2020-01-09,0.00385,0.00385,0.0029,0.00302,0.00302,254083
2020-01-10,0.0029,0.003,0.0025,0.0025,0.0025,717370
2020-01-13,0.0032,0.0032,0.0025,0.0026,0.0026,115511
2020-01-14,0.0026,0.0026,0.0026,0.0026,0.0026,36290
2020-01-15,0.0023,0.00273,0.0023,0.00273,0.00273,6000
2020-01-16,0.003,0.003,0.003,0.003,0.003,500
2020-01-17,0.0023,0.00274,0.002,0.00274,0.00274,2521007
2020-01-21,0.0028,0.0029,0.0028,0.00285,0.00285,19700
2020-01-22,0.0026,0.0026,0.0025,0.0025,0.0025,7130
2020-01-23,0.0027,0.0029,0.0027,0.0027,0.0027,49307
2020-01-24,0.0027,0.0028,0.0027,0.00274,0.00274,66248
2020-01-27,0.0027,0.0027,0.0027,0.0027,0.0027,2100
2020-01-28,0.0027,0.0028,0.0027,0.00275,0.00275,17000
2020-01-29,0.0027,0.003,0.0027,0.003,0.003,64843
2020-01-30,0.0026,0.0026,0.0026,0.0026,0.0026,20172
2020-01-31,0.0026,0.0026,0.0026,0.0026,0.0026,200
2020-02-03,0.0026,0.0026,0.0026,0.0026,0.0026,300
2020-02-04,0.002,0.0034,0.002,0.0028,0.0028,749151
2020-02-05,0.0022,0.0032,0.00175,0.0031,0.0031,4464300
2020-02-06,0.0018,0.0029,0.0018,0.00255,0.00255,63969
2020-02-07,0.0021,0.0029,0.0018,0.00235,0.00235,43701
2020-02-10,0.0018,0.0029,0.0018,0.00241,0.00241,84213
2020-02-11,0.0018,0.00235,0.0018,0.00235,0.00235,1660
2020-02-12,0.002,0.0029,0.002,0.002,0.002,583100
2020-02-13,0.002,0.003,0.002,0.003,0.003,191200
2020-02-14,0.0025,0.003,0.0021,0.003,0.003,250326
2020-02-18,0.0021,0.00265,0.0021,0.0023,0.0023,59726
2020-02-19,0.0021,0.0025,0.002,0.002,0.002,226625
2020-02-20,0.00225,0.00275,0.00225,0.0025,0.0025,120480
2020-02-21,0.00255,0.00255,0.0023,0.0023,0.0023,4000
2020-02-24,0.0021,0.0021,0.0021,0.0021,0.0021,1297
2020-02-25,0.0021,0.00251,0.0021,0.0021,0.0021,13948
2020-02-26,0.0026,0.00275,0.0021,0.0021,0.0021,133000
2020-02-27,0.0021,0.0021,0.0021,0.0021,0.0021,533
2020-02-28,0.0021,0.0021,0.0021,0.0021,0.0021,0
2020-03-02,0.0021,0.0025,0.0021,0.0025,0.0025,647178
2020-03-03,0.0022,0.0022,0.0022,0.0022,0.0022,1225
2020-03-04,0.00255,0.00268,0.00255,0.00268,0.00268,3300
2020-03-05,0.0029,0.0033,0.0025,0.0027,0.0027,169484
2020-03-06,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-03-09,0.0027,0.0032,0.0025,0.0025,0.0025,164515
2020-03-10,0.0025,0.00282,0.0025,0.00282,0.00282,15900
2020-03-11,0.00282,0.00282,0.00282,0.00282,0.00282,0
2020-03-12,0.0028,0.0028,0.0028,0.0028,0.0028,9565
2020-03-13,0.0032,0.00425,0.0026,0.0036,0.0036,2941001
2020-03-16,0.0027,0.0035,0.0024,0.0024,0.0024,404962
2020-03-17,0.0024,0.0024,0.0024,0.0024,0.0024,3500
2020-03-18,0.00246,0.0025,0.0022,0.00236,0.00236,127925
2020-03-19,0.0022,0.0022,0.002,0.002,0.002,100000
2020-03-20,0.002,0.0032,0.002,0.0032,0.0032,176489
2020-03-23,0.0032,0.0032,0.0025,0.00285,0.00285,54120
2020-03-24,0.00313,0.0032,0.0029,0.0029,0.0029,54500
2020-03-25,0.0029,0.0029,0.0029,0.0029,0.0029,2200
2020-03-26,0.0029,0.0029,0.0029,0.0029,0.0029,105000
2020-03-27,0.00335,0.00335,0.0029,0.0029,0.0029,9840
2020-03-30,0.00308,0.00308,0.0029,0.0029,0.0029,14517
2020-03-31,0.0029,0.0029,0.0029,0.0029,0.0029,100000
2020-04-01,0.0029,0.0029,0.00279,0.00279,0.00279,2259
2020-04-02,0.0025,0.00295,0.0025,0.00295,0.00295,10064
2020-04-03,0.0025,0.0034,0.0025,0.0034,0.0034,36000
2020-04-06,0.003,0.003,0.003,0.003,0.003,7448
2020-04-07,0.0035,0.0035,0.00325,0.00325,0.00325,9169
2020-04-08,0.003,0.003,0.003,0.003,0.003,200
2020-04-09,0.0034,0.0034,0.003,0.003,0.003,46450
2020-04-13,0.003,0.003,0.0022,0.0022,0.0022,190800
2020-04-14,0.00265,0.00265,0.00265,0.00265,0.00265,5900
2020-04-15,0.0023,0.00265,0.0023,0.00265,0.00265,26970
2020-04-16,0.00265,0.00265,0.00265,0.00265,0.00265,0
2020-04-17,0.0028,0.0028,0.0023,0.0024,0.0024,149250
2020-04-20,0.0027,0.0035,0.0023,0.0023,0.0023,212950
2020-04-21,0.0023,0.0023,0.0023,0.0023,0.0023,150
2020-04-22,0.0023,0.0029,0.0023,0.00269,0.00269,45031
2020-04-23,0.0023,0.0035,0.0023,0.0034,0.0034,377893
2020-04-24,0.0026,0.00305,0.0026,0.0026,0.0026,46685
2020-04-27,0.0026,0.0026,0.0026,0.0026,0.0026,1000
2020-04-28,0.0026,0.0026,0.0026,0.0026,0.0026,6000
2020-04-29,0.0029,0.0029,0.0028,0.0028,0.0028,44753
2020-04-30,0.0026,0.0026,0.0026,0.0026,0.0026,4308
2020-05-01,0.0026,0.00305,0.0026,0.00305,0.00305,1806
2020-05-04,0.0031,0.0031,0.0031,0.0031,0.0031,150
2020-05-05,0.0031,0.0031,0.0031,0.0031,0.0031,0
2020-05-06,0.0031,0.0031,0.0026,0.0026,0.0026,7496
2020-05-07,0.00285,0.0031,0.0026,0.0026,0.0026,30100
2020-05-08,0.0026,0.0038,0.0026,0.00292,0.00292,89200
2020-05-11,0.0027,0.0027,0.0027,0.0027,0.0027,2272
2020-05-12,0.0027,0.00325,0.0027,0.00325,0.00325,5060
2020-05-13,0.00325,0.0033,0.003,0.0031,0.0031,128700
2020-05-14,0.0031,0.0031,0.0031,0.0031,0.0031,29000
2020-05-15,0.0031,0.00345,0.0027,0.00292,0.00292,110000
2020-05-18,0.0027,0.0038,0.0027,0.0038,0.0038,593700
2020-05-19,0.0038,0.0038,0.0027,0.0027,0.0027,31796
2020-05-20,0.0038,0.0038,0.0027,0.0027,0.0027,26000
2020-05-21,0.00325,0.0043,0.00325,0.0043,0.0043,811473
2020-05-22,0.00405,0.00405,0.00405,0.00405,0.00405,3000
2020-05-26,0.0038,0.0044,0.0038,0.0041,0.0041,218524
2020-05-27,0.004,0.004,0.0028,0.0028,0.0028,150000
2020-05-28,0.0027,0.00333,0.0027,0.0029,0.0029,38079
2020-05-29,0.0029,0.0043,0.0029,0.0029,0.0029,27781
2020-06-01,0.0029,0.0035,0.0029,0.0035,0.0035,60870
2020-06-02,0.003,0.0035,0.003,0.003,0.003,77450
2020-06-03,0.003,0.003,0.003,0.003,0.003,13674
2020-06-04,0.003,0.0036,0.003,0.0036,0.0036,113743
2020-06-05,0.004,0.004,0.003,0.0035,0.0035,309821
2020-06-08,0.0035,0.0035,0.0024,0.00335,0.00335,183863
2020-06-09,0.0035,0.0035,0.003,0.0035,0.0035,23650
2020-06-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-06-11,0.0028,0.0028,0.0028,0.0028,0.0028,75001
2020-06-12,0.0034,0.0034,0.0034,0.0034,0.0034,29600
2020-06-15,0.0028,0.0035,0.0028,0.00322,0.00322,98802
2020-06-16,0.0033,0.0033,0.0029,0.00325,0.00325,6800
2020-06-17,0.00325,0.0037,0.00325,0.0037,0.0037,16389
2020-06-18,0.0036,0.0036,0.0036,0.0036,0.0036,103000
2020-06-19,0.0028,0.0036,0.0028,0.0032,0.0032,6700
2020-06-22,0.0036,0.0045,0.0036,0.004,0.004,885638
2020-06-23,0.004,0.004,0.004,0.004,0.004,150
2020-06-24,0.004,0.004,0.004,0.004,0.004,0
2020-06-25,0.004,0.004,0.004,0.004,0.004,2000
2020-06-26,0.0029,0.004,0.0029,0.004,0.004,4380
2020-06-29,0.0029,0.0048,0.0029,0.0047,0.0047,240825
2020-06-30,0.0047,0.0047,0.0047,0.0047,0.0047,4000
2020-07-01,0.0047,0.0047,0.0039,0.0039,0.0039,10945
2020-07-02,0.0029,0.00385,0.0029,0.0029,0.0029,7158
2020-07-06,0.0029,0.0029,0.0029,0.0029,0.0029,23435
2020-07-07,0.0029,0.00385,0.0029,0.00385,0.00385,190414
2020-07-08,0.0029,0.0029,0.0028,0.0028,0.0028,107230
2020-07-09,0.0026,0.0028,0.0026,0.0028,0.0028,18700
2020-07-10,0.0028,0.0048,0.0028,0.0028,0.0028,22300
2020-07-13,0.0028,0.0028,0.0027,0.0027,0.0027,20750
2020-07-14,0.0027,0.00275,0.0027,0.00275,0.00275,52250
2020-07-15,0.0027,0.0027,0.0027,0.0027,0.0027,2000
2020-07-16,0.0047,0.0047,0.0027,0.0027,0.0027,3940
2020-07-17,0.003,0.004,0.003,0.004,0.004,37930
2020-07-20,0.0027,0.0028,0.0027,0.0028,0.0028,50000
