Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,16.15,16.200001,16.15,16.15,16.15,6000
2019-03-21,15.95,16.24,15.95,16.24,16.24,1200
2019-03-22,16.33,16.33,16.33,16.33,16.33,300
2019-03-25,16.190001,16.49,16.190001,16.49,16.49,1500
2019-03-26,17.65,17.65,17.5,17.5,17.5,500
2019-03-27,17.51,17.51,16.940001,17.09,17.09,1800
2019-03-28,17.84,17.9,17.77,17.9,17.9,1700
2019-03-29,17.9,17.9,17.58,17.58,17.58,400
2019-04-01,17.9,17.98,17.780001,17.780001,17.780001,2200
2019-04-02,17.98,17.98,17.98,17.98,17.98,500
2019-04-03,17.98,17.98,17.98,17.98,17.98,100
2019-04-04,18.299999,18.299999,18.01,18.01,18.01,1600
2019-04-05,17.99,18.02,17.99,18.02,18.02,3500
2019-04-08,18.299999,18.5,18.24,18.25,18.25,11700
2019-04-09,18.25,18.25,18.25,18.25,18.25,100
2019-04-10,18.67,18.68,18.67,18.68,18.68,600
2019-04-11,18.27,18.290001,18.25,18.290001,18.290001,1700
2019-04-12,18.4,18.4,18.4,18.4,18.4,100
2019-04-15,18.4,18.4,18.4,18.4,18.4,100
2019-04-16,18.4,18.4,18.4,18.4,18.4,100
2019-04-17,18.41,18.41,18.41,18.41,18.41,600
2019-04-18,18.41,18.41,18.15,18.15,18.15,600
2019-04-22,18.1,18.1,18.0,18.049999,18.049999,2400
2019-04-23,18.049999,18.049999,18.049999,18.049999,18.049999,100
2019-04-24,18.049999,18.049999,18.049999,18.049999,18.049999,100
2019-04-25,18.07,18.120001,18.07,18.120001,18.120001,300
2019-04-26,18.120001,18.120001,18.120001,18.120001,18.120001,100
2019-04-29,17.950001,17.950001,17.870001,17.870001,17.870001,900
2019-04-30,17.67,17.690001,17.67,17.690001,17.690001,5500
2019-05-01,17.690001,17.690001,17.690001,17.690001,17.690001,0
2019-05-02,17.68,17.68,17.68,17.68,17.68,200
2019-05-03,17.73,18.25,17.73,18.25,18.25,1100
2019-05-06,18.25,18.25,18.25,18.25,18.25,100
2019-05-07,18.25,18.25,18.25,18.25,18.25,100
2019-05-08,18.25,18.25,18.25,18.25,18.25,100
2019-05-09,17.700001,17.700001,17.23,17.23,17.23,1500
2019-05-10,17.23,17.23,17.23,17.23,17.23,100
2019-05-13,17.23,17.23,17.23,17.23,17.23,100
2019-05-14,16.9,16.9,16.9,16.9,16.9,500
2019-05-15,16.9,16.9,16.9,16.9,16.9,0
2019-05-16,16.23,16.23,16.040001,16.200001,16.200001,6900
2019-05-17,16.0,16.0,15.69,15.79,15.79,4000
2019-05-20,15.67,15.67,15.67,15.67,15.67,200
2019-05-21,16.15,16.15,16.15,16.15,16.15,300
2019-05-22,16.15,16.15,16.15,16.15,16.15,100
2019-05-23,15.19,15.2,15.19,15.2,15.2,300
2019-05-24,15.2,15.2,15.2,15.2,15.2,0
2019-05-28,15.4,15.6,15.4,15.6,15.6,1600
2019-05-29,14.81,14.95,14.81,14.95,14.95,1100
2019-05-30,15.15,15.3,15.15,15.3,15.3,300
2019-05-31,15.2,15.2,15.2,15.2,15.2,100
2019-06-03,14.9,14.9,14.9,14.9,14.9,200
2019-06-04,14.9,14.9,14.9,14.9,14.9,0
2019-06-05,14.9,14.9,14.9,14.9,14.9,0
2019-06-06,14.35,14.35,14.11,14.11,14.11,1300
2019-06-07,14.08,14.08,14.08,14.08,14.08,800
2019-06-10,14.69,14.69,14.69,14.69,14.69,1000
2019-06-11,15.07,15.07,14.79,14.79,14.79,1400
2019-06-12,15.2,15.2,14.88,14.88,14.88,1300
2019-06-13,14.85,14.85,14.69,14.69,14.69,900
2019-06-14,14.78,14.78,14.75,14.75,14.75,800
2019-06-17,14.3,14.3,14.3,14.3,14.3,200
2019-06-18,14.51,14.51,14.51,14.51,14.51,1000
2019-06-19,13.95,13.95,13.95,13.95,13.95,300
2019-06-20,13.86,13.92,13.86,13.9,13.9,2100
2019-06-21,13.9,13.9,13.9,13.9,13.9,100
2019-06-24,14.7,14.7,14.7,14.7,14.7,200
2019-06-25,14.53,14.53,14.53,14.53,14.53,100
2019-06-26,14.53,14.53,14.53,14.53,14.53,100
2019-06-27,14.53,14.53,14.53,14.53,14.53,0
2019-06-28,14.86,14.86,14.86,14.86,14.86,400
2019-07-01,14.86,14.86,14.86,14.86,14.86,0
2019-07-02,14.86,14.86,14.86,14.86,14.86,0
2019-07-03,15.46,15.46,15.46,15.46,15.46,500
2019-07-05,15.46,15.46,15.46,15.46,15.46,0
2019-07-08,14.52,14.75,14.52,14.75,14.75,1200
2019-07-09,15.39,15.7,15.39,15.47,15.47,1500
2019-07-10,15.65,15.65,15.3,15.35,15.35,1200
2019-07-11,14.5,14.55,14.5,14.55,14.55,1000
2019-07-12,14.5,14.5,14.5,14.5,14.5,200
2019-07-15,14.5,14.5,14.5,14.5,14.5,200
2019-07-16,14.5,14.5,14.5,14.5,14.5,0
2019-07-17,14.5,14.5,14.5,14.5,14.5,100
2019-07-18,14.5,14.5,14.5,14.5,14.5,100
2019-07-19,14.8,14.8,14.8,14.8,14.8,300
2019-07-22,15.19,15.24,15.19,15.24,15.24,800
2019-07-23,15.24,15.24,15.24,15.24,15.24,100
2019-07-24,15.35,15.35,15.35,15.35,15.35,200
2019-07-25,15.35,15.35,15.35,15.35,15.35,100
2019-07-26,15.35,15.35,15.35,15.35,15.35,200
2019-07-29,15.9,15.9,15.55,15.69,15.69,6800
2019-07-30,15.49,15.5,15.25,15.25,15.25,19500
2019-07-31,15.53,15.53,15.3,15.3,15.3,3400
2019-08-01,15.25,15.25,15.15,15.25,15.25,1700
2019-08-02,15.0,15.0,14.5,14.8,14.8,3800
2019-08-05,14.8,14.8,14.8,14.8,14.8,100
2019-08-06,14.8,14.8,14.8,14.8,14.8,100
2019-08-07,13.77,13.87,13.77,13.87,13.87,800
2019-08-08,14.75,14.75,14.75,14.75,14.75,500
2019-08-09,14.75,14.75,14.75,14.75,14.75,0
2019-08-12,14.63,14.63,14.6,14.6,14.6,1300
2019-08-13,14.6,14.6,14.6,14.6,14.6,100
2019-08-14,14.6,14.6,14.6,14.6,14.6,0
2019-08-15,13.87,13.87,13.6,13.6,13.6,600
2019-08-16,14.06,14.25,13.92,14.25,14.25,4600
2019-08-19,14.47,14.47,14.46,14.46,14.46,6400
2019-08-20,14.75,14.75,14.75,14.75,14.75,100
2019-08-21,15.09,15.09,15.09,15.09,15.09,1100
2019-08-22,15.09,15.09,15.09,15.09,15.09,0
2019-08-23,15.1,15.14,15.1,15.14,15.14,1000
2019-08-26,15.14,15.14,15.14,15.14,15.14,0
2019-08-27,15.03,15.3,15.03,15.2,15.2,10500
2019-08-28,14.7,15.05,14.7,15.05,15.05,900
2019-08-29,15.45,15.45,15.45,15.45,15.45,100
2019-08-30,15.83,15.83,15.68,15.68,15.68,2200
2019-09-03,16.25,16.25,16.18,16.18,16.18,900
2019-09-04,16.18,16.18,16.18,16.18,16.18,0
2019-09-05,16.610001,16.610001,16.299999,16.299999,16.299999,1900
2019-09-06,16.5,16.700001,16.5,16.66,16.66,700
2019-09-09,16.66,16.66,16.66,16.66,16.66,0
2019-09-10,16.469999,16.469999,16.469999,16.469999,16.469999,200
2019-09-11,16.860001,17.0,16.860001,17.0,17.0,200
2019-09-12,15.68,15.68,15.68,15.68,15.68,0
2019-09-13,15.68,15.68,15.68,15.68,15.68,0
2019-09-16,15.68,15.68,15.68,15.68,15.68,0
2019-09-17,15.68,15.68,15.68,15.68,15.68,0
2019-09-18,15.68,15.68,15.68,15.68,15.68,0
2019-09-19,15.68,15.68,15.68,15.68,15.68,0
2019-09-20,15.68,15.68,15.68,15.68,15.68,0
2019-09-23,16.030001,16.030001,16.030001,16.030001,16.030001,0
2019-09-24,16.030001,16.030001,16.030001,16.030001,16.030001,100
2019-09-25,16.35,16.35,16.35,16.35,16.35,100
2019-09-26,16.059999,16.059999,16.059999,16.059999,16.059999,100
2019-09-27,16.059999,16.059999,16.059999,16.059999,16.059999,0
2019-09-30,16.139999,16.139999,16.139999,16.139999,16.139999,300
2019-10-01,16.139999,16.139999,16.139999,16.139999,16.139999,0
2019-10-02,16.139999,16.139999,16.139999,16.139999,16.139999,0
2019-10-03,16.139999,16.139999,16.139999,16.139999,16.139999,0
2019-10-04,16.139999,16.139999,16.139999,16.139999,16.139999,100
2019-10-07,15.89,15.92,15.89,15.92,15.92,2800
2019-10-08,15.95,15.95,15.8,15.8,15.8,400
2019-10-09,15.8,15.8,15.8,15.8,15.8,100
2019-10-10,15.8,15.8,15.8,15.8,15.8,100
2019-10-11,15.8,15.8,15.8,15.8,15.8,0
2019-10-14,15.8,15.8,15.8,15.8,15.8,0
2019-10-15,16.780001,17.43,16.780001,17.43,17.43,600
2019-10-16,17.65,17.65,17.65,17.65,17.65,200
2019-10-17,17.4,17.65,17.4,17.65,17.65,800
2019-10-18,17.65,17.65,17.65,17.65,17.65,0
2019-10-21,16.879999,16.879999,16.879999,16.879999,16.879999,200
2019-10-22,16.879999,16.879999,16.879999,16.879999,16.879999,100
2019-10-23,16.75,16.75,16.75,16.75,16.75,100
2019-10-24,16.75,16.82,16.75,16.82,16.82,3800
2019-10-25,16.82,16.82,16.82,16.82,16.82,100
2019-10-28,17.65,17.65,17.65,17.65,17.65,500
2019-10-29,17.65,17.65,17.65,17.65,17.65,0
2019-10-30,17.65,17.65,17.65,17.65,17.65,100
2019-10-31,17.65,17.65,17.65,17.65,17.65,100
2019-11-01,17.280001,17.280001,17.24,17.24,17.24,5100
2019-11-04,17.24,17.24,17.24,17.24,17.24,100
2019-11-05,17.24,17.24,17.24,17.24,17.24,0
2019-11-06,17.24,17.24,17.07,17.07,17.07,1200
2019-11-07,16.700001,16.700001,16.459999,16.459999,16.459999,6200
2019-11-08,16.459999,16.459999,16.459999,16.459999,16.459999,0
2019-11-11,16.459999,16.459999,16.459999,16.459999,16.459999,100
2019-11-12,13.83,14.07,13.66,14.07,14.07,59000
2019-11-13,14.5,14.7,14.5,14.55,14.55,4600
2019-11-14,14.55,14.55,14.55,14.55,14.55,0
2019-11-15,14.81,14.81,14.76,14.76,14.76,900
2019-11-18,14.98,14.98,14.97,14.97,14.97,1200
2019-11-19,15.25,15.25,15.05,15.05,15.05,300
2019-11-20,14.98,14.98,14.98,14.98,14.98,200
2019-11-21,14.98,14.98,14.98,14.98,14.98,0
2019-11-22,14.6,14.6,14.6,14.6,14.6,400
2019-11-25,14.7,14.7,14.6,14.6,14.6,300
2019-11-26,14.6,14.6,14.6,14.6,14.6,0
2019-11-27,14.81,14.81,14.81,14.81,14.81,100
2019-11-29,17.23,17.23,17.049999,17.049999,17.049999,700
2019-12-02,16.200001,16.200001,15.63,15.8,15.8,45500
2019-12-03,15.6,15.6,15.6,15.6,15.6,200
2019-12-04,16.09,16.09,16.09,16.09,16.09,100
2019-12-05,15.91,15.91,15.91,15.91,15.91,100
2019-12-06,16.01,16.01,15.97,15.97,15.97,300
2019-12-09,15.74,15.93,15.74,15.93,15.93,10700
2019-12-10,16.0,16.0,15.86,15.86,15.86,600
2019-12-11,15.82,15.82,15.66,15.66,15.66,600
2019-12-12,15.98,16.0,15.8,15.8,15.8,1900
2019-12-13,15.8,15.8,15.8,15.8,15.8,0
2019-12-16,15.8,15.8,15.8,15.8,15.8,0
2019-12-17,15.8,15.8,15.8,15.8,15.8,0
2019-12-18,16.299999,16.299999,16.049999,16.049999,16.049999,6100
2019-12-19,16.049999,16.049999,16.049999,16.049999,16.049999,0
2019-12-20,16.049999,16.059999,16.049999,16.059999,16.059999,6600
2019-12-23,16.120001,16.120001,16.059999,16.059999,16.059999,1000
2019-12-24,16.059999,16.059999,16.059999,16.059999,16.059999,0
2019-12-26,16.299999,16.299999,16.299999,16.299999,16.299999,200
2019-12-27,16.299999,16.299999,16.299999,16.299999,16.299999,0
2019-12-30,17.0,17.0,17.0,17.0,17.0,300
2019-12-31,17.0,17.0,17.0,17.0,17.0,0
2020-01-02,17.0,17.0,17.0,17.0,17.0,0
2020-01-03,16.25,16.25,16.25,16.25,16.25,200
2020-01-06,16.59,16.59,16.59,16.59,16.59,700
2020-01-07,16.959999,17.35,16.959999,17.35,17.35,300
2020-01-08,17.4,17.4,17.4,17.4,17.4,100
2020-01-09,16.780001,16.780001,16.549999,16.6,16.6,21000
2020-01-10,16.6,16.6,16.6,16.6,16.6,200
2020-01-13,16.540001,16.540001,16.5,16.52,16.52,79100
2020-01-14,16.700001,16.870001,16.700001,16.83,16.83,1300
2020-01-15,16.83,16.83,16.83,16.83,16.83,0
2020-01-16,16.83,16.83,16.83,16.83,16.83,0
2020-01-17,17.549999,17.549999,17.25,17.25,17.25,600
2020-01-21,17.290001,17.290001,17.25,17.25,17.25,1100
2020-01-22,17.59,17.59,17.59,17.59,17.59,200
2020-01-23,17.59,17.59,17.59,17.59,17.59,0
2020-01-24,17.4,17.4,17.1,17.1,17.1,1300
2020-01-27,16.65,16.65,16.65,16.65,16.65,300
2020-01-28,16.93,16.93,16.93,16.93,16.93,1500
2020-01-29,16.889999,16.889999,16.77,16.77,16.77,900
2020-01-30,16.85,16.85,16.85,16.85,16.85,200
2020-01-31,16.549999,16.549999,16.26,16.26,16.26,1700
2020-02-03,16.26,16.26,16.26,16.26,16.26,0
2020-02-04,16.219999,16.219999,16.16,16.16,16.16,2000
2020-02-05,16.01,16.01,16.0,16.0,16.0,1800
2020-02-06,16.0,16.0,16.0,16.0,16.0,0
2020-02-07,15.9,15.95,15.69,15.69,15.69,18600
2020-02-10,15.69,15.69,15.69,15.69,15.69,0
2020-02-11,16.299999,16.35,16.049999,16.35,16.35,900
2020-02-12,15.75,15.75,15.61,15.61,15.61,1000
2020-02-13,15.61,15.61,15.61,15.61,15.61,0
2020-02-14,15.4,15.4,15.08,15.24,15.24,1200
2020-02-18,15.15,15.25,14.87,14.87,14.87,15000
2020-02-19,14.87,15.15,14.87,15.01,15.01,3200
2020-02-20,15.01,15.01,15.0,15.0,15.0,400
2020-02-21,15.0,15.0,14.76,14.76,14.76,300
2020-02-24,14.3,14.3,14.26,14.26,14.26,800
2020-02-25,14.26,14.26,14.26,14.26,14.26,0
2020-02-26,14.38,14.49,14.38,14.4,14.4,3300
2020-02-27,14.06,14.15,13.82,14.15,14.15,16800
2020-02-28,13.4,13.75,13.31,13.75,13.75,4900
2020-03-02,14.6,14.92,14.25,14.74,14.74,4300
2020-03-03,14.65,14.81,14.42,14.75,14.75,800
2020-03-04,15.05,15.05,14.85,14.85,14.85,2400
2020-03-05,14.95,14.95,14.61,14.61,14.61,62000
2020-03-06,14.4,14.4,14.4,14.4,14.4,300
2020-03-09,13.58,14.49,13.58,13.9,13.9,3600
2020-03-10,14.58,14.58,14.58,14.58,14.58,9600
2020-03-11,13.55,13.55,13.55,13.55,13.55,400
2020-03-12,12.83,13.85,12.83,13.85,13.85,4500
2020-03-13,14.81,15.35,14.75,15.0,15.0,7100
2020-03-16,15.35,15.5,14.0,14.4,14.4,68800
2020-03-17,16.0,17.26,15.3,16.950001,16.950001,15500
2020-03-18,17.0,17.93,17.0,17.700001,17.700001,3200
2020-03-19,17.74,17.74,16.950001,17.0,17.0,1500
2020-03-20,16.049999,16.559999,14.9,14.9,14.9,5900
2020-03-23,15.0,15.11,14.9,14.9,14.9,4000
2020-03-24,14.91,15.35,13.91,15.35,15.35,8600
2020-03-25,14.6,14.6,13.61,14.3,14.3,3600
2020-03-26,14.98,15.13,14.3,15.13,15.13,20200
2020-03-27,15.13,15.13,15.13,15.13,15.13,0
2020-03-30,15.14,15.14,15.14,15.14,15.14,600
2020-03-31,15.66,15.66,15.66,15.66,15.66,3200
2020-04-01,17.030001,17.030001,15.85,15.88,15.88,11200
2020-04-02,17.049999,17.049999,15.87,16.440001,16.440001,2300
2020-04-03,16.74,17.540001,16.74,16.77,16.77,900
2020-04-06,16.51,17.379999,16.51,17.370001,17.370001,5600
2020-04-07,16.91,16.91,16.459999,16.639999,16.639999,5800
2020-04-08,16.92,16.92,16.92,16.92,16.92,1600
2020-04-09,17.0,17.33,17.0,17.33,17.33,600
2020-04-13,17.82,17.85,16.5,17.77,17.77,9300
2020-04-14,17.77,17.77,17.77,17.77,17.77,0
2020-04-15,19.190001,19.6,19.190001,19.23,19.23,3100
2020-04-16,20.1,20.950001,20.049999,20.5,20.5,7700
2020-04-17,19.75,20.049999,18.9,19.5,19.5,2900
2020-04-20,19.49,20.16,19.49,20.120001,20.120001,3000
2020-04-21,20.16,20.16,19.450001,19.969999,19.969999,6000
2020-04-22,20.129999,20.129999,19.610001,19.92,19.92,4100
2020-04-23,19.5,19.700001,19.5,19.700001,19.700001,1700
2020-04-24,19.75,19.969999,19.75,19.92,19.92,2100
2020-04-27,20.09,20.9,20.09,20.65,20.65,3500
2020-04-28,21.0,21.33,20.35,20.700001,20.700001,4500
2020-04-29,20.299999,20.4,20.09,20.4,20.4,2800
2020-04-30,20.809999,20.809999,20.35,20.469999,20.469999,3600
2020-05-01,20.75,20.75,20.35,20.35,20.35,3700
2020-05-04,21.0,21.049999,20.9,20.9,20.9,2600
2020-05-05,21.08,21.440001,21.08,21.219999,21.219999,4100
2020-05-06,21.26,22.450001,21.26,22.25,22.25,7600
2020-05-07,22.75,23.41,22.75,23.41,23.41,10900
2020-05-08,23.25,23.35,23.07,23.35,23.35,5300
2020-05-11,23.75,24.209999,23.5,24.209999,24.209999,6100
2020-05-12,25.4,26.120001,24.6,26.1,26.1,12100
2020-05-13,26.0,26.110001,25.379999,25.43,25.43,9200
2020-05-14,23.85,24.0,23.5,23.950001,23.950001,8600
2020-05-15,23.639999,23.65,23.25,23.65,23.65,3200
2020-05-18,23.85,23.85,23.25,23.4,23.4,3200
2020-05-19,23.549999,24.370001,23.549999,23.700001,23.700001,2100
2020-05-20,24.75,25.129999,23.549999,23.77,23.77,13100
2020-05-21,24.950001,26.0,24.73,25.16,25.16,2200
2020-05-22,25.209999,25.709999,25.0,25.1,25.1,2400
2020-05-26,25.700001,26.379999,25.700001,26.379999,26.379999,3600
2020-05-27,24.530001,25.48,24.110001,24.610001,24.610001,7000
2020-05-28,25.5,26.17,25.5,25.950001,25.950001,4000
2020-05-29,27.1,27.68,26.700001,27.57,27.57,5900
2020-06-01,27.9,28.1,27.709999,27.860001,27.860001,11500
2020-06-02,27.709999,27.77,27.58,27.74,27.74,2500
2020-06-03,27.790001,28.07,27.790001,28.07,28.07,2900
2020-06-04,27.219999,27.530001,26.75,26.75,26.75,9800
2020-06-05,26.65,27.629999,26.5,27.49,27.49,2300
2020-06-08,26.389999,26.389999,25.049999,25.469999,25.469999,7700
2020-06-09,25.4,26.799999,25.4,26.799999,26.799999,11500
2020-06-10,26.620001,26.9,26.620001,26.85,26.85,3200
2020-06-11,24.75,25.34,24.15,24.15,24.15,11600
2020-06-12,25.65,25.65,24.5,25.34,25.34,3900
2020-06-15,24.15,25.1,24.1,25.0,25.0,5700
2020-06-16,25.4,25.85,24.709999,25.4,25.4,7500
2020-06-17,25.200001,25.75,25.08,25.08,25.08,6700
2020-06-18,25.07,25.07,24.15,24.75,24.75,15700
2020-06-19,24.25,24.92,24.1,24.1,24.1,3100
2020-06-22,25.15,26.200001,25.15,25.799999,25.799999,8400
2020-06-23,24.65,25.799999,24.65,25.5,25.5,4100
2020-06-24,24.950001,25.549999,24.75,25.549999,25.549999,2100
2020-06-25,24.950001,24.950001,24.07,24.58,24.58,3500
2020-06-26,24.58,24.58,24.58,24.58,24.58,0
2020-06-29,24.6,25.129999,24.58,25.129999,25.129999,900
2020-06-30,25.280001,25.610001,25.02,25.389999,25.389999,2500
2020-07-01,25.799999,26.200001,25.040001,26.200001,26.200001,1800
2020-07-02,26.07,26.139999,25.299999,26.139999,26.139999,4100
2020-07-06,25.639999,25.85,25.200001,25.6,25.6,3800
2020-07-07,25.51,25.950001,25.049999,25.950001,25.950001,3500
2020-07-08,26.23,26.23,25.549999,25.700001,25.700001,600
2020-07-09,26.030001,26.030001,25.15,25.15,25.15,3200
2020-07-10,25.799999,26.0,25.799999,25.83,25.83,600
2020-07-13,26.030001,26.299999,25.35,26.0,26.0,5600
2020-07-14,25.15,25.43,24.65,25.43,25.43,3300
2020-07-15,26.65,26.65,26.65,26.65,26.65,300
2020-07-16,27.0,27.0,26.450001,26.98,26.98,1200
2020-07-17,26.969999,26.969999,26.969999,26.969999,26.969999,500
2020-07-20,26.85,27.1,26.299999,27.1,27.1,1200
2020-07-21,27.15,27.15,27.15,27.15,27.15,2000
2020-07-22,27.15,27.15,27.049999,27.1,27.1,1300
2020-07-23,27.129999,27.85,27.129999,27.85,27.85,1900
2020-07-24,26.950001,26.950001,26.200001,26.51,26.51,1900
2020-07-27,26.950001,26.950001,26.700001,26.700001,26.700001,400
2020-07-28,26.700001,26.700001,26.4,26.690001,26.690001,700
2020-07-29,26.5,26.879999,26.5,26.879999,26.879999,600
2020-07-30,26.25,27.1,26.25,27.1,27.1,14900
2020-07-31,27.559999,27.559999,26.85,26.85,26.85,700
2020-08-03,27.5,28.0,27.5,27.959999,27.959999,6700
2020-08-04,27.98,27.98,27.98,27.98,27.98,0
2020-08-05,28.549999,28.799999,28.549999,28.65,28.65,1500
2020-08-06,28.950001,28.950001,28.9,28.9,28.9,500
2020-08-07,28.950001,29.799999,28.950001,29.15,29.15,1400
2020-08-10,29.370001,29.370001,28.75,29.299999,29.299999,1700
2020-08-11,28.950001,29.67,28.950001,29.67,29.67,1200
2020-08-12,29.790001,29.950001,29.790001,29.950001,29.950001,2500
2020-08-13,30.5,31.290001,30.450001,30.450001,30.450001,3600
2020-08-14,30.799999,31.299999,30.75,31.27,31.27,3000
2020-08-17,31.059999,31.309999,31.059999,31.26,31.26,2800
2020-08-18,31.9,31.9,31.68,31.790001,31.790001,3200
2020-08-19,32.0,32.0,31.5,31.5,31.5,6300
2020-08-20,31.5,32.599998,31.5,31.75,31.75,2300
2020-08-21,31.25,31.75,30.549999,31.65,31.65,3500
2020-08-24,31.65,32.470001,31.25,32.25,32.25,8400
2020-08-25,33.759998,33.759998,32.98,33.0,33.0,3200
2020-08-26,33.049999,34.200001,33.049999,34.0,34.0,800
2020-08-27,34.0,34.049999,33.630001,33.73,33.73,3500
2020-08-28,33.939999,34.099998,33.349998,33.610001,33.610001,1500
2020-08-31,34.0,34.150002,33.75,34.150002,34.150002,1000
2020-09-01,33.0,34.07,33.0,33.400002,33.400002,3700
2020-09-02,33.599998,34.25,33.599998,34.25,34.25,1200
2020-09-03,33.099998,33.099998,31.200001,32.139999,32.139999,4600
2020-09-04,31.200001,31.360001,29.950001,31.15,31.15,11300
2020-09-08,30.790001,30.790001,30.700001,30.700001,30.700001,1300
2020-09-09,30.74,30.780001,30.49,30.549999,30.549999,2400
2020-09-10,29.6,29.700001,29.299999,29.700001,29.700001,1300
2020-09-11,29.65,29.65,29.5,29.549999,29.549999,1600
2020-09-14,30.76,30.959999,30.49,30.690001,30.690001,1500
2020-09-15,34.049999,34.060001,33.25,33.66,33.66,2100
2020-09-16,34.669998,35.0,34.349998,34.5,34.5,5000
2020-09-17,35.330002,35.630001,35.330002,35.630001,35.630001,600
2020-09-18,36.0,36.950001,36.0,36.950001,36.950001,600
2020-09-21,35.509998,36.98,35.509998,36.290001,36.290001,12400
2020-09-22,36.32,36.450001,35.880001,36.25,36.25,3500
2020-09-23,36.84,37.029999,36.599998,36.599998,36.599998,1500
2020-09-24,36.0,36.599998,36.0,36.299999,36.299999,900
2020-09-25,35.66,36.110001,35.650002,35.650002,35.650002,600
2020-09-28,36.5,37.0,36.5,37.0,37.0,600
2020-09-29,37.0,37.849998,37.0,37.849998,37.849998,3300
2020-09-30,36.799999,36.799999,36.0,36.130001,36.130001,2500
2020-10-01,33.450001,35.290001,33.450001,35.169998,35.169998,70500
2020-10-02,34.139999,34.279999,34.139999,34.25,34.25,1400
2020-10-05,34.0,34.900002,34.0,34.900002,34.900002,1500
2020-10-06,33.0,33.200001,31.459999,31.5,31.5,7100
2020-10-07,31.950001,32.209999,31.950001,32.200001,32.200001,2800
2020-10-08,32.200001,32.200001,31.6,32.0,32.0,2600
2020-10-09,31.43,31.43,30.700001,31.08,31.08,9700
2020-10-12,31.450001,32.709999,31.450001,32.709999,32.709999,2200
2020-10-13,32.139999,32.139999,32.139999,32.139999,32.139999,300
2020-10-14,32.32,32.32,32.0,32.07,32.07,900
2020-10-15,31.66,31.66,31.549999,31.549999,31.549999,500
2020-10-16,31.9,32.57,31.9,32.57,32.57,4300
2020-10-19,32.59,32.59,32.200001,32.200001,32.200001,500
2020-10-20,31.799999,31.799999,31.799999,31.799999,31.799999,100
2020-10-21,32.049999,32.220001,31.700001,32.07,32.07,2900
2020-10-22,30.9,30.9,30.700001,30.85,30.85,4100
2020-10-23,30.75,30.75,30.25,30.450001,30.450001,10600
2020-10-26,30.040001,30.040001,29.4,29.67,29.67,4500
2020-10-27,30.299999,30.549999,30.299999,30.549999,30.549999,1200
2020-10-28,30.77,30.77,30.200001,30.6,30.6,2300
2020-10-29,30.950001,30.950001,30.450001,30.91,30.91,2300
2020-10-30,30.0,30.040001,29.4,29.4,29.4,400
2020-11-02,31.450001,32.27,31.450001,32.27,32.27,2300
2020-11-03,32.349998,32.349998,31.5,31.5,31.5,1900
2020-11-04,32.5,33.549999,32.5,33.150002,33.150002,3600
2020-11-05,33.459999,33.990002,33.459999,33.549999,33.549999,91400
2020-11-06,33.950001,34.669998,33.599998,34.669998,34.669998,5200
2020-11-09,29.549999,30.950001,28.799999,30.950001,30.950001,6300
2020-11-10,30.049999,30.049999,28.25,28.41,28.41,8600
2020-11-11,30.1,31.040001,30.1,30.74,30.74,1200
2020-11-12,31.280001,31.280001,30.799999,30.799999,30.799999,1300
2020-11-13,30.799999,30.799999,30.25,30.639999,30.639999,1500
2020-11-16,29.549999,29.549999,28.85,29.25,29.25,2300
2020-11-17,29.780001,29.85,29.780001,29.85,29.85,600
2020-11-18,30.42,30.42,30.42,30.42,30.42,400
2020-11-19,30.6,31.129999,30.6,31.01,31.01,1200
2020-11-20,31.23,31.23,31.23,31.23,31.23,200
2020-11-23,30.4,30.4,29.799999,29.950001,29.950001,2400
2020-11-24,29.459999,29.49,29.1,29.49,29.49,5100
2020-11-25,28.959999,28.959999,28.709999,28.93,28.93,2700
2020-11-27,29.9,30.040001,29.5,30.040001,30.040001,5800
2020-11-30,29.700001,29.700001,29.1,29.530001,29.530001,13400
2020-12-01,29.75,29.75,29.4,29.75,29.75,3900
2020-12-02,29.17,29.370001,29.0,29.0,29.0,3200
2020-12-03,30.0,30.0,29.370001,29.42,29.42,1700
2020-12-04,29.82,30.25,29.43,29.93,29.93,3200
2020-12-07,28.639999,29.860001,28.639999,29.860001,29.860001,2800
2020-12-08,29.709999,30.110001,29.709999,30.110001,30.110001,2800
2020-12-09,31.57,31.57,30.26,30.9,30.9,42600
2020-12-10,29.35,29.35,28.85,29.190001,29.190001,7800
2020-12-11,29.0,29.5,28.719999,28.870001,28.870001,43200
2020-12-14,30.42,30.42,30.42,30.42,30.42,200
2020-12-15,30.0,30.530001,29.559999,30.530001,30.530001,23600
2020-12-16,30.629999,30.959999,30.629999,30.9,30.9,1900
2020-12-17,31.26,31.26,30.200001,30.370001,30.370001,1300
2020-12-18,30.26,30.43,29.68,29.68,29.68,3500
2020-12-21,30.65,31.799999,30.65,31.370001,31.370001,6900
2020-12-22,30.49,30.82,30.190001,30.549999,30.549999,2600
2020-12-23,30.450001,30.450001,29.75,29.75,29.75,4000
2020-12-24,29.860001,31.6,29.860001,31.0,31.0,5400
2020-12-28,31.82,32.029999,31.120001,31.280001,31.280001,3000
2020-12-29,31.870001,31.870001,31.299999,31.65,31.65,800
2020-12-30,31.5,31.559999,31.26,31.4,31.4,4200
