Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,86.120003,86.639999,85.57,86.379997,77.228561,366600
2019-12-10,86.379997,86.830002,85.620003,86.82,77.621941,662100
2019-12-11,87.040001,87.970001,86.459999,87.800003,78.498146,837100
2019-12-12,88.0,89.82,87.660004,89.650002,80.15213,793200
2019-12-13,89.730003,89.730003,87.540001,87.690002,78.399788,541700
2019-12-16,87.889999,90.599998,87.889999,90.440002,80.858452,934900
2019-12-17,90.089996,90.389999,88.82,89.43,79.955444,592600
2019-12-18,89.610001,90.080002,88.68,89.980003,80.447182,508100
2019-12-19,90.010002,90.720001,89.330002,90.650002,81.046188,434100
2019-12-20,90.980003,91.839996,90.230003,91.480003,81.788261,1101900
2019-12-23,91.559998,92.18,90.75,92.089996,82.333633,477100
2019-12-24,92.25,92.989998,91.410004,92.550003,82.744911,296600
2019-12-26,92.620003,93.519997,92.199997,93.5,83.594254,733200
2019-12-27,93.720001,94.25,92.989998,94.150002,84.175369,621500
2019-12-30,94.199997,94.410004,93.089996,93.269997,83.388634,656300
2019-12-31,92.279999,93.360001,92.190002,92.949997,83.667671,313000
2020-01-02,93.919998,94.300003,92.290001,92.949997,83.667671,828300
2020-01-03,92.400002,94.18,92.230003,93.699997,84.342766,377800
2020-01-06,93.360001,93.849998,92.559998,92.919998,83.640663,472800
2020-01-07,93.18,93.18,91.470001,91.720001,82.560501,455100
2020-01-08,91.650002,92.029999,90.629997,91.309998,82.191444,436000
2020-01-09,91.419998,91.849998,89.940002,90.769997,81.70536,748600
2020-01-10,90.870003,91.639999,90.260002,91.510002,82.371468,465700
2020-01-13,91.610001,92.169998,90.970001,91.910004,82.731529,393400
2020-01-14,92.029999,92.050003,91.150002,92.0,82.812523,519100
2020-01-15,91.559998,92.32,90.970001,91.230003,82.119431,445300
2020-01-16,91.800003,92.980003,91.730003,92.879997,83.604652,644800
2020-01-17,92.900002,93.139999,92.349998,92.580002,83.33461,517400
2020-01-21,92.279999,93.230003,91.75,91.93,82.749504,589400
2020-01-22,92.870003,93.199997,91.830002,92.25,83.037567,436500
2020-01-23,92.449997,93.300003,91.849998,92.879997,83.604652,663200
2020-01-24,93.059998,93.059998,91.830002,92.260002,83.046577,273600
2020-01-27,91.0,92.089996,90.32,91.389999,82.263435,426700
2020-01-28,91.540001,92.07,90.800003,91.220001,82.110435,387700
2020-01-29,91.290001,91.480003,90.199997,90.209999,81.201286,402100
2020-01-30,89.650002,91.160004,89.449997,91.120003,82.020424,301200
2020-01-31,90.610001,90.779999,87.75,88.0,79.211998,851200
2020-02-03,88.389999,89.480003,87.959999,88.239998,79.428032,526600
2020-02-04,89.199997,89.339996,87.949997,88.349998,79.527046,598500
2020-02-05,88.910004,90.540001,88.910004,90.360001,81.336288,326700
2020-02-06,90.5,90.900002,89.580002,89.690002,80.733223,235600
2020-02-07,89.550003,90.040001,88.839996,89.940002,80.958244,421900
2020-02-10,89.739998,91.139999,89.18,91.019997,81.930397,604400
2020-02-11,94.620003,99.099998,94.519997,98.510002,88.672424,1091500
2020-02-12,99.0,99.510002,97.269997,97.800003,88.03334,642700
2020-02-13,97.440002,98.029999,97.099998,97.349998,87.628258,407600
2020-02-14,97.349998,98.0,96.959999,97.339996,87.61924,464900
2020-02-18,96.860001,96.940002,95.849998,96.339996,86.719131,549400
2020-02-19,96.349998,96.440002,94.309998,94.57,85.125877,597500
2020-02-20,94.43,95.440002,93.660004,94.940002,85.458939,404300
2020-02-21,94.489998,95.220001,93.18,94.870003,85.395927,1252400
2020-02-24,92.970001,93.779999,92.129997,93.5,84.162743,639900
2020-02-25,93.690002,93.980003,91.019997,91.730003,82.569511,623400
2020-02-26,91.800003,93.07,90.580002,90.730003,81.669365,486400
2020-02-27,88.809998,88.860001,84.57,84.589996,76.142517,692500
2020-02-28,82.540001,83.699997,81.010002,83.300003,74.981346,1410500
2020-03-02,83.769997,85.599998,83.160004,85.599998,77.051651,581900
2020-03-03,85.279999,86.900002,83.089996,83.589996,75.242371,683900
2020-03-04,85.209999,88.650002,84.790001,88.440002,79.608047,584200
2020-03-05,86.610001,86.610001,82.639999,83.5,75.161369,871400
2020-03-06,81.07,85.5,80.790001,85.18,76.673607,843700
2020-03-09,80.769997,81.900002,78.529999,80.0,72.010895,1010200
2020-03-10,81.800003,82.809998,78.919998,82.339996,74.117218,571100
2020-03-11,80.230003,81.510002,79.18,79.449997,71.515816,630000
2020-03-12,75.620003,76.0,67.940002,69.519997,62.577473,783100
2020-03-13,72.459999,73.279999,65.699997,73.150002,65.844963,1143000
2020-03-16,66.059998,69.660004,63.639999,63.810001,57.437695,612000
2020-03-17,64.739998,70.82,64.18,70.730003,63.666645,673500
2020-03-18,65.739998,68.43,59.110001,60.799999,54.728287,774400
2020-03-19,61.240002,66.739998,61.0,65.410004,58.877922,773800
2020-03-20,65.839996,69.230003,65.25,66.25,59.634029,1147300
2020-03-23,65.769997,68.900002,64.739998,67.480003,60.741192,796000
2020-03-24,70.879997,73.220001,68.620003,69.739998,62.775497,485100
2020-03-25,70.389999,72.68,69.050003,69.879997,62.901516,476900
2020-03-26,69.970001,74.93,69.639999,74.93,67.447189,436500
2020-03-27,72.57,74.669998,72.019997,73.720001,66.358047,434300
2020-03-30,74.779999,77.760002,72.519997,77.279999,69.562523,504200
2020-03-31,76.870003,76.919998,73.970001,75.5,68.518875,627500
2020-04-01,73.459999,76.730003,72.980003,75.540001,68.555176,569500
2020-04-02,75.43,77.970001,74.639999,77.099998,69.970924,455100
2020-04-03,76.440002,77.279999,74.769997,76.209999,69.1632,594300
2020-04-06,78.43,81.239998,77.580002,80.559998,73.110992,593000
2020-04-07,82.25,83.419998,78.760002,79.160004,71.840439,517900
2020-04-08,79.769997,81.169998,78.279999,80.169998,72.757042,404500
2020-04-09,80.760002,83.370003,80.459999,82.099998,74.508598,538100
2020-04-13,81.980003,82.669998,81.129997,81.629997,74.082039,285600
2020-04-14,82.949997,83.339996,80.860001,81.550003,74.009438,543100
2020-04-15,79.370003,80.019997,75.32,75.440002,68.464424,596200
2020-04-16,75.650002,76.089996,73.660004,75.849998,68.83651,565000
2020-04-17,77.760002,81.440002,77.099998,80.690002,73.228973,478100
2020-04-20,79.610001,82.32,79.220001,80.800003,73.328796,387400
2020-04-21,79.18,79.860001,76.709999,77.440002,70.27948,394600
2020-04-22,78.900002,79.089996,76.639999,77.360001,70.206879,309500
2020-04-23,77.760002,79.720001,77.760002,78.800003,71.513725,348300
2020-04-24,80.029999,80.82,78.639999,80.57,73.120056,697000
2020-04-27,80.790001,84.239998,80.790001,83.389999,75.679306,523100
2020-04-28,85.18,85.68,82.459999,83.110001,75.425194,557100
2020-04-29,84.389999,84.690002,83.080002,83.120003,75.434288,512700
2020-04-30,82.5,82.5,79.830002,81.199997,73.691803,1356200
2020-05-01,79.75,80.25,78.760002,79.839996,72.457565,729900
2020-05-04,79.010002,79.349998,78.32,78.809998,71.522812,597800
2020-05-05,84.040001,84.040001,78.970001,82.25,74.644737,942400
2020-05-06,79.410004,81.050003,79.029999,80.110001,72.702599,703200
2020-05-07,81.040001,82.110001,80.419998,80.910004,73.428635,537800
2020-05-08,82.489998,84.379997,81.849998,84.110001,76.332733,392200
2020-05-11,83.220001,83.82,82.169998,82.190002,74.590271,593400
2020-05-12,82.980003,82.980003,80.879997,80.93,73.446777,489000
2020-05-13,80.660004,81.040001,78.629997,78.959999,71.658936,430300
2020-05-14,78.300003,78.300003,76.5,78.150002,70.923828,649300
2020-05-15,77.760002,79.610001,77.150002,78.129997,70.905678,944300
2020-05-18,80.0,81.660004,79.959999,79.989998,72.593681,368600
2020-05-19,80.089996,80.199997,77.720001,77.779999,70.588036,336600
2020-05-20,78.68,79.089996,77.800003,78.919998,71.622635,341000
2020-05-21,78.419998,79.269997,77.910004,78.809998,71.522812,381800
2020-05-22,78.739998,79.800003,77.970001,79.540001,72.185295,328900
2020-05-26,82.0,83.809998,81.32,83.309998,75.606689,430000
2020-05-27,84.769997,86.449997,84.18,86.370003,78.383751,477500
2020-05-28,87.110001,87.650002,83.720001,84.029999,76.260139,319300
2020-05-29,83.300003,84.690002,82.849998,84.230003,76.44165,665400
2020-06-01,84.489998,84.940002,84.150002,84.260002,76.468887,249900
2020-06-02,84.300003,85.059998,83.75,84.989998,77.131363,302300
2020-06-03,85.900002,86.459999,85.0,85.739998,77.812012,428100
2020-06-04,85.300003,87.669998,85.300003,87.620003,79.518188,562200
2020-06-05,89.93,91.300003,89.089996,89.5,81.22435,561300
2020-06-08,89.489998,90.489998,88.919998,90.379997,82.02298,355800
2020-06-09,89.339996,89.860001,88.139999,89.389999,81.124512,308400
2020-06-10,89.459999,89.790001,85.889999,86.389999,78.401924,409800
2020-06-11,84.239998,84.849998,81.209999,81.589996,74.045738,427000
2020-06-12,83.790001,83.849998,80.379997,82.190002,74.590271,308200
2020-06-15,80.120003,83.029999,79.559998,83.019997,75.343513,263600
2020-06-16,85.809998,87.419998,84.860001,86.010002,78.057045,466100
2020-06-17,86.190002,86.389999,84.940002,85.879997,77.939064,439200
2020-06-18,85.080002,86.709999,84.580002,86.18,78.211327,380900
2020-06-19,86.709999,87.139999,84.989998,85.800003,77.866478,675200
2020-06-22,85.139999,85.589996,84.019997,84.730003,76.895401,364100
2020-06-23,85.589996,85.589996,83.839996,84.029999,76.260139,460500
2020-06-24,83.360001,83.849998,81.629997,82.169998,74.572113,375000
2020-06-25,81.699997,81.93,79.860001,81.720001,74.163719,384200
2020-06-26,81.849998,81.849998,79.739998,79.860001,72.475708,597000
2020-06-29,80.419998,81.910004,80.220001,81.290001,73.773491,742800
2020-06-30,80.720001,83.370003,80.669998,83.0,75.913712,504400
2020-07-01,82.949997,83.18,81.080002,81.139999,74.212509,251400
2020-07-02,82.120003,84.169998,82.120003,83.839996,76.681984,699500
2020-07-06,85.010002,85.760002,83.629997,84.370003,77.16674,519600
2020-07-07,83.449997,83.449997,81.93,82.669998,75.61187,328400
2020-07-08,82.5,82.93,80.440002,81.410004,74.459457,389700
2020-07-09,80.93,81.599998,78.309998,78.419998,71.724731,340800
2020-07-10,78.779999,81.050003,78.669998,80.900002,73.993011,279500
2020-07-13,81.230003,81.809998,80.370003,80.82,73.919838,382400
2020-07-14,80.82,82.790001,80.25,82.75,75.685043,355800
2020-07-15,84.620003,85.309998,83.940002,84.550003,77.331375,451500
2020-07-16,84.860001,85.650002,83.980003,84.489998,77.276497,255200
2020-07-17,84.839996,86.169998,84.730003,85.610001,78.300873,265200
2020-07-20,84.889999,85.019997,82.290001,82.760002,75.694199,385900
2020-07-21,83.07,86.32,83.07,84.959999,77.706375,503000
2020-07-22,84.620003,85.110001,84.309998,85.010002,77.752098,323000
2020-07-23,85.330002,87.550003,85.220001,87.199997,79.755119,335800
2020-07-24,87.199997,88.25,87.18,87.349998,79.892334,429300
2020-07-27,86.730003,88.209999,86.300003,88.139999,80.614861,362500
2020-07-28,88.300003,88.739998,87.43,87.940002,80.431946,358200
2020-07-29,88.339996,89.089996,87.349998,88.650002,81.081345,312200
2020-07-30,87.879997,88.489998,87.260002,88.220001,80.688026,268600
2020-07-31,88.0,88.0,85.07,86.5,79.114876,341200
2020-08-03,86.93,87.82,86.75,87.470001,80.002068,234400
2020-08-04,84.550003,84.550003,75.580002,75.959999,69.474762,1257500
2020-08-05,76.550003,78.82,76.370003,78.5,71.797905,1088500
2020-08-06,78.040001,78.489998,76.669998,77.940002,71.285721,562400
2020-08-07,77.519997,79.739998,77.360001,79.639999,72.840546,378300
2020-08-10,79.910004,81.629997,79.739998,81.5,74.541771,387200
2020-08-11,82.830002,83.449997,82.110001,82.5,75.456383,532300
2020-08-12,83.32,83.779999,82.639999,82.779999,75.712479,473300
2020-08-13,82.5,82.730003,79.720001,80.029999,73.197266,400900
2020-08-14,79.75,81.690002,79.699997,81.650002,74.67897,357500
2020-08-17,81.230003,81.650002,80.610001,80.839996,73.93811,413700
2020-08-18,80.900002,80.900002,78.860001,79.080002,72.328392,438700
2020-08-19,78.989998,79.739998,77.769997,77.919998,71.267418,355400
2020-08-20,77.190002,78.18,76.879997,77.800003,71.157654,506700
2020-08-21,77.709999,78.120003,77.239998,77.779999,71.139381,393700
2020-08-24,78.489998,78.940002,76.910004,78.739998,72.017418,457100
2020-08-25,79.489998,79.489998,77.860001,78.459999,71.761322,326000
2020-08-26,78.529999,78.690002,77.459999,77.839996,71.194252,252200
2020-08-27,78.400002,79.519997,78.150002,78.919998,72.182037,370100
2020-08-28,78.669998,80.449997,77.639999,80.330002,73.471664,443000
2020-08-31,80.879997,81.150002,80.010002,80.440002,73.572273,630400
2020-09-01,79.919998,80.309998,78.889999,80.019997,73.188118,239900
2020-09-02,80.019997,81.440002,79.910004,81.080002,74.157631,386700
2020-09-03,80.989998,82.160004,79.300003,79.839996,73.023499,402500
2020-09-04,80.489998,81.839996,80.110001,81.510002,74.550919,453000
2020-09-08,81.080002,82.610001,80.550003,81.330002,74.386276,687600
2020-09-09,81.540001,82.769997,81.18,81.989998,74.989929,561700
2020-09-10,82.050003,82.199997,79.529999,79.550003,72.758263,421500
2020-09-11,79.660004,79.660004,78.209999,78.989998,72.246071,351200
2020-09-14,79.709999,80.559998,79.0,80.160004,73.316185,530200
2020-09-15,80.690002,81.68,79.629997,81.110001,74.185081,643400
2020-09-16,81.580002,83.360001,81.389999,82.440002,75.401512,452900
2020-09-17,81.879997,82.870003,79.330002,82.459999,75.419807,482500
2020-09-18,82.910004,84.010002,81.169998,81.309998,74.367989,919500
2020-09-21,79.779999,80.099998,77.43,78.75,72.02655,604400
2020-09-22,78.82,80.099998,78.089996,78.190002,71.514366,374900
2020-09-23,78.260002,78.75,75.389999,75.389999,68.953415,498400
2020-09-24,75.400002,76.849998,74.790001,76.040001,69.547935,433700
2020-09-25,75.879997,76.739998,75.5,76.419998,69.895477,344900
2020-09-28,77.419998,78.330002,76.529999,76.599998,70.060112,413600
2020-09-29,76.610001,76.879997,74.370003,75.029999,68.624168,364500
2020-09-30,74.910004,76.82,74.910004,75.68,69.814186,685900
2020-10-01,75.809998,76.199997,73.959999,74.75,68.956245,634500
2020-10-02,73.629997,76.470001,73.620003,75.769997,69.897194,556400
2020-10-05,76.290001,76.900002,75.580002,76.779999,70.828918,392700
2020-10-06,77.220001,77.879997,76.059998,76.349998,70.432243,432300
2020-10-07,76.650002,77.370003,76.230003,76.830002,70.875023,426900
2020-10-08,77.18,77.43,76.160004,76.93,70.967293,298000
2020-10-09,77.519997,77.599998,76.519997,76.800003,70.847366,231200
2020-10-12,76.889999,77.830002,76.699997,77.25,71.262482,323800
2020-10-13,77.239998,77.779999,76.620003,77.470001,71.465439,424400
2020-10-14,77.330002,78.220001,77.080002,78.059998,72.009712,341000
2020-10-15,77.470001,79.260002,76.910004,79.230003,73.08902,323500
2020-10-16,79.410004,79.610001,78.599998,79.260002,73.116714,343100
2020-10-19,79.550003,79.870003,78.360001,78.559998,72.47094,336000
2020-10-20,79.18,79.559998,76.559998,76.919998,70.958069,318100
2020-10-21,77.25,77.849998,76.339996,76.5,70.570618,388400
2020-10-22,76.599998,77.330002,76.599998,77.050003,71.077995,289000
2020-10-23,77.699997,77.699997,76.029999,76.610001,70.672096,290100
2020-10-26,76.099998,76.699997,75.699997,76.43,70.50605,487400
2020-10-27,76.279999,76.300003,75.32,75.339996,69.500534,398800
2020-10-28,74.18,75.160004,72.75,72.839996,67.194298,421600
2020-10-29,72.449997,73.139999,71.040001,71.620003,66.068855,507900
2020-10-30,71.349998,71.949997,69.830002,70.889999,65.395447,848200
2020-11-02,73.129997,75.919998,71.410004,72.129997,66.539322,857200
2020-11-03,73.489998,75.0,71.699997,72.360001,66.751488,682100
2020-11-04,72.349998,72.389999,69.849998,69.910004,64.491402,492500
2020-11-05,70.349998,72.300003,70.349998,71.309998,65.782883,744700
2020-11-06,71.459999,71.860001,68.709999,69.25,63.882549,899500
2020-11-09,75.199997,77.0,72.989998,73.019997,67.360336,1054500
2020-11-10,73.93,75.830002,73.129997,74.580002,68.799438,632500
2020-11-11,74.860001,74.860001,71.809998,72.970001,67.314232,691900
2020-11-12,72.709999,73.110001,70.690002,71.849998,66.281036,809300
2020-11-13,72.290001,73.629997,72.019997,73.410004,67.720116,581100
2020-11-16,74.589996,77.18,74.199997,77.129997,71.151794,578800
2020-11-17,76.260002,78.459999,75.889999,78.220001,72.157303,601800
2020-11-18,78.5,78.790001,76.540001,76.769997,70.819695,959500
2020-11-19,75.989998,76.300003,74.239998,76.160004,70.256973,752100
2020-11-20,75.699997,77.169998,75.650002,77.139999,71.160995,768800
2020-11-23,77.519997,78.279999,76.800003,78.040001,71.991249,856100
2020-11-24,78.730003,81.07,78.559998,81.019997,74.740273,1031800
2020-11-25,80.599998,81.32,79.650002,80.730003,74.472755,1037500
2020-11-27,80.860001,80.860001,79.309998,79.949997,73.753197,663800
2020-11-30,79.279999,79.809998,77.080002,77.150002,71.170227,6118900
2020-12-01,78.309998,79.120003,77.650002,78.339996,72.267982,835400
2020-12-02,78.010002,78.839996,77.110001,77.309998,71.317825,460900
2020-12-03,77.690002,78.830002,76.919998,78.230003,72.166534,950500
2020-12-04,78.540001,81.160004,78.43,81.019997,74.740273,449200
2020-12-07,80.809998,81.489998,80.540001,80.830002,74.565002,1061200
2020-12-08,80.400002,81.160004,80.150002,80.150002,73.937714,765800
2020-12-09,80.389999,81.730003,80.0,81.519997,75.201538,412400
2020-12-10,81.290001,81.540001,80.440002,81.089996,74.804848,304900
2020-12-11,80.730003,81.160004,80.43,80.860001,74.59269,332900
2020-12-14,82.040001,82.589996,80.690002,80.699997,74.445084,345500
2020-12-15,81.019997,81.949997,80.709999,81.910004,75.56131,694000
2020-12-16,82.260002,82.43,80.029999,80.07,73.863914,372200
2020-12-17,80.07,80.68,78.209999,78.839996,72.729248,1007700
2020-12-18,79.169998,80.169998,78.879997,79.690002,73.513359,990300
2020-12-21,78.800003,79.220001,77.150002,79.120003,72.987549,456300
2020-12-22,78.900002,79.360001,78.080002,78.330002,72.258781,244300
2020-12-23,78.610001,79.849998,78.610001,79.629997,73.458015,289600
2020-12-24,79.75,79.75,78.699997,79.360001,73.208954,115000
2020-12-28,80.0,80.559998,79.690002,80.309998,74.085312,236600
2020-12-29,80.5,80.68,78.900002,79.18,73.042908,246500
2020-12-30,79.169998,79.5,78.620003,78.760002,72.655457,378000
2020-12-31,78.169998,78.980003,77.360001,78.669998,73.166977,382000
2021-01-04,79.169998,79.769997,77.309998,78.860001,73.343681,475300
2021-01-05,78.440002,79.910004,78.440002,78.870003,73.352997,908200
2021-01-06,79.75,82.709999,79.68,82.040001,76.301239,487500
2021-01-07,82.410004,82.690002,80.940002,81.089996,75.417686,533800
2021-01-08,81.400002,81.730003,79.540001,80.419998,74.794548,344300
2021-01-11,79.790001,80.360001,79.32,79.389999,73.836617,421100
2021-01-12,79.75,79.75,77.879997,79.339996,73.790108,704200
2021-01-13,79.809998,80.050003,78.68,78.82,73.30648,557300
2021-01-14,79.040001,79.510002,78.5,78.93,73.408791,580000
2021-01-15,78.5,78.830002,77.279999,77.970001,72.515938,563200
2021-01-19,78.440002,78.440002,77.169998,77.75,72.31134,435900
2021-01-20,78.260002,79.519997,77.830002,79.110001,73.576187,567200
2021-01-21,78.550003,79.370003,77.230003,77.480003,72.060219,496100
2021-01-22,77.050003,77.410004,76.599998,77.07,71.678894,416300
2021-01-25,77.269997,78.489998,76.120003,78.330002,72.850761,494200
2021-01-26,79.199997,79.769997,77.309998,77.919998,72.469437,477200
2021-01-27,76.989998,77.849998,75.389999,75.57,70.283829,1565300
2021-01-28,75.519997,77.449997,75.419998,76.940002,71.557991,512100
2021-01-29,76.550003,76.75,74.339996,75.470001,70.190834,541500
2021-02-01,75.800003,75.940002,74.059998,74.32,69.121269,768400
2021-02-02,74.669998,75.290001,73.82,75.050003,69.800209,870900
2021-02-03,78.660004,83.540001,78.330002,83.18,77.361496,1603300
2021-02-04,83.599998,84.269997,82.580002,83.809998,77.947426,784700
2021-02-05,84.449997,84.739998,82.989998,83.410004,77.575409,503900
2021-02-08,83.620003,85.669998,83.410004,85.639999,79.649437,461100
2021-02-09,86.010002,87.739998,85.860001,87.120003,81.025887,491800
2021-02-10,87.370003,87.419998,84.860001,86.720001,80.653877,561300
2021-02-11,86.720001,87.18,85.57,86.419998,80.37487,329800
2021-02-12,86.419998,87.540001,86.080002,87.089996,80.997993,353900
2021-02-16,87.269997,88.489998,86.830002,86.830002,80.756187,467300
2021-02-17,86.830002,87.580002,85.989998,86.300003,80.263252,489500
2021-02-18,86.019997,87.190002,85.629997,86.43,80.384171,798100
2021-02-19,86.5,87.870003,86.220001,86.860001,80.784081,574700
2021-02-22,86.459999,88.370003,86.349998,88.150002,81.983841,343700
2021-02-23,88.459999,90.029999,87.629997,89.550003,83.285912,511400
2021-02-24,89.870003,93.07,89.059998,92.769997,86.280663,749800
2021-02-25,92.769997,93.25,90.510002,90.660004,84.31826,523300
2021-02-26,90.360001,90.639999,89.230003,90.199997,83.890434,724900
2021-03-01,91.300003,91.879997,89.040001,89.290001,83.04409,700400
2021-03-02,89.059998,90.169998,87.199997,89.769997,83.490524,569900
2021-03-03,89.82,91.739998,89.800003,90.639999,84.299675,375600
2021-03-04,90.980003,91.410004,87.919998,89.110001,82.876694,409200
2021-03-05,90.25,91.720001,89.620003,91.529999,85.127411,567600
2021-03-08,91.5,92.699997,90.879997,91.900002,85.471519,385400
2021-03-09,91.809998,92.120003,90.510002,90.620003,84.281059,484000
2021-03-10,90.739998,91.809998,89.660004,91.400002,85.006516,510200
2021-03-11,91.580002,92.970001,90.029999,92.370003,85.908661,297600
2021-03-12,92.559998,92.889999,91.970001,92.349998,85.890045,308600
2021-03-15,92.910004,93.660004,92.019997,92.559998,86.085358,360200
2021-03-16,92.160004,92.879997,91.110001,92.029999,85.59243,239500
2021-03-17,92.010002,92.400002,91.120003,92.400002,85.936554,281800
2021-03-18,92.349998,92.620003,90.93,91.290001,84.904205,256700
2021-03-19,91.550003,91.599998,89.510002,89.900002,83.611435,1302200
2021-03-22,89.669998,90.389999,88.629997,90.209999,83.899734,628900
2021-03-23,89.93,90.629997,87.970001,88.230003,82.058243,543400
2021-03-24,88.400002,90.959999,88.400002,89.650002,83.378914,435300
2021-03-25,89.709999,91.029999,89.400002,90.879997,84.522888,355500
2021-03-26,90.879997,92.989998,90.760002,92.779999,86.289978,488700
2021-03-29,92.489998,93.330002,90.93,91.779999,85.359917,527200
2021-03-30,92.150002,92.690002,91.540001,92.190002,85.741249,317300
2021-03-31,91.489998,92.050003,89.919998,89.919998,84.214661,438400
2021-04-01,90.220001,90.639999,89.080002,90.209999,84.486252,298800
2021-04-05,90.370003,90.589996,89.830002,90.169998,84.448799,196700
2021-04-06,90.099998,90.699997,89.790001,90.199997,84.476898,596800
2021-04-07,90.599998,90.599998,89.809998,90.07,84.355148,257500
2021-04-08,89.540001,90.650002,89.160004,90.480003,84.739143,314000
2021-04-09,90.690002,90.970001,89.809998,90.400002,84.664215,253100
2021-04-12,91.419998,91.650002,90.459999,90.699997,84.945175,236500
2021-04-13,90.260002,90.739998,89.989998,90.330002,84.598648,191400
2021-04-14,90.690002,91.57,90.050003,91.269997,85.479004,287200
2021-04-15,91.839996,92.199997,91.110001,91.910004,86.078415,257500
2021-04-16,92.300003,93.18,91.82,92.959999,87.061783,259300
2021-04-19,93.470001,94.370003,92.199997,92.75,86.865112,306300
2021-04-20,92.75,93.010002,91.620003,92.209999,86.359367,512400
2021-04-21,91.949997,93.330002,91.489998,92.830002,86.940033,418000
2021-04-22,93.059998,93.169998,92.110001,92.160004,86.312553,237800
2021-04-23,92.150002,93.199997,91.290001,92.860001,86.968132,255300
2021-04-26,93.260002,93.349998,92.040001,92.25,86.396828,352200
2021-04-27,91.940002,93.620003,91.739998,93.150002,87.239731,313500
2021-04-28,93.330002,93.900002,93.010002,93.309998,87.389572,382200
2021-04-29,94.099998,94.440002,92.669998,93.279999,87.361481,214200
2021-04-30,93.110001,93.809998,92.519997,93.410004,87.483231,400000
2021-05-03,93.650002,95.0,93.550003,94.459999,88.466606,484100
2021-05-04,93.519997,94.529999,90.339996,93.669998,87.72673,845300
2021-05-05,92.339996,92.339996,90.889999,91.839996,86.012848,633200
2021-05-06,92.120003,94.199997,91.82,93.940002,87.979607,370200
2021-05-07,93.339996,95.110001,93.080002,94.919998,88.897423,549100
2021-05-10,95.550003,96.940002,95.339996,95.339996,89.290771,272400
2021-05-11,94.940002,95.870003,94.699997,95.449997,89.393791,433000
2021-05-12,95.440002,95.980003,94.82,95.0,88.972359,430800
2021-05-13,94.760002,97.160004,94.43,96.550003,90.424004,370700
2021-05-14,96.769997,97.120003,96.0,96.730003,90.59259,228500
2021-05-17,96.639999,98.050003,95.589996,97.589996,91.398018,492900
2021-05-18,97.690002,97.860001,96.879997,96.919998,90.770523,307900
2021-05-19,96.400002,96.5,95.07,95.68,89.609192,271300
2021-05-20,95.510002,95.760002,94.379997,95.029999,89.000443,297600
2021-05-21,95.480003,95.889999,94.82,95.410004,89.356339,392400
2021-05-24,95.489998,96.370003,95.349998,96.029999,89.936996,243800
2021-05-25,96.0,96.360001,95.230003,95.230003,89.187752,205500
2021-05-26,95.260002,95.720001,93.970001,95.489998,89.431252,326500
2021-05-27,95.720001,96.300003,94.699997,94.75,88.73822,483200
2021-05-28,94.860001,95.330002,93.809998,94.93,88.906792,291800
2021-06-01,95.470001,96.870003,95.18,96.720001,90.583221,264700
2021-06-02,97.190002,97.610001,96.360001,97.129997,90.967209,300400
2021-06-03,97.089996,97.120003,95.940002,96.559998,90.433357,225500
2021-06-04,96.860001,96.959999,96.089996,96.360001,90.246063,307900
2021-06-07,96.370003,96.540001,95.150002,96.18,90.077477,411500
2021-06-08,96.540001,96.57,95.459999,95.940002,89.852707,220100
2021-06-09,95.720001,96.040001,95.370003,95.519997,89.459343,177500
2021-06-10,95.82,96.07,94.870003,95.120003,89.084732,228500
2021-06-11,95.279999,95.279999,94.010002,94.57,88.569626,643900
2021-06-14,94.379997,94.660004,93.709999,94.279999,88.298035,401900
2021-06-15,94.440002,94.669998,93.5,94.419998,88.429146,233800
2021-06-16,94.419998,94.650002,92.779999,92.800003,86.911934,306800
2021-06-17,92.790001,92.800003,91.0,91.440002,85.638237,418600
2021-06-18,90.910004,91.230003,89.550003,89.989998,84.280212,609800
2021-06-21,90.489998,91.010002,90.080002,90.860001,85.095024,228800
2021-06-22,90.809998,91.279999,89.970001,90.610001,84.860886,196900
2021-06-23,90.699997,90.809998,89.900002,90.029999,84.317696,233000
2021-06-24,90.25,90.910004,89.279999,90.589996,84.842155,364000
2021-06-25,90.589996,91.07,90.099998,90.800003,85.038834,473400
2021-06-28,90.879997,90.879997,89.730003,90.0,84.289581,293500
2021-06-29,90.019997,90.459999,89.599998,89.989998,84.280212,458900
2021-06-30,89.220001,90.580002,89.220001,90.5,85.364967,741900
2021-07-01,90.790001,91.57,90.629997,90.989998,85.827171,456300
2021-07-02,90.769997,91.879997,89.989998,91.440002,86.251648,610000
2021-07-06,91.470001,91.879997,90.440002,91.550003,86.3554,1081300
2021-07-07,91.400002,92.980003,91.059998,92.82,87.553337,581300
2021-07-08,92.269997,92.709999,91.400002,92.059998,86.836456,668200
2021-07-09,92.580002,93.970001,92.580002,93.279999,87.987236,368800
2021-07-12,92.870003,92.870003,89.93,90.239998,85.119728,488900
2021-07-13,89.849998,90.269997,87.440002,87.709999,82.733269,376100
2021-07-14,87.709999,88.949997,87.25,88.279999,83.270927,323100
2021-07-15,88.059998,88.459999,87.779999,88.290001,83.280373,206200
2021-07-16,88.5,88.809998,87.209999,87.309998,82.355972,260600
2021-07-19,86.709999,87.050003,84.849998,86.07,81.186333,330100
