Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-09-05,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-09-06,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-09-07,0.0009,0.0012,0.0009,0.0012,0.0012,15000
2018-09-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-09-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-09-12,0.0009,0.0012,0.0008,0.0009,0.0009,420000
2018-09-13,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-09-14,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-09-17,0.0009,0.0009,0.0009,0.0009,0.0009,14500
2018-09-18,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-09-19,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-09-20,0.0009,0.0009,0.0009,0.0009,0.0009,0
2018-09-21,0.0008,0.0011,0.0008,0.0011,0.0011,320100
2018-09-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-09-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-09-26,0.0009,0.0011,0.0008,0.0011,0.0011,955000
2018-09-27,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-09-28,0.0011,0.0011,0.001,0.0011,0.0011,280000
2018-10-01,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-10-02,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-10-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-10-04,0.0011,0.0011,0.0011,0.0011,0.0011,30000
2018-10-05,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2018-10-08,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2018-10-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-15,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-16,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-17,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-22,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-23,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-24,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-25,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-26,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-29,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-30,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-10-31,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-01,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-02,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-05,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-06,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-07,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-08,0.0008,0.0008,0.0008,0.0008,0.0008,32100
2018-11-09,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2018-11-12,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-13,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-14,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-15,0.0011,0.0011,0.0011,0.0011,0.0011,400000
2018-11-16,0.0011,0.0012,0.0011,0.0012,0.0012,27000
2018-11-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-20,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-21,0.0011,0.0012,0.0008,0.0012,0.0012,430000
2018-11-23,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2018-11-26,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-27,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-11-28,0.0012,0.0012,0.0012,0.0012,0.0012,75000
2018-11-29,0.0012,0.0012,0.0012,0.0012,0.0012,30000
2018-11-30,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-03,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-04,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-06,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-07,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-10,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-12,0.0011,0.0011,0.0011,0.0011,0.0011,75000
2018-12-13,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-17,0.001,0.0012,0.001,0.0012,0.0012,96000
2018-12-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-19,0.0012,0.0012,0.0012,0.0012,0.0012,0
2018-12-20,0.0009,0.0011,0.0009,0.0011,0.0011,86000
2018-12-21,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2018-12-26,0.0011,0.0011,0.0011,0.0011,0.0011,10000
2018-12-27,0.001,0.001,0.001,0.001,0.001,74000
2018-12-28,0.0009,0.0011,0.0009,0.0011,0.0011,200000
2018-12-31,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-02,0.0011,0.0011,0.0011,0.0011,0.0011,3900
2019-01-03,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-04,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-07,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-08,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-09,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-10,0.001,0.0011,0.001,0.0011,0.0011,50000
2019-01-11,0.001,0.0011,0.001,0.0011,0.0011,280000
2019-01-14,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-15,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-16,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-17,0.0009,0.0009,0.0009,0.0009,0.0009,500000
2019-01-18,0.0011,0.0011,0.0011,0.0011,0.0011,10000
2019-01-22,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-23,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-25,0.0011,0.0011,0.0011,0.0011,0.0011,0
2019-01-28,0.0011,0.0018,0.0011,0.0014,0.0014,27290100
2019-01-29,0.0014,0.0018,0.0013,0.0016,0.0016,10193300
2019-01-30,0.0015,0.0026,0.0015,0.0024,0.0024,20919100
2019-01-31,0.0025,0.0031,0.0022,0.0026,0.0026,19361600
2019-02-01,0.0025,0.0034,0.0025,0.0028,0.0028,10589900
2019-02-04,0.0034,0.0049,0.0034,0.0046,0.0046,14383700
2019-02-05,0.0047,0.005,0.0036,0.0048,0.0048,13444400
2019-02-06,0.0045,0.0059,0.0044,0.0052,0.0052,7792000
2019-02-07,0.0053,0.006,0.0049,0.006,0.006,4806700
2019-02-08,0.0057,0.0068,0.0057,0.0067,0.0067,4897800
2019-02-11,0.0069,0.0073,0.0065,0.007,0.007,2900500
2019-02-12,0.0069,0.007,0.005,0.006,0.006,7752500
2019-02-13,0.0054,0.0063,0.0042,0.005,0.005,6869600
2019-02-14,0.005,0.0055,0.0036,0.0051,0.0051,6463500
2019-02-15,0.0039,0.0054,0.0039,0.0054,0.0054,2474000
2019-02-19,0.0054,0.0058,0.004,0.0055,0.0055,6243700
2019-02-20,0.005,0.0054,0.0039,0.0046,0.0046,4467200
2019-02-21,0.0055,0.0068,0.0047,0.0064,0.0064,9458600
2019-02-22,0.0085,0.0085,0.006,0.007,0.007,10551700
2019-02-25,0.0075,0.0097,0.0065,0.008,0.008,8409800
2019-02-26,0.0085,0.0105,0.0067,0.009,0.009,12342500
2019-02-27,0.0095,0.0111,0.0084,0.0102,0.0102,12970300
2019-02-28,0.0091,0.011,0.0084,0.0098,0.0098,14286600
2019-03-01,0.01,0.0109,0.0084,0.0109,0.0109,8005200
2019-03-04,0.0114,0.0123,0.0096,0.0119,0.0119,9212300
2019-03-05,0.0123,0.0123,0.0088,0.0094,0.0094,8661200
2019-03-06,0.0094,0.0109,0.0077,0.0089,0.0089,5693000
2019-03-07,0.009,0.0097,0.0076,0.0096,0.0096,2721300
2019-03-08,0.0095,0.0104,0.0086,0.0098,0.0098,2325700
2019-03-11,0.01,0.01,0.0081,0.0089,0.0089,6228600
2019-03-12,0.0083,0.0105,0.0083,0.0099,0.0099,3424600
2019-03-13,0.01,0.01,0.009,0.0099,0.0099,2263500
2019-03-14,0.0097,0.0105,0.0091,0.0102,0.0102,2891900
2019-03-15,0.0102,0.0166,0.01,0.0165,0.0165,24148600
2019-03-18,0.0193,0.0194,0.0066,0.0082,0.0082,48148800
2019-03-19,0.0085,0.012,0.008,0.0094,0.0094,12436900
2019-03-20,0.0094,0.0094,0.0077,0.0082,0.0082,6488600
2019-03-21,0.0081,0.0094,0.0065,0.009,0.009,9650500
2019-03-22,0.009,0.009,0.008,0.008,0.008,2998700
2019-03-25,0.008,0.0122,0.008,0.01,0.01,5452100
2019-03-26,0.0115,0.0128,0.0098,0.0115,0.0115,6354200
2019-03-27,0.0115,0.014,0.01,0.0133,0.0133,6259300
2019-03-28,0.0132,0.0137,0.0108,0.012,0.012,4666500
2019-03-29,0.012,0.0129,0.0112,0.0115,0.0115,1875800
2019-04-01,0.0115,0.0115,0.0095,0.0107,0.0107,1643000
2019-04-02,0.0108,0.0108,0.0092,0.0095,0.0095,1147300
2019-04-03,0.0091,0.01,0.0084,0.01,0.01,3026100
2019-04-04,0.01,0.0115,0.009,0.0108,0.0108,2300200
2019-04-05,0.0108,0.012,0.0091,0.0105,0.0105,2362300
2019-04-08,0.0105,0.011,0.0085,0.0109,0.0109,670500
2019-04-09,0.0105,0.0123,0.009,0.012,0.012,1200900
2019-04-10,0.011,0.012,0.01,0.011,0.011,1231000
2019-04-11,0.0102,0.0116,0.01,0.0113,0.0113,1587100
2019-04-12,0.0117,0.0164,0.01,0.0128,0.0128,4356800
2019-04-15,0.016,0.016,0.0128,0.0148,0.0148,2629100
2019-04-16,0.0134,0.0159,0.0133,0.0158,0.0158,2046600
2019-04-17,0.0179,0.02,0.015,0.02,0.02,3824000
2019-04-18,0.02,0.0249,0.0175,0.0249,0.0249,4565400
2019-04-22,0.0249,0.028,0.022,0.0221,0.0221,3103700
2019-04-23,0.0235,0.028,0.02,0.0265,0.0265,2440200
2019-04-24,0.025,0.03,0.024,0.0265,0.0265,1381200
2019-04-25,0.025,0.0282,0.022,0.025,0.025,1674100
2019-04-26,0.0265,0.0265,0.0208,0.0235,0.0235,1299800
2019-04-29,0.0238,0.0274,0.0221,0.0255,0.0255,986000
2019-04-30,0.0263,0.0263,0.023,0.023,0.023,755600
2019-05-01,0.023,0.0235,0.0173,0.0194,0.0194,4374600
2019-05-02,0.0194,0.0194,0.013,0.015,0.015,7605500
2019-05-03,0.015,0.016,0.0132,0.0144,0.0144,2370400
2019-05-06,0.0138,0.0156,0.0125,0.0155,0.0155,2310000
2019-05-07,0.0155,0.0155,0.0135,0.0145,0.0145,1083500
2019-05-08,0.014,0.0145,0.012,0.0135,0.0135,1640600
2019-05-09,0.014,0.0165,0.0121,0.0136,0.0136,1216000
2019-05-10,0.0133,0.014,0.0118,0.0136,0.0136,901900
2019-05-13,0.0145,0.0145,0.0114,0.0115,0.0115,1115000
2019-05-14,0.0121,0.0121,0.0107,0.0115,0.0115,1443000
2019-05-15,0.0115,0.0155,0.0115,0.0137,0.0137,1244700
2019-05-16,0.0137,0.0142,0.0107,0.0142,0.0142,1409000
2019-05-17,0.014,0.015,0.013,0.013,0.013,836800
2019-05-20,0.0144,0.0165,0.014,0.0165,0.0165,1127000
2019-05-21,0.016,0.0165,0.0141,0.0155,0.0155,2279400
2019-05-22,0.015,0.0169,0.015,0.0155,0.0155,2527300
2019-05-23,0.0169,0.017,0.0155,0.017,0.017,2050700
2019-05-24,0.016,0.018,0.0138,0.0163,0.0163,1684900
2019-05-28,0.0164,0.0164,0.0137,0.016,0.016,1327900
2019-05-29,0.0142,0.0156,0.0138,0.0156,0.0156,546400
2019-05-30,0.014,0.0144,0.0105,0.0121,0.0121,5873400
2019-05-31,0.014,0.0143,0.0111,0.0139,0.0139,1562800
2019-06-03,0.014,0.0143,0.011,0.0137,0.0137,1556800
2019-06-04,0.0139,0.0139,0.0124,0.0125,0.0125,431400
2019-06-05,0.0121,0.0137,0.0113,0.0136,0.0136,1098700
2019-06-06,0.014,0.0175,0.013,0.013,0.013,1369200
2019-06-07,0.013,0.0135,0.012,0.013,0.013,847600
2019-06-10,0.0121,0.0135,0.0081,0.011,0.011,10851000
2019-06-11,0.01,0.0115,0.009,0.0095,0.0095,5321900
2019-06-12,0.0095,0.011,0.0083,0.0095,0.0095,1439800
2019-06-13,0.0095,0.0219,0.0095,0.014,0.014,7082100
2019-06-14,0.015,0.0164,0.013,0.016,0.016,2463100
2019-06-17,0.0124,0.0157,0.0124,0.0135,0.0135,2423700
2019-06-18,0.0135,0.0152,0.0108,0.014,0.014,3389800
2019-06-19,0.0165,0.0259,0.0141,0.023,0.023,11470600
2019-06-20,0.0234,0.0462,0.0234,0.04,0.04,18674300
2019-06-21,0.0439,0.0439,0.0321,0.0365,0.0365,4174300
2019-06-24,0.036,0.038,0.0245,0.028,0.028,1859400
2019-06-25,0.0264,0.029,0.0211,0.0249,0.0249,1668000
2019-06-26,0.0235,0.0289,0.0188,0.0225,0.0225,2226100
2019-06-27,0.0264,0.0264,0.0197,0.0228,0.0228,1773700
2019-06-28,0.0227,0.0239,0.02,0.0229,0.0229,813000
2019-07-01,0.0229,0.0283,0.0229,0.026,0.026,892100
2019-07-02,0.0245,0.029,0.024,0.028,0.028,1033500
2019-07-03,0.0284,0.0285,0.024,0.0262,0.0262,929800
2019-07-05,0.0277,0.0278,0.024,0.0273,0.0273,1452100
2019-07-08,0.028,0.036,0.0255,0.0338,0.0338,3384500
2019-07-09,0.034,0.034,0.0281,0.0318,0.0318,2203500
2019-07-10,0.0327,0.0327,0.0286,0.032,0.032,1187000
2019-07-11,0.029,0.0395,0.029,0.035,0.035,1521400
2019-07-12,0.0335,0.0384,0.0327,0.0365,0.0365,752800
2019-07-15,0.033,0.0375,0.0245,0.03,0.03,1900000
2019-07-16,0.033,0.0345,0.027,0.0285,0.0285,1307900
2019-07-17,0.028,0.035,0.0251,0.0291,0.0291,1952900
2019-07-18,0.0296,0.0314,0.0251,0.026,0.026,1245700
2019-07-19,0.028,0.031,0.0255,0.0271,0.0271,780500
2019-07-22,0.0308,0.0308,0.0251,0.03,0.03,1201400
2019-07-23,0.03,0.0325,0.0253,0.0256,0.0256,1910500
2019-07-24,0.0275,0.0299,0.025,0.0298,0.0298,1542700
2019-07-25,0.03,0.031,0.0262,0.0281,0.0281,1323900
2019-07-26,0.0289,0.038,0.0268,0.036,0.036,3140600
2019-07-29,0.04,0.0425,0.0336,0.0377,0.0377,3433000
2019-07-30,0.039,0.039,0.0321,0.0365,0.0365,1103700
2019-07-31,0.034,0.034,0.0305,0.0319,0.0319,891700
2019-08-01,0.0332,0.0394,0.0332,0.0335,0.0335,2315400
2019-08-02,0.039,0.039,0.0318,0.035,0.035,1531600
2019-08-05,0.0345,0.0345,0.031,0.0345,0.0345,552000
2019-08-06,0.0283,0.0334,0.0283,0.03,0.03,1796300
2019-08-07,0.0319,0.035,0.0289,0.0328,0.0328,664100
2019-08-08,0.033,0.0364,0.0305,0.033,0.033,606800
2019-08-09,0.0307,0.035,0.0303,0.0322,0.0322,418500
2019-08-12,0.032,0.032,0.028,0.0292,0.0292,1256400
2019-08-13,0.03,0.03,0.0251,0.0251,0.0251,1443600
2019-08-14,0.0273,0.03,0.0269,0.028,0.028,991700
2019-08-15,0.0298,0.0298,0.026,0.0268,0.0268,575600
2019-08-16,0.0286,0.0286,0.0255,0.0259,0.0259,654200
2019-08-19,0.0255,0.0288,0.025,0.0255,0.0255,383500
2019-08-20,0.025,0.0275,0.025,0.0256,0.0256,433800
2019-08-21,0.0255,0.0269,0.025,0.0269,0.0269,288800
2019-08-22,0.0275,0.0275,0.024,0.0273,0.0273,641500
2019-08-23,0.0299,0.032,0.023,0.0281,0.0281,1598000
2019-08-26,0.032,0.0345,0.03,0.0328,0.0328,1352400
2019-08-27,0.0312,0.0395,0.0312,0.037,0.037,2561000
2019-08-28,0.0375,0.0375,0.0261,0.028,0.028,2151400
2019-08-29,0.028,0.032,0.0191,0.03,0.03,4228400
2019-08-30,0.03,0.036,0.03,0.036,0.036,1224300
2019-09-03,0.036,0.04,0.035,0.0395,0.0395,2800300
2019-09-04,0.0385,0.05,0.0352,0.045,0.045,4148900
2019-09-05,0.048,0.05,0.0434,0.046,0.046,1370900
2019-09-06,0.0488,0.0488,0.0445,0.046,0.046,495100
2019-09-09,0.046,0.0484,0.041,0.0455,0.0455,924300
2019-09-10,0.0485,0.049,0.0455,0.0462,0.0462,1853800
2019-09-11,0.0465,0.055,0.0465,0.048,0.048,1378700
2019-09-12,0.048,0.054,0.047,0.0492,0.0492,1111100
2019-09-13,0.047,0.0518,0.037,0.038,0.038,3724400
2019-09-16,0.0325,0.0399,0.0298,0.0399,0.0399,5893200
2019-09-17,0.043,0.043,0.0346,0.0397,0.0397,726700
2019-09-18,0.0365,0.0397,0.0361,0.037,0.037,747900
2019-09-19,0.038,0.0405,0.035,0.039,0.039,1040300
2019-09-20,0.04,0.045,0.0388,0.0395,0.0395,1121200
2019-09-23,0.05,0.0649,0.0432,0.0602,0.0602,15551700
2019-09-24,0.062,0.062,0.05,0.062,0.062,3413400
2019-09-25,0.061,0.0624,0.0511,0.0549,0.0549,2618100
2019-09-26,0.053,0.056,0.044,0.0511,0.0511,4428300
2019-09-27,0.0511,0.059,0.0511,0.055,0.055,1154300
2019-09-30,0.057,0.0599,0.051,0.057,0.057,2041700
2019-10-01,0.0552,0.057,0.0372,0.0441,0.0441,5157400
2019-10-02,0.0385,0.0449,0.036,0.04,0.04,6017100
2019-10-03,0.04,0.044,0.0383,0.039,0.039,3906100
2019-10-04,0.033,0.04,0.0277,0.035,0.035,9684800
2019-10-07,0.035,0.0381,0.035,0.037,0.037,2830600
2019-10-08,0.0325,0.0379,0.0325,0.037,0.037,2160500
2019-10-09,0.036,0.037,0.0293,0.0316,0.0316,4773100
2019-10-10,0.032,0.032,0.0299,0.0316,0.0316,1592200
2019-10-11,0.031,0.031,0.0297,0.0297,0.0297,137000
2019-10-14,0.0284,0.0298,0.027,0.0296,0.0296,1207800
2019-10-15,0.027,0.0296,0.0268,0.0295,0.0295,354300
2019-10-16,0.0296,0.0444,0.0296,0.0438,0.0438,3753800
2019-10-17,0.0365,0.043,0.0365,0.04,0.04,1354400
2019-10-18,0.04,0.044,0.035,0.0436,0.0436,1316600
2019-10-21,0.04,0.044,0.04,0.043,0.043,235900
2019-10-22,0.035,0.0418,0.0346,0.039,0.039,558400
2019-10-23,0.0361,0.044,0.0361,0.038,0.038,511600
2019-10-24,0.044,0.044,0.034,0.034,0.034,643900
2019-10-25,0.037,0.037,0.03,0.035,0.035,792500
2019-10-28,0.037,0.037,0.0301,0.0348,0.0348,644900
2019-10-29,0.0334,0.0349,0.03,0.032,0.032,408700
2019-10-30,0.034,0.035,0.0318,0.0322,0.0322,297300
2019-10-31,0.031,0.035,0.0275,0.0302,0.0302,878300
2019-11-01,0.0324,0.0327,0.029,0.0314,0.0314,598000
2019-11-04,0.0282,0.0339,0.0282,0.03,0.03,400500
2019-11-05,0.0281,0.0296,0.0275,0.0282,0.0282,478600
2019-11-06,0.0269,0.029,0.0268,0.0268,0.0268,520000
2019-11-07,0.0258,0.029,0.0258,0.029,0.029,143800
2019-11-08,0.0255,0.0292,0.0255,0.0292,0.0292,234100
2019-11-11,0.0292,0.0292,0.0268,0.0268,0.0268,246600
2019-11-12,0.0274,0.032,0.0274,0.029,0.029,618900
2019-11-13,0.0304,0.0317,0.029,0.029,0.029,315300
2019-11-14,0.0306,0.0313,0.0288,0.029,0.029,46000
2019-11-15,0.0285,0.029,0.027,0.029,0.029,433500
2019-11-18,0.0268,0.029,0.0258,0.029,0.029,416000
2019-11-19,0.0258,0.028,0.025,0.025,0.025,305100
2019-11-20,0.029,0.034,0.02,0.0337,0.0337,642000
2019-11-21,0.0282,0.0295,0.0255,0.0295,0.0295,221400
2019-11-22,0.0286,0.0286,0.0255,0.0278,0.0278,142000
2019-11-25,0.0272,0.0323,0.0258,0.026,0.026,239300
2019-11-26,0.0235,0.0288,0.0235,0.025,0.025,367100
2019-11-27,0.0248,0.0253,0.0231,0.0246,0.0246,464000
2019-11-29,0.0248,0.0248,0.024,0.024,0.024,30000
2019-12-02,0.0251,0.0258,0.0228,0.0228,0.0228,468700
2019-12-03,0.0233,0.026,0.023,0.0243,0.0243,659100
2019-12-04,0.0279,0.031,0.0259,0.0275,0.0275,834400
2019-12-05,0.0275,0.03,0.025,0.025,0.025,174600
2019-12-06,0.0265,0.0429,0.0262,0.0295,0.0295,6425100
2019-12-09,0.0319,0.0319,0.0225,0.0286,0.0286,1495200
2019-12-10,0.03,0.03,0.0238,0.024,0.024,619800
2019-12-11,0.0369,0.0369,0.0229,0.025,0.025,292600
2019-12-12,0.0238,0.0257,0.0238,0.024,0.024,299100
2019-12-13,0.0235,0.0277,0.0226,0.0226,0.0226,666900
2019-12-16,0.0239,0.0267,0.0226,0.0255,0.0255,436000
2019-12-17,0.0255,0.0255,0.0212,0.0213,0.0213,466500
2019-12-18,0.021,0.025,0.021,0.0215,0.0215,727400
2019-12-19,0.0239,0.0239,0.0205,0.0239,0.0239,335700
2019-12-20,0.0215,0.0247,0.0205,0.0227,0.0227,602700
2019-12-23,0.026,0.026,0.0199,0.02,0.02,519600
2019-12-24,0.0227,0.0227,0.018,0.0199,0.0199,321300
2019-12-26,0.018,0.0215,0.0166,0.0188,0.0188,512700
2019-12-27,0.0199,0.0199,0.0167,0.0185,0.0185,244700
2019-12-30,0.02,0.0219,0.0177,0.0198,0.0198,355700
2019-12-31,0.0219,0.0219,0.0179,0.02,0.02,225800
2020-01-02,0.0178,0.0183,0.0166,0.0183,0.0183,52400
2020-01-03,0.0168,0.02,0.0168,0.018,0.018,345400
2020-01-06,0.018,0.018,0.016,0.0175,0.0175,440700
2020-01-07,0.0174,0.0174,0.016,0.016,0.016,431800
2020-01-08,0.0158,0.0169,0.0145,0.0169,0.0169,477000
2020-01-09,0.015,0.0159,0.012,0.0156,0.0156,2131000
2020-01-10,0.016,0.016,0.0141,0.0148,0.0148,291100
2020-01-13,0.0121,0.016,0.0121,0.013,0.013,120100
2020-01-14,0.016,0.016,0.015,0.015,0.015,88700
2020-01-15,0.015,0.0153,0.0148,0.0153,0.0153,140000
2020-01-16,0.013,0.017,0.013,0.016,0.016,579300
2020-01-17,0.0163,0.017,0.015,0.016,0.016,34900
2020-01-21,0.017,0.017,0.015,0.015,0.015,203900
2020-01-22,0.015,0.018,0.015,0.0165,0.0165,347800
2020-01-23,0.015,0.017,0.015,0.017,0.017,75000
2020-01-24,0.015,0.018,0.0145,0.0178,0.0178,702000
2020-01-27,0.015,0.0175,0.015,0.0175,0.0175,112900
2020-01-28,0.015,0.0195,0.011,0.0175,0.0175,455900
2020-01-29,0.0157,0.0175,0.0157,0.0174,0.0174,42400
2020-01-30,0.016,0.016,0.016,0.016,0.016,61500
2020-01-31,0.0138,0.016,0.013,0.016,0.016,86100
2020-02-03,0.0137,0.0158,0.0112,0.0144,0.0144,269000
2020-02-04,0.0144,0.0165,0.0121,0.0144,0.0144,172800
2020-02-05,0.0123,0.0165,0.0123,0.0143,0.0143,161900
2020-02-06,0.0129,0.015,0.0128,0.0143,0.0143,432700
2020-02-07,0.0159,0.016,0.0129,0.014,0.014,229600
2020-02-10,0.0138,0.014,0.013,0.014,0.014,158400
2020-02-11,0.013,0.013,0.0123,0.0125,0.0125,270000
2020-02-12,0.0122,0.013,0.0122,0.013,0.013,81500
2020-02-13,0.013,0.013,0.0121,0.0122,0.0122,125500
2020-02-14,0.0122,0.0125,0.0122,0.0125,0.0125,133900
2020-02-18,0.0124,0.0124,0.012,0.012,0.012,320400
2020-02-19,0.012,0.0127,0.0115,0.0127,0.0127,295000
2020-02-20,0.0108,0.0181,0.0108,0.016,0.016,583500
2020-02-21,0.018,0.0219,0.017,0.017,0.017,1476900
2020-02-24,0.02,0.022,0.017,0.0214,0.0214,897800
2020-02-25,0.0205,0.0208,0.015,0.0192,0.0192,337600
2020-02-26,0.0169,0.0191,0.015,0.0191,0.0191,150900
2020-02-27,0.0168,0.0225,0.015,0.0199,0.0199,894300
2020-02-28,0.0198,0.02,0.0165,0.02,0.02,776700
2020-03-02,0.018,0.0221,0.015,0.015,0.015,298600
2020-03-03,0.0172,0.0172,0.015,0.015,0.015,398000
2020-03-04,0.015,0.0167,0.013,0.0167,0.0167,466000
2020-03-05,0.0137,0.016,0.0137,0.015,0.015,266400
2020-03-06,0.0138,0.0163,0.013,0.014,0.014,340000
2020-03-09,0.016,0.029,0.015,0.0245,0.0245,2927400
2020-03-10,0.024,0.0249,0.0214,0.0214,0.0214,16000
2020-03-11,0.0213,0.023,0.0161,0.023,0.023,594000
2020-03-12,0.0235,0.0235,0.0161,0.0215,0.0215,181700
2020-03-13,0.0219,0.022,0.0167,0.022,0.022,121100
2020-03-16,0.0162,0.02,0.0162,0.02,0.02,135000
2020-03-17,0.0165,0.0165,0.0165,0.0165,0.0165,40000
2020-03-18,0.0199,0.0199,0.0165,0.0166,0.0166,47300
2020-03-19,0.0165,0.018,0.014,0.018,0.018,178500
2020-03-20,0.0177,0.0177,0.0169,0.0177,0.0177,38500
2020-03-23,0.0177,0.0177,0.0152,0.0177,0.0177,49800
2020-03-24,0.014,0.0175,0.014,0.0175,0.0175,20300
2020-03-25,0.0176,0.0176,0.0145,0.0176,0.0176,16000
2020-03-26,0.0145,0.0145,0.0143,0.0145,0.0145,106100
2020-03-27,0.0145,0.0175,0.0125,0.0158,0.0158,144500
2020-03-30,0.0175,0.0175,0.0151,0.0175,0.0175,68600
2020-03-31,0.0154,0.018,0.0132,0.0175,0.0175,344100
2020-04-01,0.0144,0.0175,0.0128,0.0175,0.0175,272100
2020-04-02,0.0159,0.0175,0.0156,0.0175,0.0175,15500
2020-04-03,0.014,0.0165,0.0135,0.0165,0.0165,102700
2020-04-06,0.0175,0.0175,0.0138,0.0138,0.0138,33400
2020-04-07,0.0135,0.0135,0.013,0.013,0.013,554900
2020-04-08,0.016,0.016,0.0128,0.0135,0.0135,1068900
2020-04-09,0.0135,0.0145,0.013,0.013,0.013,540100
2020-04-13,0.0148,0.0148,0.0135,0.0135,0.0135,40000
2020-04-14,0.0145,0.0145,0.0105,0.0127,0.0127,325800
2020-04-15,0.0105,0.0116,0.01,0.0113,0.0113,1239600
2020-04-16,0.0103,0.0116,0.0103,0.0116,0.0116,203100
2020-04-17,0.0131,0.0131,0.0131,0.0131,0.0131,5000
2020-04-20,0.0149,0.0149,0.0148,0.0148,0.0148,65600
2020-04-21,0.015,0.015,0.012,0.012,0.012,78000
2020-04-22,0.012,0.0138,0.0101,0.0138,0.0138,134100
2020-04-23,0.0125,0.0126,0.012,0.0126,0.0126,14600
2020-04-24,0.0138,0.0138,0.01,0.0118,0.0118,395100
