Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,3.786,3.786,3.786,3.786,3.677824,100
2019-01-22,3.786,3.786,3.786,3.786,3.677824,0
2019-01-23,3.733,3.733,3.733,3.733,3.626338,400
2019-01-24,3.733,3.733,3.733,3.733,3.626338,0
2019-01-25,3.75,3.75,3.75,3.75,3.642852,100
2019-01-28,3.75,3.75,3.75,3.75,3.642852,0
2019-01-29,3.755,3.755,3.755,3.755,3.647709,100
2019-01-30,3.755,3.755,3.755,3.755,3.647709,0
2019-01-31,3.755,3.755,3.755,3.755,3.647709,0
2019-02-01,3.863,3.863,3.863,3.863,3.752624,2000
2019-02-04,3.863,3.863,3.863,3.863,3.752624,0
2019-02-05,3.863,3.863,3.863,3.863,3.752624,0
2019-02-06,3.863,3.863,3.863,3.863,3.752624,0
2019-02-07,3.863,3.863,3.863,3.863,3.752624,0
2019-02-08,3.863,3.863,3.863,3.863,3.752624,0
2019-02-11,3.863,3.863,3.863,3.863,3.752624,0
2019-02-12,3.863,3.863,3.863,3.863,3.752624,0
2019-02-13,3.863,3.863,3.863,3.863,3.752624,0
2019-02-14,3.783,3.783,3.783,3.783,3.674909,100
2019-02-15,3.783,3.783,3.783,3.783,3.674909,0
2019-02-19,3.857,3.89,3.857,3.89,3.778852,500
2019-02-20,3.89,3.89,3.89,3.89,3.778852,0
2019-02-21,3.89,3.89,3.89,3.89,3.778852,0
2019-02-22,3.89,3.89,3.89,3.89,3.778852,0
2019-02-25,3.89,3.89,3.89,3.89,3.778852,0
2019-02-26,3.89,3.89,3.89,3.89,3.778852,0
2019-02-27,3.89,3.89,3.89,3.89,3.778852,0
2019-02-28,3.89,3.89,3.89,3.89,3.778852,0
2019-03-01,3.89,3.89,3.89,3.89,3.778852,0
2019-03-04,3.89,3.89,3.89,3.89,3.778852,0
2019-03-05,3.89,3.89,3.89,3.89,3.778852,0
2019-03-06,3.89,3.89,3.89,3.89,3.778852,0
2019-03-07,3.89,3.89,3.89,3.89,3.778852,0
2019-03-08,3.897,3.93,3.834,3.9,3.788566,8600
2019-03-11,3.9,3.9,3.9,3.9,3.788566,0
2019-03-12,4.1,4.1,4.1,4.1,3.982852,100
2019-03-13,4.056,4.056,4.022,4.024,3.909024,3300
2019-03-14,4.024,4.024,4.024,4.024,3.909024,0
2019-03-15,4.024,4.024,4.024,4.024,3.909024,0
2019-03-18,4.0,4.002,4.0,4.002,3.887652,500
2019-03-19,4.002,4.002,4.002,4.002,3.887652,0
2019-03-20,4.002,4.002,4.002,4.002,3.887652,0
2019-03-21,4.002,4.002,4.002,4.002,3.887652,2000
2019-03-22,3.97,3.976,3.95,3.95,3.837138,7600
2019-03-25,3.998,4.073,3.998,4.04,3.924566,22900
2019-03-26,4.093,4.159,4.093,4.142,4.023652,9900
2019-03-27,4.176,4.67,4.17,4.628,4.495765,5300
2019-03-28,4.745,4.767,4.745,4.75,4.61428,1500
2019-03-29,4.703,4.726,4.703,4.726,4.590965,800
2019-04-01,4.673,4.81,4.673,4.81,4.672565,10300
2019-04-02,4.821,4.872,4.804,4.804,4.666737,1400
2019-04-03,4.759,4.759,4.759,4.759,4.623023,600
2019-04-04,4.752,4.84,4.752,4.84,4.701708,4500
2019-04-05,4.784,4.784,4.784,4.784,4.647308,600
2019-04-08,4.793,4.86,4.773,4.773,4.636622,18400
2019-04-09,4.773,4.773,4.773,4.773,4.636622,0
2019-04-10,4.761,4.77,4.761,4.77,4.633708,800
2019-04-11,4.734,4.76,4.66,4.66,4.526851,2100
2019-04-12,4.653,4.653,4.653,4.653,4.520051,500
2019-04-15,4.644,4.645,4.644,4.645,4.51228,900
2019-04-16,4.45,4.51,4.45,4.51,4.381137,3400
2019-04-17,4.503,4.52,4.501,4.507,4.378223,12200
2019-04-18,4.492,4.492,4.492,4.492,4.363651,300
2019-04-22,4.472,4.472,4.47,4.47,4.34228,900
2019-04-23,4.472,4.493,4.472,4.493,4.364623,4000
2019-04-24,4.493,4.493,4.493,4.493,4.364623,0
2019-04-25,4.436,4.444,4.436,4.444,4.317022,400
2019-04-26,4.202,4.26,4.194,4.26,4.13828,8000
2019-04-29,4.221,4.302,4.194,4.301,4.178109,13500
2019-04-30,4.21,4.296,4.21,4.296,4.173252,3700
2019-05-01,4.3,4.302,4.28,4.28,4.157709,6700
2019-05-02,4.274,4.274,4.21,4.21,4.089708,3100
2019-05-03,4.264,4.264,4.22,4.22,4.099423,3900
2019-05-06,4.213,4.213,4.091,4.13,4.011995,2900
2019-05-07,4.13,4.13,4.13,4.13,4.011995,0
2019-05-08,4.13,4.13,4.13,4.13,4.011995,0
2019-05-09,4.08,4.087,4.08,4.087,3.970223,4400
2019-05-10,4.087,4.087,4.087,4.087,3.970223,0
2019-05-13,4.087,4.087,4.087,4.087,3.970223,0
2019-05-14,4.087,4.087,4.087,4.087,3.970223,0
2019-05-15,4.29,4.29,4.29,4.29,4.167423,3900
2019-05-16,4.29,4.29,4.29,4.29,4.167423,0
2019-05-17,4.39,4.39,4.39,4.39,4.264565,100
2019-05-20,4.39,4.39,4.39,4.39,4.264565,0
2019-05-21,4.319,4.346,4.319,4.346,4.221823,2400
2019-05-22,4.346,4.346,4.346,4.346,4.221823,0
2019-05-23,4.305,4.305,4.305,4.305,4.181994,400
2019-05-24,4.305,4.305,4.305,4.305,4.181994,0
2019-05-28,4.235,4.235,4.235,4.235,4.113995,1000
2019-05-29,4.235,4.235,4.235,4.235,4.113995,0
2019-05-30,4.235,4.235,4.235,4.235,4.113995,0
2019-05-31,4.235,4.235,4.235,4.235,4.113995,100
2019-06-03,4.235,4.235,4.235,4.235,4.113995,0
2019-06-04,4.235,4.235,4.235,4.235,4.113995,0
2019-06-05,4.818,4.818,4.81,4.81,4.672565,400
2019-06-06,4.81,4.81,4.81,4.81,4.672565,0
2019-06-07,4.9,4.935,4.9,4.92,4.779422,500
2019-06-10,4.92,4.92,4.92,4.92,4.779422,0
2019-06-11,4.92,4.92,4.92,4.92,4.779422,0
2019-06-12,4.959,4.959,4.959,4.959,4.817307,1500
2019-06-13,4.943,4.943,4.943,4.943,4.801765,800
2019-06-14,4.914,4.914,4.89,4.89,4.750279,500
2019-06-17,4.89,4.89,4.89,4.89,4.750279,0
2019-06-18,4.726,4.75,4.726,4.75,4.61428,400
2019-06-19,4.75,4.75,4.75,4.75,4.61428,0
2019-06-20,4.75,4.75,4.75,4.75,4.61428,0
2019-06-21,4.75,4.75,4.75,4.75,4.61428,0
2019-06-24,4.672,4.672,4.56,4.56,4.429708,1000
2019-06-25,4.56,4.56,4.56,4.56,4.429708,0
2019-06-26,4.56,4.56,4.56,4.56,4.429708,0
2019-06-27,4.56,4.56,4.56,4.56,4.476832,0
2019-06-28,4.71,4.71,4.71,4.71,4.624097,1000
2019-07-01,4.71,4.71,4.71,4.71,4.624097,0
2019-07-02,4.71,4.71,4.71,4.71,4.624097,0
2019-07-03,4.811,4.811,4.771,4.771,4.683984,1800
2019-07-05,4.771,4.771,4.771,4.771,4.683984,0
2019-07-08,4.62,4.62,4.62,4.62,4.535738,600
2019-07-09,4.62,4.62,4.62,4.62,4.535738,0
2019-07-10,4.62,4.62,4.62,4.62,4.535738,0
2019-07-11,4.62,4.62,4.62,4.62,4.535738,0
2019-07-12,4.62,4.62,4.62,4.62,4.535738,0
2019-07-15,4.62,4.62,4.62,4.62,4.535738,0
2019-07-16,4.62,4.62,4.62,4.62,4.535738,0
2019-07-17,4.62,4.62,4.62,4.62,4.535738,0
2019-07-18,4.62,4.62,4.62,4.62,4.535738,0
2019-07-19,4.715,4.717,4.69,4.69,4.604462,1700
2019-07-22,4.69,4.69,4.69,4.69,4.604462,0
2019-07-23,4.69,4.69,4.69,4.69,4.604462,0
2019-07-24,4.69,4.69,4.69,4.69,4.604462,0
2019-07-25,4.682,4.682,4.67,4.67,4.584826,700
2019-07-26,4.67,4.67,4.67,4.67,4.584826,0
2019-07-29,4.682,4.682,4.67,4.67,4.584826,700
2019-07-30,4.666,4.666,4.666,4.666,4.5809,1000
2019-07-31,4.666,4.666,4.666,4.666,4.5809,1000
2019-08-01,4.666,4.666,4.666,4.666,4.5809,1000
2019-08-02,4.666,4.666,4.666,4.666,4.5809,1000
2019-08-05,4.666,4.666,4.666,4.666,4.5809,1000
2019-08-06,4.666,4.666,4.666,4.666,4.5809,1000
2019-08-07,4.587,4.6,4.587,4.6,4.516103,700
2019-08-08,4.6,4.6,4.6,4.6,4.516103,0
2019-08-09,4.61,4.61,4.61,4.61,4.525921,300
2019-08-12,4.521,4.521,4.521,4.521,4.438544,600
2019-08-13,4.521,4.521,4.521,4.521,4.438544,600
2019-08-14,4.521,4.521,4.521,4.521,4.438544,600
2019-08-15,4.521,4.521,4.521,4.521,4.438544,600
2019-08-16,4.521,4.521,4.521,4.521,4.438544,0
2019-08-19,4.409,4.409,4.409,4.409,4.328587,100
2019-08-20,4.409,4.409,4.409,4.409,4.328587,0
2019-08-21,4.409,4.409,4.409,4.409,4.328587,0
2019-08-22,4.409,4.409,4.409,4.409,4.328587,0
2019-08-23,4.409,4.409,4.409,4.409,4.328587,0
2019-08-26,4.409,4.409,4.409,4.409,4.328587,0
2019-08-27,4.657,4.657,4.657,4.657,4.572064,400
2019-08-28,4.657,4.657,4.657,4.657,4.572064,0
2019-08-29,4.657,4.657,4.657,4.657,4.572064,0
2019-08-30,4.657,4.657,4.657,4.657,4.572064,0
2019-09-03,4.657,4.657,4.657,4.657,4.572064,0
2019-09-04,4.658,4.658,4.658,4.658,4.573045,500
2019-09-05,4.658,4.658,4.658,4.658,4.573045,0
2019-09-06,4.658,4.658,4.658,4.658,4.573045,0
2019-09-09,4.658,4.658,4.658,4.658,4.573045,0
2019-09-10,4.658,4.658,4.658,4.658,4.573045,0
2019-09-11,4.658,4.658,4.658,4.658,4.573045,0
2019-09-12,4.658,4.658,4.658,4.658,4.573045,0
2019-09-13,4.658,4.658,4.658,4.658,4.573045,0
2019-09-16,4.658,4.658,4.658,4.658,4.573045,0
2019-09-17,4.658,4.658,4.658,4.658,4.573045,0
2019-09-18,4.658,4.658,4.658,4.658,4.573045,0
2019-09-19,4.916,4.916,4.916,4.916,4.82634,600
2019-09-20,4.916,4.916,4.916,4.916,4.82634,0
2019-09-23,4.916,4.916,4.916,4.916,4.82634,0
2019-09-24,4.916,4.916,4.916,4.916,4.82634,0
2019-09-25,4.916,4.916,4.909,4.909,4.819468,200
2019-09-26,4.909,4.909,4.909,4.909,4.819468,0
2019-09-27,4.862,4.862,4.862,4.862,4.819468,0
2019-09-30,4.862,4.862,4.862,4.862,4.819468,0
2019-10-01,4.862,4.862,4.862,4.862,4.819468,0
2019-10-02,4.862,4.862,4.862,4.862,4.819468,0
2019-10-03,4.795,4.796,4.793,4.793,4.751071,700
2019-10-04,4.718,4.73,4.7,4.71,4.668797,1700
2019-10-07,4.75,4.75,4.75,4.75,4.708447,1000
2019-10-08,4.75,4.75,4.75,4.75,4.708447,0
2019-10-09,4.75,4.75,4.75,4.75,4.708447,0
2019-10-10,4.75,4.75,4.75,4.75,4.708447,0
2019-10-11,4.75,4.75,4.75,4.75,4.708447,0
2019-10-14,4.75,4.75,4.75,4.75,4.708447,0
2019-10-15,4.762,4.762,4.69,4.69,4.648972,1700
2019-10-16,4.69,4.69,4.69,4.69,4.648972,0
2019-10-17,4.69,4.69,4.69,4.69,4.648972,0
2019-10-18,4.69,4.69,4.69,4.69,4.648972,0
2019-10-21,4.97,4.97,4.97,4.97,4.926523,200
2019-10-22,4.758,4.758,4.73,4.73,4.688622,600
2019-10-23,4.747,4.747,4.747,4.747,4.705474,1000
2019-10-24,4.747,4.747,4.747,4.747,4.705474,0
2019-10-25,4.778,4.778,4.778,4.778,4.736202,1300
2019-10-28,4.778,4.778,4.778,4.778,4.736202,0
2019-10-29,4.778,4.778,4.778,4.778,4.736202,0
2019-10-30,4.778,4.778,4.778,4.778,4.736202,0
2019-10-31,4.801,5.0,4.801,5.0,4.95626,1400
2019-11-01,5.0,5.0,5.0,5.0,4.95626,0
2019-11-04,5.035,5.035,5.035,5.035,4.990954,200
2019-11-05,5.035,5.035,5.035,5.035,4.990954,0
2019-11-06,5.035,5.035,5.035,5.035,4.990954,0
2019-11-07,5.035,5.035,5.035,5.035,4.990954,0
2019-11-08,5.035,5.035,5.035,5.035,4.990954,0
2019-11-11,5.035,5.035,5.035,5.035,4.990954,0
2019-11-12,5.035,5.035,5.035,5.035,4.990954,0
2019-11-13,5.035,5.035,5.035,5.035,4.990954,0
2019-11-14,5.035,5.035,5.035,5.035,4.990954,0
2019-11-15,5.385,5.385,5.37,5.37,5.323023,200
2019-11-18,5.373,5.373,5.34,5.34,5.293286,1000
2019-11-19,5.34,5.34,5.34,5.34,5.293286,0
2019-11-20,5.005,5.006,4.885,4.885,4.842267,6000
2019-11-21,4.885,4.885,4.885,4.885,4.842267,0
2019-11-22,4.885,4.885,4.885,4.885,4.842267,0
2019-11-25,5.226,5.226,5.226,5.226,5.180283,1000
2019-11-26,5.226,5.226,5.226,5.226,5.180283,0
2019-11-27,5.226,5.226,5.226,5.226,5.180283,0
2019-11-29,5.226,5.226,5.226,5.226,5.180283,0
2019-12-02,4.922,4.922,4.86,4.86,4.817485,2500
2019-12-03,4.86,4.86,4.86,4.86,4.817485,0
2019-12-04,4.84,4.84,4.754,4.757,4.715386,14500
2019-12-05,4.757,4.757,4.757,4.757,4.715386,0
2019-12-06,4.757,4.757,4.757,4.757,4.715386,0
2019-12-09,4.972,4.972,4.972,4.972,4.928505,1500
2019-12-10,4.972,4.972,4.972,4.972,4.928505,0
2019-12-11,4.99,4.99,4.99,4.99,4.946348,300
2019-12-12,4.99,4.99,4.99,4.99,4.946348,0
2019-12-13,4.99,4.99,4.99,4.99,4.946348,0
2019-12-16,5.437,5.437,5.428,5.428,5.380516,400
2019-12-17,5.428,5.428,5.428,5.428,5.380516,0
2019-12-18,5.428,5.428,5.428,5.428,5.380516,0
2019-12-19,5.428,5.428,5.428,5.428,5.380516,0
2019-12-20,5.428,5.428,5.428,5.428,5.380516,0
2019-12-23,5.487,5.487,5.487,5.487,5.439,900
2019-12-24,5.487,5.487,5.487,5.487,5.439,0
2019-12-26,5.487,5.487,5.487,5.487,5.439,0
2019-12-27,5.487,5.487,5.487,5.487,5.439,0
2019-12-30,5.487,5.487,5.487,5.487,5.487,0
2019-12-31,5.4,5.4,5.28,5.28,5.28,900
2020-01-02,5.28,5.28,5.28,5.28,5.28,0
2020-01-03,5.174,5.174,5.174,5.174,5.174,400
2020-01-06,5.174,5.174,5.174,5.174,5.174,0
2020-01-07,5.094,5.094,5.094,5.094,5.094,100
2020-01-08,5.094,5.094,5.094,5.094,5.094,0
2020-01-09,5.094,5.094,5.094,5.094,5.094,0
2020-01-10,5.2,5.23,5.2,5.23,5.23,300
2020-01-13,5.23,5.23,5.23,5.23,5.23,0
2020-01-14,5.281,5.281,5.281,5.281,5.281,1300
2020-01-15,5.104,5.104,5.08,5.08,5.08,400
2020-01-16,5.08,5.08,5.08,5.08,5.08,0
2020-01-17,5.08,5.08,5.08,5.08,5.08,0
2020-01-21,5.11,5.11,5.11,5.11,5.11,100
2020-01-22,5.039,5.039,5.039,5.039,5.039,1000
2020-01-23,5.039,5.039,5.039,5.039,5.039,0
2020-01-24,5.039,5.039,5.039,5.039,5.039,0
2020-01-27,5.039,5.039,5.039,5.039,5.039,0
2020-01-28,5.039,5.039,5.039,5.039,5.039,0
2020-01-29,5.039,5.039,5.039,5.039,5.039,0
2020-01-30,5.039,5.039,5.039,5.039,5.039,0
2020-01-31,5.039,5.039,5.039,5.039,5.039,0
2020-02-03,4.948,4.948,4.847,4.847,4.847,2300
2020-02-04,4.847,4.847,4.847,4.847,4.847,0
2020-02-05,4.847,4.847,4.847,4.847,4.847,0
2020-02-06,4.847,4.847,4.847,4.847,4.847,0
2020-02-07,4.847,4.847,4.847,4.847,4.847,0
2020-02-10,4.819,4.819,4.81,4.81,4.81,2000
2020-02-11,4.81,4.81,4.81,4.81,4.81,0
2020-02-12,4.81,4.81,4.81,4.81,4.81,0
2020-02-13,4.81,4.81,4.81,4.81,4.81,0
2020-02-14,4.81,4.81,4.81,4.81,4.81,0
2020-02-18,4.81,4.81,4.81,4.81,4.81,0
2020-02-19,4.81,4.81,4.81,4.81,4.81,0
2020-02-20,4.734,4.734,4.734,4.734,4.734,500
2020-02-21,4.734,4.734,4.734,4.734,4.734,0
2020-02-24,4.734,4.734,4.734,4.734,4.734,0
2020-02-25,4.734,4.734,4.734,4.734,4.734,0
2020-02-26,4.734,4.734,4.734,4.734,4.734,0
2020-02-27,4.734,4.734,4.734,4.734,4.734,0
2020-02-28,4.734,4.734,4.734,4.734,4.734,0
2020-03-02,4.512,4.512,4.512,4.512,4.512,3000
2020-03-03,4.512,4.512,4.512,4.512,4.512,0
2020-03-04,4.511,4.511,4.511,4.511,4.511,100
2020-03-05,4.511,4.511,4.511,4.511,4.511,0
2020-03-06,4.37,4.37,4.363,4.363,4.363,1500
2020-03-09,4.033,4.033,4.033,4.033,4.033,500
2020-03-10,4.033,4.033,4.033,4.033,4.033,0
2020-03-11,3.735,3.75,3.735,3.75,3.75,500
2020-03-12,3.01,3.44,3.01,3.4,3.4,6100
2020-03-13,3.498,3.498,3.495,3.495,3.495,500
2020-03-16,2.95,3.145,2.95,3.1,3.1,22300
2020-03-17,2.85,2.85,2.85,2.85,2.85,200
2020-03-18,2.737,2.737,2.737,2.737,2.737,500
2020-03-19,2.22,2.75,2.22,2.75,2.75,800
2020-03-20,2.546,2.58,1.991,1.996,1.996,20000
2020-03-23,1.965,1.965,1.661,1.678,1.678,43200
2020-03-24,1.674,1.674,1.583,1.583,1.583,45300
2020-03-25,1.9,1.903,1.9,1.903,1.903,19200
2020-03-26,2.231,2.231,1.95,1.95,1.95,23700
2020-03-27,1.95,1.95,1.95,1.95,1.95,0
2020-03-30,1.95,1.95,1.95,1.95,1.95,0
2020-03-31,1.95,1.95,1.95,1.95,1.95,0
2020-04-01,1.797,1.9,1.797,1.9,1.9,3300
2020-04-02,1.901,1.901,1.901,1.901,1.901,1300
2020-04-03,1.901,1.901,1.901,1.901,1.901,600
2020-04-06,1.901,1.901,1.901,1.901,1.901,0
2020-04-07,2.1,2.1,2.1,2.1,2.1,200
2020-04-08,2.1,2.1,2.1,2.1,2.1,0
2020-04-09,2.1,2.1,2.1,2.1,2.1,0
2020-04-13,2.001,2.001,1.9,1.9,1.9,1700
2020-04-14,2.01,2.01,1.86,1.9,1.9,18800
2020-04-15,1.897,1.897,1.897,1.897,1.897,400
2020-04-16,1.985,1.985,1.906,1.906,1.906,3000
2020-04-17,1.953,1.953,1.897,1.9,1.9,5400
2020-04-20,2.05,2.05,2.05,2.05,2.05,100
2020-04-21,1.95,1.95,1.9,1.9,1.9,3200
2020-04-22,1.89,1.89,1.89,1.89,1.89,100
2020-04-23,1.89,1.89,1.89,1.89,1.89,0
2020-04-24,2.03,2.03,2.03,2.03,2.03,600
2020-04-27,2.03,2.03,2.03,2.03,2.03,0
2020-04-28,2.23,2.36,2.2,2.2,2.2,7600
2020-04-29,2.405,2.816,2.4,2.71,2.71,51100
2020-04-30,2.695,2.695,2.695,2.695,2.695,200
2020-05-01,2.695,2.695,2.695,2.695,2.695,0
2020-05-04,2.695,2.695,2.695,2.695,2.695,0
2020-05-05,2.601,2.644,2.594,2.644,2.644,5300
2020-05-06,2.644,2.644,2.644,2.644,2.644,0
2020-05-07,2.367,2.367,2.367,2.367,2.367,3000
2020-05-08,2.367,2.367,2.367,2.367,2.367,0
2020-05-11,2.27,2.27,2.27,2.27,2.27,6600
2020-05-12,2.27,2.27,2.27,2.27,2.27,0
2020-05-13,2.202,2.21,2.202,2.208,2.208,6200
2020-05-14,2.206,2.21,2.203,2.21,2.21,5700
2020-05-15,2.15,2.15,2.112,2.113,2.113,10200
2020-05-18,2.113,2.113,2.113,2.113,2.113,0
2020-05-19,2.2,2.2,2.17,2.17,2.17,5100
2020-05-20,2.17,2.17,2.17,2.17,2.17,0
2020-05-21,2.17,2.17,2.17,2.17,2.17,0
2020-05-22,2.189,2.189,2.189,2.189,2.189,10200
2020-05-26,2.189,2.189,2.189,2.189,2.189,0
2020-05-27,2.189,2.189,2.189,2.189,2.189,0
2020-05-28,2.21,2.21,2.1,2.152,2.152,39300
2020-05-29,2.152,2.152,2.152,2.152,2.152,0
2020-06-01,2.152,2.152,2.152,2.152,2.152,0
2020-06-02,2.152,2.152,2.152,2.152,2.152,0
2020-06-03,2.152,2.152,2.152,2.152,2.152,0
2020-06-04,2.152,2.152,2.152,2.152,2.152,0
2020-06-05,2.152,2.152,2.152,2.152,2.152,0
2020-06-08,2.152,2.152,2.152,2.152,2.152,0
2020-06-09,2.398,2.398,2.398,2.398,2.398,1200
2020-06-10,2.398,2.398,2.398,2.398,2.398,0
2020-06-11,2.247,2.247,2.201,2.242,2.242,5800
2020-06-12,2.204,2.204,2.199,2.199,2.199,1000
2020-06-15,2.19,2.19,2.19,2.19,2.19,100
2020-06-16,2.19,2.19,2.19,2.19,2.19,0
2020-06-17,2.19,2.19,2.19,2.19,2.19,0
2020-06-18,2.238,2.238,2.22,2.22,2.22,200
2020-06-19,2.22,2.22,2.22,2.22,2.22,0
2020-06-22,2.22,2.22,2.22,2.22,2.22,0
2020-06-23,2.22,2.22,2.22,2.22,2.22,0
2020-06-24,2.22,2.22,2.22,2.22,2.22,0
2020-06-25,2.22,2.22,2.22,2.22,2.22,0
2020-06-26,2.22,2.22,2.22,2.22,2.22,0
2020-06-29,2.22,2.22,2.22,2.22,2.22,0
2020-06-30,2.22,2.22,2.22,2.22,2.22,0
2020-07-01,2.22,2.22,2.22,2.22,2.22,0
2020-07-02,2.22,2.22,2.22,2.22,2.22,0
2020-07-06,2.22,2.22,2.22,2.22,2.22,0
2020-07-07,2.22,2.22,2.22,2.22,2.22,0
2020-07-08,2.22,2.22,2.22,2.22,2.22,0
2020-07-09,2.149,2.149,2.149,2.149,2.149,500
2020-07-10,2.149,2.149,2.149,2.149,2.149,0
2020-07-13,2.149,2.149,2.149,2.149,2.149,0
2020-07-14,2.149,2.149,2.149,2.149,2.149,0
2020-07-15,2.149,2.149,2.149,2.149,2.149,0
2020-07-16,2.149,2.149,2.149,2.149,2.149,0
2020-07-17,2.149,2.149,2.149,2.149,2.149,0
2020-07-20,2.149,2.149,2.149,2.149,2.149,0
2020-07-21,2.149,2.149,2.149,2.149,2.149,0
2020-07-22,2.149,2.149,2.149,2.149,2.149,0
2020-07-23,2.149,2.149,2.149,2.149,2.149,0
2020-07-24,2.149,2.149,2.149,2.149,2.149,0
2020-07-27,1.995,1.995,1.985,1.985,1.985,6000
2020-07-28,1.985,1.985,1.985,1.985,1.985,0
2020-07-29,1.985,1.985,1.985,1.985,1.985,0
2020-07-30,1.985,1.985,1.985,1.985,1.985,0
2020-07-31,1.977,1.977,1.977,1.977,1.977,500
2020-08-03,1.977,1.977,1.977,1.977,1.977,0
2020-08-04,1.977,1.977,1.977,1.977,1.977,0
2020-08-05,1.973,1.973,1.973,1.973,1.973,1400
2020-08-06,1.973,1.973,1.973,1.973,1.973,0
2020-08-07,2.269,2.284,2.269,2.284,2.284,6300
2020-08-10,2.33,2.33,2.33,2.33,2.33,100
2020-08-11,2.33,2.33,2.33,2.33,2.33,0
2020-08-12,2.347,2.361,2.33,2.361,2.361,4600
2020-08-13,2.361,2.361,2.361,2.361,2.361,0
2020-08-14,2.441,2.478,2.441,2.478,2.478,5700
2020-08-17,2.412,2.412,2.412,2.412,2.412,100
2020-08-18,2.372,2.4,2.372,2.4,2.4,7700
2020-08-19,2.4,2.4,2.4,2.4,2.4,0
2020-08-20,2.4,2.4,2.4,2.4,2.4,0
2020-08-21,2.35,2.35,2.35,2.35,2.35,300
2020-08-24,2.35,2.35,2.35,2.35,2.35,0
2020-08-25,2.378,2.378,2.378,2.378,2.378,3100
2020-08-26,2.319,2.319,2.311,2.311,2.311,2200
2020-08-27,2.311,2.311,2.311,2.311,2.311,0
2020-08-28,2.311,2.311,2.311,2.311,2.311,0
2020-08-31,2.311,2.311,2.311,2.311,2.311,0
2020-09-01,2.311,2.311,2.311,2.311,2.311,0
2020-09-02,2.311,2.311,2.311,2.311,2.311,0
2020-09-03,2.311,2.311,2.311,2.311,2.311,0
2020-09-04,2.231,2.231,2.223,2.223,2.223,500
2020-09-08,2.227,2.227,2.227,2.227,2.227,1000
2020-09-09,2.227,2.227,2.227,2.227,2.227,0
2020-09-10,2.227,2.227,2.227,2.227,2.227,0
2020-09-11,2.227,2.227,2.227,2.227,2.227,0
2020-09-14,2.25,2.25,2.25,2.25,2.25,2500
2020-09-15,2.25,2.25,2.15,2.15,2.15,1600
2020-09-16,2.18,2.18,2.13,2.13,2.13,1200
2020-09-17,2.129,2.14,2.129,2.13,2.13,15400
2020-09-18,2.13,2.13,2.13,2.13,2.13,0
2020-09-21,2.2,2.2,2.141,2.141,2.141,1300
2020-09-22,2.141,2.141,2.141,2.141,2.141,0
2020-09-23,2.172,2.18,2.172,2.18,2.18,2000
2020-09-24,2.08,2.116,2.08,2.08,2.08,10500
2020-09-25,2.087,2.1,2.086,2.1,2.1,2500
2020-09-28,2.15,2.15,2.15,2.15,2.15,1000
2020-09-29,2.13,2.139,2.13,2.139,2.139,1000
2020-09-30,2.12,2.15,2.12,2.15,2.15,5400
2020-10-01,2.13,2.13,2.13,2.13,2.13,200
2020-10-02,2.08,2.152,2.08,2.152,2.152,12200
2020-10-05,2.093,2.093,2.093,2.093,2.093,600
2020-10-06,2.117,2.117,2.092,2.092,2.092,4700
2020-10-07,2.092,2.092,2.092,2.092,2.092,0
2020-10-08,2.12,2.12,2.12,2.12,2.12,1500
2020-10-09,2.12,2.12,2.12,2.12,2.12,0
2020-10-12,2.12,2.12,2.12,2.12,2.12,0
2020-10-13,2.205,2.205,2.205,2.205,2.205,3400
2020-10-14,2.217,2.225,2.217,2.225,2.225,11400
2020-10-15,2.225,2.225,2.225,2.225,2.225,0
2020-10-16,2.23,2.23,2.23,2.23,2.23,1500
2020-10-19,2.23,2.23,2.23,2.23,2.23,0
2020-10-20,2.23,2.23,2.23,2.23,2.23,0
2020-10-21,2.23,2.23,2.23,2.23,2.23,0
2020-10-22,2.23,2.23,2.23,2.23,2.23,0
2020-10-23,2.23,2.23,2.23,2.23,2.23,4000
2020-10-26,2.044,2.044,2.044,2.044,2.044,1200
2020-10-27,2.044,2.044,2.044,2.044,2.044,0
2020-10-28,2.017,2.018,2.017,2.017,2.017,3000
2020-10-29,2.017,2.017,2.017,2.017,2.017,0
2020-10-30,2.07,2.07,2.07,2.07,2.07,2000
2020-11-02,2.07,2.07,2.07,2.07,2.07,0
2020-11-03,2.07,2.07,2.07,2.07,2.07,0
2020-11-04,2.07,2.07,2.07,2.07,2.07,0
2020-11-05,2.144,2.144,2.144,2.144,2.144,300
2020-11-06,2.039,2.041,2.008,2.008,2.008,2400
2020-11-09,2.008,2.008,2.008,2.008,2.008,0
2020-11-10,2.05,2.1,2.05,2.1,2.1,4500
2020-11-11,2.076,2.118,2.076,2.118,2.118,15300
2020-11-12,2.118,2.118,2.118,2.118,2.118,0
2020-11-13,2.102,2.102,2.102,2.102,2.102,3800
2020-11-16,2.102,2.102,2.102,2.102,2.102,0
2020-11-17,2.026,2.05,2.026,2.05,2.05,1700
2020-11-18,2.088,2.088,2.088,2.088,2.088,800
2020-11-19,2.06,2.06,2.026,2.026,2.026,2900
2020-11-20,2.05,2.06,2.05,2.054,2.054,8700
2020-11-23,2.09,2.095,2.09,2.095,2.095,3000
2020-11-24,2.095,2.095,2.095,2.095,2.095,0
2020-11-25,2.2,2.241,2.2,2.241,2.241,7500
