Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.0092,0.0092,0.0092,0.0092,0.0092,10000
2018-12-04,0.0091,0.0091,0.0091,0.0091,0.0091,10000
2018-12-06,0.0087,0.0087,0.0087,0.0087,0.0087,1170
2018-12-07,0.0087,0.0087,0.0087,0.0087,0.0087,0
2018-12-10,0.0087,0.0087,0.0087,0.0087,0.0087,0
2018-12-11,0.0087,0.0087,0.0087,0.0087,0.0087,0
2018-12-12,0.0087,0.0087,0.0087,0.0087,0.0087,0
2018-12-13,0.0087,0.0087,0.0087,0.0087,0.0087,0
2018-12-14,0.0091,0.0091,0.0091,0.0091,0.0091,5000
2018-12-17,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-12-18,0.0091,0.0091,0.0091,0.0091,0.0091,0
2018-12-19,0.00915,0.00915,0.009,0.00905,0.00905,104000
2018-12-20,0.00905,0.00905,0.00905,0.00905,0.00905,0
2018-12-21,0.0091,0.0091,0.0091,0.0091,0.0091,19306
2018-12-24,0.009,0.009,0.009,0.009,0.009,2500
2018-12-26,0.009,0.009,0.009,0.009,0.009,0
2018-12-27,0.009,0.009,0.009,0.009,0.009,3000
2018-12-28,0.009,0.009,0.009,0.009,0.009,10000
2018-12-31,0.009,0.009,0.009,0.009,0.009,0
2019-01-02,0.009,0.009,0.009,0.009,0.009,100
2019-01-03,0.00904,0.00904,0.00904,0.00904,0.00904,2080
2019-01-04,0.00904,0.00904,0.00904,0.00904,0.00904,0
2019-01-07,0.00904,0.00904,0.00904,0.00904,0.00904,0
2019-01-08,0.00904,0.00904,0.00904,0.00904,0.00904,0
2019-01-09,0.00904,0.00904,0.00904,0.00904,0.00904,0
2019-01-10,0.0083,0.0083,0.0083,0.0083,0.0083,1936
2019-01-11,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-01-14,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-01-15,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-01-16,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-01-17,0.0083,0.0083,0.0083,0.0083,0.0083,0
2019-01-18,0.009,0.009,0.009,0.009,0.009,15000
2019-01-22,0.009,0.009,0.009,0.009,0.009,0
2019-01-23,0.009,0.009,0.009,0.009,0.009,0
2019-01-24,0.009,0.009,0.009,0.009,0.009,0
2019-01-25,0.009,0.009,0.009,0.009,0.009,0
2019-01-28,0.009,0.009,0.009,0.009,0.009,0
2019-01-29,0.009,0.009,0.009,0.009,0.009,0
2019-01-30,0.009,0.009,0.009,0.009,0.009,0
2019-01-31,0.009,0.009,0.009,0.009,0.009,0
2019-02-01,0.009,0.009,0.009,0.009,0.009,0
2019-02-04,0.0091,0.0091,0.009,0.009,0.009,15000
2019-02-05,0.0092,0.0092,0.0092,0.0092,0.0092,8000
2019-02-06,0.0095,0.0095,0.008,0.008,0.008,320000
2019-02-07,0.008,0.008,0.008,0.008,0.008,0
2019-02-08,0.008,0.008,0.008,0.008,0.008,0
2019-02-11,0.008,0.008,0.008,0.008,0.008,0
2019-02-12,0.0097,0.0097,0.0097,0.0097,0.0097,50000
2019-02-13,0.0097,0.0097,0.0097,0.0097,0.0097,0
2019-02-14,0.0097,0.0097,0.0097,0.0097,0.0097,0
2019-02-15,0.014,0.014,0.014,0.014,0.014,10000
2019-02-19,0.014,0.014,0.014,0.014,0.014,0
2019-02-20,0.014,0.014,0.014,0.014,0.014,0
2019-02-21,0.01315,0.01315,0.01315,0.01315,0.01315,4000
2019-02-22,0.01315,0.01315,0.01315,0.01315,0.01315,0
2019-02-25,0.0141,0.0141,0.0141,0.0141,0.0141,79140
2019-02-26,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-02-27,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-02-28,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-01,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-04,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-05,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-06,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-07,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-08,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-11,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-12,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-13,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-14,0.0141,0.0141,0.0141,0.0141,0.0141,0
2019-03-15,0.013,0.013,0.013,0.013,0.013,7498
2019-03-18,0.013,0.013,0.013,0.013,0.013,0
2019-03-19,0.01365,0.01365,0.0133,0.0133,0.0133,120000
2019-03-20,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-03-21,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-03-22,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-03-25,0.0133,0.0133,0.0133,0.0133,0.0133,20854
2019-03-26,0.0133,0.0133,0.0133,0.0133,0.0133,54600
2019-03-27,0.0133,0.0133,0.0133,0.0133,0.0133,4000
2019-03-28,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-03-29,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-04-01,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-04-02,0.0133,0.0133,0.0133,0.0133,0.0133,0
2019-04-03,0.013,0.013,0.013,0.013,0.013,11646
2019-04-04,0.0127,0.0127,0.0127,0.0127,0.0127,8000
2019-04-05,0.013,0.013,0.013,0.013,0.013,97500
2019-04-08,0.013,0.013,0.013,0.013,0.013,0
2019-04-09,0.013,0.013,0.013,0.013,0.013,0
2019-04-10,0.013,0.013,0.013,0.013,0.013,0
2019-04-11,0.013,0.013,0.013,0.013,0.013,0
2019-04-12,0.013,0.013,0.013,0.013,0.013,0
2019-04-15,0.01134,0.01134,0.0112,0.0112,0.0112,5000
2019-04-16,0.0112,0.0112,0.0112,0.0112,0.0112,0
2019-04-17,0.0112,0.0112,0.0112,0.0112,0.0112,0
2019-04-18,0.0112,0.0112,0.0112,0.0112,0.0112,0
2019-04-22,0.0116,0.0116,0.0116,0.0116,0.0116,10000
2019-04-23,0.012,0.012,0.012,0.012,0.012,12000
2019-04-24,0.012,0.012,0.012,0.012,0.012,0
2019-04-25,0.012,0.012,0.012,0.012,0.012,0
2019-04-26,0.012,0.012,0.012,0.012,0.012,0
2019-04-29,0.012,0.012,0.012,0.012,0.012,0
2019-04-30,0.012,0.012,0.012,0.012,0.012,0
2019-05-01,0.012,0.012,0.012,0.012,0.012,0
2019-05-02,0.012,0.012,0.012,0.012,0.012,0
2019-05-03,0.01165,0.01165,0.01137,0.01137,0.01137,135000
2019-05-06,0.01137,0.01137,0.01137,0.01137,0.01137,0
2019-05-07,0.0108,0.0108,0.0108,0.0108,0.0108,200
2019-05-08,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-09,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-10,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-13,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-14,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-15,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-16,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-17,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-20,0.0108,0.0108,0.0108,0.0108,0.0108,0
2019-05-21,0.01176,0.01176,0.01176,0.01176,0.01176,10000
2019-05-22,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-05-23,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-05-24,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-05-28,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-05-29,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-05-30,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-05-31,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-06-03,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-06-04,0.01176,0.01176,0.01176,0.01176,0.01176,0
2019-06-05,0.0102,0.0119,0.0102,0.0119,0.0119,16949
2019-06-06,0.0119,0.0119,0.0119,0.0119,0.0119,0
2019-06-07,0.0119,0.0119,0.0119,0.0119,0.0119,0
2019-06-10,0.01,0.01,0.01,0.01,0.01,13000
2019-06-11,0.01,0.01,0.01,0.01,0.01,0
2019-06-12,0.01,0.01,0.01,0.01,0.01,0
2019-06-13,0.01,0.01,0.01,0.01,0.01,7000
2019-06-14,0.01,0.01,0.01,0.01,0.01,0
2019-06-17,0.01,0.01,0.01,0.01,0.01,0
2019-06-18,0.01,0.01,0.01,0.01,0.01,0
2019-06-19,0.01,0.01,0.01,0.01,0.01,0
2019-06-20,0.01,0.01,0.01,0.01,0.01,0
2019-06-21,0.0102,0.0102,0.01,0.01,0.01,4000
2019-06-24,0.01,0.01,0.01,0.01,0.01,0
2019-06-25,0.01,0.01,0.01,0.01,0.01,0
2019-06-26,0.01,0.01,0.01,0.01,0.01,0
2019-06-27,0.01,0.01,0.01,0.01,0.01,26680
2019-06-28,0.01,0.01,0.01,0.01,0.01,0
2019-07-01,0.01,0.01,0.01,0.01,0.01,0
2019-07-02,0.01,0.01,0.01,0.01,0.01,0
2019-07-03,0.01,0.01,0.01,0.01,0.01,0
2019-07-05,0.01,0.01,0.01,0.01,0.01,0
2019-07-08,0.01,0.01,0.01,0.01,0.01,100000
2019-07-09,0.01,0.01,0.01,0.01,0.01,0
2019-07-10,0.01,0.01,0.01,0.01,0.01,0
2019-07-11,0.01,0.01,0.01,0.01,0.01,0
2019-07-12,0.01,0.01,0.01,0.01,0.01,20000
2019-07-15,0.01,0.01,0.01,0.01,0.01,0
2019-07-16,0.01,0.01,0.01,0.01,0.01,0
2019-07-17,0.01,0.01,0.01,0.01,0.01,0
2019-07-18,0.008,0.008,0.0078,0.0078,0.0078,149000
2019-07-19,0.0078,0.0078,0.0078,0.0078,0.0078,0
2019-07-22,0.0078,0.0078,0.0078,0.0078,0.0078,0
2019-07-23,0.00755,0.00755,0.00755,0.00755,0.00755,300
2019-07-24,0.0076,0.0076,0.0076,0.0076,0.0076,38000
2019-07-25,0.0076,0.0076,0.0076,0.0076,0.0076,0
2019-07-26,0.0088,0.00892,0.0088,0.00892,0.00892,24000
2019-07-29,0.0079,0.0079,0.0079,0.0079,0.0079,100000
2019-07-30,0.0075,0.0075,0.0075,0.0075,0.0075,18000
2019-07-31,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-08-01,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-08-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-08-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2019-08-06,0.0073,0.0073,0.0073,0.0073,0.0073,188354
2019-08-07,0.0073,0.0073,0.0073,0.0073,0.0073,0
2019-08-08,0.00805,0.00805,0.00805,0.00805,0.00805,6000
2019-08-09,0.00805,0.00805,0.00805,0.00805,0.00805,0
2019-08-12,0.00805,0.00805,0.00805,0.00805,0.00805,0
2019-08-13,0.0074,0.0076,0.0074,0.0076,0.0076,14000
2019-08-14,0.0076,0.0076,0.0076,0.0076,0.0076,0
2019-08-15,0.0076,0.0076,0.0076,0.0076,0.0076,0
2019-08-16,0.007,0.007,0.007,0.007,0.007,100000
2019-08-19,0.007,0.007,0.007,0.007,0.007,0
2019-08-20,0.007,0.007,0.007,0.007,0.007,0
2019-08-21,0.007,0.007,0.007,0.007,0.007,0
2019-08-22,0.007,0.007,0.007,0.007,0.007,0
2019-08-23,0.007,0.007,0.007,0.007,0.007,0
2019-08-26,0.007,0.007,0.007,0.007,0.007,0
2019-08-27,0.007,0.007,0.007,0.007,0.007,0
2019-08-28,0.0072,0.0072,0.0072,0.0072,0.0072,8000
2019-08-29,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-08-30,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-03,0.0072,0.0072,0.0072,0.0072,0.0072,10000
2019-09-04,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-05,0.0076,0.0076,0.0072,0.0072,0.0072,12000
2019-09-06,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-09,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-10,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-11,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-12,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-13,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-16,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-17,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-18,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-19,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-20,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-23,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-24,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-25,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-26,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-27,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-09-30,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-10-01,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-10-02,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-10-03,0.0072,0.0072,0.0072,0.0072,0.0072,0
2019-10-04,0.0065,0.0065,0.0063,0.0063,0.0063,14820
2019-10-07,0.00633,0.00633,0.00633,0.00633,0.00633,2100
2019-10-08,0.00633,0.00633,0.00633,0.00633,0.00633,0
2019-10-09,0.00633,0.00633,0.00633,0.00633,0.00633,0
2019-10-10,0.00633,0.00633,0.00633,0.00633,0.00633,0
2019-10-11,0.0063,0.00665,0.0063,0.00665,0.00665,61000
2019-10-14,0.007,0.007,0.007,0.007,0.007,20000
2019-10-15,0.007,0.007,0.007,0.007,0.007,0
2019-10-16,0.007,0.007,0.007,0.007,0.007,0
2019-10-17,0.007,0.007,0.007,0.007,0.007,0
2019-10-18,0.007,0.007,0.007,0.007,0.007,0
2019-10-21,0.007,0.007,0.007,0.007,0.007,0
2019-10-22,0.007,0.007,0.007,0.007,0.007,0
2019-10-23,0.007,0.007,0.007,0.007,0.007,0
2019-10-24,0.007,0.007,0.007,0.007,0.007,0
2019-10-25,0.007,0.007,0.007,0.007,0.007,0
2019-10-28,0.007,0.007,0.007,0.007,0.007,0
2019-10-29,0.007,0.007,0.007,0.007,0.007,0
2019-10-30,0.007,0.007,0.007,0.007,0.007,0
2019-10-31,0.007,0.007,0.007,0.007,0.007,0
2019-11-01,0.007,0.007,0.007,0.007,0.007,0
2019-11-04,0.007,0.007,0.007,0.007,0.007,0
2019-11-05,0.0061,0.0061,0.0061,0.0061,0.0061,30000
2019-11-06,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-07,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-08,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-11,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-12,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-13,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-14,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-15,0.0061,0.0061,0.0061,0.0061,0.0061,0
2019-11-18,0.006,0.0065,0.006,0.0065,0.0065,3500
2019-11-19,0.0065,0.0065,0.0065,0.0065,0.0065,0
2019-11-20,0.0065,0.0065,0.0065,0.0065,0.0065,0
2019-11-21,0.0065,0.0065,0.0065,0.0065,0.0065,0
2019-11-22,0.006,0.006,0.006,0.006,0.006,6520
2019-11-25,0.0066,0.0066,0.0066,0.0066,0.0066,2000
2019-11-26,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-11-27,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-11-29,0.0066,0.0066,0.0066,0.0066,0.0066,0
2019-12-02,0.006,0.007,0.006,0.007,0.007,50000
2019-12-03,0.007,0.007,0.007,0.007,0.007,0
2019-12-04,0.007,0.007,0.007,0.007,0.007,0
2019-12-05,0.007,0.007,0.007,0.007,0.007,0
2019-12-06,0.007,0.007,0.007,0.007,0.007,0
2019-12-09,0.006,0.006,0.006,0.006,0.006,5000
2019-12-10,0.006,0.006,0.006,0.006,0.006,0
2019-12-11,0.006,0.006,0.006,0.006,0.006,0
2019-12-12,0.006,0.006,0.006,0.006,0.006,0
2019-12-13,0.006,0.006,0.006,0.006,0.006,0
2019-12-16,0.006,0.006,0.006,0.006,0.006,0
2019-12-17,0.005,0.005,0.005,0.005,0.005,5000
2019-12-18,0.0042,0.0042,0.0042,0.0042,0.0042,63506
2019-12-19,0.0066,0.0066,0.004,0.004,0.004,10000
2019-12-20,0.004,0.004,0.004,0.004,0.004,0
2019-12-23,0.0065,0.0065,0.006,0.006,0.006,11000
2019-12-24,0.006,0.006,0.006,0.006,0.006,0
2019-12-26,0.006,0.006,0.006,0.006,0.006,0
2019-12-27,0.006,0.006,0.006,0.006,0.006,4000
2019-12-30,0.0065,0.0065,0.0065,0.0065,0.0065,2000
2019-12-31,0.006,0.006,0.006,0.006,0.006,2000
2020-01-02,0.006,0.006,0.006,0.006,0.006,8000
2020-01-03,0.007,0.007,0.007,0.007,0.007,7738
2020-01-06,0.007,0.007,0.007,0.007,0.007,0
2020-01-07,0.007,0.007,0.007,0.007,0.007,0
2020-01-08,0.007,0.007,0.007,0.007,0.007,0
2020-01-09,0.006,0.006,0.006,0.006,0.006,1000
2020-01-10,0.006,0.006,0.006,0.006,0.006,0
2020-01-13,0.006,0.006,0.006,0.006,0.006,0
2020-01-14,0.007,0.007,0.007,0.007,0.007,1000
2020-01-15,0.007,0.007,0.007,0.007,0.007,0
2020-01-16,0.007,0.007,0.007,0.007,0.007,0
2020-01-17,0.007,0.007,0.007,0.007,0.007,0
2020-01-21,0.00606,0.00606,0.00606,0.00606,0.00606,50000
2020-01-22,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-23,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-24,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-27,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-28,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-29,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-30,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-01-31,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-03,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-04,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-05,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-06,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-07,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-10,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-11,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-12,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-13,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-14,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-18,0.00606,0.00606,0.00606,0.00606,0.00606,0
2020-02-19,0.007,0.007,0.007,0.007,0.007,1000
2020-02-20,0.007,0.007,0.007,0.007,0.007,0
2020-02-21,0.007,0.007,0.007,0.007,0.007,0
2020-02-24,0.007,0.007,0.007,0.007,0.007,0
2020-02-25,0.007,0.007,0.007,0.007,0.007,1000
2020-02-26,0.007,0.007,0.007,0.007,0.007,0
2020-02-27,0.007,0.007,0.007,0.007,0.007,0
2020-02-28,0.007,0.007,0.0028,0.0028,0.0028,40000
2020-03-02,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-03-03,0.0075,0.0075,0.0075,0.0075,0.0075,6000
2020-03-04,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-05,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-06,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-09,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-10,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-03-12,0.006,0.006,0.006,0.006,0.006,25000
2020-03-13,0.006,0.006,0.006,0.006,0.006,0
2020-03-16,0.006,0.006,0.006,0.006,0.006,0
2020-03-17,0.006,0.006,0.006,0.006,0.006,0
2020-03-18,0.006,0.006,0.006,0.006,0.006,0
2020-03-19,0.006,0.006,0.006,0.006,0.006,0
2020-03-20,0.006,0.006,0.006,0.006,0.006,0
2020-03-23,0.006,0.006,0.006,0.006,0.006,0
2020-03-24,0.006,0.006,0.006,0.006,0.006,0
2020-03-25,0.006,0.006,0.006,0.006,0.006,0
2020-03-26,0.00635,0.00635,0.006,0.006,0.006,6000
2020-03-27,0.006,0.006,0.006,0.006,0.006,1002
2020-03-30,0.006,0.006,0.006,0.006,0.006,0
2020-03-31,0.006,0.006,0.006,0.006,0.006,2000
2020-04-01,0.006,0.006,0.006,0.006,0.006,0
2020-04-02,0.006,0.006,0.006,0.006,0.006,0
2020-04-03,0.006,0.006,0.006,0.006,0.006,0
2020-04-06,0.006,0.006,0.006,0.006,0.006,0
2020-04-07,0.006,0.006,0.006,0.006,0.006,0
2020-04-08,0.006,0.006,0.006,0.006,0.006,0
2020-04-09,0.006,0.006,0.006,0.006,0.006,18000
2020-04-13,0.006,0.006,0.006,0.006,0.006,0
2020-04-14,0.006,0.006,0.006,0.006,0.006,0
2020-04-15,0.006,0.006,0.006,0.006,0.006,0
2020-04-16,0.006,0.006,0.006,0.006,0.006,0
2020-04-17,0.005,0.005,0.005,0.005,0.005,2000
2020-04-20,0.005,0.005,0.005,0.005,0.005,40000
2020-04-21,0.005,0.005,0.005,0.005,0.005,0
2020-04-22,0.005,0.005,0.005,0.005,0.005,0
2020-04-23,0.005,0.005,0.005,0.005,0.005,0
2020-04-24,0.005,0.005,0.005,0.005,0.005,0
2020-04-27,0.00555,0.00555,0.0041,0.0041,0.0041,33500
2020-04-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-04-29,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-04-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-01,0.00555,0.00555,0.0041,0.0041,0.0041,20000
2020-05-04,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-05,0.00555,0.00555,0.00555,0.00555,0.00555,10000
2020-05-06,0.00555,0.00555,0.00555,0.00555,0.00555,0
2020-05-07,0.0062,0.0062,0.0062,0.0062,0.0062,2500
2020-05-08,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-05-11,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-05-12,0.007,0.007,0.0069,0.0069,0.0069,305000
2020-05-13,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-05-14,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-05-15,0.0045,0.0045,0.0045,0.0045,0.0045,370302
2020-05-18,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-19,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-20,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-21,0.0045,0.0045,0.0041,0.0041,0.0041,20000
2020-05-22,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-27,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-28,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-29,0.004,0.004,0.004,0.004,0.004,10000
2020-06-01,0.004,0.004,0.004,0.004,0.004,0
2020-06-02,0.004,0.004,0.004,0.004,0.004,0
2020-06-03,0.004,0.004,0.004,0.004,0.004,0
2020-06-04,0.004,0.004,0.004,0.004,0.004,0
2020-06-05,0.004,0.004,0.004,0.004,0.004,0
2020-06-08,0.004,0.004,0.004,0.004,0.004,0
2020-06-09,0.004,0.004,0.004,0.004,0.004,0
2020-06-10,0.004,0.004,0.004,0.004,0.004,0
2020-06-11,0.004,0.004,0.004,0.004,0.004,0
2020-06-12,0.004,0.004,0.004,0.004,0.004,0
2020-06-15,0.0028,0.0028,0.0028,0.0028,0.0028,800
2020-06-16,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-17,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-18,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-19,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-22,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-23,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-24,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-25,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-26,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-29,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-06-30,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-07-01,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-07-02,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-07-06,0.0045,0.0045,0.004,0.004,0.004,29700
2020-07-07,0.004,0.004,0.004,0.004,0.004,0
2020-07-08,0.004,0.004,0.004,0.004,0.004,0
2020-07-09,0.004,0.004,0.004,0.004,0.004,0
2020-07-10,0.004,0.004,0.004,0.004,0.004,0
2020-07-13,0.0045,0.0045,0.0045,0.0045,0.0045,4000
2020-07-14,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-15,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-16,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-17,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-20,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-21,0.0045,0.0045,0.0045,0.0045,0.0045,4000
2020-07-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-23,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-24,0.004,0.004,0.004,0.004,0.004,2500
2020-07-27,0.004,0.004,0.004,0.004,0.004,0
2020-07-28,0.004,0.004,0.004,0.004,0.004,0
2020-07-29,0.004,0.004,0.004,0.004,0.004,0
2020-07-30,0.004,0.004,0.004,0.004,0.004,0
2020-07-31,0.004,0.004,0.004,0.004,0.004,0
2020-08-03,0.004,0.004,0.004,0.004,0.004,0
2020-08-04,0.004,0.004,0.004,0.004,0.004,0
2020-08-05,0.004,0.004,0.004,0.004,0.004,0
2020-08-06,0.004,0.004,0.004,0.004,0.004,0
2020-08-07,0.004,0.004,0.004,0.004,0.004,0
2020-08-10,0.004,0.004,0.004,0.004,0.004,0
2020-08-11,0.004,0.004,0.004,0.004,0.004,0
2020-08-12,0.004,0.004,0.004,0.004,0.004,0
2020-08-13,0.0041,0.0041,0.0041,0.0041,0.0041,8000
2020-08-14,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-08-17,0.006,0.006,0.006,0.006,0.006,132500
2020-08-18,0.006,0.006,0.006,0.006,0.006,0
2020-08-19,0.006,0.006,0.006,0.006,0.006,0
2020-08-20,0.006,0.006,0.006,0.006,0.006,0
2020-08-21,0.006,0.006,0.006,0.006,0.006,0
2020-08-24,0.006,0.006,0.006,0.006,0.006,0
2020-08-25,0.006,0.006,0.006,0.006,0.006,0
2020-08-26,0.006,0.0063,0.006,0.0063,0.0063,12344
2020-08-27,0.0063,0.0063,0.0063,0.0063,0.0063,0
