Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,104.379997,105.769997,103.989998,105.449997,95.157425,1325500
2019-11-21,105.449997,105.790001,104.110001,104.150002,93.984306,1414400
2019-11-22,105.870003,113.0,105.5,108.400002,97.819489,3017000
2019-11-25,107.57,108.309998,104.650002,105.830002,95.50032,1829400
2019-11-26,105.839996,107.199997,105.550003,107.190002,96.727585,1597800
2019-11-27,107.550003,107.709999,105.669998,106.080002,95.725937,885300
2019-11-29,106.150002,106.400002,104.870003,105.089996,94.832565,386400
2019-12-02,104.870003,105.82,103.290001,105.699997,95.383011,734700
2019-12-03,105.790001,106.269997,105.0,106.199997,95.834213,804200
2019-12-04,105.540001,107.269997,105.459999,106.269997,95.897377,812300
2019-12-05,106.349998,107.019997,105.629997,106.75,96.330528,1091900
2019-12-06,107.099998,107.790001,106.879997,107.300003,96.826843,796000
2019-12-09,107.480003,107.57,106.360001,106.529999,96.132011,498600
2019-12-10,106.050003,106.709999,105.720001,106.059998,95.707886,588800
2019-12-11,106.239998,106.239998,103.800003,104.43,94.236984,1155300
2019-12-12,103.989998,104.389999,102.269997,102.470001,92.468285,984600
2019-12-13,102.639999,102.879997,101.099998,101.510002,91.60199,1487100
2019-12-16,101.940002,103.279999,101.599998,102.639999,92.621681,1975700
2019-12-17,102.199997,102.879997,101.769997,102.139999,92.170502,849100
2019-12-18,102.599998,103.300003,102.269997,103.160004,93.09095,1482100
2019-12-19,103.800003,104.940002,103.589996,104.510002,94.309174,1053800
2019-12-20,104.639999,104.919998,103.580002,103.709999,93.587257,1439900
2019-12-23,104.059998,104.18,102.870003,103.370003,93.280441,688100
2019-12-24,103.360001,103.910004,103.029999,103.75,93.623352,207500
2019-12-26,103.68,103.790001,102.220001,102.650002,92.630714,418100
2019-12-27,102.910004,103.279999,102.699997,103.099998,93.036797,457300
2019-12-30,103.199997,103.650002,102.739998,103.150002,93.081917,466900
2019-12-31,102.919998,104.139999,102.839996,104.129997,93.966263,687600
2020-01-02,104.129997,104.389999,101.769997,102.139999,92.170502,713100
2020-01-03,102.440002,102.860001,101.889999,102.290001,92.305862,666400
2020-01-06,102.510002,103.779999,102.099998,103.709999,93.587257,1112300
2020-01-07,103.050003,103.68,101.43,102.25,92.269768,791800
2020-01-08,102.589996,104.0,102.239998,103.300003,93.217285,1009900
2020-01-09,103.190002,104.169998,102.660004,103.610001,93.497009,902900
2020-01-10,103.559998,104.720001,103.209999,104.379997,94.191856,697500
2020-01-13,104.57,105.279999,104.349998,105.239998,94.967926,951900
2020-01-14,105.089996,105.309998,104.010002,104.400002,94.209908,1110000
2020-01-15,104.610001,105.489998,104.459999,104.550003,94.345268,816600
2020-01-16,104.75,105.660004,104.43,104.989998,94.742317,1624400
2020-01-17,105.089996,107.18,104.730003,106.389999,96.005669,1083200
2020-01-21,106.370003,107.849998,105.209999,107.800003,97.278053,959500
2020-01-22,107.82,108.660004,106.989998,106.989998,96.547119,664900
2020-01-23,106.739998,109.07,106.139999,108.379997,97.801445,1149400
2020-01-24,108.900002,108.900002,107.110001,107.669998,97.160721,493500
2020-01-27,107.370003,108.160004,106.940002,107.190002,96.727585,667800
2020-01-28,107.080002,107.949997,106.040001,106.269997,95.897377,565300
2020-01-29,106.169998,106.5,105.129997,105.18,94.913773,478000
2020-01-30,105.18,106.029999,104.580002,105.82,95.491295,825600
2020-01-31,105.720001,105.959999,103.559998,103.610001,93.497009,2069700
2020-02-03,103.900002,104.769997,103.690002,104.169998,94.002365,560600
2020-02-04,104.739998,105.650002,104.489998,104.589996,94.381371,657600
2020-02-05,104.629997,107.540001,104.57,107.400002,96.917099,900200
2020-02-06,107.07,108.459999,107.059998,107.769997,97.250977,483800
2020-02-07,107.650002,108.559998,107.209999,108.230003,97.666084,514000
2020-02-10,108.510002,109.970001,107.970001,109.889999,99.164063,691400
2020-02-11,110.0,110.82,109.370003,110.260002,99.497955,790000
2020-02-12,110.440002,111.260002,109.400002,109.470001,98.785042,598400
2020-02-13,108.669998,108.669998,107.400002,107.720001,97.993591,858500
2020-02-14,107.940002,110.449997,107.610001,110.0,100.067741,793600
2020-02-18,109.639999,110.300003,108.699997,109.339996,99.467323,747700
2020-02-19,109.599998,112.18,109.110001,110.660004,100.668152,1267300
2020-02-20,110.059998,110.68,109.230003,110.559998,100.577179,509900
2020-02-21,110.389999,111.260002,110.120003,110.870003,100.859177,471400
2020-02-24,109.919998,110.43,108.599998,109.82,99.903976,1067100
2020-02-25,109.769997,109.809998,106.339996,107.75,98.020912,1292900
2020-02-26,108.0,112.860001,106.669998,109.18,99.321777,1926000
2020-02-27,109.0,111.849998,106.0,106.110001,96.528976,1216200
2020-02-28,104.07,104.470001,100.139999,102.989998,93.690697,1575900
2020-03-02,103.5,106.769997,103.019997,106.739998,97.102089,1046400
2020-03-03,106.620003,109.089996,105.510002,106.25,96.656349,926100
2020-03-04,108.019997,111.800003,107.110001,111.699997,101.614227,1299900
2020-03-05,109.989998,111.470001,109.68,110.75,100.750015,961900
2020-03-06,108.349998,110.489998,106.860001,109.989998,100.05864,798400
2020-03-09,104.410004,109.489998,104.0,108.32,98.539444,1044100
2020-03-10,110.129997,111.230003,105.879997,111.089996,101.059319,996000
2020-03-11,108.589996,109.379997,104.239998,105.589996,96.055923,1253100
2020-03-12,100.339996,104.050003,99.029999,99.269997,90.306572,1781900
2020-03-13,102.169998,104.440002,98.269997,103.050003,93.74527,1955900
2020-03-16,96.190002,110.449997,91.879997,107.839996,98.102776,1925300
2020-03-17,109.739998,121.389999,109.709999,117.110001,106.535751,2499400
2020-03-18,114.940002,120.43,113.370003,118.860001,108.127747,1715800
2020-03-19,119.0,119.279999,108.610001,109.019997,99.176231,1482000
2020-03-20,107.150002,111.93,101.879997,104.169998,94.764153,2140100
2020-03-23,103.660004,103.660004,93.410004,95.790001,87.140808,2327300
2020-03-24,96.839996,106.339996,96.839996,105.730003,96.183289,1921600
2020-03-25,105.419998,106.589996,100.690002,105.190002,95.692039,1749600
2020-03-26,105.029999,106.440002,101.309998,103.470001,94.127357,1472100
2020-03-27,101.410004,105.790001,100.160004,103.029999,93.727074,1073400
2020-03-30,104.300003,111.080002,104.300003,110.629997,100.640839,1336500
2020-03-31,110.580002,112.720001,107.559998,111.0,100.977432,1401400
2020-04-01,108.690002,113.769997,108.050003,109.599998,99.703857,1592000
2020-04-02,108.139999,111.389999,107.309998,110.260002,100.304268,1218000
2020-04-03,108.620003,114.160004,108.559998,112.330002,102.187355,1386700
2020-04-06,114.0,116.18,111.190002,115.190002,104.789124,1205900
2020-04-07,115.209999,116.830002,112.879997,113.879997,103.597404,1358500
2020-04-08,113.669998,115.290001,110.199997,114.129997,103.824806,956400
2020-04-09,113.330002,115.650002,112.440002,112.75,102.56942,1184500
2020-04-13,112.599998,112.739998,109.209999,110.260002,100.304268,1250500
2020-04-14,112.510002,114.120003,111.139999,113.040001,102.833252,1315700
2020-04-15,112.989998,115.589996,112.019997,115.400002,104.980156,909900
2020-04-16,117.0,122.150002,116.550003,121.129997,110.192772,1138900
2020-04-17,122.349998,122.5,120.0,121.580002,110.602142,1142100
2020-04-20,121.410004,123.580002,120.559998,121.620003,110.638527,808100
2020-04-21,124.089996,125.620003,116.980003,117.360001,106.763191,1038500
2020-04-22,118.0,119.639999,117.489998,118.559998,107.85482,652700
2020-04-23,118.349998,119.099998,116.739998,116.809998,106.262833,658200
2020-04-24,117.120003,118.099998,115.230003,117.800003,107.163452,1114000
2020-04-27,118.660004,121.279999,117.43,120.849998,109.938049,683800
2020-04-28,121.220001,122.239998,118.410004,118.639999,107.927597,1298000
2020-04-29,118.25,118.529999,114.099998,114.190002,103.879417,1138900
2020-04-30,113.889999,116.339996,112.599998,114.910004,104.534401,2795900
2020-05-01,115.0,117.730003,113.25,115.510002,105.080223,1058500
2020-05-04,115.599998,116.440002,114.400002,114.989998,104.60717,756200
2020-05-05,114.870003,116.93,114.489998,116.019997,105.544167,864800
2020-05-06,116.5,117.269997,114.050003,114.150002,103.843018,1013000
2020-05-07,115.300003,115.790001,113.349998,113.529999,103.279007,1111700
2020-05-08,115.07,117.07,114.800003,116.080002,105.598763,867900
2020-05-11,116.199997,117.690002,115.370003,116.900002,106.344711,869900
2020-05-12,117.610001,119.830002,117.400002,117.980003,107.327194,904600
2020-05-13,117.690002,120.239998,116.959999,118.190002,107.518234,765200
2020-05-14,117.529999,118.269997,113.169998,114.07,104.548683,1099700
2020-05-15,113.940002,116.370003,113.940002,114.730003,105.153587,1922900
2020-05-18,115.580002,116.150002,111.459999,114.0,104.484497,1633100
2020-05-19,113.889999,113.970001,109.900002,110.540001,101.313316,1488000
2020-05-20,110.870003,111.160004,108.690002,110.209999,101.010864,835500
2020-05-21,109.790001,110.110001,107.209999,107.900002,98.893684,1605300
2020-05-22,107.559998,109.0,106.650002,108.559998,99.498589,637500
2020-05-26,108.839996,109.589996,107.110001,107.379997,98.417084,1071900
2020-05-27,107.379997,110.129997,106.660004,110.110001,100.919205,1194100
2020-05-28,110.879997,111.5,108.93,111.459999,102.156525,928700
2020-05-29,111.309998,114.169998,110.150002,113.93,104.420372,1457900
2020-06-01,114.07,116.589996,114.07,115.32,105.694328,1192900
2020-06-02,115.470001,115.470001,113.559998,115.160004,105.547699,1091500
2020-06-03,115.730003,116.160004,114.290001,114.589996,105.025276,1475000
2020-06-04,109.510002,113.669998,108.279999,109.099998,99.993515,2498400
2020-06-05,109.0,110.93,106.879997,107.440002,98.472069,2016700
2020-06-08,107.0,111.160004,106.57,111.160004,101.881577,1142200
2020-06-09,111.510002,111.599998,108.0,108.43,99.37944,999100
2020-06-10,109.110001,111.269997,108.209999,108.739998,99.663567,1064500
2020-06-11,107.589996,109.410004,105.75,106.290001,97.41806,1082100
2020-06-12,107.110001,107.349998,104.150002,104.699997,95.96077,1335500
2020-06-15,104.120003,106.510002,103.019997,105.800003,96.968964,1638600
2020-06-16,107.010002,108.669998,106.0,108.07,99.049484,1354500
2020-06-17,108.260002,109.699997,108.099998,109.050003,99.947693,754100
2020-06-18,108.830002,110.120003,107.709999,108.589996,99.526085,565400
2020-06-19,109.68,110.580002,108.599998,108.940002,99.846878,1387400
2020-06-22,108.480003,109.769997,108.199997,108.949997,99.856033,547100
2020-06-23,109.720001,109.720001,106.309998,106.440002,97.55555,1025900
2020-06-24,106.260002,106.93,105.639999,106.239998,97.372238,833600
2020-06-25,106.379997,106.68,105.309998,105.739998,96.913963,1027200
2020-06-26,105.879997,106.529999,101.889999,103.010002,94.41185,1600200
2020-06-29,104.160004,107.089996,103.68,105.080002,96.309067,1273700
2020-06-30,105.75,106.110001,104.809998,105.809998,96.978127,947700
2020-07-01,105.5,106.480003,105.160004,105.220001,96.437378,732300
2020-07-02,106.040001,106.040001,104.150002,105.019997,96.254066,927700
2020-07-06,105.82,106.690002,105.290001,105.870003,97.033127,726200
2020-07-07,105.389999,106.639999,104.559998,106.050003,97.198105,653000
2020-07-08,105.93,105.93,104.010002,104.709999,95.969955,688500
2020-07-09,104.199997,104.889999,102.870003,103.389999,94.760124,642500
2020-07-10,103.790001,105.400002,103.790001,105.18,96.400719,762800
2020-07-13,105.209999,105.709999,104.290001,104.68,95.942467,620100
2020-07-14,104.699997,107.589996,104.5,107.190002,98.242935,677000
2020-07-15,108.0,108.239998,105.739998,105.879997,97.042297,596900
2020-07-16,105.779999,107.040001,105.720001,106.080002,97.225601,381900
2020-07-17,106.610001,107.349998,106.339996,106.709999,97.803009,542900
2020-07-20,106.089996,106.339996,104.300003,105.309998,96.519867,857000
2020-07-21,105.379997,107.620003,105.32,106.559998,97.665527,616800
2020-07-22,107.410004,107.739998,105.190002,107.589996,98.60955,508200
2020-07-23,107.360001,108.949997,107.360001,108.419998,99.370277,576000
2020-07-24,108.830002,110.25,107.449997,108.139999,99.11364,551300
2020-07-27,107.989998,108.919998,107.43,108.870003,99.782707,485200
2020-07-28,108.580002,109.860001,108.580002,109.269997,100.149323,491300
2020-07-29,109.730003,110.629997,109.110001,110.489998,101.267479,565300
2020-07-30,110.019997,110.440002,108.519997,109.349998,100.222649,588600
2020-07-31,109.209999,109.510002,107.849998,109.349998,100.222649,1773200
2020-08-03,109.720001,111.360001,109.110001,110.970001,101.70742,578100
2020-08-04,110.669998,114.019997,110.410004,113.260002,103.806297,888200
2020-08-05,113.129997,113.129997,110.790001,111.139999,101.863251,849100
2020-08-06,111.110001,111.910004,110.139999,110.290001,101.084183,554100
2020-08-07,109.940002,111.43,109.760002,111.050003,101.780762,751200
2020-08-10,111.43,113.129997,111.25,112.839996,103.421333,816300
2020-08-11,113.110001,114.07,112.169998,112.709999,103.3022,746100
2020-08-12,113.43,115.720001,113.18,114.959999,105.364395,680700
2020-08-13,114.07,115.160004,113.559998,114.629997,105.89093,650200
2020-08-14,114.25,115.349998,113.669998,113.970001,105.28125,666300
2020-08-17,113.830002,114.370003,113.480003,113.5,104.847092,1370800
2020-08-18,113.599998,114.779999,112.610001,113.919998,105.235054,644900
2020-08-19,111.43,112.730003,110.459999,111.360001,102.870224,1026300
2020-08-20,111.610001,112.559998,111.32,111.900002,103.369064,570900
2020-08-21,111.919998,112.5,110.660004,112.089996,103.544571,905100
2020-08-24,112.269997,113.629997,110.769997,112.989998,104.375977,839500
2020-08-25,120.0,123.440002,117.239998,120.75,111.544365,3560900
2020-08-26,122.150002,122.970001,120.389999,121.730003,112.449654,994000
2020-08-27,121.459999,123.300003,120.849998,120.919998,111.701401,700600
2020-08-28,121.010002,121.010002,118.57,119.650002,110.528221,789800
2020-08-31,119.199997,120.699997,119.010002,120.18,111.017815,824400
2020-09-01,119.980003,119.980003,117.43,117.959999,108.967049,694400
2020-09-02,117.519997,121.269997,117.370003,120.849998,111.636742,778700
2020-09-03,120.480003,121.82,117.120003,118.230003,109.216484,784500
2020-09-04,118.440002,119.629997,117.029999,117.559998,108.597549,692900
2020-09-08,117.559998,118.120003,113.650002,114.160004,105.456764,945700
2020-09-09,115.029999,117.019997,114.349998,115.760002,106.934784,873600
2020-09-10,114.879997,115.07,112.43,113.080002,104.459106,966200
2020-09-11,113.169998,113.910004,111.779999,113.309998,104.67157,699900
2020-09-14,113.489998,114.150002,113.120003,113.459999,104.810135,572600
2020-09-15,113.75,113.830002,112.279999,112.400002,103.830948,550300
2020-09-16,111.660004,112.660004,110.300003,110.82,102.371391,1117700
2020-09-17,110.419998,111.18,108.849998,109.980003,101.595451,1178200
2020-09-18,109.800003,110.980003,109.040001,109.389999,101.050415,971300
2020-09-21,108.870003,111.150002,108.099998,109.790001,101.419907,1148400
2020-09-22,110.139999,111.879997,109.620003,109.879997,101.503059,1136600
2020-09-23,110.57,111.040001,108.150002,108.290001,100.034264,935200
2020-09-24,108.550003,111.339996,108.150002,110.870003,102.417587,770700
2020-09-25,110.870003,112.389999,110.809998,112.150002,103.599998,525700
2020-09-28,112.860001,114.279999,112.629997,113.239998,104.606895,713400
2020-09-29,113.040001,113.709999,112.339996,113.010002,104.394447,389600
2020-09-30,113.620003,116.139999,113.199997,115.519997,106.713081,1115900
2020-10-01,115.080002,116.18,113.879997,116.0,107.156494,710500
2020-10-02,115.75,117.620003,115.650002,116.470001,107.59066,512800
2020-10-05,116.32,117.68,115.470001,117.379997,108.431282,562800
2020-10-06,117.379997,118.75,116.790001,117.5,108.54213,713500
2020-10-07,117.370003,118.18,116.309998,117.449997,108.495949,617600
2020-10-08,118.0,118.190002,116.480003,117.129997,108.20034,610800
2020-10-09,117.389999,118.75,116.620003,118.68,109.632172,636500
2020-10-12,119.120003,120.589996,119.120003,119.919998,110.777641,486000
2020-10-13,119.919998,120.93,119.18,120.089996,110.934669,460100
2020-10-14,119.529999,120.470001,118.849998,118.970001,109.90007,451000
2020-10-15,118.620003,119.290001,118.010002,118.860001,109.798454,452300
2020-10-16,118.739998,119.25,117.849998,117.879997,108.89315,560700
2020-10-19,117.75,118.25,115.099998,115.209999,106.42672,649500
2020-10-20,115.809998,116.220001,113.980003,114.120003,105.419807,982600
2020-10-21,113.489998,114.949997,112.519997,114.400002,105.678467,1162400
2020-10-22,114.5,116.040001,113.93,115.629997,106.814697,692200
2020-10-23,116.160004,116.580002,114.879997,115.540001,106.731552,411600
2020-10-26,114.839996,115.540001,114.150002,115.099998,106.325104,672800
2020-10-27,115.209999,115.910004,113.029999,113.099998,104.477585,748300
2020-10-28,112.040001,113.480003,111.120003,111.239998,102.759384,842700
2020-10-29,111.260002,112.879997,109.849998,111.279999,102.796333,1244800
2020-10-30,111.059998,113.099998,110.75,112.199997,103.646187,1301200
2020-11-02,113.709999,117.040001,112.769997,116.660004,107.766174,1196000
2020-11-03,117.239998,118.830002,116.519997,116.980003,108.061783,911300
2020-11-04,117.379997,118.639999,114.5,114.580002,105.844749,759700
2020-11-05,115.599998,118.389999,115.400002,115.800003,106.971741,691300
2020-11-06,116.019997,117.809998,115.580002,116.620003,107.729233,603200
2020-11-09,117.190002,117.809998,112.93,113.260002,104.625397,977600
2020-11-10,113.480003,117.669998,112.300003,117.57,108.606796,1057200
2020-11-11,118.209999,119.940002,116.589996,119.800003,110.666794,707500
2020-11-12,118.379997,118.379997,116.519997,117.849998,109.689491,624400
2020-11-13,118.339996,119.389999,117.660004,119.089996,110.843636,305800
2020-11-16,119.5,120.18,117.949997,120.110001,111.792999,615500
2020-11-17,119.580002,119.82,118.230003,118.43,110.229332,508900
2020-11-18,118.949997,118.949997,115.720001,115.769997,107.753525,693000
2020-11-19,116.160004,117.389999,114.589996,117.050003,108.944885,624600
2020-11-20,116.639999,117.269997,114.220001,116.230003,108.181664,931200
2020-11-23,116.230003,117.610001,115.800003,116.050003,108.014153,984000
2020-11-24,116.629997,119.139999,114.790001,117.790001,109.633659,1560800
2020-11-25,118.330002,118.690002,116.440002,118.0,109.829109,1458200
2020-11-27,118.0,118.220001,115.970001,116.5,108.432983,402000
2020-11-30,116.300003,117.220001,115.110001,117.199997,109.084496,1380800
2020-12-01,117.370003,117.849998,115.769997,116.919998,108.823891,800300
2020-12-02,116.349998,117.190002,114.18,114.870003,106.915848,1045300
2020-12-03,114.309998,116.599998,114.18,116.480003,108.41436,1327000
2020-12-04,116.510002,117.730003,116.209999,117.349998,109.224113,743400
2020-12-07,116.790001,117.540001,115.75,117.059998,108.954201,860800
2020-12-08,116.760002,118.190002,116.029999,117.529999,109.391655,1027400
2020-12-09,117.239998,118.300003,116.169998,118.059998,109.884956,823700
2020-12-10,118.339996,118.739998,115.860001,115.870003,107.846603,1139700
2020-12-11,115.360001,116.050003,114.720001,115.169998,107.195076,1050900
2020-12-14,115.290001,115.440002,112.800003,113.25,105.408028,1723400
2020-12-15,113.300003,113.93,112.650002,113.459999,105.603485,1291800
2020-12-16,114.260002,115.639999,113.730003,113.830002,105.947861,1156800
2020-12-17,113.970001,115.470001,113.730003,115.32,107.334671,1061900
2020-12-18,115.230003,115.970001,114.580002,115.879997,107.855911,1792900
2020-12-21,115.040001,115.339996,113.910004,114.379997,106.459763,898700
2020-12-22,114.660004,115.18,113.93,114.730003,106.785545,865600
2020-12-23,115.379997,116.25,114.849998,115.169998,107.195076,487500
2020-12-24,115.040001,116.349998,114.989998,116.089996,108.051361,254300
2020-12-28,116.269997,116.339996,114.900002,116.330002,108.274742,535100
2020-12-29,116.220001,117.089996,115.190002,115.330002,107.343987,425300
2020-12-30,115.360001,115.940002,114.459999,114.720001,106.776222,417800
2020-12-31,114.790001,115.690002,113.82,115.599998,107.595291,532600
2021-01-04,115.669998,116.489998,115.059998,115.629997,107.623215,1062100
2021-01-05,115.620003,117.730003,115.580002,117.129997,109.019348,973300
2021-01-06,116.739998,120.019997,116.739998,118.379997,110.182785,954800
2021-01-07,117.919998,119.370003,116.470001,116.849998,108.758736,1196400
2021-01-08,116.660004,117.050003,114.769997,116.120003,108.079285,861300
2021-01-11,116.25,116.760002,114.019997,114.099998,106.199165,866500
2021-01-12,114.139999,114.629997,110.629997,111.230003,103.527901,1535900
2021-01-13,111.300003,112.82,110.529999,111.550003,103.825745,2271200
2021-01-14,112.220001,113.519997,111.18,112.550003,104.7565,744900
2021-01-15,112.639999,114.459999,112.349998,114.089996,106.18985,1172400
2021-01-19,114.93,116.309998,114.199997,115.650002,107.641838,1155100
2021-01-20,115.18,115.620003,112.410004,114.230003,106.32016,1256000
2021-01-21,114.230003,114.830002,112.910004,113.419998,105.566246,880600
2021-01-22,113.68,114.730003,112.849998,114.239998,106.32946,1014900
2021-01-25,114.879997,122.279999,114.879997,118.940002,110.704018,1401800
2021-01-26,118.809998,124.160004,118.209999,124.089996,115.497398,1393300
2021-01-27,124.139999,131.690002,123.800003,128.179993,119.304184,2150200
2021-01-28,126.669998,129.570007,117.720001,118.25,110.061798,2356400
2021-01-29,118.260002,121.449997,116.099998,116.410004,108.349213,3180500
2021-02-01,115.919998,117.699997,114.690002,115.330002,107.343987,1529000
2021-02-02,115.5,115.940002,112.809998,114.769997,106.822769,1057100
2021-02-03,114.559998,115.139999,111.599998,114.480003,106.552841,1010000
2021-02-04,114.480003,115.43,113.610001,114.089996,106.18985,1026000
2021-02-05,114.449997,115.349998,113.25,114.459999,106.534233,848900
2021-02-08,114.949997,115.559998,113.449997,115.120003,107.148537,811800
2021-02-09,115.68,116.190002,114.75,115.349998,107.362602,620600
2021-02-10,116.040001,116.190002,114.550003,115.800003,107.781448,734400
2021-02-11,114.510002,115.120003,112.940002,113.970001,106.909073,831500
2021-02-12,113.68,115.120003,113.080002,115.099998,107.969055,899200
2021-02-16,114.940002,115.089996,112.199997,113.110001,106.102348,1036900
2021-02-17,113.029999,115.769997,112.370003,115.440002,108.287987,1700200
2021-02-18,115.690002,118.860001,115.0,116.68,109.451172,1311200
2021-02-19,116.720001,116.720001,113.559998,113.760002,106.712074,1118700
2021-02-22,114.089996,114.739998,112.690002,114.269997,107.190483,885700
2021-02-23,115.300003,115.330002,113.199997,114.379997,107.293663,702800
2021-02-24,115.0,115.5,113.18,113.220001,106.205536,1141200
2021-02-25,115.129997,119.480003,114.589996,115.029999,107.903389,1931800
2021-02-26,115.089996,115.449997,111.919998,112.0,105.061119,1709500
2021-03-01,112.089996,113.589996,111.589996,112.059998,105.117386,1678400
2021-03-02,112.510002,114.150002,112.330002,113.029999,106.027306,1347500
2021-03-03,112.709999,115.209999,112.400002,114.0,106.937202,1294600
2021-03-04,114.870003,117.93,114.309998,116.220001,109.019676,1515400
2021-03-05,116.489998,120.489998,116.139999,118.339996,111.008316,1917900
2021-03-08,118.290001,121.410004,117.050003,119.769997,112.349731,1133500
2021-03-09,119.169998,121.5,118.650002,118.989998,111.61805,1100800
2021-03-10,119.0,121.709999,117.830002,121.07,113.569191,966600
2021-03-11,120.360001,121.870003,120.0,120.25,112.79998,1015500
2021-03-12,120.949997,122.769997,120.629997,121.440002,113.916267,1387900
2021-03-15,121.800003,122.870003,121.279999,122.120003,114.554138,772900
2021-03-16,122.0,123.839996,121.75,123.309998,115.670418,1048700
2021-03-17,123.839996,124.699997,122.959999,124.120003,116.430229,1043400
2021-03-18,123.980003,125.309998,123.449997,123.940002,116.261383,1115300
2021-03-19,123.989998,127.620003,123.839996,126.389999,118.559593,2867300
2021-03-22,125.169998,127.300003,124.940002,127.25,119.36631,1059000
2021-03-23,128.080002,128.080002,125.830002,126.459999,118.625259,903500
2021-03-24,124.599998,124.93,122.279999,123.139999,115.510933,1142500
2021-03-25,124.059998,127.849998,123.330002,126.639999,118.794098,1312400
2021-03-26,126.839996,128.899994,126.580002,128.5,120.538864,1116000
2021-03-29,129.059998,131.570007,128.880005,131.050003,122.930893,1084600
2021-03-30,131.020004,132.380005,127.919998,128.550003,120.585777,1777800
2021-03-31,127.809998,128.070007,125.949997,126.529999,118.69091,1030000
2021-04-01,126.400002,126.400002,123.459999,126.25,118.428268,1413400
2021-04-05,126.510002,128.479996,125.730003,127.089996,119.216225,676100
2021-04-06,127.129997,128.419998,126.449997,127.739998,119.825958,852400
2021-04-07,128.300003,128.649994,127.029999,127.849998,119.929131,724400
2021-04-08,127.260002,128.380005,127.050003,128.130005,120.191795,1014900
2021-04-09,128.179993,128.970001,126.5,128.210007,120.266838,859000
2021-04-12,128.880005,130.050003,128.460007,129.529999,121.505051,1238700
2021-04-13,129.630005,131.089996,129.25,129.809998,121.7677,1176600
2021-04-14,129.880005,129.880005,128.020004,129.070007,121.073547,835600
2021-04-15,129.0,131.080002,129.0,130.789993,122.686974,576200
2021-04-16,131.410004,132.179993,130.509995,131.720001,123.559364,820300
2021-04-19,132.130005,132.679993,130.179993,132.149994,123.962723,670600
2021-04-20,132.029999,134.119995,132.0,132.509995,124.300415,1365300
2021-04-21,132.940002,133.800003,131.800003,133.660004,125.379181,1178200
2021-04-22,133.259995,133.399994,131.880005,132.110001,123.925224,732000
2021-04-23,131.889999,132.110001,129.199997,129.770004,121.730194,778500
2021-04-26,129.729996,130.490005,128.279999,129.770004,121.730194,1028700
2021-04-27,129.779999,131.110001,129.669998,131.039993,122.921501,939100
2021-04-28,131.990005,132.5,130.080002,130.490005,122.405586,901800
2021-04-29,130.449997,133.039993,130.449997,131.940002,123.765755,767500
2021-04-30,131.880005,131.940002,129.809998,130.990005,122.874603,965500
2021-05-03,131.020004,133.210007,130.860001,132.080002,123.897057,584600
2021-05-04,132.5,133.300003,131.100006,132.470001,124.262909,617800
2021-05-05,132.100006,135.100006,131.389999,134.839996,126.486061,1179000
2021-05-06,136.139999,138.869995,136.110001,137.410004,128.896866,2020900
2021-05-07,136.130005,137.149994,135.130005,136.600006,128.137039,823800
2021-05-10,137.130005,139.570007,136.720001,138.490005,129.909943,779900
2021-05-11,139.089996,139.139999,135.570007,136.820007,128.343414,849800
2021-05-12,136.880005,137.270004,134.529999,134.800003,126.448578,1098300
2021-05-13,133.070007,136.740005,132.119995,136.190002,128.61113,937900
2021-05-14,136.419998,137.869995,135.289993,135.330002,127.798973,837400
2021-05-17,135.5,136.080002,132.860001,133.509995,126.080254,1241400
2021-05-18,133.320007,134.589996,133.130005,133.720001,126.278557,629100
2021-05-19,133.880005,134.440002,132.479996,134.300003,126.826302,574600
2021-05-20,135.300003,136.080002,134.600006,134.809998,127.307907,568200
2021-05-21,134.610001,136.259995,134.610001,135.509995,127.968964,817200
2021-05-24,135.639999,136.880005,135.199997,135.610001,128.063385,577400
2021-05-25,135.470001,135.869995,133.899994,135.289993,127.761177,661000
2021-05-26,134.940002,135.289993,134.160004,134.5,127.015152,713300
2021-05-27,134.440002,135.190002,132.070007,132.520004,125.14537,1677000
2021-05-28,132.820007,135.570007,132.660004,133.289993,125.872498,1059900
2021-06-01,133.460007,134.710007,132.830002,133.509995,126.080254,1048000
2021-06-02,133.509995,136.380005,133.149994,135.929993,128.365601,1138300
2021-06-03,136.690002,139.449997,136.179993,137.880005,130.207092,1535200
2021-06-04,138.669998,140.649994,137.740005,139.820007,132.039093,988000
2021-06-07,139.800003,140.160004,136.559998,138.130005,130.443161,899100
2021-06-08,138.130005,138.429993,136.050003,136.869995,129.253296,984500
2021-06-09,135.740005,136.820007,134.729996,135.970001,128.403351,1070400
2021-06-10,136.330002,136.669998,135.309998,135.679993,128.129486,622600
2021-06-11,136.080002,136.350006,135.059998,136.240005,128.658371,526100
2021-06-14,136.240005,136.240005,133.970001,136.100006,128.526138,505200
2021-06-15,136.470001,136.470001,134.580002,134.779999,127.279587,454200
2021-06-16,135.050003,135.399994,133.690002,133.779999,126.335236,688200
2021-06-17,133.919998,134.25,132.309998,133.610001,126.174698,835300
2021-06-18,133.130005,133.190002,130.130005,130.300003,123.048897,1372800
2021-06-21,130.679993,131.679993,130.570007,131.119995,123.823242,673200
2021-06-22,131.479996,132.039993,130.369995,130.520004,123.256653,848100
2021-06-23,130.0,130.679993,129.059998,129.059998,121.877899,612000
