Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,94.029999,95.690002,93.919998,95.32,88.559944,623900
2019-12-16,95.470001,95.470001,94.519997,94.839996,88.113991,313500
2019-12-17,95.190002,95.349998,94.529999,94.860001,88.132561,396200
2019-12-18,94.839996,96.849998,94.669998,96.830002,89.96286,471300
2019-12-19,96.449997,96.470001,95.120003,95.290001,88.532059,234700
2019-12-20,95.540001,95.769997,93.699997,94.510002,87.807396,811900
2019-12-23,95.169998,95.169998,93.980003,94.339996,87.649445,499900
2019-12-24,94.209999,94.209999,93.910004,94.080002,87.40789,95700
2019-12-26,94.43,95.209999,93.699997,94.309998,87.621582,188700
2019-12-27,94.610001,95.5,94.440002,94.739998,88.02108,142300
2019-12-30,95.040001,95.040001,93.75,94.559998,87.853836,264600
2019-12-31,94.120003,94.919998,93.980003,94.510002,87.807396,140700
2020-01-02,95.230003,96.449997,95.230003,96.25,89.423996,253500
2020-01-03,95.370003,96.900002,95.370003,96.660004,89.804909,275100
2020-01-06,96.330002,97.370003,96.199997,97.190002,90.297325,251500
2020-01-07,97.529999,97.839996,97.120003,97.599998,90.678246,291600
2020-01-08,97.800003,98.050003,97.029999,97.580002,90.659676,227100
2020-01-09,97.669998,97.720001,96.779999,96.910004,90.037186,482000
2020-01-10,97.0,97.639999,96.309998,96.5,89.656265,305400
2020-01-13,96.5,96.610001,95.400002,96.32,89.489029,289600
2020-01-14,96.18,96.18,93.440002,94.720001,88.002502,1065300
2020-01-15,94.690002,94.779999,93.690002,94.019997,87.352142,649700
2020-01-16,94.160004,94.68,93.650002,94.620003,87.909592,583100
2020-01-17,94.989998,95.150002,94.389999,94.529999,87.825974,1074200
2020-01-21,94.470001,95.139999,92.879997,93.110001,86.506683,762600
2020-01-22,93.519997,94.0,93.010002,93.879997,87.222061,680100
2020-01-23,93.510002,94.190002,92.559998,93.870003,87.212776,671800
2020-01-24,94.0,94.150002,93.120003,93.620003,86.980522,300800
2020-01-27,92.339996,92.57,90.779999,91.040001,84.583481,320300
2020-01-28,91.150002,92.900002,91.150002,92.660004,86.088593,407300
2020-01-29,93.059998,94.269997,92.300003,93.129997,86.525253,466300
2020-01-30,92.459999,93.389999,91.639999,92.230003,85.689087,364700
2020-01-31,92.089996,92.089996,89.870003,90.169998,83.775177,396900
2020-02-03,90.5,91.599998,90.5,91.339996,84.862198,236700
2020-02-04,92.110001,93.900002,92.110001,93.230003,86.618164,794700
2020-02-05,93.989998,94.489998,93.709999,94.18,87.500793,521600
2020-02-06,94.5,94.739998,94.099998,94.300003,87.612274,201300
2020-02-07,93.870003,94.199997,92.830002,93.910004,87.249954,287600
2020-02-10,94.07,94.580002,93.639999,94.379997,87.686607,217000
2020-02-11,94.669998,95.889999,94.339996,95.75,88.959457,335100
2020-02-12,96.07,96.419998,95.349998,95.639999,88.857254,358100
2020-02-13,95.019997,95.639999,95.019997,95.309998,88.550652,210600
2020-02-14,95.739998,95.790001,94.949997,95.260002,88.504204,163000
2020-02-18,95.379997,96.730003,94.959999,95.029999,88.290512,417400
2020-02-19,95.559998,96.230003,94.650002,95.040001,88.299797,382600
2020-02-20,94.769997,95.269997,93.989998,94.330002,87.640152,343300
2020-02-21,93.989998,93.989998,90.68,91.480003,84.992287,745900
2020-02-24,89.480003,89.480003,87.120003,88.209999,81.954185,761700
2020-02-25,89.260002,89.360001,86.410004,86.709999,80.56057,786400
2020-02-26,86.709999,88.050003,86.379997,86.910004,80.746384,519500
2020-02-27,85.940002,86.089996,83.919998,84.010002,78.052048,713500
2020-02-28,82.150002,82.989998,79.800003,81.389999,75.617859,1005100
2020-03-02,81.519997,83.949997,81.089996,83.879997,77.931267,533800
2020-03-03,84.050003,86.889999,83.599998,84.019997,78.061333,597500
2020-03-04,84.900002,86.669998,84.099998,86.669998,80.523399,347700
2020-03-05,85.019997,86.230003,84.5,85.169998,79.129776,537600
2020-03-06,82.650002,83.309998,81.529999,83.059998,77.169418,408200
2020-03-09,77.639999,77.900002,73.459999,73.459999,68.250252,885500
2020-03-10,75.029999,75.160004,71.800003,72.940002,67.767136,1208500
2020-03-11,70.889999,71.709999,65.660004,65.940002,61.263561,1596400
2020-03-12,61.459999,66.760002,57.900002,65.620003,60.966251,1311500
2020-03-13,69.529999,73.32,66.769997,73.07,67.887909,981100
2020-03-16,65.0,67.309998,60.41,62.669998,58.225468,876400
2020-03-17,63.939999,65.25,61.599998,63.880001,59.349655,843700
2020-03-18,60.189999,62.299999,59.07,60.400002,56.116455,857100
2020-03-19,59.259998,60.470001,56.540001,60.110001,55.847023,758400
2020-03-20,61.5,62.389999,59.049999,59.77,55.531139,920700
2020-03-23,58.880001,60.220001,56.830002,57.389999,53.319923,748100
2020-03-24,59.389999,62.099998,58.669998,60.040001,55.781986,850000
2020-03-25,59.970001,64.889999,59.709999,62.150002,57.742348,1147300
2020-03-26,62.830002,65.669998,62.830002,63.639999,59.126678,592600
2020-03-27,61.360001,62.080002,60.790001,61.34,56.989792,1062400
2020-03-30,61.330002,61.990002,59.700001,60.5,56.209366,800900
2020-03-31,60.25,62.610001,59.880001,60.509998,56.218655,747500
2020-04-01,58.59,59.950001,58.009998,58.799999,54.629925,574300
2020-04-02,58.299999,60.130001,57.869999,58.48,54.332623,912700
2020-04-03,57.619999,58.669998,56.630001,57.470001,53.394253,915700
2020-04-06,58.880001,62.490002,58.209999,60.139999,55.874897,805300
2020-04-07,62.029999,62.029999,58.98,59.240002,55.038731,947200
2020-04-08,58.509998,60.139999,58.360001,59.5,55.280281,677000
2020-04-09,60.169998,61.48,59.689999,60.07,55.809864,811700
2020-04-13,60.310001,60.310001,59.259998,59.759998,55.521839,309800
2020-04-14,60.23,61.119999,59.709999,60.259998,55.986385,478200
2020-04-15,58.720001,59.279999,58.139999,58.330002,54.193264,586200
2020-04-16,58.360001,58.970001,56.790001,57.529999,53.449997,697400
2020-04-17,58.43,59.080002,57.759998,58.07,53.951698,759300
2020-04-20,57.419998,57.48,56.32,57.02,52.976166,835900
2020-04-21,55.869999,56.490002,55.400002,55.830002,51.870564,703300
2020-04-22,56.32,56.84,55.950001,56.259998,52.270065,1407900
2020-04-23,56.509998,57.049999,56.200001,56.529999,52.52092,867900
2020-04-24,56.77,56.990002,55.869999,56.619999,52.604534,727500
2020-04-27,56.700001,59.25,56.700001,58.939999,54.759998,578700
2020-04-28,59.869999,62.0,58.919998,61.959999,57.565823,756200
2020-04-29,62.349998,66.410004,62.049999,66.370003,61.663071,788700
2020-04-30,67.370003,67.370003,64.120003,64.330002,59.767742,990500
2020-05-01,63.279999,64.68,62.029999,62.509998,58.076817,488800
2020-05-04,61.779999,63.009998,61.189999,62.950001,58.485611,1370900
2020-05-05,63.48,64.610001,63.34,63.93,59.396114,605700
2020-05-06,63.759998,64.870003,63.18,64.480003,59.907112,460200
2020-05-07,65.050003,65.290001,63.939999,64.25,59.693417,638200
2020-05-08,65.120003,67.739998,65.089996,67.739998,62.935909,438100
2020-05-11,67.050003,67.75,66.330002,67.389999,62.610733,401900
2020-05-12,67.5,67.970001,64.760002,64.849998,60.250862,838200
2020-05-13,65.040001,65.18,62.84,63.169998,58.690006,693700
2020-05-14,62.25,63.130001,61.209999,62.419998,57.993198,1253200
2020-05-15,61.790001,62.459999,61.349998,61.419998,57.064121,723200
2020-05-18,63.470001,66.139999,63.130001,65.940002,61.263561,391500
2020-05-19,65.809998,65.989998,63.650002,63.779999,59.256748,520000
2020-05-20,64.519997,65.199997,63.84,65.0,60.390232,299500
2020-05-21,65.0,65.629997,64.099998,64.879997,60.278736,286600
2020-05-22,64.660004,65.779999,63.82,65.580002,60.929096,238500
2020-05-26,67.879997,69.040001,67.190002,68.849998,63.967186,352100
2020-05-27,69.629997,69.629997,67.889999,69.110001,64.208748,612100
2020-05-28,69.610001,69.610001,67.309998,67.339996,62.564274,714300
2020-05-29,67.0,67.75,65.82,67.709999,62.908031,790000
2020-06-01,68.209999,70.459999,67.5,69.57,64.636124,399000
2020-06-02,69.760002,71.760002,69.559998,70.349998,65.360802,745500
2020-06-03,70.75,72.519997,70.519997,72.0,66.893791,495500
2020-06-04,71.790001,71.839996,68.300003,68.599998,63.734917,746400
2020-06-05,70.199997,73.959999,70.099998,72.32,67.191093,856300
2020-06-08,73.209999,74.480003,71.349998,74.43,69.151459,558700
2020-06-09,73.129997,73.129997,69.699997,69.830002,64.877693,593700
2020-06-10,69.870003,70.360001,67.709999,68.440002,63.586273,611900
2020-06-11,66.849998,67.559998,63.540001,63.790001,59.266045,560600
2020-06-12,65.699997,66.849998,64.599998,66.32,61.616608,642700
2020-06-15,64.489998,66.139999,63.860001,65.559998,60.910511,629500
2020-06-16,67.5,68.07,66.129997,66.790001,62.05328,532300
2020-06-17,67.0,67.32,65.910004,66.160004,61.46796,488600
2020-06-18,65.290001,66.0,64.730003,64.800003,60.204414,618700
2020-06-19,65.18,66.150002,64.019997,65.260002,60.63179,1256100
2020-06-22,65.389999,66.279999,64.900002,65.389999,60.752567,431200
2020-06-23,66.269997,66.889999,64.790001,64.980003,60.371651,452900
2020-06-24,64.190002,64.620003,62.580002,62.939999,58.476322,587200
2020-06-25,62.639999,63.240002,61.799999,63.18,58.699303,712600
2020-06-26,62.799999,62.869999,61.32,61.43,57.07341,484600
2020-06-29,61.84,62.919998,61.09,62.689999,58.244057,354300
2020-06-30,62.619999,62.709999,61.599998,62.009998,57.612274,737400
2020-07-01,62.290001,63.23,61.529999,62.0,57.602985,755800
2020-07-02,62.599998,63.68,61.919998,62.34,57.918877,509200
2020-07-06,63.290001,63.93,61.57,61.66,57.287094,556900
2020-07-07,61.049999,61.18,60.400002,60.639999,56.339436,753700
2020-07-08,60.799999,60.990002,59.099998,60.5,56.209366,982800
2020-07-09,60.82,60.82,58.669998,59.02,54.834328,612300
2020-07-10,59.0,59.34,58.099998,58.860001,54.685677,647200
2020-07-13,59.279999,59.759998,57.740002,57.740002,53.645107,910400
2020-07-14,57.529999,58.099998,57.029999,58.080002,53.960999,633100
2020-07-15,58.75,59.48,58.330002,58.34,54.202549,483100
2020-07-16,57.93,58.27,56.970001,57.790001,53.691559,563500
2020-07-17,57.900002,58.049999,57.299999,57.790001,53.691559,582900
2020-07-20,57.700001,57.959999,57.099998,57.709999,53.617233,371900
2020-07-21,58.189999,60.639999,58.009998,60.32,56.042133,1067800
2020-07-22,60.23,61.560001,60.09,61.299999,56.952629,592400
2020-07-23,61.139999,61.549999,60.470001,60.540001,56.246529,606800
2020-07-24,60.549999,60.549999,59.029999,60.130001,55.865601,524500
2020-07-27,60.110001,61.549999,59.950001,61.540001,57.17561,525200
2020-07-28,61.130001,61.619999,60.959999,61.459999,57.10128,481400
2020-07-29,61.639999,62.48,61.450001,62.48,58.04895,451200
2020-07-30,61.599998,62.349998,61.220001,62.110001,57.705185,600700
2020-07-31,61.860001,61.959999,61.0,61.509998,57.147736,980700
2020-08-03,61.150002,61.150002,59.810001,60.0,55.744823,670900
2020-08-04,59.740002,59.990002,57.5,57.740002,53.645107,1357700
2020-08-05,58.09,59.860001,57.91,58.029999,53.914539,461300
2020-08-06,57.810001,58.93,57.700001,58.41,54.267593,393100
2020-08-07,58.189999,58.189999,57.509998,57.849998,53.747295,605800
2020-08-10,58.18,58.52,57.939999,58.400002,54.258293,330400
2020-08-11,59.369999,60.66,59.029999,59.139999,54.945808,608300
2020-08-12,59.630001,60.150002,59.43,59.639999,55.410355,414200
2020-08-13,59.310001,60.700001,58.68,59.91,55.661213,402900
2020-08-14,59.540001,61.689999,59.369999,61.310001,56.961922,394500
2020-08-17,61.139999,61.509998,60.349998,60.889999,56.571709,297500
2020-08-18,60.700001,60.849998,59.169998,59.450001,55.866909,266300
2020-08-19,59.259998,59.32,58.459999,58.459999,54.936581,349500
2020-08-20,58.0,58.98,57.75,58.560001,55.030556,281000
2020-08-21,58.360001,58.630001,57.98,58.220001,54.711044,270900
2020-08-24,58.48,59.439999,58.360001,58.970001,55.415844,294500
2020-08-25,59.330002,59.439999,58.75,59.049999,55.491013,310300
2020-08-26,58.77,58.830002,57.860001,58.029999,54.532494,416800
2020-08-27,58.130001,58.529999,57.650002,58.0,54.504299,429400
2020-08-28,58.32,59.330002,58.25,59.189999,55.622578,407500
2020-08-31,59.0,59.009998,58.099998,58.330002,54.814415,1014900
2020-09-01,58.490002,59.099998,58.299999,58.59,55.058743,542900
2020-09-02,58.860001,58.860001,57.619999,58.09,54.588879,989600
2020-09-03,58.560001,59.439999,56.849998,57.0,53.564575,1056000
2020-09-04,57.459999,57.459999,55.490002,56.91,53.480003,920200
2020-09-08,56.560001,56.59,55.369999,55.830002,52.465092,683500
2020-09-09,56.130001,57.18,56.049999,56.610001,53.198082,440600
2020-09-10,56.93,57.389999,55.759998,56.0,52.624847,510100
2020-09-11,56.310001,56.630001,55.93,56.27,52.878567,456900
2020-09-14,56.360001,56.959999,56.23,56.459999,53.057121,292300
2020-09-15,56.599998,56.919998,56.209999,56.220001,52.831585,407400
2020-09-16,56.509998,56.669998,55.830002,56.049999,52.671829,370000
2020-09-17,55.490002,56.419998,54.880001,55.68,52.324127,823400
2020-09-18,55.490002,55.57,54.619999,55.049999,51.732101,779700
2020-09-21,54.220001,54.439999,53.16,54.439999,51.158863,1164300
2020-09-22,54.549999,54.639999,54.0,54.540001,51.252838,692400
2020-09-23,54.48,55.060001,54.240002,54.540001,51.252838,1163800
2020-09-24,54.240002,54.939999,53.91,54.32,51.046093,830300
2020-09-25,54.040001,54.759998,53.009998,54.650002,51.356213,884000
2020-09-28,55.25,55.93,55.07,55.700001,52.34293,664600
2020-09-29,55.599998,56.099998,54.73,55.23,51.901249,678700
2020-09-30,55.610001,56.830002,55.330002,56.189999,52.803391,1054600
2020-10-01,56.709999,56.810001,55.57,55.810001,52.446301,347800
2020-10-02,55.209999,56.27,55.060001,56.009998,52.634239,331300
2020-10-05,56.560001,57.040001,56.139999,56.580002,53.169891,419400
2020-10-06,57.029999,57.419998,56.450001,56.700001,53.282654,602100
2020-10-07,57.220001,57.66,56.849998,57.099998,53.658543,228500
2020-10-08,57.209999,59.68,57.209999,59.509998,55.923294,974600
2020-10-09,59.759998,60.540001,59.27,60.389999,56.750256,591700
2020-10-12,60.5,60.73,60.049999,60.09,56.468338,351300
2020-10-13,59.740002,59.75,58.400002,58.869999,55.321861,255400
2020-10-14,58.810001,58.880001,58.0,58.349998,54.833206,448900
2020-10-15,57.400002,58.290001,57.189999,57.990002,54.494907,520400
2020-10-16,58.18,58.830002,57.59,57.68,54.20359,365000
2020-10-19,57.759998,57.84,55.48,55.48,52.136185,535700
2020-10-20,55.970001,56.439999,55.490002,55.84,52.474487,1097700
2020-10-21,55.830002,56.509998,55.82,56.119999,52.73761,1036800
2020-10-22,56.279999,56.740002,55.77,56.490002,53.085312,981100
2020-10-23,57.0,58.389999,56.220001,58.110001,54.607677,916900
2020-10-26,57.790001,57.790001,56.900002,57.450001,53.987446,244300
2020-10-27,57.23,57.459999,56.099998,56.220001,52.831585,343900
2020-10-28,55.189999,55.689999,54.400002,55.09,51.769695,640200
2020-10-29,55.060001,55.43,53.009998,54.029999,50.773575,1255700
2020-10-30,53.939999,54.169998,52.91,53.77,50.529247,1231400
2020-11-02,54.110001,54.110001,53.290001,53.5,50.27552,521000
2020-11-03,53.560001,54.73,53.560001,54.209999,51.650391,401900
2020-11-04,54.389999,55.759998,54.25,55.299999,52.688919,486500
2020-11-05,55.849998,57.720001,55.82,57.389999,54.680241,542800
2020-11-06,57.32,57.93,57.32,57.650002,54.927967,455600
2020-11-09,61.900002,66.199997,61.639999,65.510002,62.416851,1981200
2020-11-10,65.360001,68.129997,65.150002,68.010002,64.798805,773300
2020-11-11,68.110001,70.75,67.830002,70.260002,66.942566,1409500
2020-11-12,69.900002,70.07,66.18,66.480003,63.341049,834900
2020-11-13,66.989998,68.589996,66.849998,68.389999,65.160858,395200
2020-11-16,70.019997,71.849998,69.589996,70.5,67.171227,428900
2020-11-17,70.25,73.300003,70.129997,73.230003,69.772331,626700
2020-11-18,73.370003,75.279999,72.440002,74.620003,71.096703,686700
2020-11-19,74.389999,75.910004,73.410004,75.849998,72.268616,564800
2020-11-20,75.540001,76.339996,74.370003,74.620003,71.096703,384900
2020-11-23,74.959999,75.120003,74.029999,74.68,71.153862,263600
2020-11-24,76.029999,77.900002,75.510002,77.120003,73.478653,309400
2020-11-25,77.0,77.690002,75.459999,75.959999,72.373428,381600
2020-11-27,75.82,76.089996,73.629997,74.330002,70.820389,218200
2020-11-30,73.510002,73.809998,71.309998,72.150002,68.743324,653500
2020-12-01,72.5,76.629997,72.5,76.059998,72.468712,660100
2020-12-02,75.839996,77.610001,75.260002,77.589996,73.92646,258000
2020-12-03,77.629997,78.120003,75.480003,75.849998,72.268616,465000
2020-12-04,76.050003,78.010002,76.050003,76.720001,73.097549,349900
2020-12-07,76.349998,76.57,75.260002,75.760002,72.182877,277100
2020-12-08,75.199997,76.459999,75.199997,75.790001,72.211456,208600
2020-12-09,75.949997,76.019997,74.400002,74.900002,71.36348,360300
2020-12-10,75.050003,75.940002,75.040001,75.800003,72.220985,360200
2020-12-11,75.559998,75.889999,74.349998,75.230003,71.677902,260800
2020-12-14,75.769997,79.389999,75.459999,77.300003,73.650162,712000
2020-12-15,77.900002,79.620003,77.480003,78.0,74.317108,769500
2020-12-16,77.559998,78.330002,77.260002,77.5,73.840714,393300
2020-12-17,77.110001,78.080002,77.010002,78.0,74.317108,553400
2020-12-18,78.0,78.139999,74.400002,75.269997,71.716011,660800
2020-12-21,73.809998,74.120003,72.370003,74.07,70.572662,287800
2020-12-22,74.160004,74.169998,72.860001,73.169998,69.715164,204900
2020-12-23,73.519997,74.620003,73.32,73.790001,70.305885,170700
2020-12-24,74.150002,74.879997,73.57,74.589996,71.068108,78800
2020-12-28,74.879997,74.879997,73.690002,74.660004,71.134819,195700
2020-12-29,75.160004,76.260002,74.489998,75.660004,72.087593,384500
2020-12-30,76.0,76.610001,75.099998,75.919998,72.335312,198700
2020-12-31,76.019997,76.019997,74.5,75.769997,72.192406,102700
2021-01-04,75.809998,77.730003,74.760002,75.120003,71.57309,243800
2021-01-05,75.389999,75.910004,74.360001,74.870003,71.3349,258700
2021-01-06,74.870003,76.519997,74.379997,75.610001,72.039948,611000
2021-01-07,75.650002,76.029999,73.910004,74.269997,70.763229,485000
2021-01-08,74.349998,76.099998,74.169998,75.290001,71.735062,341500
2021-01-11,74.5,75.169998,73.870003,75.07,71.525452,1041100
2021-01-12,75.389999,75.870003,74.699997,75.800003,72.220985,551500
2021-01-13,75.599998,75.93,75.0,75.010002,71.468285,402300
2021-01-14,75.339996,77.400002,75.059998,76.889999,73.259521,725100
2021-01-15,76.860001,76.860001,75.330002,75.75,72.17334,662000
2021-01-19,75.610001,76.279999,73.879997,74.839996,71.306305,1003800
2021-01-20,75.18,75.18,73.610001,74.029999,70.534561,1370600
2021-01-21,74.25,74.889999,73.720001,74.110001,70.610779,248800
2021-01-22,73.300003,73.82,72.07,73.739998,70.258247,281300
2021-01-25,73.739998,74.860001,72.290001,74.75,71.220558,410500
2021-01-26,75.260002,75.260002,73.480003,74.419998,70.906136,331100
2021-01-27,73.059998,73.989998,72.290001,73.410004,69.943832,540000
2021-01-28,73.699997,73.730003,71.720001,72.68,69.248299,781700
2021-01-29,72.290001,72.360001,67.809998,68.050003,64.836906,1000200
2021-02-01,68.43,69.0,67.830002,68.800003,65.551506,854100
2021-02-02,69.739998,70.040001,68.550003,68.75,65.503853,1094800
2021-02-03,68.900002,69.349998,68.150002,68.32,65.094162,540000
2021-02-04,68.470001,69.650002,67.739998,69.010002,65.751587,635400
2021-02-05,69.540001,70.830002,68.769997,69.550003,66.26609,334800
2021-02-08,69.239998,69.989998,68.580002,69.0,65.74205,327700
2021-02-09,68.730003,70.849998,68.620003,69.980003,66.675781,749800
2021-02-10,70.040001,71.25,70.040001,70.660004,67.323685,447900
2021-02-11,70.540001,71.150002,68.32,68.949997,65.694405,379200
2021-02-12,68.93,70.110001,68.599998,69.730003,66.437592,221100
2021-02-16,70.099998,71.290001,69.199997,71.260002,67.895355,497100
2021-02-17,71.129997,71.139999,70.300003,70.699997,67.361786,788900
2021-02-18,70.099998,70.970001,69.699997,70.489998,67.161697,504100
2021-02-19,70.860001,72.010002,70.290001,70.449997,67.123589,607000
2021-02-22,70.0,71.089996,69.470001,69.599998,66.313721,460700
2021-02-23,69.610001,70.730003,68.830002,69.68,66.389938,457500
2021-02-24,69.970001,70.849998,68.940002,70.309998,66.990196,712100
2021-02-25,69.900002,70.610001,68.209999,68.32,65.094162,1020800
2021-02-26,68.629997,69.360001,67.910004,68.5,65.265663,504500
2021-03-01,68.910004,70.389999,68.550003,69.529999,66.247032,445500
2021-03-02,69.519997,70.940002,69.300003,70.339996,67.018784,364700
2021-03-03,70.230003,70.620003,69.459999,69.559998,66.275604,486100
2021-03-04,70.190002,72.480003,69.550003,72.169998,68.762375,664200
2021-03-05,72.739998,74.629997,72.529999,73.699997,70.220139,714800
2021-03-08,73.68,74.529999,72.639999,73.080002,69.62941,812700
2021-03-09,74.93,75.18,73.290001,73.290001,69.829498,704300
2021-03-10,73.879997,74.660004,73.440002,74.650002,71.125282,472100
2021-03-11,74.419998,76.160004,74.25,75.629997,72.059006,268400
2021-03-12,75.300003,75.690002,73.610001,74.010002,70.515503,381600
2021-03-15,74.050003,74.349998,73.239998,73.879997,70.391632,423700
2021-03-16,73.769997,75.639999,73.730003,75.470001,71.90657,395300
2021-03-17,75.529999,75.949997,74.129997,74.860001,71.325363,544300
2021-03-18,74.290001,75.330002,74.07,74.480003,70.963303,394600
2021-03-19,74.480003,75.970001,74.480003,75.639999,72.068527,445700
2021-03-22,75.129997,75.93,74.900002,75.449997,71.887505,372500
2021-03-23,75.510002,75.510002,74.599998,75.059998,71.515915,672400
2021-03-24,75.139999,76.599998,74.57,75.419998,71.858917,422000
2021-03-25,75.199997,75.879997,74.760002,75.57,72.001846,411800
2021-03-26,76.260002,76.260002,74.300003,74.739998,71.211029,488700
2021-03-29,74.5,76.809998,74.07,76.419998,72.811707,331700
2021-03-30,76.5,76.769997,75.620003,76.330002,72.725967,304600
2021-03-31,76.099998,76.870003,74.940002,75.330002,71.773178,577000
2021-04-01,75.529999,76.919998,75.529999,76.870003,73.240463,499600
2021-04-05,77.690002,79.059998,76.730003,78.580002,74.869728,365000
2021-04-06,78.57,80.830002,78.57,80.779999,76.965843,396400
2021-04-07,80.699997,80.839996,79.419998,79.730003,75.965424,343900
2021-04-08,79.940002,81.18,79.690002,81.0,77.175453,318400
2021-04-09,80.720001,81.339996,80.410004,80.790001,76.975372,249600
2021-04-12,80.57,81.360001,80.019997,80.110001,76.327477,253200
2021-04-13,79.93,80.889999,79.580002,79.989998,76.213142,382900
2021-04-14,80.480003,81.099998,79.059998,79.730003,75.965424,320300
2021-04-15,80.110001,81.379997,80.099998,80.620003,76.8134,241400
2021-04-16,81.099998,81.099998,79.870003,80.050003,76.270317,343000
2021-04-19,80.339996,80.449997,78.889999,79.099998,75.365173,357400
2021-04-20,78.900002,79.830002,78.610001,79.589996,75.832031,387500
2021-04-21,79.639999,80.800003,79.639999,80.589996,76.784813,198500
2021-04-22,81.449997,81.449997,79.860001,80.709999,76.899155,335300
2021-04-23,80.800003,81.550003,80.589996,80.839996,77.02301,208600
2021-04-26,81.010002,81.690002,80.389999,80.440002,76.641899,344200
2021-04-27,80.089996,80.720001,79.480003,79.790001,76.022591,251300
2021-04-28,80.080002,80.809998,79.559998,79.910004,76.136925,329100
2021-04-29,78.849998,80.620003,78.290001,80.57,76.765755,475300
2021-04-30,80.690002,80.690002,77.230003,77.5,73.840714,317700
2021-05-03,77.75,79.309998,77.75,78.839996,75.117432,203700
2021-05-04,77.879997,79.010002,77.580002,78.330002,75.181747,234500
2021-05-05,79.029999,79.449997,77.559998,77.639999,74.519485,266300
2021-05-06,78.370003,79.639999,78.099998,79.040001,75.86322,331900
2021-05-07,79.0,80.300003,78.690002,79.790001,76.583076,328500
2021-05-10,80.099998,81.559998,79.519997,81.099998,77.840408,236300
2021-05-11,80.239998,80.239998,78.900002,79.709999,76.506279,469300
2021-05-12,79.419998,79.690002,78.150002,78.949997,75.776833,538600
2021-05-13,78.650002,81.440002,78.650002,80.980003,77.725243,293500
2021-05-14,81.629997,83.150002,81.610001,82.589996,79.270523,453600
2021-05-17,81.940002,82.690002,81.940002,82.150002,78.848213,198600
2021-05-18,82.230003,85.43,82.230003,84.599998,81.199745,564100
2021-05-19,83.739998,84.839996,83.32,83.93,80.556671,666600
2021-05-20,83.989998,85.209999,83.339996,85.019997,81.602859,416400
2021-05-21,85.199997,85.209999,82.099998,82.760002,79.433708,507400
2021-05-24,83.370003,83.540001,82.809998,82.879997,79.548866,176900
2021-05-25,83.110001,83.129997,81.309998,81.489998,78.214745,406100
2021-05-26,81.5,81.720001,81.0,81.050003,77.792435,389800
2021-05-27,81.169998,81.730003,80.550003,80.790001,77.542885,504300
2021-05-28,81.0,82.160004,80.660004,82.0,78.704247,727200
2021-06-01,83.300003,83.879997,82.779999,82.970001,79.635254,350700
2021-06-02,83.099998,84.260002,83.099998,84.139999,80.75824,367600
2021-06-03,83.529999,83.760002,82.849998,83.32,79.971191,252300
2021-06-04,83.839996,84.540001,83.029999,83.949997,80.575874,285800
2021-06-07,84.239998,86.860001,84.239998,86.459999,82.984985,504200
2021-06-08,86.370003,86.5,84.400002,85.220001,81.794823,631600
2021-06-09,84.830002,86.019997,84.830002,85.720001,82.274734,312300
2021-06-10,86.309998,86.650002,85.739998,86.300003,82.831421,338400
2021-06-11,86.300003,86.769997,85.900002,86.550003,83.071373,325900
2021-06-14,86.449997,86.589996,85.879997,85.970001,82.514679,216800
2021-06-15,85.639999,85.910004,84.790001,85.279999,81.852417,650900
2021-06-16,85.349998,85.510002,84.330002,84.720001,81.314926,337200
2021-06-17,84.660004,85.269997,83.459999,83.660004,80.297531,356800
2021-06-18,83.089996,83.43,81.529999,82.449997,79.136154,371800
2021-06-21,82.889999,83.809998,82.129997,83.800003,80.431892,307400
2021-06-22,83.449997,83.699997,82.410004,83.139999,79.798431,317800
2021-06-23,83.209999,84.290001,82.849998,83.610001,80.249535,459700
2021-06-24,84.18,85.040001,83.75,84.559998,81.161354,291100
2021-06-25,84.370003,84.970001,84.150002,84.599998,81.199745,298500
2021-06-28,84.730003,84.730003,83.68,84.290001,80.902206,281900
2021-06-29,84.110001,84.580002,83.550003,84.050003,80.671852,362400
2021-06-30,84.379997,84.529999,83.709999,84.510002,81.113365,323200
2021-07-01,84.809998,85.559998,83.980003,84.449997,81.055771,438900
2021-07-02,84.589996,85.099998,83.980003,84.879997,81.468491,141900
2021-07-06,84.839996,84.839996,83.43,84.330002,80.940598,220400
2021-07-07,84.389999,85.540001,83.779999,85.110001,81.68924,289000
2021-07-08,84.190002,84.639999,82.849998,83.489998,80.134361,383900
2021-07-09,83.639999,84.32,83.099998,83.580002,80.220749,228900
2021-07-12,83.129997,84.230003,83.129997,84.150002,80.767838,140700
2021-07-13,84.0,84.290001,82.779999,83.080002,79.740837,182100
2021-07-14,83.330002,84.400002,82.82,84.099998,80.719833,232400
2021-07-15,83.739998,85.720001,83.720001,85.089996,81.670059,240200
2021-07-16,85.589996,85.870003,85.080002,85.57,82.130753,287600
2021-07-19,85.220001,85.220001,82.139999,82.970001,79.635254,377900
2021-07-20,83.120003,83.940002,81.690002,81.739998,78.454697,375100
2021-07-21,82.480003,83.330002,82.0,83.0,79.664055,432100
2021-07-22,83.440002,83.440002,81.839996,82.019997,78.723442,355200
2021-07-23,82.599998,83.110001,82.18,82.730003,79.404915,273900
2021-07-26,82.639999,83.760002,82.379997,83.480003,80.124763,616800
